TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006929362504220080e+03 8.157611294663396073e-01 8.151464339345066978e-01 8.657832184599840275e+00 5.033251570182981283e+01 3.782769083184098236e+01 1.900542816095272869e+01 1.646033605581795456e+01 6.703291080013923597e+00 4.954861716750838418e+00 -5.330095850306163507e-01 8.008302152073376590e-01 3.676683112766712114e-01 2.071870503296635579e-01 1.453498555045168728e-01 1.136890510152656075e-01
7.056929362504220080e+03 -2.706103395578157045e+00 -2.699046804229042973e+00 6.357426723125329637e+00 4.747739956510324077e+01 3.407952727315069552e+01 1.684472676272426028e+01 1.448172469856205602e+01 5.681595217003672538e+00 4.223016290073835499e+00 -5.118774337979018485e-01 8.051517923248978637e-01 3.880486217189386688e-01 2.176963564846288168e-01 1.512864475603528935e-01 1.169186286193833330e-01
7.106929362504220080e+03 5.308281520657065933e+00 5.303653649623307764e+00 9.543936501689001872e+00 4.888667042851051292e+01 3.728854889434938968e+01 1.775689369667599848e+01 1.556987660444574928e+01 5.127596973191719698e+00 3.856188103361403385e+00 -3.357377774863889996e+00 -1.322258007526541442e-10 4.016713747078286856e-10 1.057447090698760994e-09 1.824797600730373148e-08 4.296407030718313158e-08
7.156929362504220080e+03 1.833604291273713827e+00 1.832793412965789237e+00 6.572497014503305479e+00 4.484113300177013883e+01 3.260159678239696746e+01 1.440139352596770017e+01 1.474748318044901829e+01 4.804487909906187681e+00 4.613872256943435168e+00 -3.884044653256289337e+00 -5.344142746514060681e-10 1.038885751173342058e-09 2.564122082398226752e-09 2.290939494987938006e-08 4.899397370286800234e-08
7.206929362504220080e+03 1.030217597554197795e+01 1.029735963553977030e+01 1.450638271929750722e+01 5.452097406804878688e+01 5.277191189745231981e+01 3.245946744123285299e+01 2.910612447615060816e+01 1.787878369817696367e+01 1.585057076129296227e+01 -4.226306886691941589e-08 1.409898995195175978e-07 7.729318596705904723e-07 1.852737921706244724e-06 3.437851247610252524e-06 8.938411855263250387e-06
7.256929362504220080e+03 -7.572330992136321326e-01 -7.543455222412079886e-01 6.997515079526138493e+00 5.176864129266257208e+01 4.258106525557113287e+01 2.422002207497115478e+01 2.628123886235666617e+01 1.609620126865005219e+01 1.692656651597843620e+01 -2.159349110701968173e-10 8.696367799546056875e-09 1.426698572989887507e-08 2.058989581774799147e-08 5.327977605210863250e-08 3.180722523786590900e-03
7.306929362504220080e+03 8.804555117827773669e-01 8.803913886371044217e-01 7.342357136120649663e+00 4.865663083166976577e+01 3.739590681357763913e+01 1.873657208178595468e+01 2.031128692667786240e+01 1.011215178163586614e+01 9.996514202654582348e+00 -1.358045062683737449e-09 3.880580938171269829e-09 6.513125603235241174e-09 9.120907810468903518e-09 4.052179576237491716e-08 7.779410479785076835e-08
7.356929362504220080e+03 -2.103834712717724265e-01 -2.090153725029987308e-01 6.736764350099130993e+00 4.336102844225523256e+01 2.932108820727296461e+01 1.189629044937533209e+01 1.040656294988634833e+01 1.908274984472268621e+00 -1.269301287898139785e+00 -1.335651233908388828e-09 1.763590900475497521e-09 3.707299846169559189e-09 6.017712128368649360e-09 3.919499369134811519e-08 7.774478486560023667e-08
7.406929362504220080e+03 -7.847530300150185489e+00 -7.822504802835104520e+00 4.554873044629408341e+00 3.882480903826070318e+01 2.187733481373424382e+01 8.482528830573077272e+00 3.727713339928269587e+00 -1.266099450094834600e+00 9.902324393649176715e-01 2.698322911863518803e-01 1.661758994967708070e-01 1.034688292778642160e-01 7.399701811123843287e-02 6.056713129604426177e-02 5.392470582429047948e-02
7.456929362504220080e+03 7.239206170802622298e-01 7.217896064738077433e-01 7.542817347366471914e+00 4.077047823225814227e+01 2.547448026909863827e+01 8.206480045839203541e+00 4.299350398833659881e+00 -5.062087039808715438e+00 -2.387658104264617968e-09 4.447078961585652534e-09 9.576845748059421007e-09 1.310365210986875707e-08 1.818439600719078007e-08 6.192352522303727785e-08 1.734452356565471036e-07
7.506929362504220080e+03 -4.025370694575047814e+00 -4.011519732557063733e+00 7.930100802473145194e+00 4.404469472260091578e+01 2.739505538833751785e+01 1.085014547335164359e+01 6.992675415559376439e+00 -8.956531853085895278e+00 -3.840019388350250837e-09 3.323148114676311431e-09 9.093463523691223290e-09 1.336904167764247985e-08 2.071535026489312936e-08 9.043260148940121923e-08 3.226757643500496148e-07
7.556929362504220080e+03 -7.001087987785827860e-01 -6.995030493744073263e-01 8.499519847490901725e+00 4.525457635579544302e+01 3.028806866261720643e+01 1.341489925977373687e+01 9.634549193274974499e+00 -3.390415236657230233e-09 4.852773169961055345e-09 1.274342770370874141e-08 1.921334859650049993e-08 2.471488429385822478e-08 3.670058082630745791e-08 1.776027713505888646e-07 8.287019784850583714e-07
7.606929362504220080e+03 -4.870351703961375733e+00 -4.851169146535793786e+00 7.600096986050961512e+00 3.106555925486488334e+01 1.281538903762388593e+01 -5.811238227708855897e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115932198063055575e-03 2.133870598152668406e-03 2.844222849972103100e-03 3.255277763653040106e-03 3.300281639321518429e-03 3.118290873846997057e-03 3.389664500342679312e-03
7.621929362504220080e+03 2.715773053115046132e+00 2.699005833083916173e+00 1.295256746694822070e+01 3.837868224576362053e+01 2.021778875420379151e+01 4.056837899528785485e+00 -1.291885845983360141e-09 1.179054023282885150e-09 3.850247397135374292e-09 6.892339470575387785e-09 9.517007546577902565e-09 1.197254784597875546e-08 1.362509715411523011e-08 1.482406346593889406e-08 8.138464159071588569e-08
7.626929362504220080e+03 3.246890481455186972e+01 3.238010424980927837e+01 3.684877811230361289e+01 5.796811108666779688e+01 3.593395225643944713e+01 1.381795577164348821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726411262602327564e-09
7.676929362504220080e+03 -6.684131660885769932e+00 -6.686072278708060423e+00 1.041636273845584526e+01 9.669777919639683361e+00 -1.652953986291498811e-01 4.719085105919411383e-02 1.571115718732132502e-02 5.664626481477069014e-03 2.198896712529473454e-03 9.173660845458094524e-04 3.953421081499656239e-04 1.757135086593443842e-04 7.406302214502086907e-05 2.859298865502159565e-05 1.592763475937226014e-05
7.726929362504220080e+03 -1.724974237367214513e+01 -1.725413867291502612e+01 -2.627108111990340000e-01 -4.609687741130235288e-05 -2.161121648796096741e-05 -1.125605765873217447e-05 -9.438233661028531176e-06 -7.530365407887258032e-06 -9.785109262478718941e-06 -9.609543878208831095e-06 -9.164008136198763615e-06 -4.300180568677591370e-06 2.368009169516120617e-05 1.293410639220716227e-04 -2.687334006608632295e-02
7.776929362504220080e+03 -2.613495082279199046e-03 -2.475298649073059964e-03 -1.859851003230061223e-03 -1.517197391669559059e-03 -1.419745390158424049e-03 -1.689332468991548057e-03 -2.116241521604348731e-03 -2.642917500943463196e-03 -3.207159087197029770e-03 -3.927965184022758245e-03 -4.575225002539412729e-03 -5.409589041066600011e-03 -6.065866449616991694e-03 -7.624305992629183334e-03 -8.729626947627000533e-02
7.826929362504220080e+03 -8.759337115466049539e+00 -8.713248898736885906e+00 -1.456230946328042730e+00 -6.921500580752518061e+00 -9.938647681427830584e-09 2.675145934673972136e-09 1.554942733506138172e-08 2.815491788188002465e-08 4.009799100739235422e-08 5.227929491821568591e-08 6.217744084626985938e-08 7.032580535551510485e-08 7.193039517521505145e-08 6.300544706654703192e-08 -3.543770776281689183e-02
7.876929362504220080e+03 -9.611412734385110568e+00 -9.606115075575841544e+00 -5.226819505872902440e-05 -5.302029780535691677e-05 -3.317006218625169511e-05 -1.361365078532009150e-05 1.601145817429005334e-06 1.565535337743445657e-05 3.139926544124062481e-05 5.410015793414776837e-05 8.860331628028916839e-05 1.143404740875234227e-04 1.252889278035686303e-04 2.083632326529865405e-04 -1.284034348277934001e-01
7.926929362504220080e+03 1.885855915615153933e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.620842307968350648e-05 4.138844268165977952e-05 3.752115692782549981e-05 3.363920607688119396e-05 3.296342402839418681e-05 3.730398212979538984e-05 4.884770402779329315e-05 7.095985677383351634e-05 8.740619682760476176e-05 1.060078388717614463e-04 1.525000746880535326e-04 -2.241736484397428286e-01
7.976929362504220080e+03 -9.289939502314059627e-02 -5.125139384935427367e-02 -9.377162767982189645e-03 -6.898279540536064042e-03 -2.792232239080486272e-03 -1.603831385407407818e-03 -7.468503801608685714e-04 -1.295182294080575404e-03 -1.116156468681936669e-03 -1.630564325900792175e-03 -1.870599375771462907e-03 -3.222491767831687625e-03 -8.259251786787831506e-03 -1.856492786966932804e-02 -5.553565955739078186e-01
8.026929362504220080e+03 -5.507054617742639948e+02 -5.437428896981922435e+02 -2.346737947435484273e+02 -3.248747295456891671e+00 -5.442833831789379850e-01 -1.006423383323554299e+00 -6.761054891739477490e-01 -9.982719737217868872e-01 -8.476297700664862100e-01 -7.784430797752995845e-01 -5.049443707439887907e-01 -2.090889110623674607e-01 -3.228306528532520758e-02 -9.240300653854714523e-05 -4.042479049691992898e+00
8.076929362504220080e+03 -1.839437418256859802e+00 -1.592005207847707160e+00 -6.360457550925392445e-01 -2.213561306239501647e+00 -3.908717051608944004e+00 -4.710374566189794443e+00 -3.187128097500590673e+00 -2.408782818195074782e+00 -1.122174991895454443e+00 -1.207322022490975533e+00 -8.092322448023322456e-01 -5.621423790637477547e-01 -3.237251622133728857e-01 -1.902043984547201162e-04 -3.194129397002682946e-01
8.126929362504220080e+03 -5.106014855938023622e-01 -5.021310490879328237e-01 -3.484777914598572446e-01 -4.573458002725609983e-01 -9.347749062849718404e-01 -7.237980919605289110e-01 -4.812283775346217762e-01 -3.882578533722728653e-01 -2.943043362488511061e-01 -2.438237702761862358e-01 -1.351923577041944102e-01 -4.569080071482659738e-02 -1.595881892399147670e-02 -2.801607702336945663e-07 -5.758415800566214077e-02
8.176929362504220080e+03 -2.197645512132937601e-02 -2.198668864399797029e-02 -6.674860803483259435e-03 -4.579417109357656300e-03 -1.070390402505522458e-03 -1.593262051868265779e-03 -3.049035719079526245e-03 -4.735366984306228072e-03 -5.047866155664297236e-03 -7.585587852361960932e-03 -7.807774704768924608e-03 -3.450733864956061735e-03 -3.053093944304445615e-03 -2.615089597934096557e-11 -3.321837840801200999e-05
8.226929362504219171e+03 -6.409255596872239988e-03 -6.377248499450945303e-03 -1.100474665430993667e-03 -8.456947333164604227e-04 -6.894597958659627189e-05 -1.025698365046572496e-04 -6.540889927995779431e-04 -1.189191435641872652e-03 -1.597824950513191235e-03 -2.158804391228277483e-03 -2.309552716194757018e-03 -1.019886797252815211e-03 -1.062050730536820420e-03 -5.936907823334388180e-12 -1.137604181486254876e-06
8.276929362504219171e+03 -9.754598952441683206e-04 -9.667332992508233420e-04 -5.231532823724680697e-05 -2.267812351313529894e-05 5.216433880442120172e-05 2.191330874272385621e-04 1.441968152788789665e-04 9.112777377541163390e-05 3.140715279966320070e-04 5.898129943608644782e-04 7.664823436633073092e-04 3.470448648182988620e-04 1.277784689482763109e-04 3.498240361428253476e-12 -8.182141632452699102e-08
8.326929362504219171e+03 -1.838361805337198295e-04 -1.820591847572526688e-04 -5.956507642061704359e-05 -4.358857473892897172e-05 -8.044695194220869309e-06 6.659606310945328882e-05 8.308210814035303800e-05 8.709087197259756936e-05 2.519481423603611237e-04 4.715967652382885506e-04 5.946556151597774242e-04 2.988604984846854090e-04 1.266465906975552209e-04 2.925627116267156886e-12 -7.215874283561128199e-09
8.376929362504219171e+03 -7.726081031389904442e-05 -8.535952380626601497e-05 -4.548569961030948615e-05 -2.974571735568073754e-05 -5.336911906555199903e-06 5.100279600265864808e-05 7.979338284455319208e-05 8.085478198384198718e-05 8.913307996150231943e-05 7.379615719058662019e-05 7.385934621469712997e-15 3.036999076317128331e-15 4.852262034171141433e-14 -3.023538824407274405e-15 -7.690511088260979160e-09
8.426929362504219171e+03 -8.238315461551241035e-05 -1.018527676677123434e-04 -3.195673246455440613e-05 -2.532712016196077159e-05 -1.708800825336821019e-05 2.553750765038956938e-05 5.112657365951532855e-05 4.637557020618640824e-05 4.549319087109194172e-05 3.775503849511256790e-05 1.683884292180043614e-15 6.257334155961905923e-16 -2.736238180277508154e-05 8.315394456135191653e-13 -4.616865596740141844e-09
8.476929362504219171e+03 -3.719534969220779298e-05 -2.727756858104480529e-05 -1.332627516440868822e-05 -1.525978175451381112e-06 1.290115900203368266e-05 4.181671851592595708e-05 5.665284690854303646e-05 5.000460449956489062e-05 5.096002515428141522e-05 4.401363853168545971e-05 5.019726020676747153e-15 1.751453885277425205e-15 5.125197731519570514e-05 1.479802693064635379e-12 -3.781803768132700515e-09
8.526929362504219171e+03 -1.400143768895933578e-05 -2.302095311964380369e-05 -6.392452971240849551e-06 -3.022735867298781201e-06 7.773783280935546539e-06 2.265075982561147170e-05 2.495864588815585301e-05 1.822959219179281359e-05 1.738641232862862712e-05 1.512257185201775193e-05 6.768310341562131814e-16 3.775796878036269133e-16 4.685258797810412358e-05 1.403847835608852957e-12 -6.501077260476768136e-09
8.576929362504219171e+03 -2.750219787085193754e-08 1.666478975948028135e-10 1.035708233212356197e-05 7.300890722060201029e-06 1.596531704366384465e-05 2.645189416493812833e-05 2.701638028625274115e-05 2.310689865248327421e-05 2.197564135193217320e-05 1.730058411703419121e-05 8.402879374079911783e-16 3.694262382854084621e-16 5.678743544662906206e-05 1.623962221344985082e-12 -6.143102845987483015e-09
8.626929362504219171e+03 -6.631020868748887677e-06 -9.792637279689736681e-06 -1.760110346269430739e-06 -1.449651783873821605e-06 8.605488557746846651e-06 1.671082358768858470e-05 1.571285072361420563e-05 1.233681737543016252e-05 1.225148533452471731e-05 1.037661623658696664e-05 2.950793866974709125e-16 2.246366035477345926e-16 3.323100362878063997e-05 1.396850891364190143e-12 -5.904336120912902566e-09
8.676929362504219171e+03 -2.227431645519000347e-06 -2.429262960669318314e-06 1.339809384803999882e-06 2.640453370806616775e-06 1.050859170763337243e-05 1.637737573587913958e-05 1.488515376040151838e-05 1.278919897028573530e-05 1.264565344870644370e-05 1.048106297575176330e-05 3.471173934026896726e-16 2.222226466132934784e-16 3.975416947449025384e-05 1.401565492500224685e-12 -6.031889733781748763e-09
8.726929362504219171e+03 -1.020191953279776169e-07 1.091907729610645906e-09 2.738495561023967229e-06 3.690427701248291897e-06 1.182366692686413927e-05 1.670340967045863759e-05 1.515448161235866099e-05 1.355871739906107997e-05 1.298670686808725756e-05 1.042049068183607995e-05 4.396715140606580362e-16 2.105541560746198576e-16 4.302231647272818679e-05 1.560447291765756009e-12 -7.251901398190531845e-09
8.776929362504219171e+03 -9.282066623468495094e-09 8.106409821155417154e-11 2.634547946744550858e-06 2.981140747977564359e-06 9.043859647257429171e-06 1.322740290020201367e-05 1.222966494444761528e-05 1.118367467327481740e-05 1.082966325068363874e-05 8.761209747936202609e-06 3.312258340981663943e-16 2.064530733996248857e-16 3.561619144738042920e-05 1.396983038805033631e-12 -6.127418767709913274e-09
8.826929362504219171e+03 -4.511506733379931511e-08 1.102241035833912281e-09 1.805021131188816957e-06 2.836083553037288289e-06 7.632284766242898317e-06 1.048207666894930841e-05 9.869456442568933692e-06 9.608070115985558067e-06 9.726036976137912224e-06 8.106921111677510601e-06 3.696629136594942285e-16 2.467477739996567001e-16 2.956873869556555097e-05 1.017975404238705538e-12 -7.261887971692291890e-09
8.876929362504219171e+03 -9.465763261390740583e-08 -5.472205421840099601e-08 6.451526965186304542e-07 1.400270655160797689e-06 3.259592610031352685e-06 5.137603031265292661e-06 4.970522217377912760e-06 4.831627467741565742e-06 4.997188394687520788e-06 4.331474704097524499e-06 9.949453665309192322e-17 1.646347985533348304e-16 1.778634943263113783e-05 3.927753765291557712e-13 -5.762161876216582981e-09
8.926929362504219171e+03 -3.211865887319599649e-07 -2.846860723626977432e-07 2.856875175636127636e-07 7.866855343195517138e-07 1.630729809062863331e-06 2.847013067421973692e-06 2.777899407350871308e-06 2.713741680751294884e-06 2.841736692038899087e-06 2.511320413402542489e-06 4.287225998390097650e-17 1.441709961823371833e-16 9.810226191944239652e-06 1.771251447000291738e-13 -5.446193116405981747e-09
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.670490265378592110e-07 5.807319894520109812e-07 1.318020261370572719e-06 2.365027920734257572e-06 2.056336641432842247e-06 1.901834446412069841e-06 1.935829658987396439e-06 1.681484795919730314e-06 4.985405843556327421e-17 1.498218561582563375e-16 3.545753143985368129e-05 3.356989319173889217e-11 -2.028104459782600962e-08
9.026929362504219171e+03 -7.795740461467423564e-10 8.863098694119472178e-12 3.986569031642912381e-07 1.222738809339009502e-06 1.348488921810825283e-06 1.970783842901068444e-06 1.851442517193940408e-06 1.754591528430830684e-06 1.744290593080884703e-06 1.439619270795650203e-06 5.591492822293972460e-17 -2.937490094257319796e-14 -6.591958522242047543e-03 -7.495694230880530634e-03 -4.288984935000073918e-03
9.076929362504219171e+03 -4.088952252423507309e-11 2.986590685857682768e-13 2.725174720748501270e-07 3.717687591116472519e-07 3.884679959449087854e-07 5.909424208090702674e-07 6.228101400915891776e-07 5.629637637815612163e-07 1.609965312263410743e-17 6.660380333679906855e-16 2.529062892857567627e-06 3.242893276302825365e-06 -7.512154571660012783e-03 -7.799848415542627068e-03 -4.728246310632901531e-03
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.758762759277849853e-07 2.115694306414999045e-07 2.410992021410008883e-07 2.895631789474969781e-07 3.194834309938383692e-07 3.268916338330604823e-07 2.796102597500312776e-17 1.070626712126023138e-15 2.620000948879960036e-06 3.928511665897675375e-06 -4.364309179330013756e-03 -7.510747007662711520e-03 -4.302273200549971283e-03
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.069249972113419353e-07 1.595397853893864379e-08 7.576357563550429229e-08 1.012688175364440341e-07 9.639209332798862759e-08 1.467626834205026148e-07 7.973676202697865405e-18 6.651989558193845295e-16 9.744678541735572768e-07 1.355144627056950842e-06 -5.375259526472889876e-03 -7.463234485779270989e-03 -4.986776226315928727e-03
9.226929362504219171e+03 -3.060497763800241626e-11 1.536772517813441073e-12 3.818631677763371487e-08 1.165953272514409772e-07 6.325879294635121057e-08 7.674860497041339496e-08 2.012705848431759786e-08 5.458017617823600751e-08 3.773025345368944196e-18 5.484039092141273818e-16 3.596594948906982336e-07 4.925126784355992739e-07 -5.163840530408293078e-03 -6.667520490343935291e-03 -3.797668512486259296e-03
9.276929362504219171e+03 -1.358828412659067774e-10 8.205728135983822920e-12 1.374540065326684841e-08 2.112224057592530142e-07 9.194842850938179299e-08 9.521859171266797765e-08 9.654153584758871917e-08 8.134833129017884122e-08 4.350019629792966147e-18 5.309726883486670508e-16 7.723977565733572312e-08 6.488653326556389115e-08 -4.810722633579378113e-03 -5.772583760390550406e-03 -2.959877023013524761e-03
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.841950042130382810e-09 1.964048873283850431e-07 8.235766673677937493e-08 6.904501402667554742e-08 6.242501853080965126e-08 5.527690487556623321e-08 3.672940262543835099e-18 4.843897529500844054e-16 4.769568443699898582e-08 3.797590148042405819e-08 -4.505918765381870979e-03 -5.301536582252964515e-03 -2.677507194628898912e-03
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.881186533197324471e-10 6.766974877857730174e-08 7.292338866256895934e-08 6.925522592481324584e-08 6.688693162230876336e-08 5.702632800607918448e-08 2.010580661390062593e-18 2.737704718303099680e-16 3.124952575723949012e-08 2.197640641802712583e-08 -5.560758546135765798e-03 -5.302380499483908861e-03 -3.375446580053399672e-03
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.193907212202182375e-09 2.431760458931065477e-07 1.354170509166401901e-06 1.596270748513669578e-07 1.997405102931360117e-07 3.354724890255565738e-07 2.332871010371643610e-17 5.646375566998594553e-16 4.930377671509957586e-08 0.000000000000000000e+00 -2.979308091646648993e-03 -3.881326144979050079e-03 -1.026876311399443475e-03
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822141941747734029e-08 2.688377474603780277e-08 1.977754020429932665e-08 1.528315032123243116e-08 6.459889655970000114e-19 2.700144803871944834e-16 9.789059580520828622e-08 1.335895758253484677e-07 -4.260171973534082439e-03 -4.090978981322535707e-03 -2.590809080411237472e-03
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428268108699722357e-10 1.076173276621009702e-08 4.653553524682665279e-08 4.022404159467965711e-08 3.144891961171115702e-08 -1.364550055473819290e-15 -1.588954291040227990e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.625674697647946983e-03 -4.225640628109850715e-03 -2.487607731172043670e-03
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909158189184135274e-09 1.959272197694030841e-08 5.289074125740227519e-08 -1.641644283641498450e-16 -2.234961640258300649e-18 -1.968382781423834089e-18 1.526059499640172865e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.121325970706002439e-03 -3.517431538277381118e-03 -2.005793414186067460e-03
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112344136833574664e-08 2.150980125529611557e-08 2.093579097677310842e-08 -7.727784613312231575e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696522944109206302e-15 -1.539604302285957116e-10 -4.289546795699274682e-03 -2.273512864929623251e-03
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.512116455555462481e-11 1.593727965878401258e-09 2.737804229025978132e-18 -2.108854321332000861e-18 1.421749626871119590e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.430837860038149595e-16 3.457837983720509190e-15 0.000000000000000000e+00 -1.596353288177154128e-10 -4.740307206358065212e-03 -3.180793051275788638e-03
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413794540288746888e-08 -2.309533286691311549e-15 2.835812652079411182e-17 1.287775543655102252e-17 0.000000000000000000e+00 -1.059781439661240957e-17 -2.831606106622591622e-10 -2.276838301065728029e-02 -1.059157450740035034e-02 -2.022483266223855294e-03 -5.485159602168013238e-03 -2.609230080690498697e-03
9.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.399345751122674945e-10 1.230072332717433986e-07 2.895363275667859865e-09 3.920475887759061017e-18 0.000000000000000000e+00 -5.207990329109600889e-20 -1.446976660411919172e-17 -1.420033017367156817e-10 -3.093258529030950329e-03 -3.305552347142146422e-03 -3.125423857601012344e-03 -3.105577885521499434e-03 -1.969874364651622196e-03
9.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.881902430691137770e-09 6.759715566912877720e-08 3.627662557790970118e-10 1.140063928607881695e-20 0.000000000000000000e+00 -1.740229267295669337e-19 -1.727568197769768579e-17 -1.716302920084069662e-10 -9.265069832792161963e-04 -1.156708140669440287e-03 -1.300527444633920284e-03 -1.009064576281755226e-03 1.276378697003459448e-04
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.026379117510214580e-09 1.000124171697223737e-07 5.404679241004771576e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.623089177154965677e-19 -7.849149499461258889e-13 -5.611415906542010319e-04 -8.924322805109274979e-04 -7.774846301138344266e-04 -8.389522828114302127e-04 -6.384345842629374082e-04 6.019059483385662225e-04
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.966377111924385894e-10 5.912527793127637654e-09 1.791752620977836663e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.846346505916110143e-19 -8.329024360326648049e-13 -2.952684893298013484e-04 -8.884594890782842452e-04 -7.734754591233145926e-04 -7.048724301565005308e-04 -1.620815160737682013e-04 1.111594554037401280e-03
9.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -2.994544670885329979e-07 8.955425020340684241e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.168727669423209268e-18 -1.268599814009431911e-12 -8.006545180251595879e-04 -1.154502403422369254e-03 -8.381958770631461973e-04 -7.737507278195291695e-04 -2.972675066835298615e-04 7.481360894835866046e-04
1.002692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.731525856350473595e-10 -3.989425321558101930e-17 0.000000000000000000e+00 -7.652698781191904506e-19 0.000000000000000000e+00 -1.486101305107879863e-18 -3.572324916867094266e-12 -1.095600314061024759e-03 5.679583010769296897e-04 1.068335867079415330e-03 1.325637089932375518e-03 1.530163732149631469e-03 2.376560641660534386e-03
1.007692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.421845101867624446e-11 1.144453126873280913e-18 0.000000000000000000e+00 -1.537614674484105198e-18 0.000000000000000000e+00 -1.470257766833406567e-18 -4.596478343405994114e-12 -1.247771277681751457e-03 5.071179009520423173e-04 1.032035596409940472e-03 1.298476274694206631e-03 1.511361454957923026e-03 2.459127691835481019e-03
1.012692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.111404531734991613e-10 1.521835791014186495e-19 0.000000000000000000e+00 -2.086776832327492492e-18 0.000000000000000000e+00 -1.366890772745213492e-18 -6.450971885643803682e-12 -1.123171280528663732e-03 4.123878326884501005e-04 9.181592461218034823e-04 1.196690749908767715e-03 1.421609269023748701e-03 2.369033974899429837e-03
1.017692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.783223962786551777e-10 3.603836477156245192e-18 -1.398965597138311202e-19 -2.485258736836067273e-18 0.000000000000000000e+00 -1.310615838865026704e-18 -7.209883775335669054e-12 -1.071343387995374753e-03 3.443173870255833652e-04 7.864397003124246922e-04 1.033035082124105115e-03 1.244010557549092653e-03 2.118734876306442930e-03
1.022692936250421917e+04 -1.150270929583008250e-02 -1.153125741180596742e-02 -7.102724787876122961e-17 -5.457714357067786833e-21 0.000000000000000000e+00 -2.491942109369415413e-19 -1.946454656403520346e-18 0.000000000000000000e+00 -2.091246097756016125e-11 -4.732981405192361254e-03 3.317144497076248821e-03 8.446427925769849077e-03 1.323019413195145044e-02 1.352486992319034201e-02 1.197423591696618675e-02
1.027692936250421917e+04 -4.679601611086099179e-04 -4.491023722036107031e-04 -3.903533151358194440e-17 -2.057656279562969196e-18 -4.656166430258020997e-19 -1.054419371556610716e-18 -2.251283124518816483e-18 -1.557118279869093205e-12 -6.631900995461529214e-04 2.400401207098045234e-03 5.309469383834718170e-03 8.462013563149791556e-03 1.050986444579102980e-02 1.098336243381960523e-02 1.038059334015630809e-02
1.032692936250421917e+04 -6.168557238589575326e-08 1.630149659600935539e-09 3.241362912604736023e-15 -1.508104554257087898e-18 -1.162350882065740054e-18 -2.648376847581939024e-18 -9.254388236857249714e-19 -8.474513147553166635e-13 -3.231864583829073610e-04 7.489284337091204257e-04 1.162304402097518114e-03 2.852233313137071853e-03 3.645572710546514557e-03 3.787621036082829129e-03 4.134603090046152542e-03
