TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 -1.041261796715936043e+02 -1.041280327706516005e+02 -4.338778536474245584e+01 4.125635004159635599e+01 -6.154067716065560134e+00 1.057604663962481339e+01 -1.079839510164957517e+01 1.558503489178065582e+00 -2.192951543232217545e-09 1.786567550707673703e-09 5.262728050597360765e-09 8.393701341212119709e-09 1.194803806100168602e-08 1.820700856044576326e-08 2.350807081254553786e-08
7.059679362504220080e+03 -1.315538499165931228e+02 -1.315844256093168383e+02 -7.664949239448873186e+01 6.934318131644850780e+01 1.479915019577228747e+02 1.333707070051917469e+02 -4.961696588159984600e+01 -1.725480867407871988e-01 2.480742084043112416e-01 1.491899563759099545e-01 9.777177458379669728e-02 6.956210274399499127e-02 5.406655953684906535e-02 4.617037391066868002e-02 4.111314754992313747e-02
7.109679362504220080e+03 -1.739643175561681687e+02 -1.739889643993156483e+02 -9.720439298097618064e+01 6.976769556185342935e+01 3.924769087658467015e+01 1.789912685935219372e+01 2.504945762752141647e+01 -7.348396846271929660e-10 2.727164291200423326e-09 4.883371744291117051e-09 6.777269808415422097e-09 8.869458285239587702e-09 1.212126891668354755e-08 5.259724821106975526e-08 7.172376461929133614e-08
7.159679362504220080e+03 -1.341747283795467922e+02 -1.341826304104702388e+02 -6.754320746925110086e+01 5.837481898002656067e+01 1.209993807635810192e+01 1.447632976083969147e+01 -5.177052797156086683e+00 -1.891253463810531740e-09 2.044318673799918737e-09 5.265228096698267473e-09 8.660193038579222122e-09 1.245840856410169914e-08 2.005058567783404175e-08 1.295652732344793068e-07 2.063076199780703648e-07
7.209679362504220080e+03 -7.933132905361942733e+01 -7.932658598480372802e+01 -1.920906059065904614e+01 6.028605940031349064e+01 1.102849994624489760e+01 2.583793630507474859e+01 -5.156825307529339320e+00 -2.063322336099648969e-09 1.911731653498833043e-09 5.120989465171409720e-09 8.521942883124843973e-09 1.253174150948655027e-08 2.713488915806811259e-08 1.204956406685811446e-07 2.233077663950471951e-07
7.259679362504220080e+03 -1.301047435983610399e+02 -1.301302530568588338e+02 -5.955909414457123319e+01 6.546826377614816295e+01 1.918861438724049862e+01 2.597552965697581229e+01 2.432851500977876447e-01 1.718732576484215679e-01 1.019845458339306565e-01 6.730985296705532805e-02 5.139871773394433935e-02 4.114495790810038939e-02 3.424141344191630049e-02 3.065983918032104752e-02 2.848648257590574370e-02
7.309679362504220080e+03 -1.717798668075471369e+02 -1.717705736687305489e+02 -1.006981473992333491e+02 4.825848058849472011e+01 1.077210706233424453e+01 2.858265453617110374e+00 2.200077412277610667e-01 1.409108099774437628e-01 8.054352096806341454e-02 5.421527793491792702e-02 4.194632079614623449e-02 3.372262130790739526e-02 2.789828030215984675e-02 2.492941009021747492e-02 2.351606693711138715e-02
7.359679362504220080e+03 -1.458112546496153641e+02 -1.458232512623112882e+02 -7.747222154623217705e+01 6.218505998376981836e+01 1.882499355228613425e+01 1.465238204441351400e+01 -1.880133789597777976e-09 2.272925231510996739e-09 5.524384751747009350e-09 8.727752716929646905e-09 1.223941679522264662e-08 2.104548144312375308e-08 7.339982647343670409e-08 1.274079437413348538e-06 1.746623537565480120e-06
7.409679362504220080e+03 -9.035946344731813440e+01 -9.035573412578590080e+01 -3.282214069773417719e+01 4.248625528454503097e+01 -3.256928208547642534e+00 1.587347680628525559e+01 -2.337679465879573542e-09 1.846832580752798088e-09 5.161063058152184333e-09 8.732694703272683650e-09 1.190667218351844126e-08 1.419519297829518211e-08 1.265979097076769532e-08 4.195149205848964423e-08 1.107820104734148294e-07
7.414679362504220080e+03 -9.476969046090451343e+01 -9.476836502120744399e+01 -3.722423700494199750e+01 4.148879895578909327e+01 -3.585736893733145525e+00 1.447729527847774200e+01 -1.987002703921932011e-09 1.561513916658750747e-09 4.457692103491020222e-09 7.595856540228251146e-09 1.052813287456734711e-08 1.265187285794239442e-08 1.147156112865613953e-08 0.000000000000000000e+00 5.603246940653221467e-08
7.464679362504220080e+03 -6.065080562873743730e+01 -6.065007375040799786e+01 -1.873979188357731474e+01 2.562858477423592163e+01 -1.101752084991342429e+01 5.505735548015252334e+00 -2.337583692272173537e-09 1.724632350582153785e-09 5.309351091238804885e-09 9.243784281012800915e-09 1.296465453623482673e-08 1.585550560280150959e-08 1.464831550368799753e-08 4.557770707896469495e-08 1.564435263259550291e-07
7.514679362504220080e+03 -6.128644020109637580e+01 -6.128694919716750888e+01 -2.369157004137295175e+01 1.541540524540380908e+01 -1.753033303187193681e+01 1.909822822836630130e-01 -1.897522629591136834e-09 1.492134941705932812e-09 4.745526753820160414e-09 8.383270023114170634e-09 1.184427683536377173e-08 1.465387896513032324e-08 1.462757284402901893e-08 3.873317301736671556e-08 8.023202527446370018e-08
7.564679362504220080e+03 -1.464609301035252429e+02 -1.464600231067546758e+02 -8.385607113305179894e+01 1.820140613949431341e+01 -2.025213183739993994e+01 1.928867030117538572e+00 -1.155853799564370982e-09 1.060703002608698515e-09 2.563025671644012300e-09 4.572575449238416609e-09 6.620341374732258940e-09 8.691358358538016785e-09 9.066622474686340793e-09 5.260531944840174509e-08 3.248020744955172970e-03
7.614679362504220080e+03 -1.719320304976584453e+02 -1.719237688888053128e+02 -1.083832758651529815e+02 2.113979777273983274e+01 -1.249503531629697051e+01 3.056335995422700402e-01 1.074823823911617571e-01 5.425353426111881316e-02 3.530119900716714720e-02 2.669810722169312089e-02 2.127901462665953217e-02 1.638233795242997198e-02 1.103295341134695288e-02 9.183117169884815606e-03 1.068123628110246789e-02
7.664679362504220080e+03 -7.759675330440165908e+01 -7.760005087057562889e+01 -2.885633330724825285e+01 1.888242036179785188e+01 -2.208479725516403747e+01 -1.636522537671824679e-09 1.257580939926105230e-09 1.490131143919617267e-09 3.749747842038228136e-09 6.541011670607746690e-09 9.939508233829500383e-09 1.422181179226789064e-08 2.112908819433222640e-08 2.984415917027548262e-07 -1.759286706928035182e-01
7.714679362504220080e+03 -1.654737046262939657e+02 -1.648365024134650980e+02 -1.222175760650410012e+02 1.821113233609710136e+01 -4.156212689217279888e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.088015152767055135e-10 2.928333874591816098e-09 6.560404778116738051e-09 1.092478432651217686e-08 1.543615226873570021e-08 5.062269025189530382e-07 4.144922622331577840e-07 2.129426922018193773e-06
7.764679362504220080e+03 -1.512458692724298999e+02 -1.512884788423927773e+02 -1.055528497509801014e+02 8.749597356275988602e+01 1.185317191142084283e+02 -7.213297107419378849e-08 3.624029753423334557e-08 8.890054214783675254e-08 1.184175115295648480e-07 1.293329720094715904e-07 9.276168927904407630e-08 2.916604176227647172e-16 -5.951486117231622766e-20 4.924277950338260551e-14 -5.319204400967277868e-01
7.814679362504220080e+03 -3.295326034981893581e-01 -3.314404680734713282e-01 3.842576714900933865e+01 4.259544865933498414e+01 2.420869967264122291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111484257935169055e-09 7.884401582631710476e-09 6.400526659423303240e-17 1.278050920240223749e-12 2.892027385420736820e-05 3.110596189040572669e-05
7.864679362504220080e+03 -4.204922453833068374e+01 -4.204873648535853192e+01 1.860960073567049378e+01 6.763698815387650143e+01 2.714294850320250196e-01 -9.473229171916134312e-10 5.631074560885995347e-10 2.181446495997789043e-09 5.272468826246803681e-09 1.024187817375067814e-08 1.321873155847084273e-08 7.537238929665098200e-17 9.912199861912004268e-13 8.258502582586622881e-06 7.779288408409626492e-06
7.914679362504220080e+03 5.706392090065611100e+00 5.708413849914310667e+00 3.169760336496090503e+01 2.599113960713173910e+01 -9.167771190404483406e-01 -3.043207132784486102e-09 1.884154008555218041e-09 6.594368707458289964e-09 1.187291311124403838e-08 1.803335952747726626e-08 1.870923780435036321e-08 8.525298610416028636e-17 8.777637525023632538e-13 0.000000000000000000e+00 3.979652047093124600e-07
7.964679362504220080e+03 9.374927422614983641e+01 9.374837773675713493e+01 7.643984054706963605e+01 2.777609580095845132e+01 -3.702227993434097364e-01 -1.881524410042033939e-09 1.303385076396746024e-09 4.654646999881304674e-09 8.833836189550457896e-09 1.366728538583410771e-08 1.563829757618984732e-08 6.932444821727472227e-17 4.735911635393366565e-13 5.920327941887743308e-13 0.000000000000000000e+00
8.014679362504220080e+03 1.042110897125097324e+02 1.042094960383974040e+02 7.988521359782397724e+01 2.314181515959521462e+01 -3.185092452506828320e-02 3.348671164506426823e-02 9.431062078433491078e-03 2.813366661051970412e-03 1.138366629853375216e-03 8.058946442761762792e-04 6.290191096349398827e-04 1.529257962208978154e-12 3.027684475503120958e-14 1.170946239012392025e-09 -2.029193180026160952e-07
8.064679362504220080e+03 9.751890860484415668e+01 9.751887194926980840e+01 7.409287084972044113e+01 2.238700706575070853e+01 -3.044771434338012013e-10 7.984378172813880885e-10 0.000000000000000000e+00 4.694090920391994077e-11 2.246416065018948568e-09 5.460436359548009212e-09 1.082339684900012755e-08 0.000000000000000000e+00 -2.576006896545187698e-16 -4.343588296219408126e-15 -4.619736839762972206e-05
8.114679362504220080e+03 9.100719176183532966e+01 9.100672842239900717e+01 6.976407718823212178e+01 2.129654004546577184e+01 -2.155998431551681471e-09 1.814076910319965344e-09 5.193147254915757729e-09 1.011950808800175282e-08 1.754328086569305685e-08 2.822977565995853736e-08 4.151680964809090371e-08 2.084692687403797642e-16 1.756691929189590296e-14 6.375896245816380527e-10 -3.518800253131839479e-04
8.164679362504220080e+03 8.118874883618111937e+01 8.118805849880871506e+01 6.080972673015958918e+01 1.261331863467436243e+01 -7.443261658771491776e-09 4.144657405310136436e-09 1.360531445106024889e-08 2.134380673847410788e-08 2.411832041637741267e-08 1.656839510725193387e-08 0.000000000000000000e+00 2.619699705543976087e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 6.163435137674657227e+01 6.163408879017202224e+01 5.608427799326894814e+01 1.691853926283597431e+01 -2.823473710312556145e-09 1.330845484912968666e-09 6.630202605717638366e-09 1.349450006708040087e-08 2.023552634253523470e-08 2.547302117598851449e-08 0.000000000000000000e+00 2.086402180408435513e-17 6.624518585477576659e-16 4.626592698306696309e-08 0.000000000000000000e+00
8.264679362504219171e+03 6.957367486226412723e+01 6.957341144966086688e+01 5.771894855389510326e+01 1.470997387293187586e+01 -4.250329069423361163e-09 1.845946697296492519e-09 7.194643259958751324e-09 1.298923753807287960e-08 1.806368784620794541e-08 2.248190965683692989e-08 5.298567385374036338e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314679362504219171e+03 6.572021015613321993e+01 6.571820800406923979e+01 5.516367500338103014e+01 1.331945578862125856e+01 -3.940423073795397216e-09 1.615429327563775859e-09 6.480068382484037193e-09 1.221485004011073470e-08 1.860902295859367991e-08 2.866560025102774133e-08 1.130147795985205237e-07 3.635515309654531692e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.489943934151195004e-08
8.364679362504219171e+03 6.014659233978993313e+01 6.014633040632526217e+01 5.298968291407611275e+01 1.199725234184022149e+01 -3.259686053070980736e-09 1.271480774804799103e-09 6.336518911560334217e-09 1.258992226586074961e-08 2.222787146271023409e-08 2.343810527676256759e-08 4.437897375412096678e-07 6.469243993977969612e-16 0.000000000000000000e+00 2.718085840469515080e-07 2.701334945919510063e-07
8.414679362504219171e+03 2.968690697944802537e+01 2.968306714766190879e+01 2.269842131541966168e+01 -5.199591070705882334e-01 -1.970957571862908136e-08 6.576759113320539458e-09 4.257576599078570601e-08 5.626965854286185132e-08 0.000000000000000000e+00 8.800621988108421275e-07 6.610451198748540447e-07 1.650010491359391810e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.944180801805008670e-06
8.464679362504219171e+03 6.221347680568270988e+01 6.221334877653694662e+01 6.803667756581528181e+01 1.251868423997394153e+01 -3.760465638727285804e-09 1.368398341439995920e-09 7.309156206270567998e-09 1.449914713653856636e-08 2.522070946547716023e-08 9.316045860980950082e-07 3.714468984994100216e-07 0.000000000000000000e+00 1.789216766333158071e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.514679362504219171e+03 7.952442905938956130e+01 7.952526035730349463e+01 1.149901846061932531e+02 4.224186939723210088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587744925825613364e-06 8.700661473965772600e-08 0.000000000000000000e+00 4.988114100222453809e-15 1.397797439927414796e-07 3.497000675157848507e-08
8.564679362504219171e+03 6.738621764692877036e+01 6.738617589467625635e+01 7.952667132049118948e+01 1.015579973605478159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903195404269985838e-06 0.000000000000000000e+00 2.419403175115247847e-08 0.000000000000000000e+00 7.955617928866506340e-15 2.253541457768811399e-07 2.597622371485599503e-07
8.614679362504219171e+03 6.222992085079069113e+01 6.222983698599225733e+01 6.087143368126195497e+01 9.963179997199755888e+00 -3.952043103491387182e-09 1.363000323762187749e-09 1.128413737448880638e-08 2.697613009283800516e-08 1.089152499321913649e-06 4.463898787538423259e-07 3.470931053526665685e-07 6.142900292877531311e-17 4.356986168557884684e-15 1.533687821016535672e-07 1.472936094698731903e-07
8.664679362504219171e+03 4.740168369874163545e+01 4.739626257234689177e+01 4.628417026803320056e+01 2.079924311208965815e+00 -2.768037746475509135e-09 9.471645971448842515e-10 6.352361600665651125e-09 1.172709955303990119e-08 3.964596975524298628e-07 3.639752674512658992e-07 3.786684965766205763e-07 5.595502917527269171e-17 0.000000000000000000e+00 1.302362351453392942e-06 2.006866023536535123e-06
8.714679362504219171e+03 5.562212098723300358e+01 5.562172601013551088e+01 5.824534765884948229e+01 2.200239928019259494e+00 -1.918556802225368814e-09 6.791696890074256653e-10 6.197292370311508175e-09 2.263008647333332586e-08 3.288418395457724173e-07 3.823240442818178178e-07 3.255847277599465013e-07 3.745303295925932500e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 2.470859972970802065e+00 4.386504303913767444e+00 5.323391703515639506e+00 -5.355188685151667016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455734499104280635e-08 1.066703424818783124e-07 2.960539903326496103e-17 0.000000000000000000e+00 4.377379415824244566e-06 8.093864239682228395e-06
8.814679362504219171e+03 5.461218623080828394e+01 5.460945449485117109e+01 5.443789994727561776e+01 1.120756766578986374e+00 -1.811959781518317175e-09 6.874090315847364281e-10 6.393306482899518844e-09 1.632712983366541472e-06 2.722082167419422187e-07 3.084010914666973356e-07 9.056525187367928154e-08 3.615232469977980175e-18 1.787766184694746876e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 4.665722787330185639e+01 4.658146073407832688e+01 4.317467222493295509e+01 -2.655293068361144412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444902973642423228e-07 2.225592167928501461e-07 2.001010722022610613e-07 4.586116700881108799e-08 8.842093680270917978e-19 3.432392389777046719e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.914679362504219171e+03 1.789648123388078105e+01 1.778210947692627997e+01 3.729629258706009409e+01 -4.057187074154687404e-05 1.989654677516945652e-05 1.311477772399836060e-04 2.131240529567131261e-04 3.456820095935808006e-04 5.258130349819560003e-04 4.547079257798032365e-04 2.201030103182835844e-04 2.724531244997812066e-14 3.678720053366704358e-16 1.924660130311909233e-04 2.957886678284886439e-04
8.964679362504219171e+03 4.251906404947298057e+01 4.251813457662313311e+01 4.156737665527687398e+01 -4.393088833110719952e-09 1.321320370661669979e-09 5.059674559759999138e-09 0.000000000000000000e+00 1.878850020970472368e-07 3.727129578370051226e-07 2.693955730732202265e-07 2.417825676637798283e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.436383854374186922e-07 1.488154899490389279e-07
9.014679362504219171e+03 2.914649352476753918e+01 2.913796585767169489e+01 3.865207252347650524e+01 -6.366455606293221739e-09 1.661126370231579751e-09 4.911650976595473815e-09 1.937904710739748225e-06 4.862951692706367201e-07 7.071160899100668055e-07 4.033610112252021797e-07 2.919129728387785637e-18 6.623395536632117784e-17 -7.275044557941060094e-05 -2.192006055654218788e-04 -4.091666335592366276e-04
9.064679362504219171e+03 4.311089844646009084e+01 4.311118517331154720e+01 4.021169357234233388e+01 -5.792958928180286829e-09 1.355336498868302478e-09 5.580075990864391076e-09 5.165692513180155642e-07 3.515367115563654027e-07 2.693316017625596496e-07 1.452418562659893409e-07 2.544111674903836707e-18 8.527319312321487693e-16 5.200589885437193505e-08 1.412218223595743883e-07 1.905750186437385912e-07
9.114679362504219171e+03 3.335153730223081681e+01 3.333945524949840689e+01 2.659852244794818432e+01 -4.974988259622730476e-09 9.005460242276261331e-10 4.145051048026853081e-09 2.046446220240440318e-07 1.568071967876419670e-07 2.327184242679739166e-17 -4.505121108240071423e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.612983468892013831e-07 1.336149133703910890e-06 1.654380264942521698e-06
9.164679362504219171e+03 8.149471224038961736e+00 8.026099894139345992e+00 2.179555665494091343e+01 -7.469043360291860922e-09 8.892748940546063445e-10 0.000000000000000000e+00 -3.381729407477697341e-14 0.000000000000000000e+00 -2.352467407682880655e-15 1.741476665494277738e-06 2.105481429184712851e-05 3.755444992499447110e-05 -5.326315918552242167e-04 1.382060448843184901e-03 1.704091435426386162e-03
9.214679362504219171e+03 2.691181503940137887e+01 2.691084532813211183e+01 2.723172547519151721e+01 -6.263245960127545514e-09 9.682339179518964233e-10 0.000000000000000000e+00 6.485788114617576306e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.540262622446936444e-06 4.531617760051233632e-06 4.394143495402528596e-06 5.976961387418714136e-06 1.575501130159770642e-05 1.528987567982831384e-05
9.264679362504219171e+03 3.532220834450956914e+01 3.532239214380279435e+01 3.232923102839234986e+01 -4.934933410706744076e-09 8.238064979929287473e-10 2.521260310921483724e-09 1.928585993780132000e-18 7.670116386660905558e-17 5.025772938457993945e-08 2.011019997290907755e-07 4.788217118714192987e-07 5.250272035129137623e-07 5.149305763591517650e-06 1.904576167171835024e-05 1.556183659319843260e-05
9.314679362504219171e+03 2.887154540787095769e+01 2.885972884781739722e+01 2.107024155179639635e+01 -7.648867822001317256e-09 1.102052785333959317e-09 0.000000000000000000e+00 1.550322234892881357e-18 4.213997991100163990e-17 4.412852171178037997e-11 2.697931124005763285e-07 8.627124500791853297e-06 9.155910473500384776e-06 2.722657727342594005e-13 0.000000000000000000e+00 5.922298711798166361e-08
9.364679362504219171e+03 2.115278846525677992e+01 2.115256027817292406e+01 1.718442178843481827e+01 -2.963311542429683415e-09 4.658022607431011372e-10 0.000000000000000000e+00 2.041135464262760448e-18 4.966479196496912024e-17 5.788283830838936765e-08 1.222443918577941914e-07 3.041653118431079556e-05 5.079513552782127626e-06 -3.002213527049260343e-15 -4.792926320628012557e-14 2.010989866026858330e-06
9.414679362504219171e+03 2.171721751704379422e+00 2.135562339441579027e+00 8.853432164716304342e+00 -6.353443346490229405e-09 6.401323226297361578e-12 5.101342911331197813e-07 4.692974223658936068e-14 0.000000000000000000e+00 9.704590811030359969e-08 1.364518637463609532e-07 2.709272238445575255e-06 2.057128015701137290e-06 9.805033800605263157e-14 7.268118996205496965e-14 6.891116208820403400e-06
9.464679362504219171e+03 1.345525664345469607e+01 1.340742854630365599e+01 1.591028245158863008e+01 -4.139140936548220269e-09 2.019927338511146646e-12 1.813646859499322617e-11 0.000000000000000000e+00 3.436370843222087082e-08 8.370493384367192309e-08 1.394694195922037689e-06 9.954649371114909336e-07 6.307471059953227277e-07 1.401558103873147564e-14 0.000000000000000000e+00 6.143083867337566055e-07
9.514679362504219171e+03 2.374749965743864166e+01 2.374716045539249620e+01 1.984118220454280390e+01 -2.925824714750060914e-09 1.923936443146903894e-12 2.908065197071000912e-11 3.173702576202476287e-10 7.214976096181660090e-09 1.707638231540741478e-08 1.472013247782328454e-06 9.224771473550725714e-07 5.942950137875239954e-07 1.390675929210098638e-14 0.000000000000000000e+00 5.580084200844097360e-07
9.564679362504219171e+03 2.448181081297827433e+01 2.448179261508652260e+01 1.729770114890789756e+01 -5.124672916927091880e-09 3.483106118571395701e-12 5.952070483653033610e-11 1.110788072091747405e-10 2.810953184430158708e-09 4.895154170959858896e-09 1.733180173087091668e-06 1.352320198666478722e-06 4.183732348584188767e-06 1.997856679502344862e-13 1.335256614122424572e-13 3.719943887984027200e-06
9.614679362504219171e+03 2.131210979080299950e+01 2.131146471293648403e+01 1.579032885188740032e+01 -5.180406222980042251e-09 8.664276306122888433e-12 1.000866206623361834e-10 0.000000000000000000e+00 2.106127710209719629e-09 2.801835737298094312e-09 -1.373959244655167352e-10 5.958016380285144782e-08 3.887072803706110317e-08 -6.730649072286687665e-15 2.776592145713383196e-14 1.962913513518292661e-07
9.664679362504219171e+03 2.089814571976907587e+01 2.089826794389362163e+01 1.426612717349859416e+01 -3.710771605641748239e-09 4.040429933058811902e-12 5.924644042884008901e-18 0.000000000000000000e+00 3.570894943208541721e-09 4.706664776856802752e-09 -1.518784178255729630e-09 4.866969225135753943e-09 1.307971032405458489e-07 5.662727230390300887e-15 4.433771457691397136e-14 7.086320971196057605e-07
9.714679362504219171e+03 1.166551696838260632e+01 1.166522648330631462e+01 4.794459727492892398e+00 -3.282969702623293912e-09 3.671229624443251795e-12 3.476755102271737506e-18 3.227383487278960147e-17 1.081151569351965758e-08 1.319513763971538724e-08 -6.613011917012427289e-10 1.376114516092407876e-09 0.000000000000000000e+00 3.645304203970592353e-16 8.751771029306383112e-14 3.010283710292738919e-07
9.764679362504219171e+03 2.451321923374979228e+00 2.452076966537964697e+00 -1.397128965426170488e+00 -2.198708676938550768e-08 5.754269075903915819e-10 2.712630313549812864e-13 8.380205371687822136e-15 1.149567962349596565e-08 1.105762002475409463e-08 2.181849176619680511e-06 -2.390893219953119202e-09 5.542434399416768614e-09 9.220077904475404846e-16 5.026592775498373873e-14 3.364621676722378715e-06
9.814679362504219171e+03 -6.391599812397574709e+01 -6.391641047179103197e+01 -6.620824324606006428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.935874361958819877e-08 7.782961865434224936e-08 9.024477320033456373e-08 0.000000000000000000e+00 1.232780031834762024e-05 1.098775288700409366e-05 7.047673601312376159e-06 4.792794386824077649e-13 4.093777301074592239e-13 9.909749408719392537e-06
9.864679362504219171e+03 -7.652670092391740297e+01 -7.658359529432013346e+01 -2.463898072910791726e+01 -5.540487537755521058e-08 2.329364467921830039e-11 2.586137634669730186e-09 3.098063997706189350e-08 5.954901875409351957e-08 0.000000000000000000e+00 1.340156650161484054e-06 2.034302243845537863e-06 1.031245766298236456e-06 1.885260995597275914e-13 3.653179140835493836e-12 6.527315953301740151e-06
9.914679362504219171e+03 -1.044183040239824862e+02 -1.044189078738910723e+02 -6.284649334297678536e+01 -3.471733591787529229e-07 2.624034748586361413e-10 3.841280308379591856e-11 1.965045575847714159e-08 2.277051036364462327e-08 -5.929327547505507998e-07 -9.883744412829991151e-06 -9.460075435070054920e-06 -3.469748371218721084e-06 -1.461271802605639853e-12 -5.745037903174322891e-13 -1.702607610523529343e-06
9.964679362504219171e+03 -4.117391146504535016e+01 -4.117485999715247402e+01 -2.345060252390281652e-01 -5.673966302133249463e-07 8.124453735280518238e-09 7.598700803871186737e-09 5.600030930062175809e-09 0.000000000000000000e+00 -4.846422927102171582e-09 2.277666978089370217e-07 3.392321159276712747e-07 1.689816730298292205e-07 1.773430150712391568e-15 4.830406293012111368e-13 9.750196175575024402e-08
1.001467936250421917e+04 -5.535551101055081347e+01 -5.535341945054958046e+01 -9.239936829393050388e+00 -1.671299596309293241e-07 4.552882339801433102e-10 8.768795685887224685e-10 2.775032454238049980e-09 0.000000000000000000e+00 7.050104311788758484e-08 5.152245812719476288e-07 9.254274641567749538e-07 5.147372347950575106e-07 3.263996670945484815e-14 3.220438904667072801e-13 4.577719571621280427e-07
1.006467936250421917e+04 -3.904042129053816979e+01 -3.904000255689675924e+01 -4.242151950403622029e-02 1.691929653809327210e-04 1.101306713199291314e-05 3.049920932921796233e-06 1.756711739753463726e-06 9.002423848254887133e-06 2.116652736283648872e-05 2.204013569450272866e-05 1.949506229894000937e-05 5.372471477094944342e-06 1.051392291090154229e-12 7.906785270840265993e-13 7.858216384610313210e-06
1.011467936250421917e+04 -3.930776445093418658e+01 -3.930793570349990063e+01 -4.168452294673211621e-03 1.585022161074044135e-04 1.564987763303017930e-05 3.615791363213430996e-06 2.776144689499807241e-06 5.423342930117180977e-06 3.115147788292606858e-05 6.112183341970697185e-05 6.582520169640298840e-05 3.468083366456412584e-05 3.095690888218484129e-12 1.417071911305205089e-12 4.913537731745689074e-05
1.016467936250421917e+04 -3.870119184820733693e+01 -3.870126980919676640e+01 -3.294522205991816735e-03 1.306120133910615910e-04 1.334073513654455028e-05 3.188718949856462205e-06 1.754238555639067158e-06 6.397219514447151005e-06 6.602593239070054197e-05 6.494154497309812988e-05 4.418228641176789677e-05 3.128336565105022842e-05 2.528717170070828042e-12 1.641074550695112418e-12 4.099387953822823124e-05
1.021467936250421917e+04 -3.818167116448827159e+01 -3.818179970895259601e+01 -3.007667404444702448e-03 1.254379228708672354e-04 1.276663669734237528e-05 3.053089532877396723e-06 1.679499689216266366e-06 9.892415425243343126e-06 7.840082422544522762e-05 7.781313611888746474e-05 4.498479422409433682e-05 2.751268420539448973e-05 2.001892987588693889e-12 1.539893247904793991e-12 4.220387666511984037e-05
1.026467936250421917e+04 -3.775151356267488723e+01 -3.775170099033601900e+01 -2.905508216689352014e-03 1.256799819043263075e-04 1.255889465965337702e-05 2.922369009932173616e-06 1.639225789376556298e-06 2.327835380320022080e-05 -2.459639610612907062e-05 3.193804009587389840e-05 3.795470297415207053e-05 2.169016261485880797e-05 1.331338364592195359e-12 1.502880378090823941e-12 4.069222613799713148e-05
1.031467936250421917e+04 -3.738140382420817787e+01 -3.738148009272551775e+01 -2.861673080555599425e-03 1.684086590639209690e-04 1.523120270302194845e-05 3.035673106114691717e-06 1.530840084250639751e-06 2.892992010374315914e-05 -3.019352626455151949e-05 3.580710954107715492e-05 4.189090569346624258e-05 2.344551624822985414e-05 1.390979432967958682e-12 1.567448121287888544e-12 4.440740244708959355e-05
1.036467936250421917e+04 -3.699513654707146770e+01 -3.699547210896407279e+01 -2.615097259116562229e-03 1.574559692783077385e-04 1.739021176406442518e-05 2.819720407613029395e-06 1.513242391067273376e-06 3.414915989891188173e-05 -2.422530807814509657e-05 2.761393982843438397e-05 3.178930635325457612e-05 1.826113888099149861e-05 8.775566082302555519e-13 1.276386772583689445e-12 4.094914682954050716e-05
1.041467936250421917e+04 -3.624933667825207806e+01 -3.624932132791698081e+01 -2.422213730510466671e-03 1.517754584363667383e-04 1.637484942980186657e-05 2.962536427684679720e-06 1.572805181133402450e-06 3.917031155421350503e-05 -6.491716866380929369e-05 6.800389922320247032e-05 8.142386359255679613e-05 4.551130811024033622e-05 2.347501125612626286e-12 1.020638244550668401e-12 1.000564183196958916e-04
