TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 1.577663851218947570e+02 1.577665115191660448e+02 1.612110649238120459e+02 2.297631857185426725e+02 2.744787729541455406e+02 2.054935556501766314e+02 8.657113125935687492e+01 -4.748173809724337779e+00 2.606209918375559198e+01 1.017817447435039213e+02 -4.170163059615185380e-05 4.534265911725165847e-04 2.686904829927365922e-03 -4.273434158329386667e-02 -5.704446330762651396e-01
7.009679362504220080e+03 2.143318389740090311e+02 2.143352841895813015e+02 2.284779127516412132e+02 3.334906139676055545e+02 5.026388493239491595e+02 4.774662859088846858e+02 1.552659239051530449e+02 -1.992066261288174189e+02 -1.355836854524769386e+01 5.634049353666195259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574796371878213572e-07 -6.405337410527086606e-01
7.059679362504220080e+03 1.089092729602809726e+02 1.089088936522775555e+02 1.088585455897650149e+02 7.962099711185987871e+01 4.674468586075077070e+01 3.571178867130794998e+01 2.965324904693747499e+01 2.335369457465176879e+01 1.522481690464369031e+01 9.519119536665419545e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.075563046616076157e-01
7.109679362504220080e+03 1.393971473576567917e+02 1.393853097685046976e+02 8.401420813512747543e+01 -4.518088566556254193e+01 1.579232784270852221e+02 3.567800851699178679e+02 3.145143997082186047e+02 -1.755004429813868327e+01 -1.587351238204860238e+02 -4.984972111159763150e-09 8.282515947724289656e-09 2.115334050483243404e-08 3.271778017583225904e-08 4.528116355692282871e-08 -4.321667767239547042e-01
7.159679362504220080e+03 1.855422011998842606e+02 1.855402531056107307e+02 2.384213274606376842e+02 1.734363413178732571e+02 -9.164464166497810993e+01 -1.346928862369545357e+02 9.226289618019401928e+01 1.303208143714030598e+02 -6.774348020164318029e+00 -5.227242297409924356e-09 6.373318846548098496e-09 1.661820841723177415e-08 2.549461640001393747e-08 3.497210395472074586e-08 -6.089683826232262787e-01
7.209679362504220080e+03 1.844424344896913794e+02 1.844444429507488223e+02 2.533344048948157194e+02 1.570375527815901364e+02 -2.267047615369237974e+02 -2.622719205796765323e+02 4.928357435674870857e+01 1.425670768891525881e+02 -1.892801328481575479e-02 -9.763749603043754208e-03 1.315196957767853989e-02 1.462997872019923713e-02 1.542266561407748884e-02 1.865088909871815900e-02 -1.226530579948040545e-01
7.259679362504220080e+03 2.107834694184680018e+02 2.107860064474874946e+02 2.683596517434287989e+02 1.461483495895011515e+02 -1.674007423387415656e+02 -1.828360748057093019e+02 6.800834691921406261e+01 1.234409328909105170e+02 -5.425186125740803894e-09 8.470363261471825360e-09 1.982710010503664313e-08 3.059261492285701141e-08 4.072258124332078435e-08 5.279436957702058657e-08 -6.967423858626468069e-01
7.309679362504220080e+03 1.960970720967994509e+02 1.960997897432203274e+02 2.398262525341094431e+02 1.467843887225283481e+02 -1.202342128098172651e+02 -1.248029633057496852e+02 9.661465435721815709e+01 1.158078285117542237e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052279711470925715e-10 -3.449158154142971111e-01
7.359679362504220080e+03 1.571076357592828572e+02 1.571074166252077760e+02 1.863538580734973777e+02 2.180687230624688198e+02 1.038960307593630432e+02 -1.238494144931713095e+02 -9.089801200079160992e+01 4.196154062815103458e+01 -3.664688286157370226e-09 3.590781384432468640e-09 1.055155498882629164e-08 1.738976969059724599e-08 2.383285305375106493e-08 3.141071813860910537e-08 -4.309598989697370763e-01
7.409679362504220080e+03 1.988427263744974312e+02 1.988454456976706695e+02 2.424079967600176815e+02 3.128888926127921764e+02 2.376434523153599798e+02 -1.452832215737343979e+01 -8.822454417547301375e+01 -1.938270195807491092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.132644290729077130e-01
7.459679362504220080e+03 1.941828501112699144e+02 1.941798159194515563e+02 1.670356577328203116e+02 3.227785590631700785e+01 4.375114241701168538e+01 1.275091599664359734e+02 4.864897522117736628e+01 -5.744626038308650324e-05 2.861271353708407916e-04 1.320394828931779029e-03 2.892841357357484044e-03 4.771668311131365206e-03 6.687582332341301256e-03 8.810112468660334650e-03 -4.682016276011159439e-01
7.509679362504220080e+03 1.922713510384829192e+02 1.922676108824145160e+02 1.480118526370237362e+02 -5.154472396198447370e+01 8.450345713480810872e+00 2.213864403514719470e+02 1.185703096597272719e+02 -4.269279184578545951e-10 5.245372667111229243e-10 4.800761665357691041e-10 8.698359938619453837e-10 2.554413425762539268e-09 5.764463919635041973e-09 3.492296756741534798e-08 -1.682481198415283763e-01
7.559679362504220080e+03 1.196459374373613826e+02 1.196451553865399120e+02 1.045907493531204437e+02 4.124136934471316351e+01 2.081490742968261287e+01 4.610031693917381546e+00 -1.384805820135348675e+01 -2.299663120546948923e-09 2.666867509540128718e-09 6.406702472139502504e-09 1.025208165741215550e-08 1.476783122201272970e-08 2.359369384737486810e-08 1.384884310120087211e-07 -2.923316932610879326e-01
7.609679362504220080e+03 1.194565809957818203e+02 1.194561756912493564e+02 1.048698142733735210e+02 3.809152122927802964e+01 1.319180256292421838e+01 1.046006236862337069e+01 -6.382146242433913486e+00 -1.614208018939296810e-09 1.646252952342419454e-09 4.101902358756050472e-09 6.957540214110756617e-09 1.088850386186485100e-08 3.067276441808887541e-08 1.325349146516720451e-07 -1.325174399283952642e-01
7.659679362504220080e+03 1.124438401025160488e+02 1.124432843285092503e+02 1.160482133107924767e+02 5.913139589336715574e+01 1.080539973342802007e+01 8.645267816049994281e+00 -3.643427682628763709e+00 -1.395752947861655577e-09 1.411744758117441186e-09 3.795913199179547842e-09 6.783578695536206118e-09 1.213705797797317461e-08 7.365869274016963523e-08 1.888816237657307470e-07 -1.775161544560137639e-01
7.709679362504220080e+03 1.673661113018527544e+02 1.673701048044984816e+02 2.452308957125475501e+02 2.280700992607966384e+02 -5.805394436821309512e+01 -7.636066596400294770e+01 -7.185118787946031876e-04 8.425863507307410072e-02 6.080209095012754916e-02 4.639011812152552677e-02 3.839098882724025635e-02 3.241058436221468803e-02 2.789721789506520791e-02 2.599075032756167566e-02 -2.413065199173367870e-01
7.759679362504220080e+03 1.376148833941502687e+02 1.376146107642082370e+02 1.368549095412563190e+02 1.236279828251497435e+02 1.414565609222776175e+02 5.477899981126972051e+01 -1.106458338668017706e-09 2.977463369503654505e-09 5.504545265487400337e-09 8.037068589070619532e-09 1.138845091708211735e-08 2.733580750400062983e-08 8.398320911522689011e-08 1.673587489421019622e-06 -1.872729507925806336e-01
7.809679362504220080e+03 1.127117353475048560e+02 1.127119914493585497e+02 1.072372346453023368e+02 5.000959373083753690e+01 1.644261988315059853e+01 9.450663253428503552e+00 -5.660237685627757928e-09 5.182686001151832444e-09 1.485906957329013777e-08 2.474835589125942097e-08 3.333469278993514596e-08 3.840287353009844977e-08 3.204217844580463734e-08 6.627572038853490702e-08 -3.256178261095873938e-01
7.814679362504220080e+03 6.767368571063344973e+01 6.766971455108821942e+01 6.462953694567401897e+01 1.138235436483163809e+01 -9.321878810787444181e+00 -9.740433535161743706e+00 -5.160299842284807854e-09 5.713469552992983868e-09 1.480349888575468310e-08 2.371779123347908376e-08 3.121565654748906540e-08 3.545760774520129247e-08 2.951189280707440138e-08 5.484490246100275145e-08 -3.280728136163350572e-01
7.864679362504220080e+03 4.656639496462072003e+01 4.656283191359707274e+01 3.423352559924873617e+01 -3.468675871026297930e+00 -2.285593745017472500e+01 -4.482708620222079077e+01 -3.190652273229781625e-09 2.649297074344293350e-09 8.585007624645212287e-09 1.570049638942091025e-08 2.280219400347830136e-08 2.893646195336130733e-08 2.793623313268517436e-08 7.659518561606818679e-08 -2.340595190280468640e-01
7.914679362504220080e+03 8.658710753145268768e+01 8.659197742073787651e+01 8.924527349119726694e+01 6.294548826607924497e+01 4.032137520374292450e+01 -3.514735465025384145e-04 2.305360248135868411e-03 5.902309665844788708e-03 8.366983401581509078e-03 9.746919229301221829e-03 1.003406375040922886e-02 9.054805666181310608e-03 6.297646873526402747e-03 5.455988202397136534e-03 -4.995120472719132843e-01
7.964679362504220080e+03 2.397012603514171047e+01 2.396566806927613413e+01 3.697256160640256439e+01 8.424115344786057946e+00 -1.640998097914150078e+00 -4.729368661775857925e-04 3.501972794467659439e-02 2.798800432396766555e-02 2.247800125488260900e-02 1.900504381089082248e-02 1.620534295430688110e-02 1.289440077547893485e-02 8.336574425814867115e-03 6.568979890576796300e-03 -4.575111740608502342e-01
8.014679362504220080e+03 1.382791891940032869e+01 1.383266451231485661e+01 2.238508406632718817e+01 2.143804621154634305e+01 7.855250773766252692e+00 -1.701752726549992864e-03 1.889635376363360368e-03 6.258171570950292993e-03 8.925924711366889017e-03 1.021916164682508746e-02 1.050469225803831244e-02 9.796219761620247879e-03 7.921808492876160693e-03 7.171443856909738047e-03 -5.078524825411885324e-01
8.064679362504220080e+03 6.257210132562629923e+00 6.253941841681827540e+00 2.541695377776169096e+01 6.992658783956569835e+01 7.155039042824192785e-01 -1.261853914050089145e+02 -7.508952868267857461e-01 -8.413931254617309508e-01 -9.861712653391692118e-01 -1.081465874773990032e+00 -1.189323063324581931e+00 -1.389054512565325528e+00 -1.966982067530983258e+00 -3.326499282586482753e+00 -4.953719716607130508e+00
8.114679362504220080e+03 -6.909893374575716507e+01 -6.902586386157803133e+01 -5.347463336474062601e+01 3.663905747997620921e+01 9.131816561601664262e+01 1.313199776982117157e+02 2.472877236661135569e+01 -7.855035362435063284e+00 -8.642243577537414784e-04 2.424747029089898125e-03 3.607948925957576818e-03 2.843894183342062041e-03 2.628844288283246725e-12 -2.844043162377107833e-06 -2.678784968432718627e-01
8.164679362504220080e+03 1.221813388366151365e+01 1.221526582404773009e+01 2.338629817936401167e+01 5.521126272196853790e+01 4.303046464827299644e+01 2.829530030080961467e+01 2.172683640788007864e+01 -1.979052011765544350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004533439208877083e-16 -2.013032755728303363e-05
8.214679362504219171e+03 4.287473576147434073e+01 4.287542270647357867e+01 6.311651839395229047e+01 1.901360375336457196e+02 2.358658601303882847e+02 5.195872437930804466e+01 -8.662777633829219326e+01 -1.060739184526691758e+01 -2.023425182021095544e-04 1.832875956950843739e-04 2.689744201793788699e-04 1.489303465309316630e-15 -2.256979885310277619e-23 -2.844833175602997586e-18 -1.151300147502286617e-06
8.264679362504219171e+03 6.081835520799180017e+01 6.081849266078497607e+01 -1.634492277126127391e+01 -1.766434230320870142e+02 7.208678106562055987e+00 2.591871010587576052e+02 1.790400471230292112e+02 -5.653954892211445760e-01 -1.650456463662807382e-03 1.931295431491979707e-03 8.066444095791749621e-04 1.620220212567277892e-15 0.000000000000000000e+00 -3.542773102290352437e-19 -2.802769503937741488e-07
8.314679362504219171e+03 1.293182462174111720e+02 1.293202468305408388e+02 2.229984217772543218e+02 4.425109942777007177e+02 3.385670836180668175e+02 -1.019109256055677122e+02 -1.362969293743848027e+02 -7.386315301976716650e-05 1.317822332724890189e-04 6.851851297461385767e-04 7.148174745949437180e-04 1.735171004045321881e-15 -3.602162567104051570e-21 -9.639071947453858003e-19 -8.271881772540634714e-08
8.364679362504219171e+03 1.233656336295007350e+02 1.233659312617397319e+02 1.805645185402413233e+02 3.916244612682260140e+02 5.165746147751812032e+02 1.694680763623922246e+02 -1.378392562742963889e+02 -1.177856508934579902e-08 1.421186476075105919e-08 2.356076086070612162e-08 2.106513930526229816e-08 7.929979349634499788e-20 0.000000000000000000e+00 -2.165778943465235821e-18 -2.317316584424185600e-08
8.414679362504219171e+03 1.574493121133529883e+02 1.574494152492266608e+02 1.403882095165465103e+02 -5.975737004036874023e-01 -2.695164534849152460e+02 -4.782251310723209059e+01 1.474630179818918805e+02 -1.349632718177320156e-08 1.038948175428550873e-08 1.525897946510460130e-08 1.400539310041096640e-08 9.401876228505628873e-20 -1.242190506773052658e-22 -1.149395085102533399e-11 3.526952131427076552e-03
8.464679362504219171e+03 1.485783115962974534e+02 1.485786738267402995e+02 9.141623093232000485e+01 -6.497392336902640864e+01 7.162532301815711655e+00 1.830582707972361902e+02 8.510917147331244337e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832951870937092652e-20 -4.226186462310634049e-21 7.235428517166388279e-18 2.332601480795977439e-07
8.514679362504219171e+03 1.418478522383945233e+02 1.418476178498324032e+02 7.764878079697842850e+01 3.535683623289379351e+00 1.839004910028534425e+02 1.434579266954146419e+02 1.602519552458301888e+01 -6.851136860133938758e-04 5.394451203185580100e-04 1.054959952344395246e-03 3.259486320234118840e-15 0.000000000000000000e+00 -1.929098187863939634e-19 1.765714015922911810e-16 1.078976372614129375e-03
8.564679362504219171e+03 4.214299668588489567e+01 4.213450456020178336e+01 -1.383176352915502783e+01 -1.919991626934567819e+02 -1.635228440704848936e+02 4.116484996806844521e+01 -2.338711619872615888e+00 -2.332083492594220000e-08 1.884544550490379376e-08 3.079516493168363144e-08 1.817754600008339338e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853224273150289642e-04
8.614679362504219171e+03 6.203352202273057259e+01 6.202074226025457904e+01 1.006800172705302003e+02 -4.294325074639056794e+01 -2.627894582187093988e+02 -1.167897552189348573e+02 -8.094637128726408018e-03 7.341628831405938235e-03 4.848795535706273974e-03 1.777184136483096104e-03 1.609110985757981784e-15 0.000000000000000000e+00 -1.232080858516795817e-20 2.146271361567212068e-17 2.210889070529645662e-04
8.664679362504219171e+03 3.280434640924828500e+02 3.280605592940037241e+02 3.588683130632335292e+02 4.577807778316263239e+02 4.712891474322165095e+02 1.909085508004053224e+02 -1.371778784132134528e-08 7.567084850743652521e-09 1.150996543012874593e-08 1.002724268632264698e-08 7.992188694146767075e-20 0.000000000000000000e+00 -2.030870348385974242e-19 6.289047829431555807e-16 3.498738867330322753e-07
8.714679362504219171e+03 2.173819180313813320e+02 2.174526841145484752e+02 2.774586092903956001e+02 1.587115568871559219e+02 -1.907291627064596184e+02 -9.729991126794880074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.521367735887317578e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 2.451771406692232915e+02 2.451691818380554366e+02 2.237204680831223129e+02 1.257838775395774178e+01 -1.569311262562906961e+02 1.136308742318489209e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015283247834619105e-22 -5.260977792156777908e-20 2.653898308119371603e-17 0.000000000000000000e+00
8.814679362504219171e+03 1.539996693154681395e+02 1.540028856074596888e+02 1.569246581873208868e+02 -2.767691054106954240e+01 -2.008847756313899140e+02 -8.503247286949914496e+01 -7.122307185528164291e-10 4.540014933408783760e-10 1.770201285969849813e-09 2.179686157034748793e-09 0.000000000000000000e+00 -1.439141219635429878e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 1.372053496775819781e+02 1.371969877547808778e+02 2.148455346092678440e+02 2.666747240084967530e+02 4.059174279912502215e+01 -5.084070124990919481e+01 -1.406337631673159809e-08 8.471870087473925875e-09 1.892312406802387589e-08 1.657526761973976250e-08 2.512631406413722220e-20 -1.713638742317543219e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.769239597517542101e-08
8.914679362504219171e+03 9.299401669396509362e+01 9.300086378301520540e+01 7.025030514455538366e+01 1.125023969495284746e+02 9.332351587034506224e+01 -2.046081820565033918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.031746351830832241e-07 4.583639737828698264e-07 1.860086074540945782e-18 -1.238365515877506637e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.292566693609241303e-05
8.964679362504219171e+03 4.978731595696785206e+01 4.975946481941063126e+01 1.783086531600563518e+01 1.109826217408429549e+01 7.291311525171151686e+01 -2.618705556866118528e-10 1.745503330655642345e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032644694348360508e-22 -5.427060326371771162e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.014679362504219171e+03 8.968804890019335119e+01 8.967970778823082867e+01 9.805674624893742930e+01 1.259657342680973358e+02 1.144942874039376335e+01 -1.469104456979400272e-08 8.807191851214484601e-09 1.597882812517455387e-08 1.650120922939326800e-08 9.632756876175328497e-09 0.000000000000000000e+00 -9.840465967981969397e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.064679362504219171e+03 4.167315326778714990e+01 4.167310782849270367e+01 5.061274107430354263e+01 1.206848915102746531e+02 9.014179333594830723e+01 -1.595683821252383865e-08 4.902006019885777694e-09 1.037087683367081312e-08 3.294966413148771939e-20 -3.880712395336578239e-21 3.313800837973782461e-20 1.008620024524360936e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114679362504219171e+03 6.100064063252925450e+01 6.099354038277338930e+01 8.200482872132270984e+01 1.172649757796246028e+01 -8.070887921890569316e+01 -1.374444233754740807e-08 5.125434643389571230e-09 7.269183283855473582e-09 4.356371284186281550e-20 -1.430259095271494740e-20 1.319846986630578715e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.164679362504219171e+03 1.363551346103492392e+02 1.363556612479477508e+02 1.608810982921671098e+02 2.157506871371995203e+02 1.551816237809161692e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198033249370566747e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.214679362504219171e+03 2.148714580606900597e+02 2.149020141669430188e+02 2.236779431935303251e+02 2.450056874101421442e+02 1.728360818125366052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159685493291483408e-16 -1.539475229395428206e-18 7.715942425633169407e-16 4.093947403584638973e-07
9.264679362504219171e+03 -3.556629940036715709e+01 -3.560048992098809606e+01 -2.883394651006006981e+01 -8.661503166412464338e+01 -1.030873482752920154e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131359880658247903e-16 1.841816213248384206e-14 3.691656274495205684e-06
9.314679362504219171e+03 7.987235306795527379e+01 7.987424810405501319e+01 8.591822353936898082e+01 5.432826034017246997e+01 -9.902484686070952336e+00 -8.209362606800040753e-09 4.200327315356790547e-09 1.023289669186395228e-08 2.546026676798376375e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.364679362504219171e+03 -1.249095387702024880e+02 -1.249229734951700550e+02 -1.226032428333667070e+02 -1.452395443255844327e+02 -1.550858238236779041e+00 -4.664077999084815563e-05 1.520249877709868001e-05 1.393483660786026815e-05 1.605074331712964594e-16 -9.436717800794720019e-23 1.513825450355523377e-20 3.245991723968635087e-04 1.449509702397379710e-04 1.101114802343543345e-04 7.370525576655260385e-05
9.414679362504219171e+03 2.789455350964988511e+01 2.789964320504016015e+01 2.155834622855863714e+01 -1.538617226860990073e+01 -2.995472994969956559e-01 -5.966609105943698907e-08 2.345359095122146179e-08 5.416343868666114143e-07 1.352934856719752725e-17 -3.522731507157458340e-22 9.759749234288462838e-20 1.494984244924986742e-03 5.162048305508470979e-04 2.670408707284114289e-04 1.258687178815489467e-04
9.464679362504219171e+03 -1.417091010169954757e+02 -1.417276354128638616e+02 -1.322493999686213044e+02 -1.615480001092343798e+02 -4.922455805705924781e-02 -6.358296855533194421e-06 2.079475683895726991e-05 4.848756166683772597e-05 3.781652156527832998e-16 -1.675748774467803161e-21 2.315180479998001978e-19 3.397002177083977676e-04 1.600409330092841906e-04 9.099702882028605196e-05 4.912465233666091170e-05
9.514679362504219171e+03 1.544118000461266149e+02 1.544223658054010855e+02 1.695004563583501067e+02 1.486545087196100212e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719965831607849105e-19 -8.170836410157508048e-22 2.791900975491630726e-19 1.878144708011143394e-07 7.182286584050546715e-08 1.216648042550794209e-07 1.341972608182741511e-07
9.564679362504219171e+03 8.956252251274139553e+01 8.961228278951458037e+01 1.071389703177650432e+02 7.971347055198204146e+01 -2.996713789255270541e-11 6.916650712499014113e-12 1.218947126260093328e-08 2.507581895422894107e-08 5.698822716639238457e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.643892911105629155e-07 9.120762912714685448e-08 0.000000000000000000e+00 4.608057775536255010e-08
9.614679362504219171e+03 1.426542214257803494e+02 1.426863419099990153e+02 1.532014362364288331e+02 1.206644330731361521e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294030244085020124e-08 5.334758180262185605e-19 -3.074083306560268480e-20 1.437512208122182284e-17 0.000000000000000000e+00 1.233696904743252811e-07 2.016861753592867293e-07 1.329828405677157288e-07
9.664679362504219171e+03 3.256128420769190512e+01 3.294142577442791975e+01 4.631144530433923023e+01 3.263521637844858247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947999680308270606e-09 1.013829131702275411e-16 3.208556868101770698e-16 7.669124945519033988e-07 0.000000000000000000e+00 1.204489441392914647e-06 7.466281555130402728e-07 5.186249266391302950e-07
9.714679362504219171e+03 -2.313397875067838640e+02 -2.313762985262654013e+02 -1.964761738938869655e+02 -1.379156746192124103e+02 -2.481545255338847791e-08 4.280116196496417713e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012789901668558211e-15 1.793193715165395526e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.764679362504219171e+03 1.119823229646878815e+02 1.120129820100735998e+02 1.359904056003766755e+02 1.986832697739853018e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.311129768557165556e-08 1.357867054051787518e-07 1.488777944296015480e-15 2.242781187830916020e-15 1.835116373631283077e-07 1.070132517365781942e-05 1.084433213359186096e-05 1.179141479660217116e-05 6.057564241086618879e-06
9.814679362504219171e+03 -3.439743163351593580e+01 -3.439939240687000677e+01 -5.705299002657046259e+00 3.907123722919296682e+01 -3.140746156733846861e-08 7.458727255183729865e-09 4.864635032470329418e-08 8.183226065239530232e-08 1.302758982270984142e-16 1.208622577584516224e-15 9.576802096792999365e-08 7.532482285883712960e-07 1.220451432735902231e-06 1.040286868466591303e-06 2.046165054803544651e-07
9.864679362504219171e+03 -6.965250406888513623e+01 -6.969298714207884871e+01 -5.566306075980504886e+01 -8.452976155805886549e+01 -7.039463975699954230e-08 1.265165820856482325e-08 2.992810011469675339e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.551578157941159372e-16 4.355653800294806756e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.914679362504219171e+03 1.050055028986216854e+02 1.050117192847472012e+02 1.138183715961599063e+02 8.911699201363649081e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.362470388592620629e-10 3.419937933996726657e-19 7.294664975208838927e-21 6.234330796043778934e-09 2.898085993066748290e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932257772520961004e-08
9.964679362504219171e+03 -3.195400705355859738e-01 -3.417162513860904638e-01 1.642144910022400950e+01 1.978629100259987794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384089523850131371e-19 5.993704288007806642e-21 8.832086572561243246e-09 2.570693914097488790e-07 8.384331644843166180e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 1.689988535685173474e+02 1.690166393279308181e+02 1.811418580295213303e+02 1.447331017624911453e+02 -3.888901272363119428e-08 1.462360989051134553e-08 7.526088259313094036e-08 1.252762775873981714e-17 -2.480909538828482952e-18 5.210588069102642008e-16 0.000000000000000000e+00 9.223313393976720834e-08 5.515155025131794892e-06 1.697566039557951576e-05 1.244165782212017230e-05
1.006467936250421917e+04 -1.248800354389349678e+02 -1.249309977537257623e+02 -1.132522337433718036e+02 -1.171974158173820655e+02 -4.282786748689844563e-08 8.637128591417932800e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.231892824200447395e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.587875608009053041e-18 -4.420278046235705379e-07 3.690939283185251910e-07
1.011467936250421917e+04 2.734790953521090273e+01 2.735189990865027454e+01 4.621919075444347413e+01 8.396817903138142469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987684150142849028e-21 -5.019145506112332538e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016467936250421917e+04 3.369010731322968155e+01 3.370050532572026469e+01 3.994296196097930363e+01 -3.535635128890454726e-02 -1.659045587670278350e-05 1.554444232735084031e-06 2.933499658392201011e-06 2.827697191028880772e-18 -3.045155192899620169e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.226778483888109035e-16 -2.071895192128813886e-14 -3.393195376566769737e-04 -3.024454962360068576e-04
1.021467936250421917e+04 3.306888382754345201e+01 3.312735557649243390e+01 3.719700840929071717e+01 -1.220254669212914367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.592779630152102403e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.872887320152397937e-17 -1.273425566413328730e-06 1.584415151324804560e-06
1.026467936250421917e+04 7.554519830213254750e+01 7.560756365859847961e+01 8.235160293925305552e+01 -7.787526151044214195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354422196607595700e-08 1.788564137438230165e-21 9.113060468420989123e-21 2.709509667937935699e-19 0.000000000000000000e+00 -1.131598873124095875e-18 0.000000000000000000e+00 -4.829527553431357946e-08 3.968337966024048752e-08
1.031467936250421917e+04 6.535687950702420324e+01 6.545897155548156832e+01 6.876089465356805874e+01 -1.714218046948194640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476065032401496242e-22 4.575118762709995182e-21 5.173720841069029869e-19 0.000000000000000000e+00 -3.085140242667628839e-19 0.000000000000000000e+00 -6.690935467006177867e-08 -1.251591872581973853e-06
1.036467936250421917e+04 2.370715762089565715e+01 2.370502248640844201e+01 1.674849729531637266e+01 -4.984194286346811639e-09 1.857521513324260333e-09 4.168933656348408874e-09 0.000000000000000000e+00 9.463385179378150820e-21 9.874880838935788203e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.928353156261085684e-17 -1.006547543858935459e-06 1.418723680456550490e-07
