TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 5.675285948997434815e+01 5.673520176153144234e+01 6.070659768441715443e+01 8.707328358074303765e+01 1.034403586201339635e+02 8.874772504484599267e+01 7.796992067049940545e+01 7.059714508723993731e+01 6.525604830856099170e+01 5.986317216240779970e+01 5.814006336408058218e+01 5.403378569121575481e+01 5.333096509496966320e+01 4.805713221772421662e+01 5.499288451895316143e+01
3.560679362504220080e+03 1.531694978539198075e+02 1.531478796306666084e+02 1.521260626875332207e+02 1.601393861417449784e+02 1.912762196811791569e+02 2.189668947331757636e+02 2.121055116735898594e+02 1.950235553115863354e+02 1.845495216301417827e+02 1.675711608089375773e+02 1.594488854985091280e+02 1.398738577357014776e+02 1.350966806939181879e+02 9.982866487177190606e+01 9.990972630686387390e+01
3.610679362504220080e+03 -1.782075339786499057e+02 -1.780587259965743954e+02 -1.703479000297478194e+02 -1.273073007053655061e+02 -8.969679965798437138e+01 -9.046437531000908905e+01 -6.817367106298326007e+01 -6.633130308359839944e+01 -5.615569559731412852e+01 -5.279054052154651799e+01 -4.244761388603912877e+01 -3.561637253676693149e+01 -2.987733529725401382e+01 -1.867377261019823820e+01 -1.368578158711953563e+01
3.660679362504220080e+03 3.690008289623579572e+02 3.688600270829600731e+02 3.681029775382822322e+02 3.730355228962996534e+02 3.670603883214897110e+02 2.828698291008161618e+02 2.124819622462407267e+02 1.648233159492416178e+02 1.314849736081225160e+02 1.084565089819936503e+02 9.315397827116117924e+01 8.465245713019605489e+01 7.121898662098016075e+01 7.721353677482777300e+01 6.625475473255281145e+01
3.710679362504220080e+03 -2.349588931042305830e+02 -2.347532764126483187e+02 -2.321603590617408202e+02 -2.172306731899008128e+02 -1.726484317336523873e+02 -1.352011296745065465e+02 -1.180959756202865805e+02 -9.761831530194911011e+01 -9.613980011817318427e+01 -8.705177105081772027e+01 -8.055152012171848241e+01 -7.021069240900781949e+01 -6.482930310522027639e+01 -5.160399213328850720e+01 -4.162480159562488780e+01
3.760679362504220080e+03 3.735399932253994280e+02 3.734076513221088476e+02 3.729516557555232907e+02 3.712783863597600771e+02 3.817250376876209543e+02 2.952922740936318178e+02 2.207201376166163413e+02 1.625314371266989042e+02 1.257256692675673833e+02 9.723552546503698579e+01 7.902420473707985593e+01 6.761986939038661149e+01 5.053566476882605230e+01 5.729564306044604649e+01 3.867812295964033353e+01
3.810679362504220080e+03 -1.776893130051669516e+02 -1.775230215082082736e+02 -1.733417807925974614e+02 -1.498431196967372898e+02 -9.307462524157155315e+01 -8.727760311390366610e+01 -8.406349344277339242e+01 -6.039407727051585084e+01 -5.658580937839953151e+01 -4.186551550895832463e+01 -3.228672793931136198e+01 -1.781892137425371203e+01 -1.554469948654293532e+01 8.112141293853239787e+00 1.133202358922649200e+00
3.860679362504220080e+03 9.942627068269982260e+01 9.931419385459703619e+01 1.006156906070980313e+02 1.183797349883243726e+02 1.244037572097509070e+02 1.093308491616576958e+02 8.832062932627181340e+01 8.401823460443412728e+01 7.869616840238003874e+01 8.172667641613088563e+01 8.239999248443807289e+01 9.185722353547623698e+01 9.049981943421332176e+01 1.072473887256297473e+02 1.103401409062816043e+02
3.910679362504220080e+03 -1.147823717391076883e+02 -1.146683286431337052e+02 -1.057331406523629909e+02 -9.181059543639931064e+01 -5.405658881406993999e+01 -1.453418555441678173e+01 5.751157491353541040e+00 2.446376482961383303e+01 3.211712919119121068e+01 4.453077585044313480e+01 5.153298433139835311e+01 6.350928507264284661e+01 6.879914570369651017e+01 8.795408939912641699e+01 9.506413116464821655e+01
3.960679362504220080e+03 3.020980953188150693e+02 3.019414326079499347e+02 3.044718907146995548e+02 2.995402435532150776e+02 2.942527690703092276e+02 2.458354404472470947e+02 1.956361524431218584e+02 1.530868097939814163e+02 1.279283244413045253e+02 1.060373680231743663e+02 9.443418089612785593e+01 8.307252676535273395e+01 7.359966924689089751e+01 7.084468076107695822e+01 6.462734456364766800e+01
4.010679362504220080e+03 -1.649219485510060963e+02 -1.647756085262931833e+02 -1.612915052029071603e+02 -1.467259932418086805e+02 -8.725099562091428140e+01 -7.842526353098838854e+01 -8.279394757115846915e+01 -7.075179860987633162e+01 -7.676701989104407176e+01 -7.405908435947965529e+01 -7.301689046104384317e+01 -6.691027401249354511e+01 -6.504375232711312549e+01 -5.634571910198525302e+01 -5.075936066271724911e+01
4.060679362504220080e+03 3.170138294707026603e+02 3.168453145000020754e+02 3.162868339835924303e+02 3.225253677776549921e+02 3.229261851125492058e+02 2.479879249924578346e+02 1.803398126221661073e+02 1.339790409464232823e+02 1.002150583222339719e+02 7.678280542159217248e+01 5.852926490393134173e+01 5.109201117076367638e+01 3.134857567530150746e+01 4.464525120034193151e+01 1.910059983612599765e+01
4.110679362504220080e+03 -2.727735390225084302e+02 -2.725616032325721108e+02 -2.718215069038911338e+02 -2.631055686955427291e+02 -2.266956678021613243e+02 -1.978985886235751082e+02 -1.845037889712362187e+02 -1.609513124215209245e+02 -1.487248264655997048e+02 -1.440938359584236821e+02 -1.326911076281234614e+02 -1.278637104874823223e+02 -1.222522044645992167e+02 -1.148642292295472345e+02 -1.039214136845520784e+02
4.160679362504220080e+03 2.082270378922893030e+02 2.082009088889239194e+02 2.057159752068067178e+02 2.038222453737428737e+02 2.193666036753346020e+02 2.424613331771321896e+02 2.211190045968496349e+02 1.813473080769280728e+02 1.491288883486411976e+02 1.214468052823320363e+02 1.003604939425654550e+02 7.845007422606013847e+01 6.368886082389985859e+01 4.243607800120913964e+01 3.891244401254500929e+01
4.210679362504220080e+03 -1.466067861246967254e+02 -1.464769916668679173e+02 -1.411271867817436600e+02 -1.163568987316939598e+02 -5.865286932737701164e+01 -5.246823843073831739e+01 -4.046620727772378245e+01 -3.059156500413157431e+01 -2.306069193575073228e+01 -1.727009159084412460e+01 -1.178785403059890058e+01 -6.082799694534384294e+00 -5.984780921136305665e+00 -2.003750198541986716e-01 5.570542055992733665e+00
4.260679362504220080e+03 4.150015873593923743e+01 4.150006916182412908e+01 4.120512996497831892e+01 3.951128102378366691e+01 5.150342526406959109e+01 6.248218174077032216e+01 1.113838751488094232e+02 1.554707089466643026e+02 1.583753499857429858e+02 1.602261965846370231e+02 1.604914752693925948e+02 1.533081679603307634e+02 1.490905761073438782e+02 1.305131911329720253e+02 1.388702677967912109e+02
4.310679362504220080e+03 5.315711125441949036e+01 5.298729260023340970e+01 5.790615209344281311e+01 8.482556523495452439e+01 1.220853494932503338e+02 1.274490628289833865e+02 1.189194754209308371e+02 1.206151220794777856e+02 1.195017983784242830e+02 1.196673550992779838e+02 1.231141273687696298e+02 1.232130671267756696e+02 1.280896024129482953e+02 1.249083438810471876e+02 1.365603349937422308e+02
4.360679362504220080e+03 -9.475437578980238129e+01 -9.466492468914552205e+01 -9.149233258666809832e+01 -7.085417735063781208e+01 -1.225734316473312191e+01 1.716581455004956069e+00 8.230308007482163291e+00 1.774443268367360460e+01 2.290450218753933243e+01 2.615333938678566739e+01 3.237392795128551626e+01 3.712689518782467246e+01 3.649231722485893670e+01 4.720114549047365671e+01 3.989036018526815752e+01
4.410679362504220080e+03 8.681158692936789123e+01 8.680422299304345302e+01 8.632852328692541732e+01 8.519449414320672531e+01 1.025960207836569111e+02 1.480583649564365203e+02 1.627032709128580734e+02 1.446086476713685727e+02 1.371007421266551489e+02 1.235685063232114942e+02 1.173910648578798401e+02 1.045336599456696263e+02 9.924370628399778127e+01 8.302124948540452465e+01 9.763862716608066705e+01
4.460679362504220080e+03 8.076279602997321660e+01 8.077352997409580837e+01 8.328038031360617310e+01 8.965124012935129372e+01 1.103087186991595559e+02 1.209131424472064253e+02 1.036783414639591427e+02 9.018313777443012214e+01 8.237568845585541055e+01 7.511752878655494214e+01 7.363001887622091601e+01 7.173334326785305848e+01 6.799223858909071794e+01 7.271814587044325151e+01 7.113266143983732093e+01
4.510679362504220080e+03 4.673773306719422038e+01 4.674130178449308204e+01 4.630596611581642463e+01 5.643352898013728947e+01 8.616578443281613886e+01 1.042534832802093945e+02 9.208040192873349383e+01 8.115987932990692855e+01 7.471048551919513159e+01 6.735881102444747626e+01 6.502224318016617133e+01 6.084191149008745469e+01 5.748734147080243417e+01 5.605558970980813882e+01 5.651376443861039434e+01
4.560679362504220080e+03 5.391482517664106666e+01 5.391826862035819090e+01 5.579272740974160882e+01 5.957739182424474933e+01 9.416916778081835560e+01 1.137954331341744165e+02 1.002649941381352789e+02 9.108556148394356455e+01 8.399872000250111626e+01 7.766816705522290931e+01 7.475464685633133399e+01 7.083483792756348407e+01 6.739327932354316886e+01 6.511625787483460215e+01 6.488319394004135177e+01
4.610679362504220080e+03 4.842061253544472521e+01 4.842608684407421293e+01 5.018594017634945459e+01 5.509632981985138400e+01 9.503439631053106496e+01 1.045654053490429476e+02 8.822924764198094749e+01 8.318062421958168784e+01 7.475556914809628495e+01 7.053132128587337490e+01 6.617205624737066216e+01 6.346749049835166545e+01 5.924407873197733920e+01 5.764311754941110166e+01 5.536284063051891735e+01
4.660679362504220080e+03 4.815698222432956754e+01 4.816140733998822299e+01 4.937912308813709927e+01 5.778068774738697755e+01 9.557159290271189889e+01 9.890756102422622575e+01 8.347404692935941739e+01 7.923672781894698858e+01 7.108268331462231515e+01 6.724507018142455195e+01 6.276803732850485318e+01 6.028574360000292387e+01 5.594720934603662954e+01 5.450666454063181732e+01 5.153084955027954095e+01
4.710679362504220080e+03 4.843123715150001374e+01 4.843477538428066964e+01 4.895378102990108715e+01 6.263385454106126815e+01 9.819780008777580349e+01 9.402645947801664761e+01 7.959275220589799460e+01 7.533636717234499258e+01 6.749970326207932203e+01 6.370229294293933009e+01 5.923572996686235825e+01 5.679308543945868593e+01 5.241406974713140698e+01 5.104403629101861384e+01 4.758435192839059624e+01
4.760679362504220080e+03 4.741423644953115968e+01 4.741703807111568381e+01 4.368629867437460490e+01 7.180529647614348221e+01 1.019645970353197129e+02 8.864798495775956155e+01 7.712038764965021187e+01 7.069948329601059811e+01 6.424460850660756250e+01 5.938560575580865475e+01 5.574730734973755375e+01 5.273874814656825549e+01 4.881465316144634414e+01 4.726132500515704038e+01 4.413290545569595480e+01
4.810679362504220080e+03 4.536986600270147107e+01 4.537213817305937624e+01 4.080096694785832057e+01 7.664241649630176312e+01 9.948320002502755699e+01 8.233547938192259608e+01 7.366580772055316118e+01 6.515618960990266828e+01 6.020590102443269842e+01 5.412924637708076148e+01 5.150281543545636964e+01 4.776228682424140004e+01 4.439761601059331753e+01 4.252245286164883709e+01 4.014290600077633542e+01
4.860679362504220080e+03 4.596334570993280266e+01 4.596531939646240517e+01 4.100752974563363296e+01 7.952356764320740012e+01 9.751499902688240695e+01 7.908376982085488294e+01 7.203242722049847657e+01 6.285428933898006676e+01 5.876942561548207067e+01 5.227407611689530853e+01 5.025983741740746780e+01 4.625755952216485412e+01 4.325605197553774417e+01 4.126746491867334043e+01 3.948871098433897231e+01
4.910679362504220080e+03 5.098832165215146972e+01 5.099028772504994578e+01 4.667285085443321435e+01 7.793401294016950942e+01 8.460162843467756488e+01 6.456402667827038044e+01 5.731967610682536218e+01 4.714958228928427530e+01 4.277400669006341616e+01 3.586822048167834964e+01 3.295089790963340448e+01 2.875026008754915807e+01 2.531146480675338495e+01 2.341360598257356429e+01 2.551915957315013372e+01
4.960679362504220080e+03 3.050311832989028105e+01 3.050422121987390867e+01 2.578000906528933101e+01 6.886874648960061052e+01 6.591912386617752873e+01 4.584236548485527152e+01 4.303053172314088926e+01 3.300469297629562249e+01 3.096823130659213064e+01 2.393302595785762321e+01 2.275014566311001829e+01 1.799670880615765611e+01 1.651630273527065995e+01 1.252622543400859279e+01 1.078305520866594946e+01
5.010679362504220080e+03 7.874829296321812500e+00 7.873867180636238139e+00 1.471782462649792755e+01 5.029508772426539309e+01 3.622104744805587018e+01 1.859457221048945286e+01 1.883105317276219282e+01 9.155101823871341082e+00 7.801469693507944392e+00 1.004901441958122588e+00 8.996534497959829402e-01 -2.942102353724056485e+00 -6.345044519748094913e+00 -5.107339294941636076e+00 -1.656315894736370353e+01
5.060679362504220080e+03 1.966395394858966839e+01 1.966611041056496134e+01 3.229205690088979708e+01 6.284568893383601562e+01 4.555024125338210439e+01 2.838032486629968432e+01 2.148634785635152156e+01 1.221450007498732404e+01 8.130112138750103412e+00 3.409913029104882920e-02 4.304466176397217514e-02 -1.523666289055804768e+01 -2.724195100354858261e-09 3.498513625218190875e-09 3.232367845527803468e-03
5.110679362504220080e+03 1.131620487176208556e+00 1.129903640202577053e+00 1.812249374710442495e+01 3.981423345880028819e+01 1.840783862887054312e+01 5.894287486454396152e+00 -1.614467573919075027e+00 -9.048583638669287055e+00 -1.021752478953756516e+01 -2.584190724031996567e+01 -2.268368246112323453e-09 2.943792834713425903e-09 8.336989758813777858e-09 1.409910483068008396e-08 -3.925679140348316970e-02
5.160679362504220080e+03 5.783911299363361458e+00 5.783323716929995584e+00 2.150591303472040394e+01 4.118018275223167990e+01 1.972863610050449168e+01 7.083810240469670561e+00 -1.690627190570498373e+00 -5.900582778698995945e+00 -1.978263684096413400e+01 -2.712896963182286769e-09 2.986649318219372230e-09 8.853078969895097740e-09 1.507661676429119220e-08 2.174727742383792105e-08 -2.188226462488642235e-02
5.210679362504220080e+03 2.580837406745095208e+01 2.580688645116068969e+01 1.753112708125662833e-01 2.620821886462877970e+01 6.463041709585293404e+01 6.345335107195033686e+01 1.844840173424401542e+01 3.326436531615040715e-01 1.734102455635321727e+00 2.739652854980823005e-01 6.438977461659552148e-02 1.655809269493373898e-02 7.009964869083576411e-03 8.376111846729001470e-03 -1.358884812506250483e+00
5.260679362504220080e+03 1.645095844639895120e+02 1.645013912632688573e+02 1.438279677176413429e+02 1.613327843270532753e+02 1.539238533663608166e+02 1.176566957145730612e+02 4.574093016195651273e+01 1.420993246871388926e+01 5.112347382848460242e+00 5.287976500702128435e-01 2.933531987768647209e-01 1.411328282084219343e-01 5.898588723040047721e-02 7.076243165855207462e-02 -5.257350236180630132e-01
5.310679362504220080e+03 1.825513331634365954e+02 1.824926538841562831e+02 1.730026174800375145e+02 1.861823348520865125e+02 2.317404252624418746e+02 2.221751169756587387e+02 1.853447475082420510e+02 1.337158641288937986e+02 7.400460155248018168e+01 4.356773800314887524e+01 9.290686154596969004e+00 -4.117783610206290218e-02 1.580433596766293303e-01 2.026935880533982937e-01 1.090597728291429758e-01
5.360679362504220080e+03 1.279206889658816095e+02 1.279197743694480209e+02 1.292866198122203798e+02 1.301348983658733971e+02 1.314519930621114554e+02 1.286416092727488092e+02 1.336881479089366280e+02 1.400367299949456310e+02 1.713551994981587541e+02 1.416039748255081179e+02 1.417215091565939531e+02 1.638037768981427007e+02 1.982181606806859975e+02 2.185995996792711367e+02 2.191517002619557957e+02
5.410679362504220080e+03 2.620441046815747086e+02 2.620297077773279852e+02 2.631012637825288607e+02 2.633283793768632108e+02 2.634903871052425188e+02 2.764906491988133439e+02 2.916725066782374824e+02 2.536890405831275075e+02 2.093908842876163874e+02 1.685393634222386368e+02 1.484127526181763983e+02 1.243210927849932261e+02 1.104134733941522768e+02 9.224030420833898347e+01 8.888676068978246292e+01
5.460679362504220080e+03 1.875130230796678461e+02 1.875165818600168564e+02 1.867474779705710262e+02 1.911419411317148445e+02 2.052697322450882496e+02 2.313524955628338660e+02 2.125400026528294291e+02 1.611894778965483965e+02 1.191033047059594310e+02 8.633106756775706003e+01 6.525816787586798284e+01 4.794705595387605968e+01 3.517812269257924385e+01 1.793450972529166876e+01 1.223659377592776387e+01
5.510679362504220080e+03 2.616814413680610230e+01 2.616972510522136375e+01 2.586182112631301067e+01 2.593087343641356313e+01 3.337460534242435273e+01 9.915566005718267206e+01 1.447969154627963917e+02 1.533348096271928114e+02 1.326800580450762652e+02 9.954420577149913640e+01 9.247421367649715762e+01 9.020727155657900198e+01 9.468996434180348842e+01 8.359306787052290133e+01 8.686164292080762550e+01
5.560679362504220080e+03 3.751613256195429926e+02 3.750560595985149916e+02 3.649423163394091603e+02 3.218168847626336628e+02 1.559020524283940290e+02 3.843954080818085117e+01 2.451413326976773419e+02 4.948346103306367922e+02 6.612406711747269128e+02 5.874418697938597234e+02 3.156585597230042026e+02 -1.365421801574528331e+02 -3.545595840347003218e+02 -1.949480743902162772e+02 -4.541070792552923763e+01
5.610679362504220080e+03 5.956709917059407644e+01 5.957170032452794572e+01 7.109308399812456969e+01 1.133504343251177460e+02 9.409978257168395999e+01 -4.285776148046170420e+01 -1.243244959381151347e+02 1.953232694682829163e+01 5.545819679557411774e+01 -3.714624127157312472e+01 -4.286129573266241266e+01 6.232102629177293096e+01 1.171138891445246628e+02 8.416805101077471818e+01 3.351524909170351840e+00
5.660679362504220080e+03 5.531368678805485217e+01 5.531461683973020627e+01 5.772819423643147729e+01 7.148752672040551204e+01 1.092602663246617425e+02 1.080095079697068172e+02 9.561726949363881545e+01 9.175526359662150355e+01 8.543068105821446068e+01 8.171033089075383771e+01 7.898397512018181033e+01 7.658578996622976831e+01 7.344336706876163134e+01 7.192778553679771392e+01 7.328584242763049872e+01
5.710679362504220080e+03 5.905797730633180009e+01 5.905967963911887608e+01 6.131423897257159439e+01 8.364054833248307830e+01 1.137715478064395285e+02 1.019315613797975573e+02 9.015215880793452641e+01 8.453909558163832116e+01 7.832771249523901247e+01 7.389881112695307763e+01 7.090206141872404544e+01 6.810394854170029078e+01 6.484862038976136489e+01 6.314701874039364071e+01 6.282248138192117892e+01
5.760679362504220080e+03 5.621285984535010272e+01 5.621430685577954733e+01 5.860366011722960877e+01 8.951002755771818897e+01 1.106539540133090895e+02 9.420789623784116884e+01 8.591045666952884119e+01 7.803128909386080636e+01 7.348743917127427494e+01 6.782964686826780110e+01 6.590072045900680564e+01 6.238683408302340894e+01 5.965872276738566171e+01 5.767771230562266993e+01 5.869471177617013069e+01
5.810679362504220080e+03 5.357581306146673228e+01 5.357719994966176102e+01 5.585774128426155727e+01 9.129193792595621915e+01 1.062358853575318136e+02 8.773512158318457921e+01 8.196515448710316321e+01 7.301724807498877112e+01 6.967953037287412599e+01 6.339636034518418484e+01 6.223290320222815097e+01 5.833375002826171141e+01 5.600365645341765486e+01 5.385105860801645150e+01 5.562019217109335045e+01
5.860679362504220080e+03 5.295259857111781088e+01 5.295374212349848619e+01 5.527939781886509962e+01 9.238351988862484632e+01 1.026393790018778276e+02 8.309354322885918975e+01 7.892710111126467609e+01 6.935595319543160997e+01 6.671930600437600845e+01 6.005094627979661936e+01 5.933193393822410400e+01 5.519893716883239421e+01 5.301129665019077919e+01 5.087333775662271762e+01 5.240394760814886155e+01
5.910679362504220080e+03 5.377060481174785167e+01 5.377135324690659957e+01 5.658507085582846230e+01 9.302936219339690638e+01 9.891335355462027223e+01 7.962178309202516857e+01 7.579058251708539728e+01 6.634262910707185767e+01 6.380784387050635331e+01 5.722909099396704846e+01 5.630136025315497506e+01 5.220278987416621419e+01 4.997757916728865268e+01 4.784659680213455601e+01 4.865884214077667025e+01
5.960679362504220080e+03 5.514753068388255741e+01 5.514793047127644599e+01 5.822245170138348414e+01 9.231864870465858530e+01 8.823158144689286075e+01 6.943960585557150011e+01 6.508407731973424859e+01 5.580344307514759805e+01 5.283626843825370401e+01 4.642125194833167257e+01 4.438416806081642108e+01 4.019148874951441996e+01 3.758316708978650666e+01 3.510684257512507145e+01 3.647885405001806447e+01
6.010679362504220080e+03 5.678677504542576315e+01 5.678689785576968774e+01 6.073780090104352780e+01 9.690796810553905516e+01 9.140110683245057999e+01 7.222103407679178133e+01 6.915698518835603181e+01 5.968778863315744587e+01 5.733058609739062916e+01 5.077686563113748974e+01 4.927598100258823166e+01 4.502304234861092169e+01 4.281579092314427015e+01 4.021192398810185153e+01 4.233465394015725280e+01
6.060679362504220080e+03 5.442944819127271927e+01 5.442951343922955232e+01 6.058207144725875537e+01 3.994942725483612378e+01 5.154059324221115013e+00 -9.896091713212429752e+00 -1.542192111961031564e+01 -2.228895718605413734e+01 -2.587557286453463945e+01 -3.081325829492889667e+01 -3.369542684998376103e+01 -3.628008837419281463e+01 -3.772108335432803017e+01 -4.110692577913402346e+01 -4.056745397376860041e+01
6.110679362504220080e+03 5.748788685757393324e+01 5.748708189908886368e+01 6.103177299408545764e+01 9.508248776631349131e+01 8.400868175645278768e+01 6.345418711265499923e+01 5.893454732483885294e+01 4.933833951161198428e+01 4.618722607400300717e+01 3.959645977224379010e+01 3.653722621984034902e+01 3.203949760317699003e+01 2.947517465165491757e+01 2.598789100434097676e+01 2.227105426242304276e+01
6.160679362504220080e+03 5.144825956383926524e+01 5.144802392665730650e+01 5.572827981906871742e+01 9.172148355012554077e+01 8.043204939109767793e+01 6.029291417220784410e+01 5.605591311948588640e+01 4.654886897013720670e+01 4.363513157261775888e+01 3.703577885218697219e+01 3.444664984950519937e+01 3.000130873651854557e+01 2.769177351697265976e+01 2.421004699609818545e+01 2.092936824440784704e+01
6.210679362504220080e+03 4.526441417500750930e+01 4.526432350022193418e+01 5.018218380424714553e+01 8.942509863984645335e+01 7.826276195816203085e+01 5.684376705821167519e+01 5.349074919528150929e+01 4.373051644383018299e+01 4.139304213116041353e+01 3.468190614166220342e+01 3.288980464969984041e+01 2.857074138714332179e+01 2.678791953980734419e+01 2.333720594375750323e+01 2.074103495427647914e+01
6.260679362504220080e+03 4.209894403911687988e+01 4.209862411423759454e+01 4.695855135732128360e+01 8.696631088725993664e+01 7.529946159690626928e+01 5.454105729048205831e+01 5.146131891144701598e+01 4.185497728335146661e+01 3.970965987161512345e+01 3.299941212876378671e+01 3.153293998784358365e+01 2.720198780530907356e+01 2.562062205657973379e+01 2.206799194503212647e+01 2.002625102799319734e+01
6.310679362504220080e+03 3.580636080257911402e+01 3.580623021156248598e+01 4.088505445911060576e+01 8.298402383515251302e+01 7.111103073172647271e+01 5.161490404558556122e+01 4.912932480337662611e+01 3.965265962018604284e+01 3.785851765192227703e+01 3.121040893103473479e+01 3.026223175968017998e+01 2.587064622357276278e+01 2.453612801685032352e+01 2.090325707846292502e+01 1.939823841353335609e+01
6.360679362504220080e+03 3.111891057190576149e+01 3.111868496588751043e+01 3.653759859878869776e+01 7.886452890800239857e+01 6.720016031536384560e+01 4.831809141061362567e+01 4.728810347516437673e+01 3.771075676880431615e+01 3.659805128578555866e+01 2.984104349594403160e+01 2.966156129441900902e+01 2.509275788446694122e+01 2.413006740916961945e+01 2.027330857624907878e+01 1.956282837551526299e+01
6.410679362504220080e+03 2.655071122056678234e+01 2.655061522720674461e+01 3.651253497144590909e+01 7.581418975898567680e+01 6.226627116412365837e+01 4.451011374970706669e+01 4.355193095016039706e+01 3.438648223730848486e+01 3.313744280115172103e+01 2.661685411637683174e+01 2.675571069941616997e+01 2.227977822126295138e+01 2.126771782865967353e+01 1.743001078652315883e+01 1.711789533467500490e+01
6.460679362504220080e+03 3.351348702423403836e+01 3.351370494628797303e+01 4.750043299142588893e+01 7.795207230405144117e+01 5.813587136465129390e+01 4.259933681714647946e+01 3.854689583084633853e+01 3.028771690808759587e+01 2.770974819721385884e+01 2.188270632801950555e+01 2.124329139968393321e+01 1.722964488167576746e+01 1.540898488215321649e+01 1.240554446704993197e+01 1.026281443947927663e+01
6.510679362504220080e+03 2.795479869768648129e+01 2.795515139445814157e+01 4.053869997273482539e+01 6.319203466574725780e+01 4.402487171450363235e+01 2.960384781394111187e+01 2.286892414749344837e+01 1.544647025294391973e+01 1.156039212323727128e+01 6.484920652453110002e+00 3.603761147854309232e+00 6.514801636483437131e-01 -2.901046872684209799e+00 -3.021131354924254886e+00 -8.108405495364820581e+00
6.560679362504220080e+03 3.163689574472937593e+01 3.163701059463226528e+01 4.456089000403012079e+01 6.571688794581174875e+01 4.637502212613016894e+01 3.226427063172867804e+01 2.535134356664087107e+01 1.811194474971629376e+01 1.411655909570213829e+01 9.022626689632669894e+00 6.345005200933385048e+00 2.423311383074065350e+00 9.016086843746105028e-01 -3.709693216430332452e+00 -7.456324210917159023e-01
6.610679362504220080e+03 3.502307475677390869e+01 3.502320179380589593e+01 4.757348440773389342e+01 6.752293513614341691e+01 4.819094026859351487e+01 3.413773792161450871e+01 2.733957590760547518e+01 2.014486992470332893e+01 1.620010145793185785e+01 1.117476050642782504e+01 8.351177300004190229e+00 4.960163131334085485e+00 1.983832645176373033e+00 -4.460436984814863948e-01 -7.653576448682278821e-01
6.660679362504220080e+03 3.623553192481325169e+01 3.623575678822690094e+01 4.849157180136401735e+01 6.420825279636569860e+01 4.418953901255562045e+01 3.051770611284952039e+01 2.314468939703531802e+01 1.623400513043449322e+01 1.189177213273462996e+01 7.314575198312489590e+00 3.780491786723912284e+00 1.581406820969530003e+00 -3.636677341472722702e+00 -4.281515523220566499e-01 -7.780047864614926256e-01
6.710679362504220080e+03 4.138395987004378895e+01 4.138412932485671547e+01 5.373746878971394381e+01 6.351635395220752400e+01 4.282782250671014879e+01 2.982751117695686816e+01 2.192439424945067117e+01 1.532621690071676035e+01 1.081339443772905362e+01 5.960570828859927062e+00 3.338864328592029196e+00 -1.709241210666895050e+00 -2.098869384946954741e-01 -2.706330414243274807e-01 -6.935106891086696423e-01
6.760679362504220080e+03 4.744869760396831282e+01 4.744881642693751189e+01 5.965465381801229228e+01 6.447870928290686265e+01 4.350741125294798906e+01 3.084159406875061649e+01 2.287902444997276774e+01 1.650259871940658485e+01 1.190711723996757065e+01 7.363468797213008621e+00 3.973160231561132516e+00 -2.341647483772227798e-07 1.122167962701349701e-06 -3.707521719274888272e-01 -8.190232547610768465e-01
6.810679362504220080e+03 5.519374174006587452e+01 5.519391907843962031e+01 6.850207895744851783e+01 6.089840171111368505e+01 3.893151130279613881e+01 2.704607499360130163e+01 1.823886904831397615e+01 1.243707719564203629e+01 6.989776203722058767e+00 3.776006786024348028e+00 -2.468128338811211631e+00 -1.403674950392530390e-09 2.704397385312551561e-09 2.741096875923658104e-05 -5.372955105320748048e-01
6.860679362504220080e+03 6.829900922931328466e+01 6.829902699927183107e+01 8.194490707921026740e+01 6.555221187111810366e+01 4.209609185109742668e+01 3.052853792993968440e+01 2.069753572327939750e+01 1.493520867075267589e+01 9.157485813196473146e+00 4.886415508636566152e+00 -2.177839879535577358e-10 8.702631804268578200e-10 1.472647791189899885e-09 -2.820255212978128867e-01 -8.064506684428676131e-01
6.910679362504220080e+03 7.514463829794907213e+01 7.514416571980356707e+01 8.741491985372464057e+01 6.749132159493235861e+01 4.485884743095776628e+01 3.431630943084675778e+01 2.508258825351455101e+01 1.948681401739996133e+01 1.333978380984139100e+01 1.094018559325014373e+01 -1.407509048341475719e-09 2.088398148277759274e-09 5.409573850308880771e-09 1.402473862973116308e-07 -5.611658607347627115e-01
6.960679362504220080e+03 6.554764175267047221e+01 6.554747281944068504e+01 7.737939915849453598e+01 5.090866036333688527e+01 2.783211494862032964e+01 1.947141170749529948e+01 9.804410205414164636e+00 6.204135092035237165e+00 1.337198915167746804e+00 -1.316270774850233040e-08 1.151919985113342649e-07 8.954521024723625770e-07 3.084373922256568096e-06 9.487482221232101422e-06 -7.130735012305361442e-01
