TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.149436754499988922e+01 3.149466283096258934e+01 4.697093344769022139e+01 4.874270273979032453e+01 2.735104410417481091e+01 1.635307493621447605e+01 7.970073487006380297e+00 2.196303736780975679e+00 -4.244369009544752269e-01 -5.414520198781557214e-01 -5.698164560668511625e-01 -6.011530148623481784e-01 -7.248441374764973411e-01 -7.648859531761323938e-01 -7.677757441218081569e-01
7.059679362504220080e+03 5.660055776562500540e+01 5.660201417047385775e+01 7.131261310342151205e+01 5.648314315337282920e+01 3.411859732581632443e+01 2.438964316976779401e+01 1.811163584924848280e+01 1.034829234836314882e+01 -8.950844470135960185e-01 -1.182325802910373813e+00 -1.260259918969634629e+00 -1.341362306672701177e+00 -1.471488261504951156e+00 -1.606815926039866449e+00 -1.745234137229727978e+00
7.109679362504220080e+03 7.326016677515715969e+01 7.326122608337335862e+01 7.276948244704608726e+01 7.800631964079964575e+01 5.507543035459250547e+01 2.702721504559020005e+01 1.769250633553001251e+01 3.381284331266718368e+01 -8.659131421772067183e-01 -9.652415491865282693e-01 -9.563957085691292548e-01 -9.489848282299276905e-01 -1.009224311783277095e+00 -9.816209279373739882e-01 -9.924364368824076799e-01
7.159679362504220080e+03 5.998585530233319218e+01 5.998562242640778663e+01 7.205824801146594893e+01 5.480568055443316666e+01 3.321163957389631349e+01 2.299091312122536479e+01 1.376566574801592324e+01 1.078700307912351519e+01 -1.543014343770658658e-01 -1.734399771583276517e-01 -1.910011582841637801e-01 -2.129642142451037001e-01 -2.507667235583292409e-01 -2.590385550878294696e-01 -2.493412817032577000e-01
7.209679362504220080e+03 5.810399998474979810e+01 5.810405340196577839e+01 6.751688121742115811e+01 4.302555011420705000e+01 2.112239110093834427e+01 1.209824908302819502e+01 3.262130399745992282e+00 -7.236864340713304589e-02 -9.640681345344677411e-02 -9.986862919061181842e-02 -1.132377032165364367e-01 -1.282405111597832992e-01 -1.639700410286816512e-01 -1.707065656645334606e-01 -1.525253491756755064e-01
7.244679362504220080e+03 7.573575129973660580e+01 7.574338015276107683e+01 8.920404465301201924e+01 6.013625530938087849e+01 3.492908111273423089e+01 1.910226663050122653e+01 8.307500142388168030e+00 -6.085435710350735328e-02 -6.551782211416835866e-02 -7.278814096474738038e-02 -8.581157760371364851e-02 -1.118145086133308375e-01 -1.760034363227663823e-01 -1.837606382492459889e-01 -1.428299794305995518e-01
7.249679362504220080e+03 5.509215398965049104e+01 5.509349393076180235e+01 6.513007620968484446e+01 3.659354643167695542e+01 1.350735582562705872e+01 5.538792036930048290e+00 -7.674752322161742413e+00 -4.392373125920222277e-02 -4.556261150707719559e-02 -5.319695429515657742e-02 -6.409171120201345717e-02 -8.864454302453160517e-02 -1.439640463216030342e-01 -1.503852843546852336e-01 -1.135730193280038991e-01
7.299679362504220080e+03 4.430319070846566376e+01 4.430029369422054941e+01 5.258409415161084155e+01 2.785982856684296749e+01 8.780082692781276066e+00 4.037481779660898162e+00 -5.213730386732501110e+00 -7.739538303842648237e-02 -8.504290082845845922e-02 -9.299277551670534492e-02 -1.091524863974921711e-01 -1.387661062497300424e-01 -2.114838455364248249e-01 -2.215454202440409470e-01 -1.821727578463707142e-01
7.349679362504220080e+03 2.648376660159353690e+01 2.648403304999530050e+01 2.277031346748143648e+01 -4.023215705752462013e-01 -2.117064119771359998e+01 -3.517336539276323037e+01 -8.195507982797461954e-02 -9.131115144425747121e-02 -9.864391484047368985e-02 -1.054496225062482168e-01 -1.204890013624934642e-01 -1.440268613969829525e-01 -1.973223473742944378e-01 -2.095678467419782309e-01 -1.833590714034923908e-01
7.399679362504220080e+03 1.508620570814618667e+01 1.508626489236596413e+01 2.195279669288091640e+01 3.422153610173961913e-01 -2.212118996698610474e+01 -3.586754370887776133e+01 -1.021866673078808546e-01 -1.240541484277194878e-01 -1.365987230787960860e-01 -1.463813314415357558e-01 -1.658233278461798688e-01 -1.956821337198759447e-01 -2.664701187314458264e-01 -2.877170566280351505e-01 -2.595995140337739038e-01
7.449679362504220080e+03 -5.110771680383827231e+01 -5.111364537409386344e+01 -7.532102524547067901e+01 -3.547113246172207823e+01 1.809126157362305420e+01 -1.158817042377632944e+01 -3.568645946337539645e-03 -4.518043581142593967e-01 -5.721704526272315405e-01 -5.954407765620890469e-01 -6.281588471224233139e-01 -6.816180542891012717e-01 -7.961937650111362563e-01 -8.288729402095507126e-01 -1.189443869734872816e+00
7.499679362504220080e+03 -4.245146717615352117e+01 -4.244061257122952213e+01 -5.146211378327109998e+01 -4.208306754157293028e+01 3.140695270783036008e+01 3.464331488318948971e+01 -1.007880181730999884e-03 -8.808992709125661458e-01 -9.156966034430937817e-01 -8.869853946461133676e-01 -8.754849547808892796e-01 -9.307003225114482969e-01 -1.044686644548673105e+00 -1.385285721564284867e+00 -2.122992143449540237e+00
7.549679362504220080e+03 5.804221004327428268e+00 5.802465027829489586e+00 7.008951093757927353e+00 6.488236371796165258e+01 1.331476182363501550e+02 1.249610959936331369e+02 1.723730896088061826e+01 1.437411243437837705e+01 -5.924188991813388316e-01 -7.701910565404830322e-01 -8.554946459309743512e-01 -1.034167561119046841e+00 -1.422326177965383298e+00 -2.626671310876893095e+00 -3.035249301711593350e+00
7.599679362504220080e+03 -9.863511849474174653e+01 -9.846655294312260764e+01 -9.984732867564927972e+01 -1.144806149363856775e+02 -2.741330093529476812e+02 -2.960660481692019061e+02 -4.108238616864480974e+01 1.112977495279978797e+02 -1.257693060546761998e+01 -4.472215752423687895e-08 6.854462679473385340e-08 8.158934293503048496e-18 -2.492932167354242249e-17 -3.601449551736332893e-04 -1.510576653279118053e+00
7.649679362504220080e+03 -2.472156240082014165e+02 -2.470819308570189605e+02 -2.311535996138566702e+02 -1.509963544107351652e+02 -2.503155155561905474e+02 -4.179083785891920684e+02 -1.981230182663567234e+02 4.432712813674302055e+01 -1.223868770539467965e+00 -4.902199642646587474e-02 4.783983503117543619e-03 -3.689106514158580786e-14 -1.356942460472418529e-03 -6.519501466451890437e+00 -7.341255703904452368e+00
7.699679362504220080e+03 1.223515422517366602e+02 1.223287021472741571e+02 1.978011964503776312e+02 4.180338528453429490e+02 5.484485258106742549e+02 2.569780703785642118e+02 -2.117962391110022793e+02 -2.160800500428387636e+02 2.052349007252241364e+01 -1.422768233671635463e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.668299729661879312e-07 -5.088296576419161221e-01 -5.356269922961857111e-01
7.749679362504220080e+03 -7.332637705236221493e+00 -7.330653796535639088e+00 -7.200745159131676587e+01 -1.704034611441681193e+02 4.697616294683551530e+01 3.024203526935534683e+02 3.885542115745806200e+02 2.110466042708434884e+02 -1.845465707300174643e+02 -6.597496440606539538e-03 4.484834179343186178e-03 7.076573026704241353e-14 -1.001277199289793033e-07 -1.925088332636814004e-01 -2.039964322837144461e-01
7.799679362504220080e+03 6.964188637051258013e+01 6.964252195521633837e+01 1.485091670500768544e+02 3.885284017261702161e+02 4.797060100760265868e+02 1.340608738984816171e+02 -3.530454201779406276e+02 -2.802695847722544613e+02 -2.802108168916818087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385697156944898551e-19 -6.394335196894680990e-11 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 7.537029931237979952e+01 7.537094265466143383e+01 3.207960964504573553e+01 -1.495736233801976596e+02 -2.137320288332824703e+02 9.515976619295737748e+01 2.282042861484517573e+02 7.944416970171305081e+01 -2.271393760762899117e+00 -4.270782960614486271e-03 3.414592895052670149e-03 3.860277892102074726e-14 -1.010816752961202472e-07 -1.974100813912998964e-01 -2.261489910326931752e-01
7.899679362504220080e+03 1.594760759835742761e+02 1.594754018665884701e+02 1.514361621150303563e+02 3.842052520369619373e+01 -1.072447718173655318e+01 6.379292794130797262e+01 7.770249946088429738e+01 1.968804121279628205e+01 -7.573423652716315159e-03 5.063433573722260668e-03 8.092203121974008220e-03 4.343589172321203053e-14 -1.841636603716321501e-07 -3.049708603444073463e-01 -3.584188392396186473e-01
7.949679362504220080e+03 1.723996937609947793e+02 1.723986102458799508e+02 1.929128430249494102e+02 3.126195991797461602e+02 3.897490968984683946e+02 1.616464083377325096e+02 -1.766991193550381070e+02 -9.637699221336059452e+01 -4.666881857359709724e-09 4.900127495755220264e-09 4.297701032418724909e-09 2.588488908149361366e-19 -1.595058294941540897e-09 -1.006466426273382967e-10 9.993525112640314767e-11
7.999679362504220080e+03 -1.014354769398896963e+02 -1.014064516355498142e+02 -1.007340637445082763e+02 -6.546682471642145629e+01 -9.142748503234791713e+01 -1.158620040887039409e+02 -1.410315486076093237e+02 -4.418723714169781602e-01 -1.129056699813156886e-02 9.450526016992376798e-04 3.086114016418746652e-14 -5.207341614990210302e-05 -2.913088225489412597e+00 -3.638413999950605326e+00 -5.366395340911460643e+00
8.049679362504220080e+03 6.037988777424729392e+00 6.037933557577419563e+00 -3.106449177561461639e+01 -1.144574446596463417e+02 5.462823920737707084e+01 2.766469616161773502e+02 2.287305019323837598e+02 -1.270582462668433976e+02 -2.101856487899238743e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.342753668246719381e-21 -1.147720703914632621e-18 -5.529244006181731030e-06 -4.963688261689895298e-01
8.099679362504220080e+03 5.406929086360027981e+01 5.407007068723095955e+01 3.902313116857283148e+01 9.063758132016189961e+01 1.368291649565715886e+02 1.092171568337233083e+02 4.988827968926370460e+01 1.497753447769592050e+01 2.085917688531506187e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.187258045192638981e-10 -4.475213401722591323e-13 -2.701141633123455899e-06 -2.312328461507397181e-01
8.149679362504220080e+03 4.622239355453014298e+01 4.622240018284765029e+01 -1.389754863414745323e+01 -1.447915388352793400e+02 -1.602301878421463357e+02 1.440256222397587180e+02 2.772978226844344931e+02 1.102356827749416084e+02 -4.013606513160963667e-03 2.396337598584674135e-03 3.638875282937731164e-15 -3.151918765441617448e-10 -9.250045235037603100e-13 -1.491056800028687522e-06 -1.864532471019226811e-01
8.199679362504219171e+03 5.947758258937053455e+01 5.947808159349219892e+01 8.019244465262740107e+01 1.334092553827008309e+01 -2.724448018730851686e+02 -2.870415181735722285e+02 3.456724263411572196e+01 1.293253327780524273e+02 -2.269997356220961743e-03 8.554427880167716136e-04 1.117985544859147961e-15 -3.305769185383163749e-10 0.000000000000000000e+00 -1.121954934945825168e-06 -1.801493388105234184e-01
8.249679362504219171e+03 7.957401882777250535e+01 7.957431619607496032e+01 5.730045892281513176e+01 -4.465980401188084414e+01 -8.148321429489539014e+01 1.172460899915511447e+02 1.835175449209653777e+02 2.194744531482454164e+01 -3.891329972080918159e-03 1.962185982088430081e-03 3.057274563757120500e-15 -9.086368315234994118e-10 -1.300091621853136051e-13 -9.004669080302432282e-07 -1.690778321814300211e-01
8.299679362504219171e+03 1.045266659826222053e+02 1.045267757522014165e+02 1.364392508749994022e+02 8.970257631426089517e+01 -1.356130502695681628e+02 -1.576035862756042150e+02 3.769079119109889575e+01 -8.868959638664886569e+00 -5.443445973052046845e-06 2.155236220632898168e-06 8.606949355393600896e-17 -9.321415423482303947e-10 -3.834464365526489312e-15 -1.502057970034287033e-07 -1.263430368978543661e-01
8.349679362504219171e+03 7.163440191852126304e+01 7.163461537325031259e+01 4.491750737285661899e+01 3.663654525302982989e+01 1.243177398786891956e+02 1.382652568084949678e+02 3.087167528024946961e+01 -1.932171743800750047e-03 1.564728954288316376e-03 2.484524972210463284e-03 2.339550409954176498e-15 -1.474752597567299394e-08 -1.384125615727049285e-01 -7.040313116979791952e-02 -8.626067141719917508e-02
8.399679362504219171e+03 2.098596461892156526e+02 2.098592568395324918e+02 2.699764369557149735e+02 1.538225941183710859e+02 -2.498973015474278156e+02 -2.574579783075250816e+02 9.969810863952579538e+00 -1.145337648819258758e-01 -3.473440670495661219e-04 1.730992227038740500e-04 4.304376534652703469e-16 -7.949420234401619974e-09 -1.253201693910868386e-01 -9.117813395340182425e-02 -5.968658811753507071e-02
8.449679362504219171e+03 1.391429354827976681e+02 1.391422990098765524e+02 7.796601217514090365e+01 -1.261532669987818309e+02 -7.341544514969689317e+01 1.935241103417821762e+02 1.431167833554068807e+02 -6.550060498351219118e-09 4.077214660998279099e-09 6.954446551582262348e-09 1.288698953832342311e-20 -3.990512926970583902e-09 -9.511269064457232580e-02 -7.956440856915553139e-02 -5.326207138551965203e-02
8.499679362504219171e+03 1.650750164582190678e+02 1.650744043795477296e+02 1.898997227650047535e+02 3.192467100769645754e+02 4.139823544937285078e+02 1.665898592749762486e+02 -1.355620718105052447e+02 -4.581430258407924946e-09 2.820223294918596642e-09 4.356794412245979210e-09 7.627322459453676744e-21 -2.011529034461704693e-09 -6.817631811759507221e-02 -5.806674119759870634e-02 -2.281990098432431016e-02
8.549679362504219171e+03 2.646255481034584705e+02 2.646285189979894312e+02 3.687963113457391842e+02 3.417974949973407774e+02 -1.017843669774459556e+02 -3.269414292078678841e+02 -2.607613829459125654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059515098539375909e-19 0.000000000000000000e+00 -1.003801444571198970e-06 -3.543066129107266815e-02
8.599679362504219171e+03 1.652602372123231760e+02 1.652642115996642929e+02 2.406272131991028118e+02 3.369280233401156011e+02 1.065355880797238086e+02 -1.508509788008660450e+02 -2.763472123402311098e+01 -2.848242916377665524e-09 1.380325277957750792e-20 6.401462435156344450e-19 1.938967804023906165e-10 1.607441330143538263e-07 0.000000000000000000e+00 -7.912044549061231183e-09 -1.234619326232959911e-02
8.649679362504219171e+03 1.374867929740321699e+02 1.374798243967633198e+02 8.310328807107988780e+01 -1.102094786051224560e+02 -1.055558669177820690e+02 7.374583887754226907e+01 -3.723779224593167653e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228500598551017809e-08 5.840801375813306252e-13 -2.015348024201313139e-09 -1.209214611028729645e-02
8.699679362504219171e+03 2.219394798238751605e+02 2.219502057955384089e+02 2.286366675199219856e+02 3.509007122756540298e+02 4.562381918241815129e+02 2.207056529763739832e+02 -3.715057156201973789e-04 2.680786332504903925e-04 2.444758405752318701e-15 0.000000000000000000e+00 -4.165802146163001158e-20 1.027190565666739794e-16 1.714111414154238866e-11 0.000000000000000000e+00 1.053088305573185663e-03
8.749679362504219171e+03 1.625640780920369650e+02 1.625529967847637636e+02 1.818481348933812285e+02 8.270151196305985764e+01 -2.202275129132292761e+02 -7.863130947759104572e+01 -6.625975922136710661e-02 -7.758136033161799265e-05 1.749083815871388494e-16 -1.477682922132208380e-21 -3.433623221626530542e-20 3.571496045667931192e-17 2.817981763863915019e-10 4.539538425342579700e-16 6.305794375136915438e-03
8.799679362504219171e+03 1.616036146282968389e+02 1.615985869794907330e+02 1.550101340606138081e+02 2.520867357439269796e+01 -1.841731971098938345e+02 -2.529257490278947884e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.694908241401738238e-21 -9.579635373424451265e-22 9.675054829384257659e-20 1.775084218368257988e-07 2.713978174582886945e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.849679362504219171e+03 1.139862923001291932e+02 1.139828395609316942e+02 6.582380893127356103e+01 -1.154561625393849624e+02 -1.410458412585081760e+02 1.876237091200324869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.578175889967953604e-22 9.251244947132317806e-20 5.529141388062514026e-08 2.556486634792845489e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 1.673323525436246939e+02 1.673367111427207874e+02 2.035658948557297947e+02 2.931301669910986334e+02 2.142661340954452385e+02 8.757804893299402238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.207183603272870478e-22 7.900136283776691923e-20 2.463834620111888537e-07 8.749497048943465593e-15 3.940465236700567848e-17 0.000000000000000000e+00
8.949679362504219171e+03 5.853518462306143277e+01 5.853741226533626474e+01 8.839316916340500541e+01 2.318583818967604202e+02 1.813634032734927359e+02 -2.842484363041915003e+02 -2.441565564602030368e-08 5.537571631839068959e-09 4.058051664241368642e-20 -8.187293163291657418e-22 1.024555978621643512e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999679362504219171e+03 2.298129663989686264e+02 2.300250998763271468e+02 3.219302945839556855e+02 2.226396099714467312e+02 -2.047297311599427303e+02 -1.689229199308829550e+02 -1.454722488855517377e-08 8.160002563493848549e-09 2.649875550222948336e-20 -8.177237063372275787e-22 1.469678999673589650e-19 0.000000000000000000e+00 5.645518576640271913e-16 1.661168887558791151e-17 0.000000000000000000e+00
9.049679362504219171e+03 6.758388863469521368e+01 6.758922572806437756e+01 1.993889723110128287e+01 -1.402753761476959937e+02 -6.469343025966898608e+01 -5.173448110495859709e+01 -6.139878778178066502e-09 2.620619067264082947e-09 1.715101207753233514e-20 -4.767559682995159705e-22 8.405399280674731115e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.099679362504219171e+03 1.350905863230689796e+01 1.347175051207003982e+01 2.354948786875069899e+01 -1.268850281321569753e+02 -1.901845918608361217e+02 -1.210427478885308883e+00 -1.351716397329373815e-03 6.192649600679856273e-04 1.203615597515655562e-15 -2.748465685383934573e-22 7.381873997746743159e-20 1.628554586542592646e-04 4.235906263237491672e-11 8.768617723591359579e-16 1.031263637008337716e-03
9.149679362504219171e+03 1.247673761692927030e+02 1.247594650072730502e+02 8.247208999071828828e+01 8.221663873643704790e+01 1.551914746221603991e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292524448934653359e-21 -4.933589492366107251e-22 7.244453623354436016e-20 0.000000000000000000e+00 4.362816621939356830e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.199679362504219171e+03 2.047860201004125997e+02 2.048145386694262129e+02 2.350328711489344471e+02 3.157486794765864602e+02 2.464382119897009034e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347261495406332041e-21 -3.551922561260606182e-22 6.269920156546421931e-20 4.776750145391895216e-08 3.312701237804950890e-15 0.000000000000000000e+00 8.662331649048607711e-08
9.249679362504219171e+03 1.340300835969852642e+02 1.340316258601999664e+02 1.350085570964190254e+02 5.024155349939329795e+01 1.963178594562570822e+01 -1.647650407965888261e-08 6.637037049066345067e-09 1.288790177753658975e-08 3.156680071660837768e-20 -3.746406244772472252e-22 5.575497726653737634e-20 3.055846308873739510e-08 1.411771562144365507e-15 -2.917854637650183160e-09 -1.804041684315787000e-02
9.299679362504219171e+03 1.557543772770704038e+02 1.557595024682808571e+02 1.347462623985061327e+02 1.217180168191210612e+02 -8.342230112417087229e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.779681158348882439e-13 -6.499068824413265291e-03 3.152513803187207215e-10 -8.778524174516798645e-07 -5.480624635018559870e-02
9.349679362504219171e+03 1.329769315973957191e+02 1.329772123608262007e+02 1.410348609395162498e+02 1.065967854386048117e+02 -1.059492775245262654e-09 7.477660115624993062e-10 2.395793917975942742e-06 3.147689286398053652e-06 5.818533873676532253e-18 0.000000000000000000e+00 -3.919611484980240310e-14 -4.579808578100634520e-03 2.365403115832535511e-10 -9.575573314729684399e-07 -9.056612610559984511e-02
9.399679362504219171e+03 -5.972488614645550697e+00 -5.975554658608761116e+00 4.872841930754140627e+00 -2.926651310275886875e+00 -2.311669970636743175e-09 8.875094278138014627e-10 2.614627830476737427e-09 2.035081414050523385e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.760866999747235376e-10 -3.817839469786913194e-14 -1.691197439322177588e-06 -9.899681125301720841e-02
9.449679362504219171e+03 3.511188568595439818e+01 3.510978242840893415e+01 3.926808673426550911e+01 1.556764694019084061e+01 -4.762761717237118332e-09 1.604738286950116441e-09 5.513294794839394666e-09 4.996291315965857118e-09 4.496681869196813016e-21 -2.981306707618959901e-22 0.000000000000000000e+00 -5.083712036384920047e-10 -4.044402219384979822e-14 -1.887191979559078305e-06 -8.413364425627196941e-02
9.499679362504219171e+03 7.191951818817484687e-01 7.147432171161045567e-01 -8.294727626268870724e-01 -1.299294219282666241e+01 -6.197928454753059045e-09 1.812699314080420526e-09 6.605182973017732232e-09 5.590259025407512377e-09 0.000000000000000000e+00 -4.811387313696348779e-21 0.000000000000000000e+00 -3.808692450126496039e-10 -1.954947393961122352e-14 -1.190884040842357561e-06 -7.002572900482678664e-02
9.549679362504219171e+03 4.457436112049950339e+01 4.457869540055747137e+01 4.571270105785231408e+01 1.995065211738247513e+01 -6.718757603037127756e-09 1.852135697229472535e-09 6.304459876608127127e-09 6.142087337114423006e-09 6.520420310308153418e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.448275811873663407e-10 -1.040612559790341454e-14 -6.723863476390182102e-07 -5.874815591850109098e-02
9.599679362504219171e+03 3.835516887964639210e+01 3.835370787169348716e+01 4.050098207631514668e+01 3.068420986837581133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568728887493402487e-09 1.543093264858281689e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.306935243346304191e-10 -2.359041625068536111e-15 -3.974215346063673028e-07 -4.635007454067321953e-02
9.649679362504219171e+03 4.064187131041401102e+01 4.064352374642986376e+01 4.667845323079320252e+01 2.395542157292613794e+01 -5.514387751264721237e-09 1.205055874172357719e-09 3.350192719962342299e-09 1.391128816970870757e-20 -2.886318063850332867e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.393754198621789968e-10 -7.194920820639848455e-16 -1.586121088717688363e-07 -4.082785993546590025e-02
9.699679362504219171e+03 1.862417155685293935e+01 1.862057307936554196e+01 1.738346313501839191e+01 -8.744549143526963775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.279268353792795985e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.861787824856245076e-09 -9.785276903530562214e-14 -3.952498440068523392e-06 -1.598390483544493146e-01
9.749679362504219171e+03 4.993401046282835409e+01 4.993432709890205246e+01 5.890758527419252033e+01 1.071402530006845311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959069038031551723e-21 -6.423175515319988490e-22 -1.523391737176456244e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.659688182300277656e-14 -2.072350491810638091e-07 -3.882558239611639400e-02
9.799679362504219171e+03 4.160030045654810493e+01 4.159810437903140468e+01 3.889580612401572068e+01 6.597222938239047929e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.549984191959142652e-09 1.785111797251067538e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.332850663490587134e-19 -1.285979056182108064e-09 -4.755518199400200763e-02 -2.614870693098267015e-02 -3.019032707480828054e-02
9.849679362504219171e+03 5.978284261892990514e+01 5.978272021130874236e+01 6.522803271607213560e+01 3.684439276226917315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.025064853349632226e-13 -1.497716453480892225e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.965437092519245532e-11 -3.692470813968061105e-08 -1.459817071945067714e-03 1.206464535996507785e-03
9.899679362504219171e+03 5.953614758095113757e+01 5.955056938420306523e+01 6.418273223458281507e+01 1.308610082930060159e+01 -3.716489073798710380e-09 5.867131663396994136e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.417187178864287776e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.741272710953173973e-11 -4.006681251375280959e-08 -1.570855554988452455e-03 1.285328986355683623e-03
9.949679362504219171e+03 -8.761935653407347502e+01 -8.767312366599051643e+01 -9.098749387838006442e+01 -7.002814096338620686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658419431127536619e-16 -3.960737947280785278e-20 1.857295462820393149e-15 6.285303004462874555e-11 0.000000000000000000e+00 -4.285186025078609184e-02 -8.372111602936801620e-04
9.999679362504219171e+03 6.104293791174357864e+01 6.109048168646152277e+01 7.194853699271678238e+01 -8.941576343910014657e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018642890865957519e-09 2.385093081007765773e-10 3.721882985494100759e-17 -9.362303482932543103e-20 9.469525765353143683e-15 4.098644844847899784e-11 2.133136835263836847e-13 9.496568699917822787e-06 3.852006476757762767e-04
1.004967936250421917e+04 -4.668310449527551143e+00 -4.688347150071718872e+00 -1.720242680876038488e+00 -2.999122045078982612e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131744276746574896e-07 4.193046324086071817e-08 4.877166302423437542e-14 -4.286505634481780598e-19 9.694900123797909256e-14 7.087551208478757902e-12 2.723241039190670748e-13 1.780820970540103595e-03 1.662324971162965764e-03
1.009967936250421917e+04 8.665341783250906360e+01 8.666195530169862593e+01 9.359703593079426298e+01 -4.982535748812725110e-03 -1.987309495011980228e-03 2.850199596749978300e-03 1.835330952383782549e-03 5.885272140232271209e-06 2.188174814576560396e-13 -4.043570169325172173e-19 1.300632631557575718e-13 0.000000000000000000e+00 1.832008966556893524e-13 2.077376344650269777e-05 2.480445372617856844e-05
1.014967936250421917e+04 1.687872896854846090e+02 1.688208939606707872e+02 1.694927268870529531e+02 -4.006090495753140816e-04 1.161465671066845519e-04 9.828352499795505598e-04 9.522376601275033166e-04 4.182483075239896557e-06 4.071222033128831109e-14 -1.989281733561648599e-18 7.289818885417753850e-13 2.443989113111683399e-15 2.758747525905236209e-13 2.071614680432972387e-03 1.974802163495545122e-03
1.019967936250421917e+04 -2.894661137275114982e+01 -2.898367903754259700e+01 -1.504833369186041914e+01 -4.976456142230833990e-02 1.235902581496909486e-02 3.142553211102581782e-03 7.604385288086382621e-04 4.078468086069391967e-06 8.854075464278162181e-14 -3.172914901813773558e-19 9.402281575711729796e-14 0.000000000000000000e+00 1.166733524736079284e-13 1.443111955544237445e-03 1.371847712613077095e-03
1.024967936250421917e+04 1.559926815654026733e+01 1.557568509721795280e+01 2.412539999574403993e+01 -8.890359260618771811e-03 8.972057110099171395e-03 4.352026272333704357e-03 2.183297753834521557e-03 1.232063834073946314e-05 8.617266857837020976e-14 -1.038326854768689227e-20 3.318833052846608694e-15 0.000000000000000000e+00 7.520984286092548103e-15 1.823985089237519040e-03 1.897943951047653850e-03
1.029967936250421917e+04 6.581250068471898373e+01 6.581480993282285397e+01 8.095262494059035419e+01 -1.870054773733693596e-02 5.471771343035275806e-03 3.630508584365073864e-03 1.270148430194930050e-03 4.263547055200577444e-06 6.373413362537637802e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649723736554111707e-15 2.494833325284207676e-03 2.424633291553318637e-03
1.034967936250421917e+04 2.872528904444437714e+01 2.873681018151005517e+01 3.842842699038062193e+01 -3.066879346987511745e+00 -1.407631302696339681e-04 1.495466319459206900e-04 5.041390166414289227e-04 8.606402945192368251e-06 7.327794852539173307e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.740451274646218049e-15 7.966620682076426209e-15 4.437706057539235124e-03 4.136020953950140036e-03
