TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 3.643591340635646247e+01 3.643567349983044323e+01 5.071540383821223941e+01 7.014737185050745438e+01 4.901839554723174075e+01 3.434709585993432057e+01 2.627963476436228518e+01 1.843587927324820086e+01 1.360411372557704368e+01 7.926158882323393051e+00 4.727218873511854547e+00 -6.361830566405501930e-02 -1.205737895902823225e-08 6.295345560279747283e-08 1.998742599571380792e-03
7.109679362504220080e+03 4.506155545400201134e+01 4.506144648424079691e+01 5.825156695974698096e+01 7.042829772593830739e+01 4.841748355637505341e+01 3.370781009273824935e+01 2.511899476719488433e+01 1.735859187303225326e+01 1.240045349272811670e+01 6.330041655337273809e+00 4.058576825541991617e+00 -4.862475319807751717e+00 -8.114249892196269270e-10 9.518161146916199223e-10 1.479590898716569240e-09
7.159679362504220080e+03 5.239186277376805378e+01 5.239087494967203185e+01 6.638330076089525278e+01 7.214530591383035585e+01 4.983085860575213388e+01 3.590893106756864483e+01 2.734732228402829790e+01 2.013736613810573317e+01 1.526209338721940689e+01 9.756284809697444160e+00 7.440436697844526215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 3.770037559516742931e+01 3.769999899929717202e+01 4.140726215864292925e+01 6.724592930598673490e+01 1.327822064372772672e+02 1.556444617885017294e+02 6.707631002702466105e+01 -6.810759238206161115e+01 -1.107642234958637033e+02 -1.279461202979611834e+01 1.943893512028390802e+01 -8.226112591412110687e-05 3.689517644355885177e-04 1.742259358093477739e-03 6.584494086186989600e-03
7.259679362504220080e+03 6.559267796689238139e+01 6.559232231134207325e+01 8.152610687035875969e+01 7.240241878016610144e+01 4.451468466574803529e+01 3.069875457618863379e+01 2.199237599174730207e+01 1.718867787043442874e+01 1.270808323973609077e+01 8.005047185159746448e+00 5.444806722821112110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -6.085751041921916027e+01 -6.061398441645182800e+01 -1.493405180167626689e+01 -4.724346417274412602e+01 -1.649125157405223945e+02 -5.580419891411640521e+00 1.845268635276317184e+02 1.759627655851268173e+02 2.349028889258897834e+01 -7.421345230185146136e+01 -2.875408272082411023e-05 1.964124613626015540e-04 6.941314647183957761e-04 1.480756139086660331e-03 2.692825634253815086e-03
7.359679362504220080e+03 -2.063060129517442363e+02 -2.063736907270026109e+02 -7.120741688160057947e+01 1.125330704188468331e+02 1.396462591147935228e+01 3.986648416863504707e+01 1.579208401442908816e+01 2.824833919083002343e+01 1.170185838186594296e+01 9.378641405856585678e+00 -1.455016461734846059e-09 3.201648099469932961e-09 5.782656135720406706e-09 6.579641047148848802e-09 6.919680665407267130e-09
7.409679362504220080e+03 -1.756184942924477923e+02 -1.756176132218461419e+02 -7.157651544333386084e+01 6.739927580744111424e+01 -9.662711140597297188e+00 1.172010603197984935e+01 -1.573379575112423190e+01 -3.220235834775956096e+00 -1.472587100977129992e+01 -4.310543286884387371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 -1.168482996345528591e+02 -1.168925127786541367e+02 -3.081636908311974565e+01 1.493989432506669601e+00 6.799323136194638018e+00 2.220298702467562446e+00 3.727668529943508169e+00 2.097674286658818277e-01 -2.103634496160572187e+00 -1.067226155990683179e-09 2.620569031273620949e-09 3.762231426752783913e-09 4.094831423837444026e-09 4.533164356336686803e-09 4.872218976925321231e-09
7.509679362504220080e+03 1.390483078709704898e+02 1.390552724304658341e+02 1.026349648477201413e+02 -9.097676801555314796e+01 -2.131023985870146475e+02 3.840440219415511791e+01 2.327987425065927027e+02 1.111980194955825141e+02 -1.231005103917966181e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 2.706208094228130676e+02 2.708040442372976599e+02 1.936395985496843934e+02 -1.183839025215660179e+01 9.890392700028368722e+01 2.562268717613806075e+02 1.827017770775068755e+02 -1.487293628892534159e+01 -1.181110114695010331e-05 1.565566445416708053e-05 3.275337142190724166e-04 1.067834589295722824e-03 2.178390756844431845e-03 3.638349749626706119e-03 5.405237729333861769e-03
7.609679362504220080e+03 2.317041999795303298e+02 2.316577616497324072e+02 2.174054453212701503e+02 1.863416135476871887e+02 2.383853176396139588e+02 6.505126304861458664e+01 -1.499721714343389749e+02 -4.826236686086021876e+01 -4.793849679538032828e-10 4.915537567727209490e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.500363607229779553e-10 1.822610448844855008e-09 3.157175635368364355e-09
7.659679362504220080e+03 1.325928427178683364e+02 1.326041917675902653e+02 1.080074776073321914e+02 4.076172137237335136e+01 1.721261246484196050e+01 9.000384275892031383e+00 -1.761995793687297862e+00 -2.055827843411718980e+00 -3.084786177553046716e-09 2.781142040349437655e-09 8.036162191793880667e-09 1.298341996847320150e-08 1.789091888517111015e-08 2.409266855608515299e-08 3.008869241840307475e-08
7.709679362504220080e+03 3.648191213679922953e+02 3.647268579159205046e+02 3.277229581494412400e+02 8.731163955553959966e+00 -2.701252449068507531e+02 -7.096976358343151503e+01 1.116924011919244322e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 2.153495381272598763e+02 2.153454540933319663e+02 1.813040034890581751e+02 2.335548896616091596e+01 -1.961071860170071801e+01 -3.967855521022655374e+00 7.048102076328108367e+00 -3.354730509894828175e-09 3.363900780643856395e-09 8.429249565949577338e-09 1.253783169583175794e-08 1.633940983135638202e-08 2.010061650623124186e-08 3.212920341983405536e-08 3.926883270140772613e-08
7.809679362504220080e+03 1.426709551208182347e+02 1.426659717870602719e+02 1.212354904670843041e+02 5.698739580066620647e+01 3.128717726871891003e+01 2.598773988573529792e+01 1.517407741989212155e+01 -8.628577044557773699e-10 7.679618430024728186e-10 2.060045297826135731e-09 3.419372965372356413e-09 5.258995338550514517e-09 8.275537046726763220e-09 4.126371988790996108e-08 5.762298623041131321e-08
7.859679362504220080e+03 2.009678563585219138e+02 2.008753814992474247e+02 2.927542524300816922e+02 3.672277653963932380e+02 1.040878409071275712e+02 -9.566534189122982923e+01 -1.402592728482557859e-02 7.338324692768204149e-02 5.860673533252200307e-02 4.549835590015536418e-02 3.779325002642026227e-02 3.195983141559297080e-02 2.776435300001525025e-02 2.556993761220318143e-02 2.433864993286146208e-02
7.909679362504220080e+03 1.472609703002318895e+02 1.472600930025442665e+02 1.190350692012097937e+02 6.974039582878857857e+01 2.140804194880830025e+01 -3.874091982943277199e-03 6.343096762105632398e-04 9.952341592004930720e-04 7.561402710876172868e-04 5.686391252049508059e-04 6.278566057625117533e-04 8.650100426979307356e-04 -1.407015034893471239e-01 -1.581016185127670060e+00 -2.815630770238386482e+00
7.959679362504220080e+03 8.507555780895981457e+01 8.507472170346296991e+01 8.410992369420782211e+01 3.428519346974164961e+01 8.684173948180653468e+00 1.141753463741679120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.853268255016738697e-01 -2.144681481251572430e-01 -2.076790474865153335e-01 -2.188048897399529902e-01 -2.397909730421710073e-01 -2.494226321924521428e-01 -2.461508909211072571e-01
8.009679362504220080e+03 1.134457628967339673e+02 1.134980455545572795e+02 9.205403128510246802e+01 9.914801011318029822e+00 -1.378781473613391739e+01 -2.106729842232395455e+01 -1.617204668341378632e-02 -1.876751940052621623e-02 -2.664675029397880687e-02 -3.028069445426012293e-02 -3.706622944488970062e-02 -4.314072531682287825e-02 -5.275818385010993400e-02 -5.660050342951926383e-02 -5.332191297054059836e-02
8.059679362504220080e+03 1.166593282254261226e+02 1.166456013648703447e+02 9.009135062432467578e+01 1.237953258031331494e+01 -8.050738782306352093e+00 -1.965106279771760711e+01 -4.230593525850777961e-10 3.363264812121171762e-10 1.050121494459222847e-09 1.723311238169170400e-09 5.700859076011451858e-09 5.098147598678295282e-05 -6.749314199182752938e-03 -1.321989026439409319e-02 -1.617536242456256435e-02
8.109679362504220080e+03 1.257986149558406623e+02 1.257865288452547361e+02 1.024331098487919860e+02 3.239156648998550736e+01 9.741958225137526739e+00 -2.918159072624514128e+00 -1.796342742014320891e-09 1.381860070398781420e-09 4.296844102722122651e-09 6.791662677644308773e-09 9.307754538907393878e-09 1.843254159745478822e-08 3.044087110323588226e-08 4.193490394892371496e-06 -2.525143386238026897e-03
8.129679362504220080e+03 1.187995758411605323e+02 1.187983532711692760e+02 9.771707090119379302e+01 1.347176858563248203e+01 -7.395780375945414375e-01 -7.846317784071434875e-01 -6.847078121038342862e-10 5.475128047050873530e-10 2.036261624644846135e-09 3.746208774051330599e-09 5.450804378822622865e-09 6.506728551927123495e-09 5.949524747357849683e-09 2.903797349934852398e-08 1.707910235549117901e-04
8.134679362504220080e+03 1.207192170997171274e+02 1.207038971880422196e+02 1.014431168501249090e+02 3.704784326125447791e+01 1.146691327203742894e+01 -3.677289945303334195e-01 -1.299663406073247000e-09 1.060893957447817253e-09 3.193309325830895687e-09 5.047494286450661662e-09 6.542426304684883994e-09 7.250889315426860682e-09 6.101102660846777156e-09 1.719746581334386389e-08 3.299077344809809019e-05
8.184679362504220080e+03 2.257183258561721857e+02 2.257926763405395150e+02 1.748628811210421361e+02 1.312570996310053495e+01 1.947531447441250663e+01 2.521397593198091425e-01 -2.997621512372583200e-05 1.453741170900544129e-05 4.724127223225539862e-05 7.562969277937640412e-05 1.021066668791310064e-04 9.066236399314310166e-05 2.843858371814445929e-05 -2.666227131180414368e-03 -4.033381788816890225e-03
8.234679362504219171e+03 2.230686792315852358e+02 2.230498518466572193e+02 1.505122845037021193e+02 -2.051303376227266639e+01 -1.296225357794498123e+01 -2.151368281156986597e-09 2.041530963333615020e-09 3.825647387064081310e-09 5.688590747439502046e-09 7.194044938878683256e-09 8.117084521718612612e-09 8.471823105391213716e-09 7.148612380095107616e-09 2.317125288661470796e-08 3.936058711022099101e-08
8.284679362504219171e+03 1.393826238374120123e+02 1.393621978748655579e+02 8.996447613456631132e+01 -9.613396012393547352e+00 -1.643209386887570744e+01 -2.802113462590572991e-09 1.786032723643205755e-09 4.010450179338811289e-09 6.162298450320798045e-09 7.979230389700773039e-09 9.207750246688583681e-09 9.825593363530749160e-09 8.456488722241872572e-09 3.480592808306145139e-08 6.794372351365757810e-08
8.334679362504219171e+03 1.289914191466318414e+02 1.289845177846377737e+02 8.388956624503988735e+01 -9.635851616595726199e+00 -1.884342759056458405e+01 -2.244738497869404202e-09 1.364230419383018143e-09 3.412685182475867961e-09 5.531233976960542709e-09 7.407368281832219141e-09 8.774976971809511122e-09 9.396762645433755543e-09 8.784034983816246733e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.384679362504219171e+03 1.321340262125077061e+02 1.321359999824858846e+02 8.764001372712353088e+01 -7.989607022273122361e+00 -1.855263269748756727e+01 -1.221059840390864378e-09 7.425287785248688196e-10 1.761564177562604454e-09 3.296309981581058628e-09 5.111565052881233063e-09 6.954868124787741955e-09 8.561737551319866645e-09 1.137865513183436161e-08 2.458734125504948185e-07 2.128135484096172094e-07
8.434679362504219171e+03 1.337316099373566942e+02 1.337193976862635054e+02 9.283481908772563429e+01 -1.837780499872004036e-01 -1.512145364696746874e+01 -1.745980157768843554e-09 1.087579744986298666e-09 3.024927475505350938e-09 5.402092270560636844e-09 8.071522126580956922e-09 1.096547672886910862e-08 1.341598570820647663e-08 4.448369637866244100e-07 2.568749435731652592e-07 2.771888956711949138e-07
8.484679362504219171e+03 1.353539634723106815e+02 1.353545389564836228e+02 1.419427632900870435e+02 1.409227674847170135e+02 2.098973550288788914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510095739005610429e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.564129057190304163e-09
8.534679362504219171e+03 1.073630508424877803e+02 1.073626421273919931e+02 1.016680457228714403e+02 4.241556302102293330e+01 -3.085908384937636306e+00 -6.529333694900782014e-09 4.201585981334013246e-09 1.203817427691401707e-08 1.718005104372704890e-08 1.971397366739929031e-08 0.000000000000000000e+00 1.863607204010255114e-19 8.085908446470320777e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 1.284046762226087708e+02 1.284048577123627979e+02 1.116126338712463877e+02 3.849996765535573218e+01 -4.647828048358398564e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.109686292862565782e-10 1.901293297369091238e-09 4.895384096140320015e-09 7.711349306773582722e-09 3.948128408010329202e-19 1.218433362463295656e-18 8.469454430981327190e-04 3.463792299579911919e-04
8.634679362504219171e+03 8.645715727794785721e+01 8.645099871289015425e+01 5.066959032798698814e+01 -2.515440163535112106e+01 -8.476610586405316761e-09 5.970295555902706028e-09 1.253284233164900043e-08 1.550257501248687378e-08 1.568599177021236224e-08 1.202961547961717192e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.740424581206220604e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.684679362504219171e+03 8.749083963795922614e+01 8.749080877997090511e+01 5.191577260034782171e+01 -2.732699369454826410e+01 -3.160060250345228400e-09 1.741013282102074696e-09 3.811631032425322338e-09 5.411604508584904321e-09 6.785070062680304115e-09 7.520707625296934517e-09 7.313125031556656660e-09 9.704041197003665600e-20 3.454219774771515063e-19 1.697119853255784824e-17 3.428402838097809784e-19
8.734679362504219171e+03 1.077746702042559264e+02 1.077894175780444499e+02 6.255780586337923665e+01 -3.172413721844024792e+01 -1.225822302605636012e-09 6.239579539342412396e-10 1.349289705633908652e-09 2.411424954150849657e-09 3.797685030028785401e-09 4.748604792718640709e-09 5.450852845437576691e-09 0.000000000000000000e+00 5.360496526086481341e-20 0.000000000000000000e+00 5.701810428751096896e-09
8.784679362504219171e+03 1.154215565852397134e+02 1.154075708499693746e+02 6.957524730769812038e+01 -2.950700929951875295e+01 -3.483984103204348245e-09 1.518366400894075629e-09 4.732262426459458759e-09 7.434907045080427072e-09 9.417766650465877639e-09 1.231358168414787198e-08 1.273961056836640005e-08 1.724007134473329472e-19 2.572044575042827703e-19 0.000000000000000000e+00 1.171305400150736733e-08
8.834679362504219171e+03 9.319825676744410714e+01 9.319807757975381435e+01 6.080635498751373547e+01 -1.816896848982612767e+01 -2.296408803428845581e-09 9.138208229734360457e-10 3.314924374337027264e-09 5.669611467441811980e-09 0.000000000000000000e+00 8.153563418568290206e-09 1.216737931172402704e-08 6.392610281045868825e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 9.865896281505305865e+01 9.865931043638414621e+01 6.248179012588030190e+01 -2.523602235328117516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875094067542139951e-10 6.130401398254634719e-09 2.579931868143114747e-08 3.393037108617529618e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.983909536543890748e-19
8.934679362504219171e+03 9.435591837822570938e+01 9.435111636749597608e+01 6.190135584439726557e+01 -2.369728000482558272e+01 -3.458488254316617187e-09 1.292933499796454302e-09 4.446236224265424923e-09 6.623489731438481233e-09 6.642549817420466630e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.881643800429843876e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.371848018116435048e-18
8.984679362504219171e+03 8.017618805704105966e+01 8.017558485014431824e+01 5.483236902085081965e+01 -2.100601584604477168e+01 -7.003118768653064335e-11 2.627545349405325427e-11 1.171704796412442696e-09 2.009486630490809619e-09 2.871186405569402492e-09 0.000000000000000000e+00 3.230257678961597716e-08 1.983889749328721779e-20 1.247034469703525053e-20 0.000000000000000000e+00 7.730898681925141449e-09
9.034679362504219171e+03 8.162651447836158525e+01 8.162631300262448519e+01 5.664820587248418349e+01 -1.755533635174940343e+01 -1.165497607065841744e-09 4.381243038686810822e-10 2.707694649666074236e-09 7.182444764688929108e-09 1.844237231518854005e-08 6.885837776960566354e-08 1.226120645309671362e-07 1.303747800628976895e-19 0.000000000000000000e+00 6.641561261359355154e-08 2.350457481198138476e-08
9.084679362504219171e+03 6.389638380801633843e+01 6.389646906854667208e+01 4.884727712754469309e+01 -1.764107592602591623e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.094892224187193591e-09 4.069704625475479075e-09 6.699011157255674677e-09 4.239824242128749113e-08 4.870471518909889135e-08 4.494738667533445288e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.682098319213919795e-09
9.134679362504219171e+03 -2.356447965239942022e+01 -2.292202684004108804e+01 -3.476444917498785259e+01 -8.888444241693156300e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.014394119770467679e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.185982842160659276e-07 5.008812212900962026e-08 1.375935287996941226e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.685155013771708263e-09
9.184679362504219171e+03 7.139046613481968961e+01 7.138819940444156487e+01 5.831232583334148245e+01 -1.876848225993570196e+01 -2.247969554978522241e-08 8.545548612866237832e-09 1.747152886779613120e-08 4.815235696077620672e-09 1.004416481663438050e-08 1.631855287769670787e-06 0.000000000000000000e+00 8.180090702643167612e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.923412556198667950e-09
9.234679362504219171e+03 5.987609285782457391e+01 5.987432307805849518e+01 5.842610249476202711e+01 -5.259003678745683530e+00 -1.427599742747811269e-09 5.539122897627870056e-10 2.632467929568673485e-09 2.303516222683808629e-09 1.466157328113619983e-06 3.734300605132976601e-07 1.340821837451514253e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836833601446532018e-09
9.284679362504219171e+03 5.705245669326669145e+01 5.705501973088059486e+01 5.159080315078250578e+01 -2.554035106545781364e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271205210676131293e-07 1.937247833671499279e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.220309031747842906e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.334679362504219171e+03 5.835727615572560012e+01 5.835316130192983763e+01 5.562174071858909485e+01 3.386551923728231550e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339283521168932533e-10 0.000000000000000000e+00 3.314004997072871486e-07 2.009070472220189015e-07 1.195418935404489303e-07 1.553573118994531408e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.081098947471397164e-09
9.384679362504219171e+03 5.928641250086195669e+01 5.928439693976689284e+01 5.955208427444834740e+01 -9.550034399273418795e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.846871793530728095e-09 1.808122920549718902e-06 0.000000000000000000e+00 7.821879901795732937e-08 1.576216434375533007e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054595234318797150e-09
9.434679362504219171e+03 2.399238758456616338e+01 2.397866158565376793e+01 3.738552240455713616e+01 -4.242699805710551941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812115090445376060e-07 1.257958946854266535e-04 6.084749079770341104e-05 1.061634887458405076e-05 0.000000000000000000e+00 -6.416143726093246288e-20 1.594566560079867788e-08 1.319044368697961110e-09
9.484679362504219171e+03 9.334198135311946487e+01 9.660455104262359782e+01 1.040827636135997949e+02 8.871212864285679345e+00 -4.055395895780185755e-04 2.172434323510996201e-03 1.838105538558613538e-03 3.263102265558402888e-03 2.978807039715103064e-02 1.895082650785322870e-02 1.115942265336425897e-02 3.465301886220457533e-15 0.000000000000000000e+00 6.146660959584999214e-05 2.126607620337024292e-05
9.534679362504219171e+03 3.409489693246626985e+01 3.408747704725113437e+01 4.611895424437336999e+01 -4.237462528832536170e-09 1.386362069663856418e-09 2.233784049975678576e-09 1.260166389253907644e-10 1.949278054165207401e-07 1.476257744842389705e-07 7.892477617406394226e-08 9.013833824212233783e-09 0.000000000000000000e+00 -2.885486835979070559e-19 6.737685633019966000e-09 1.325911090940432413e-10
9.584679362504219171e+03 4.129553068169915520e+00 4.122457418757213610e+00 5.971886406895673183e+00 -4.329848032924109529e-09 8.237134758796574814e-10 3.014812645546600897e-09 1.024439136178762250e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.028411812468445384e-19 5.050348264828149736e-08 4.775843224769535194e-09
9.634679362504219171e+03 -8.215958931418680322e+01 -8.346275794094189848e+01 -6.224365004279286495e+01 1.031390816074169159e+00 -3.544268602397614154e-03 4.934823472070702264e-04 1.777019906547661066e-03 6.229873646868044727e-03 4.413432673043219366e-03 2.241187284644189249e-03 4.112947572773979440e-04 0.000000000000000000e+00 -7.710335684249704628e-13 -1.258817984004478342e-03 -1.745253383599559014e-03
9.684679362504219171e+03 -3.015151846404020120e+01 -3.015144493096187972e+01 -1.195629830362167390e+01 -5.020903743578153389e-09 9.978835962884664214e-10 1.627014660539002494e-09 1.873401774503644953e-07 2.397507641758956475e-08 2.876099115962676924e-08 5.602188717867753118e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213404312783316264e-09
9.734679362504219171e+03 -5.133658180408463068e+01 -5.133731110638127149e+01 -2.312126507723489865e+01 -5.128711298248557307e-09 8.172117321463434040e-10 1.893062146542640988e-09 1.548812439079674953e-07 1.389170671986975221e-07 0.000000000000000000e+00 9.410826632870767891e-09 -1.043136576286324111e-20 0.000000000000000000e+00 -7.452636513973007095e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.784679362504219171e+03 -1.202405035541324310e+02 -1.201383643511745163e+02 -6.922677071222132383e+01 -4.232605417586255466e-04 2.170056246219644080e-04 1.909651751191072293e-04 1.750112821004199369e-04 1.196426842784531318e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.849335748137271636e-16 -1.920990807010984104e-05 0.000000000000000000e+00 -8.102052042425682688e-10
9.834679362504219171e+03 -3.574487315807363075e+01 -3.574529416377965418e+01 -2.330062622165296915e+01 -2.989023724755705887e-09 3.995634962586651837e-10 0.000000000000000000e+00 -1.683119803957153404e-16 0.000000000000000000e+00 -3.792485661123424207e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.884679362504219171e+03 -2.392368828831915550e+01 -2.392372703247592014e+01 -1.540766005180083376e+01 -3.724984181387907430e-09 6.048335713609837844e-10 9.032020445071123903e-10 -5.866580053312805977e-21 0.000000000000000000e+00 -3.209727240560383073e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.562360263013561177e-18 -2.219490737914987189e-08 0.000000000000000000e+00 -6.614126929589488078e-18
9.934679362504219171e+03 -4.010813801923215038e+01 -4.010752704479993724e+01 -1.317999246710354910e+01 -6.678604119112420960e-09 8.715606213065446074e-10 0.000000000000000000e+00 2.785576034560345813e-18 9.384842633700400970e-19 1.798811727181711348e-07 4.754884313802414147e-12 0.000000000000000000e+00 2.256277848892623232e-06 4.871347607254623037e-06 6.161027298430055117e-15 6.001788556599258613e-16
9.984679362504219171e+03 -4.309438935132735793e+01 -4.341992976071745858e+01 -1.521399794462851673e+01 -8.550116754068031693e-09 1.241933032641155565e-09 5.031673355157951790e-06 8.353939301247934907e-16 4.034809932095562047e-18 1.025203431210101255e-07 6.994000120525866309e-07 1.006558625369679199e-05 2.103049197134385499e-05 2.293703999930547723e-05 6.862799030018954659e-14 4.582978571326079555e-15
1.003467936250421917e+04 3.044300882739609904e+01 3.043441555896043482e+01 2.414450449740366977e+01 -5.163612790756411111e-09 1.699771589487682058e-11 2.267482318627685630e-06 9.895443693375571477e-14 0.000000000000000000e+00 3.067647032669774700e-09 3.511530889032516318e-07 5.188108343734725290e-07 5.371578638850414902e-07 5.100875040486221085e-07 -1.233883003895609224e-15 -2.001739842422826370e-16
1.008467936250421917e+04 3.393042140242730653e+01 3.393115705641807267e+01 2.905362403629365886e+01 -2.672312771624946250e-09 3.016321057323768706e-12 2.372182952413917491e-07 1.032537366460973079e-08 1.092737694722710304e-08 1.388649330289172114e-06 1.042067383831407197e-06 9.887087958208959116e-06 7.441189265535364134e-06 7.761727213475939430e-06 -2.453024047533779388e-17 -3.738598336351990990e-16
1.013467936250421917e+04 4.680743681391591338e+01 4.673792460684769878e+01 3.379071241636690814e+01 -5.673655542574657988e-09 4.039880599452397035e-12 2.009294106587790021e-10 0.000000000000000000e+00 1.182391455612835479e-10 4.421748779154937014e-07 3.430474790992621021e-07 2.688619670398612399e-07 2.461652423951929479e-07 2.545579287785966811e-07 5.324230092760139626e-16 0.000000000000000000e+00
1.018467936250421917e+04 3.250564533135907652e+01 3.250412320639584607e+01 2.556623192271323219e+01 -3.081864869960152153e-09 2.320399566408691975e-12 1.513192683852744839e-10 3.913495102956591528e-09 3.879088682892509986e-09 1.920509787411970307e-07 2.019798417527788978e-07 7.893064846884251768e-08 6.048334770698025924e-08 8.554724464707132839e-08 1.509871215853124667e-16 0.000000000000000000e+00
1.023467936250421917e+04 3.805894932865110150e+02 3.774645948928656480e+02 3.850693405688481903e+02 -3.059361074868545416e-02 6.330000997732887968e-05 2.563477099385914456e-05 1.305474783670325759e-05 7.264793475278174551e-06 -8.939497356743599313e-03 -5.691963660383829449e-02 -1.117958943792095455e-01 -1.189329744986703241e-01 -1.432788673402421165e-01 -1.794063130409518936e-13 -1.150454254282347949e-09
1.028467936250421917e+04 -1.240691997990739637e+01 -1.245174618789361531e+01 -1.011889971802090393e+01 -4.409024221077762491e-09 2.306293742016991388e-12 1.314618860611038182e-18 3.271186436425102703e-17 4.501463177152309233e-10 8.259829978690056513e-08 -4.825190027137519309e-07 7.496076955276444077e-07 3.419474717046576348e-06 3.089628849301773242e-06 2.930362664866310624e-15 2.398741990450434490e-15
1.033467936250421917e+04 -1.602952660428750775e+01 -1.602974242177169728e+01 -8.439958228716553990e+00 -5.311732957370056554e-10 3.029447255554778538e-13 4.495978410657826554e-17 5.430366091329335581e-18 1.058317688853036288e-11 1.133221564619190224e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127766515252096495e-17 3.035568631866006680e-15
1.038467936250421917e+04 -2.826870459362926979e+01 -2.826897205751531317e+01 -1.977585559521313741e+01 -5.269922996059156528e-09 4.373621316976149397e-12 2.175499559485111344e-19 0.000000000000000000e+00 1.168217125976286988e-09 1.084352642174728597e-07 -1.998330173686312489e-07 3.300967748004917166e-06 1.036648889911001375e-05 7.265513232767158454e-06 -1.055844201371205567e-15 -9.841495479787716250e-16
1.043467936250421917e+04 -4.185661139675202946e+01 -4.185632840601261506e+01 -2.974200842598482097e+01 -5.146398999322234039e-08 2.080962830616160283e-10 2.730009745859356456e-09 2.778375901917441166e-07 4.911773034514294043e-08 2.857214573970364152e-08 -3.813866339830488275e-07 4.261481018602007439e-07 1.622378742847310657e-06 8.253287037206205851e-07 1.755597148632318806e-15 7.688426998845695263e-15
