TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015429362504220080e+03 6.862570885906460205e+01 6.863147699734945206e+01 7.028706757524761883e+01 7.314879711082822666e+01 7.608594863268446318e+01 7.463347730318996298e+01 7.706823019871704616e+01 8.536750131391885077e+01 1.206602807008342921e+02 1.192815102559028873e+02 1.050962844243114205e+02 9.964267040156344990e+01 9.264482625036960428e+01 8.960317868025812515e+01 8.607400324736664743e+01
7.065429362504220080e+03 6.245512070403805183e+01 6.246144452960277249e+01 6.407509685835562152e+01 6.653459150156440671e+01 6.891153181938720707e+01 6.808689009493946287e+01 7.374531862008809924e+01 1.070763028839799915e+02 1.155850990057709708e+02 9.861378041737199851e+01 9.477403032248602699e+01 8.717494444419953936e+01 8.438570473673740935e+01 8.028868010429430058e+01 8.201696981796997932e+01
7.115429362504220080e+03 5.823849608602622396e+01 5.824561416808741399e+01 5.957591668631251025e+01 6.101846846557022985e+01 6.247522330157366355e+01 6.396580295117665571e+01 9.844431699477200937e+01 1.114071480356698629e+02 9.614819461526276712e+01 8.737841463604914338e+01 8.186119848227498608e+01 7.747929822134908306e+01 7.341644011432181571e+01 7.077548664493606623e+01 6.983277004841588109e+01
7.165429362504220080e+03 4.941504494146819582e+01 4.942367504774127696e+01 4.825491115446411783e+01 4.457739943295092644e+01 4.621916182492304870e+01 8.333808814364786599e+01 1.004969588672104805e+02 8.562660595713610689e+01 7.909374798146399144e+01 7.095415229029454451e+01 6.884016887670557594e+01 6.433554134525053314e+01 6.181283684558708558e+01 5.930146519941676786e+01 5.948546929384757220e+01
7.215429362504220080e+03 7.807585438641474695e+01 7.808471226247223740e+01 6.429488489620409553e+01 3.362758143080930751e+01 6.881597038762285479e+01 9.120078400185349210e+01 7.791165022139068697e+01 6.812027074574362473e+01 6.205415082594426934e+01 5.611009737197944247e+01 5.351048252066359368e+01 4.988793773665912568e+01 4.697345223038470152e+01 4.491674783534158877e+01 4.409443843380594785e+01
7.265429362504220080e+03 1.046496626980451907e+02 1.046560548116361815e+02 8.205989437587051327e+01 3.514116582393703681e+01 7.904802608793765728e+01 8.986555587024734848e+01 7.216329334798871287e+01 6.943201457803085930e+01 6.045599412643958459e+01 5.831384569692119157e+01 5.286512983439067170e+01 5.144297773714912125e+01 4.681015364907698029e+01 4.582566839615356713e+01 4.154452922912712154e+01
7.315429362504220080e+03 1.004773063399108253e+02 1.004821829953687882e+02 7.925883101380098594e+01 3.804595941134703452e+01 7.980112069160171018e+01 8.568652344859657433e+01 6.878397205337428488e+01 6.796805476416290048e+01 5.916618428317887179e+01 5.765161333295112200e+01 5.211219712991645281e+01 5.104393857749035135e+01 4.630750710060204511e+01 4.544856541218054957e+01 4.087027209953871676e+01
7.365429362504220080e+03 9.327768560288664901e+01 9.328132955375735946e+01 7.389038268599732362e+01 3.996245850254084786e+01 8.023534622469718158e+01 8.097822413234675309e+01 6.573603063026934024e+01 6.527124157485150135e+01 5.714996979387895237e+01 5.531755133957068438e+01 5.013797614721304541e+01 4.886002990862345996e+01 4.429469153822248728e+01 4.338101309886306467e+01 3.887309294368579060e+01
7.415429362504220080e+03 7.568547891698092656e+01 7.568845191767543668e+01 5.352825206102736644e+01 5.038684337605700136e+01 9.220306565597714155e+01 7.981813735202034366e+01 6.783945846831720417e+01 6.214735663076825745e+01 5.575291217349243311e+01 5.182941452699525087e+01 4.790724183995538965e+01 4.547922203973718069e+01 4.169470183554055609e+01 4.030033755221190006e+01 3.689261173384885240e+01
7.465429362504220080e+03 7.114426035863182562e+01 7.114647925677742535e+01 5.516198553235018665e+01 6.161509342194676719e+01 9.587092034178037636e+01 8.303749593969573084e+01 7.164297623570722351e+01 6.585233607567748493e+01 5.975859026732223356e+01 5.573812880332101116e+01 5.215159412104292613e+01 4.966005265493418364e+01 4.611129553850919649e+01 4.468910977197223389e+01 4.207285985927978800e+01
7.515429362504220080e+03 6.264910558966582244e+01 6.265076998084708748e+01 5.124075300788203435e+01 7.150629141159868141e+01 9.346529177443250092e+01 7.718086154755962980e+01 6.828599934059606369e+01 6.070971697276704759e+01 5.594881835849457730e+01 5.082796546663522008e+01 4.811425766837429308e+01 4.496157374291873055e+01 4.185806308749506144e+01 4.026502858176457522e+01 3.787343507074648841e+01
7.565429362504220080e+03 6.177606829207579864e+01 6.177738795767034219e+01 5.406811439455166379e+01 8.539091867649641188e+01 1.064350547014172008e+02 8.940840890754442682e+01 8.249007121210773619e+01 7.471024589746870959e+01 7.122461700352306480e+01 6.583771724418156168e+01 6.465888701993037557e+01 6.089580334715020626e+01 6.035960499172340832e+01 5.548206259439383103e+01 6.430166486851648244e+01
7.615429362504220080e+03 4.233258631677313844e+01 4.233335302132575606e+01 3.463012936059764257e+01 8.186551136423352659e+01 8.197608269908158718e+01 5.728563368113418619e+01 5.284865824327614803e+01 4.147738367376963708e+01 3.832455716293837611e+01 3.188046505086402505e+01 3.078083126183140905e+01 2.663117497345326612e+01 2.490832994313347726e+01 2.056741820571624402e+01 1.724903251961884720e+01
7.665429362504220080e+03 3.273197571598450395e+01 3.273202849959213268e+01 2.294116829835908078e+01 6.370747832243663566e+01 5.693712825408190525e+01 3.710779979446249399e+01 4.119073705195975066e+01 3.088091857180509336e+01 3.242294416971951421e+01 2.527362766578391629e+01 2.721148401682607343e+01 2.242221765741992456e+01 2.242126720253616057e+01 1.865966773369740750e+01 1.890000423435429866e+01
7.715429362504220080e+03 1.367838503341210199e+01 1.367876325802748028e+01 2.306042277261822093e+01 5.833961956943874583e+01 4.308336092390556615e+01 2.631233246999243747e+01 2.216246328360441353e+01 1.342393782501599375e+01 1.095314367092910501e+01 4.860470038900498224e+00 3.670803196142504277e+00 -1.197580329005124344e+00 -1.364951814653635243e+00 -7.525754336030558100e+00 -2.937111188749326913e-05
7.765429362504220080e+03 1.646480068567630184e+01 1.646492608522002499e+01 2.687655940454424908e+01 5.983348780370964448e+01 4.386106696588816334e+01 2.758423918633148020e+01 2.315123062359905859e+01 1.465653707357826718e+01 1.188059958428393870e+01 6.217506665251522513e+00 3.868049366565859515e+00 1.395795236320922506e+00 -4.019901730649688254e+00 -1.354526842148451364e-09 3.200019141959236190e-09
7.815429362504220080e+03 1.341307353973031979e+01 1.341330518223647417e+01 2.737885579706609107e+01 5.149320868766339032e+01 3.236141133329396524e+01 1.897628933243436933e+01 1.222353893090333976e+01 5.448590080631500854e+00 1.996586206954543030e+00 -3.702111028643597201e+00 -3.603470420824163689e+00 -1.524897299151222363e+01 -3.252875035888326889e-10 4.963889232924549366e-10 5.665749363018774393e-10
7.865429362504220080e+03 2.362438074035944169e+01 2.362483030230823999e+01 3.676417378730756980e+01 4.976361355248939589e+01 2.939652780275083188e+01 1.718438632514826381e+01 9.327824484529470439e+00 2.824258254850025018e+00 1.996969674880028911e-01 -1.052921230719102219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915429362504220080e+03 2.924057122055061342e+01 2.924077225514870193e+01 4.129388562358060000e+01 5.705294351191768243e+01 3.727963856568015188e+01 2.432665906902238717e+01 1.713004673331174388e+01 1.052077183010833572e+01 6.999797456729456968e+00 -1.281881535375626683e-09 4.211240830548092152e-09 9.890713297374955848e-09 1.578443149408230804e-08 2.195761683589041462e-08 2.725452100876058157e-08
7.965429362504220080e+03 2.794658196902198455e+01 2.794673182137583112e+01 3.957941314304107294e+01 5.667252190134771439e+01 3.709366501850823283e+01 2.375687302376110921e+01 1.674466370424963557e+01 9.942406579027764479e+00 6.358378861216638533e+00 -1.568104663021319239e-09 4.514587982927273815e-09 1.125227614149592151e-08 1.822702172044823925e-08 2.610545229042679864e-08 3.354998090172941118e-08
8.015429362504220080e+03 2.651153158643630547e+01 2.651172323857122137e+01 3.814689080740643590e+01 5.299167461427936132e+01 3.317051740964119944e+01 2.021206752426552455e+01 1.281067227361076277e+01 6.664759548354949104e+00 1.705880357232681499e+00 -1.900623467595203926e-09 3.391029039959114828e-09 9.285381608839100793e-09 1.572869187724344159e-08 2.318036148041209926e-08 3.013905845502284485e-08
8.065429362504220080e+03 2.607195776163518275e+01 2.607220807085820624e+01 3.780978984465467363e+01 5.055767102708535532e+01 3.050256672541727809e+01 1.793130639354971123e+01 9.933461749090392701e+00 5.231649292033204723e+00 -4.719774135672346382e+00 -1.735442527930481640e-09 2.470744269626356196e-09 7.255376788819123361e-09 1.276108883562878600e-08 1.900515699395082242e-08 2.502439425920459823e-08
8.115429362504220080e+03 3.069104691796982820e+01 3.069115923588686101e+01 4.235062056668252950e+01 5.542923315166592602e+01 3.534085844704943469e+01 2.244844457754849287e+01 1.459238210318681972e+01 9.409057988735783695e+00 5.734295264559898797e-01 2.634620857642832048e-01 1.768212227880904264e-01 1.231198520338125796e-01 9.379661764597330142e-02 7.716860175219356077e-02 -1.647181061661362120e-02
8.165429362504220080e+03 3.016323295049771858e+01 3.016334160910871987e+01 4.174218419540058278e+01 5.492203389606964947e+01 3.491603432466714452e+01 2.206007886081204106e+01 1.428681990928370560e+01 9.125045716998545942e+00 2.995564555208819479e-01 2.295253803570811990e-01 1.548091393121430182e-01 1.100816315539000362e-01 8.532186218792918442e-02 7.132453074769139201e-02 -1.116619663392496437e-02
8.215429362504219171e+03 3.096327581232076298e+01 3.096322769426736343e+01 4.244305095372966719e+01 5.669442449000231932e+01 3.604781927416140519e+01 2.225042770566720662e+01 1.391581187232802463e+01 7.934497379674456674e+00 5.040389595027666703e-01 2.560536808130291497e-01 1.605567739385673764e-01 1.109778776581243215e-01 8.508621013757629303e-02 7.104514487537717804e-02 -1.341343011071942544e-02
8.265429362504219171e+03 6.116383414770242055e+00 6.114053696272936378e+00 2.540722090792488075e+01 3.359833124536778115e+01 1.664983287628338360e+01 1.236170265147474367e+01 7.911552842780254835e+00 9.212809961042918161e+00 -1.003684214737826392e-03 8.321501124480461253e-02 8.615543905568447125e-02 7.781340319362677060e-02 6.948027379807317216e-02 6.484701765963025999e-02 -7.972895078248365408e-02
8.315429362504219171e+03 3.188230629012386430e+01 3.188269203201709345e+01 4.547456856857291285e+01 4.789308855601384352e+01 2.657474194851743121e+01 1.519783758150289366e+01 6.958060001105606851e+00 -5.622622497146387843e-01 -1.747560691666852773e-09 1.658969385941501896e-09 2.063313211819514464e-09 3.762867707432759964e-09 6.284714975913257272e-09 1.034502771273054443e-08 1.476406255898057250e-08
8.365429362504219171e+03 3.577144901572211921e+01 3.577166550940746248e+01 4.750190285247057176e+01 5.098322630462490679e+01 3.056291547201737657e+01 1.867245478345884635e+01 1.177735522309387051e+01 5.373917888998033243e-01 2.318350656420405109e-01 1.707273487691921832e-01 1.122715588197054221e-01 8.092121549429555361e-02 6.392392198494145639e-02 5.503945520457786261e-02 4.858951592055282820e-02
8.415429362504219171e+03 3.880906697404255112e+01 3.880919539124982265e+01 4.958661942129102584e+01 5.165756386349121243e+01 3.105710281149191943e+01 1.851782715952390035e+01 1.172597206350134869e+01 2.647854509322957739e-01 1.887932046613088888e-01 1.305692551626139730e-01 9.123409771018531345e-02 6.859958268961517669e-02 5.548362751037395901e-02 4.828188500654558707e-02 1.712270996640911621e-03
8.465429362504219171e+03 3.795142216364518362e+01 3.795151876279076930e+01 4.872459241749474046e+01 5.029463505693467340e+01 2.967618242195722189e+01 1.729881277600269840e+01 1.041920384445158732e+01 8.756477193715136997e-02 7.368083960598355298e-02 6.226352633231158756e-02 5.244178760646026755e-02 4.474847979701902789e-02 3.910168728770074126e-02 3.592862960313559367e-02 9.610993014763953915e-03
8.515429362504219171e+03 3.615538959768645100e+01 3.615552838760500975e+01 4.682115639625864389e+01 4.938880811401688220e+01 2.883244685074994962e+01 1.644224627340153333e+01 9.372777188453103037e+00 -9.547346062006803801e-10 4.387858517208199473e-09 1.009533432198650643e-08 1.408803239643244171e-08 1.878306278552358854e-08 2.917947201935214289e-08 1.391372117953965564e-07 1.797967611271694356e-07
8.565429362504219171e+03 3.305157879884527006e+01 3.305182040187181514e+01 4.336358195201189858e+01 4.170120978150504243e+01 2.135822278352417669e+01 1.055558959345366077e+01 1.914566743601535392e-01 -8.142359736925824482e-10 8.296781319043241598e-10 3.115999266457997571e-09 5.036038234272546359e-09 7.999668985420969038e-09 2.897883974863162025e-08 1.214185489177989353e-07 2.339177413952509088e-07
8.615429362504219171e+03 3.216066555829007712e+01 3.216082281141826371e+01 4.180920153634511394e+01 4.546608496949734501e+01 2.520795851113813413e+01 1.414493971032579900e+01 1.337273747569465987e-01 -6.531062750612173452e-10 8.248507854952148164e-10 2.959508820294977533e-09 4.470532297840645608e-09 8.304148185347835849e-09 7.129277654516531720e-08 2.014510729883143287e-07 9.057921006295887451e-04
8.665429362504219171e+03 2.723970679615469948e+01 2.723985896100261428e+01 3.686940293289948301e+01 3.784029005314256722e+01 1.716153598750901921e+01 4.018004685035839074e+00 -5.713254880773165014e-09 5.128747103515206172e-09 1.443309461015400728e-08 2.426540373896605059e-08 3.295578395205313562e-08 4.676930007013377526e-08 1.294985146318902292e-07 5.724232581381318032e-07 7.325446721251666152e-07
8.715429362504219171e+03 2.063691504708217295e+01 2.063704159983520725e+01 3.072203732400404874e+01 3.709145599557935213e+01 1.690377092893902855e+01 -7.864620501841673716e-02 -6.503180219160825706e-09 4.320476655249415265e-09 1.432889837813847949e-08 2.476240438862564472e-08 3.427623398545564738e-08 5.099051229184467894e-08 9.923053776778307393e-08 2.204670202600752982e-06 2.505752274884370681e-06
8.750429362504219171e+03 2.113830241066245819e+01 2.113852585607987677e+01 3.139140081631858692e+01 4.436020814939925572e+01 2.474105446854918000e+01 1.453311820196325543e+00 -6.239401426952192590e-10 7.058401708710700373e-10 1.305001265468056522e-09 3.470022947452474468e-09 5.771282665612827232e-09 8.004492100401337881e-09 7.364087408992210492e-09 7.441688835161288033e-08 8.141509746535965486e-06
8.755429362504219171e+03 3.233221987457869062e+01 3.233226401588097332e+01 4.176455464525104588e+01 6.564213334598623817e+01 4.963258602514542872e+01 3.046439860678459510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122865953188747557e-09 4.216819595579981613e-08 4.824487281412202376e-04
8.805429362504219171e+03 6.925025450520348791e+00 6.925031559681954718e+00 1.861057003269085897e+01 4.504231941633430836e+01 2.670644556544932868e+01 8.394731557624882656e-01 -1.031366500086795863e-08 6.663745207415629513e-09 2.269411329185076812e-08 3.835041976917709386e-08 5.069795682104718837e-08 5.548783936792211325e-08 4.272373285387787333e-08 7.548869429955532956e-08 2.175408080972062591e-03
8.855429362504219171e+03 1.241317705073124245e+01 1.240882908443582267e+01 1.723433256601446217e+01 3.607666294768500137e+01 9.316947494669551588e+01 8.498764153453343795e+01 1.008666495589434753e+01 7.081227489679228215e-01 3.094550723284479887e-01 1.700072302340365493e-01 1.132639784749785994e-01 7.712243746544709955e-02 4.516169992661665106e-02 3.541729837135284414e-02 3.927607933066425833e-02
8.905429362504219171e+03 4.778293391397494361e+01 4.756326343955037572e+01 5.210844332052364081e+01 7.410176145425404570e+01 6.590249619190807095e+01 2.937517847190927256e+01 2.025439840354828647e+01 7.700605638482117543e-01 -2.572791969802595380e-05 1.638321565055264403e-05 4.105129822017424674e-05 3.906615241706897824e-05 2.225250082225725131e-05 1.500173794784589241e-05 5.074016801958006065e-04
8.955429362504219171e+03 2.956457641558145966e+01 2.956093536495854224e+01 3.157085718970407839e+01 3.927888987540841725e+01 6.355435264775094595e+01 7.506857285071932040e+01 5.584607893576121995e+01 5.191805092570093150e-01 -5.195830848426036785e-06 3.403810069404591239e-07 -5.446864695757063120e-03 -7.506817169299835266e-03 -2.625862501167065821e-02 -3.067920832044845544e-02 -2.288386278256759540e-02
9.005429362504219171e+03 -1.495322822612575919e+01 -1.493821501576909050e+01 -1.201974871144450319e+01 1.127781196599893221e+01 4.477595710538875551e+01 3.420894490514424291e+01 2.166209270867830128e+01 -7.932980332903269427e-02 -3.052164087106076784e-01 -3.210492894337409475e-01 -3.499490108197172433e-01 -3.906254535260704208e-01 -4.791609432483661668e-01 -5.171743154746273330e-01 -5.874147472014223936e-01
9.055429362504219171e+03 1.670375562611169329e+01 1.669822930145702244e+01 1.981484047985695085e+01 2.328220213332130228e+01 2.954663536117598710e+01 4.554888849781907112e+01 8.560825847021077095e+01 1.582731882979620082e+02 -2.259407805423273174e+01 -8.495530183399655637e-08 2.913020196133009151e-07 5.783054231109884361e-07 1.527987857756675411e-06 2.481764910345873919e-07 4.889725620119699452e-07
9.105429362504219171e+03 2.662846894697836220e+01 2.658459445550600009e+01 2.918920557983926756e+01 3.320971184635244811e+01 3.528810077441599447e+01 3.584120497219136325e+01 3.525047541934630146e+01 2.865629916925665199e+01 2.378405924285920747e+01 5.080690781945119028e+01 -1.751920679679694060e-01 -6.321694261916132040e-01 -6.473597488640724373e-01 -1.950744501431554090e+00 -3.232812364028969654e+00
9.155429362504219171e+03 1.268363365908768401e+02 1.264755931842533698e+02 1.282926861148214925e+02 1.310450781911741274e+02 1.314886425140472284e+02 1.295689303216584563e+02 1.353543573071363539e+02 1.566153514670632205e+02 2.170703388240680169e+02 2.769687513450842857e+02 1.042553398955958670e+02 -6.384058968072122697e-01 -1.177185976722175731e+00 -1.619634349748344748e+00 -2.231613819102282736e+00
9.205429362504219171e+03 -2.915782768640629996e+01 -2.913605894089327819e+01 -2.848491110244203028e+01 2.199780410952937260e+01 3.609444358553388099e+01 9.186197202305439902e+00 4.406829903636948487e+00 -1.685664720873417011e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.434431396397943537e-01 -2.044715641634011205e-01 -2.670160805820995242e-01 -3.154282462307967938e-01 -3.039762743876407436e-01
9.255429362504219171e+03 -8.892742533028675211e+01 -8.874295388554487829e+01 -8.762975955830523844e+01 -7.889292607029010185e+01 -2.741053944086099037e+01 -2.645821779087853187e+01 -3.577907281488635238e+00 -1.971370515146591895e+00 -4.057105170447534270e+00 -5.875758137481899901e+00 -6.750219785885081869e+00 -7.736240056701025658e+00 -9.257140219698927197e+00 -1.331608324939085897e+01 -1.446781652309871369e+01
9.305429362504219171e+03 -1.593571527654620290e-01 -1.718397623407199037e-01 -4.240088107374746507e+00 2.008236183151732135e+01 5.490867227559000696e+01 4.075951821127744523e+01 1.822759555759521177e+01 -3.687621498520284036e-02 1.578161655700244248e-02 -1.123429190588039889e-02 -5.307150598415760756e-01 -1.010418565745674790e+00 -1.188599145355815789e+00 -1.648636992531127277e+00 -2.165795040628889723e+00
9.355429362504219171e+03 -2.029387304810641695e+02 -2.028427360742428505e+02 -1.913371950779061876e+02 -1.751907056836371908e+02 -5.759699158506761307e+01 -6.194396787472082888e-01 -5.555209783879837271e-02 -3.303795494921582879e-03 -4.121453776348340092e+00 -6.347025478740933480e+00 -7.472702374027251793e+00 -8.403999435305872012e+00 -9.871817125118386826e+00 -1.275878452235455462e+01 -1.292797110981297593e+01
9.405429362504219171e+03 3.736426468415747593e+01 3.734769853508468884e+01 5.044488138329007398e+01 8.209953831728067541e+01 9.362364903267240379e+01 6.460869715391312695e+01 -1.035653960945234786e+01 -1.657038303198512708e+01 -1.773750983663991576e+01 -1.854987025721463922e+01 -1.895406670735658494e+01 -2.047391169054207083e+01 -2.288495404335220940e+01 -2.684029242869707232e+01 -2.494026696594027115e+01
9.455429362504219171e+03 3.290067811755342575e+01 3.289991804020595367e+01 2.119557906503815659e+01 8.953836790255069289e+00 -1.224865536299735993e+02 -2.043229361520271254e+02 1.619590444070499302e+01 2.348343200887370585e+02 2.785103900747937473e+02 2.352451306603895986e+01 -1.637978638051014357e+01 -2.785822128421378885e+00 -3.486625020967701438e+00 -4.163823548846264266e+00 -4.636145538675687128e+00
9.505429362504219171e+03 3.801782402411364359e+01 3.802337684756195557e+01 -1.741761299800235818e+01 -6.871556758754553584e+01 1.338164007542388276e+02 3.971088752769308599e+02 5.666017672753303032e+02 5.023148301046453525e+02 1.593638070225363492e+02 -2.992609124050518972e+02 -2.042990043720068911e+02 6.939622860756699652e+01 8.434315488189758980e+01 -7.688223287802584238e+00 -5.643008664604382218e+00
9.555429362504219171e+03 3.455801622606595629e+02 3.441405952404851973e+02 2.553313670677689231e+02 5.428955327131762942e+01 4.279894218685206653e+01 2.989414245051941634e+02 4.553648829801038573e+02 2.522965066706791220e+02 -1.584575242029183642e+02 -8.152629448472603713e+01 -1.121893452595157159e+00 -3.641129150806137749e-01 -7.233399591659747108e-01 -2.014374824629091165e+01 -1.582626375768313998e-01
9.605429362504219171e+03 3.191470901383613068e+02 3.165436100353504685e+02 2.532581419253471893e+02 7.344431556749933065e+01 -7.477657182256010060e+01 -1.378655890381146207e+02 -3.968429580020028880e+01 7.651642928633471286e+01 8.891253889767931184e+01 9.087674648829745294e+00 -4.166707506679962592e+01 -1.648714273322761059e+01 -1.787733346634266596e+01 -4.471363155507526699e+01 -2.703172500514718468e+00
9.655429362504219171e+03 4.338812012665172801e+02 4.383228817003580389e+02 3.428284165820302292e+02 8.889332180218204371e+01 -8.509375827001032633e+01 -1.043686448422271980e+02 1.515293557301920657e+02 3.751142803027730679e+02 4.971537034824111743e+02 3.680429188810027199e+02 8.083004200040913645e+01 -6.711301108906963009e+01 -1.077945879796829409e+01 3.827101684266099202e+00 -7.628411946219695317e+00
9.705429362504219171e+03 7.655146565181249798e+02 7.565698877888219158e+02 7.312266972698203062e+02 5.784109322619275417e+02 2.301717059598259141e+02 -3.547849833918307922e+02 -5.297375584091877272e+02 -2.048620420356700151e+02 1.429411291283909691e+02 3.148341484439190481e+02 1.759351342429367833e+02 -1.873012915750216791e+02 -1.736338363284369848e+02 -1.605919495813614901e+02 -5.163318720591035316e+01
9.755429362504219171e+03 4.116288794944466645e+02 4.109390980921132837e+02 4.074400350400943012e+02 3.626359386873199924e+02 2.214213323587509308e+02 -1.670936251071055949e+02 -4.721252041718412329e+02 -2.555848622571969315e+02 1.380485600886184443e+02 3.408763551197023958e+02 2.302753827282019188e+02 -2.349824369397569157e+01 -1.522973243319404091e+00 -1.884033805494168545e+00 -2.156861754401022679e+00
9.805429362504219171e+03 3.265344259650290155e+02 3.264117055237941827e+02 1.989842735289795996e+02 -4.396646892062415901e+01 1.240225190243210847e+02 3.603095789018123583e+02 4.330614797540083600e+02 2.817375760706363508e+02 -9.326239829666036485e+01 -2.900355223340951625e+02 -3.218173722984364105e+01 1.585267826532023037e+02 6.563702421092312989e+01 -2.282726533927768031e+00 -2.473608191327811845e+00
9.855429362504219171e+03 3.719598648041339857e+02 3.705178474731013125e+02 3.316228373052309166e+02 2.497678358600560102e+02 1.065647813494657896e+02 -1.741174509363186758e+02 -3.146924614806788441e+02 -1.283768051365934184e+02 1.553516728124355950e+02 2.876657400789166559e+02 1.834698453061539283e+02 -4.820081105930324128e+00 -1.310149878201169793e+00 -1.774084800075756529e+00 -2.060803096705851711e+00
9.905429362504219171e+03 3.489010381690783333e+02 3.493384947913779115e+02 2.715111629344034441e+02 -3.567908192968966574e+01 -2.932161574270440951e+02 -7.330277656700059197e+01 2.697002534544624837e+02 4.669192683196921507e+02 4.009507629121314380e+02 -9.156715886553743644e+01 -2.237402145039683035e+02 -4.863006152944321059e+01 -2.947621587407389665e+00 -3.096471178462315788e+00 -3.178917915450409915e+00
9.955429362504219171e+03 3.061700114191887678e+02 3.049892755932781938e+02 1.921670786483893494e+02 -9.345261011106593685e+01 -1.061536869261496747e+02 1.512950492161118632e+02 2.430876809826516762e+02 1.595661690453475501e+02 -2.024406638528872193e+01 -9.482300204877095950e+01 -1.801352863728965659e+01 -8.903491293722940014e+00 -3.928694638468021694e+00 -4.665225095662258070e+00 -5.303519336680282414e+00
1.000542936250421917e+04 4.711896381913581422e+02 4.681318844188348862e+02 3.922907032330061270e+02 1.455580602228461373e+02 -7.314251948477743781e+01 3.139811439577631980e+00 2.400082144630383141e+02 3.488143984471163321e+02 2.813894119265864902e+02 2.085992094364180716e+01 -7.438428145945829328e+01 -8.559063597161555847e-01 -1.347850672493740465e+00 -1.834682486275119873e+00 -2.086817936216889269e+00
1.005542936250421917e+04 2.368287120296373871e+02 2.392012693133502808e+02 1.474336648160947334e+02 -1.811493606960910370e+02 -2.747127240854325692e+02 1.583738074625036347e+02 4.346241031872027065e+02 5.278540049653394135e+02 2.459056832320757735e+02 -2.841298247825457111e+02 -1.291628546093606360e+02 1.281440713437882266e+02 -1.232618984421867792e+00 -2.011478861764539605e+00 -2.392772336375079245e+00
1.010542936250421917e+04 3.522194921748917977e+02 3.525702146480051056e+02 2.199150520063349177e+02 -1.842819193454099889e+02 -2.264665037044128724e+02 1.375374098353896670e+02 4.202571191314759176e+02 5.716826978747941439e+02 3.927269444122221103e+02 -2.185353914354795961e+02 -2.619062717167151391e+02 -4.782797002754188753e+01 -6.602561672565541162e-01 -1.121555791944925051e+00 -1.492071216948423817e+00
1.015542936250421917e+04 3.281634319995760620e+02 3.278889779713229018e+02 2.490701061593941290e+02 1.517135478182419490e+02 3.644455911773397361e+02 5.439087950620566971e+02 4.738879118061482245e+02 1.039690771691629863e+02 -3.588522346536670398e+02 -2.542611180013558965e+02 2.063100422138381873e+01 1.186553302310159665e+02 -1.800682450682854929e+00 -2.240301931686957460e+00 -2.376352066773447902e+00
1.020542936250421917e+04 1.627469037782508963e+02 1.629215187761834613e+02 1.322853894798200827e+02 5.750335830594992359e+01 3.674609523784624798e+01 3.569215044203966158e+01 2.383689514409769572e+01 1.852718247782733485e+01 1.359603430985519879e+01 1.105609769594276770e+01 1.067320277238514592e+01 -1.668221954135567620e+00 -3.037110917203120763e+00 -3.559071133064160009e+00 -3.844510103553805180e+00
1.025542936250421917e+04 1.617596331498077689e+02 1.617604516359413083e+02 1.413604557694318373e+02 7.985396039290029080e+01 4.742248330289901048e+01 3.845664370879051575e+01 2.436063332822510930e+01 1.789897466082282307e+01 7.827746179485947309e+00 3.571455557019253213e+00 -1.324910519236902173e+00 -1.163778043613380042e+01 -1.138770884548424123e+00 -1.570502372922070622e+00 -1.845524564365439657e+00
1.030542936250421917e+04 1.429168345874325610e+02 1.428944868000043300e+02 1.268129754232338087e+02 7.290686448565968192e+01 4.507726495731586880e+01 3.667379949647661874e+01 2.404244866257058888e+01 2.040851000905927748e+01 1.269296944820974993e+01 1.002201689882529045e+01 3.780182732722978223e+00 -7.049361877665526466e-01 -1.362722613523860149e+00 -1.816588665985492179e+00 -2.117917356816880758e+00
1.035542936250421917e+04 1.152148237517856160e+02 1.152049516375813880e+02 1.144172254728960496e+02 7.388344378599474283e+01 4.339564580066492283e+01 3.585772611232378893e+01 2.196553344244668438e+01 1.895447156392463839e+01 1.028180842127464700e+01 8.310317904476669071e+00 -5.403249719931978445e-01 -5.417314967581913221e-01 -1.142047611023314202e+00 -1.592403282347911508e+00 -1.878606114772995550e+00
1.040542936250421917e+04 1.102272303530749440e+02 1.102290646672109631e+02 1.270085909241387725e+02 1.293529917323211009e+02 7.197252263171810682e+01 -5.218247329620092501e+01 -5.177886725901466036e+01 2.994511162937032456e-01 -1.323037332705949893e+02 -7.491885681320859192e+01 3.286081467559566249e+01 -3.358760779075956604e-01 -7.917631902415342982e-01 -1.231593409048801879e+00 -1.516691484074586649e+00
