TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.949679362504220080e+03 1.650937649351064067e+02 1.653226740264302919e+02 1.665182873606632086e+02 9.761381488597150735e+01 -1.982932319149171836e-08 1.024594491136599948e-08 5.114025838848984430e-08 2.005099749228635174e-07 1.339000234629240462e-06 9.839880823969189933e-07 9.902093089295053179e-07 1.658254321351045678e-06 1.188758275251559575e-06 7.655970475273711914e-07 5.232301137513919098e-07
6.999679362504220080e+03 6.144001093629987764e+01 6.143934347497940252e+01 5.587331622987152002e+01 -6.515118094717370134e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152365561494636097e-09 2.533265382605995603e-08 2.003143562425164356e-07 1.755301809503359757e-07 1.845347147907787620e-07 2.276772925872141486e-07 1.524291348105861032e-07 1.159893187346548058e-07 8.887548170416483100e-08
7.049679362504220080e+03 6.795700421401532765e+01 6.795755604384399362e+01 7.397878188292223456e+01 -1.324221426412972580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869568864816589618e-07 5.058312376896878003e-07 0.000000000000000000e+00 2.356705876976090798e-08 2.230337395025852755e-08 1.259041943813993511e-08 2.251615151504553678e-08
7.099679362504220080e+03 7.327197963049503926e+01 7.326500937846364536e+01 5.603449123283846944e+01 -1.760216265412148633e-03 -3.027992887926818315e-05 1.335916727055497683e-05 2.053215645929974234e-05 1.722121399508047874e-05 1.310104609487720186e-05 1.206018023743147726e-05 1.286694910514068469e-05 1.402105417801806966e-05 8.529587491033910202e-06 2.460617601766503407e-06 1.218603813216322720e-06
7.149679362504220080e+03 4.273621132859958038e+01 4.273549021460276975e+01 4.109886069500892347e+01 -1.129328550373108977e-08 3.343926560358266844e-09 4.605414068124405863e-09 0.000000000000000000e+00 1.919089230626393438e-07 3.033906845982800157e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.515580999815889181e-08 0.000000000000000000e+00 2.512306643501506722e-09 2.982819234047879803e-09
7.199679362504220080e+03 3.828031627411365889e+01 3.826777328986229065e+01 3.590341181419514527e+01 -8.597732846420432482e-09 3.430660039209662004e-09 5.049340713179462573e-09 0.000000000000000000e+00 1.299727709184886282e-07 3.314574711724415640e-08 1.552226178408029935e-08 2.143311663941409560e-08 4.982095653713753350e-09 0.000000000000000000e+00 2.028770153752493952e-09 1.786663382936545637e-09
7.249679362504220080e+03 4.887795783981296438e+01 4.887910510818797150e+01 4.583017290463742910e+01 -2.914714605136664608e-09 1.046576522750492920e-09 4.439178056242640852e-09 5.524177054789316908e-08 1.347768142225306728e-07 4.390762414372871725e-08 3.055359484234514907e-08 2.562280327319897332e-08 1.698626011055124050e-08 0.000000000000000000e+00 3.004553080733157060e-09 3.763855692609078508e-09
7.299679362504220080e+03 4.537407231261173024e+01 4.537164079105720305e+01 4.046231963631198880e+01 -3.385333824463331848e-10 1.516487972773817170e-10 5.374068036671762900e-09 0.000000000000000000e+00 9.907426296464347373e-08 4.517315183206078170e-08 3.007271550225102413e-08 3.199011076910603447e-08 2.319190880688636217e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.938102909770993346e-09
7.349679362504220080e+03 4.359318179933692505e+01 4.359452887445024771e+01 3.734888804748792523e+01 -1.207380553673238148e-08 3.679841375763920741e-09 0.000000000000000000e+00 2.875260750141106266e-08 0.000000000000000000e+00 1.047592961265538155e-10 7.485984297583339271e-10 6.315369249644831856e-08 1.559664574612347964e-07 2.799522752717101793e-07 0.000000000000000000e+00 2.183492542441166343e-09
7.399679362504220080e+03 4.731227568662710325e+01 4.731225462314584718e+01 4.023508687377216120e+01 -1.005783106140259884e-09 3.570967478286125165e-10 1.103450415067515389e-08 1.012460373841411221e-07 1.050741011383255501e-07 5.116169647667901509e-08 6.131627142396972390e-08 1.344811415764076480e-07 1.174146969314394680e-07 6.029704310586106372e-08 0.000000000000000000e+00 2.007017071160824677e-10
7.449679362504220080e+03 3.745369323486556823e+01 3.745359239646329996e+01 3.093518198843895917e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.481562673612727604e-08 1.144427532161449726e-07 1.097953828515628869e-07 5.583747995165992876e-08 6.898094211991083009e-08 3.212288470336204962e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066672804131084884e-09
7.499679362504220080e+03 3.773491809474606384e+01 3.773469957354472371e+01 3.058517146196489378e+01 -3.891035455447877310e-09 9.958041969185285787e-10 4.807746230316167275e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620184396973964270e-09 0.000000000000000000e+00 1.266236593833107842e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 3.262457838001080290e+01 3.262643554712872884e+01 2.621408598303174387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005744920901507216e-20 0.000000000000000000e+00 -1.522352983994837408e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.781382116649821427e-09 2.048814578764355422e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 2.113827068968880951e+01 2.113595557129265501e+01 1.491983654224060807e+01 -1.032564472524250887e-09 2.363410875164135050e-10 0.000000000000000000e+00 4.319180743663112871e-21 -1.320868841033985656e-20 0.000000000000000000e+00 -1.971539987843091837e-18 1.166021994701191623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215034384782874526e-18
7.649679362504220080e+03 1.019428277029540020e+01 1.017993898582114376e+01 1.444912734105245811e+01 -1.060286514111641680e-09 2.394925598309941241e-10 7.798418242418458789e-08 1.623542665208160314e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.437996032132622867e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 -3.717528360049700353e+01 -3.718017662364908915e+01 -1.749707508098684272e+01 -2.850304966595912706e-09 6.937852991554564434e-10 1.414521270738632256e-06 0.000000000000000000e+00 -6.018486926691772001e-21 4.122811675058799669e-08 1.130731568896014412e-07 0.000000000000000000e+00 -9.434254969060334548e-20 -5.772074811014536646e-20 7.478049906210787631e-19 0.000000000000000000e+00
7.749679362504220080e+03 -3.999783349465922555e+01 -3.999768850353930105e+01 -2.612190911165066254e+01 -1.218145019711356278e-08 1.578767106769539659e-09 4.006700715936997856e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.110696010696594850e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 -1.643334718391060489e+00 -1.643654672027985653e+00 8.299945162514147157e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505489739743649634e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376549525912008949e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.268687352896938903e-20 0.000000000000000000e+00
7.849679362504220080e+03 -1.516004634073837565e+01 -1.516011065578615380e+01 -2.938683776391680436e+00 -3.227621388132804226e-09 5.038980790408155428e-10 8.842977814387427062e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.227857509361550086e-20 0.000000000000000000e+00
7.899679362504220080e+03 -1.114703142145592629e+01 -1.114705110188200088e+01 4.525533476820064571e+00 -7.593820994725382790e-09 6.907217810840913178e-11 3.912243208510710164e-20 0.000000000000000000e+00 -1.411527389674853632e-17 3.233129295241217702e-06 0.000000000000000000e+00 -1.474315140402288093e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.600835433312684073e-20 -1.301479891335627742e-19
7.949679362504220080e+03 -3.408345086477169716e-01 -3.408299274436829562e-01 1.553329793141186244e+01 -2.370269551636932639e-07 3.226082638869590964e-09 0.000000000000000000e+00 1.333367447167851621e-16 7.920539941686388919e-18 3.542387712972397735e-14 1.176951386707278590e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.762376859723480684e-11 0.000000000000000000e+00 0.000000000000000000e+00
7.999679362504220080e+03 -9.911791931822651947e+00 -9.912314707389558777e+00 2.505175993952957114e+01 -3.308686472651224159e-06 2.344355836940372959e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.251459412598677081e-15 5.240549379510005700e-10 0.000000000000000000e+00 1.459559563398225768e-08 7.726950568470116155e-09 1.340344996733961746e-12 6.041814260378461027e-14 0.000000000000000000e+00
8.049679362504220080e+03 -3.898169601907387971e+01 -3.898104623349352948e+01 2.117986092329652514e+00 -1.500460782174655290e-07 1.361614810398374873e-17 0.000000000000000000e+00 6.072519520015225156e-11 1.229368253745379464e-11 6.385059775424547558e-10 9.778721205815760723e-07 3.579017632976764052e-06 7.218325962753730509e-06 7.514381079600102192e-13 8.530787945298227266e-14 2.177561430621007132e-05
8.099679362504220080e+03 -6.014437020866106565e+01 -6.014480340242207745e+01 -1.637377723226189374e+01 -5.615507764439937648e-08 7.210801504541863799e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.627646175484425633e-13 1.488939313251338767e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.070489223854175201e-08 1.438158916889078387e-15 7.732078787137433837e-14 1.141937268693372690e-08
8.149679362504220080e+03 -5.126422368256398698e+01 -5.126776808377681505e+01 -8.383956627954797014e+00 -4.744211149539988621e-08 8.220360715436230548e-18 3.926517055413220912e-16 7.473004161456744948e-09 1.151547191826211514e-07 3.439987117925408223e-07 3.957340937533473264e-07 3.352868272492796368e-07 2.585583755343200715e-07 4.588628900977271633e-15 3.285247408893496954e-14 1.862422650351306215e-08
8.199679362504219171e+03 -6.645984527292552002e+01 -6.645519501387516925e+01 -2.394989236812329736e+01 -2.134137187631848420e-08 4.126801806180890819e-18 3.767137054320508202e-16 4.049287972009338875e-07 1.016350631356894240e-06 3.220685908090370000e-06 3.328240194872960697e-06 2.843127545309991411e-06 2.905625784521786339e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.292986326146416058e-06
8.249679362504219171e+03 -4.886835802929271466e+01 -4.886856001648752823e+01 -6.478566672938043780e+00 -2.574362311302128801e-08 5.209300783502420850e-18 3.329040819837978723e-16 3.749341043211289834e-11 7.651659544791131274e-10 7.035089346570304626e-07 5.244734595025681377e-07 2.207483064313101932e-07 3.801226614757995874e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.499003465867733579e-07
8.299679362504219171e+03 -3.487119979674739767e+01 -3.487203788508089275e+01 -1.244107568063639729e-02 8.777841357677995063e-04 9.310460127570706863e-13 1.018974438789056601e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.645338254714854522e-06 8.562394860733908896e-07 1.116883420568291898e-14 7.430165484105593275e-15 3.944696269786530398e-14 0.000000000000000000e+00 4.725152690625081092e-07
8.349679362504219171e+03 -3.294191125299262524e+01 -3.294212088883971745e+01 -5.801364102081318919e-03 5.063827077871828038e-04 7.566381845468928741e-13 8.924783225800954984e-15 1.459678974209252251e-13 2.650255812065283937e-13 1.022855494943104590e-06 1.097190698116116242e-14 0.000000000000000000e+00 1.509155506296133888e-07 1.329646196323459294e-07 1.133838574014057394e-07 9.114299345852908213e-08
8.399679362504219171e+03 -2.492872827686064596e+01 -2.492859797414702072e+01 6.662712730763630908e+00 -1.092089778189288685e-08 1.189148121412678815e-17 2.546455260174077179e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150537908564597982e-16 0.000000000000000000e+00 1.687004090471862830e-08 3.405520601560215733e-08 6.750989587608017197e-08 1.069682058761724270e-07
8.449679362504219171e+03 -3.196980934337246083e+01 -3.197078420357252071e+01 -2.892919025881343309e+00 -9.062518003900771714e-07 6.120291947248458394e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.858549377175623462e-12 0.000000000000000000e+00 -1.517318089242346172e-07 4.906948026675095128e-07 7.099597125006181242e-07 7.457289317993249097e-07 5.753995524047740633e-07 4.057346109961109193e-07
8.499679362504219171e+03 -2.675599174245078871e+01 -2.675695100758629508e+01 -1.048311043551416067e-03 1.500726461454814556e-05 4.313937889971246107e-06 2.998513803375630689e-06 1.731125354611248514e-06 6.633533293856686095e-11 1.823112474719783791e-12 7.434723202244183926e-04 1.237632700488036728e-03 1.643821495993198507e-03 3.120672114742841646e-03 3.204505984769329737e-03 3.203174418127074236e-03
8.549679362504219171e+03 -2.845786741531231101e+01 -2.845819887332930875e+01 4.957655553538114490e-01 -1.067560068498600591e-06 4.472694326886609324e-07 1.296283368270645873e-06 1.175543225985626386e-06 8.458471877238893451e-13 2.661355090738812825e-14 1.565631864975815094e-05 1.709987386381737082e-05 1.909337642980104833e-05 2.759996955626348920e-05 2.401275768567436741e-05 1.990809854437512700e-05
8.599679362504219171e+03 -2.898659059744187161e+01 -2.898670686618777026e+01 -3.910166266995156853e-04 1.878367274620837716e-05 3.142363934124028082e-06 2.045461647376453675e-06 9.960389528623459538e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.535850635507787296e-07 6.855851154948056371e-06 8.846661458729484351e-06 1.345281171450343753e-05 1.271974334642332829e-05 1.116458826647607085e-05
8.649679362504219171e+03 -2.852835403024396044e+01 -2.852814959700973318e+01 -1.448246621920878767e-03 3.211080730615243489e-04 3.382391604007944788e-05 1.508709727180756364e-05 6.529445709429523854e-06 -4.152878509949458173e-14 4.400082686461536138e-14 1.234261505068483429e-02 1.632174271810198432e-02 1.612841390527123414e-02 2.153972401486925481e-02 1.973515261212381230e-02 1.764555043342687021e-02
8.699679362504219171e+03 -2.006001439448687762e+01 -2.005080602435725368e+01 -1.071091930996374204e-07 9.714727208302711610e-09 1.625384896135593655e-06 1.463981973878614591e-06 1.837285708958612219e-10 4.809281769155097444e-10 1.638645592263425968e-05 7.205232304112719165e-04 9.880480713421327735e-04 1.087570676862035981e-03 1.179056180166216088e-03 1.196412751022411574e-03 1.130876387668243921e-03
8.749679362504219171e+03 -3.419235507607955071e+01 -3.419263030510859380e+01 -8.104205619226363788e-08 5.467907922899172746e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.598029246273487219e-05 2.074049100096604301e-03 2.097438800297937809e-03 1.617363756356542418e-03 1.545945853757756724e-03 1.543758029091700078e-03 1.480201562472053742e-03 1.055325444621782720e-03 1.020698954526564348e-03
8.799679362504219171e+03 -2.729790723142109599e+01 -2.729733683276363010e+01 -3.571637227016317973e-04 5.500057575807851089e-05 6.498403814344336655e-06 4.256275883476777999e-06 2.128839701158372457e-04 1.408005427702081367e-03 1.354705061830662220e-03 1.002248781872758015e-03 9.253214307577476132e-04 1.011385867116933656e-03 1.003598016806562946e-03 6.090340054573387335e-04 6.114411167900427003e-04
8.849679362504219171e+03 -2.922949618240756919e+01 -2.922899193013831010e+01 -4.248620900219498449e-08 3.142064571511909653e-09 5.243809457175254622e-08 2.748277661823514722e-08 5.257709216758579379e-05 1.044573926396818011e-03 1.052913956699343817e-03 8.390932094212201226e-04 8.005379134194502483e-04 7.709744401389095935e-04 8.529002208194806168e-04 5.554801516334950543e-04 5.753587527020802327e-04
8.899679362504219171e+03 -3.118425446510439869e+01 -3.118545181138361500e+01 -5.474758204259259751e-09 3.541084490917581198e-10 1.457429511230561966e-07 1.440963127791801444e-07 2.185740554143844440e-05 4.712663852313145373e-04 4.763332252245875234e-04 3.801693954652296537e-04 3.637569361531555021e-04 3.497834021388646292e-04 4.408003426749314345e-04 2.562040684630452394e-04 2.668958247073885469e-04
8.949679362504219171e+03 -3.652012509660821138e+01 -3.652040237534190936e+01 -4.238785091937843721e-09 1.754659718254937554e-10 3.711360197337698042e-07 3.671889467263149590e-07 1.292849513534384011e-05 1.752285989417738730e-04 1.299107618414205236e-04 1.340398975129633585e-04 1.357805667831506907e-04 1.306763866977467476e-04 1.590446889664463978e-04 9.356372159633478047e-05 9.883677982988877471e-05
8.999679362504219171e+03 -3.629719329696002461e+01 -3.629392314169486156e+01 -1.404115769994060225e-08 3.412243600098079018e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.945794779637009127e-06 6.491160122980009256e-05 4.853760167157637788e-05 4.943852531180839240e-05 4.983314443765668851e-05 4.749357022567937242e-05 5.460031341458515010e-05 3.290100244576870785e-05 3.538621509900106635e-05
9.049679362504219171e+03 -3.004525703219467658e+01 -3.004535174512945517e+01 -4.855792131273743679e-08 1.165277091821405795e-09 3.321131965487293576e-07 2.443246394815051431e-07 1.769722078677389415e-06 2.027662022910414310e-05 1.499732651070637655e-05 1.512290573044732478e-05 1.548718917028506049e-05 1.509980264148276176e-05 1.720192634438655731e-05 1.089698447133507365e-05 1.227089125536392162e-05
9.099679362504219171e+03 -5.050516916741332629e+00 -5.050540699274941758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366221432093201914e-07 4.773646404267798048e-07 1.671441969557980505e-06 6.248822887619061558e-06 4.138177609261885670e-06 5.512493524101372866e-06 6.604119758135050828e-06 6.072553299728477339e-06 7.636293281771883900e-06 4.577912989403195557e-06 5.032006995114220193e-06
9.149679362504219171e+03 -1.657262756657626568e+01 -1.657270983583951107e+01 -1.163472194137511001e-07 2.710266147913644943e-09 2.680700984608271458e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731690796930180870e-07 6.800255789896290201e-07 1.890959847892049268e-06 2.043975095904720772e-06 2.686519517919906149e-06 2.090701325964474690e-06 2.419787196048441216e-06
9.199679362504219171e+03 -6.030324695634337040e+00 -6.030387666193122165e+00 -5.035073002558953235e-08 9.756788246059997328e-10 1.107764558241212914e-10 1.092687332475883772e-08 2.094200556811833332e-06 2.507465749779810590e-06 4.880079573807653956e-06 5.502082424687054679e-06 6.544105984324413887e-06 3.504477959784905469e-06 -7.220188010544754890e-07 1.746481970747038585e-05 1.628301034409498547e-05
9.249679362504219171e+03 -9.467605856088068705e+00 -9.467667189442234843e+00 -2.077470988603512753e-08 4.772961370878411351e-10 3.341961783301555422e-10 0.000000000000000000e+00 1.382030725640728151e-06 7.986016442244038235e-06 5.503450601086488595e-06 7.529331124831997998e-06 8.980921214334937940e-06 8.009127116381037565e-06 1.972674604880318345e-06 9.315346901967244895e-06 9.748013664926300943e-06
9.299679362504219171e+03 -1.024175524878804744e+01 -1.024181866328036783e+01 -1.598210636898880820e-08 2.883547239450539636e-10 0.000000000000000000e+00 2.361704078734027577e-09 6.448543486197277101e-06 1.946684822775667596e-05 1.619147477134602140e-05 2.263761917781135878e-05 2.128558650821658690e-05 2.054647721811677860e-05 1.979098587500782280e-05 1.692391702454366619e-05 1.783313353934005429e-05
9.349679362504219171e+03 -5.558659787153203524e+00 -5.558669964196342406e+00 -4.708957048220885103e-08 1.043673618395581429e-09 8.168040618723125671e-10 0.000000000000000000e+00 3.151451556585074720e-06 1.191226611461309681e-05 9.347174970969303527e-06 1.207332848553381708e-05 1.085524833459747592e-05 1.076572821381933652e-05 1.419370637986672191e-05 8.384415512730994600e-06 7.867628698519003752e-06
9.399679362504219171e+03 -7.829368034348989092e+00 -7.829418477554483502e+00 -3.236905630708118877e-08 5.308948399532909369e-10 3.501778682598090130e-10 0.000000000000000000e+00 2.698486882880311744e-06 5.448748316458404447e-06 4.369823438698946780e-06 5.902791862482458071e-06 5.188809670306741031e-06 5.688371824505354150e-06 8.225448356030074458e-06 4.747602715143610919e-06 4.164871239589106431e-06
9.449679362504219171e+03 -6.213731926310710918e+00 -6.213777679770285722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987653759499911909e-08 9.690435822213272449e-07 3.550988740922043000e-06 3.194462335872123683e-06 4.568116613146284662e-06 4.373263085498108677e-06 4.703044189924273677e-06 6.861642154821425344e-06 3.795518615294273851e-06 3.297467617395160706e-06
9.499679362504219171e+03 -7.653244876749006664e+00 -7.653333748854788787e+00 -6.390863607674029481e-08 7.889988331666667162e-10 3.380586787378108750e-10 2.792231331910670493e-10 2.550421855083452594e-07 1.966829661023895095e-06 1.886090948269581174e-06 2.736771926072009884e-06 2.737963999252605807e-06 2.865029001769092948e-06 3.637207167860331725e-06 1.816000221532395270e-06 1.476788660495353484e-06
9.549679362504219171e+03 -3.428165710973748226e+00 -3.428167190894385374e+00 -2.097476538105805850e-07 3.889367711607915567e-09 2.376921875747332740e-09 7.160430813370911486e-10 1.291205447336776634e-08 1.491042941126658548e-06 2.918561717218840529e-05 5.777102012036904104e-05 6.213080395971386867e-05 8.485448401781477156e-05 1.050096485821797271e-04 5.617328984106922165e-05 4.810049296678066768e-05
9.599679362504219171e+03 -4.434137504297711807e+00 -4.434169758004824047e+00 -5.316888250572441188e-07 8.659069533372695086e-09 4.279110090650208949e-09 5.511047973887948812e-10 3.906966892541963766e-10 5.405079121200164127e-08 1.116625854023570141e-05 2.135399112451580623e-05 2.209368124148033792e-05 2.857857984007454821e-05 3.521457642696381737e-05 1.893634149592630394e-05 1.584021120040926043e-05
9.649679362504219171e+03 -4.260155643983207341e+00 -4.260202828906948902e+00 -1.363013173854333044e-06 2.087628091379232979e-08 1.125377586719894103e-08 1.591539589517615461e-09 1.122621148187812870e-09 0.000000000000000000e+00 4.616628586625085877e-06 8.203072046812393426e-06 8.534733914364953241e-06 1.112884921112050057e-05 1.472633143710142832e-05 8.087499577388247417e-06 6.644216897765903755e-06
9.699679362504219171e+03 -3.252107690147364671e+00 -3.252395187563978496e+00 -4.689010362238283687e-05 4.872183942616617224e-06 1.541665919847651420e-06 1.254565094205116527e-07 2.467649280505857704e-08 0.000000000000000000e+00 3.808534490622733547e-06 6.636054294504974242e-06 6.408241153710175718e-06 7.360543019850672189e-06 8.547896268340389030e-06 4.564542122598888078e-06 4.230210326165933057e-06
9.749679362504219171e+03 3.913623143896880041e+00 3.912703788266371330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256454836167705941e-10 0.000000000000000000e+00 1.487054176610520092e-06 2.663173122784623441e-06 2.700684019433105715e-06 3.202753476484893611e-06 3.699740159655729718e-06 1.891386071810118602e-06 1.882646344173830602e-06
9.799679362504219171e+03 1.586151972313446734e+01 1.586300360143187049e+01 -1.546164303946057347e-08 2.817725607191137040e-08 1.689943471397244299e-08 2.111135348788021561e-09 1.263792660702797357e-09 0.000000000000000000e+00 1.297978198357169873e-06 2.183708136033101861e-06 2.066246145918337248e-06 1.786511231667281061e-06 2.412398103502590364e-06 1.314481089753158173e-06 1.154819355384371643e-06
9.849679362504219171e+03 1.212922225895871264e+01 1.212976036062104335e+01 -1.918056889439611054e-06 7.985661285880480905e-07 7.661517732673869544e-07 7.074691832378072486e-08 8.601984162370092266e-08 3.116853321279750991e-07 8.612834397979403749e-07 9.451754491159855506e-07 6.976331355143430994e-07 5.250943412757479459e-07 9.357039944477292052e-07 4.666346547110904439e-07 3.548126392286273509e-07
9.899679362504219171e+03 1.244334584947084998e+01 1.244349857147703453e+01 -1.521432810165541892e-09 2.750619315636432462e-09 4.020607581067131035e-09 2.143470169051023944e-10 1.372932276771173898e-10 1.269953901933207832e-07 9.394976949173129267e-07 1.318072528423470954e-06 1.108132355508027681e-06 9.692728792398174318e-07 1.690112570194795545e-06 9.401226189174621463e-07 7.220960066334985401e-07
9.949679362504219171e+03 9.117545756587615458e+00 9.117305290657489181e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705767333443901828e-09 5.270969978580838856e-10 4.280138390673160132e-10 6.859263217841202140e-09 4.281415523275941607e-07 4.222962242172360290e-07 3.787323040191608883e-07 5.154848065428133592e-07 1.189037075588955444e-06 7.155910044089509544e-07 5.453379210069409194e-07
9.999679362504219171e+03 8.667502674080035163e+00 8.665900135096206824e+00 -3.572424994155604906e-09 5.415670739105089593e-09 9.346679642125194784e-09 7.437984651060753077e-10 3.291358889178181703e-10 8.865751344049308098e-09 2.475482933431816107e-07 3.280971644899124903e-07 3.199186348453490358e-07 3.691017971221260012e-07 6.779146438192589168e-07 3.744098978397822650e-07 2.615587671800105369e-07
1.004967936250421917e+04 7.781054094878096627e+00 7.778280727076474221e+00 -1.012965655380366440e-09 1.326659518656877246e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.779823987399929490e-10 1.241418765682438625e-08 2.385953251002417049e-07 4.798667169577554202e-07 5.012558436616839122e-07 5.095832436626077745e-07 7.728307976174847405e-07 3.720814350579107937e-07 2.287634438785728947e-07
1.009967936250421917e+04 3.737202498918566373e+00 3.995504846659452269e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160161198531664399e-10 9.822284572768313206e-08 4.494967219079396043e-07 8.224164736976751967e-07 7.469623174002490084e-07 5.977394052630615565e-07 7.164404933131791727e-07 2.689094568431563711e-07 1.486964122781030015e-07
1.014967936250421917e+04 7.869730304187305236e+00 7.856691335396643439e+00 -3.361260725838362704e-09 3.869460490869444895e-09 1.990556746206500078e-09 0.000000000000000000e+00 2.604948734697724252e-10 0.000000000000000000e+00 3.365714213502588922e-07 6.239023753160617756e-07 6.819946347528658683e-07 6.511171433644287611e-07 9.831555788021247133e-07 4.480894947532994360e-07 3.128775073289567223e-07
1.019967936250421917e+04 7.223221881203305550e+00 7.213691925781560599e+00 -5.456852884925617603e-09 6.800026601284667626e-09 8.425956283636001526e-09 5.577341141966374586e-10 2.979987039216866044e-10 0.000000000000000000e+00 5.211116779247167683e-08 3.191039148981122126e-07 4.735241109761919730e-07 4.829385149202733631e-07 6.662328228250417720e-07 2.680357882944162421e-07 1.722058171567704443e-07
1.024967936250421917e+04 7.895221054811174533e+00 7.895254485624650265e+00 -5.622059108562902196e-09 7.761730080739503377e-09 1.979570007281305752e-08 1.547029210792686539e-09 7.717232932662805088e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428909009453580138e-08 1.936208671161954282e-07 4.486792246563230117e-07 2.548598884558205743e-07 1.926940596108669470e-07
1.029967936250421917e+04 7.821441541548153076e+00 7.821439080892326423e+00 -1.010626468070346745e-08 8.981061742257779866e-09 2.161496793594828344e-08 1.510541625585008121e-09 1.095416706693289618e-09 1.261901573510896583e-07 1.330331350751860751e-06 1.802028821124502099e-06 1.692219602722732166e-06 1.502934830216862004e-06 2.170341290851871476e-06 7.064685302619726929e-07 7.802717660238880616e-08
1.034967936250421917e+04 1.092166216299633774e+01 1.092168045618116246e+01 -2.781355510117003100e-09 2.792459931450942613e-09 1.350700662457307041e-09 1.898957779008814196e-10 1.444867650615189960e-10 2.754301610340994028e-07 4.298446259664754304e-07 4.732806927817566533e-07 5.860949196000122843e-07 8.339574915184455096e-07 1.475128296914742234e-06 8.615366190964785233e-07 6.772333041166416822e-07
1.039967936250421917e+04 1.168591239103128210e+01 1.168582339615999111e+01 -2.237099963197147662e-09 1.874629217220533356e-09 1.002793438567509324e-09 1.656069681768941685e-10 8.725324203767804444e-11 4.950734042766136556e-07 8.218764946129013797e-07 4.973010784371289076e-07 1.874545947225000884e-07 1.890997313043624922e-07 5.437317695694795441e-07 3.844381408290187760e-07 4.660595422640068937e-07
