TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512804362504220080e+03 -3.185284845693928446e+01 -3.182626910714812851e+01 -2.490984985368631399e+01 6.641327600206621717e+00 5.011280510115516051e+01 6.239857429040647219e+01 7.076407484723628727e+01 7.498647678040516951e+01 8.172849036330632089e+01 8.463219212560096594e+01 9.160280666634055535e+01 9.524418467702311375e+01 9.770162995868618339e+01 1.021006421906718202e+02 1.092414943815164179e+02
3.562804362504220080e+03 -5.773641821390976503e+01 -5.769222317130057576e+01 -4.842144224189268442e+01 2.892685221987006727e+00 4.372870531935744154e+00 -1.613338353267727854e+01 -1.269825239889876478e+01 -2.257869871147384089e+01 -2.116121935478124172e+01 -2.704659641110110613e+01 -2.351969632735836768e+01 -2.533968498747442410e+01 -2.384191631516349830e+01 -2.202191016175152072e+01 -9.633954325345646552e+00
3.612804362504220080e+03 7.928667170613465487e+01 7.928697301010714682e+01 8.124116134482702023e+01 9.336338864379801805e+01 1.082674886103176419e+02 1.010664956018735268e+02 8.610108973445198899e+01 8.005264641407400461e+01 7.617157379361066205e+01 7.314601627269894379e+01 7.416232664870581459e+01 7.440058445220887506e+01 7.323595195860718832e+01 7.601755441085094844e+01 7.981822326527027656e+01
3.662804362504220080e+03 8.917900599772828230e+01 8.914521059760605226e+01 9.272995465428124362e+01 1.258241551946641437e+02 1.316606009321352246e+02 1.073985264078603024e+02 1.004814468105489595e+02 8.703793662777175655e+01 8.194077109526099889e+01 7.266264194329708914e+01 7.230362757844847010e+01 6.533757396023635522e+01 6.507758251869807964e+01 5.804993896188555880e+01 6.297014627074536008e+01
3.712804362504220080e+03 6.558953324081962855e+00 6.558970961932291566e+00 1.227641346578588433e+01 3.426241903710590009e+01 7.352578033003491953e+01 9.462068399594572554e+01 9.677949990204950836e+01 9.479431082059444691e+01 9.648379691386077184e+01 9.488632240582114719e+01 9.812337393736174818e+01 9.846145208164426776e+01 9.819458403761734644e+01 1.005962961847124006e+02 1.047698718253497816e+02
3.762804362504220080e+03 1.530320880693593892e+02 1.530218147536236302e+02 1.563442532155422953e+02 1.724508939927368942e+02 2.022467153294333286e+02 1.849110322659028895e+02 1.593654338384782818e+02 1.389061578087109012e+02 1.232434276014436847e+02 1.080353426898650895e+02 9.987577377205977314e+01 8.760881675734844976e+01 8.153069456970611384e+01 6.884172176186865499e+01 7.124266103006567619e+01
3.812804362504220080e+03 9.794656850585353425e+01 9.794908431337722732e+01 1.020667265504637271e+02 1.165778838752698050e+02 1.331883520992680019e+02 1.267800493960042161e+02 1.076415983827282759e+02 1.009710106345720106e+02 9.463005272739344775e+01 9.175702875938480929e+01 9.206627205630668698e+01 9.296462411744441567e+01 9.056354202021952915e+01 9.612054624351279131e+01 9.773607636244656760e+01
3.862804362504220080e+03 1.395383697870919093e+02 1.394953969234402393e+02 1.413541340620084270e+02 1.466431736886988517e+02 1.664001435013466903e+02 1.930128486468023539e+02 1.869796269569601179e+02 1.659587097031599114e+02 1.539754041286681456e+02 1.386614635117238095e+02 1.326333995959731169e+02 1.215753736520768342e+02 1.147142396583331134e+02 1.054288947853451930e+02 1.068736723752964792e+02
3.912804362504220080e+03 -6.158545940948173580e+01 -6.154157348458241472e+01 -5.436099223313099316e+01 -1.687667298502429603e+01 5.008265934928290086e+00 -5.368021636343354608e+00 -8.250958197760335011e+00 -1.066122587436339586e+01 -9.646817278874568302e+00 -1.154511356543159550e+01 -8.975439349029702640e+00 -9.854823222081723344e+00 -7.638541301041454012e+00 -8.784007683049317450e+00 -2.555123306381129389e+00
3.962804362504220080e+03 1.164416071186856811e+02 1.164340915734459259e+02 1.171919176132214062e+02 1.308348236102164037e+02 1.676529487488382699e+02 1.688399706763952395e+02 1.409658477092268356e+02 1.258032221549166394e+02 1.092730176635181323e+02 9.765905799279583732e+01 8.901905791114931787e+01 8.246986380289125407e+01 7.637339993150450823e+01 7.544271638650047862e+01 7.022261593268859770e+01
4.012804362504220080e+03 -9.534838589134422193e+01 -9.527688601435865223e+01 -8.849844663178211590e+01 -5.805960127562987338e+01 -6.187374485093616983e+00 1.354324118280469236e+01 4.013870108608380605e+01 4.906586696095433098e+01 6.738835264120562840e+01 7.780684280851666301e+01 9.070118272129337811e+01 1.002437806231539810e+02 1.057878380958926527e+02 1.125289131844323691e+02 1.199729984712308095e+02
4.062804362504220080e+03 -1.294225772462415769e+01 -1.293858392513858924e+01 -7.998789403302586365e+00 1.580347375417975186e+01 6.301668969962850042e+01 8.107983280995925668e+01 8.801282190819628681e+01 8.867609430664465719e+01 9.409934214206556646e+01 9.419475821441163532e+01 9.857067224441166786e+01 9.966778233589234048e+01 9.912125329441282418e+01 1.012671454495378924e+02 1.033535964245329382e+02
4.112804362504220080e+03 6.687470267618967057e+01 6.686842348431545702e+01 7.402710463640212879e+01 1.031629933079848200e+02 9.397049796180665737e+01 6.801167651207755682e+01 4.158653240808587270e+01 2.429363462462998058e+01 9.479555552032481458e+00 -1.350598437304193933e+00 -8.785430562407029242e+00 -1.326780642744393823e+01 -1.912691287097825565e+01 -1.793343899104473493e+01 -2.001562935558782286e+01
4.162804362504220080e+03 -1.294771348442255565e+01 -1.293511404379060714e+01 -1.081218072806854913e+01 5.008464783752593519e+01 6.028181540767142366e+01 2.877929200506787666e+01 2.446374151583519918e+01 6.975883844054514782e+00 1.419450865700742970e+00 -1.128338257263228428e+01 -1.315328173613630725e+01 -2.190402581897133416e+01 -2.297002566794026990e+01 -2.932421238191227530e+01 -9.121379408594425087e+00
4.212804362504220080e+03 2.339632277989547759e+00 2.339757114991280584e+00 8.002450497126607942e+00 2.704280792353093332e+01 8.936837518574773753e+01 1.070182352073729817e+02 1.034087959558101630e+02 1.062914263442922476e+02 9.979331281036270695e+01 9.474454978175035080e+01 8.839662524098632446e+01 7.924292916098461603e+01 7.392930054080972013e+01 5.884520793066561595e+01 5.241626483242633583e+01
4.262804362504220080e+03 -5.149160676347614896e+01 -5.145093307326982313e+01 -4.339457513185814719e+01 -7.971817263794839903e+00 3.335994423160910571e+01 4.854188545927880227e+01 6.202774801405589500e+01 6.622974414250495556e+01 7.501094804480584344e+01 7.878248798288076671e+01 8.746359762169333862e+01 9.164715513094348864e+01 9.596523266329275259e+01 1.000777852947718429e+02 1.097552697550138561e+02
4.312804362504220080e+03 3.289465826593515629e+01 3.281632603032812767e+01 4.169699341942487791e+01 7.944317219137165864e+01 8.419778781782989086e+01 6.853068635773243500e+01 7.035287428024612666e+01 6.488634076900849834e+01 6.612789070988158358e+01 6.252233485418985026e+01 6.632358992880163839e+01 6.353152712779446176e+01 6.770776203424162532e+01 6.264536046997399410e+01 7.693247629822974432e+01
4.362804362504220080e+03 8.321130537471641730e+01 8.320565569472125844e+01 8.211325107624568886e+01 9.261261318296925538e+01 1.326045423657505182e+02 1.542525856171354803e+02 1.405461818523152147e+02 1.306922928055540751e+02 1.212485834173067900e+02 1.122142097561589082e+02 1.065202183177448205e+02 9.837299018112923932e+01 9.400347731308053767e+01 8.415407850679889634e+01 8.606425518547955278e+01
4.412804362504220080e+03 -4.826521544807034303e+01 -4.822735152254227842e+01 -4.268214602317043216e+01 -9.527606385726782534e+00 3.238297735275192935e+01 3.316527048060130056e+01 3.821959562259073806e+01 3.958840655711772882e+01 4.344185808136377602e+01 4.330963907386129819e+01 4.517501752722930064e+01 4.397187541090796969e+01 4.498369041817906577e+01 4.095651033455652623e+01 4.604548275038946770e+01
4.462804362504220080e+03 -6.962883880737463471e+01 -6.957394115073618934e+01 -5.683283686840225357e+01 6.041589879597093482e-01 1.960568783150210947e+01 1.920774046953754777e+01 3.884202636577140311e+01 3.767548302478814293e+01 4.704869671907454887e+01 4.486170054638752447e+01 5.077130696994274217e+01 4.807299290157963867e+01 4.861042896701083293e+01 4.063588423932792182e+01 4.761221163457317829e+01
4.512804362504220080e+03 1.318292007753981068e+02 1.316520540468768274e+02 1.270414854755223644e+02 1.684126882979172137e+02 1.526804810806528963e+02 1.111519613934535613e+02 9.474642567347375177e+01 7.226715222259966254e+01 6.055976800799049897e+01 4.554084036752075093e+01 3.979192814782788901e+01 3.022595191515962654e+01 2.500410257808712089e+01 2.019054058547937558e+01 1.811812016048626361e+01
4.562804362504220080e+03 1.024763206104295392e+02 1.024683244343003139e+02 1.003392051507082812e+02 1.076762356369929847e+02 1.463107032940016836e+02 1.603509390074412977e+02 1.419121865972563228e+02 1.300927260979345306e+02 1.192990677673252691e+02 1.095735851681216388e+02 1.034868566839586919e+02 9.508508650038314158e+01 9.053686274098549802e+01 8.037431144603621647e+01 8.508509156709405374e+01
4.612804362504220080e+03 -3.517574447586383712e+01 -3.514619021464799431e+01 -2.299292305761327171e+01 1.637796998416125760e+01 3.380589736402679790e+01 2.826130541898349691e+01 3.312453046542118784e+01 2.995603809712565280e+01 3.885973132335311675e+01 3.884358244386126557e+01 4.911260163155625236e+01 4.669097717935079572e+01 5.515301380825010824e+01 5.672976761329916684e+01 5.408846089033741578e+01
4.662804362504220080e+03 3.024046839446871218e+02 3.023541997600269156e+02 3.014547675588545985e+02 3.043972284951321967e+02 3.248377262687675398e+02 3.142048725181715554e+02 2.698606543876615547e+02 2.120147208919673858e+02 1.693620168809675306e+02 1.288594342885794219e+02 1.020950204649899007e+02 7.186537014956176961e+01 5.397604505395737817e+01 2.804526281344491068e+01 2.280805160207167148e+01
4.712804362504220080e+03 -9.317010964018241737e+01 -9.309368731816277887e+01 -8.350365759345666561e+01 -3.690761697001369868e+01 -2.212848359165403345e+00 -3.219491635781956518e+00 5.233639233320273476e+00 4.917753187875040233e+00 8.017660282828259710e+00 6.380485501679485694e+00 9.078953666477836748e+00 9.876619592952414095e+00 8.819239537493720249e+00 1.210371685450734525e+01 2.103640403106178525e+01
4.762804362504220080e+03 -3.463529691503008934e+01 -3.460008454453897286e+01 -3.644112839080339228e+01 -3.151597318409127269e+01 2.619771563833721562e-01 5.939581123505554672e+01 8.190298006082400661e+01 8.451224589424882083e+01 8.606330435558439262e+01 8.333204502283203396e+01 8.249581018203944893e+01 7.721750084348649068e+01 7.405605963445970019e+01 6.462935043738097818e+01 7.105992265565426180e+01
4.812804362504220080e+03 1.348785135795296242e+02 1.348321864731835831e+02 1.317575212404905471e+02 1.375460866574914007e+02 1.468288189978516129e+02 1.227311552091518507e+02 8.820910488234272862e+01 7.821018241803187721e+01 6.547794462210411837e+01 6.515288030524790486e+01 6.225818889879455753e+01 6.762682269922581213e+01 6.414230646745238573e+01 7.658443148767111097e+01 7.500445673027702753e+01
4.862804362504220080e+03 8.233428574114023490e+01 8.232549042047450882e+01 8.098808212421896258e+01 7.986453681378266367e+01 1.008585954620289300e+02 1.487972852517639524e+02 1.686903399809071402e+02 1.563956050024211777e+02 1.501123339751485162e+02 1.385261177446066938e+02 1.330897404896228409e+02 1.219163896748155622e+02 1.164567290517994564e+02 1.018846237436873849e+02 1.049311347049172412e+02
4.912804362504220080e+03 -5.388456856758961067e+01 -5.383416304174273392e+01 -4.419424664412686354e+01 2.932793679091265648e+00 3.732591608299942720e+01 3.612713366460837250e+01 4.645454587498370813e+01 4.599466486897479456e+01 5.150486909407636205e+01 5.261032219250573405e+01 5.862250690698431299e+01 6.127827228084583311e+01 6.489208769776655572e+01 6.721022903630459666e+01 7.490658599906447535e+01
4.962804362504220080e+03 3.065499654238400140e+01 3.065273784011651159e+01 3.121152184372635929e+01 3.332648642849760989e+01 4.615723471980713555e+01 6.835409659682900951e+01 1.307980411852081488e+02 1.911279192258502064e+02 1.907080853876659319e+02 1.581468980343715884e+02 1.454168213356456363e+02 1.345324120421011571e+02 1.310302558615943553e+02 1.366019146806699212e+02 1.411417930947288824e+02
5.012804362504220080e+03 3.968393499396931645e+01 3.960830397189339180e+01 3.901247779947411942e+01 4.458081888231623680e+01 1.064567059057768290e+02 1.202986414917996427e+02 1.285274189251847474e+02 1.374180234898975073e+02 1.411871497215877014e+02 1.531823112322807958e+02 1.580392508071892905e+02 1.640952879728689311e+02 1.698991110377771463e+02 1.688809091545026604e+02 1.813279733665543745e+02
5.062804362504220080e+03 2.156369064733207708e+01 2.156796990687612237e+01 2.021166782437195764e+01 2.056634078411955713e+01 3.064709341292599731e+01 4.453986306788623040e+01 1.049201680830773142e+02 1.401516978359712198e+02 1.391678877678952517e+02 1.395846421160881050e+02 1.406757206637251443e+02 1.363281298350225654e+02 1.323337311795000346e+02 1.226181317674133453e+02 1.221104188354340607e+02
5.112804362504220080e+03 1.278264943407454126e+02 1.277123351178359911e+02 1.269983813065308738e+02 1.295489007391151119e+02 1.640615875924497686e+02 1.678575449450474082e+02 1.473246874860493847e+02 1.326696533609013500e+02 1.244955450888135147e+02 1.178776499780299645e+02 1.168051807309783499e+02 1.157365673983649117e+02 1.147472970648954771e+02 1.170474291789516741e+02 1.199740894085638416e+02
5.162804362504220080e+03 -1.671938915596486481e+02 -1.670343641959509000e+02 -1.656265069234601128e+02 -1.604136422960179402e+02 -1.397777340563721680e+02 -9.872783867186062423e+01 -7.965023511286310054e+01 -7.544619218539760652e+01 -7.414974169582407626e+01 -7.701917674281567372e+01 -6.879718436335677723e+01 -6.629075007420374277e+01 -5.955699679212978737e+01 -5.230126894654250691e+01 -4.334439181960340903e+01
5.212804362504220080e+03 8.516946886714775644e+01 8.516476922062749111e+01 8.540368374354724779e+01 8.785758285349233176e+01 1.003343926586655357e+02 1.316812898366025877e+02 1.439809552642200856e+02 1.223571175875491406e+02 1.068129754605990342e+02 9.094056496577528037e+01 8.089164973944642156e+01 6.820683675994231976e+01 5.997493034407772683e+01 4.776265744210656550e+01 4.549898415096474480e+01
5.262804362504220080e+03 -1.002757733807964513e+01 -1.002115348188742061e+01 -9.953504067301858882e+00 -8.321979259533973661e+00 -1.626575493695742169e+00 4.674756141161205392e+01 9.802515369849437832e+01 1.039557955382620946e+02 1.105739803192685855e+02 1.115940208746852278e+02 1.156347624108843775e+02 1.138043317668389420e+02 1.137374321517805384e+02 1.063583093726063282e+02 1.100009513906347394e+02
5.312804362504220080e+03 -2.429109250536240694e+01 -2.427003215982795226e+01 -2.074773063532918016e+01 -5.822655390944479592e+00 3.424717251288920750e+01 5.767837049270521277e+01 6.843974672777024182e+01 7.473176635341772567e+01 7.119874896865472635e+01 7.479598160697855747e+01 7.685816347232889711e+01 8.197440338164931006e+01 8.282744103772944300e+01 8.929646011809553841e+01 9.228709028237820178e+01
5.362804362504220080e+03 5.669675166129861310e+01 5.668252787027721951e+01 5.535619857135022670e+01 6.360520703780666452e+01 7.666829452466599548e+01 1.117535973688967061e+02 1.256985771779918934e+02 1.132743413849882188e+02 1.118321315200049497e+02 1.055410197216786372e+02 1.075638017420755972e+02 1.054980835200307894e+02 1.058160260698055879e+02 1.063617524946462396e+02 1.103605659918567312e+02
5.412804362504220080e+03 6.156426972306565659e+01 6.156514430805174953e+01 6.324393035987870348e+01 6.476134581951704661e+01 7.177364430377689075e+01 1.062838012614917886e+02 1.137873025775532625e+02 9.403016111173359093e+01 8.530536431580632950e+01 7.272477798325158460e+01 6.897815850438428242e+01 6.057218066744876239e+01 5.653607602814496147e+01 4.987640392127272548e+01 5.136609057508319154e+01
5.462804362504220080e+03 -8.864350348749115938e+01 -8.857758026341687696e+01 -8.502438012375569087e+01 -6.568431304556976613e+01 -1.520866203573171482e+01 -1.073715881640223913e+01 -1.535691338745756340e+01 -1.678067445979315053e+01 -1.975153472374281094e+01 -2.156103137449266427e+01 -2.151649680867771153e+01 -2.193309826210536073e+01 -2.260960796465613853e+01 -2.177394033431311371e+01 -2.164221002286382856e+01
5.512804362504220080e+03 5.931774485978439770e+01 5.921447995882419235e+01 7.476315408076038693e+01 9.924670332733833789e+01 7.572399589737581493e+01 5.392283083634902141e+01 4.687912266510197412e+01 3.493950792838255381e+01 2.782936665640872675e+01 1.768683556985871164e+01 1.543162369450378257e+01 1.145304940966744489e+01 6.410668032145219186e-01 1.033660315845662758e+01 -1.159150762684838654e+01
5.562804362504220080e+03 3.235476433961928677e+01 3.227514794734898373e+01 5.094268510457906274e+01 2.412457091077531146e+01 -3.972173567462506583e+01 -8.403952265263542643e+01 -1.186320535848421258e+02 -1.398845013917789686e+02 -1.532944618442817841e+02 -1.572587494375581514e+02 -1.392956820986196362e+02 -8.915369300124988072e+00 -7.949048110706700143e+00 -8.728989606895247277e+00 -9.081212066130142091e+00
5.612804362504220080e+03 -3.186685279643340252e+01 -3.185247618688855198e+01 -9.008133180144067609e+00 1.701466782077154249e+01 -1.552972751965904674e+00 -9.376514481705919835e+00 -1.242041963843851882e+01 -1.555281769538276926e+01 -1.651387322914220235e+01 -1.823800059133574791e+01 -1.834314341783726121e+01 -1.661802809192297303e+01 -2.385369817798479986e+01 -5.268517373832708017e+00 -5.373960281429829955e+00
5.662804362504220080e+03 9.307307521649353532e+01 9.306997907938257697e+01 9.604405599610399236e+01 1.160454467563793770e+02 1.022888108233233311e+02 7.756464285536395664e+01 7.155965414794246726e+01 6.002845549356550947e+01 5.527193742024706324e+01 4.791679169808018912e+01 4.312079398390934415e+01 3.787690154590395508e+01 3.513784647417143958e+01 3.132936180241274471e+01 2.596068962584010364e+01
5.712804362504220080e+03 3.132420687973182680e+02 3.131305209004386825e+02 3.420774392605507614e+02 4.702425047597703838e+02 4.677488754089488907e+02 1.409031853156118643e+02 -3.548093457658634975e+02 -4.795471489851034335e+02 -1.363022581864961751e+02 1.757836956046874377e+02 3.619267781187239734e+02 3.715877297452018979e+02 2.036571077682478119e+02 1.653112695788925990e+01 -4.627073601540525516e+01
5.762804362504220080e+03 6.568623903125271113e+01 6.568589611472000911e+01 6.962223665815714924e+01 9.369067150959715207e+01 1.145053805099851161e+02 9.990067250491951256e+01 9.022103161156755391e+01 8.299026364958555746e+01 7.769813265552419068e+01 7.238822416018794570e+01 6.938047673380928870e+01 6.578891916226652370e+01 6.252508610573197956e+01 6.008349294865965362e+01 6.017750007422439040e+01
5.812804362504220080e+03 5.432966432587458883e+01 5.433061917029555588e+01 5.739627122170101359e+01 8.841119942744933269e+01 1.084907019870745444e+02 9.168029908139008910e+01 8.326322585381356589e+01 7.515357870397993167e+01 7.051935356367380336e+01 6.473438661678764561e+01 6.249656193873443044e+01 5.887580953662416761e+01 5.595336020496780804e+01 5.393892765172652304e+01 5.406431340912096317e+01
5.862804362504220080e+03 5.299047796690603462e+01 5.299150085568814461e+01 5.591917198747863438e+01 9.007609427911434352e+01 1.038395801965657910e+02 8.551084300270242977e+01 7.918805177277751284e+01 7.023453421442809486e+01 6.655478049755609504e+01 6.025174021139692826e+01 5.853680936293494597e+01 5.458879823022346756e+01 5.193443788384026050e+01 4.980490992896743307e+01 5.001040537811128672e+01
5.912804362504220080e+03 7.464771765828491823e+01 7.464603605183977209e+01 7.826965763451238445e+01 1.086137908685518596e+02 1.095380358453064957e+02 8.967162182978353258e+01 8.210039175695118274e+01 7.192430243920792066e+01 6.710538748478325033e+01 5.992021877098525806e+01 5.657556887274111546e+01 5.158222886190630874e+01 4.824227359550810235e+01 4.474099254342809218e+01 4.609498473514540962e+01
5.962804362504220080e+03 5.536729611993164468e+01 5.536772479750766252e+01 5.888053562395243290e+01 9.337249076223285726e+01 9.250052963466669098e+01 7.358600363538020872e+01 6.848674427777133644e+01 5.915159187230825211e+01 5.583038391380928545e+01 4.935238345561856477e+01 4.699412909742814293e+01 4.271964246776404650e+01 4.000650391923205973e+01 3.730677731770969530e+01 3.957825214339430886e+01
6.012804362504220080e+03 5.567559997271430206e+01 5.567591277832431018e+01 5.959879787387062322e+01 9.584100667901127224e+01 9.507696621521681379e+01 7.547857084099841529e+01 7.195116535812670122e+01 6.227826229429528837e+01 5.970921226626584399e+01 5.299051307679349776e+01 5.154993026448892124e+01 4.718185607003485416e+01 4.496720431486117064e+01 4.221962666741399062e+01 4.425067994021836171e+01
6.062804362504220080e+03 5.644211875932178657e+01 5.644241901617269264e+01 5.695426001008287642e+01 9.792309285726285850e+01 9.356350333016997922e+01 6.653428595506842669e+01 6.475540764480540190e+01 5.329341732465657344e+01 5.175260206655181605e+01 4.393559366001842648e+01 4.189655674421973686e+01 3.768206254077561823e+01 3.621294677419201236e+01 3.219772625568637636e+01 2.922437783006483869e+01
6.112804362504220080e+03 4.876281740857336899e+01 4.876290804408949953e+01 5.244147779856202618e+01 8.949966926623773134e+01 7.842177112348228718e+01 5.838297169835971090e+01 5.396890240927936588e+01 4.449290586480975662e+01 4.151820711910875872e+01 3.497013812467265836e+01 3.247769503743214869e+01 2.807859672347560220e+01 2.585201512960592751e+01 2.236725035531527439e+01 1.917102989698627269e+01
6.162804362504220080e+03 4.397621397709588109e+01 4.397617529809681969e+01 4.875729383277668916e+01 8.868753430302409413e+01 7.775781708803303616e+01 5.643938329403202658e+01 5.296117501438632758e+01 4.320959265312821174e+01 4.078385835303278384e+01 3.395193664680773793e+01 3.211798769090644612e+01 2.774952788611680887e+01 2.592753948380385509e+01 2.243469839387416087e+01 1.974718636411143535e+01
6.212804362504220080e+03 3.903698550383138866e+01 3.903688935002660543e+01 4.398188248586318139e+01 8.517363361903238683e+01 7.349594763303714728e+01 5.351493307671373856e+01 5.049020689894659597e+01 4.091700572987749496e+01 3.877998548779801524e+01 3.199597270421128670e+01 3.062860448505195876e+01 2.623952298938887040e+01 2.466726424470581591e+01 2.108591467043403611e+01 1.900732506757298168e+01
6.262804362504220080e+03 3.497425668623905892e+01 3.497398390588860906e+01 4.025102182658836369e+01 8.200977087271820665e+01 7.016856144992779321e+01 5.087708565983283648e+01 4.865830880566669947e+01 3.908302280099304227e+01 3.738361565021973121e+01 3.063484239040070278e+01 2.981319297468935758e+01 2.532255429904369137e+01 2.403568635769693529e+01 2.030914757399564508e+01 1.885014495615628860e+01
6.312804362504220080e+03 2.872097465860770882e+01 2.872086815259640602e+01 3.495979692416797491e+01 7.762751839080169702e+01 6.633299839075921511e+01 4.749852502558326961e+01 4.646357370596055603e+01 3.684657500159505616e+01 3.575173581744529372e+01 2.890011297772964483e+01 2.885325840809459663e+01 2.419113011651731782e+01 2.330386209202129066e+01 1.930768052189151973e+01 1.889717612981018746e+01
6.362804362504220080e+03 3.309044875049065126e+01 3.309046559405641119e+01 4.681304855172640345e+01 7.812032913780060994e+01 5.923223725160110575e+01 4.312490839355474748e+01 3.998361050178272080e+01 3.135397242829905906e+01 2.903299111277643618e+01 2.291948008230673750e+01 2.230258817139290528e+01 1.805516455630748496e+01 1.633890636298554000e+01 1.301838448288909156e+01 1.120558419018069785e+01
6.412804362504220080e+03 3.188957245348369796e+01 3.188996731849019639e+01 4.457627377806588242e+01 6.746188775808653304e+01 4.774102887989294430e+01 3.209684781376390106e+01 2.493104950495807159e+01 1.657630582317555579e+01 1.224471739575737139e+01 6.474586256967909570e+00 3.443129036636990215e+00 5.913623735598952380e-02 -3.596657365083154367e+00 -3.429199770622869625e+00 -1.105555014263857494e+01
6.462804362504220080e+03 3.339713446270519626e+01 3.339726613179067982e+01 4.612065562531753926e+01 6.659859888970275676e+01 4.706774582786206906e+01 3.275016054792097719e+01 2.571571415144803652e+01 1.832812979783708229e+01 1.424164165226350320e+01 8.997383632885368243e+00 6.309438979133595637e+00 2.126646070902732610e+00 9.026002667684236425e-01 -4.599775402516658396e+00 -3.920720685345061018e-01
6.512804362504220080e+03 3.696796225660065005e+01 3.696806736914913216e+01 4.936187082263434434e+01 6.743717992673239792e+01 4.767950470949603670e+01 3.359850105415061705e+01 2.648623359286919055e+01 1.922806664090547812e+01 1.504803225976869996e+01 1.002554581426369573e+01 6.852298735893730175e+00 3.880088700581038719e+00 -9.161388711762002979e-02 -2.610513286762484175e-01 -4.726686784717574752e-01
6.562804362504220080e+03 4.009479904341230849e+01 4.009487162557714157e+01 5.244300368512113408e+01 6.490333345025547374e+01 4.439748205338858611e+01 3.099132070549946505e+01 2.323522005163910009e+01 1.633905881224954015e+01 1.182554184485494275e+01 6.885394524813375661e+00 4.010809810859195856e+00 -4.462120630309550640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.913228356066398073e-01
6.612804362504220080e+03 4.555009600303141326e+01 4.555031714347605742e+01 5.779644783301382915e+01 6.400890303683777915e+01 4.289970653455991823e+01 2.983754629684809245e+01 2.173294731648280731e+01 1.507501666853893063e+01 1.056823379208119285e+01 5.287012154444443723e+00 3.411978254288908996e+00 -4.843416968826270264e+00 -1.977882832997852457e-09 2.557619521881234571e-09 -4.477469943766995697e-01
6.662804362504220080e+03 5.848447644833381531e+01 5.848454277867988083e+01 7.213267388208248576e+01 6.299636296895011611e+01 4.071750835484971986e+01 2.896076399457560058e+01 2.000343893345382185e+01 1.421100838372845132e+01 8.896314695625571645e+00 5.150368862973077277e+00 4.063380994334724328e-01 -1.133857311260006654e-09 2.582025930285152619e-09 6.091669443323600848e-09 -4.155810605722761730e-01
6.712804362504220080e+03 6.725652854811326620e+01 6.725658034176423428e+01 8.063578849954640759e+01 6.345112006605545218e+01 4.023187927918079509e+01 2.925065813740188148e+01 1.969073405294856371e+01 1.454780800111238648e+01 8.540303160486981682e+00 5.681691151958499830e+00 -2.292563170998430433e+00 -1.363162710272748901e-09 2.403418299446772750e-09 6.211490878329467201e-09 -3.571036960729969678e-01
6.762804362504220080e+03 7.761549959574595903e+01 7.761527994761542004e+01 9.034989763943350738e+01 6.142462061852327793e+01 3.692110937591594677e+01 2.843383187150265101e+01 1.759939372642096700e+01 1.388334371749901486e+01 7.527955419457863506e+00 4.397963394086807476e+00 -1.031571646905695890e-09 2.309604111459791257e-09 5.244479203299992616e-09 8.316119785866752308e-09 -3.136593021762204003e-01
6.812804362504220080e+03 7.715602758996713817e+01 7.715578468956496749e+01 8.840893631356571802e+01 5.474988371760555594e+01 2.983012276690920572e+01 2.218709067936188362e+01 1.090210205490009265e+01 7.749440632890575387e+00 2.255703239682753658e+00 -2.424072174440985883e+00 -1.385738380732134494e-09 2.058144718222242477e-09 5.461997807476771902e-09 9.220459685628410318e-09 -1.920393170047761666e-01
6.862804362504220080e+03 7.598752429046561474e+01 7.598710049820446955e+01 8.509220904091624504e+01 4.655194190577161351e+01 2.160627687947556552e+01 1.594944707570413378e+01 3.964384134792395820e+00 2.465040279545768875e+00 -4.238241257688493135e+00 -8.026257994134179521e-10 2.895382975413839392e-09 5.571781701325251795e-09 8.445911023963650393e-09 1.248692950715745184e-08 -2.181682046917141904e-01
6.912804362504220080e+03 1.035660457125432714e+02 1.035655168757505606e+02 9.647349406209492884e+01 4.992005740308471928e+01 2.596741437674626596e+01 1.938932724128465068e+01 7.835852805849581770e+00 6.008050787848587149e+00 -2.513631090075294949e+00 -1.566561936941874578e-09 2.280019597747552893e-09 5.558401887580849190e-09 8.840649756568692108e-09 1.258447895260198433e-08 -3.253063650013181540e-01
6.962804362504220080e+03 1.094679433870457927e+02 1.094673583695752228e+02 1.008051773473637240e+02 5.371395596867079547e+01 3.003916758736975012e+01 2.366605463534555298e+01 1.207619078114361066e+01 1.074217367118605537e+01 -1.942114575466005855e+00 -2.035326624673520499e-10 2.737881460187022900e-10 6.229671726160316631e-10 1.267828459300220215e-09 2.643541423195462679e-09 -2.392038633540788384e-01
