TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.069054362504220080e+03 7.299235854480893693e+01 7.297226546880963838e+01 9.228565225285732865e+00 -5.713860947175169258e+01 8.423936792668868634e+01 2.442625952093465855e+02 3.281561053485656885e+02 2.879907680433526025e+02 1.431821583593992671e+02 -4.191750368093433821e+01 4.872109774949645811e+01 -1.649510297294839765e-08 2.709441963752224041e-07 4.351086761975124112e-06 8.501432558125179059e-04
7.119054362504220080e+03 -1.231420020723666831e+01 -1.230896512705629675e+01 3.002399523679020632e+00 6.829667319105709566e+01 2.766366470255089780e+02 4.773905971749180708e+02 4.763957002939488348e+02 2.124828808751610154e+02 -2.370327413334752862e+02 -3.560381234613264496e+02 -8.627342038534540336e+01 7.848472664883738403e+00 1.098293430849082375e+00 5.112444360247383468e-01 -4.927507147215193228e-02
7.169054362504220080e+03 1.772422271646174252e+01 1.768560824279510157e+01 4.438564411415482169e+01 4.700578003602012700e+01 2.075550672340820313e+01 1.585719854590884559e+01 -1.487927014665096248e+00 -7.048782256382525979e+00 -3.475639395597521997e+01 -2.039282846770641176e-05 2.860809911287526700e-05 5.224505141903047420e-04 1.850248074861031954e-03 3.552039202214636853e-03 -2.574622338389244078e-02
7.219054362504220080e+03 1.620783146819933904e+02 1.620647482657370233e+02 1.765430359330670740e+02 1.653016174143810133e+02 1.242174495657145883e+02 8.477025978531656847e+01 5.818877929242833602e+01 3.601818645382426354e+01 1.615877000319790113e+01 -2.434283693172472250e-09 1.625259599658625236e-08 2.910427097839704749e-08 4.047404057174548759e-08 5.109779610279996820e-08 6.463152629538794285e-07
7.269054362504220080e+03 8.593648823942171333e+00 8.592392352306143621e+00 2.203770750365742970e+01 5.737931561638610134e+01 4.024924968971180306e+01 2.781733935959613646e+01 2.763087830797954680e+01 2.201973612515056189e+01 2.090864900155853334e+01 1.850626573358062643e+01 1.416210143818884326e+01 2.300481290514740351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319054362504220080e+03 2.139488561928357768e+01 2.139172104410497610e+01 3.294005138789371756e+01 7.899243780189162578e+01 6.579432100103369407e+01 4.554766213967552346e+01 4.375739668412401073e+01 3.273365400638637368e+01 3.027087472619837527e+01 2.076037371569864476e+01 2.305978622333263672e+01 -3.065721877929048943e-10 7.674338617141938623e-09 1.254165869888046345e-08 1.768224062537963468e-08
7.369054362504220080e+03 2.170545809939097026e+01 2.170501557725513209e+01 3.663149934074466074e+01 6.824140387282834297e+01 4.776271695967714237e+01 2.985043857458902394e+01 2.120404024799009335e+01 1.158540982328885782e+01 5.576524631156057232e+00 7.099794373134753478e-01 -9.365263204586458556e+00 -3.712937350861992700e-09 5.715108178782100920e-09 1.260217329170109372e-08 1.963322408017337223e-08
7.419054362504220080e+03 1.645039591117197375e+01 1.644011646613397915e+01 3.677809537193680001e+01 6.107751342034514863e+01 4.093256436283142818e+01 2.373579906897104408e+01 1.533321216558704769e+01 5.088850125465812724e+00 -3.429055718451180290e+00 -7.165435738454323022e+00 -2.443925825877553137e+01 -1.308109992501309284e-09 2.441781948649695500e-09 4.884926162221005443e-09 7.519087911313543716e-09
7.469054362504220080e+03 1.203313428806486840e+01 1.203273235934968532e+01 2.806713310634087222e+01 6.159100510300981313e+01 4.240665416907254581e+01 2.609691758636719072e+01 1.930509471344498351e+01 1.061341538026495357e+01 6.363848284761078666e+00 1.232604482834050552e+00 -4.626683483509835604e+00 -8.409903149034874255e-10 1.882181124715544742e-09 3.428842663894688697e-09 5.026897101122767387e-09
7.519054362504220080e+03 1.380712635079872186e+01 1.380686346292708855e+01 2.983887318325905724e+01 6.405098242479843407e+01 4.526092420553674600e+01 2.922708991898776887e+01 2.280971878898948901e+01 1.443624231847455341e+01 1.070940814838258071e+01 5.106573090690480043e+00 1.977885465157417144e+00 -8.998592110032475870e-10 1.894508712773971430e-09 4.092688337402742943e-09 6.367458540268316672e-09
7.569054362504220080e+03 1.587307139840628878e+01 1.587274533504570329e+01 3.277478593978011645e+01 6.504350399747873723e+01 4.517501562753004407e+01 2.941645788601994838e+01 2.199324085151297581e+01 1.388745524291685740e+01 9.365501257945101798e+00 4.520587453819685742e+00 -5.322761662332470278e-01 -8.040809990127419342e-10 1.378300352854289062e-09 3.075086439124142537e-09 5.051776329132369936e-09
7.619054362504220080e+03 1.622964620668535574e+01 1.622946913949533254e+01 3.317498871284691120e+01 6.586817372841775864e+01 4.632663605599023526e+01 3.054681759815638031e+01 2.313334295943119656e+01 1.518457863906703942e+01 1.041317000431043915e+01 6.328599393183553801e+00 -1.075320093245453190e+00 -2.977862507394619926e-10 5.131409607885708037e-10 1.078848029583569326e-09 1.822827123931063358e-09
7.669054362504220080e+03 1.888012615428648644e+01 1.887990604314488863e+01 3.502724244979216195e+01 6.768502164814441358e+01 4.876562214056049527e+01 3.291557570764850738e+01 2.551545440086792382e+01 1.745599124346956188e+01 1.245085767520205522e+01 8.520648211001677907e+00 -7.702547159146790707e-10 1.688285056699962001e-09 1.691722316448150371e-09 1.214042562899243342e-09 1.074743866219739546e-09
7.719054362504220080e+03 3.886481808421117456e+00 3.886754087636297594e+00 2.174385337225794856e+01 5.381187614385930829e+01 3.416529347070114397e+01 2.082844317672863710e+01 1.453303017659104768e+01 7.893444746300018799e+00 4.707271164137345920e+00 -3.132556411647825501e-01 -1.723650797038619359e-09 2.903890661199850741e-09 5.556988721460193753e-09 7.862319709619391399e-09 1.062459193681790150e-08
7.769054362504220080e+03 2.650730622544448778e+01 2.650560847864480962e+01 4.178153128364468216e+01 7.191361452210063021e+01 5.267896627124401476e+01 3.576079040519774566e+01 2.794379522638112334e+01 1.901715664884089563e+01 1.398136590226003229e+01 7.172809915517307289e+00 -1.120705209261070577e-09 1.484134255326464359e-09 3.140222788532503795e-09 4.677013860816833817e-09 6.372296046324878715e-09
7.819054362504220080e+03 4.106060268356557685e+01 4.105937529113102613e+01 4.205572167693185293e+01 6.193519792293445292e+00 -3.011181109004470500e+02 -4.262105232891930200e+02 -4.722262140407075748e+01 2.151788324743529586e+02 1.367756684845820985e+02 -1.815643740406421708e-02 1.033390264968544192e-01 1.028879074943838540e-01 7.642668629006521552e-02 5.725899367840128068e-02 4.367321471939617644e-02
7.869054362504220080e+03 2.618894636202900017e+01 2.618779489933478644e+01 4.189115666513821168e+01 6.854017597765671610e+01 4.773570273385962537e+01 3.084552328427534817e+01 2.237542872397071037e+01 1.344269247500042752e+01 8.327069316164836366e+00 -8.940944625521441596e-10 2.284513755730306473e-09 1.143509077119440990e-08 2.948573657398440430e-08 7.128644586540611770e-08 1.543037207293496240e-07
7.919054362504220080e+03 -5.705113578052547041e+00 -5.696928071543685412e+00 1.514364500359973853e+01 4.464382161204698463e+01 2.325777627549778614e+01 1.233385454201042108e+01 7.250024858037392939e+00 2.170333614133023392e+00 -1.301116681902930283e+00 -7.942294635056275528e-10 3.354729001171801165e-09 7.219120143398591890e-09 1.048202926489497285e-08 1.465974045315238472e-08 1.912706124604052164e-08
7.969054362504220080e+03 1.335949742569956378e+01 1.335930176803692326e+01 2.788439828359360462e+01 6.218772828206854797e+01 4.431591241279208759e+01 2.833534264977846107e+01 2.232195693812177240e+01 1.357407474130148550e+01 1.168978883709959860e+01 -1.507115680061226514e-09 2.858580686823718926e-09 6.877365816608034843e-09 9.983032166502708450e-09 1.467632374147278200e-08 1.957746276355860030e-08
8.019054362504220080e+03 2.277586767421973590e+01 2.277568677710408807e+01 3.611273737578417098e+01 6.847636208418794013e+01 5.017704870332365630e+01 3.266484241589959225e+01 2.556315541823957460e+01 1.585726432484671022e+01 1.402070705827851071e+01 -1.444059871842336898e-09 2.069438838128674308e-09 5.414770184960486207e-09 8.249266196222322824e-09 1.423582692162210943e-08 2.036064771559798732e-08
8.069054362504220080e+03 2.462674928390694618e+01 2.462668343825292894e+01 3.865772299776861587e+01 6.662491409559758893e+01 4.691637587845477242e+01 3.007185668096655462e+01 2.202898358755913222e+01 1.321896579868248445e+01 9.448071245211535185e+00 -1.412449975965284630e-09 1.773516648034738247e-09 4.891503344268239453e-09 7.796877629318660070e-09 1.774434294938964252e-08 2.819849112316444345e-08
8.119054362504220080e+03 3.189815345378683986e+01 3.189442028555501807e+01 4.648621721629497472e+01 6.695118707911103684e+01 4.477399662689559534e+01 2.788510239727335360e+01 1.791422679973697285e+01 1.059620164772921846e+01 -1.183853345472893004e+00 -1.125633998166692108e-09 1.358376534262044247e-09 3.560981888228692584e-09 5.831761460381695485e-09 2.448795220317319912e-08 4.561078417732335764e-08
8.169054362504220080e+03 2.370950151964976271e+01 2.370957374796660488e+01 3.981558636646689564e+01 6.188813959521908714e+01 3.926224929444679645e+01 2.310261793574867539e+01 1.309614232004641821e+01 6.628072244061973706e+00 -7.363073096472201762e+00 -1.014397618982668430e-09 1.268794847713425062e-09 3.502977942633169586e-09 6.069403034899451363e-09 4.168136130616381790e-08 8.558534032490927626e-08
8.219054362504219171e+03 2.337402074071827940e+01 2.337405575094469512e+01 3.908256757256132374e+01 6.255027661037301812e+01 4.040816592083242398e+01 2.382887292938856305e+01 1.437883412191346189e+01 6.734934007776840481e+00 -2.996304570866415773e+00 -9.863355829809762088e-10 1.296799553870649371e-09 3.635552385836623808e-09 6.683081087921364335e-09 6.344646465645758848e-08 1.277233520905707627e-07
8.269054362504219171e+03 3.247799471558862905e+01 3.247621793055967743e+01 4.559869325925635763e+01 7.104797859485982769e+01 4.986963282395721109e+01 3.064814020828788088e+01 2.050956671941115417e+01 1.098425004143092032e+01 3.914356750630559323e-01 2.375804254071903487e-01 1.320621228612939846e-01 8.349225423675855906e-02 6.053239579130797327e-02 5.003200275802018038e-02 4.454886346274185283e-02
8.319054362504219171e+03 1.249610069223445130e+01 1.249266119052468049e+01 2.618390578850659622e+01 5.526849091832038141e+01 3.888132252212180617e+01 2.367542040383221291e+01 1.825591488284021224e+01 1.082168390466407004e+01 9.999962988335093783e-01 -2.720341936811476627e-04 3.749581993399980101e-04 2.284445198917480976e-03 4.514412817201913543e-03 7.119449235625930142e-03 1.195925570771074267e-02
8.369054362504219171e+03 -8.027856618009357348e+00 -8.018858444341089964e+00 1.075969000575558887e+01 4.894811658256777065e+01 3.080202825931164767e+01 1.686792827695690633e+01 1.384031980873184864e+01 8.425300902478932485e+00 -1.204276910276213530e-01 -1.216368217214111139e-08 1.679576154746870117e-08 4.507390954415498688e-08 7.449718730795968487e-08 1.482368569570217236e-07 2.812983953811578133e-03
8.419054362504219171e+03 -1.690561582487795533e+01 -1.687772256094116230e+01 -7.093255376587387673e+01 -1.722594413104679347e+02 1.270953554682537323e+01 2.782776906137167430e+02 3.458357872797279242e+02 5.382384681036229779e+01 -4.370841538982347951e-02 5.587685112473857185e-02 5.338109994195329444e-02 4.613292885911920993e-02 3.944381504877714911e-02 3.588687160462222803e-02 3.442261824824181804e-02
8.469054362504219171e+03 -1.208588052704802784e+01 -1.207232909099830565e+01 6.423885311926203379e+00 4.225072695641797083e+01 2.279092325514227113e+01 1.002775318106406210e+01 5.564877243521254790e+00 -3.421591202858869085e-01 -4.977359322442175049e+00 -4.531756196975984536e-09 5.734962363368705434e-09 1.569283309429732259e-08 3.128615373983667161e-08 1.190580848138685568e-07 3.266675467563690732e-07
8.519054362504219171e+03 1.626025688028867222e+01 1.625873539453522909e+01 2.677475814310798796e+01 6.496021343185165620e+01 4.937216114069848771e+01 2.969876411116925397e+01 2.440013556198980282e+01 1.390424415707219730e+01 1.278908418645809775e+01 -1.346934500898866367e-09 1.675883291971133744e-09 4.726774751510366523e-09 1.571136912976993683e-08 1.263668836760201004e-07 4.671190251544628373e-07
8.569054362504219171e+03 2.002320341288782402e+01 2.002134577805785653e+01 3.211458338420172964e+01 6.620575044126532305e+01 4.838757161334321921e+01 2.868120610226578293e+01 2.184130052998590088e+01 1.186706987477874087e+01 8.637846241877650044e+00 -7.758254494242929386e-10 9.430422015202505986e-10 3.081077000527923365e-09 1.373866659056927685e-08 1.411466218166827392e-07 1.106029954145058525e-06
8.619054362504219171e+03 3.548315058578400905e+00 3.547352559853072407e+00 2.074630439901448042e+01 5.061802642246919248e+01 2.870756925481445876e+01 1.235713847402447740e+01 5.390298182272450944e+00 -1.814438286366675257e+00 -1.047255219960230832e+01 -4.065160968229141998e-09 4.776839694184415430e-09 1.328043496213358251e-08 2.138460617233573134e-08 5.775031698122899825e-08 6.536722887794743209e-06
8.624054362504219171e+03 2.396525140085812566e+01 2.396054269411708404e+01 3.148315066745458068e+01 5.920320466685177507e+01 4.167955367710735715e+01 2.742748274636829464e+01 3.181794784232589990e+01 3.343118908823167601e+01 2.964662688870577156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897931941548921131e-10 4.177986146786750216e-08
8.629054362504219171e+03 1.714544855657559452e+01 1.714407524388685289e+01 2.510230495119162342e+01 6.238428675461389616e+01 5.836008432474485375e+01 4.469044282171713434e+01 4.280360411590574898e+01 2.285177979809528992e+01 2.085595506809223210e+01 -6.466486986026985243e-10 9.121119826243537403e-10 2.700139249236149072e-09 4.837970527293097020e-09 6.893330173397164549e-09 1.334821492543518890e-08
8.679054362504219171e+03 1.276999287375395831e+01 1.276932060582356954e+01 2.358757235308753764e+01 6.536018124952062180e+01 5.165893330851820053e+01 2.965611758015988997e+01 2.680057949113488291e+01 1.489455959609445301e+01 1.416182789222377103e+01 -2.325023584167823678e-09 3.993147174134690433e-09 9.767009849553199754e-09 1.365323867472629037e-08 1.564928726942541003e-08 2.734119729251352392e-08
8.729054362504219171e+03 4.999268726085077219e+00 4.999080140231493274e+00 1.712409921233565413e+01 6.466414419248562240e+01 5.416968161724534525e+01 3.186708402288299524e+01 3.007486790017749101e+01 1.769371499567354533e+01 1.685402040318132677e+01 -2.224466849269288603e-09 7.748684031733563901e-09 1.665833713391206843e-08 2.213520584441888630e-08 2.403253736627312233e-08 3.800062470171489273e-08
8.779054362504219171e+03 3.910006440298221086e+00 3.909963723030854599e+00 1.196687183546058364e+01 6.399339211461930432e+01 6.005122081841575010e+01 3.550895227812563348e+01 3.855509964999465922e+01 2.498538097705041139e+01 2.451045881721229591e+01 1.034302819480246161e+00 3.292515870005650047e-01 1.228328481091054691e-01 6.089777700688082940e-02 3.207506318217618474e-02 2.308295683264135686e-02
8.829054362504219171e+03 4.026053869324200285e+00 4.025915049089845432e+00 1.300195441444359190e+01 7.750145145273675951e+01 8.537677863192571692e+01 5.893921903837196652e+01 6.487339823097045155e+01 5.121086660249999767e+01 5.191935285835067049e+01 -1.859125873160995827e-08 5.053566169588626178e-08 3.551107148721794537e-07 8.759219218500203841e-07 1.439136068122056057e-06 2.365922775263158956e-06
8.879054362504219171e+03 5.627970786568776695e+00 5.626838972030134833e+00 1.288624680408533862e+01 7.063956455265416423e+01 8.913305115377897891e+01 6.122647656889526502e+01 6.458070163955656540e+01 5.035032214202347944e+01 4.998517539602294590e+01 -1.393981345094600049e-08 1.475273338577553339e-08 3.855157043566249128e-08 5.298084051376449734e-08 5.857344247752102430e-08 8.889460864203590978e-08
8.929054362504219171e+03 5.624872715189740191e+00 5.624437360443997669e+00 1.095060294735192485e+01 7.177502140645282225e+01 9.805163329696118524e+01 6.930076993597440094e+01 7.238680815682674563e+01 5.757248182247149515e+01 5.790370152886048061e+01 -4.335739631893407290e-09 1.939626542470953827e-08 3.949189284668017707e-08 5.203103524120184892e-08 5.813182720395130135e-08 1.538408929221682236e-07
8.979054362504219171e+03 -6.182127069703903466e+00 -6.177116717474706142e+00 -2.020500970041046784e+00 3.682683906166372978e+00 5.709316014869463274e+00 1.805148866943463659e+01 4.446155613225477765e+01 7.843754132432212600e+01 7.600059057867356671e+01 5.773283170359444938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029054362504219171e+03 9.652030150765178007e+00 9.628386231136197182e+00 1.095557020497055767e+01 1.598901867321077042e+01 1.754356771439818274e+01 2.129194390681361426e+01 2.553531604276745526e+01 2.890105384983420933e+01 3.624611502869820612e+01 5.644867986689050809e+01 4.230860394335093133e+01 -2.657014661611212802e-01 -5.741420173597179266e-01 -6.438943387828623965e-01 -7.173566693383849335e-01
9.079054362504219171e+03 -3.835140276965388040e+01 -3.827815968472076236e+01 -3.807518196886216089e+01 7.456454349457869668e+00 4.433152459516882971e+01 4.357869510058405638e+01 3.010644366119954185e+01 2.021769916618332275e+01 1.110141717090975177e+01 3.882564408446825599e+00 -4.331728339346733847e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.498517369206859611e-19 -7.917429766772530870e-06
9.129054362504219171e+03 -1.893261209985342219e+01 -1.890788012576765098e+01 3.352656667941650070e+00 4.835572768146043643e+01 2.293529625845582132e+01 -5.374528195236022432e-01 -1.601798866878563743e+01 -2.873911513800186768e+01 -7.122331480384956831e-04 2.146114975085981161e-04 2.972106040062858813e-03 3.413696258106552976e-03 1.028127300062144886e-13 -5.394809448319038475e-19 -5.044900867911325758e-06
9.179054362504219171e+03 -6.969199345707036031e+00 -6.964611873121572039e+00 9.124099564421330300e+00 3.269478499966727725e+01 1.497041799406888085e+00 -3.260147245477453600e-03 8.467837338254078153e-04 2.625025279791171149e-03 4.313504510123336924e-03 3.572465846693773182e-03 3.718546035449631169e-03 2.553982556001239621e-03 4.843166656983981369e-14 -4.634007861951794353e-19 -4.848997375426794468e-06
9.229054362504219171e+03 -2.301635672795088112e+02 -2.297161949923768702e+02 -2.353211271387547185e+02 -1.317122770507900498e+02 -1.139725810287110369e-01 -9.325727624768236079e-02 -9.279246005218208526e-02 -9.238775191664665154e-02 -1.556819326464619069e-01 -2.218127586290932485e-01 -1.721847804519944514e-01 -1.091115274162423807e-02 0.000000000000000000e+00 -1.037528070532103206e-10 -4.577400651944008025e-03
9.279054362504219171e+03 -4.765126638437610751e+01 -4.754105815209462094e+01 -4.148071071707092017e+01 -4.128535730188380626e+01 -5.334581249148490079e-01 5.929001479808404529e-02 2.321063703014231983e-01 3.289321228611761794e-01 4.855890638020294303e-01 3.840179583169838207e-01 3.783634694164496048e-01 -8.918655828075860862e-04 3.601261307165974384e-13 -3.555642644242321842e-04 -2.403626377858356644e+00
9.329054362504219171e+03 5.311435139897034219e+01 5.310963139085986029e+01 5.565437068825937672e+01 7.264641356974804864e+01 8.795350847623360835e+01 -1.129511850289354867e-06 4.273282358669907960e-07 8.058801191800268795e-04 -3.404459680338656202e-02 -4.613158683509806929e-02 -2.138223390225640549e-02 5.284914723888722334e-03 3.379414054893697011e-14 -1.999344007528484461e-08 -9.917926114380887660e-04
9.379054362504219171e+03 -4.945019126966612077e+01 -4.940176042294896064e+01 -2.157799937719865113e+01 2.933367725049443653e+00 -4.672444619258875775e+01 -3.034415728845388793e-01 8.536410573852873385e-02 1.425891966943462763e-01 -2.158322158658863565e-01 -1.816040973669690861e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.198021226393763764e-18 -4.886065863860524407e-08 -1.483481365721382172e-01
9.429054362504219171e+03 3.932640328917865968e+00 3.930180908477875157e+00 1.379211235557453108e+01 7.695730688413765108e+01 5.578085745113556726e+01 -1.445885714372973918e-01 -1.720472494957989863e-06 1.001478967470525217e-06 -5.133962171918192950e-03 4.149404837014694300e-03 1.075540663996689059e-02 5.955600797690793757e-03 3.043306499923219205e-14 -5.154350397608078633e-16 -1.135170856415403887e-03
9.479054362504219171e+03 -1.016187600365487498e+00 -1.015285645867807673e+00 -8.759489349891049770e+00 -2.912946058525894699e+01 -2.265638560279291980e+01 3.018643022045180757e+01 2.604802626548130551e+00 2.052884154224292046e-01 1.720991618468955542e-01 1.099443835768404154e-01 -4.143002488673992163e-08 1.472021123114969449e-08 5.432506361563637220e-18 -7.240695743334246839e-09 -1.873063442204274398e-02
9.529054362504219171e+03 2.593303887601759925e+02 2.590537413910762439e+02 2.848267235258824144e+02 3.477188478793115110e+02 2.346774814456889544e+02 5.010097560299146835e+01 -2.850882290499151539e-01 1.751361204244019643e-01 2.675089294558822828e-01 -1.460565601788961498e-01 -1.228812329826149980e-08 7.005729532152929591e-09 7.243934523662679164e-18 -2.408649478242392902e-07 -2.677523192054810375e-01
9.579054362504219171e+03 3.419432390321783544e+01 3.418947576210761952e+01 3.134982121120321352e+01 7.292905203417051041e+01 2.027937118882627487e+02 3.198224959739579276e+02 2.766622879913442716e+02 7.646393654876838752e+01 -1.648256295651179260e+00 -2.520885449966455694e-01 -2.055661041518190249e-08 2.985600618349988235e-08 1.171452639250860880e-13 -2.119010685806692438e-07 -3.710720986570922864e-01
9.629054362504219171e+03 3.533924490456528389e+01 3.533233376254458591e+01 7.918173843755114660e+01 1.973645520358153647e+02 1.670090519198013226e+02 -5.977081214460709191e+01 -1.879764391189214621e+02 2.418648588047788905e+01 2.627865823955194173e+02 2.592778038238502063e+02 -3.906402438337891470e-01 -9.732703668399581877e-04 3.570388500619019444e-14 -9.744014933995977583e-09 -5.542906474549546582e-03
9.679054362504219171e+03 8.674512471133333236e+01 8.673689091714663846e+01 1.097202743998748815e+02 1.758694785595663745e+02 5.384532458713785985e+01 -2.795279499399542829e+02 -3.458172920341733061e+02 -5.583148475222221663e+01 2.456853865445523581e+02 3.031271994041892981e+02 1.089643101311977524e+01 -1.810751693421794650e+00 -3.172311159718122672e-10 -2.497964565619215546e-05 -2.018297838052615645e-01
9.729054362504219171e+03 -6.363499473688924546e+00 -6.354076939640761701e+00 1.699471772081287302e+00 1.366543735168077944e+02 3.701241499180448500e+02 5.133354741361389415e+02 4.494895802330264587e+02 1.445937900738864244e+02 -2.623285763599845950e+02 -2.627355102580914945e+02 8.005736432473527486e+01 2.035733800490534691e+02 -9.123175616903435785e-10 -2.455972256374217461e-11 -1.389556309765867942e-02
9.779054362504219171e+03 1.345486849749148206e+01 1.342319776881034699e+01 4.740989018509586117e+01 1.214819303581491283e+02 3.261244933541148328e+01 -1.923706822549611104e+02 -2.695729057824396477e+02 -6.066368292226084691e+01 1.969101119697502895e+02 2.775083065300427165e+02 2.081490620251194912e+02 0.000000000000000000e+00 -3.090980714637207212e-19 -7.450900349023226205e-13 -5.701191471385734684e-03
9.829054362504219171e+03 -2.078791274708986592e+01 -2.072807819170548882e+01 -3.051316145541451874e+01 -6.405588259476664881e+00 1.366598907848710098e+02 2.983187681752042977e+02 4.205206802953067040e+02 3.311533475343875352e+02 3.769044670852772327e+01 -1.796172204979012292e+02 -1.647856026515568217e+01 -7.701723682347907510e-09 -5.163950562916249808e-09 -5.104175009388091641e-10 -1.197655150419670370e-03
9.879054362504219171e+03 2.286344696952630429e+01 2.282906719085626435e+01 2.500979504392182307e+01 7.718604875402084531e+01 1.447525016151236343e+02 1.619509313263916681e+02 1.687898117916141700e+02 1.335108105432584011e+02 8.422998627767729829e+01 3.614066251957199682e+01 6.896050148961909088e+01 -2.165228907356646414e-05 -2.079703504722561509e-03 -4.327651216109375082e-07 -4.150731648341945404e-04
9.929054362504219171e+03 -1.541490815332360285e+02 -1.537175380552365311e+02 -1.986108091556270097e+02 -2.926184594273631774e+02 -2.983248729833591142e+02 -6.686296453964263264e+01 1.868721901389809830e+02 3.207024842424379472e+02 2.634220072184764376e+02 -3.345176988178558020e+01 -6.843456333151877402e+01 -8.562577295534915369e-04 -1.438680172386039846e-01 -1.489193758550006130e+01 -1.230692630144644972e-01
9.979054362504219171e+03 1.428191494567136033e+01 1.540157921482166792e+01 4.726234834273739693e+01 9.872943942245153703e-01 -3.861771619080480633e+01 -2.494137125989228565e+01 6.767836463178603656e-01 8.842411192771116646e+00 1.023189549261585007e+01 2.419033042018406476e+01 6.086749794221702103e+01 -1.484678654112843227e-03 -1.905449632184003927e-01 -7.170603958943802425e+00 -2.489185754135426976e+00
1.002905436250421917e+04 3.233657672621137635e+01 3.796880576212364389e+01 -5.620831765583380246e+01 -2.683556598881291961e+02 -2.610378468805796501e+02 -1.892698656176245553e+00 2.317970675373587142e+02 2.764281271711826662e+02 1.199649651200391247e+02 -1.626643542940388443e+02 -4.313367742127270787e+01 -3.923055960411877575e-03 -5.012847676219618354e-01 -1.173417362174652823e+01 -3.471937476866130967e-01
1.007905436250421917e+04 4.377057361348588529e+02 4.370054823856893904e+02 4.312258698559191430e+02 3.215940250086781589e+02 5.972588644989585305e+01 -2.909252104056465669e+02 -3.713228549146567161e+02 -6.630023965519606577e+01 2.229674282715948550e+02 2.234179412401107356e+02 1.226533232223383720e+02 -4.543898607204787526e-03 -2.862461645247422193e-01 -1.625990581036047267e-01 -5.839358481461401351e-02
1.012905436250421917e+04 4.333645612720378040e+02 4.315573619001279440e+02 3.289275344068467462e+02 2.389278438479556232e+00 -2.135080492079945031e+02 6.155269577343090504e+01 3.641624854708525731e+02 5.102670414460619668e+02 3.406954606083467638e+02 -8.818986507062011526e+01 -1.774271655916053092e+01 -4.055159040563291705e-05 -1.402007187440454383e-01 -1.740872405454120531e-02 -2.673014349115349943e-03
1.017905436250421917e+04 3.503298710725874798e+02 3.469402478279992010e+02 2.859983205135842468e+02 2.195325607802986667e+02 2.589575945908343897e+02 7.716808722324802261e+01 -2.170040173722196357e+02 -2.361323843811228187e+02 -2.685770548791228407e+01 6.887449143703153709e+01 0.000000000000000000e+00 -3.032718509906812343e-09 -6.180049131477712010e-02 -5.063942500796787816e-03 -6.627655345165021222e-03
1.022905436250421917e+04 2.907136767120910577e+02 2.964587688800273213e+02 1.734937833780963103e+02 -1.403814273057363380e+02 -2.638756728472537247e+02 -2.900171028686443009e+01 2.036997294013962119e+02 2.774001870461784165e+02 1.548081334232959421e+02 3.521498782051672549e+01 0.000000000000000000e+00 -4.975868819951689363e-10 -2.516971315254718303e-02 -4.296804161438836679e-03 -1.062515979198132114e-02
1.027905436250421917e+04 3.166075744481755692e+02 3.181852566276513699e+02 2.070253876563946562e+02 1.716251449239700477e+01 2.124299991135314656e+02 4.025538551057046561e+02 3.560564372802955404e+02 7.829084564947993385e+01 -1.501502172021192507e+02 -3.354390307215748379e+01 0.000000000000000000e+00 -5.853071259261283264e-11 -8.815091820130403419e-03 -4.861831587087431239e-03 -1.232799061276056325e-02
1.032905436250421917e+04 2.605713703373880890e+02 2.604953971026964723e+02 1.010319377046228198e+02 -1.316690472100468128e+02 1.695975239218786896e+02 4.701407721036092653e+02 5.480142906867449710e+02 2.927274835183829396e+02 -2.380690841702135288e+02 -2.071237483896491938e+02 -9.326938404148038542e-01 -2.952414394624976553e-09 -2.382750977321609377e-03 -5.780974607639678513e-03 -3.504263312631283878e-02
1.037905436250421917e+04 3.688533828678546342e+02 3.658538798708146942e+02 3.230425097891138080e+02 2.395197001365646088e+02 8.762018848246914615e+01 -2.414699802751226798e+02 -3.337111439595656179e+02 -7.128863895389000049e+01 1.624176423218572154e+02 1.232413219551562094e+02 -2.468667461838237376e+00 -6.685027654811124991e-08 -1.641901961299884827e-03 -7.783847460048574744e-03 -3.967651636533079534e-02
1.042905436250421917e+04 4.465807385282256519e+02 4.532579369857508027e+02 3.218991351625219863e+02 -5.681817065566407621e+01 -3.403917687500505167e+02 -9.959704314854909057e+01 2.621187739537165271e+02 4.792295407815362296e+02 4.631224644022435086e+02 4.141355750823952064e+01 -6.561317516347404677e+00 -1.310894475751160386e-08 -9.035413703930093420e-04 -7.616062753642236123e-03 -2.571880280126416854e-02
