TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.830929362504220080e+03 4.507438274042773685e+01 4.507639805952751288e+01 3.667551730074031724e+01 -1.819880456284196522e-08 5.459574063754649200e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.012730173262393646e-09 1.065869655297224497e-08 1.285199893542228541e-08 2.645270831073614594e-08 1.555532171062078827e-08 1.223551054262804379e-08 5.016527723602384528e-21 -2.921930490550882096e-10
6.880929362504220080e+03 5.443608795742269280e+01 5.443700853337147549e+01 4.605871077969639771e+01 -2.711403015902711151e-09 1.172514198139918142e-09 1.201311029234957710e-08 5.104550483059981987e-08 4.249822490190603755e-08 2.998891753887318405e-08 2.057273229027227727e-08 1.513042125398839354e-08 1.124627337340617446e-08 9.755348901433041489e-09 9.187743466939038037e-21 -3.893574478048253002e-10
6.930929362504220080e+03 4.459513139628609935e+01 4.460138472798032439e+01 3.998309490295891777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.308060937174790218e-08 6.591149785594650326e-08 3.536970088394415699e-08 2.481296520045399053e-08 2.045354302875233383e-08 1.584367057815875618e-08 1.539988273371169582e-08 1.358283626794076747e-06 2.649407218121837174e-18 -3.386369254279568133e-10
6.980929362504220080e+03 4.803360507627715492e+01 4.804134985187919682e+01 4.312175821747063509e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.505315914243321966e-08 6.222204617055066066e-08 4.550263582791874221e-08 3.935071319797553238e-08 2.501511628315325419e-08 1.065001051777254732e-08 1.274454079895909327e-20 -8.984279184100183709e-16 -1.539035221955529778e-20 -3.188260091112580049e-10
7.030929362504220080e+03 5.329059523784108876e+01 5.328945555112940724e+01 4.686327002388418350e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316181603188740287e-09 7.284111501294804061e-09 7.619317283694750262e-09 8.182186440355000393e-09 9.448053748271863587e-09 2.435768031024142558e-04 5.764162152232358997e-16 -3.434824030937799576e-10
7.080929362504220080e+03 4.606861918931132038e+01 4.606811004128554288e+01 3.651627341293681894e+01 -5.478753511723024298e-09 2.066911658406365207e-09 1.510630193088333182e-07 0.000000000000000000e+00 4.415844696116204810e-09 6.724074124757182368e-09 7.334200775612173628e-09 8.556609329459229847e-09 7.914307800932410666e-09 2.300256001982588715e-04 4.528826069102680965e-16 -2.828703930787170294e-10
7.130929362504220080e+03 2.484171440496383099e+01 2.484406229878051420e+01 1.844291220490215366e+01 -2.608510800132044049e-09 8.999551284019187799e-10 9.926131683331585687e-08 0.000000000000000000e+00 5.299197609356027449e-09 8.349157344822132806e-09 8.796438485581334311e-09 8.731362356401257372e-09 5.865748918053606053e-09 1.105205202205857429e-07 0.000000000000000000e+00 -1.839307660310798328e-10
7.180929362504220080e+03 4.223801569682414225e+01 4.224475518883517822e+01 3.328442149505528391e+01 -8.935666985392836891e-09 2.737391553172521240e-09 7.008615603684898367e-08 3.540955702419178227e-09 4.638667734960097232e-09 6.067587456130619483e-09 6.298619241811869065e-09 1.045247586169617359e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.744222346934024377e-10
7.230929362504220080e+03 1.089268295770946082e+01 1.087560716020993645e+01 3.195882466561410062e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466654820154383111e-09 0.000000000000000000e+00 6.197256204615853716e-09 7.778522894728261977e-09 7.091617223043676395e-09 2.123530678704032287e-08 2.500954778391036273e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.438903562334703374e-10
7.280929362504220080e+03 1.544827354331915004e+01 1.541109907259183665e+01 1.204976015578892046e+01 -2.160082839603367382e-07 1.012159016636281816e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.058985690202641623e-09 6.955347622730082027e-09 6.077654234744400304e-09 0.000000000000000000e+00 -3.913787445626775437e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.672108165653908168e-11
7.330929362504220080e+03 3.945180471122237265e+01 3.945126364444320899e+01 3.469298938518219444e+01 -1.446794252591101591e-07 7.305624816768148988e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.373835598294561869e-09 5.624390237652975191e-09 5.286241474313566435e-09 -5.429102431456669949e-21 -8.594632703345239313e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.697742102655788883e-11
7.380929362504220080e+03 4.854873328375300190e+01 4.854921933654649990e+01 4.032648299452625906e+01 -1.286308339636730752e-07 6.517116825507819735e-08 0.000000000000000000e+00 1.624572300088986968e-10 3.488938732415576746e-09 6.203704110872117508e-09 6.023560307710395669e-09 -6.364397635596595507e-21 -1.015071552778499170e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.686547592131138235e-11
7.430929362504220080e+03 2.604333998660735450e+00 2.604088788878840877e+00 1.432617250113736596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.348695928925995117e-20 1.361959254417257266e-09 2.920758629249667828e-09 2.554876849760898895e-09 -1.423937997759667756e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480929362504220080e+03 -2.300667065299794558e+02 -2.083783291604013357e+02 -1.038886689305708669e-02 -5.915148565279190748e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.521887552384098802e-05 -2.996769854196949096e-06 -3.541705176598882409e-05 -1.675846168379814148e-03 -7.247146972518573315e-20 -3.014053897443304553e-14 0.000000000000000000e+00 -8.649064950605247752e-18 -1.761349959593741233e-07
7.530929362504220080e+03 -1.023825510640778873e+02 -1.026859036529579470e+02 5.908857622294794859e-02 -3.713727814424121522e-19 -5.453075604067974360e-21 6.830541373046836300e-20 1.028641002182955106e-07 0.000000000000000000e+00 2.446578770201126219e-09 2.365322417944307991e-09 -7.588130007496031041e-21 -1.364265629186497188e-14 0.000000000000000000e+00 0.000000000000000000e+00 -8.850210405442315063e-11
7.580929362504220080e+03 -1.631178770131022659e+01 -1.631167257857261887e+01 -1.473598785918379917e-04 -5.794958868378721441e-19 0.000000000000000000e+00 -8.600651303573700217e-20 1.598405880980204884e-08 5.808035110636558564e-09 2.496954038702246229e-07 8.200816083826602415e-08 0.000000000000000000e+00 -1.430637670017544401e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.352635638766829639e-11
7.630929362504220080e+03 6.407931592721445213e+01 6.362616966652063866e+01 -1.093229163983179010e-04 -6.639663371377200364e-18 1.041995188925942112e-20 0.000000000000000000e+00 2.442252429054913257e-08 6.031503910827324740e-08 1.813253004878989851e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.245921852351252072e-15 -5.464557688802473709e-07 0.000000000000000000e+00 -7.510470769942108147e-11
7.680929362504220080e+03 7.427914662270733004e+01 7.428613277609427712e+01 1.244002730827803216e+00 -1.160519778386398792e-17 1.349043194000752733e-20 1.438609017545036290e-07 3.082389483821106525e-07 6.352426994915592781e-08 7.437466484004454299e-08 1.819963631318875336e-06 0.000000000000000000e+00 -2.049893158029650214e-14 -2.460467503582540287e-04 0.000000000000000000e+00 -6.242951584843772842e-11
7.730929362504220080e+03 5.787222971223572188e+01 5.787127072486543966e+01 -2.695853172903540058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139207636277314674e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.054823570381380017e-20 0.000000000000000000e+00 -1.003021638553387638e-15 -5.621570199152174565e-05 -3.263560396319915112e-21 -2.148365403934117677e-12
7.780929362504220080e+03 6.190496768668409544e+01 6.190695775590336325e+01 -2.076120543034904191e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373444324055328506e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.351633945620691827e-16 0.000000000000000000e+00 -5.081586515421707257e-18 -6.472153252178829500e-07 0.000000000000000000e+00 -6.138913887948161613e-13
7.830929362504220080e+03 5.961150262366133035e+01 5.894508017758656848e+01 -6.242627004098129059e-06 0.000000000000000000e+00 -1.813904245583727061e-19 3.674653505691089048e-07 3.368271254349847180e-06 0.000000000000000000e+00 -1.106302416858316174e-17 -1.817043381401680211e-17 0.000000000000000000e+00 -5.382212440414519166e-17 -2.707906382611060167e-06 0.000000000000000000e+00 -3.937016490804330186e-13
7.880929362504220080e+03 6.634592398894611165e+01 6.634986045612738792e+01 -4.359063453873349538e-05 0.000000000000000000e+00 -1.483412992269936352e-20 1.782005374087332242e-08 0.000000000000000000e+00 -3.513018604007013512e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.467096464907948932e-13
7.930929362504220080e+03 4.186314306740093372e+01 4.185760645163297511e+01 -2.548837565749665828e-07 -1.868617460249660928e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.886334516374589462e-19 5.731161722147605817e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.206613511551958842e-13
7.980929362504220080e+03 3.124810879364178007e+01 3.124095585550270826e+01 -1.016112629306260427e-04 -5.081961559217110069e-19 -5.896620244521109694e-20 4.485842220233643714e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.980768712465251230e-19 1.720394804771182442e-07 -8.979407258201749373e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.750473409938543774e-12
8.030929362504220080e+03 4.057661666610305673e+01 4.057184924759818756e+01 -6.845404175463857069e-05 -9.927265781592887497e-19 -4.380159469240433284e-21 1.897549543865303277e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858747876777323703e-19 7.033969134924613398e-08 -4.276708432081922328e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.792192701895560755e-14
8.080929362504220080e+03 -1.598470861485404448e+01 -1.583598202336997218e+01 -1.867620930486824857e-07 6.953721706172793400e-15 -4.169657698236468868e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.261671478183744909e-18 3.961560161133842003e-15 1.436811756030066862e-04 3.823091590336695359e-04 1.438510316330506977e-03 1.709185164946044021e-03 1.582074908268501184e-12 -2.755839411739513834e-07
8.130929362504220080e+03 5.688399316065070366e+01 5.688379374035815772e+01 1.624273838795700989e-02 1.912231044917336474e-04 1.372117253378487959e-04 1.411958846697565788e-04 1.598600784188684658e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.915061923959153164e-13 1.905869994601563642e-13 1.610006087374114119e-06 9.848251833618906524e-07 1.432039259928851165e-14 2.247288644987864209e-14
8.180929362504220080e+03 4.178123413447659118e+01 4.178121080529702169e+01 -5.324741338970569397e-08 1.489488665587530170e-06 2.010965508102059587e-04 1.892216972529411987e-04 1.677233950709425941e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.981740897625812072e-15 -1.404108891418539003e-15 -1.080266736421578288e-14 1.530433201806599820e-12 8.212525118737702213e-04 8.892375668889248783e-04
8.230929362504219171e+03 1.008169968064950872e+01 1.008086824490788125e+01 -6.620417093045344667e-07 9.814140411217232201e-05 1.763254755568854637e-15 -6.242580811177755836e-17 1.658226905568526995e-13 4.034814339432045253e-04 5.511269113533495386e-04 0.000000000000000000e+00 -1.034600409339818790e-16 -1.549162579076715328e-11 -1.187955574055510246e-03 4.105809178216573963e-04 7.811387074356830737e-04
8.280929362504219171e+03 2.796158992424618006e+01 2.796156650681149003e+01 -1.781047859198053875e-12 1.873186797581608681e-10 2.586875890374552786e-14 3.959351323815162172e-16 1.063618771210515937e-06 1.661939742800851988e-12 -3.353911531396105692e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.728467386690413709e-05 -4.644895367785876745e-04 7.826467474989548924e-04 1.014128231818875285e-03
8.330929362504219171e+03 1.206172840567542615e+01 1.205881912906742670e+01 -7.230586835545372020e-08 8.115240970472955244e-06 4.007063015517541704e-06 4.180028392124518369e-06 1.839397784149627969e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.413162899469814427e-06 4.662079856274279851e-06 4.347123654755477896e-06 4.954137778126051377e-06 8.932227592960108390e-06 8.698406723239538745e-06
8.380929362504219171e+03 2.802765877646053561e+00 2.792155341391971746e+00 -1.733853885364770704e-07 3.739504140019082518e-06 7.337271989183804421e-06 1.125432619989486218e-06 2.049402567178320674e-06 2.245791358205002247e-05 2.746310167084868893e-05 2.809930033223041201e-05 2.852449576686150653e-05 2.659840945612219101e-05 2.341436417316006231e-05 1.925245333312375058e-05 1.867853342001967877e-05
8.430929362504219171e+03 4.154572830964514907e+00 4.157929270975956548e+00 -1.958040513387255877e-06 4.515762384615918095e-05 1.003543637627729605e-05 1.563334658283355039e-06 2.867405259691285591e-06 1.092864126845065123e-05 1.291457699138853492e-05 1.327692884288237890e-05 1.369795290253989077e-05 1.391218499506248505e-05 1.369259619626994025e-05 1.228540018385195470e-05 1.151570179087739363e-05
8.480929362504219171e+03 1.513642742191341428e+00 1.513740568625469685e+00 -4.455234259956882986e-10 1.032773309435519958e-08 9.547690160223056562e-08 1.187244283909338051e-08 2.112460771748475643e-08 1.441671661914479542e-06 3.103200447264852195e-06 4.371342508290549677e-06 5.454856571204199499e-06 6.374314540767472750e-06 6.920474658975257892e-06 8.272452970019421900e-06 8.723061864433373513e-06
8.530929362504219171e+03 -3.477449714787132079e-02 -3.473355110436932014e-02 -1.133058758974636396e-11 -2.499555810152752559e-16 -1.926798062644655699e-10 -4.324058054357121623e-05 -2.719632471893115334e-03 -1.387868825738565286e-02 -1.481611882474591531e-02 -2.018191640119588667e-02 -2.839907320656460260e-02 -3.612968127450699035e-02 -4.949180828001715354e-02 -4.939918961062994551e-02 -4.679756934390995327e-02
8.580929362504219171e+03 -4.423038826082982523e-04 -4.785628386079202241e-04 -9.603113509850147376e-13 -3.981729534181703453e-13 -2.271112867038038063e-05 2.197448501241646207e-06 2.718529002008900335e-03 -9.440885330859126164e-05 4.207906751323453945e-03 6.094689267443780152e-03 1.171756962461604178e-02 1.229292409628020104e-02 1.030929759576896740e-02 1.229951737532926359e-02 7.337389750195272807e-03
8.630929362504219171e+03 -1.902136347417331087e-04 -1.002285184302601775e-04 -1.999802874171205525e-15 -2.949004881584623382e-14 3.751854109944623741e-05 4.787190937301951635e-05 8.604013568989599126e-03 7.937419571567039603e-03 1.043204598825546447e-02 9.379245655060120326e-03 1.070416073851724811e-02 1.087067602172447911e-02 1.158281506055816416e-02 9.314912777775356117e-03 5.861167027983511801e-03
8.680929362504219171e+03 -8.196939355936289851e-06 3.593372775023453393e-07 1.357675617760330320e-13 1.195477571969528458e-16 1.493349386908262579e-04 5.824944179296124907e-04 4.067934347931348384e-04 3.231302746608791959e-04 4.233387684754505833e-04 1.905389562596031998e-03 4.114676746142179563e-03 4.435106861761355275e-03 4.520009777500283953e-03 5.802923630530637880e-03 3.579256915871120975e-03
8.730929362504219171e+03 -3.413437098465981016e-05 -5.253402078652147952e-05 -2.168454872531987396e-15 -3.024006976456192422e-15 5.081262617247296371e-05 4.437905195240891723e-04 1.300949439651051271e-03 8.624512132657843454e-04 5.650670474818478154e-04 2.053003754992180612e-03 4.567313321277671929e-03 5.190618678497713884e-03 4.538497548717174840e-03 8.741449386250495224e-03 5.349429347181889303e-03
8.780929362504219171e+03 -1.748471324974644245e-05 -1.874295092058322009e-06 -4.067872458196767728e-16 -2.054631696166459542e-15 2.547372803828162321e-05 4.282356841786532752e-05 4.915894886935763194e-03 1.036653241935211675e-02 9.115573971299468017e-03 9.641208706709380322e-03 9.761135224401600377e-03 9.856944639520200113e-03 9.650645926295806781e-03 5.804035945297564975e-03 3.554564355535165185e-03
8.830929362504219171e+03 -4.635746154301938990e-08 3.551365822281353068e-10 -4.573733823426874856e-16 1.553988940417275460e-17 3.379817617465029218e-06 1.358106932245546632e-05 4.381535806507974758e-03 1.029622162582227544e-02 9.123038070592935991e-03 9.714167172633045994e-03 9.861318199462397113e-03 9.879303844573378984e-03 9.732579588450477465e-03 6.061887519083951348e-03 3.746753278593376469e-03
8.880929362504219171e+03 -7.148992187752154463e-06 -1.027188135923088138e-05 -8.881549175408102869e-16 -1.343092997925297546e-15 1.194592420404488721e-06 7.394927080697198854e-06 -1.562881252635727565e-03 5.853288880288369002e-03 4.958078482646429211e-03 5.614814893988930716e-03 5.852751261731449668e-03 5.856811233502829013e-03 6.058683858076049054e-03 3.891775918220155388e-03 2.436239250986228094e-03
8.930929362504219171e+03 -9.468197521127027540e-09 9.580682388084332917e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.396683618201427757e-06 1.276232278322448653e-05 3.928262618132189604e-03 1.072513523111588360e-02 9.107105962336440458e-03 1.008564695513332506e-02 1.019233566922384329e-02 1.014747638296329725e-02 8.828194810937575049e-03 6.018396092700079893e-03 3.846052880100813386e-03
8.980929362504219171e+03 -2.789301956871273360e-06 -3.018524186430466641e-06 0.000000000000000000e+00 -1.490838362298173371e-15 2.115714446944019085e-06 1.137574665131412568e-05 4.029037522416207585e-03 1.044468474559571113e-02 8.793813172990100693e-03 9.852746081015471141e-03 9.996242602202215846e-03 9.972972941797660779e-03 8.261542778554087710e-03 5.786871608236874784e-03 3.720112972937194597e-03
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -4.287968287583473928e-18 7.626997281314403965e-15 1.116944769473986650e-06 8.264818108171053822e-05 2.315792532436240173e-03 1.902487469773770160e-02 1.947527765390414181e-02 1.797235795829773761e-02 1.777641428706764476e-02 1.796954949569586416e-02 2.909264585527882377e-02 1.562540683210760298e-02 9.295424257798865636e-03
9.080929362504219171e+03 0.000000000000000000e+00 -6.947216817577584915e-14 -2.981039888887291025e-17 3.398051702526024954e-08 3.782640711388430576e-08 2.658689684241564596e-07 1.702227729780351551e-03 4.690482598761413005e-03 7.277311586135534055e-03 7.888049899197295892e-03 7.886953622495548530e-03 7.938371625057579969e-03 6.246832508231671063e-03 4.484564829431714195e-03 3.036137129371773661e-03
9.130929362504219171e+03 -5.023485583307501849e-08 6.323362746285753082e-18 1.095224569187110038e-14 1.292579671791930869e-08 0.000000000000000000e+00 4.490542479421979805e-09 3.572578503434758481e-04 6.449182987709810126e-04 1.329635059284147922e-03 8.411302414536080217e-04 4.497688617075499759e-03 7.691742453877496027e-03 9.747965664156903881e-03 6.815307953488121406e-03 4.443658704648294211e-03
9.180929362504219171e+03 0.000000000000000000e+00 -5.279540257632745716e-15 1.595990936927739942e-16 5.207678361668319160e-09 8.410332208649202864e-09 4.483315642919051104e-09 1.271393452434872426e-08 2.478730608298947136e-05 -2.300394739482039701e-05 2.823739048078604055e-03 4.259625126966582603e-03 5.019214938842892458e-03 6.303648374028553159e-03 4.168126154162950063e-03 2.663533460408582399e-03
9.230929362504219171e+03 0.000000000000000000e+00 -2.668366870515819758e-15 -4.121296646836716879e-18 -5.029510882996721635e-09 6.665549458971580155e-08 1.419215039812366247e-07 0.000000000000000000e+00 -5.457747420690776908e-04 -1.559831841961597469e-03 2.193902244934879415e-03 3.638610313549532713e-03 4.297233370914063481e-03 5.016436071966547290e-03 3.475974543943613840e-03 2.161713710686402092e-03
9.280929362504219171e+03 -8.001884440971585325e-04 -7.788969939492985765e-04 -9.496950632432502840e-05 -2.524654414868404153e-04 -7.886962540777859090e-05 -3.524464988870177207e-06 7.271534491597997623e-04 -1.218256218240646067e-03 -3.348501594949953274e-03 4.028510989924954412e-03 6.648530080085863006e-03 7.846905946353713648e-03 9.247489970856816177e-03 6.385046406045348510e-03 3.870732054663847226e-03
9.330929362504219171e+03 -1.140773940276496795e-07 6.518384865260114020e-10 2.153928160295788048e-06 5.351607961165355347e-06 1.929037428942613741e-06 2.692754571050672826e-06 3.086350751281714648e-03 -8.383684751602669613e-04 -2.659871542867171205e-03 3.956642743575836119e-03 5.943374865647479445e-03 6.725029897465048014e-03 7.800703897019881962e-03 5.844713477580613589e-03 3.843462645824313045e-03
9.380929362504219171e+03 -4.510429306390025056e-06 -5.101522913251169611e-06 -2.793293354014478874e-08 9.342522781130658715e-08 2.532547959017576791e-07 5.115186497438004759e-07 1.666526570650524652e-03 -3.847943844018897027e-04 -1.685440608554679160e-03 3.133941998000573572e-03 4.694916110701490876e-03 5.361134662210116641e-03 6.381279999346975949e-03 4.564816970259505738e-03 2.929742972889977717e-03
9.430929362504219171e+03 -7.073278188468339152e-08 4.908433645803567273e-10 7.562404889274107334e-08 7.138572651662552492e-08 3.327953336406567711e-08 1.376394673148835510e-07 1.412899912693860388e-03 -4.120920780623755987e-04 -1.696385521987941059e-03 2.649277599601396541e-03 3.966826419298425527e-03 4.502516987524514229e-03 5.192076614805730093e-03 3.864611045684358641e-03 2.547077475704239910e-03
9.480929362504219171e+03 -1.323907931925967378e-08 6.501793465716803101e-11 2.333923877003703809e-08 2.768227807854999271e-08 1.342880791775145707e-08 2.470616534088900188e-07 1.322786745034374529e-03 -4.137214548321581343e-04 -1.588945474828335966e-03 2.211259712782549271e-03 3.353979205456934440e-03 3.802167416478066837e-03 4.362665450512830112e-03 3.213912501628423887e-03 2.103276015183025687e-03
9.530929362504219171e+03 -1.647283191303896945e-08 2.991293172505573682e-10 6.026411323851259547e-08 7.439058172201763039e-08 3.629240728905531933e-08 1.837409629238023475e-07 1.097364137136121231e-03 -3.765678646885045697e-04 -1.467317885613275957e-03 1.953748662432432202e-03 2.968926410110932831e-03 3.338724944568720061e-03 3.784109285235341333e-03 2.815505013470454183e-03 1.862224722686113207e-03
9.580929362504219171e+03 -1.603104764840172415e-08 4.330292441844284538e-10 5.766294143892769147e-08 1.063747479318972378e-07 1.396834690897355189e-07 4.431362516088706708e-07 1.044312914734460635e-03 -3.694942391598387936e-04 -1.392894752275160774e-03 1.730213651861059031e-03 2.652854761270957793e-03 2.965549611670477339e-03 3.319267261942240779e-03 2.483343387886586835e-03 1.655462957455143720e-03
9.630929362504219171e+03 -6.249859705123887909e-08 -7.355784961720196299e-08 -1.017682530156492312e-07 -2.140248065708006239e-07 3.129513480126552010e-08 2.935259344624539722e-07 6.092658668404618257e-04 -4.270412665341953421e-04 -1.437685675217285908e-03 1.434694794169107026e-03 2.256543744503230076e-03 2.512078945893026286e-03 2.784415362564671582e-03 2.079161875103645741e-03 1.352009286346765897e-03
9.680929362504219171e+03 -2.323678983998139181e-08 -2.514775669409356461e-08 -6.905786860228337899e-09 5.807794148344720956e-09 6.972708426365051415e-09 1.047886233472593101e-07 5.353519520952614540e-04 -4.066000821131748378e-04 -1.360374008102335558e-03 1.315010622454334741e-03 2.070851113541824235e-03 2.284883331294433866e-03 2.499303677478389822e-03 1.887959419317438228e-03 1.240259581343642345e-03
9.730929362504219171e+03 -9.010896028176182422e-09 6.294675482535143191e-11 4.358732162108380984e-08 6.811166253577118206e-08 6.852259596540169632e-08 2.059223297105435784e-07 5.677740814882488224e-04 -3.719716967212136202e-04 -1.265377911967586772e-03 1.233841600231373129e-03 1.929978242014765378e-03 2.106433306292229864e-03 2.271549491491041319e-03 1.746225264651273890e-03 1.170713973494584515e-03
9.780929362504219171e+03 -7.441791427231120189e-09 -3.639952253355061751e-11 1.421971966039487113e-08 3.508239441483309810e-08 2.790206729945470658e-08 6.131778924328167550e-08 1.323223518481821386e-04 -6.349280112778425819e-04 5.568080042040134386e-04 2.247182603495038143e-03 2.378551569854897661e-03 2.292656759223672767e-03 2.526929092182515768e-03 1.765198788936975802e-03 1.136747928177163402e-03
9.830929362504219171e+03 -1.012217264454354364e-08 9.305057683755058899e-11 1.485642099629878798e-08 2.098657584304724177e-08 1.305765869647468420e-08 1.544972342957424192e-08 9.959294430438866237e-05 -6.336076136666786776e-04 5.317513859351895257e-04 2.210105153319289958e-03 2.324524060848902861e-03 2.233169459285934497e-03 2.454638265987754697e-03 1.705926344081287304e-03 1.102150825692687708e-03
9.880929362504219171e+03 -5.550730460783306439e-09 4.560413459771518347e-11 1.067298846529070772e-08 1.275288978811168882e-08 6.426098407557508240e-09 5.335713212596625825e-09 9.763560295055986491e-05 -6.066464805740613047e-04 4.899902077391888504e-04 2.129620407743918094e-03 2.231186934139246878e-03 2.133096569814492589e-03 2.336540448447067039e-03 1.620351170706094352e-03 1.044544623798484553e-03
9.930929362504219171e+03 -7.526995488403551893e-09 1.404985420285734352e-12 2.917820094175507177e-09 4.480511213412035739e-09 5.835825166623803900e-09 3.569981622481572909e-08 7.465899898680085009e-05 -6.470213944992013293e-04 4.271609485872852148e-04 2.022928769890592043e-03 2.103086866366234934e-03 2.000141642684315907e-03 2.185557339587753181e-03 1.509014929988004069e-03 9.709769782428569673e-04
9.980929362504219171e+03 -8.860140434016096729e-09 -1.233490128951872629e-09 -7.372951707359264801e-10 1.654489332588311679e-09 2.094239211372087903e-09 1.263297020421521657e-08 5.711879830494886323e-05 -6.605275876318683495e-04 3.658175717237587736e-04 1.952709280613852422e-03 2.023199276076896418e-03 1.897837379427038274e-03 2.060735788689465036e-03 1.415938602212402173e-03 9.065282399501092391e-04
1.003092936250421917e+04 -9.586370331633958688e-09 7.743356385935825464e-11 2.448276767478555416e-09 3.262386253309602142e-09 2.829171264385450933e-09 1.942386541558393636e-08 6.029630118161271717e-05 -5.945980654598580217e-04 3.465667090518464544e-04 1.825718020365072088e-03 1.897896233251520574e-03 1.789862804604762728e-03 1.934404385930921580e-03 1.322295176519204226e-03 8.557642995263156031e-04
1.008092936250421917e+04 -6.956043112484835567e-09 -1.374933729904920135e-09 -5.931036600496057293e-10 1.710397556374157902e-09 1.921834647681261787e-09 1.488380851571353284e-08 4.072671047649733915e-05 -5.784130610187428537e-04 2.791927115584893148e-04 1.652412031326690178e-03 1.722834578868122184e-03 1.624824935322840419e-03 1.751331993527224752e-03 1.186126318061832535e-03 7.577935019555181529e-04
1.013092936250421917e+04 -8.412116744150739019e-09 -3.414985423401486496e-09 -1.701282904931474660e-09 8.211948145691158068e-10 1.195689984033194680e-09 1.192510573413311483e-08 3.481083513161123861e-05 -5.478919211767842691e-04 2.252015508707707529e-04 1.490839314377745070e-03 1.556590543388613459e-03 1.466432965152465262e-03 1.572863281663420100e-03 1.055879549208447185e-03 6.671885715014360015e-04
1.018092936250421917e+04 -1.119530069266338465e-08 -4.447160013272915062e-09 -2.045352745074393212e-09 2.647823065535127817e-10 5.995068857786774406e-10 4.090398200390268057e-09 1.595952363984190684e-05 -5.097836187177792484e-04 1.898618601020961706e-04 1.340667406023029898e-03 1.395846574520049222e-03 1.320232472389004826e-03 1.419219327270981575e-03 9.486716506494599806e-04 5.948874501757345787e-04
1.023092936250421917e+04 -1.350834173274634899e-08 -2.078475174361169607e-10 5.818634683680002012e-10 9.083835308283595812e-10 5.808958501243239541e-10 8.303130873745795584e-09 2.498672469181771193e-05 -4.288213121624856049e-04 2.350684483098923081e-04 1.195286833293206620e-03 1.181229549933669135e-03 1.130458771757725201e-03 1.215118149946983056e-03 8.667384286300877302e-04 5.587538100327044815e-04
1.028092936250421917e+04 -3.010141053150642230e-08 3.172711885972076722e-10 1.641372936157723261e-09 1.807558517416995707e-09 8.729419310431127010e-10 4.636859921974266821e-09 2.287015609048246803e-05 -3.399105721773749956e-04 2.669207159526903886e-04 1.109333379412992017e-03 1.086877298793986497e-03 1.042634520062423863e-03 1.109444688743516441e-03 8.172311763087840557e-04 5.423241507634300133e-04
