TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.905429362504220080e+03 -1.340119209392269584e+00 -1.359295697235150646e+00 -1.713474967823410966e-01 3.406569053621290033e-01 -2.881975851969010086e-02 -2.014304858933181272e-02 -5.303870041072868968e-01 -7.592995293544883006e-01 -1.008021265567955016e+00 -1.037157157967667054e+00 -1.048374191066470340e+00 -1.158718595836383480e+00 -1.457946524365483887e+00 -2.039171053332786254e+00 -5.230583095241506442e+00
6.955429362504220080e+03 -5.507629028081364453e-01 -4.164800564393738025e-01 -2.573690480965907246e-01 -2.568229556314022832e-01 -3.627450927703094741e-01 -6.931620209069664362e-01 -1.215019441048519999e+00 -1.373980059634119844e+00 -1.315770457743780097e+00 -1.269285413982049082e+00 -1.241600497441069484e+00 -1.819249103138985690e+00 -3.321965703412336435e+00 -6.182307242467612873e+00 -1.568540052795253104e+01
7.005429362504220080e+03 5.812052145598381685e+02 5.827663800898685622e+02 -5.524006476849724345e-01 -1.001743345500491600e+00 -1.525738495143525553e+00 -2.485879209112363153e+00 -2.988592159925714586e+00 -2.897107178814647632e+00 -1.672574210096537506e+00 -1.623373736263855616e+00 -9.391653478794950161e-01 -6.394541522247731979e-01 -4.145385682197776367e-01 3.416568789621717284e-01 2.807494222434586684e-01
7.055429362504220080e+03 -5.510546613860272203e+01 -3.638658349996986630e+01 2.542999209452865372e+01 -1.043603851001204958e+02 -3.555470350822151886e+02 -2.415427812442594586e+02 -1.250133781786896492e+02 -1.733401846917735512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227582371735283545e-08 0.000000000000000000e+00 -1.939040109518203936e+00 -3.604562343238749467e+00
7.105429362504220080e+03 -2.166822199395930681e+02 -2.192589729813270196e+02 -1.811704961525074680e+02 -1.104587050051004837e+02 -3.413071461886735825e-01 2.143710024133960515e-02 -3.642240134436829091e-02 -1.182356072658574675e+00 -1.589143021662995592e+00 -2.032591083603578319e+00 -3.017971098604262270e+00 -5.264592437426242277e+00 -8.472513735491503439e+00 -1.183049483804295932e+01 -1.746871470487640821e+01
7.155429362504220080e+03 4.335304696225816770e+02 4.312398058004951054e+02 2.344833151641008158e+02 -1.651521394567234458e+00 9.311916861041601123e+01 -1.206678933972614165e-01 -2.096509441783165895e-01 -2.090766019810198217e-01 -2.261801667964429829e-01 -2.376633109134090593e-01 -2.599825359142839964e-01 -2.958689645781535926e-01 -4.011759237433650260e-01 -4.664309858459423919e-01 -4.914657024590161627e-01
7.205429362504220080e+03 3.129632010242073648e+02 3.124816974834603798e+02 1.693146448433348326e+02 -5.790034027366966285e+01 -1.149405879284279841e+01 -1.567175347226380799e-01 -2.709792233559258356e-01 -2.798804839008525724e-01 -3.095557553470913437e-01 -3.268450723286891457e-01 -3.537899711666590563e-01 -3.957755391627506003e-01 -5.245926260787473483e-01 -5.970563652523800391e-01 -6.424232774238962662e-01
7.255429362504220080e+03 1.357771209980223261e+02 1.358467674820124671e+02 8.506503509701829557e+01 -1.434076765998343816e+01 -2.637100938731310862e+01 -1.648674941213274237e-01 -3.016054736924280721e-01 -3.159401660623231689e-01 -3.510259140126867350e-01 -3.734723837049523376e-01 -4.019140347448291739e-01 -4.453204194520116177e-01 -5.728169164967900073e-01 -6.439019341767886484e-01 -8.169824320320593358e-01
7.305429362504220080e+03 1.421362520494814987e+02 1.421193638358928126e+02 1.728494461096781833e+02 1.254456166749672406e+02 -6.620938307419581292e+01 -1.642588554970782211e-01 -2.687097510599996686e-01 -2.790060412422401548e-01 -3.128300274262462710e-01 -3.311539053410433864e-01 -3.571423826097445131e-01 -3.975573781291748543e-01 -5.237654414335108921e-01 -5.975154671197077105e-01 -6.735149177707667745e-01
7.355429362504220080e+03 1.009379781654821784e+02 1.009386607146654029e+02 9.523168444803074806e+01 6.460291346507672472e+01 4.482341147904432432e+01 -1.498231469291676776e-01 -2.250084299066664739e-01 -2.385732554307385678e-01 -2.689865725349477321e-01 -2.853406426870336854e-01 -3.078235879052741986e-01 -3.431273728393531286e-01 -4.575374193172936366e-01 -5.291009322485361599e-01 -5.559902992688202650e-01
7.405429362504220080e+03 6.826391685487986649e+01 6.826377740582475440e+01 6.996853709701116486e+01 3.106271367644846748e+01 -1.951979612183188051e+00 -1.890291895758866580e-01 -2.027001157968227052e-01 -2.107137613881568949e-01 -2.351987563877098730e-01 -2.493481439126065680e-01 -2.697264707318852706e-01 -3.021487455100471675e-01 -4.066230283319869354e-01 -4.739016036962716560e-01 -4.982148655453251807e-01
7.455429362504220080e+03 2.358300575860062409e+01 2.358277150232184027e+01 1.451705579507233601e+01 -1.565138888655360994e+01 -9.886228270014385533e-02 -1.761933004245667955e-01 -1.852929413223801114e-01 -1.945746403096571542e-01 -2.215504601609935009e-01 -2.369968759146995063e-01 -2.546105869943697253e-01 -2.808052193321611822e-01 -3.727932326522418460e-01 -4.322006246091832926e-01 -4.621843462324284890e-01
7.505429362504220080e+03 3.737146931386740079e+01 3.736980156180262469e+01 4.125646439968223689e+01 2.109098640846019634e+01 -9.154435356294289561e-02 -1.429904058482913964e-01 -1.475725974862692469e-01 -1.548545259073072500e-01 -1.751409167529532351e-01 -1.873913064656076988e-01 -2.024323505288954106e-01 -2.251776450765005655e-01 -3.041460194673311634e-01 -3.597934652427050572e-01 -3.817862186468162222e-01
7.555429362504220080e+03 5.121275498478000543e+01 5.121326472703196231e+01 5.361444530804293862e+01 2.158227875459694189e+01 -8.383358547238665970e-02 -1.126471438998152275e-01 -1.168715330595273549e-01 -1.235295382049721030e-01 -1.389990503727969173e-01 -1.483222484601484648e-01 -1.608154332091151772e-01 -1.802438758777880068e-01 -2.439932600696022025e-01 -2.911123538808499944e-01 -3.097651052920956660e-01
7.605429362504220080e+03 2.580203607104026631e+01 2.580047458517861614e+01 2.888201506099328242e+01 2.038599182867239179e+01 -5.160824019551151220e-01 -1.011045767118191829e+00 -1.030429869135661924e+00 -1.032843326105964188e+00 -1.038565041938749323e+00 -1.009662118539364384e+00 -9.878116225869526534e-01 -1.081400602567936131e+00 -1.352985266133595932e+00 -1.949656037014390941e+00 -2.464755135492705751e+00
7.655429362504220080e+03 -3.475587708293372202e+01 -3.475751946312867346e+01 -2.437574655362748288e+01 -4.110786635035259451e+01 -1.288630756710941183e-01 -2.773807812305429388e-01 -2.862237162629720499e-01 -3.006894979439417859e-01 -3.629891219782553358e-01 -3.968621333936289686e-01 -4.188507843514162055e-01 -4.547223148678445903e-01 -5.460504069116315362e-01 -5.865627516053468771e-01 -9.429131710508025233e-01
7.705429362504220080e+03 1.829540755659794016e+01 1.829495754714318778e+01 1.179605352944208185e+01 1.458088187081590270e+01 -3.513943034732393972e-02 -1.374308756624145478e-01 -1.442938554797770223e-01 -1.558067073221029442e-01 -1.792956260274300717e-01 -1.934610367334771985e-01 -2.111398110392814498e-01 -2.395253700466924707e-01 -3.483963952918498475e-01 -3.831638928813932421e-01 -5.848647782440554721e-01
7.755429362504220080e+03 -7.058529717905939549e+01 -7.058376927450760263e+01 -7.728525384171314272e+01 -7.049215267755948844e+01 -1.631850450137103437e+01 -1.126900065892052355e-01 -1.414344880216191203e-01 -1.544819849369567788e-01 -1.817832461891399076e-01 -1.935023988234621517e-01 -2.154238594297286091e-01 -2.480538929081060329e-01 -3.664430363384556522e-01 -4.121740915807561301e-01 -4.107053197727731364e-01
7.805429362504220080e+03 1.092807085155852604e+02 1.092803264226006092e+02 1.062739650096373794e+02 1.201034485479498812e+02 -1.997329522444800387e-02 -1.182894982917636895e-01 -1.257971076972293489e-01 -1.357928272666173719e-01 -1.558135250772644531e-01 -1.699204504613522348e-01 -1.885602318329398508e-01 -2.141100933374587290e-01 -3.061856696683655787e-01 -3.484586513660291041e-01 -3.601446258262556710e-01
7.855429362504220080e+03 1.141572165754550809e+02 1.141565738821526423e+02 1.143911220837612746e+02 7.541886846416261392e+01 -4.232396551520315603e-02 -1.101834680147658063e-01 -1.172417745261794680e-01 -1.262573765164313189e-01 -1.445992886235854813e-01 -1.563741860558415520e-01 -1.681015325779863234e-01 -1.866046363777010830e-01 -2.630291421678591646e-01 -3.011883099464379154e-01 -3.085484435954179427e-01
7.905429362504220080e+03 1.560965342367524045e+01 1.561042777990543939e+01 2.346812084011804345e+01 4.720264372455488200e+01 -9.570835750839343237e-02 -1.013225911506879656e-01 -1.061709251447064406e-01 -1.157743436448148283e-01 -1.306643235330197383e-01 -1.417373513077250791e-01 -1.563594236496165524e-01 -1.724684305355067004e-01 -2.356940946114420010e-01 -2.645959642531836020e-01 -2.656273544831839750e-01
7.955429362504220080e+03 7.095488217463100966e+01 7.095476581526843063e+01 7.390550136601927989e+01 5.459004700958380596e+01 -5.186107530172433429e-03 -8.521221999273072278e-02 -8.984847481012513126e-02 -9.815622347596965336e-02 -1.114926102229335109e-01 -1.215740797204176160e-01 -1.350696123184574049e-01 -1.494136144431488233e-01 -2.037500390264655459e-01 -2.310196488787847613e-01 -2.277830770460849696e-01
8.005429362504220080e+03 2.200024902523580295e+01 2.199908678976801468e+01 2.512185867962080721e+01 1.844439739464799999e+01 -3.386241127639105786e-02 -6.306784260448455859e-02 -6.875396395212926559e-02 -7.768447346479394333e-02 -8.808327492166882766e-02 -9.575825626901077192e-02 -1.105037533628735330e-01 -1.257665861600079926e-01 -1.718096924600150954e-01 -1.969473070776894819e-01 -2.033855329978417614e-01
8.055429362504220080e+03 8.807183152349720956e+01 8.807210101141318148e+01 1.010838972071865385e+02 7.007482999276857072e+01 7.801062297387070466e+00 -2.818533088371972389e-02 -4.687572863715689514e-02 -5.076630684107501928e-02 -6.033391297086199839e-02 -6.694454224825607813e-02 -7.506445267191221016e-02 -9.369518817232122543e-02 -1.318342550745654485e-01 -1.515735542018563642e-01 -1.624720327281316823e-01
8.105429362504220080e+03 2.287749878178186336e+01 2.287648744738174500e+01 2.706918917828567572e+01 2.023472252505462166e+01 -2.824311255916899022e+00 -2.284993952348438398e-02 -3.526009402251155389e-02 -4.139776288335308974e-02 -5.055440554346838505e-02 -5.608287808775103828e-02 -6.267519125671357216e-02 -7.428310567909543471e-02 -1.039938236593936083e-01 -1.219730063952061683e-01 -1.278766722451194215e-01
8.155429362504220080e+03 5.046372962658058015e+01 5.046391297326283620e+01 4.566094643823038979e+01 2.021280882438011872e+01 -6.348568789652555763e-03 3.016075638386015497e-03 9.349434448363265569e-04 -1.160867129680112977e-02 -1.202697992495104819e-02 -1.733082216524823790e-02 -2.120468662725291664e-02 -3.005470572814437913e-02 -4.448874884384537709e-02 -5.896986301235943029e-02 -6.470161261466012004e-02
8.205429362504219171e+03 -3.097931876133351192e+00 -3.099980342124319943e+00 1.132920189658807963e+01 -1.283902369619206452e+00 -5.409814178573434352e-09 1.957968573373530863e-09 3.183552668494306639e-09 -2.955760034827813795e-03 -1.190551194681334878e-02 -1.360527760149687730e-02 -1.496122530237827680e-02 -2.213661465904198655e-02 -3.638172981750267126e-02 -5.124279817819776817e-02 -5.620752757137878475e-02
8.255429362504219171e+03 1.560535495351358826e+01 1.560411275258251251e+01 1.908597128997034531e+01 -4.194685078451323990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183132853979491426e-08 6.391699048888750459e-08 0.000000000000000000e+00 -2.357249832051889330e-20 -2.886288328716297676e-08 -5.565092893936771784e-02 -6.139448403958749911e-02
8.305429362504219171e+03 5.945109746305606535e+01 5.945063838706686710e+01 6.342926611499146361e+01 3.693504502686947433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287570888901446477e-09 8.820728351945933759e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.042698602309253232e-20 -9.541447319945497920e-09 -3.864825597122881207e-02 -4.380624181944317574e-02
8.355429362504219171e+03 5.019880385354428398e+01 5.020106545750552129e+01 5.373792564277663786e+01 1.887555954324540508e+01 -7.171281118680212755e-09 3.490933157869033926e-09 8.320960792104001491e-09 5.360515409829221157e-09 2.404763617239109432e-21 0.000000000000000000e+00 1.682783792617711073e-15 -1.086028639360730047e-20 -1.380125814707815964e-09 -1.542396036547921158e-02 -1.871922162477047610e-02
8.405429362504219171e+03 7.013313847116537048e+00 7.014000921229839314e+00 1.085889481276268853e+01 -2.681307999559180288e+01 -2.945254117662503569e-08 7.331471006634307002e-09 2.627064856742603241e-08 3.465699972695891348e-08 1.414835900350277827e-21 0.000000000000000000e+00 1.277247579904218138e-07 5.949463727340385595e-16 3.327228453442051494e-16 0.000000000000000000e+00 -3.092622393747346266e-02
8.455429362504219171e+03 1.269828025025738860e+01 1.269847752057961188e+01 1.948048633261279861e+01 -5.486353984073130796e+00 -5.010274596384845727e-10 2.300425070734739505e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.310298913916175335e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214439611757039034e-16 0.000000000000000000e+00 1.320190198076238446e-08
8.505429362504219171e+03 -1.151638099288771500e+01 -1.151817512677729027e+01 -5.255940457487855433e+00 -2.956581590194672771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888914517705948579e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134097165245623771e-16 0.000000000000000000e+00 1.111955463498460141e-08
8.555429362504219171e+03 -5.603881073603181884e-01 -5.615471808977535728e-01 7.963652183906407167e+00 -8.862904072789834942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636702414291391561e-18 0.000000000000000000e+00 1.171376022892132693e-12 0.000000000000000000e+00 2.131654301736376108e-14 7.225527056810521988e-15 4.538734565592754486e-04 3.089132888082302218e-04
8.605429362504219171e+03 2.291820115549869996e+01 2.291856870253984368e+01 3.041814554788934899e+01 5.403355714205560822e+00 -7.580766232494170849e-09 2.321078616941335559e-09 8.574423008763355283e-09 3.042873745774540815e-18 1.151263424582262302e-18 4.599061850476735008e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.843477875804068043e-15 -2.035849962877860967e-15 -9.582785575666351008e-12
8.655429362504219171e+03 7.507277532044264845e+00 7.986927369669028387e+00 8.866895141539481884e+00 -8.600281850476523715e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228983988022491239e-09 1.822005825901828848e-18 1.073216119668184497e-18 4.027022869295585062e-15 3.449308686271110534e-12 1.705419840804314139e-15 0.000000000000000000e+00 -2.724836930265680857e-14 -4.666021399365665343e-11
8.705429362504219171e+03 1.595310879295927364e+01 1.595809851618403918e+01 2.888068065966588094e+01 4.940356282789044151e+00 -2.637604995640632040e-09 7.035262339362779185e-10 0.000000000000000000e+00 2.376778140326723088e-18 1.431329029699755601e-17 0.000000000000000000e+00 1.807311189704431007e-06 5.588993625584932619e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.569907560230616014e-14
8.755429362504219171e+03 1.589248675496272867e+01 1.588772414876920713e+01 2.642460269362157632e+01 -6.170984490042084936e+00 -3.923320327388627693e-09 1.446284077091355728e-09 0.000000000000000000e+00 1.701723472492892522e-18 2.349929250429115144e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.840493934667204264e-08 1.023264305814502771e-07 6.444624624632110026e-17 9.006460842582629655e-14
8.805429362504219171e+03 7.561672207034572324e+00 7.559465832973977228e+00 2.160188977185903880e+01 -1.989938864739489555e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638524952819511915e-18 0.000000000000000000e+00 1.688147065444062050e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.230256634643739216e-09 2.477899005689146433e-18 3.493195891035377408e-14
8.855429362504219171e+03 4.123284131142174402e+01 4.123406698831747974e+01 5.123637012459055740e+01 1.816160277087551123e+01 -9.955083631025998597e-09 7.716096871771373548e-09 8.306097658371638410e-07 2.951361482145105336e-17 0.000000000000000000e+00 6.599494982608891444e-09 0.000000000000000000e+00 1.046316003767760880e-09 1.724822773088622737e-08 7.882550759841952409e-18 3.684704931446719781e-14
8.905429362504219171e+03 3.052731693375971034e+01 3.052735587532494321e+01 3.533285590406968879e+01 5.388061938917466875e+00 -4.701084998086717186e-09 4.814744050498002341e-09 4.223618164362719441e-07 9.095878160385767576e-18 0.000000000000000000e+00 3.273424758892282490e-10 1.706331401960381474e-07 7.928405781595715608e-07 9.623426928047559955e-07 1.239064380532599107e-15 3.800803887385531631e-14
8.955429362504219171e+03 3.207610862638393456e+01 3.207652613320737345e+01 3.898905313626770663e+01 1.409441148363610896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509407943190210327e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.308658531522482409e-08 -2.899434143420138547e-14 1.206934537036490381e-14
9.005429362504219171e+03 -7.268976420189436460e+00 -7.271150784806900802e+00 -1.435872976535254253e+00 -2.923516046447240946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053460082019506665e-14 0.000000000000000000e+00 4.547609244085135551e-11 0.000000000000000000e+00 3.240563513851536264e-08 8.481412809920839853e-08 -4.996390257034039066e-15 1.701792975068740557e-14
9.055429362504219171e+03 2.370969934555065350e+01 2.371174982441618440e+01 3.533841277149186766e+01 -1.318609812022652764e-08 -1.498987536846644345e-13 -1.153651696399677462e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480158438907553188e-18 1.912369211112435177e-13
9.105429362504219171e+03 6.899527500944500957e+00 6.903610358259649082e+00 2.016590060194823053e+01 0.000000000000000000e+00 -2.102813125846242347e-14 -2.734799197370835077e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189570302487191819e-13
9.155429362504219171e+03 1.473588965615446611e+01 1.475402410594973190e+01 3.038306307731814471e+01 -4.359986348448236417e-08 9.901467350863942398e-19 -2.992567752432650796e-19 1.258474568608511369e-15 1.745065776148968080e-06 1.755808192887725737e-06 2.553597674053369669e-06 -3.336026282865663339e-08 1.549322978881746537e-07 2.894267994837074081e-06 1.709563852097379803e-15 1.834861905369516936e-13
9.205429362504219171e+03 -7.403098018387875356e+01 -7.403388599059854869e+01 -4.077386733456978618e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.462958157586780534e-19 9.473692963365909127e-15 4.950698471670235280e-08 4.956556174190783140e-08 2.110079237741765272e-06 1.332113859425420926e-06 4.521157079446969240e-08 4.833585606323252881e-08 5.160614788217075333e-16 1.781038185439837634e-13
9.255429362504219171e+03 -8.688003542435768622e+01 -3.605297024445378185e+01 -1.209702548635271313e+01 -2.112914770846460039e-02 5.454262311443084662e-13 -2.037977451377740227e-19 1.927349576941369932e-14 9.213733336219545212e-06 3.058524570412460578e-06 1.040371816286127644e-04 2.493353472463161712e-04 -4.333922300959925629e-06 3.049853511175558842e-06 3.098895637083970065e-14 9.311074666561655871e-14
9.305429362504219171e+03 -3.924700374240529044e+01 -3.924869673437999040e+01 -4.953753550312373077e-02 -8.572745375005770831e-12 6.406845690443302860e-21 -1.737439038760167822e-19 3.692110638909343473e-14 1.490009842841882824e-08 5.931723044067302661e-09 3.070333046734731072e-06 -1.303135450334632562e-07 2.761518359528974350e-07 1.266745528545844914e-08 8.455470833190267533e-14 3.191363875315605714e-13
9.355429362504219171e+03 -3.378579803864908371e+01 -3.378645343834147496e+01 -4.366952882118971951e-02 -7.915480452638573998e-09 5.042982760476751903e-18 -1.313455160391179601e-19 5.185071176388295567e-14 2.139384042153515254e-08 1.005755887424864477e-08 3.601556596645549278e-06 -1.145786669979302944e-07 1.235212375215150101e-08 5.402110582685423009e-09 4.287423876697802860e-14 1.871523300748493818e-13
9.405429362504219171e+03 -1.406443546517316179e+01 -1.409558620144346897e+01 -2.242026402087751377e-03 9.067660277291919966e-11 -2.618780214533607865e-20 4.179998536024099571e-16 2.124087496842684704e-04 1.997636355699344824e-04 7.632933223644098903e-05 6.527868093716656436e-05 1.544180561611770047e-05 4.930052186172796005e-06 -1.033297041929924738e-06 5.195160731657752204e-15 6.499201994827774640e-14
9.455429362504219171e+03 -9.335983850959992481e+01 -9.192470067414355128e+01 -7.609955096667863472e+01 -1.034690739392713941e-05 -1.557290716530223694e-19 8.922755478152163820e-17 9.340871897450717458e-10 -6.541396894556831708e-05 -7.660562730758969929e-03 -5.978562896506737359e-07 4.064016265681932563e-07 7.043380077427050141e-03 -4.253715244425805911e-03 3.747265820317808341e-11 -1.989742024477584095e-04
9.505429362504219171e+03 -2.223241787093727950e+01 -2.216202775299052519e+01 -6.137642183061628454e-02 -3.977830600405614625e-13 -1.972681201769041475e-19 1.867314123222196649e-15 8.678193708865738468e-05 1.626425068375865544e-05 4.976677607142755453e-06 -4.349727407349478214e-04 6.940808429794852836e-04 4.767280030602168844e-03 -6.336915637016076429e-03 2.527519194618582554e-11 1.311138608705625405e-12
9.555429362504219171e+03 -3.103188550845334959e+01 -3.099688832618697987e+01 -9.955458478851141393e-03 2.169899018778944157e-10 -3.013522420616802627e-20 2.259678250752279441e-16 2.718789090157744080e-12 6.161936814805356553e-06 8.310640526872893226e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.539615647166155326e-07 -9.888379602819272510e-05 3.457853040192081406e-13 3.726805189820377730e-13
9.605429362504219171e+03 -5.050112510042360725e+01 -5.051152654991347646e+01 -6.479786119124486717e-03 6.104498006605211257e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.640440430007866157e-04 1.390411603068690560e-04 5.788715330954554285e-05 1.180772022321765933e-05 4.796349518772647768e-06 2.457247199249596642e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.114506145278043434e-13
9.655429362504219171e+03 -4.899110762888577142e+01 -4.899596754193213854e+01 -6.378802144179669328e-03 4.461065871196888717e-11 -1.432072744761229507e-19 3.275171184839323245e-16 5.193744788395871946e-04 1.843682951917686194e-04 8.734757654091323913e-05 -3.476759993380379772e-07 1.694481680851261623e-06 1.843687959770025657e-05 -2.280530883515878392e-05 1.379542276052811944e-13 4.568169690024813656e-13
9.705429362504219171e+03 -3.324863082874166054e+01 -3.327729939258406233e+01 -5.606309723477687258e-05 6.286048435024665415e-13 7.873358016237456766e-14 1.791264558433694452e-07 5.368396718208448331e-04 1.137644990596460836e-04 -5.525847367698752052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.754639389102299342e-04 -2.173172824097225721e-06 3.420862367044904472e-12 5.121712021030480553e-13
9.755429362504219171e+03 -4.609731415300661439e+01 -4.609915495023966514e+01 -1.115990885181860834e-02 1.495443711966130035e-10 8.734180113753274869e-13 6.519130623856349721e-08 2.935549541488968405e-08 2.548716789232057878e-05 4.035806516321412130e-02 3.706001730876746711e-03 5.574427584871205488e-02 2.533598867519824133e-02 -3.145564118298251809e-05 3.417507695418082636e-13 -3.371851706660840179e-08
9.805429362504219171e+03 -3.644958150248015016e+01 -3.644766536378013910e+01 -4.709677460883383328e-03 6.053509430608456646e-11 2.030317586243721158e-13 2.392342139052106018e-05 1.886345807451113193e-05 -5.945354284397956490e-03 -9.508548972542010258e-01 -9.465201891978226589e-01 -1.431741216638970082e-01 -3.228093851945298270e-02 -2.195314622481473717e-07 2.540742908069840196e-15 -1.233843353793344757e-03
9.855429362504219171e+03 -4.024367017773708000e+01 -4.021132511218675631e+01 -5.551398148407779044e-03 6.883729505431828901e-11 2.327829083660288854e-13 1.019889154269210269e-07 7.308997533093164650e-08 -1.178951189401401594e-03 -3.851037568377225773e-01 -2.841062218721897570e-01 -4.159221686762674258e-02 1.061266573444786566e-02 -3.644220419096120811e-07 5.269718398618527316e-15 -1.319131235515792820e-04
9.905429362504219171e+03 -3.575555994158764150e+01 -3.575811434435872371e+01 -4.360155608266098187e-03 6.010005775012610687e-11 1.977265590719631748e-13 3.095970592771743185e-07 1.074348479237220362e-07 4.837643515760144344e-10 -1.554195386001865457e-06 -1.223562671454530195e-06 1.007395316724732511e-08 5.069872693637070098e-03 2.042932671453699840e-03 1.926080554320267043e-11 -2.776901494219346297e-05
9.955429362504219171e+03 -4.298265158671124908e+01 -4.298814636700137726e+01 -4.501942376938971452e-03 7.289943603858311501e-11 2.189995880717991654e-13 7.987958643361638826e-07 2.537580123156545624e-07 1.688110227237559895e-10 -3.376188709634488433e-08 -2.411073298073287728e-07 1.497235684494631897e-08 2.957427262953788577e-02 2.167576793528549692e-02 1.457234426348803097e-02 -2.522693434588696437e-01
1.000542936250421917e+04 1.212173968274215419e+01 1.198798227417004902e+01 -8.238134425285303350e-06 4.107294342055133860e-15 5.769500236107429298e-15 5.172556033229877266e-05 4.559160739820920761e-05 4.961712641019245749e-12 -1.773137762639381698e-07 -3.567143520032829742e-07 -8.311706948480313347e-08 -8.852189405705319925e-03 2.938585532165982356e-03 5.068414558571144451e-03 -2.884103597573469679e-01
1.005542936250421917e+04 -1.043765763272302749e+00 -1.064074633859053653e+00 -1.305724106239964474e-06 9.873190970741208211e-16 3.745460001356611913e-15 5.535792252093868721e-05 4.968143578481691781e-05 6.887915281007790268e-12 -5.940275917635857784e-08 -1.678656206284213144e-07 -3.693620142299306869e-08 -5.825908290069758445e-03 4.827484490151781409e-04 2.647968340825431355e-03 -1.943345873097523935e-01
1.010542936250421917e+04 -5.627106624405510793e+00 -5.657761112043004914e+00 -3.991898269243690769e-06 2.973434544231242673e-15 2.282460351463329280e-14 2.267089450344653812e-05 1.822416153568244413e-05 1.107710640613718794e-05 -2.950303848822595971e-07 -3.297318000294281215e-09 -2.475767718338894680e-07 -1.202321366580865955e-02 6.157053577638961842e-03 6.110345722184329365e-03 -1.244364974714067956e-01
1.015542936250421917e+04 -1.584095151543137803e+01 -1.586627872402515038e+01 -1.049139069240416744e-06 3.898440987941611314e-14 5.977361530899954442e-06 2.040533335350882738e-05 1.636711739127186163e-05 9.686930030324986468e-06 7.148482905246712066e-03 3.104180599738296713e-09 -1.615958096939264778e-06 -7.062017836135321691e-02 -1.779394384941039228e-02 1.427457562568935391e-02 -9.094045705292046200e-02
1.020542936250421917e+04 -3.053792864242413074e+01 -3.056765625139416542e+01 -2.318737852216573486e-08 4.825728909928342462e-16 2.267828375929149649e-06 1.378369659891385665e-05 1.137877638767797217e-05 1.290284723368526836e-05 1.483711842964972556e-05 1.832046468516175423e-11 3.961219195669296161e-09 -5.647499313854773169e-03 -1.261534101889206713e-02 8.969782440132478135e-03 -2.979006340092748770e-02
1.025542936250421917e+04 -5.939562408015676453e+01 -5.963634321441652730e+01 -2.885413077741455630e-06 6.666223406385285521e-14 6.625883826654941060e-06 2.290150116237468821e-05 1.619871088933766081e-05 1.315740896157460620e-05 -2.888099393190124806e-08 -2.718224099391515407e-09 -8.992961644752305026e-09 -2.434661912623104982e-03 -5.967213144283569325e-03 9.893340979629359003e-03 -5.379465525719552554e-02
1.030542936250421917e+04 9.109129090004005391e+00 9.110495745603421014e+00 -1.004879753831586739e-08 2.754733713135273650e-16 4.550890838537427613e-07 9.342811335878768597e-06 8.487629019830199203e-06 7.613506844260863999e-06 -3.357180531693128973e-09 -3.103447545603849078e-09 -4.940895723796879500e-09 -5.496173324451930631e-03 -1.265564606241059015e-02 9.866666250622175421e-03 -4.990924146468329881e-02
