TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.511929362504220080e+03 1.501598153147620849e+02 1.499797842302350546e+02 1.460210111952564489e+02 1.691104593206470099e+02 1.859712600473743009e+02 1.614406371711335737e+02 1.431704220126125620e+02 1.252507931761958275e+02 1.109190075613353486e+02 9.701158027441493914e+01 9.157802509480531228e+01 8.036086606384100151e+01 7.066594031540597598e+01 6.577181516386562521e+01 6.978724369058133448e+01
3.561929362504220080e+03 -1.232198931541794167e+02 -1.231220454348611213e+02 -1.262385035527677388e+02 -9.621511239090040135e+01 -1.960401190822822315e+01 2.814336995831455912e+00 1.380684148749823237e+01 -5.137578508228214602e+00 -5.051728592732436596e+01 -8.805530536205566250e+01 -1.190370239072096439e+02 -1.315305498155967712e+02 -1.362041230997971013e+02 -1.281194673262274364e+02 -1.147764533758054597e+02
3.611929362504220080e+03 1.219901836235885639e+01 1.220608187378899423e+01 1.735768855377315179e+00 -2.507597129577272543e+00 4.121235636256626478e+00 2.780395080920157724e+01 9.436576511052457761e+01 1.278335792508031403e+02 1.354620337575113922e+02 1.375640589400128988e+02 1.492065583606943449e+02 1.492152701815886928e+02 1.487520908550113745e+02 1.486728542795747501e+02 1.532569421967493497e+02
3.661929362504220080e+03 -2.668617924585556693e+02 -2.666227460084367067e+02 -2.659558958905873283e+02 -2.592782960066808187e+02 -2.406164331510558441e+02 -2.089711496936939739e+02 -1.811077610565816371e+02 -1.533712436214957506e+02 -1.310049184943372609e+02 -1.201591409466493872e+02 -9.551439935055832109e+01 -8.236441125588774526e+01 -6.793062703657209056e+01 -5.640302141725163665e+01 -4.833703025271132958e+01
3.711929362504220080e+03 -1.876787938390776276e+02 -1.875024038089250098e+02 -1.844867786401578940e+02 -1.668947713746051704e+02 -1.018037503701879558e+02 -8.707913622786961128e+01 -8.432378025128221566e+01 -6.747047037068590214e+01 -6.468109496702467709e+01 -5.981972061290679221e+01 -5.458913445826060951e+01 -5.023839010103595371e+01 -5.023768695147343522e+01 -4.495135441934577614e+01 -3.916292331209813682e+01
3.761929362504220080e+03 3.595983171432709469e+02 3.595671404691625526e+02 3.590061128772309189e+02 3.584002656289724200e+02 3.817628604532998793e+02 3.454999628297691174e+02 2.603009015717620969e+02 2.222731888448378186e+02 2.137480229317790759e+02 1.756728272900134016e+02 1.374050469545475153e+02 9.712221616643707023e+01 6.352441939609403221e+01 5.503648962642265019e+01 5.742202648340689564e+01
3.811929362504220080e+03 1.260918999632487782e+02 1.260778357249559321e+02 1.274223559297445121e+02 1.334793728364194578e+02 1.502752359177912638e+02 1.743111578708404750e+02 1.905473324742329453e+02 1.861310906905268894e+02 1.861771021249230671e+02 1.837373998258340464e+02 1.913040205783739793e+02 1.924081996021851353e+02 1.959381619523439326e+02 1.951200324590432729e+02 2.101728447879430632e+02
3.861929362504220080e+03 1.618668978446621622e+02 1.618420324548621352e+02 1.597283460672014996e+02 1.594507222497787211e+02 1.808024884500368898e+02 2.015406702435796547e+02 1.822250275938235973e+02 1.502949212691950720e+02 1.222244207055322107e+02 9.351402476039871203e+01 7.095058811192348003e+01 4.296082173190272613e+01 1.996759485600216166e+01 -1.065188728956305475e+01 -2.001754965102844608e+01
3.911929362504220080e+03 1.897871751381204604e+02 1.895119147336135654e+02 1.906009185227200362e+02 2.064960709902316864e+02 2.186718228886279860e+02 1.994069218601935916e+02 1.720770071471391134e+02 1.331052613374012026e+02 1.160737170778881477e+02 9.444579117099378607e+01 8.493220149871487479e+01 7.527795099708121995e+01 6.934477526936743175e+01 5.450564530621883108e+01 6.088614839886535890e+01
3.961929362504220080e+03 4.478185492907126530e+01 4.475907550367347909e+01 4.394289569713937027e+01 4.710157142971351618e+01 9.834789478390462136e+01 1.097847272642533056e+02 7.611306544482766867e+01 5.498642127393039658e+01 4.517921453895211670e+01 4.237212254487779717e+01 4.738823588997480130e+01 4.434924218988773248e+01 3.575305868032809542e+01 1.782771346640288357e+01 1.805570969687611793e+01
4.011929362504220080e+03 1.787194496341724914e+02 1.786671975072918883e+02 1.860164772116004883e+02 2.256506183799499468e+02 2.962749073525149583e+02 3.422885569784519362e+02 2.497224436325902559e+02 4.533296213945088482e+01 -1.293362698646425031e+02 -7.129931653652980117e+01 5.517431463288723847e+01 1.269244178853993645e+02 1.426985340217810005e+02 5.656176333046521876e+01 -8.439624176634010766e+00
4.061929362504220080e+03 -1.689409733843663446e+02 -1.687825739080991241e+02 -1.681028946613592723e+02 -1.612569865540763772e+02 -1.422432118347174139e+02 -1.018277324523437812e+02 -8.583384284272983678e+01 -8.056797419930678927e+01 -7.064704357165011572e+01 -7.363210047254861479e+01 -5.781538332478044140e+01 -5.416216482309385327e+01 -4.687320523384953219e+01 -4.309766822586144741e+01 -3.545015373098972589e+01
4.111929362504220080e+03 1.659355164597023133e+02 1.659162544604055824e+02 1.671892284568793627e+02 1.740944310215876385e+02 1.940505491789492112e+02 2.218337890977044822e+02 2.197117527352857849e+02 1.778127233409099119e+02 1.657890056506125802e+02 1.662555163616376319e+02 1.660725652717023593e+02 1.635943870096913031e+02 1.651508977347385212e+02 1.631118315306945021e+02 1.636182093023390394e+02
4.161929362504220080e+03 2.046028423288100484e+01 2.038638319585486158e+01 2.225409046444350025e+01 4.186352764113901515e+01 9.189120135510417242e+01 8.474491106958234354e+01 6.023316113278826833e+01 6.481290414281760093e+01 5.684454571293107250e+01 3.494144896139036405e+01 2.661584632989792354e+01 1.069105942884095306e+01 -2.357933411958388792e+00 -1.368162571019957774e+01 -1.394062276921162180e+01
4.211929362504220080e+03 1.178572198533090045e+02 1.178152358358695722e+02 1.202941877041441217e+02 1.212062997612095074e+02 1.270739049540784293e+02 1.391635035082419449e+02 1.640376543245766356e+02 1.832610561873921142e+02 1.715102786319717438e+02 1.479386685766601772e+02 1.433082199707695850e+02 1.282967340424911242e+02 1.165319111779192980e+02 1.042990589205643062e+02 1.025571883000658318e+02
4.261929362504220080e+03 -3.144802008896033385e+02 -3.141609649637190955e+02 -3.120950597194698730e+02 -3.070548293585868009e+02 -2.895271437247820927e+02 -2.513485201085721314e+02 -2.214599564116806505e+02 -2.076674734575461514e+02 -1.947578311240451399e+02 -1.868514392461274838e+02 -1.746063144326502652e+02 -1.642689342614075940e+02 -1.481789757622080685e+02 -1.422580714818463150e+02 -1.281670379716025820e+02
4.311929362504220080e+03 1.228458473860701474e+02 1.228386820644870028e+02 1.247753209231669160e+02 1.293906660883638153e+02 1.437695413925433172e+02 1.619527686060504266e+02 1.672575070122941838e+02 1.465267993363846131e+02 1.367085267276266336e+02 1.232500396544858177e+02 1.226566710325773215e+02 1.150852132253786237e+02 1.103859377405359794e+02 1.060408289972071003e+02 1.068305693387432882e+02
4.361929362504220080e+03 1.964986841266522504e+02 1.964546325456493037e+02 1.940389087750716328e+02 1.996418999644126586e+02 2.331962788561273499e+02 2.413422835241805444e+02 2.132484874413126761e+02 1.872899248515673207e+02 1.699797491072212097e+02 1.541678197296132282e+02 1.497395569873857823e+02 1.422011675874088326e+02 1.385500515915038307e+02 1.360631772374760260e+02 1.380886526316768084e+02
4.411929362504220080e+03 3.898147356667760732e+01 3.898652742209900168e+01 4.158567807821924589e+01 4.843857178386671336e+01 8.865617094362295347e+01 1.227431570082547978e+02 1.175019036958473606e+02 1.103329608258434149e+02 1.063065849682812711e+02 9.955878277284948297e+01 1.002233091534800309e+02 9.574990286730438527e+01 9.378127368547205833e+01 8.920085991436133099e+01 9.440802867919582297e+01
4.461929362504220080e+03 4.202266180461938205e+01 4.187508416869616212e+01 4.168169922213571965e+01 4.728003479296460654e+01 1.004689208864185872e+02 1.249866598472291770e+02 1.213094409849517064e+02 1.298842972628537780e+02 1.271653620630659418e+02 1.220556785200604111e+02 1.252235267767407123e+02 1.105833567839109151e+02 1.127542443865875441e+02 9.226439285716357119e+01 1.067913543808246004e+02
4.511929362504220080e+03 3.390985953272198685e+02 3.390162501248948956e+02 3.395509502601825602e+02 3.404242634645205499e+02 3.568784262354438397e+02 3.724007789533569053e+02 3.593224697091312123e+02 3.145671255501533778e+02 2.650242800128712020e+02 2.183207327929591202e+02 1.863469750877294757e+02 1.498398001421521997e+02 1.227963607520698588e+02 9.041321964530665412e+01 8.101145931143055634e+01
4.561929362504220080e+03 -2.329238395199818967e+02 -2.326754993292484244e+02 -2.310848590683233681e+02 -2.228764938860168456e+02 -1.932400383234451624e+02 -1.578434295623746948e+02 -1.224237211532875591e+02 -9.282866800321124856e+01 -7.839229466569614146e+01 -6.204434056424683064e+01 -4.249961980222815328e+01 -2.670714026490298920e+01 -1.745837358691435170e+01 2.569749183910032375e+00 2.186501553936764264e+00
4.611929362504220080e+03 2.001936013507165910e+02 2.001631149457492711e+02 1.942616238053777238e+02 1.939568305600743372e+02 2.246421239050033307e+02 2.294425340193228635e+02 1.969899170178130703e+02 1.630915404160379865e+02 1.397067940893706748e+02 1.176037579519250187e+02 1.074483412681961028e+02 9.474210390108532920e+01 8.661074074508938736e+01 8.079127374804347994e+01 8.037930912420598872e+01
4.661929362504220080e+03 -6.112209129331296253e+01 -6.107133507988803700e+01 -5.016980365882668735e+01 -5.605669510776453146e-01 1.783378333731774390e+01 2.408373875997342850e+01 4.030452549828900999e+01 3.437804461611067097e+01 3.855186362324322147e+01 3.699815256415706699e+01 4.395193235834535983e+01 4.710044566924359799e+01 4.961040101310383221e+01 5.697659841298801808e+01 5.991546734402036378e+01
4.711929362504220080e+03 1.670377496875140366e+02 1.670190369458267696e+02 1.684878375979062355e+02 1.702430655064181906e+02 1.690623308018857927e+02 1.772699680769977988e+02 1.657767614248766677e+02 1.908532098465971956e+02 2.526557994189624594e+02 2.441345356729791831e+02 1.997159383196436409e+02 1.441627883768472032e+02 1.362042304155057764e+02 1.674266687134269773e+02 1.765669795180346284e+02
4.761929362504220080e+03 -3.455893508206752074e+01 -3.451609897577502295e+01 -3.324179897480436807e+01 -2.622559395012449812e+01 -1.951770563069735287e+00 4.434029152658898454e+01 7.330071152815570201e+01 8.231524616547559958e+01 8.362266904640584642e+01 8.220532867623094830e+01 8.795734145984913255e+01 8.700491991232263445e+01 8.538518321689230106e+01 8.546845642915410224e+01 8.699874280263334470e+01
4.811929362504220080e+03 -9.948970905551249189e+01 -9.939054694360089570e+01 -9.476768991358285632e+01 -6.843782351245879170e+01 -9.482147558744310700e+00 1.256104291552864183e+01 1.823138126480728971e+01 2.600389051166878218e+01 3.408931683879096397e+01 4.184517550622726390e+01 5.198172647470679664e+01 6.081305716292345664e+01 6.602742590115344967e+01 7.422539310846187277e+01 7.983926762034646174e+01
4.861929362504220080e+03 -7.177072056443651604e+01 -7.168948347372302976e+01 -6.587187007600026334e+01 -4.293958578553379368e+01 7.263485382570792126e+00 -3.974874688589745464e+00 -1.952145669294076313e+01 -2.679012242144562350e+01 -4.204372659244869226e+01 -5.533104448634630046e+01 -6.266033872705220631e+01 -7.301721455175638198e+01 -7.036919076812326068e+01 -5.738091071421636258e+01 -6.128196027582696814e+01
4.911929362504220080e+03 1.467319043078267100e+02 1.467042047861093863e+02 1.451961236242355255e+02 1.434538950358146963e+02 1.634881807012140484e+02 1.963659412144866678e+02 2.077880475323301255e+02 1.862195493830595865e+02 1.684887675348992957e+02 1.491759733777634551e+02 1.399656631630622883e+02 1.256977957407939925e+02 1.153322464618161121e+02 1.039771497517738794e+02 9.666122380502294220e+01
4.961929362504220080e+03 -7.469527602187811510e+01 -7.460554282605035326e+01 -7.464315637022097860e+01 -6.802922064677537151e+01 -3.917425674924038503e+01 5.619690451841032441e+00 3.990963846547393956e+01 5.477201838873082096e+01 6.347047608761659632e+01 5.735565317933487250e+01 6.132992868545126441e+01 6.813016526602379486e+01 7.550381237788734268e+01 8.269958997666154232e+01 8.758984252453514330e+01
5.011929362504220080e+03 7.634664729857897214e+01 7.632816505525428852e+01 7.740079445288466786e+01 8.629979331779955487e+01 1.161424096917358924e+02 1.518546626655681848e+02 1.516441193741701454e+02 1.432713223714447395e+02 1.360962610540079254e+02 1.192835645008612886e+02 1.171203073541083484e+02 1.169859873823216958e+02 1.209041230361103487e+02 1.115670389910654308e+02 1.093640678829732593e+02
5.061929362504220080e+03 8.777047423385383240e+01 8.776173850503839446e+01 8.905055239860367067e+01 9.494954960509778630e+01 1.062068433891849253e+02 1.296505658165036152e+02 1.458569708884552085e+02 1.278914750695396663e+02 1.119416766320966303e+02 9.555330075640567600e+01 9.011427516044005870e+01 8.400675884696516960e+01 7.808603838504920702e+01 7.782515177572095411e+01 7.617900021624670615e+01
5.111929362504220080e+03 -5.407464759392686915e+01 -5.400883434973980002e+01 -4.996922716042964652e+01 -3.002513475290559342e+01 3.167823207198561519e+01 5.185238108908936994e+01 4.283349558252628242e+01 4.015007864090957668e+01 3.171574849259066653e+01 2.577178562555884866e+01 2.940572745479018835e+01 2.751791717575644469e+01 2.648357731312427532e+01 2.551828635724725913e+01 2.054628655894876843e+01
5.161929362504220080e+03 -5.427096091352943574e+01 -5.422957541375382817e+01 -4.871498320751880584e+01 -2.483101628859817112e+01 1.362555491129579721e+01 2.409161093132509990e+01 2.801033721776177643e+01 2.154100139145886672e+01 2.019626086748202809e+01 1.471812572767903404e+01 1.320245961622057962e+01 8.470800738105456418e+00 3.494375295695958616e+00 -2.083386986142925057e+00 -7.049178777442536514e+00
5.211929362504220080e+03 8.390391346575620446e+01 8.390139946418919692e+01 7.990494797801467541e+01 7.820666844391595873e+01 8.245812333823117513e+01 9.964864361010714333e+01 1.516769348250954579e+02 2.054267030033421122e+02 2.616271512996328852e+02 2.532150605820951057e+02 2.378176335807216333e+02 2.203564924690109592e+02 2.126271554424198484e+02 2.190365763119135067e+02 2.346758846739381852e+02
5.261929362504220080e+03 7.171838766068184157e+01 7.153433917063438230e+01 7.199310151324259266e+01 8.283063763638132571e+01 1.419291340784440081e+02 1.643774240191696094e+02 1.401087709594529258e+02 1.290086847958750411e+02 1.322927606029020922e+02 1.221699435137389429e+02 1.163232278298102784e+02 1.223004417179206627e+02 1.277765166318952339e+02 1.296716943830052173e+02 1.369272835867321874e+02
5.311929362504220080e+03 -5.048133755211819107e+01 -5.042695124651572058e+01 -4.134351509024596538e+01 4.863502835434827531e+00 5.365180680003642522e+01 4.287791474947550086e+01 4.033297966774350840e+01 3.357541249543133688e+01 2.611182813588973772e+01 2.196363565132338636e+01 1.874814157285885585e+01 1.477819348289280299e+01 1.220118155346770372e+01 7.742167457840736233e+00 1.112323331312612673e+01
5.361929362504220080e+03 5.662048019122288878e+01 5.661384090576698469e+01 5.785305156797632264e+01 6.081918970951751646e+01 7.120544589105553257e+01 1.046515068945258520e+02 1.452412310288546848e+02 1.479461182400256689e+02 1.460458468705399184e+02 1.430356697222347577e+02 1.487067926316877617e+02 1.475137403534224347e+02 1.479765358600920990e+02 1.459552403310295858e+02 1.508137899407267355e+02
5.411929362504220080e+03 -5.018300813552173878e+01 -5.014173669835534497e+01 -3.649233041385617327e+01 2.440373147204512705e+01 7.391182950738334512e+01 4.186354324473956012e+01 3.238379316422091847e+01 2.171144523330901066e+01 8.393977781803208416e+00 -3.040890885875260796e+00 -8.774498244027917337e+00 -1.706464938662621122e+01 -2.606868124698416977e+01 -3.080371713031223990e+01 -3.058597878435138995e+01
5.461929362504220080e+03 2.581591682160359369e+02 2.581208983805570938e+02 2.675399369933607545e+02 2.750160379106710593e+02 3.023119712478299448e+02 3.106522540305720668e+02 2.771948211769768022e+02 2.279870710497407629e+02 1.879765657012216593e+02 1.499499219821049110e+02 1.262105257767192654e+02 9.969876795337495423e+01 8.034493719361418584e+01 6.143241370282046887e+01 5.345299157938006118e+01
5.511929362504220080e+03 1.537749997416754866e+02 1.537741724876948695e+02 1.577745270096491765e+02 1.646824627883588903e+02 1.793569334124769910e+02 1.700925680198068051e+02 1.549228061428695753e+02 1.161700562991116357e+02 9.603247519231949525e+01 7.089835307626135830e+01 6.141881908697880732e+01 4.713478537351355868e+01 3.929337624605250312e+01 3.779079972860183290e+01 3.113394019839255478e+01
5.561929362504220080e+03 -6.545588749026551056e+01 -6.538269115491422667e+01 -5.583119859749628233e+01 -1.057120016851752098e+01 1.941377554413913842e+01 9.967024730459913329e+00 1.333294844320568551e+01 3.088503517433133894e+00 -1.534121553047566311e-01 -7.846157549905155015e+00 -8.439141738619118982e+00 -1.257323860798691939e+01 -1.414309775352454679e+01 -1.590492462753538128e+01 -1.884468007558898250e+01
5.611929362504220080e+03 -1.034406438427769075e+02 -1.032892452650806661e+02 -8.883351313156812523e+01 -2.899903147401700210e+01 3.958942597857090906e+00 -1.915618939546574140e+01 -2.251604804087644496e+01 -3.158929008152399831e+01 -3.348690834622483692e+01 -4.077490208795874338e+01 -3.915288372350847368e+01 -4.385248081057645919e+01 -4.493293738367800216e+01 -4.823349658577949839e+01 -5.453449420057825137e+01
5.661929362504220080e+03 -1.122471233942722932e+02 -1.121140073479565302e+02 -1.022884444412165692e+02 -5.519769121341138884e+01 -3.101744814325049759e+01 -3.675508739650227596e+01 -1.173096116819520596e+01 -1.497009481846524181e+01 -1.715486116302071551e+01 -2.973382078072842205e+01 -2.846780916304169295e+01 -2.883828991915151363e+01 -2.492097123163163275e+01 -2.252440095373222917e+01 -2.106535565645458163e+01
5.711929362504220080e+03 1.404963579685698107e+02 1.404874417215199855e+02 1.367130427760473026e+02 1.422110896523366534e+02 1.774827713119409225e+02 1.915426600491479121e+02 1.673208804985902418e+02 1.419202117221612696e+02 1.242505769944201859e+02 1.063281849691111063e+02 9.935016540337831259e+01 8.948152468357174882e+01 8.151874659876480678e+01 8.004017183835003379e+01 7.146242944145851084e+01
5.761929362504220080e+03 -1.448520641465315748e+02 -1.446858209500194619e+02 -1.404747067558645028e+02 -1.168746240561966374e+02 -5.636193437324930500e+01 -5.853538177051813562e+01 -7.776517089405820116e+01 -8.379329460934854978e+01 -9.818665185277717455e+01 -1.092185239312423732e+02 -1.160938331238181149e+02 -1.245457330271248964e+02 -1.310246234970543924e+02 -1.377459043447084923e+02 -1.414084100192480093e+02
5.811929362504220080e+03 -1.882008575613812340e+01 -1.877858271676453228e+01 -2.492731607056967391e+01 3.632173167731297525e+01 1.017327482019237834e+02 1.005423114787422918e+02 1.045956296868801303e+02 1.061249404496133337e+02 1.094144443859052984e+02 1.082633031993345867e+02 1.176196304355654405e+02 1.220956405721019280e+02 1.274926322140668873e+02 1.332866398123586293e+02 1.427599152094170165e+02
5.861929362504220080e+03 2.036617804615625289e+02 2.036432681894713141e+02 1.970521518404358687e+02 2.075448727025890889e+02 2.291369953641108737e+02 2.169623141397862867e+02 2.110507883838896248e+02 1.927073010978665479e+02 1.617215726289371105e+02 1.085632624041752479e+02 5.379649187084064010e+01 1.680977904284208124e+00 7.327058057156837556e+00 3.271587269785739238e+01 4.804965398474533522e+00
5.911929362504220080e+03 -1.690292048077652680e+02 -1.688785805622109137e+02 -1.471398151566313857e+02 -1.010011749951413265e+02 -9.830701414072029820e+01 -1.095013825653304309e+02 -8.773494427201423207e+01 -7.154395800887320434e+01 -8.917762652165660597e+01 -1.277400033719122945e+02 -1.252798881816711400e+02 -1.069030619124002186e+02 -1.009902454865229942e+02 -8.387477936895884056e+01 -9.184430503322178652e+01
5.961929362504220080e+03 6.452238481707125572e+01 6.452372901638604219e+01 6.884645674281105698e+01 9.983840176787690268e+01 1.305393680450497413e+02 1.159941955723753466e+02 1.042346963902849950e+02 9.668251127882919604e+01 9.077248130756024125e+01 8.489317905982093748e+01 8.262440177143386677e+01 7.894827290420464294e+01 7.560725928356748682e+01 7.399762276499809843e+01 7.486143370765968541e+01
6.011929362504220080e+03 5.328569797475087455e+01 5.328738494502959355e+01 5.675733696335124279e+01 8.911041280304411316e+01 1.310069782430707335e+02 1.241964356139385615e+02 1.086653899780952912e+02 1.020681542103258295e+02 9.378318070559564035e+01 8.657323608159374828e+01 8.391589860874840667e+01 7.950001575903274897e+01 7.553471449746071187e+01 7.329509243069338709e+01 6.871051685011539689e+01
6.061929362504220080e+03 4.939985518065535786e+01 4.940107361426940713e+01 5.240272430506943380e+01 7.197004383759905011e+01 1.156529871111451513e+02 1.252791637521368813e+02 1.079017672223518360e+02 1.027188671725634350e+02 9.346000329480659730e+01 8.674053477313908900e+01 8.361817915052225203e+01 7.952618926823976153e+01 7.527433401037515637e+01 7.337830713827572993e+01 6.708002486930475072e+01
6.111929362504220080e+03 4.819427550657781012e+01 4.819586861056436788e+01 5.050608522638822251e+01 6.771084186048541653e+01 1.112046914673092459e+02 1.223087399875800827e+02 1.047777288055971496e+02 9.979912589995360861e+01 9.043051895623813152e+01 8.377222537646551359e+01 8.023806084744398959e+01 7.614133533017836442e+01 7.159178441371147983e+01 6.982169687977268779e+01 6.202962073608223648e+01
6.161929362504220080e+03 4.800075211846623091e+01 4.800293931753677867e+01 5.027239502761214851e+01 6.704855385005063795e+01 1.087551674061989502e+02 1.183471013571631687e+02 1.011633034418087789e+02 9.567870587745059652e+01 8.646434939393205354e+01 7.971981094698075765e+01 7.592183861848687343e+01 7.169475139474950254e+01 6.694527761944387123e+01 6.508741449379654398e+01 5.639624529840459388e+01
6.211929362504220080e+03 4.858867379806155640e+01 4.859104845608728596e+01 5.075326019274299938e+01 6.799896759606903629e+01 1.085250087326003836e+02 1.162455600933310507e+02 9.920236971890052757e+01 9.317665506277630527e+01 8.403684440458810911e+01 7.703678743624227820e+01 7.306117020214321656e+01 6.860502314497576037e+01 6.369253673545687633e+01 6.167227186303502862e+01 5.217843640665626737e+01
6.261929362504220080e+03 4.927820847328696630e+01 4.928047721317051355e+01 5.144280981706018707e+01 6.999891365712639413e+01 1.091567302266659141e+02 1.138239368084097833e+02 9.706369817112937426e+01 9.071389032093455285e+01 8.163978852491129601e+01 7.450064014941905555e+01 7.033547981814857053e+01 6.571950703142108807e+01 6.063211421637722509e+01 5.846243493255283141e+01 4.810293139915467719e+01
6.311929362504220080e+03 4.861397601824960901e+01 4.861617726276352869e+01 5.013589315206064612e+01 7.551611016545041366e+01 1.167702079224355032e+02 1.194101404204358516e+02 1.037148069016088385e+02 9.762949183341132198e+01 8.920744127211921182e+01 8.208448896487243474e+01 7.890496343826458769e+01 7.446732549179851901e+01 7.011783454665560100e+01 6.786623292467783131e+01 6.028139457045963212e+01
6.361929362504220080e+03 4.878664397802704400e+01 4.878855855790716589e+01 4.981445826958275092e+01 8.678303224668661642e+01 1.537408185521508699e+02 1.777164253961449276e+02 1.693044527097390812e+02 1.756024279637056225e+02 1.761294416407872347e+02 1.697375519729047824e+02 1.867070580539412390e+02 1.905615925704032350e+02 2.007924175234581412e+02 2.012989850080243457e+02 2.211777375143617235e+02
6.411929362504220080e+03 4.540134121986606885e+01 4.540336043480301953e+01 4.544796078068833367e+01 6.345424632677150356e+01 7.239032456224704504e+01 5.154480899519395365e+01 3.469475191804919945e+01 2.305757681225533062e+01 1.258563982035907003e+01 4.522749471113526987e+00 -4.046223061225693307e+00 -1.022415129830208613e+01 -1.694943121100258665e+01 -2.215573942909332672e+01 -2.892781790901992522e+01
6.461929362504220080e+03 4.108660350713883247e+01 4.108833742556225843e+01 4.071396642336250693e+01 6.066418863204827971e+01 6.895784858502975112e+01 4.679773050926817746e+01 3.103470743991125858e+01 1.874493000925727415e+01 8.484885136677471351e+00 -3.651676193727033254e-02 -8.457564969383410514e+00 -1.506265786831678710e+01 -2.193180840612533444e+01 -2.729590709202802401e+01 -3.404022689304039062e+01
6.511929362504220080e+03 3.683217848785721316e+01 3.683355738442961780e+01 3.487496091976730384e+01 5.928498412692349717e+01 6.738294511843061230e+01 4.443808916140926613e+01 3.043653041345722343e+01 1.787925347431568213e+01 8.602996478148813964e+00 -1.254441349791284577e-01 -7.617492776657712739e+00 -1.418306183766428319e+01 -2.041671940992483059e+01 -2.583328648684453555e+01 -3.191266807282612561e+01
6.561929362504220080e+03 3.211908884921566454e+01 3.212008972950509644e+01 2.875559378342752836e+01 5.998684287948758254e+01 6.984233870937687527e+01 4.688655810722365658e+01 3.459021610097906319e+01 2.245019319299196781e+01 1.409833327065995867e+01 5.481032276020420646e+00 -1.069433444169237468e+00 -7.380267952781829344e+00 -1.306460655406201532e+01 -1.831114102288922041e+01 -2.478694705456430114e+01
6.611929362504220080e+03 2.713779883860964404e+01 2.713835728441012662e+01 2.123354833448952306e+01 5.897031764898864736e+01 6.828306645494264160e+01 4.349229047290614147e+01 3.454848090471530497e+01 2.148123965365396515e+01 1.470437210016307894e+01 5.402040686547873172e+00 1.573480890286887146e-01 -6.350696564269074251e+00 -1.093283521515760093e+01 -1.638797726655077014e+01 -2.048158516782038063e+01
6.661929362504220080e+03 2.371590339696682648e+01 2.371546976508023263e+01 1.380904480136526757e+01 5.654313596379882512e+01 6.739449638160658651e+01 4.146523660931681121e+01 3.911817938251717663e+01 2.522971354663701149e+01 2.107425189656363074e+01 1.110960935138149175e+01 7.946463585256561935e+00 1.573588644888885169e+00 -1.211737140785767997e+00 -5.887042894296641293e+00 -8.335523770884407213e+00
6.711929362504220080e+03 7.885639492073248213e+00 7.885270170083122032e+00 1.529708153988551800e+01 6.393992230998722448e+01 7.511383736280943424e+01 4.915799573765301744e+01 5.322515252173537448e+01 3.863518157102357264e+01 3.512205627847006895e+01 2.476329849627610713e+01 2.232264632768417201e+01 1.534266220883015741e+01 1.199716345367615844e+01 7.417034118843006674e+00 1.962618983907328252e+00
6.761929362504220080e+03 8.861975023048310973e+00 8.861595800608689899e+00 1.742217258335145758e+01 6.394106886849785809e+01 6.921808454031503288e+01 4.330701449182819118e+01 4.182098171320031099e+01 2.734801795910820488e+01 2.297717088138014674e+01 1.257717884579295564e+01 8.993804719644733936e+00 1.642739600869199457e+00 -1.915026136724683914e+00 -7.503409293290543403e+00 -4.265194543238406411e-01
6.811929362504220080e+03 7.670569014984360834e+00 7.670225154491431496e+00 1.827696275975709383e+01 6.740875401092850439e+01 7.407793111700560473e+01 4.872309190626481978e+01 4.854516822252191588e+01 3.479125980570467647e+01 3.083341890141130648e+01 2.050893784419384147e+01 1.761634062946429680e+01 9.559013528377667157e+00 7.709443957398388392e+00 -6.299938184006305342e+00 -4.007239338739425061e-01
6.861929362504220080e+03 7.942014915993859780e+00 7.941574416481078202e+00 1.892227258023180525e+01 6.619746860689558332e+01 6.901274155677567990e+01 4.371681316101798842e+01 4.205393125352127015e+01 2.813208135311579028e+01 2.365792354577494550e+01 1.351954727371324338e+01 9.679590109196077208e+00 3.729977072782516334e+00 -2.569034607918455393e+00 -2.716848337541161174e-01 -4.916452960629753011e-01
6.911929362504220080e+03 8.644397464575693135e+00 8.643957906400530078e+00 2.087966927746142076e+01 6.780738394131748237e+01 6.669702701219179630e+01 4.169114812717289453e+01 3.878996152983996382e+01 2.485669780543104324e+01 2.022446116278760542e+01 1.003649266122820194e+01 6.558893248162758205e+00 -1.498811091241613047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.246250872060450599e-01
6.961929362504220080e+03 8.246847256829470396e+00 8.246573208315650660e+00 2.304720933418916573e+01 7.278986245827000801e+01 7.058888761944585610e+01 4.594748382805208564e+01 4.380473776472221203e+01 3.035653515917176293e+01 2.621027632451195544e+01 1.553517297980256728e+01 1.321139946300981904e+01 -2.934076589495527632e+00 -2.718463740260882686e-09 1.824413632090207393e-09 -3.464816447221295004e-01
