TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 1.244766959346419952e+02 1.244703747444984998e+02 1.026326489995838926e+02 1.354241514630971324e+02 1.671275074226150537e+02 1.583535270857152568e+02 1.470095814433595649e+02 1.234854417637039603e+02 6.960759452318397678e+01 6.499151971435556163e+01 1.508761718360999566e+02 1.231541601317419889e+02 1.208962915717341815e+02 -4.510601316684545274e-03 1.190960557436563511e-03
3.505929362504220080e+03 1.476662469723201525e+02 1.476240945322636833e+02 1.414407931864034822e+02 1.673221954668406681e+02 1.507887412665207876e+02 1.132358727086873813e+02 1.005447483259891044e+02 8.732329933055534354e+01 7.359036539879168970e+01 8.948277358354216915e+01 -7.545499112547671139e-02 2.455602156980417894e-01 2.577502918047942515e-01 2.241264157135762769e-01 1.165249031519451917e-01
3.555929362504220080e+03 1.545007799886466238e+01 1.543817544949205889e+01 6.307620782277302141e+01 6.799693353189911704e+01 -9.428763680762139643e+01 -1.171339385519908092e+02 -4.889456337525080443e+01 -3.302087549228129149e+01 -3.074488825320637986e+01 -5.479865596240762216e+01 -9.160616459373819964e+01 -1.662112567860083283e-05 2.977665103494374962e-05 4.058211607278995256e-04 4.514855375780594052e-03
3.605929362504220080e+03 1.909350078684444156e+02 1.908996097782340371e+02 1.685693613326295690e+02 1.917106026999621236e+02 1.814022605633759326e+02 1.418578120292299047e+02 1.282486894664314434e+02 1.108429731503375990e+02 8.775943374118658369e+01 1.043911219815734057e+02 -1.674532231207242856e-06 3.152751251317163860e-06 6.012658290939167414e-05 2.001942039066597332e-04 2.306350939286600735e-03
3.655929362504220080e+03 5.870477179261947981e-02 5.804771009458604969e-02 7.165361720179699034e+01 1.531000092904001235e+02 -2.904106089446518979e+01 -2.486213653627367819e+02 -2.329267780023400860e+02 -8.517036292864224833e+01 4.256323886693392211e+01 4.648552915915264805e+01 -3.934006708559451937e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139662250037666098e-04
3.705929362504220080e+03 2.393525458237625969e+02 2.392369330995871621e+02 1.912693463164451089e+02 8.401218137243522222e+01 2.748675344126551749e+02 4.716276479108809099e+02 5.474542398864700772e+02 3.916680167662751728e+02 -1.206152481976802449e+01 -2.867334711490173760e+01 -6.824672272268411807e-05 7.328968041690716358e-04 5.269406978486489666e-03 1.210379776371020219e-02 -7.852993548278938696e-02
3.755929362504220080e+03 5.184047439122753076e+01 5.173233701474492108e+01 6.537779248950890576e+01 1.116580188557495035e+02 1.125747536498820551e+02 8.095409462391208422e+01 7.206526421594342935e+01 3.818992004689776820e+01 1.635960077365737320e+01 1.549418844300605436e+01 1.967206626510340728e+00 -7.548055336337005983e+00 -5.546867692950582907e+00 -1.604733871373649479e-02 4.247119482371725790e-02
3.805929362504220080e+03 -4.148609828489600204e+01 -4.139482023825311074e+01 -4.337444760108092368e+01 -2.745426690881085108e+01 5.079439128847160134e+01 6.241817026387945333e+01 2.711666200055519482e+01 2.448019869938675086e+01 4.927610444794573397e+01 9.228034264985056723e+01 1.067151904412886410e+02 3.661965341847647437e+01 -5.365631052225835695e+00 -2.244820882620917474e-02 5.085827524829932694e-02
3.855929362504220080e+03 -1.088758948613836708e+01 -1.088372234930419857e+01 2.251262809351156591e+01 3.029428862491696961e+01 -1.659402800399533078e+02 -1.926645037170532930e+02 -2.171589240257767628e+01 1.037258807801626688e+02 2.404031857404502048e+01 -6.007438120244187729e+01 -6.671268313923701498e+01 -1.521881943307167973e+00 -1.499439291930005323e-03 -2.562910063119386295e-03 -1.095335828214669301e-02
3.905929362504220080e+03 -1.492837448050926774e+01 -1.488310219817221203e+01 -1.473198785851748305e+01 7.708758485292180218e+00 2.414624464455048525e+01 7.311512635994733778e+00 5.459435463225306151e-01 -1.162217564074641984e+01 -2.067236194218248357e+01 -3.302563090439718252e+01 -4.231320177476082023e+01 -3.047984696342597929e-02 -1.467428847173478657e-01 -1.415752185303475741e-01 -1.711928155410999131e-01
3.955929362504220080e+03 3.506488490974916061e+01 3.499655973799636399e+01 2.439793863180575428e+01 6.754935185945811327e+01 9.861219734473954190e+01 5.579800327273004257e+01 -4.926013411958213339e+01 -1.997452433950445183e+01 2.744290011678326380e+01 -1.406113228847545038e+01 -5.640680545218835107e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.628576793489322051e-06 1.303080097942252913e-03
4.005929362504220080e+03 -2.263250997984720669e+01 -2.257519249132561612e+01 -2.700180740658187162e+01 -3.108818432941945531e+01 -1.272033443653371343e+01 -3.250780653975885315e+01 -2.105289564604875352e+01 -2.303998060900433131e+01 -3.329130170502346431e+01 -7.721529490433421294e+00 -4.337112349195979988e+01 -4.960898445010607401e-03 5.185538825873785979e-02 3.850890648658327614e-02 3.012612323975771486e-02
4.055929362504220080e+03 -1.743788661362326877e+02 -1.741340336874404215e+02 -1.599243731035773521e+02 -9.944392697120518676e+01 1.465637022358850743e+02 2.494112618929128189e+02 2.427508662452132526e+01 -3.907754565269239606e+02 -3.677562967885157263e+02 -9.427106183325146560e+01 1.547614584308374575e+01 -3.919540176570249201e+01 -1.092142876808432778e-01 -1.346276007726945889e-01 -1.468398030618463246e-01
4.105929362504220080e+03 4.083731245644730166e+02 4.081421425234167941e+02 4.088799257651169796e+02 4.088043961335591234e+02 4.075276447102493194e+02 4.023912481493072733e+02 4.000876863705844926e+02 4.067174176948702780e+02 3.974424712390826926e+02 3.063049529300134850e+02 2.710864711757267855e+02 2.373113729369631244e+02 2.068425954688770219e+02 1.499159937682669863e+02 5.142476354771761038e+01
4.155929362504220080e+03 5.329748890429543451e+01 5.330865979083790052e+01 5.530085486496432878e+01 5.949932970542422339e+01 6.000404937617637557e+01 6.111312234894572981e+01 6.294144059831570814e+01 1.001253004688670103e+02 1.152834938838140459e+02 9.907635308408819697e+01 9.390277184531582577e+01 8.842255173835451387e+01 8.336486370175744298e+01 7.988938138147797474e+01 7.806953889866642271e+01
4.205929362504220080e+03 2.404685285979554124e+02 2.404543940069443408e+02 2.414441882005682203e+02 2.417047603513438219e+02 2.431869315869404602e+02 2.409171367474226884e+02 2.541439757630110705e+02 2.831001578815902349e+02 2.562192424707042164e+02 2.141986466018955468e+02 2.020833930803664202e+02 1.834003402225357320e+02 1.735921785555106851e+02 1.635722046105596235e+02 1.618888775304277203e+02
4.255929362504220080e+03 3.799565374919996685e+01 3.787857410713364459e+01 3.854747060807552828e+01 3.874788833541213506e+01 5.566344101580548909e+01 8.246829720279592379e+01 1.107006890072780863e+02 1.120643061091650026e+02 1.094041269244990957e+02 1.237391449147717566e+02 1.297866432807352624e+02 1.356290918490474553e+02 1.462872861605044079e+02 1.358177817309744455e+02 1.533299572425831627e+02
4.305929362504220080e+03 -1.692112410139139627e+02 -1.690583450798991691e+02 -1.675624676429534645e+02 -1.626883251329464031e+02 -1.476600683514593300e+02 -1.234696523872288196e+02 -1.161776350040794910e+02 -1.777038686048948364e+02 -1.019567900072517403e+02 3.650445767568675137e+01 1.327426329040732185e+02 1.240297484340835865e+02 4.717413842178619632e+01 -1.620178997832253387e+01 3.534229907340781551e+01
4.355929362504220080e+03 -7.966819441055724837e+01 -7.959320942998797932e+01 -7.899026714686966955e+01 -7.649466245595654357e+01 -7.298891944917478725e+01 -4.988481645723707913e+01 -7.710887367590270713e+00 2.188544962498889035e+01 2.804134663383089432e+01 3.695573661064388205e+01 4.530574733712505520e+01 5.683694730723201616e+01 6.021480570267560495e+01 7.233675924367530286e+01 7.570586588257340566e+01
4.405929362504220080e+03 9.977910200445566602e+01 9.976702869020073194e+01 9.947854495282203402e+01 1.004562326263857273e+02 1.096177087259868301e+02 1.213458971617956479e+02 1.530958732019172999e+02 2.142301539853541215e+02 1.033298421782596535e+02 -1.246949918866490350e+02 -2.305167129137309345e+01 2.364058122625224883e+02 3.445856587088985634e+02 2.071233118890766036e+02 1.111966175869325610e+02
4.455929362504220080e+03 9.985952436473644411e+01 9.987425259193635441e+01 1.008354977091149323e+02 1.003427907164321482e+02 9.171372525695961997e+01 8.460875645948799217e+01 4.584196339528564579e+01 1.442265851604990878e+01 -1.018853798261829979e+01 -1.468888464086623635e+01 -2.336978388479195701e+01 -4.619505226063115089e+01 -5.009206620860793180e+01 -4.391623727826581813e+01 -4.125593448417892972e+01
4.505929362504220080e+03 1.076720369632183179e+02 1.076703402084126111e+02 1.099255027298388825e+02 1.139143135558621651e+02 1.179123165017393831e+02 1.416515861882918443e+02 1.572509700821440504e+02 1.432391687757139493e+02 1.324069522860962707e+02 1.256087518643789025e+02 1.246179079137179855e+02 1.216543775453414611e+02 1.201385885668087354e+02 1.205161248386844335e+02 1.205942926312795151e+02
4.555929362504220080e+03 5.641638218266575677e+01 5.641787284406625247e+01 5.843646061396142244e+01 6.149576133244645604e+01 6.479895435432713668e+01 7.762729965914121522e+01 1.106522678231780361e+02 1.100845690802052559e+02 9.569908132554843405e+01 8.878141734557416953e+01 8.254891046743664162e+01 7.877070073800008743e+01 7.382601351951818458e+01 7.128946300240696132e+01 6.904197488070019517e+01
4.605929362504220080e+03 4.011303775118745563e+01 4.012243224659309959e+01 4.216984714754227070e+01 4.441945338873033222e+01 4.563836569545521371e+01 8.554902901917232327e+01 1.040172346844946389e+02 8.959507646380966150e+01 8.403423767204479589e+01 7.535192307313752735e+01 7.399995899820740419e+01 6.922668968514037147e+01 6.679974366187944668e+01 6.434376622861722694e+01 6.521558320800126296e+01
4.655929362504220080e+03 4.249960476748091054e+01 4.250819145375316310e+01 4.375875914813621392e+01 4.494746530193331324e+01 5.215585851930736538e+01 8.692704723795255006e+01 9.254501927883822532e+01 7.785779887868567073e+01 7.382027250201454649e+01 6.489351414717924627e+01 6.445737735389911904e+01 5.923672132125139456e+01 5.695878292490223771e+01 5.432416633717128462e+01 5.613416399873492679e+01
4.705929362504220080e+03 5.735171124664624642e+01 5.735690100261039248e+01 5.520150589564160271e+01 5.469976899261306613e+01 6.920948688174227925e+01 9.986474105453851280e+01 9.758864296676073025e+01 8.331193887918385599e+01 7.897178015327624223e+01 7.011947793530514161e+01 6.958833919410839997e+01 6.427657267801603780e+01 6.187134312256763735e+01 5.894568346899918510e+01 6.090186975584050799e+01
4.755929362504220080e+03 6.111958911822448925e+01 6.112657139235047055e+01 5.575489480569714118e+01 4.898007260074788860e+01 8.952346092647863429e+01 1.049459537766647088e+02 8.879701294682918444e+01 8.144958041263996051e+01 7.329333297687172433e+01 6.796314694696015124e+01 6.391076667786163767e+01 6.057364139468607078e+01 5.654975435005768247e+01 5.460701296378889680e+01 5.238378534618793481e+01
4.805929362504220080e+03 6.693130862297492456e+01 6.693691112479925209e+01 5.803027052457579060e+01 4.726049044235108454e+01 9.050154025326357043e+01 9.901229450892954276e+01 8.253911839886738733e+01 7.811536486828266845e+01 6.953260327347132375e+01 6.565775824713581699e+01 6.091779980856804855e+01 5.843025784809760381e+01 5.396081098604719983e+01 5.251759578636459480e+01 4.911363458022631079e+01
4.855929362504220080e+03 7.043852458826331997e+01 7.044300434879458805e+01 5.779307659527235330e+01 4.513046819736997861e+01 8.690088533527969616e+01 8.979211039523485738e+01 7.433409818411031722e+01 7.086520077838696352e+01 6.252692349667493943e+01 5.921448509427118978e+01 5.422078286678734571e+01 5.210622932626952775e+01 4.739429523865716476e+01 4.624234192916379982e+01 4.168377765841388083e+01
4.905929362504220080e+03 4.876614076316447211e+01 4.876950291158170359e+01 2.907712390366706501e+01 6.467576946682369510e+01 9.217012644330078786e+01 7.110438014612029178e+01 6.589329442606411646e+01 5.504137122269789018e+01 5.164198741958053063e+01 4.433511716710163597e+01 4.248173183302388622e+01 3.810126483972709366e+01 3.517542762840333381e+01 3.319214229824150664e+01 3.016001606162394566e+01
4.955929362504220080e+03 5.182827598698589355e+01 5.183100827754805096e+01 2.849001217167142030e+01 6.416099278933975825e+01 8.343050836770706269e+01 5.918452698107678600e+01 6.041949127209195325e+01 4.770750981002031210e+01 4.697350931334561608e+01 3.820578285106959981e+01 3.835855084401117665e+01 3.300850053240716875e+01 3.099720717632460065e+01 2.855795175679639541e+01 2.673387325497231970e+01
5.005929362504220080e+03 7.981524213514308030e+01 7.981772095616318552e+01 7.136955398011636476e+01 7.176925355014451213e+01 1.060829517645122451e+02 9.998841139828580538e+01 8.538546988408896254e+01 8.007813447362966031e+01 7.230726836293351312e+01 6.779586724687150934e+01 6.369385642153010707e+01 6.079546253717159487e+01 5.662177470440094851e+01 5.519044361840823143e+01 5.172926196141013833e+01
5.055929362504220080e+03 6.336154697117615342e+01 6.336379608102293304e+01 5.720567187736619275e+01 7.762426263711363106e+01 1.015974125935132122e+02 8.617412750510239050e+01 7.478926993206464147e+01 6.677346801272469179e+01 6.040420850244351669e+01 5.458090045363914555e+01 5.065061080672837335e+01 4.650475238768557773e+01 4.309177490111881781e+01 3.931047736476080701e+01 4.147835526897829794e+01
5.105929362504220080e+03 3.957607437020224950e+01 3.957782099841879386e+01 3.357592841862565791e+01 6.301678063496742510e+01 6.887284908977179043e+01 5.075755498946676170e+01 4.337633680923922697e+01 3.467021155619699613e+01 3.035388828169744002e+01 2.418039396524730478e+01 2.099780638116157050e+01 1.687416003124993225e+01 1.405105155648016080e+01 1.088481097786631580e+01 6.598070638176977809e+00
5.155929362504220080e+03 3.358832843537017965e+01 3.358947911274795928e+01 2.493254565421720059e+01 6.338046545017608224e+01 5.797233768007325239e+01 3.789990012398781261e+01 3.521726350157201324e+01 2.533652280853067396e+01 2.372378304346963418e+01 1.692178168036042152e+01 1.582989024101128450e+01 1.106845964091996848e+01 9.909233949295039423e+00 5.603103877402738853e+00 6.005261498447326929e+00
5.205929362504220080e+03 1.155983398888196056e+01 1.155919270236393359e+01 1.524516267802115976e+01 5.127474458613104957e+01 3.902686956478352442e+01 2.055509018740700000e+01 2.198422790057460929e+01 1.188156014791520931e+01 1.145102902565060710e+01 4.429746737722283889e+00 4.942221107199584296e+00 7.062804880158627396e-01 -2.210660825339703539e+00 -1.739878499686493329e+00 -1.141341823799745647e+01
5.255929362504220080e+03 8.702589875955538901e+00 8.702751252357405320e+00 2.149188705615383199e+01 5.383930929815432620e+01 3.723546937363988718e+01 2.091314721633487750e+01 1.595556109389058186e+01 7.299731783250120287e+00 4.098124742955948641e+00 -1.920186002290700911e+00 -3.705736975843378023e+00 -8.406195199211374813e+00 -7.576877376263833064e+00 -4.416798147876249692e-02 -4.635316563496028747e-02
5.305929362504220080e+03 1.587099341648315942e+01 1.587138326652730846e+01 2.851867588132183684e+01 6.160841214928844778e+01 4.515454306298152432e+01 2.870960452479204861e+01 2.329283971771240402e+01 1.448148858593205368e+01 1.082937743416838927e+01 5.111348982602626378e+00 8.616687392129840362e-01 -3.465441201639052437e-10 7.642590708690326416e-10 1.971776575996527782e-09 -9.406169297279773356e-02
5.355929362504220080e+03 2.041458381437717406e+01 2.041538932653589811e+01 3.364708474475764177e+01 6.006729136835205196e+01 4.104125492729336599e+01 2.567081559864952922e+01 1.807010112652045919e+01 9.647774070111978517e+00 5.663716988107209360e+00 -2.416541591495819041e+00 -1.115336578211740839e-09 1.699785221457497395e-09 4.342288347975210129e-09 7.462507509145383856e-09 -4.964019922541212937e-02
5.405929362504220080e+03 -1.822467538957076840e+02 -1.840396112236042541e+02 -9.679148199651931961e+00 -1.169259901792551407e-04 -1.225468605887514914e-05 2.323215800886556796e-05 4.011699420184369503e-05 4.734391795283377847e-05 7.576127077849837354e-05 1.548893600467612995e-04 3.330341337346572560e-04 -2.832764308391771610e-02 -1.189791113522517957e-01 -3.878645101233237469e+00 -7.110378751420563859e+00
5.455929362504220080e+03 -1.430565379969669648e-01 -1.431714675967227790e-01 -1.411355978181927928e-01 -1.404004352456383331e-01 -1.414133757563507676e-01 -1.429574256727396964e-01 -1.435711189874580573e-01 -1.433094578602086833e-01 -1.430842721454256561e-01 -1.444075410718531904e-01 -1.724881496131366598e-01 -7.228613705972694037e-01 -1.956879172100704389e+00 -2.709898608123951114e+00 -3.114092195218993275e+00
5.505929362504220080e+03 -5.344542595334768331e-02 -5.407160942041448065e-02 -5.488731721965574295e-02 -6.364235023719272411e-02 -7.740139360699875570e-02 -1.080952820817903393e-01 -1.537034079317800006e-01 -2.418392728183769436e-01 -4.649032385850240257e-01 -1.379313468564843781e+01 -1.825840498499957576e+01 -2.134380917647626319e+01 -2.413772912266811943e+01 -2.666282812363218113e+01 -3.045441103265164529e+01
5.555929362504220080e+03 -1.839511128492756289e-02 -1.835128940898017938e-02 -1.367082902153603577e-02 -1.213851815683491056e-02 -8.207914408701026329e-03 -1.161176990087458422e-02 -4.995463060897280261e-02 -1.266033419862950538e-01 -2.208639211074650832e-01 -4.294203544829688357e-01 -8.331477898529208170e-01 -1.220215583132382875e+00 -1.838704320977551099e+00 -2.537164315095867817e+00 -2.937224929472169066e+00
5.605929362504220080e+03 -3.545314711257702145e-02 -3.427071084093260417e-02 -2.095449984074016295e-02 -1.924212718816033577e-02 -1.544443658419996333e-02 -4.009125004667601216e-02 -1.999390694082125164e-01 -7.726354152065860736e-01 -1.463806295926395995e+00 -2.142289830760010005e+00 -2.786216494168293423e+00 -3.373995844860488535e+00 -3.970006100562538442e+00 -4.631868945779513247e+00 -4.974037364027200425e+00
5.655929362504220080e+03 1.111657419433990768e+01 1.336363940743345857e+01 -3.933438549952791963e+00 -3.657048097200977788e-01 -4.534128189805581299e-01 -4.262694405007765863e-01 -4.433200390494416165e-01 -6.363170449548612995e-01 -1.028223259091387121e+00 -9.784369551345413196e-01 -1.277841292743900237e+00 -1.627873528018279892e+00 -2.071560369307272165e+00 -2.504635135578162419e+00 -2.818809203734142788e+00
5.705929362504220080e+03 1.450155281666458862e+01 1.449713265145388519e+01 2.722260682339286575e+01 1.602887520256377130e+01 -2.720967594619602137e-01 -3.329024896057183880e-01 -3.805133496006047333e-01 -4.461118211635853870e-01 -7.189498115378735177e-01 -6.657431494791212767e-01 -1.052115860460776986e+00 -1.566603477493036189e+00 -2.148975607318906800e+00 -2.709733034445002353e+00 -3.039194285050960787e+00
5.755929362504220080e+03 1.066217872234644126e+01 1.066238371118649120e+01 3.365527924504188917e+01 2.574278316679317058e+01 -2.173222275584754559e+00 -2.893279574681598132e-01 -4.101926954407700832e-01 -4.611481701953942247e-01 -7.887737998109907167e-01 -7.512657376758936634e-01 -1.604058879479459021e+00 -3.148727706561635920e+00 -4.821137798551103693e+00 -6.897515643614839931e+00 -8.277847558660679894e+00
5.805929362504220080e+03 4.611440108356340062e+01 4.611384741780005214e+01 4.312047931896363195e+01 5.200092371985065398e+01 3.654829784634220147e+01 -1.638877086613281711e-08 3.119640717323363412e-08 5.003037138850160232e-06 4.192692823202708128e-05 9.994275311638325335e-04 2.573115213621954625e-02 -1.529196441499994230e-01 -9.484260914347177884e-01 -1.732148969903215541e+00 -2.159653723877944298e+00
5.855929362504220080e+03 5.562455628959805409e+01 5.562366127400563443e+01 7.422073837014248454e+01 1.407177669401999367e+02 1.508938894833964355e+02 1.398488936233578954e+02 5.338234102594361374e+00 -2.518897546620341502e-02 4.498149621073942867e-02 6.871792074096463865e-02 7.346467849319508747e-02 8.312600489466170917e-02 -7.651705833187935624e-02 -1.122139764666221673e+00 -1.539098120283165283e+00
5.905929362504220080e+03 5.147080850628458393e+01 5.146502381183196206e+01 5.512698725265836686e+01 8.134490037764682313e+01 5.155455979395195953e+01 2.837135910621708845e+01 6.072747692287014054e+00 5.147575629999193714e-01 2.989000768810015085e-01 -1.824099001539845943e+00 -2.897139332159645253e+00 -3.714718075481152848e+00 -4.470638991473355972e+00 -5.243239184534662201e+00 -5.734531696264897782e+00
5.955929362504220080e+03 1.286012557463699864e+02 1.286420974736915355e+02 7.636114400108196776e+01 -1.671467797125942667e+01 1.384266484436927271e+02 1.982468698638893443e+02 -5.448708112165581152e-01 -1.007524143808756906e-01 1.439966626368124891e-01 1.403036696699583585e-01 1.320443371139467803e-01 1.126067711058647697e-01 -6.688101236224323065e-01 -1.489399193710284397e+00 -2.001057582142326208e+00
6.005929362504220080e+03 1.496522007583261527e+01 1.497004528960914094e+01 -2.260399936708276059e+01 3.024599553453075274e+01 2.363857989344853081e+02 2.486334732737015827e+02 1.917846414867335625e+01 -2.066846534873518326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.009279826197115981e-01 -1.096670399573572929e+00 -1.550002633595033430e+00
6.055929362504220080e+03 1.875348221893920311e+02 1.875292301238053767e+02 2.231042795287924321e+02 2.875260174005591693e+02 1.770860881098822972e+02 -6.956464264787256013e+01 -1.956829421462473206e+01 9.472458853273755608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.149092707947106495e-01 -7.346525570388617865e-01
6.105929362504220080e+03 7.365358012141616939e+01 7.363178721295538764e+01 5.124043729403618386e+01 -2.602624361267187680e+01 -2.899248301484107060e+01 -2.923535399409134428e+01 -3.142876747178033625e+01 -2.224442646095717890e+01 -5.072350828642875727e-09 6.052412970302280732e-09 1.576014958787542965e-08 2.469315280684740498e-08 3.402811267715620291e-08 -2.007581301083218861e-01 -7.526155685588762356e-01
6.155929362504220080e+03 1.376793980838778850e+02 1.376889412881650117e+02 1.073727696887123102e+02 2.827015904686220438e+01 -1.035246085508422098e+01 -7.483305036979242431e+00 -4.136377199512744518e+00 -3.929309158174905292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567401307506734768e-09 1.455022871965111280e-08 -5.727772757250930713e-01
6.205929362504220080e+03 2.384434327174523673e+02 2.381643591368479065e+02 2.014656052071763668e+02 9.608189233611354041e+01 6.616100634009671921e+01 4.887837915177954073e+01 3.675261281478247355e+01 -1.532659180759375017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154219770177255383e-02 -7.752415813929762756e-01
6.255929362504220080e+03 3.169300091955797143e+02 3.169841793011406708e+02 2.308812926865236932e+02 4.243418782964114122e+00 -2.810776439728675413e+01 3.662541810539882192e+01 2.691979971159031138e+01 -3.059630002421256153e-03 3.491114174460997061e-02 4.835923239856280281e-02 5.126989308585166993e-02 4.920147099702981697e-02 4.580803093971062834e-02 4.045912245350251346e-02 -7.494453913090880492e-01
6.305929362504220080e+03 2.356501479390441887e+02 2.356429215304987395e+02 1.677602969467532432e+02 1.187584359409530599e+01 2.292527599244089487e+01 2.882382033051818393e+00 -2.469000583872176691e+00 -3.084180999431586611e-09 4.950752473513755018e-09 1.077441667903086382e-08 1.754129162126581929e-08 2.506341676609820907e-08 3.334194427609456185e-08 6.366980007860550733e-07 -7.999801263682770891e-01
6.355929362504220080e+03 2.805745989786054224e+02 2.804846414536064572e+02 2.187863226431914541e+02 6.633438112583341706e+01 7.442299826750063119e+01 5.526246220582692104e+01 6.444121428646059258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.680561598961782588e-01
6.405929362504220080e+03 1.805274812835240539e+02 1.803997039924759918e+02 1.741140065205818814e+02 -4.062893000963484980e+01 -1.586003649132154294e+02 1.392531318422663666e+01 -8.444612750413440505e-01 -3.143363652194116546e-09 3.554183559605051410e-09 1.022427856524269510e-08 1.869518227239464024e-08 2.897270069374855239e-08 4.109321539904425098e-08 5.610319018023150891e-08 -9.074280682941415765e-01
6.455929362504220080e+03 1.712246766188673632e+02 1.712648563815691887e+02 1.410763935333344250e+02 3.915667811516998853e+01 2.142938890193704893e+01 2.714547180289060435e+01 -7.096873935380280940e-02 1.650577190322806698e-01 9.068139137964950636e-02 5.710483541491747500e-02 3.984794564286726903e-02 2.860177084543799597e-02 2.077366509039008449e-02 1.532634704812037632e-02 -1.002935474776251557e+00
6.505929362504220080e+03 1.745921300798628693e+02 1.745773629984145430e+02 1.363748228831628637e+02 3.497788532888333890e+01 1.975073623129404154e+01 7.415845168367015461e+00 -2.464256927843673010e-09 3.481312535728827667e-09 8.103669831632094623e-09 1.267643321933396338e-08 1.939199668882970650e-08 3.582391260378937292e-08 8.909486087204823871e-08 1.527815322074800000e-07 -9.591263564845480261e-01
6.555929362504220080e+03 2.031224032438895790e+02 2.031049039899381512e+02 1.603002324484618271e+02 5.825995827615729183e+01 4.068991197618654354e+01 4.154104653033537176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709579113353574303e-08 1.455090544683538651e-07 2.778613168694586579e-07 -7.902916513363760220e-01
6.605929362504220080e+03 1.353699854382779506e+02 1.353913780974497172e+02 1.088299357775356953e+02 2.831668933803430477e+01 1.558886696867706512e+01 1.040135097313776669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592154733932300316e-08 1.091661444627831269e-07 2.050186396830377917e-07 3.345536453892187615e-07 -7.203052991897209711e-01
6.655929362504220080e+03 1.166129586987867697e+02 1.166115278307561454e+02 9.907859009730057664e+01 3.290269193104017376e+01 1.173552238139201087e+01 4.119511217557397131e+00 -1.076223086207536687e-09 9.496272936124574656e-10 2.650489637643731424e-09 5.186117002000901254e-09 4.219354483712569990e-08 1.160680324945644866e-07 3.180332784203345173e-07 8.537578078709968086e-07 -7.968069208443339102e-01
6.705929362504220080e+03 8.555458796773667984e+01 8.554858156639853917e+01 8.444318860202744759e+01 2.837436864607676412e+01 2.069784093238367095e+00 7.547513999672836871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821286399378056664e-08 3.413542266165471427e-08 2.099963175407949432e-07 8.559958653765930428e-06 -6.963830969580228070e-01
6.720929362504220080e+03 1.011766018139466183e+02 1.011764573448726452e+02 1.077075336110169701e+02 5.001373136377832651e+01 2.426768180238669359e+01 5.094585226802664124e+01 -5.966704830590117568e-10 5.594318388711032199e-10 2.293452373674783151e-09 5.123958254519904308e-09 9.755614139870607671e-09 1.612954998606009589e-08 2.036689597610345316e-08 9.148352518757633086e-08 -7.765748909337912842e-01
6.725929362504220080e+03 7.176884678091880687e+01 7.176947573935498781e+01 6.961702271695254751e+01 2.260666983506084904e+01 2.436572455015492356e+00 -4.474367856305529578e+00 -3.187278232763320038e-09 3.317014441716073276e-09 1.021792163454803446e-08 1.810857319589477855e-08 2.639757011979510321e-08 3.339025327363795858e-08 3.224174596806393651e-08 7.038350371570095253e-08 -8.554040047028260707e-01
6.775929362504220080e+03 9.817564013266887457e+01 9.818293601715798502e+01 1.319958217553955535e+02 1.324849004959861247e+02 -9.583321027946167803e+00 -5.146149144990576629e-08 6.667235820384048188e-08 1.701166991147545433e-06 6.194493737947351493e-06 1.555312538996432995e-05 3.216249632188907930e-05 5.719055804288083902e-05 8.049020518030344904e-05 9.133488321603573570e-04 -8.589135614940713870e-01
6.825929362504220080e+03 5.614096344292595830e+01 5.613448004718001982e+01 5.866404619391234121e+01 2.192841092974450845e+01 7.914233863777122124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884084195155400090e-09 3.521929818938658950e-08 -5.466672767041730330e-01
