TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.421739736191105408e+02 1.423799466216592009e+02 1.145527402543390423e+02 3.764527960952111130e+01 3.612960776648449723e+01 1.786617605097471539e+01 -6.859353723411216741e+00 9.321641696544547884e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 2.901379756540567882e+02 2.900467219169532314e+02 2.925436498380180979e+02 1.683620685647389053e+02 -2.762147579162109778e+01 -1.939333075922382648e+02 -6.718422017048952455e+01 -1.866386182174489505e+01 -1.819443101183213243e-09 1.692176606022324219e-09 4.493789039871980062e-09 7.451012441379040787e-09 1.107570726566321534e-08 2.509314817811178127e-08 3.276566548391483238e-08
7.109679362504220080e+03 2.885928986926767266e+02 2.885875269989812182e+02 2.756840265070916871e+02 3.867986289077197171e+02 4.522095587893327320e+02 1.549138275656555663e+02 -1.533364913899072519e+02 -6.536170119984368240e-06 1.326735832611071148e-05 1.213549676419445485e-04 3.503505268420456617e-04 7.305032577974579370e-04 1.269153145819107518e-03 2.021543310002529934e-03 3.018927067579518179e-03
7.159679362504220080e+03 1.871883591005862115e+02 1.872335748374619868e+02 1.369973203681144298e+02 2.457484966111879743e+01 1.023026882539934768e+01 -1.414211570221540315e+00 -1.405062567235027693e+01 -3.593724198162938947e-09 4.782565290238673315e-09 1.131287108876727479e-08 1.710079188638438567e-08 2.303493034092383776e-08 3.374185100825066419e-08 1.405956038173837100e-07 2.182438244408146355e-07
7.209679362504220080e+03 1.733235692784238893e+02 1.732801243670216707e+02 1.320993508615750045e+02 3.238131155111564397e+01 1.499965016703336218e+01 4.644982769476812656e+00 -9.546131528525993559e+00 -4.107780925367754099e-09 3.750736647577414202e-09 1.042273429782112662e-08 1.713755676351760474e-08 2.479426661286559252e-08 4.813061300504988640e-08 1.471049004066042703e-07 2.549177014323708604e-07
7.259679362504220080e+03 1.805518704727582815e+02 1.805873523449980667e+02 1.596698597154270942e+02 8.032062432424717713e+01 6.063743414029171674e+01 5.557559291273005186e+01 5.857703062328315013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432245419697168268e-10 5.350475259375994688e-08 1.826168066484509806e-07 2.781428595900623376e-07
7.309679362504220080e+03 2.289255784594001284e+02 2.289533703857340186e+02 2.089812959822958476e+02 6.934233247362578823e+01 9.580421650175443560e+00 4.178461547831108192e+01 -6.656615383447958814e-06 2.411686640267289331e-05 1.453623914771384751e-04 3.616534194176927708e-04 6.638479992208551079e-04 1.036828299390370623e-03 1.436150296005105813e-03 1.943033993299346030e-03 2.583514919026837133e-03
7.359679362504220080e+03 1.594778537845819528e+02 1.594443319673155486e+02 1.422054626308750187e+02 5.119850540829743579e+01 1.933953374433195904e+01 1.637064369626161664e+01 -3.145353358635925172e-09 3.121015213397249807e-09 8.474890096970465393e-09 1.364065974348091788e-08 1.897357708615228605e-08 3.088048388044935094e-08 7.475495727634755587e-08 2.357354058136276668e-06 2.845643444146807283e-06
7.394679362504220080e+03 1.438040352825237846e+02 1.437727201102294146e+02 1.281324387314807609e+02 4.597816160888259418e+01 1.682766311819262128e+01 8.425391534996895970e+00 -4.404491388791253116e-09 3.619278237556017491e-09 1.010345581762320463e-08 1.639424891243869143e-08 2.191521056399561619e-08 2.541065451698974293e-08 2.153322043115575357e-08 9.113932154444155024e-08 2.132915050694592488e-07
7.399679362504220080e+03 1.421693476413338999e+02 1.421912356533207742e+02 1.346263881436762233e+02 6.902448825382205655e+01 1.843518731131559107e+01 -1.017493745318736664e+01 -2.971837440227166665e-09 2.896093073586956541e-09 5.276312209932872301e-09 7.256702070147436561e-09 9.211707872876672835e-09 1.044195431070011603e-08 8.450427065236123464e-09 2.353499465946837029e-08 7.541286153794558271e-08
7.449679362504220080e+03 1.039015439706658981e+02 1.038821129549864679e+02 8.570984164771712699e+01 3.046185506040224666e+01 9.811069912667525372e+00 -1.771141065073081666e+00 -4.097765906953008440e-09 3.088768188389468053e-09 9.405238058047935772e-09 1.577906967312595665e-08 2.148269069456072850e-08 2.554141553906007267e-08 2.268770066327911660e-08 5.478579386308650649e-08 0.000000000000000000e+00
7.499679362504220080e+03 9.423062201853255715e+01 9.421871772695348568e+01 8.137041620948002674e+01 3.114146311456286043e+01 8.605891524012660554e+00 -4.519287764612059277e+00 -3.847703925266091874e-09 2.913347256506766922e-09 1.062452414043856524e-08 1.823359484214658886e-08 2.468876631627054690e-08 2.901934288317452606e-08 2.682565377683027759e-08 5.353758497911214379e-08 8.802760521613613552e-08
7.549679362504220080e+03 9.508157057146644320e+01 9.508394280092086603e+01 8.759926643203834828e+01 2.200412300325214332e+01 1.669789972740866268e+00 4.812094545274427482e+00 -2.912868597994249919e-04 2.798064899287149585e-04 8.982992906032365426e-04 1.682585738240823837e-03 2.696523662485159761e-03 3.376986083145840263e-03 3.048847664617448678e-03 3.092365024640487264e-03 6.530069777566388338e-03
7.599679362504220080e+03 1.193668837874721618e+02 1.194144871873824911e+02 9.483954471234484629e+01 2.000383718409313261e+01 3.676684578068242004e+00 -1.927648743468212626e-04 7.306287940216127375e-02 4.467425781156252051e-02 3.105621402168414619e-02 2.406077231890335622e-02 1.923654631597723069e-02 1.457226627939278533e-02 9.245200008515402218e-03 7.447189175892199135e-03 8.179392685150704140e-03
7.649679362504220080e+03 1.275761041585501800e+02 1.275636433854871683e+02 1.020042415975538717e+02 2.763932228516943113e+01 5.867150961788111907e+00 -2.397788879298368265e-09 2.774323833152481155e-09 6.418278022606175372e-09 1.034892687501438797e-08 1.485851205562694579e-08 1.946832464568371642e-08 2.410139456138291621e-08 2.809968874078536286e-08 2.605727219001894863e-07 8.514074003779643821e-07
7.699679362504220080e+03 1.235479450785365998e+02 1.235413895522058425e+02 9.350791873794631215e+01 1.972471706858602758e+01 1.085577085833504896e+01 -3.396632957458774638e-09 2.624135764673075115e-09 7.611320811754622780e-09 1.307966673385958616e-08 1.944024406991962079e-08 2.636114942006692016e-08 3.331049306700265547e-08 1.124044687441365318e-06 2.460796901572781672e-07 2.815040855120266732e-07
7.749679362504220080e+03 1.092099386549184175e+02 1.092053016080896271e+02 8.526787891375209938e+01 2.341795194016756909e+01 3.089196786172519804e+00 -3.262821350637673250e-09 2.220213904794147473e-09 6.603495854231249397e-09 1.136707071738380228e-08 1.691559361892664372e-08 2.271343093882603453e-08 2.764167829467100337e-08 1.133068894076907659e-07 1.732804920190896462e-07 2.772574200981337373e-07
7.799679362504220080e+03 8.987929402434384940e+01 8.987813060004796739e+01 8.846812471158378344e+01 3.397970590391566503e+01 -3.603679833629084062e+00 -4.106475306305722528e-09 2.441040372461090907e-09 8.386725064595871697e-09 1.419656060141987560e-08 1.950219675109638543e-08 1.864351805717985239e-08 1.243899477498790088e-16 -3.442270454271033978e-20 1.053273800403379883e-14 1.375765278675591693e-07
7.849679362504220080e+03 8.726504105981985049e+01 8.726643629624992116e+01 1.002092164430838324e+02 5.649190572430212143e+01 2.055069596568834100e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.544145045842332039e-10 3.886876599548892787e-09 1.199238982499253855e-08 2.130541024953635247e-08 2.045904915654672240e-16 9.001182787974402031e-13 5.638625113906878830e-07 4.430993245123849207e-07
7.899679362504220080e+03 7.926821428532441871e+01 7.926793335562315690e+01 9.520235476400576147e+01 4.604729950274956707e+01 -1.340402257407387943e+00 -2.466832283708162254e-09 1.528615368142450433e-09 5.898848865208096271e-09 1.091808793669530903e-08 1.662431372678901465e-08 1.728554014926294061e-08 9.425324448129046338e-17 1.186643938861639587e-12 1.730582981066557774e-07 2.904708271520472996e-07
7.949679362504220080e+03 8.627871409926081014e+01 8.627851293740357619e+01 1.079167256347317760e+02 5.718976388640675168e+01 -5.272538242900755456e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476459122476736266e-10 4.432680754513248663e-09 6.676691688794507000e-09 6.922119293100884242e-09 1.340904633399093923e-16 5.388088005761686745e-13 0.000000000000000000e+00 2.836977908018443181e-13
7.999679362504220080e+03 8.974474705672125197e+01 8.974452659965010071e+01 1.116189367197126359e+02 6.423373540105423274e+01 2.399989283397326867e-01 3.614511712915672442e-02 2.129507713436245425e-02 1.457897704323458596e-02 1.047466479811093483e-02 7.328456550008357988e-03 3.665592413992253308e-03 1.110206199947903171e-11 1.750402391571666317e-13 1.205822730412880834e-09 0.000000000000000000e+00
8.049679362504220080e+03 1.108811275616175749e+02 1.108806302117629627e+02 1.149775208976142835e+02 6.000135347499671923e+01 -5.905630508734072040e-10 1.117808695641021307e-09 1.694240972159904767e-09 2.731769091093937930e-09 4.535411291176631658e-09 7.106922466415874529e-09 1.125714937343235249e-08 1.412027195742108327e-16 7.733770900325984223e-14 3.445015107197763850e-10 0.000000000000000000e+00
8.099679362504220080e+03 1.031699434069276151e+02 1.031694428295210173e+02 1.040775620689789775e+02 4.675928266669006916e+01 -3.434568717516430480e-09 2.838726569152878545e-09 7.464879013261601598e-09 1.254405686616367706e-08 1.773825098740421345e-08 2.168490606619454463e-08 1.887164392454327842e-08 0.000000000000000000e+00 3.850687233627776579e-14 3.785978077385242837e-11 5.724928201163355315e-15
8.149679362504220080e+03 8.324868929684379282e+01 8.324836865262274443e+01 8.767205555288508378e+01 3.649744378781171861e+01 -4.529686058669325017e-09 2.497637894219077707e-09 8.187154197226840907e-09 1.452697971489825584e-08 2.081861060885967110e-08 2.807733446904060793e-08 2.482654903065834402e-08 6.503478185559810953e-17 2.602539510653359124e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.199679362504219171e+03 7.993443781989863339e+01 7.993417809945728436e+01 8.355270136607829556e+01 3.097044033003298580e+01 -3.886855292909407487e-09 1.968887427595723593e-09 6.741395136741717542e-09 1.220649467369008375e-08 1.702047762029115029e-08 2.050133551811303409e-08 0.000000000000000000e+00 2.193974883762658784e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249679362504219171e+03 7.064416132336587850e+01 7.064406116583249684e+01 7.480069868181469417e+01 2.679116854315062923e+01 -8.929142623593962996e-09 3.876181700056032669e-09 1.684195207347741234e-08 2.708648443014540368e-08 2.803493330251662371e-08 0.000000000000000000e+00 1.115814671043977564e-17 1.053073117309493446e-13 1.575483331940233448e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.299679362504219171e+03 6.430932427009152264e+01 6.430912596339381082e+01 7.118093325802729510e+01 2.033748220373773563e+01 -4.298509847230439075e-09 1.694541206262013035e-09 7.252765940254771294e-09 1.363547652719379494e-08 1.967717762087257445e-08 2.402316692475059195e-08 8.276006958719490615e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.342532189001953393e-09 4.896611533469745876e-10
8.349679362504219171e+03 6.100924599777096091e+01 6.100890577862656983e+01 6.712491708738011198e+01 1.621665465349138913e+01 -2.814038809029170589e-09 1.079140582410663581e-09 4.291121327017516234e-09 7.739122767577241528e-09 1.234050899300506803e-08 6.147226959095104716e-09 9.559458402867926611e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399679362504219171e+03 6.047998550247100980e+01 6.047981663280625497e+01 6.612906849795854214e+01 1.410617006741115098e+01 -3.663331908381570708e-09 1.340836225639550748e-09 6.874767576994887788e-09 4.912566829558786273e-09 1.727834131127883483e-08 6.801321541834403781e-09 9.451121041778951258e-18 4.733684085703697623e-14 6.281760370194684979e-07 2.250413143763339963e-07 1.770846313775741596e-08
8.449679362504219171e+03 5.967863124181032930e+01 5.967848270805055932e+01 6.505169973198010780e+01 1.212785528793181200e+01 -3.550825734774728481e-09 1.289444672884466441e-09 7.028657857958353209e-09 1.447985000689895907e-08 3.077121021711483892e-08 1.200607231136305087e-07 4.414109783762793505e-18 1.488911089701822776e-15 4.621102682446876125e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.499679362504219171e+03 5.900077903040352822e+01 5.900063954802799771e+01 6.344392295443135765e+01 9.732122238249678148e+00 -2.750061560310970108e-09 9.776127306472980491e-10 5.718888616061609823e-09 1.185852030501873453e-08 0.000000000000000000e+00 8.139034664604523796e-08 1.238904677619664779e-17 7.755525182525389048e-17 5.934354192324071335e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.549679362504219171e+03 5.993425389824528793e+01 5.993412364025581951e+01 6.286732212897938155e+01 7.514746890446853733e+00 -3.146841282425689958e-09 1.111390164662133360e-09 7.343518897367223853e-09 1.764959390636244213e-08 3.004250925416148576e-08 9.013022026014175573e-08 5.530044365941191625e-18 1.405538811233275532e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599679362504219171e+03 5.818706228081124721e+01 5.818697195845857806e+01 6.061506046490419664e+01 6.095269331452425554e+00 -4.051146821943615857e-09 1.437002803023273551e-09 9.040438450232480953e-09 2.337340538989474518e-08 0.000000000000000000e+00 1.896000244910285949e-06 0.000000000000000000e+00 1.262472261636997380e-15 0.000000000000000000e+00 6.637428406917914674e-16 6.164224741928392907e-08
8.649679362504219171e+03 5.623830768595217933e+01 5.623823090221172549e+01 5.736295628692162296e+01 4.005261143667020463e+00 -2.858587497437320615e-09 1.013035813665575401e-09 7.409168588854153528e-09 1.985654751919117924e-08 9.026458642155995094e-07 3.643255445593786687e-07 4.237829679444900414e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.699679362504219171e+03 4.644467309311330894e+01 4.633864378508826576e+01 4.853069638620387849e+01 5.128268431193438559e+00 -1.144860544626419347e-09 4.126746994732817143e-10 6.037545996235826184e-09 2.735942153624430890e-08 5.185580152654120087e-07 3.845969083143131180e-07 1.167922268796540312e-17 0.000000000000000000e+00 3.590244398560300194e-12 0.000000000000000000e+00 6.383174694233612530e-09
8.749679362504219171e+03 5.477694813396498574e+01 5.477444639761716161e+01 5.339976563356299266e+01 4.980406024383391972e-01 -8.661579078886436455e-10 3.226962301104207949e-10 0.000000000000000000e+00 6.614135285896437528e-07 1.848256185822562059e-08 1.446599061546037121e-07 2.473141023206873325e-17 3.872389607332071969e-17 0.000000000000000000e+00 4.226853899583487365e-17 -5.589265083433860729e-07
8.799679362504219171e+03 5.588094036023259292e+01 5.588104131381432182e+01 5.613297064787455071e+01 4.168870072069099209e+00 -7.616196624018500555e-10 3.149299943835145893e-10 8.218644172415083076e-09 4.181873125313066618e-07 2.432109139465631255e-07 3.663060758207886426e-07 8.349033452856602106e-18 3.980448524928349186e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.849679362504219171e+03 4.938226639710412513e+01 4.938215985487400417e+01 5.159727382015354635e+01 -1.552494242446576800e-01 -2.364604654380064566e-09 1.454477147387364767e-09 1.235343380170525349e-08 4.447078252460227457e-07 2.165552310435734263e-07 1.600466406866815583e-07 1.800740677261400938e-18 1.043201656163311526e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 1.936936858780003234e+01 1.936169360688726471e+01 3.363986530600572422e+01 -7.255458368032301386e-07 5.953970328320875585e-07 3.804458066852892179e-06 8.989528088767844157e-06 1.333842862522640177e-05 1.970759834834745497e-05 2.124529377988859018e-05 2.949442079176401289e-15 0.000000000000000000e+00 8.834635283365333783e-11 0.000000000000000000e+00 -2.479915610607225307e-05
8.949679362504219171e+03 4.402840814847071726e+01 4.402814104107966386e+01 4.500696996426751895e+01 -4.326650637803228429e-09 2.018669894086364607e-09 7.043062914109293296e-09 1.228881365544791744e-06 2.639399934558647090e-07 1.614295290434261044e-07 1.071100500364602225e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.103747051108236046e-17 -2.415977715119398714e-14 -4.300420664342440111e-06
8.999679362504219171e+03 4.859628762931463086e+01 4.859616903713997260e+01 4.763257682534757009e+01 -3.669299195753765818e-09 2.118349713910587729e-09 6.789620903315300033e-09 6.193438858927503827e-07 2.446268986877258605e-07 1.441446098772144343e-07 3.768998374351175008e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.457089228354815617e-05 -4.346805167585308490e-06 -1.269886936822436159e-05
9.049679362504219171e+03 4.892081880025644836e+01 4.892074911308048968e+01 4.588849226820966720e+01 -4.015875506488497581e-09 1.868911407387301010e-09 5.843676647126473395e-09 6.532737429594278609e-07 2.788030017792346985e-07 1.768480229569601918e-07 5.648180072136466914e-08 5.482393400947318205e-19 0.000000000000000000e+00 5.519029955337742043e-06 -1.992104863043452700e-06 -4.252647853096280118e-06
9.099679362504219171e+03 2.416291061036893595e+01 2.409854475867178891e+01 8.925975011646277935e+00 -3.794352425904452617e-06 8.965693285503487899e-07 1.357849041812245795e-06 4.455289046836004374e-06 6.798316063325658886e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.206416184239593350e-15 -6.185366873094241249e-05 -3.018371050466466373e-05 -9.277727594785211633e-05
9.149679362504219171e+03 5.399308568044633105e+00 5.399122810933953076e+00 -3.567153084910454908e+00 -4.498654646045836174e-09 9.796804362002463544e-10 1.181390743584655199e-09 3.183704981813740182e-07 0.000000000000000000e+00 -1.151622612270726251e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.355402542532108146e-07 -6.350422735259592727e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.199679362504219171e+03 1.781608138479974457e+01 1.781623854394922191e+01 2.594620693835835112e+01 -3.357087287610071062e-09 7.999252723972623377e-10 2.880179418219801625e-09 2.265640537070540054e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.163442889555316441e-06 6.424882913963870398e-06 1.626436226749718134e-05 2.639123412564781235e-05 2.651760405259873953e-05 2.544884106529510498e-05
9.249679362504219171e+03 3.174494063439545144e+01 3.174490171234084812e+01 3.017201244427349849e+01 -2.350528909832232937e-09 5.040343159382381462e-10 0.000000000000000000e+00 5.458122420970869052e-16 1.072459054422912009e-15 0.000000000000000000e+00 5.626128166954478154e-10 1.546913466007023491e-07 1.357630166850438795e-07 1.314438031181949203e-07 9.851741950361473400e-08 7.330798627151930891e-08
9.299679362504219171e+03 5.324599314755254653e+01 5.227603711631800820e+01 4.542649239774771530e+01 -1.311744357988619061e-02 2.169185409281698673e-02 4.053698264206735159e-03 5.513055691942422777e-14 8.285187558047503789e-20 5.862891094980761665e-08 1.072946206369647968e-06 2.354806440375183454e-06 1.418128368893642645e-06 9.545010740635490792e-07 9.490450184148113819e-07 4.333902014925568171e-06
9.349679362504219171e+03 3.706529867131396117e+01 3.706008193479464552e+01 3.094745640899465045e+01 -5.228853687317307575e-09 8.240567008694428504e-10 2.150205757429364862e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.059692375294799333e-09 1.550575877483132377e-07 2.150729963150097217e-07 2.990982074625243318e-07 4.759446535135708491e-07 4.743701035880984512e-07 3.654817379433656492e-07
9.399679362504219171e+03 3.356198568389238091e+01 3.270286274090756962e+01 2.655962546236573729e+01 -1.691198466274882398e-08 9.577481265069870289e-11 1.503258193011595602e-06 8.340606303989233828e-13 0.000000000000000000e+00 4.790473840423450082e-07 -7.276172403366138472e-04 -3.319876001384393827e-04 -9.390672365697500248e-07 1.449214921157591170e-04 1.349475638781816225e-03 2.355128705351895117e-03
9.449679362504219171e+03 2.832992423509841728e+01 2.832366434401762234e+01 2.657840106274238678e+01 -4.929872110779763877e-09 1.303811991853686360e-11 3.521424579090703230e-07 1.145077544908476914e-08 1.142164031300793704e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.091126825933327300e-08 2.725317468266129945e-07 3.979242857953888572e-07 5.227070593906530500e-07 4.520870850760341582e-07
9.499679362504219171e+03 2.493189410527470073e+01 2.493177211207687094e+01 1.850597296625745258e+01 -4.283978891397415501e-09 1.020230475909829544e-11 9.675421232367448538e-08 4.238159703642181373e-09 4.317252654061843280e-09 2.701239184249265827e-07 5.591701823756051357e-07 1.279366783625269006e-06 3.889085006636732019e-07 1.332167241540406591e-06 1.339324326094237895e-06 9.676271568474298845e-07
9.549679362504219171e+03 2.707839351185555543e+01 2.707838981044331561e+01 2.363700263040815130e+01 -4.184842572091918953e-09 1.115052761160821244e-11 5.767977385591387737e-08 2.016245777894421429e-09 2.101443362435765879e-09 7.500253364977131938e-07 8.883554526057668500e-07 1.140108783976692822e-06 7.043277184919394129e-07 1.400643906669070486e-06 1.285883657317604058e-06 6.851779467397678303e-07
9.599679362504219171e+03 3.213333571083285278e+01 3.212686009509886276e+01 2.541137348909952465e+01 -4.078754605993974079e-09 3.334010314802494582e-11 9.389307310558118038e-08 2.125537186911337885e-08 2.418319860886675016e-08 1.335610269432523243e-06 1.330937848457754717e-06 1.172569689776975548e-06 8.423214970765216103e-07 5.265824762081743638e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.649679362504219171e+03 1.649444270079091268e+01 1.644313191292641818e+01 2.565013569822118811e+01 -4.723946348782256221e-09 5.914193384296717352e-11 7.184613878537320164e-08 2.406405918015467843e-08 7.077407386533772209e-08 3.754275553127548908e-07 3.638534571534756062e-07 2.831654173751664685e-07 3.049012681205646888e-07 4.069797939472651077e-07 4.286737872814654610e-07 2.928285485561263994e-07
9.699679362504219171e+03 -7.619742797797354683e+01 -7.619722117229905223e+01 -4.519056967153594684e+01 -3.555169639014369929e-09 4.451536671494652934e-11 3.914991829199244361e-08 9.095757299574416813e-09 1.152222757333266350e-08 1.492404476473027912e-06 1.025546428286321099e-06 1.093615908528744119e-06 1.137466597563530144e-06 2.719108722198521253e-06 3.288783799832334764e-06 2.010285794818249894e-06
9.749679362504219171e+03 -1.120532910317925683e+02 -1.120492510448644197e+02 -7.250136100390000138e+01 -4.775770665023566692e-09 9.638598373843520014e-11 0.000000000000000000e+00 6.117529477626020415e-09 1.289126866893072302e-08 4.009218348890736293e-07 -1.258083999644221338e-07 -8.825595182809972327e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.588029790599492057e-08
9.799679362504219171e+03 -3.993640719888342261e+01 -3.993613358512266842e+01 -3.476032404493843361e-03 1.469296842920736501e-04 2.011728146957922917e-05 1.120072007621166480e-05 5.780082341531917356e-06 1.046540430149206638e-04 9.953287431068763211e-05 9.553842792951847303e-05 1.296856242141655345e-04 1.632964572364602315e-04 2.659468812377608011e-04 2.420534990523792501e-04 1.158743527375755264e-04
9.849679362504219171e+03 -9.191067824802831865e+01 -9.191188448472053096e+01 -4.953859951930694194e+01 -1.157666582045584175e-08 1.382044260603124340e-10 0.000000000000000000e+00 1.681733877378471074e-13 -1.220241634667820578e-05 -1.256934405694799570e-05 -8.029665047594062655e-06 -4.702404548726613715e-06 -2.158604621800343327e-06 -1.081380470049435831e-06 -3.410726122805802147e-07 -1.246503825350087879e-06
9.899679362504219171e+03 -8.415279507898389966e+01 -8.415306253744904552e+01 -4.090166350107981685e+01 -1.402991411760805657e-06 4.374981247933395727e-08 0.000000000000000000e+00 2.613521533779748177e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.198000700586717691e-07 1.675814958126793376e-06 1.732194200823566366e-06 2.141127860615579476e-06 2.152241786813185168e-06 1.342280706482808932e-06
9.949679362504219171e+03 -6.214907182457221069e+01 -6.214944745970674234e+01 -1.880388782679205306e+01 -2.343042422073663802e-07 2.012937034460191918e-16 0.000000000000000000e+00 6.772357660142544197e-11 0.000000000000000000e+00 2.493777809520753898e-08 2.608308716528645970e-08 1.440584977430245146e-06 1.497255414386158816e-06 1.472314160228164824e-06 1.446113211258194249e-06 8.328665896538913637e-07
9.999679362504219171e+03 -4.828187467088529417e+01 -4.824296341239278263e+01 -3.763540817846357189e+00 -7.930615801748742497e-09 2.781148796443106602e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.111423055160855981e-06 4.048354684282691748e-06 1.049426959480055633e-05 2.122822970719678330e-05 2.505595984945836833e-05 4.282529646380572500e-05 4.454229866986049880e-05 1.965231098783295951e-05
1.004967936250421917e+04 -3.799527557740892547e+01 -3.799543770732833536e+01 -6.438105895736581652e-02 -6.180405009321818421e-08 7.827995586535076436e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.493066891640401560e-05 1.185211223355912412e-05 3.752149269230183509e-05 3.911890055342349335e-05 6.229950864286363502e-05 1.545547907179688283e-04 1.486756439945032817e-04 6.149916830158608911e-05
1.009967936250421917e+04 -3.945728730161855680e+01 -3.944557360625679365e+01 -6.971710911492914886e-02 -1.424487322306996814e-07 3.674811077809566033e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.366302833829329225e-05 3.585795417907355496e-05 3.153987423326905346e-05 1.649412352286156101e-05 1.289747930581095482e-05 1.948458039212840235e-05 1.799424941963735950e-05 7.399318045910627924e-06
1.014967936250421917e+04 -3.674589784060488995e+01 -3.674600173545136528e+01 -4.406201328018197021e-03 1.755357440250166650e-04 2.197116066637128366e-13 4.149480047273098973e-16 0.000000000000000000e+00 4.251682928714660035e-05 2.595758591891648905e-05 2.932975942050618915e-05 4.386704684505390335e-05 6.622952002243741635e-05 9.281593001693612789e-05 8.717820300966124404e-05 3.496281251679354043e-05
1.019967936250421917e+04 -3.647647651431854143e+01 -3.647658337478244306e+01 -3.183410315432205762e-03 1.347793478321650262e-04 1.830956022563661566e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.910455783593938401e-07 3.467202092353378747e-08 3.532270075271771217e-05 5.228072477920883861e-05 5.989500178494564674e-05 9.733894026221370603e-05 9.179241189078717511e-05 3.645435418277725726e-05
1.024967936250421917e+04 -3.610779344956001324e+01 -3.610787477073741769e+01 -2.776736917685004077e-03 1.256099196389773797e-04 1.687304908404446628e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716166686197026790e-06 4.454139629587691875e-05 5.859520662327037053e-05 6.214841140956571855e-05 8.627965443717264455e-05 8.081480586585981763e-05 3.098404363418219153e-05
1.029967936250421917e+04 -3.588769826724222867e+01 -3.588778298071358108e+01 -2.648734574303350346e-03 1.268194710000906478e-04 1.595670447185584016e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780692243228676532e-05 5.519027075068417301e-05 6.915324498855767279e-05 7.273191701369875945e-05 9.689899073585864751e-05 9.144371011215904170e-05 3.445304861782695144e-05
1.034967936250421917e+04 -3.554319895226316817e+01 -3.554324018538981278e+01 -2.578968326244390936e-03 1.316264069352988291e-04 1.534353321407687402e-13 2.134032499345044123e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.149737125590326709e-05 2.374370917104615824e-04 3.011687388262510880e-04 3.276355962025809601e-04 4.524939704572211946e-04 4.250558831195365124e-04 1.555260945824650846e-04
1.039967936250421917e+04 -3.517151173236972284e+01 -3.517152960921841753e+01 -2.537998568159101440e-03 1.389053797441505797e-04 1.459974813102088621e-13 2.011518775306872630e-15 2.840143697165565341e-15 3.015151593645182084e-15 2.941595050238336997e-05 1.027946332620209926e-04 1.309952042901309970e-04 1.401258107250321695e-04 1.898268146914039195e-04 1.792916520422994280e-04 6.628203528905347191e-05
