TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512804362504220080e+03 9.500661455724366533e+01 9.487349326558823748e+01 9.583933839017038281e+01 9.838920406559127230e+01 1.264855471310965385e+02 1.393733212358558262e+02 1.257246209357491438e+02 1.131399017178726467e+02 1.074532950746029485e+02 1.021294362540346157e+02 1.029174584694941785e+02 1.024983907846039415e+02 1.021696239483232347e+02 1.059006202879283336e+02 1.106557384857682536e+02
3.562804362504220080e+03 -4.845974481325815475e+01 -4.840764087918135772e+01 -4.818351090209695542e+01 -4.576351683765530254e+01 -3.497691538312943749e+01 -1.400658389750546640e+01 4.365830400891206153e+01 7.162798359648859048e+01 8.467269060195465613e+01 9.222478071411663336e+01 1.022923520170914600e+02 1.063894416769023934e+02 1.096809287630246388e+02 1.104860717004840751e+02 1.189580827161795895e+02
3.612804362504220080e+03 -7.989267641455934665e+01 -7.981571850828325410e+01 -7.680751603583152587e+01 -6.511354993550243364e+01 -2.450829575177145614e+01 -1.146252369966522355e+00 -1.045393130849261532e+01 3.438768037814909473e+00 -5.292890676542270079e-01 -4.988695584250030635e+01 -7.111169247531756810e+01 -6.957533452704238641e+01 -7.998049546737161108e+01 -6.641741938070687468e+01 -6.429797952547505702e+01
3.662804362504220080e+03 9.265639354587089827e+01 9.242880657836691682e+01 9.917212950471768806e+01 1.345157368691184558e+02 1.306812031646594789e+02 1.026532127386164888e+02 8.111022280921277172e+01 6.994349710810469389e+01 6.049164041904762712e+01 5.436280863069409719e+01 5.133916332548521666e+01 4.820031152287833720e+01 4.697265298764645536e+01 4.412388565762748982e+01 4.768179687343949524e+01
3.712804362504220080e+03 1.742412537868094944e+02 1.742276491288180296e+02 1.720345287682832236e+02 1.758683928846659228e+02 2.073778496034347256e+02 1.943563291530684580e+02 1.541881530932355417e+02 1.252364055226042154e+02 1.018317882829654053e+02 8.245550865413308372e+01 6.823099390605079861e+01 5.328912376384221972e+01 4.359108848855693452e+01 2.995506167598297509e+01 2.349710507447533558e+01
3.762804362504220080e+03 -1.528170007171964357e+02 -1.526998709936814009e+02 -1.410093906120016243e+02 -8.333184520512992322e+01 -4.531484069567119377e+01 -4.615559789357414644e+01 -2.333477825790263438e+01 -2.506753052359979606e+01 -1.687493370543251103e+01 -1.788507024761286601e+01 -1.084638522055378473e+01 -8.901896712965099212e+00 -6.681644207066912422e+00 -1.442677754513250532e+00 4.902560120878364458e+00
3.812804362504220080e+03 1.190027558574827538e+02 1.189918580319200316e+02 1.177742922768771763e+02 1.095000981939245577e+02 1.407392141733321296e+02 1.745521490487697349e+02 1.603469110317611523e+02 1.369907795026342114e+02 1.201263087335885018e+02 1.011345568687271452e+02 8.900683444203131955e+01 7.307612684146602078e+01 6.368649607319476047e+01 4.786513617652648378e+01 4.539515042067873196e+01
3.862804362504220080e+03 -1.065512712904452570e+02 -1.064688739918772171e+02 -9.454233073200740023e+01 -3.642407288274731059e+01 -6.386083094898078016e+00 -2.312934625952593137e+00 2.351803962063211983e+01 2.749658499507090781e+01 3.712339599175627569e+01 3.863064872099783287e+01 4.664198608885521935e+01 4.718820184995858824e+01 5.421146401381290048e+01 5.049478306016825968e+01 6.711674929106824550e+01
3.912804362504220080e+03 2.112030538592749451e+02 2.111543972048338844e+02 2.098143829267606009e+02 2.094644104756679326e+02 2.258381096089701146e+02 2.500126667357904182e+02 2.569712093947622407e+02 2.330486151000104655e+02 2.093692181981599560e+02 1.895617765958799055e+02 1.771028001989301970e+02 1.616594889516209435e+02 1.515703017219101127e+02 1.358372422016585404e+02 1.358108306557230947e+02
3.962804362504220080e+03 -1.236303338886037722e+02 -1.235246307877140310e+02 -1.080835652269059324e+02 -3.724108245121103522e+01 -1.275504194347213094e+01 -2.055614795301453057e+01 -1.606446245161237352e+00 -7.352709402817391826e+00 1.044937606622554194e+00 -1.644713157068065090e+00 6.743525365760527635e+00 8.589632099237524798e+00 1.221838966028701634e+01 2.078953229423042970e+01 2.057134200362822440e+01
4.012804362504220080e+03 -1.149382647378749667e+01 -1.148324453181399640e+01 -9.747886070094478939e+00 1.546591185261304702e+01 6.036152042281619146e+01 7.334503642444759919e+01 7.741507273450525872e+01 8.063157460394883458e+01 8.590993814687004715e+01 8.870068523214784761e+01 9.490173212803068736e+01 9.863884353974447095e+01 1.015303644648437000e+02 1.058637153679023299e+02 1.133120529398969580e+02
4.062804362504220080e+03 -9.023233208860507659e+01 -9.018512892395499136e+01 -7.435213706503907360e+01 -6.664912399595086967e+00 1.992252453532365664e+01 1.797549735057975084e+01 3.435510771329236945e+01 2.850640305508082406e+01 3.604854115368322454e+01 3.234853328091580948e+01 4.054592582988605187e+01 4.193550046686466004e+01 4.456879262412872578e+01 5.394804539658399989e+01 5.498651907940782024e+01
4.112804362504220080e+03 7.216962907287478401e+01 7.210529238050241929e+01 7.132104624093696543e+01 1.069256929070962059e+02 1.227652710436189238e+02 1.040662530096707314e+02 9.353116139939170637e+01 8.416300153665879691e+01 7.874490552417428546e+01 7.267716809737005690e+01 7.149293079856627742e+01 6.819601933784475989e+01 6.676393161057569614e+01 6.502503233620441847e+01 6.945559268786723806e+01
4.162804362504220080e+03 -3.277837855717933735e+01 -3.275964697718877972e+01 -2.516264146334181362e+01 7.443538994595165548e+00 4.428310360178240046e+01 5.994682537844555981e+01 6.575319361978831978e+01 6.235604093164960204e+01 6.480628382542083443e+01 6.235740944757112914e+01 6.635714699329228949e+01 6.642986704220408001e+01 6.592484385368642563e+01 6.945424536702375917e+01 7.107089691242710217e+01
4.212804362504220080e+03 1.194673365097404485e+02 1.194168018001670646e+02 1.164567324992499096e+02 1.566586557696988962e+02 1.627796200627452379e+02 1.331318034853198924e+02 1.178567494199850501e+02 1.044489081789696030e+02 9.789044950567397052e+01 8.990476461034813838e+01 8.884433053968034244e+01 8.536582797189559813e+01 8.325890016156525064e+01 8.355775695091459454e+01 8.548606355585035033e+01
4.262804362504220080e+03 -1.851130068987074395e+01 -1.849856383233329993e+01 -1.539483053001290003e+01 9.819604064403629096e+00 6.811664842517755858e+01 9.075276330967351157e+01 9.278844824363541477e+01 9.522737211572164995e+01 9.612698484710543312e+01 9.547065971912019222e+01 9.696988800147798315e+01 9.590230724001871465e+01 9.487541816989224230e+01 9.317861628005221064e+01 9.785301374221670301e+01
4.312804362504220080e+03 1.204095508124656106e+02 1.203022625612026530e+02 1.196142802363100657e+02 1.575505903000931767e+02 1.608168685579241526e+02 1.271069013160142447e+02 1.146446222700404007e+02 9.517745672172604543e+01 8.483350672728535358e+01 6.958080798987914761e+01 6.383378618611300226e+01 5.185237157362212912e+01 4.677312911582260568e+01 3.201502929743352865e+01 4.729510049015736683e+01
4.362804362504220080e+03 9.498692965804296762e+01 9.497783612714050605e+01 9.781099022023319378e+01 1.108611688711769858e+02 1.494791616236900609e+02 1.618535329511239524e+02 1.422584086534864127e+02 1.256947254955060913e+02 1.088289233705107932e+02 9.252706557862013881e+01 8.004456128100160583e+01 6.512519296567283789e+01 5.514306446166565223e+01 4.027269243471562277e+01 3.505280471988669433e+01
4.412804362504220080e+03 -1.291456658201662151e+02 -1.290563998987051377e+02 -1.204746465696211999e+02 -7.606428989028867704e+01 -6.383862084937752712e+01 -7.178775614477198985e+01 -5.932273587164313255e+01 -5.952235461472555045e+01 -5.223560603456828488e+01 -5.165538071929969988e+01 -4.457921901932503062e+01 -4.156150612570327496e+01 -3.901712279573118280e+01 -3.304531239504630236e+01 -2.009497065250186765e+01
4.462804362504220080e+03 -2.322147985711570328e+01 -2.320548478902084355e+01 -1.339913126027895807e+01 2.955909526201737236e+01 4.104524859144577675e+01 3.768919191825880688e+01 3.967940018627530208e+01 3.738637504409657453e+01 4.075731472719097326e+01 4.065183488368327147e+01 4.543238896775370250e+01 4.801683505081284409e+01 4.916574514648714711e+01 5.519737252719718157e+01 5.889884144519874098e+01
4.512804362504220080e+03 1.779696906715817022e+02 1.779661537466886614e+02 1.785161834426761800e+02 1.840484038027675240e+02 1.767959330189722493e+02 1.319591228530819080e+02 8.560589911606980706e+01 5.869772725411905867e+01 3.527465524446641609e+01 2.138187421936253330e+01 8.172484791747832489e+00 2.510490661796245693e+00 -5.850234271598822922e+00 -7.781680202220968567e+00 -3.515854264898963688e+00
4.562804362504220080e+03 1.679231674026396774e+02 1.678688835253799141e+02 1.686944303349554843e+02 1.719946475731558735e+02 1.774247874543150658e+02 1.827987798300566453e+02 1.714474276971245672e+02 1.399101991627977952e+02 1.048252193977537416e+02 8.519382755172856037e+01 6.580222887152841338e+01 5.236580749504319954e+01 4.420918188284463923e+01 2.902963214326206298e+01 1.617959892315368720e+01
4.612804362504220080e+03 1.023716248612209085e+02 1.015793815706590948e+02 1.079837160303484183e+02 1.357723967456757350e+02 2.067295846572204425e+02 1.485320441798468778e+02 1.022290390201920189e+02 6.081850602550169071e+01 1.943882537895008156e+01 2.475568483413535859e+01 -1.212948295080414240e+01 -1.897872101291206093e+01 -2.033450290997915744e+01 -3.588418386335290222e+01 -2.709159112393900060e+01
4.662804362504220080e+03 2.184220861071653417e+02 2.183197871887086023e+02 2.176982103667037904e+02 2.167886536855373265e+02 2.176000086730130079e+02 2.478651077092744686e+02 2.267483950720099983e+02 1.810972485311829132e+02 1.509963078232262035e+02 1.284017133328356124e+02 1.189191499121070450e+02 1.086744705027710296e+02 1.031079807956192553e+02 1.022375339967183692e+02 1.023635483845715157e+02
4.712804362504220080e+03 1.561646237950098453e+02 1.560350443210182050e+02 1.553107409634123997e+02 1.552783479925833205e+02 1.539358079800382484e+02 1.919490080470563953e+02 5.965723977554716129e+01 -2.065450226165138474e+02 -1.073886903719202905e+02 2.911919057970889639e+02 5.092929194732876113e+02 5.150487537183605582e+02 2.287532918293524915e+02 -3.977239640661358067e+01 1.012474052883613780e+02
4.762804362504220080e+03 2.409495749327582814e+02 2.409258873695748093e+02 2.412251305818826950e+02 2.433609895622702197e+02 2.499502557378339418e+02 2.516012601644166011e+02 2.436501784559982013e+02 2.084572973540010992e+02 1.817032004920686461e+02 1.733321684124849185e+02 1.840489620051564259e+02 1.911009444347245392e+02 1.835540792315985357e+02 1.811855118049024895e+02 1.770062314520731377e+02
4.812804362504220080e+03 -1.988592159410681290e+02 -1.986863130811894109e+02 -1.971838239132396495e+02 -1.919961571315704987e+02 -1.746663614676623695e+02 -1.293325255630057029e+02 -1.104512204164063292e+02 -1.046967055154874373e+02 -9.891464118938472438e+01 -9.928777392032223759e+01 -9.110655425314183731e+01 -8.987592366025522495e+01 -8.637316907543443278e+01 -8.249673453482499497e+01 -7.270307810516537472e+01
4.862804362504220080e+03 2.191052340968688270e+02 2.190780215840296137e+02 2.180578599619997817e+02 2.177039634932797583e+02 2.344151417697786997e+02 2.512024686648382499e+02 2.369341008693441779e+02 1.988459991759450816e+02 1.553414720849238790e+02 1.238049154102010903e+02 9.853868111785585882e+01 7.491979774408585513e+01 5.720215346534916989e+01 3.696028846004410440e+01 2.955565511160277126e+01
4.912804362504220080e+03 3.170810245052631444e+02 3.170324121873802028e+02 3.179140503236739050e+02 3.175117037952981605e+02 3.281038220477574896e+02 3.541646626754905469e+02 3.732255063142479798e+02 3.480529894575038270e+02 2.867316935539585074e+02 2.328002614730562811e+02 2.131838708696479898e+02 1.956886751287798063e+02 1.994069015627879935e+02 2.006654090303989904e+02 1.921316902218210600e+02
4.962804362504220080e+03 2.089882909192429850e+02 2.089633445547651434e+02 2.082579524104671407e+02 2.105108888643840714e+02 2.294828958333131084e+02 2.524858513743985498e+02 2.221034196795818332e+02 1.798009017070128834e+02 1.466114545648609635e+02 1.200878858792484891e+02 1.009700620809940830e+02 8.300503613930615643e+01 7.048897695306742150e+01 5.679412408098217213e+01 5.275773732216678980e+01
5.012804362504220080e+03 7.287667236116600122e+01 7.287734944287963401e+01 7.204045153851342320e+01 7.501148121694582471e+01 9.234806007047053811e+01 1.327127829305161981e+02 1.484155252943367032e+02 1.419848966206518242e+02 1.383654973309085676e+02 1.239927223832149963e+02 1.198286394342355692e+02 1.106327691300321874e+02 1.019557774580119656e+02 1.024016000695544903e+02 1.124818622629544080e+02
5.062804362504220080e+03 -9.575415827323710971e+01 -9.566017540309218248e+01 -9.073234708483585109e+01 -6.206880136668087999e+01 -1.058893533303268164e+01 -3.703695087500335603e+00 -5.914510995953057737e+00 2.768247783125834527e+00 1.365440178540476879e+01 2.705714660914277303e+01 3.253668508073980803e+01 4.094035430938137665e+01 4.073241347574812465e+01 4.507214190068130222e+01 6.358062743093908153e+01
5.112804362504220080e+03 1.391338206977332277e+02 1.391010878006475764e+02 1.391903450616204907e+02 1.394918198519867758e+02 1.465572621519583549e+02 1.634411369491754726e+02 2.010071314299049732e+02 2.006572482109773716e+02 1.843692520288639116e+02 1.723903699909243983e+02 1.669537405281967324e+02 1.586828658801488814e+02 1.521321603193973147e+02 1.451845342591130077e+02 1.451003163290302496e+02
5.162804362504220080e+03 -1.516553655277511155e+02 -1.515307035801948814e+02 -1.488521225178379552e+02 -1.362881133987055762e+02 -9.551782375690549998e+01 -7.062594764788728696e+01 -6.035326034094580905e+01 -6.235698513745592919e+01 -6.866946826258534031e+01 -4.918961529201229155e+01 -4.559079100068073842e+01 -3.351997907799422904e+01 -2.050562328179209359e+01 -4.311321126251741909e+00 -1.012345445410846878e+01
5.212804362504220080e+03 -8.407771901529886804e+01 -8.401576993718556707e+01 -8.367226594526680117e+01 -7.662166518382775848e+01 -5.082945569271934971e+01 -1.023465788895159045e+00 3.463649674920657873e+01 4.664262853725033864e+01 5.401218678274005214e+01 6.256402736565201650e+01 7.039522068615184480e+01 7.839937232679565682e+01 8.264996889216126874e+01 9.157779589321279445e+01 9.704028062394804977e+01
5.262804362504220080e+03 -1.391043425377870051e+02 -1.389964710124795033e+02 -1.326278556846657182e+02 -1.057138722914400120e+02 -2.897275356718368755e+01 -3.298708547389987444e+01 -4.063558601067329334e+01 -3.438473479195177163e+01 -5.130394907309570129e+01 -6.344364573234769011e+01 -8.538375119429350946e+01 -1.028128030546007068e+02 -1.208259987654124217e+02 -1.280830657234503462e+02 -1.370248752734234472e+02
5.312804362504220080e+03 4.193848265436064082e+01 4.193458751274857121e+01 4.023018671120689760e+01 4.021405146888379534e+01 5.240620325255909506e+01 8.286989741346090454e+01 1.315034520548340993e+02 1.301197331561431554e+02 1.210439637210634913e+02 1.393345959013573747e+02 1.566656626923849274e+02 1.681544481542084952e+02 1.682148344698052824e+02 1.417685565963194279e+02 1.449262343338885444e+02
5.362804362504220080e+03 1.795194587823504264e+02 1.794882594812063417e+02 1.795812162191944310e+02 1.799905825228663900e+02 1.936315971791375716e+02 2.223737520171413848e+02 2.418271735293848792e+02 2.213975849752959846e+02 2.022143834905194808e+02 1.856893015273392393e+02 1.774993626064458567e+02 1.657660261664732388e+02 1.573647144715606601e+02 1.480458381936524006e+02 1.445661524510265110e+02
5.412804362504220080e+03 2.039859180008496082e+02 2.039325792610401038e+02 2.042509383922074164e+02 2.062536412920986777e+02 2.153065017486980821e+02 2.317377324020381479e+02 2.486048150678270474e+02 2.314097300849047940e+02 2.128687085208200642e+02 2.005656752574660686e+02 1.983133897218555148e+02 1.926199720797469581e+02 1.899309363506995680e+02 1.854890008760876299e+02 1.923130467929509564e+02
5.462804362504220080e+03 -7.787124334272267845e+01 -7.780785720638451153e+01 -7.158370007105460786e+01 -4.230943976864783451e+01 1.002360395919885683e+01 -1.554357844523112098e+00 -1.447134450929539007e+01 -3.460372132487722041e+01 -4.667727885234911156e+01 -6.332282481625420445e+01 -7.016601545133167406e+01 -7.695222890792716441e+01 -7.870739954940832206e+01 -6.938090140105276760e+01 -6.228124186827988495e+01
5.512804362504220080e+03 -1.532139039419809592e+02 -1.531115472944917144e+02 -1.530033541344565720e+02 -1.402959352984221368e+02 -1.060331694862820200e+02 -1.099229605908169738e+01 3.042141696856344524e+01 -4.367318633683222373e+01 -1.242785721228105444e+02 -1.221999574787252669e+02 -6.001178820073867826e+01 2.342932039372823994e+01 5.341156592419005023e+01 4.906904707548297750e+01 1.892844314564616681e+01
5.562804362504220080e+03 -4.057292572658842573e+02 -4.054847464922880818e+02 -4.022231414822757642e+02 -3.658823402329497299e+02 -3.016583126663407484e+02 -2.540411597001224493e+02 -2.026882033790669766e+02 -1.687768678024157794e+02 -1.316547086461492881e+02 -1.084221028200219905e+02 -7.823544169087156774e+01 -6.078206350245911693e+01 -4.240794125072002174e+01 -3.232729913285502477e+01 -2.676037137598037319e+01
5.612804362504220080e+03 -2.089704127876900088e+02 -2.087340795559564697e+02 -2.085041129220188623e+02 -2.007443110477028654e+02 -1.073298478739781388e+02 -1.771329301906125124e+02 -3.427978155865271219e+02 -1.802054620169810732e+02 2.129618175669209279e+02 4.126659775233087544e+02 2.434468919941967044e+02 -1.928962436148073607e+02 -1.922034499245102097e+02 -7.141044722384391719e+01 -4.900317457718886516e+01
5.662804362504220080e+03 6.539090984922862049e+01 6.539138118388257226e+01 6.885625038248772967e+01 9.365570539683059792e+01 1.218525074694015160e+02 1.083710939792987062e+02 9.668071493174633702e+01 8.958149786437708428e+01 8.309627182034817849e+01 7.748878919086406825e+01 7.456558411207032577e+01 7.091536000358679814e+01 6.762003935118622167e+01 6.515645690371719922e+01 6.658341089621265496e+01
5.712804362504220080e+03 5.880495921601216480e+01 5.880645051174457194e+01 6.179962290511766554e+01 9.708855419647612450e+01 1.155372508945325905e+02 9.598713562785459885e+01 8.826841521598724682e+01 7.826400532062858417e+01 7.352386697142399896e+01 6.621833411063153108e+01 6.419148003177086537e+01 5.946181148898072166e+01 5.640652866381573460e+01 5.366002562944238008e+01 5.346169980975999181e+01
5.762804362504220080e+03 6.034714948714606209e+01 6.034715625592729538e+01 6.366417051471506028e+01 9.272262749772741586e+01 1.191680996712454004e+02 1.033176841496511571e+02 9.235800584986746742e+01 8.434906318982166340e+01 7.825419616664807165e+01 7.217049108866297047e+01 6.925781953940314395e+01 6.530227185769783205e+01 6.187698490776831051e+01 5.940452867402247961e+01 5.963634406618121631e+01
5.812804362504220080e+03 5.320429275734699104e+01 5.320542131153118248e+01 5.597850440485203904e+01 8.818609317646166801e+01 1.132892108881821400e+02 9.629891401499617132e+01 8.652276588374199662e+01 7.816468017982177230e+01 7.264555560595084671e+01 6.650164884514026653e+01 6.385684192504800194e+01 5.999116076803477426e+01 5.666515675873020541e+01 5.454348827420580648e+01 5.361901049640229644e+01
5.862804362504220080e+03 5.203991075140072553e+01 5.204121240760356670e+01 5.461853417249113107e+01 8.883941530681693166e+01 1.092433300316555602e+02 9.067229805261210629e+01 8.244435925459762871e+01 7.323115195592461646e+01 6.841150320263233198e+01 6.178264093049643435e+01 5.941134661805786976e+01 5.522783593517414147e+01 5.203980884415502572e+01 4.977771246296370578e+01 4.894960508398492038e+01
5.912804362504220080e+03 5.825475371457581275e+01 5.825610956403826179e+01 6.069835899799812040e+01 9.290250468725754729e+01 1.022480928672264469e+02 8.159006453705254103e+01 7.351175773837195493e+01 6.296043897025808178e+01 5.790186777022688602e+01 5.046927783356063202e+01 4.724499433557053862e+01 4.229801856230525203e+01 3.879784653104805869e+01 3.574916664942059441e+01 3.678377593338358054e+01
5.962804362504220080e+03 5.446614003543449911e+01 5.446695509895647547e+01 5.735205526607892068e+01 9.025857341390494071e+01 1.006422163837681580e+02 8.089067686138017166e+01 7.351982041805113965e+01 6.345470794669779480e+01 5.885268569376828651e+01 5.170112380244355421e+01 4.876067222820594793e+01 4.395820107870436289e+01 4.076314930535205860e+01 3.755949672632209513e+01 3.974529055862993943e+01
6.012804362504220080e+03 5.211871363035623972e+01 5.211967078293476874e+01 5.492407547737435181e+01 9.506505711493814204e+01 1.112212488420400689e+02 9.065674116136348459e+01 8.569677262999817913e+01 7.553132066389076726e+01 7.229452608232396926e+01 6.501995876220505011e+01 6.398418298733579945e+01 5.935884772648113028e+01 5.722894117475777165e+01 5.412997068894430441e+01 5.705021097480864256e+01
6.062804362504220080e+03 4.838408345317738934e+01 4.838497978447112757e+01 5.015798562287785956e+01 7.858191551855146884e+01 6.833862416879128432e+01 4.727733589045427465e+01 3.945709219608039575e+01 2.936558899606407991e+01 2.435661038503776510e+01 1.734391084536170879e+01 1.268648480256603861e+01 7.949941116204004565e+00 4.137618799697503569e+00 7.934792387418515558e-01 -5.505827729455424091e+00
6.112804362504220080e+03 4.143779341441746311e+01 4.143839522584696766e+01 4.405476392657516982e+01 7.447901186294726017e+01 6.236456511572141181e+01 4.233755770914807215e+01 3.484227600001340619e+01 2.509453146825628522e+01 2.038358308193733848e+01 1.384575193470042542e+01 9.749016008979204173e+00 5.279083494939117216e+00 2.032817223832493969e+00 -1.360278789979405767e+00 -6.030757616995133574e+00
6.162804362504220080e+03 3.471321361940766081e+01 3.471367556820035816e+01 3.694057013805739587e+01 7.161693052168760687e+01 5.948829049660605506e+01 3.931949718655402393e+01 3.282991391688416627e+01 2.284363965900827154e+01 1.873377791590783659e+01 1.196113992987695696e+01 8.609428682152795886e+00 3.977500159371803790e+00 1.293518243467998596e+00 -2.474765064294960570e+00 -5.511492983882906316e+00
6.212804362504220080e+03 3.027729888276072145e+01 3.027737609921332051e+01 3.221203183329775044e+01 6.845746430228504664e+01 5.597950534933288935e+01 3.600031067786249395e+01 3.038583125141427033e+01 2.026733581245244409e+01 1.662287871902227110e+01 9.632298233372157625e+00 6.803598212630438624e+00 2.017445155094811593e+00 -5.583827287136969852e-01 -4.231644761612179728e+00 -7.816524477121329362e+00
6.262804362504220080e+03 2.274776805469526764e+01 2.274781880072344364e+01 2.529917741663981090e+01 6.595990604157523762e+01 5.520710151983325176e+01 3.472500601076152549e+01 3.192323672973703452e+01 2.125280236924758270e+01 1.905141926728757440e+01 1.155718133936304604e+01 1.012443554094212139e+01 5.007909570540979516e+00 3.261324884913640698e+00 -7.791223619124247879e-01 -3.194010307595098297e+00
6.312804362504220080e+03 1.969195139338733824e+01 1.969172142352183030e+01 2.970264578137882694e+01 6.955040387205585262e+01 6.097133612667268210e+01 4.099754404179711287e+01 4.262742439949060724e+01 3.187104899847635053e+01 3.093716703748310337e+01 2.326201865938075741e+01 2.339672668983149606e+01 1.816262572681824849e+01 1.671470737332547429e+01 1.277178023098982962e+01 1.041042522644706025e+01
6.362804362504220080e+03 1.918378764191214003e+01 1.918412128459900501e+01 3.195974822299417539e+01 6.620699806302529566e+01 4.911242430343414611e+01 3.103251089751279679e+01 2.571710074251389955e+01 1.605231092719998998e+01 1.261566255361251976e+01 5.872236558202271084e+00 3.609020575780667706e+00 -9.134545596357797059e-01 -3.423970452054388769e+00 -6.549326230762305912e+00 -2.371262285915162860e+00
6.412804362504220080e+03 2.070025651832457925e+01 2.070058461097929126e+01 3.508540302774854069e+01 7.087253050799148468e+01 5.396442974986606345e+01 3.618407098192623295e+01 3.089549595338112908e+01 2.141588061907532037e+01 1.805259888632244625e+01 1.119161734160351074e+01 9.199113976398159309e+00 3.527635930424817712e+00 2.920639982975805626e+00 -7.249982148032374951e+00 -2.175077709202059562e-01
6.462804362504220080e+03 1.886343859359278596e+01 1.886340207920209977e+01 3.270480270925153121e+01 6.462828529419941503e+01 4.772039523365872782e+01 3.310758295581056387e+01 2.785498056045591753e+01 1.914597567082414997e+01 1.398735390205182938e+01 6.410009739318307531e+00 3.006620440642776781e+00 5.286357931973049151e-01 -6.115942069215130950e+00 -1.612060070025166381e-01 -1.911685321781636526e-01
6.512804362504220080e+03 3.074102921420145407e+01 3.074050501835539606e+01 4.514975348398608901e+01 7.583288368134479640e+01 5.674791569489876508e+01 3.930396027314502305e+01 3.208771863461956997e+01 2.268207593568941149e+01 1.818282615201292884e+01 1.137792059724789517e+01 8.079044531270241691e+00 3.119836358853349090e+00 -1.817542198745344017e-09 2.241298987643239137e-09 -1.260144612048531843e-01
6.562804362504220080e+03 2.667893891290081854e+01 2.667900343915016492e+01 4.199723403187345383e+01 6.931876799046314375e+01 4.898445184235153249e+01 3.285017663688375933e+01 2.534079792681593091e+01 1.670922829687712508e+01 1.207113193845514587e+01 6.348491896146826186e+00 1.574570783172000388e+00 -9.817133553128755542e-10 3.401267469444661834e-09 1.409655342214118516e-08 -1.758407440593763860e-01
6.612804362504220080e+03 1.864202958666530563e+01 1.864203485081259615e+01 3.233602157224994045e+01 6.113643365317819445e+01 4.320658334697485259e+01 2.836717232921929721e+01 2.175701570688653774e+01 1.401082301546755637e+01 9.933883508463676293e+00 5.101710226096554557e+00 9.230842330423416620e-01 -9.701236633340014251e-10 1.432604379599695110e-09 4.274238942545177825e-09 -1.335883374333859952e-01
6.662804362504220080e+03 2.838995693358915773e+01 2.839025643066474558e+01 4.277998497072204742e+01 6.314179842699329015e+01 4.081755405160928518e+01 2.504401153593721574e+01 1.571517287650065242e+01 7.266641983877193844e+00 2.291356530229994526e+00 -6.153012549015604016e+00 -1.097570885912259735e-09 3.752613418714468130e-09 3.036184024328503417e-08 1.266152158784215381e-07 -1.055951190346321039e-01
6.712804362504220080e+03 4.083206559873181618e+01 4.083208268729490698e+01 5.484505859791920557e+01 6.569147370416604304e+01 4.362536771384487366e+01 3.029225426089546147e+01 2.135994048140796409e+01 1.451605799321176704e+01 9.112808629809892480e+00 4.574122956729206990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.378788486563579135e-02
6.762804362504220080e+03 4.860644614132370123e+01 4.860640411906751268e+01 6.105012412811209543e+01 6.423811006824668368e+01 4.055168672163393495e+01 2.508236746240873671e+01 1.504155811489511052e+01 6.327900414870702761e+00 1.752461272843588658e+00 -1.021831420922373290e+01 -8.239252625313622290e-09 1.013957105266497068e-08 2.808737686081954607e-08 4.613584226039230067e-08 -5.684785956153243225e-02
6.812804362504220080e+03 4.338341825826532272e+01 4.338356141214650563e+01 5.642843163786417904e+01 6.372373268227266152e+01 4.149653859252010335e+01 2.773019595468757004e+01 1.891340144699692161e+01 1.135148314150417193e+01 7.384227238753264366e+00 -2.895406006433788093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368256366403298892e-04
6.862804362504220080e+03 2.660777625579206074e+02 2.660688186313946062e+02 2.935763863582849353e+02 4.323767524233363133e+02 4.744734789634572962e+02 2.100636316813161670e+02 -8.727086829370314547e+01 1.234713513150219057e+02 1.383715796994218010e+02 -6.220955478961378910e-09 6.639328913411223745e-09 8.729817676008671105e-09 1.087855995508083170e-08 1.347101860685320424e-08 1.284553197928614923e-04
6.912804362504220080e+03 2.158317583317847266e+02 2.158305173473549701e+02 2.215713626990830392e+02 1.429162081753392783e+02 -1.363005562868303286e+02 -2.755086825542790052e+02 5.689672882599427339e+01 2.330535815757832268e+02 2.334941950266740776e+02 -2.797018354937395639e-08 2.770474592024883115e-08 6.434409115494533776e-08 8.849648842890784877e-08 1.104319112458269745e-07 1.303772757501456610e-07
6.962804362504220080e+03 5.491691000114167309e+01 5.488377942669071530e+01 1.077812450369094250e+02 2.357729141958951118e+02 2.153299504752128257e+02 -1.039531795909308727e+02 -3.663329230267363528e+02 -2.098001782086357991e+02 -7.628283846531248003e+01 -5.461210492898612418e-09 5.985147934452964533e-09 1.746642005135371557e-08 3.259042828869428585e-08 5.328733281078479358e-08 7.841476124936565029e-08
