TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.064009906637107633e+03 -2.092199190940878566e+02 -2.092558927280144303e+02 -1.316175127534181115e+02 4.138703220021150031e+01 1.905789527056049693e+01 -9.054456538372413377e+00 5.726516365749786175e+00 -9.679149530194289142e+00 1.401940343409890932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316565857585083443e-10 7.991518081541981350e-10
7.114009906637107633e+03 -2.337063805015625348e+02 -2.336353847573863334e+02 -1.496818481255144206e+02 3.224067155349057145e+01 6.647492398367285560e+00 -2.065229103927002186e+01 -6.473830495217288927e+00 -2.023074435059646703e+01 3.975515746045319432e-01 -2.680812959011381565e-04 3.067508522162709704e-04 4.139292356830942977e-04 4.105734791867859685e-04 5.805948892630381298e-04 1.796355547954021697e-03
7.164009906637107633e+03 -2.062169874702538834e+02 -2.044637340966113470e+02 -1.032395548510038168e+02 1.882658437469383728e+01 -2.269043107900542395e+02 -1.709771715818381779e+02 7.677720890590289571e+01 7.285756912690006004e+01 -1.844408947724484249e-05 7.409191324159084913e-05 5.246709877751220890e-04 1.444454667661870849e-03 2.810339361679154747e-03 4.632195411332093796e-03 6.857598208869847105e-03
7.214009906637107633e+03 -2.869533982385168542e+02 -2.870684577037570762e+02 -1.664892370367213061e+02 5.851327513905923183e+01 1.285931027936054605e+01 -5.398680913130061931e+00 9.987032826657444851e-01 -1.047192301596649777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264009906637107633e+03 -2.916658029365568154e+02 -2.917527242726344525e+02 -1.643769323423747721e+02 6.419598064524315362e+01 2.749871945047980404e+01 4.991961652548080330e+00 1.549494895841593234e+01 -7.490837542556143092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880603319083575494e-09 2.451092580580317633e-09
7.314009906637107633e+03 -2.688919271606207531e+02 -2.688146964836463439e+02 -1.014685055339393074e+02 4.083109096269846106e+01 -7.943240788359524629e+01 -2.856494844284424062e+01 -7.015510290277880756e+01 3.131834773000464756e-01 2.002840042170142276e-01 1.217082607700530200e-01 8.168113080159131179e-02 5.961336488375307274e-02 4.733150403435781861e-02 4.096951914356405933e-02 3.686407401639189840e-02
7.364009906637107633e+03 -2.227405786119400659e+02 -2.229895287092914486e+02 -6.438757004231476344e+01 3.727049721656127446e+01 -1.964763118372320960e+01 6.156683471865320723e-01 -1.719834669323075005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724014383097561868e-08 6.709601399320598040e-08
7.414009906637107633e+03 1.197322610454843250e+01 1.192756096997418069e+01 1.915263252916894920e+00 -2.963943051296235609e+01 6.560120133062962822e+00 -4.808851414190281837e+00 7.212827620535985362e-01 -5.160406426027695672e-10 4.618516656295426960e-10 9.858581192556605392e-10 1.403347026243206553e-09 2.350070850090072311e-09 8.249561019193988377e-09 1.079806437356805745e-07 1.923667005679002953e-07
7.464009906637107633e+03 2.454117510820878749e+02 2.455627088517398136e+02 1.573434862668489131e+02 -1.380869463643782424e+01 1.427108733409745689e+01 7.892832835485522835e+00 8.874626658322645190e-01 9.809111440234749568e-02 7.225119814066117974e-02 5.380409658821051072e-02 4.352874124152428942e-02 3.616327010408634801e-02 3.086154292811543742e-02 2.807546601757192339e-02 2.676925690671128066e-02
7.514009906637107633e+03 2.519359216413305660e+02 2.516719993363746255e+02 1.526001687557615583e+02 -2.754020405233267965e+01 8.175002148156144344e+00 -8.360017555348847607e-01 -8.986063839325166236e-09 2.302685594453509354e-08 1.646566274015075535e-07 4.524839011766688931e-07 8.984529394505914803e-07 1.514396551811742104e-06 2.327555327253477794e-06 3.484949785712663395e-06 4.979022368493551625e-06
7.564009906637107633e+03 2.345250445377922972e+02 2.341686204830097040e+02 1.558725849538396631e+02 -1.168868492329507447e+01 8.069163056486205576e+00 2.992993420941637339e+00 -1.177585448366034217e-09 1.059987314971816622e-09 2.446036244396213248e-09 3.723147602196712503e-09 4.969589891056993024e-09 1.016810346425695699e-08 8.669167397092739565e-08 4.692228510400251997e-07 6.911626256908440912e-07
7.614009906637107633e+03 1.922156248339945819e+02 1.921869102399985820e+02 1.428544601338076347e+02 1.279398616179083170e+01 1.608283478610379547e+01 -1.210427135063664623e-02 -1.715189366040365646e-09 1.262104043638210223e-09 3.711057741182865037e-09 6.284565040996270571e-09 9.083292773271787704e-09 1.839919636204048110e-08 6.622909649820775403e-08 1.637357502708456435e-06 2.139102383240481811e-06
7.659009906637107633e+03 1.480783755367139634e+02 1.481323265473730828e+02 1.231783478431633796e+02 3.346424545746447876e+01 2.177049874206811708e+01 -4.859039996407251039e+00 -1.294104980872178580e-09 1.018082936508317947e-09 2.798488963604243312e-09 4.838068511125283481e-09 6.641586078526113793e-09 8.079346954514829209e-09 7.613850010459556288e-09 3.530676220416858008e-08 1.079594825932856152e-07
7.664009906637107633e+03 1.428535079133555143e+02 1.428180963194683670e+02 1.209193432093058220e+02 3.517967174549365694e+01 1.180035292399914582e+01 -5.607417467430987346e-01 -1.764147594265483150e-09 1.479162253029082031e-09 3.561822736060258906e-09 5.990409087470963184e-09 8.064724121589208336e-09 9.476080465646781330e-09 8.492582250728842429e-09 0.000000000000000000e+00 5.684045249395748375e-08
7.714009906637107633e+03 2.321659154392631308e+02 2.321931128394595021e+02 1.935649076266782629e+02 2.580949716016354856e+01 2.100073068321631098e+01 -9.315905272102242840e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593187581718206366e-10 9.307353138246840621e-08 2.495240515239379939e-03
7.764009906637107633e+03 2.676481925520856748e+02 2.678857043677743377e+02 1.769824502180453578e+02 -2.271654448601293552e+01 -3.028676996837643465e+00 -9.420890344948217385e-06 6.697642593520965952e-05 2.127861888903130236e-04 4.223586670080604487e-04 6.980965431278220602e-04 1.052678294466539294e-03 1.382582559053814565e-03 1.396337101706580323e-03 1.541798562924693444e-03 1.905750781793049678e-03
7.814009906637107633e+03 2.429989572382422693e+02 2.429779101066684461e+02 1.697628232735415565e+02 -1.219969302516005882e+00 1.207633067635182300e+01 -3.295789343728341462e-09 3.102320323521878078e-09 6.710538991325375902e-09 1.013306339277475520e-08 1.377372489059488508e-08 1.683530442578515128e-08 1.897053892336607406e-08 1.708132244429439296e-08 4.220363924249019289e-08 1.188947546187384315e-07
7.864009906637107633e+03 2.368033221216982156e+02 2.367868052589761305e+02 1.662127449493044935e+02 2.668036822374114880e+00 1.630945864111469845e+01 -1.804894856492018320e-09 1.313957045210969157e-09 3.488547592241352712e-09 6.123177011596263018e-09 9.376399536622426368e-09 1.279167044643537897e-08 1.666773111116793692e-08 1.949184387247423333e-08 2.530061269819245220e-07 5.395570856094230094e-07
7.914009906637107633e+03 2.342421205752930291e+02 2.342574140184365774e+02 1.625807446387011055e+02 -4.439160634190708166e+00 8.569595782116563143e+00 -1.592786071345723911e-09 1.063352155147175736e-09 4.681075694039368771e-09 8.500138626330342947e-09 1.247470295882261376e-08 1.612198897713539132e-08 1.910700358323537646e-08 2.298333269963049171e-08 1.563009594038552256e-07 6.619378751211464945e-08
7.964009906637107633e+03 1.775150537701688904e+02 1.774776562489549008e+02 1.403183135120823692e+02 2.994440446567246283e+01 -1.034747554323580054e+01 -2.122863352959653143e-09 1.331165558412200899e-09 3.999414093873584824e-09 7.094320631631079893e-09 1.107431500326364765e-08 1.595916748326046138e-08 2.137318571222693070e-08 2.948648083055018665e-07 2.970803351922427647e-07 3.558189473174436603e-07
8.014009906637107633e+03 1.776565152212229464e+02 1.776328932136248113e+02 1.800825033464890055e+02 1.069395283832532044e+02 -4.299421415604540719e+00 -2.087397629516792145e-09 1.240035355538492799e-09 5.060171707800272267e-09 9.444912197354404763e-09 1.200787003318142943e-08 6.040240900895349286e-17 1.500392265439358867e-13 6.727978075080019045e-14 0.000000000000000000e+00 2.517515532701674416e-07
8.064009906637107633e+03 1.065553268652252967e+02 1.065545278903678366e+02 9.802298506488284602e+01 3.576464741312983620e+01 -1.398234022508872076e+00 -2.142665354798060493e-09 1.410641688999355148e-09 4.989581678204593404e-09 8.804505032355339528e-09 1.132081375358522770e-08 5.772225824651602721e-17 8.512794763056293545e-14 2.203781680099035922e-13 0.000000000000000000e+00 7.455337574442622455e-08
8.114009906637107633e+03 1.310494993253327323e+02 1.310497420865326603e+02 1.136074687161002288e+02 3.851548888107748070e+01 4.811922156493893543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044917758227507517e-14 2.678642129380951102e-10 0.000000000000000000e+00 8.393403912142408498e-04
8.164009906637107633e+03 1.835943028516159927e+02 1.836048722292730986e+02 1.344977501767090473e+02 1.667453119358107472e+01 -4.560322919045608941e-09 1.338568398827108026e-08 6.715564599515680683e-08 2.224163007257342037e-07 6.255348048958707756e-07 1.498251284019991683e-06 3.605704858464802950e-14 4.271540042609795611e-14 1.232088189800451703e-12 0.000000000000000000e+00 2.150976381621353310e-06
8.214009906637107633e+03 1.440492301146052228e+02 1.440385630548850884e+02 1.237669054711548711e+02 2.662478395308732360e+01 -2.817536339345293166e-09 2.306350900385151713e-09 5.867222393964157649e-09 1.023956633554522818e-08 1.478679658199057573e-08 1.686465361347166320e-08 1.124934224073888192e-16 3.760398658632989299e-14 4.555953433039136711e-15 0.000000000000000000e+00 1.429757048137160850e-08
8.264009906637107633e+03 1.383793589299966698e+02 1.383738941263352729e+02 1.229649221218847401e+02 3.397228501818100455e+01 -1.834581684409924347e-09 1.193566839411804719e-09 2.841172503813406014e-09 5.444423645706646446e-09 8.824158532545074814e-09 9.752053518281835450e-09 5.039671534709240391e-17 3.693410704087202487e-14 5.008842585488693374e-17 0.000000000000000000e+00 6.652663388692621670e-09
8.314009906637107633e+03 1.485626764199410559e+02 1.485352769873307466e+02 1.285007709580126232e+02 2.842316969950515215e+01 -2.515512634225079401e-09 1.411766865049562356e-09 6.805836865338799671e-09 1.245476867464635215e-08 1.573692804988226734e-08 1.354054410612042404e-08 0.000000000000000000e+00 2.632479707422312688e-14 8.419863683331187277e-15 0.000000000000000000e+00 1.691513029489664943e-08
8.364009906637107633e+03 1.258643390096356285e+02 1.258533137251362177e+02 1.102678631263680415e+02 2.242656251900022468e+01 -3.284657539209678462e-09 1.500920769576783938e-09 5.645754728069202095e-09 1.101458443953506717e-08 1.666363140529354017e-08 2.250173227102214025e-08 5.187690886341366344e-17 1.870729010097779497e-14 9.815323210202436427e-16 0.000000000000000000e+00 9.453751737958158681e-09
8.414009906637107633e+03 5.654505040250413117e+01 5.654427505993088943e+01 5.063268806295617708e+01 6.353759006619217331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276616236586629797e-10 5.113831115876055420e-09 2.092733168091839339e-08 3.036644473553591738e-16 5.852393864687723613e-14 3.410790815585103698e-14 5.051496288898812516e-15 1.073285123729391415e-08
8.464009906637107633e+03 1.372310022601263881e+02 1.372310161903315020e+02 1.056939746483037936e+02 1.089040198248035729e+01 -4.476682981658829067e-10 1.802624426963166918e-10 2.458444041350442088e-09 8.829609559343985161e-09 1.975839660549409856e-08 4.157868602438747859e-08 1.908921222820882625e-16 1.950829380616240925e-14 1.614111469020972976e-15 0.000000000000000000e+00 6.222252474670137802e-09
8.514009906637107633e+03 1.309314810721542983e+02 1.309281836259808642e+02 1.014182315740950884e+02 8.034889626683430208e+00 -6.179008362453520558e-09 2.334655611814771778e-09 8.501046370060202085e-09 1.197980733024920275e-08 1.073026043224724021e-08 0.000000000000000000e+00 1.675225458599781766e-17 2.263019373264511564e-14 3.055254599313614847e-07 9.724225637618805147e-08 8.055611480552543451e-08
8.564009906637107633e+03 1.109991618134609297e+02 1.109985182949515661e+02 8.839915933565779937e+01 8.060909683383723490e+00 -3.330632430045432455e-09 1.205356003400135244e-09 6.153092425114420425e-09 1.114904807081301469e-08 1.627184432207365550e-08 9.444433975018066299e-09 2.274307307347173719e-17 2.281888548121980885e-14 1.450073305078371444e-06 3.499136156596197861e-07 2.480366037477974808e-07
8.614009906637107633e+03 3.217588336600505983e+01 3.216758642507637944e+01 2.375102745106419277e+01 -6.727602038762321703e-09 1.194679181125344400e-09 1.009674086863709749e-08 2.035089631484360365e-08 3.096215445931312396e-08 1.100512774960711581e-08 5.082166299984164042e-07 2.177062489469721650e-12 1.187528905004868878e-12 1.496279652943870886e-08 2.194862573197628304e-17 9.432487546882121156e-16
8.664009906637107633e+03 5.123156959372082753e+01 5.118385443497843568e+01 6.721191807092414194e+01 6.715081571226996893e+00 -1.327570649455317789e-02 1.789949145552934689e-02 1.796370078119649896e-02 1.068995175010396467e-02 3.078877441793336736e-11 1.586744497571528922e-12 1.439357487844394601e-01 1.424891155185892821e-01 1.398363254620337837e-01 1.047855308630994561e-10 -3.931867426769008040e-09
8.714009906637107633e+03 4.990435384779145522e+01 4.990389813844016231e+01 6.089225657290456439e+01 4.414311083849773887e+00 -2.615720123106977501e-09 9.108924668177239830e-10 6.335007550556347691e-09 1.247621977592074021e-08 1.371849470483449350e-17 1.545812895556397676e-13 4.310007353130975770e-07 4.249463063765090010e-07 3.145637600940857859e-07 1.698060003149569049e-16 0.000000000000000000e+00
8.764009906637107633e+03 5.508937862918034806e-02 3.886805175325418193e-02 5.251581848053429979e+00 -5.653479471430729348e-09 7.821962647788567334e-10 7.021718042162300146e-09 1.285253617567981836e-08 1.550127736322276585e-08 1.494241808178374298e-15 -1.117256531647280160e-18 -3.141763001026360682e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.814009906637107633e+03 -1.216096465655919800e+01 -1.216146567782204713e+01 1.704992796150187839e+00 -6.350302268659580971e-09 8.891308320283065073e-10 6.743630067741488295e-09 1.212112541580533213e-08 0.000000000000000000e+00 1.943774133984805902e-14 2.897873279529692453e-13 9.125304952884455001e-15 -1.249919430980578421e-16 2.830566494924176538e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.864009906637107633e+03 -8.114820237196166630e+00 -8.114903821482620572e+00 7.573160289962482805e-01 -6.342060440173641974e-09 7.951124025347474362e-10 6.891033042772775827e-09 1.153150742239568722e-08 0.000000000000000000e+00 1.195446711616559928e-15 9.591708200670689998e-14 0.000000000000000000e+00 -1.196167992052951821e-16 1.504215939537998196e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.914009906637107633e+03 7.730374888450270099e+00 7.407958254084671346e+00 -1.120772740467514739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876218315030524166e-10 0.000000000000000000e+00 5.089783509759771743e-16 1.042136291068678276e-14 4.584891169204628777e-13 2.872309358669934792e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964009906637107633e+03 5.074193554022475183e+00 5.064553885006461975e+00 3.235539628180522431e+00 -6.976254853352789744e-09 9.931629015538974567e-10 6.645903597127860462e-09 4.411488359151390207e-09 6.957257524500742050e-08 9.167127934318825217e-16 8.602808745853117656e-15 5.060970045084276247e-14 5.397977037353153716e-07 5.237773914926899565e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.014009906637107633e+03 -2.401164102606680117e+00 -2.400703087163968075e+00 -9.063723332372498609e-01 -9.131865373649134647e-09 1.347152637690289652e-09 1.141111136675127131e-08 1.250695526093701239e-08 1.705934170936854719e-08 1.588415316026096562e-14 1.072207319579159877e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.606199079322749470e-19
9.064009906637107633e+03 1.113279577218560590e+01 9.889957459829101794e+00 7.483036095466522042e+00 -4.095516373559195323e-09 6.978538440511810202e-10 3.440423663523750702e-09 0.000000000000000000e+00 1.786313275083544217e-07 1.122930208355131186e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623097775857470002e-07 1.921325314213117616e-16 0.000000000000000000e+00
9.114009906637107633e+03 -5.137572761554452860e+00 -5.145558064159177825e+00 -9.178228552189166001e-01 -2.555498633524841183e-09 4.578877666621707704e-10 3.794419876521086893e-09 0.000000000000000000e+00 1.825784609005967398e-08 4.745260403705770390e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.164009906637107633e+03 2.377261240267095133e+01 2.301977966731508829e+01 1.907505015617067556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543178079092296837e-07 2.790598778745901477e-07 1.114717965053407529e-15 0.000000000000000000e+00 3.036171124230818178e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.214009906637107633e+03 8.242224641923412776e+01 8.241836117012029206e+01 4.661592308952211283e+01 -4.797261958795149069e-09 9.076365241697780608e-10 1.998863655465729681e-09 1.705783094701155311e-08 7.354593704498189513e-08 3.693870526925163874e-16 8.479526019161246040e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.264009906637107633e+03 8.166338164756625417e+01 8.166327579589194841e+01 4.770157970624176613e+01 -4.171570300820966409e-09 8.449466169730176456e-10 3.398212761963552120e-09 5.200283744439740760e-08 7.483274805942231747e-08 3.394932094385882380e-16 3.521670519286037391e-16 3.574799330058704890e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.314009906637107633e+03 7.929239253645012298e+01 7.929207892731417928e+01 4.754376152321931670e+01 -6.864193485054326913e-09 1.464077896409776952e-09 1.764226304110043201e-09 4.961137826470639347e-08 5.180874475994253702e-08 1.715546180570983822e-16 7.306159945914749292e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.056915537588973667e-08 0.000000000000000000e+00 -5.390978090507511574e-18
9.364009906637107633e+03 1.033717643879839443e+02 1.032981996098834401e+02 8.875563906359172961e+01 -1.278284307906949558e-06 7.228434052361753343e-07 1.597239822308465053e-05 3.062935831607743932e-05 4.118866701732712681e-05 1.601076428293904515e-15 0.000000000000000000e+00 9.496347017352515382e-08 5.244182289298165905e-06 1.226693499063401465e-05 3.870266610421343522e-15 0.000000000000000000e+00
9.414009906637107633e+03 4.834468605160657262e+01 4.834330964216278659e+01 2.729191172880297245e+01 -4.919818309090295914e-09 1.293921163181801524e-09 1.844833131405458696e-06 0.000000000000000000e+00 1.898168012660255179e-08 1.603221364700816445e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.464009906637107633e+03 4.089284030205682541e+01 4.089340314074529203e+01 2.605692295286619498e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.201656338765011459e-07 0.000000000000000000e+00 2.057502342235484536e-08 6.912856043235227722e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451524440342654140e-07 0.000000000000000000e+00 -1.218112867522423269e-18
9.514009906637107633e+03 5.432306557003282421e+01 5.430752553457966769e+01 3.839152106478243098e+01 -5.043722200377730692e-09 1.817154910724092639e-09 2.611496315747226187e-07 5.861471955920923821e-08 4.886662014465330862e-10 1.704894439745727224e-14 0.000000000000000000e+00 8.526357744824562123e-10 0.000000000000000000e+00 2.184868146915349596e-07 9.948772003352973518e-18 0.000000000000000000e+00
9.564009906637107633e+03 -7.620539206322801817e+01 -7.684876545416113913e+01 -1.091518484623179717e+02 -4.894350480918418372e-02 5.060708674797827905e-02 3.589539143386743375e-02 1.983496855048074575e-02 1.065592292336806155e-04 1.543129535444231959e-13 0.000000000000000000e+00 4.457439073325277224e-07 -1.996336570496746012e-04 2.368413648459507647e-04 1.048174123790118584e-15 -2.125372331596546008e-13
9.614009906637107633e+03 6.420422126655689965e+01 6.419514101155776586e+01 3.771827396413780775e+01 -2.030898842203399678e-08 5.951960145075122801e-09 3.967555477720519038e-07 6.399622515810385364e-07 8.621864943279326443e-09 1.145997823550048099e-14 0.000000000000000000e+00 2.176923045664826756e-09 -6.478864955763504195e-10 7.783113320765701368e-10 0.000000000000000000e+00 -8.910141466405027810e-14
9.664009906637107633e+03 -5.702479734900165198e+01 -4.457220593150265131e+01 -5.971398797260106051e+01 -4.553168809769221070e+01 -3.322662511313251027e-07 7.003969966487982337e-06 1.108393353625060086e-04 4.069844342847791233e-05 2.714882166014721397e-12 0.000000000000000000e+00 1.042647727182136413e-14 -4.219511434002384751e-14 -1.783456117902012808e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.714009906637107633e+03 5.694986486608350162e+01 5.693897958844155482e+01 4.171360889023824114e+01 -7.189997817111004307e-07 3.135168777043266541e-07 3.966173789927848234e-08 1.064177000720390081e-08 4.330030092099490101e-17 0.000000000000000000e+00 1.316126493380596524e-06 2.282054146993616837e-12 3.238269083608251000e-13 1.775154775143139589e-06 1.295932296644955028e-06 8.267030791598950545e-07
9.764009906637107633e+03 3.495887286752492429e+01 3.494672178382088390e+01 3.575094351001420989e+01 -7.724622547625243579e-07 4.218762327606106585e-07 0.000000000000000000e+00 1.410050575705405940e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.762264296354424416e-09 -9.589755357140506851e-13 -2.139839019634897319e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.814009906637107633e+03 7.027895855582889340e+01 7.027878015834119196e+01 4.411058620586073431e+01 -7.053161860224164099e-07 4.613561578509677122e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.206779128402207221e-07 -8.045742009607534727e-07 -3.326587263240115321e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.864009906637107633e+03 6.850638516086554830e+01 6.850703444622349991e+01 4.959334294053654446e+01 -3.158795475674485916e-07 3.062797910018254584e-07 1.439718277117714419e-07 1.057607466140105654e-07 1.609218211383026367e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353421018821557327e-07 4.969848539428595539e-07 -3.906501707367742867e-08 0.000000000000000000e+00
9.914009906637107633e+03 6.390662038541028522e+01 6.390782190658028128e+01 6.131275034248447042e+01 -1.780311773172998602e-07 2.737145597276626069e-07 1.765662474813728641e-07 4.646352322845652705e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.677495889164965702e-08 0.000000000000000000e+00 1.000098925978388044e-06 1.481290933462750558e-06 1.117393301167534643e-05 1.733504888977911598e-05
9.964009906637107633e+03 4.558969640891614006e+01 4.558954097424697238e+01 3.845514593272646664e+01 -1.621157615591923323e-07 2.855073002918160520e-07 1.822767953811072635e-07 -6.917698056944658913e-17 3.100802393632178649e-17 2.243440964412359971e-07 4.637599960972535115e-04 1.700237072129713394e-04 1.039884152407233379e-04 5.266920233340292124e-05 2.424285739875123633e-05 6.867910626880554417e-06
1.001400990663710763e+04 2.793138551609022713e+01 2.792986352752513568e+01 1.990359883083402082e+01 -1.432339170234161868e-07 3.200569856529561431e-07 1.610766660332803081e-07 1.542571238147275878e-18 0.000000000000000000e+00 7.912895242573661774e-09 1.204108816625623571e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006400990663710763e+04 6.033429051080557315e+01 5.993572496684528517e+01 6.340672330199532070e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.195746862738499717e-14 2.633580093159299607e-11 0.000000000000000000e+00 3.612848638217363892e-07 9.575352603566058946e-07 1.565698607754593529e-03 2.280822568645120632e-03 2.447019649144938688e-03 5.152950602174400513e-03 5.567329774710519028e-03
1.011400990663710763e+04 3.639477890949584094e+01 3.632736668378235123e+01 3.466324543955488835e+00 4.494421556065725243e-02 2.317852704573269279e-02 2.729084295352698919e-02 2.582644019137762801e-05 5.758414852276420610e-06 6.018786446051606372e-06 -8.422059035323654127e-05 4.059394666326941454e-04 3.136174513866459186e-04 2.988972515656294470e-04 4.292721371472439933e-04 5.321945476149164602e-04
1.016400990663710763e+04 -1.128027354714950832e+02 -1.117954708894400255e+02 -5.936599157084207490e-02 4.389513575093195448e-04 4.551778248800737747e-05 4.483569692857583745e-05 1.333623468419877527e-05 8.681333746096316770e-07 -1.388678474719773647e-06 -2.974601234000955344e-06 6.704912203468981253e-06 2.563851386365934763e-05 2.633021649937105352e-05 2.520167330431950271e-05 2.447709923781811727e-05
1.021400990663710763e+04 -2.891459334852486407e+01 -2.891255166409825961e+01 -4.894761127889752511e-02 6.534141743811975808e-04 6.194863869606632848e-05 5.729936421445936778e-05 2.602907930614984400e-05 -3.167079427070730951e-08 -1.317880557874582060e-06 -1.476671736445913240e-06 3.551358066726047133e-06 1.769652108487585211e-05 1.665126624910350404e-05 1.453863422027602523e-05 1.346276095413069518e-05
1.026400990663710763e+04 -2.930726416773298126e+01 -2.930202182204783767e+01 -4.564868311346151689e-03 -1.495085874404571136e-02 -3.864261655296951647e-01 -1.972941029637592658e-01 -1.535465486442912919e-01 -1.618760215024046545e-01 -1.941069883403145901e-01 -2.005511024711294568e-02 -1.942788871289299196e-02 -1.452248544407629127e-02 -1.617942118510678345e-02 -2.803013413722828251e-02 -3.298259101287917550e-02
1.031400990663710763e+04 1.971640405569692334e+01 1.943707526963241961e+01 -2.000050027911377164e-04 5.159765170270991881e-06 2.115499688938783261e-05 2.329384567083547130e-05 1.693049876121444401e-04 1.552460901704916761e-04 1.589557634115254948e-04 1.037505364698627832e-03 7.791900309059661585e-03 8.475299884851019219e-03 8.627877723827294051e-03 5.863470187551292172e-03 5.849809353480399550e-03
1.036400990663710763e+04 -7.748483868550724196e+01 -7.724559463706310680e+01 -5.179965296752790660e-04 3.150693004055397602e-05 2.536847965751043527e-05 2.770814605231543048e-05 1.656018061822990507e-03 1.225055284280914198e-03 9.827511702033477504e-04 1.535499110977351506e-03 2.694968547369178472e-03 3.258166189913826692e-03 4.873669325580241331e-03 3.655740120304731226e-03 3.533008274352977644e-03
1.041400990663710763e+04 -2.142532872196343252e+00 -2.144492874867144572e+00 -5.555920571460431492e-05 1.427630709617529381e-05 1.026522510217943905e-05 3.643167761430198757e-05 3.427141960737984587e-05 5.082185399776531455e-04 4.460040866839445352e-04 4.983763952970923956e-04 5.240554795355168143e-04 7.668863408946330947e-04 7.337148949448869719e-04 4.880929332907045135e-04 4.809058660978683414e-04
1.046400990663710763e+04 -3.282485421284405191e+01 -3.282583995038539371e+01 -2.394845402725667097e-03 3.119197668123370091e-04 4.305677169768277476e-05 3.439751463171071381e-04 4.601367290323713291e-03 -2.687191494483051526e-03 6.487778329458354296e-03 -4.190682204739662985e-03 -7.990430170131769538e-03 -8.264444703306735029e-03 -1.211655866203520913e-02 -2.244998782563024931e-02 -3.989260216719407726e-02
