TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.062179362504220080e+03 4.292614481319726849e+01 4.292612495574664422e+01 5.611748916107688245e+01 5.918378659494712934e+01 3.872459491614841198e+01 2.746323369513668311e+01 2.117827325669188454e+01 1.669302085414419423e+01 1.376048220960262825e+01 1.103405248150548168e+01 8.455878123515336853e+00 8.436614635879244872e+00 -1.106268974057155167e-09 1.060429092975840887e-09 -4.758531222739748046e-01
7.112179362504220080e+03 1.015997191834313895e+02 1.015985142368739389e+02 1.165331540921585969e+02 1.006277254131865959e+02 7.496750935295277429e+01 6.233060207212993475e+01 5.069753076244211343e+01 4.312284997048788426e+01 3.550278656163244051e+01 2.695045201333480023e+01 2.600348004782302880e+01 -2.506475671070076986e-09 6.276166923084234918e-09 1.484064204093274513e-08 -4.518348923583828669e-01
7.162179362504220080e+03 8.387227836383961233e+01 8.387062879747131205e+01 9.771669388768000886e+01 6.795411394878851752e+01 4.178845131417779868e+01 3.444270007776194120e+01 2.293327823348620953e+01 1.953895445727039970e+01 1.234576456674641598e+01 9.420073752222712926e+00 3.051678673286716048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.414654685031572878e-01
7.212179362504220080e+03 1.006476163188294350e+02 1.006482440682166128e+02 1.068665923073334199e+02 6.424742504696210688e+01 3.722529905184622123e+01 3.033019341389841372e+01 1.742574234366711394e+01 1.470291428882776863e+01 6.295778445085473685e+00 4.504703373836256297e+00 -6.886108506226027437e+00 -4.157461631862874076e-10 6.004002565295493005e-10 1.776092534615825102e-09 -2.449494104819229523e-01
7.262179362504220080e+03 1.704713836079417888e+02 1.704121612168227102e+02 1.515597074211469248e+02 8.866777106217075755e+01 6.244971173577042833e+01 5.410263206266624536e+01 4.143079618829066391e+01 3.874568595310754660e+01 2.767575378660907859e+01 3.441196141430827993e+01 -4.824195837808121537e-09 6.541183889511949074e-09 1.765672083587009258e-08 2.952787795618617087e-08 -3.020267748830632870e-01
7.312179362504220080e+03 1.310459241426188726e+02 1.311002494393053155e+02 1.050721906633456513e+02 4.118787720455002699e+01 2.109131712898335920e+01 1.242609422255408980e+01 1.026727289199520721e+00 -2.576790012369796656e+00 -1.617421702425657060e+01 -3.932744974368169277e+00 -1.061120762799345897e-09 1.338441084726345034e-09 3.423671700858586748e-09 5.971645546649805174e-09 -2.343607127750458874e-01
7.362179362504220080e+03 1.602445450096919899e+02 1.603755205493220046e+02 1.317932014538931753e+02 5.358889132760214125e+01 2.104491869196455411e+01 1.729950309210147452e+01 4.745228661355787025e+00 4.269024826928946581e+00 -9.030444389706538288e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.464845813941565766e-01
7.412179362504220080e+03 1.776505280021969782e+02 1.775311785556397695e+02 1.463697323744541734e+02 7.989124776318921306e+01 1.288545887076679435e+02 1.282284132345606622e+02 2.145989986682222650e+01 -4.697856074912605351e+01 -1.764563791818190452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.527130985652311312e-01
7.462179362504220080e+03 1.133773289459361848e+02 1.135244968414124287e+02 8.556438936745477974e+01 3.015956574375038812e+01 1.242131529827145187e+01 -3.633310925843917971e+01 -5.820364643121653359e+01 -5.224617391410922806e+01 -6.007544532780447355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078192999712762890e-01
7.512179362504220080e+03 2.105194894174681224e+02 2.105110402137827350e+02 1.698141011256195441e+02 2.678235470159205889e+01 1.637413522099623364e+01 1.847229287900253425e+01 5.756273611451747207e+00 5.879662885379336679e+00 -6.434330198052891606e-10 7.115258147410047793e-10 8.307238569855979570e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.147364002656175289e-10 -1.205986565311597258e-01
7.562179362504220080e+03 2.959601400724448581e+02 2.960565259666172437e+02 2.520137037100365376e+02 1.884452266351992193e+02 2.953685971166306672e+02 1.136709191915610688e+02 -1.549929258700388459e+02 -4.275634119753935636e+01 -1.812896272139162213e-09 1.466473571365202855e-09 1.119535959613667195e-09 0.000000000000000000e+00 8.781217250416031472e-10 3.467650061153214236e-09 -8.449405429686124291e-02
7.612179362504220080e+03 3.034483721249930568e+02 3.031868189972938694e+02 2.443679872906328114e+02 1.147520292848455057e+02 5.663545758799887864e+01 2.189941002918356006e+01 5.477901770642043999e+01 1.755622336947016038e+01 -1.099339858278593064e-07 8.816231977754286523e-08 7.175713680463403506e-06 2.746419522204789486e-05 6.477095766416771181e-05 4.995206699983542565e-04 -4.385028941845530576e-02
7.662179362504220080e+03 2.570537564056686506e+02 2.570685349542847007e+02 1.779456204619887671e+02 -6.480802263226272508e+00 -2.813768274751339504e+00 5.379514690715655689e+00 -7.190312400941962778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982374805723642862e-10 1.654224524583833539e-09 3.779699897216618360e-09 6.688784094856151924e-09 1.418572402251546433e-08 -2.148357223423099510e-02
7.712179362504220080e+03 1.217127913544385649e+02 1.227451549056699491e+02 7.195945856492626547e+01 -1.797561693464001209e+01 5.769017521617946231e-01 1.455924479734825994e+01 1.757060842257467215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848205459318276690e-09 9.330733017222499461e-09 3.502931473009031102e-08 4.758949592956841562e-05
7.762179362504220080e+03 2.110818504209766502e+02 2.112416201777564595e+02 1.682242586023109254e+02 3.986642436314733118e+01 4.079721712693967106e+01 4.274312962548529526e+01 3.196989572638344512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640602619375224290e-08 1.012629209343750584e-03
7.812179362504220080e+03 1.572088605433052919e+02 1.572659313260044485e+02 1.217333041747918116e+02 4.310309884903752931e+01 3.011666982651846780e+01 2.125050676226356927e+01 9.793416632487484952e-01 3.008841485275760147e-02 4.335143442194813040e-02 3.701212512042815345e-02 3.037739120220112055e-02 2.457973387456952735e-02 1.995528583186905597e-02 1.716314493909280869e-02 1.612840279177562772e-02
7.862179362504220080e+03 3.094865518483074425e+02 3.087510042487975284e+02 1.979653517779234733e+02 -1.614199257014954298e+02 -1.127811625252756329e+02 9.316184979708854996e+01 -3.932353933692905520e-03 9.634382738207235286e-02 6.925122771982904213e-02 4.754570172274416584e-02 3.462184669946839072e-02 2.585389780849246116e-02 2.034659474431749562e-02 1.783711436351079205e-02 1.735089363120777273e-02
7.912179362504220080e+03 2.278797357401139152e+02 2.277536748121187316e+02 1.622065109905172449e+02 8.390164934484067416e+00 1.125812348633475501e+01 1.050286298459036693e+01 -6.124781453671310315e-10 8.052117637264152998e-10 1.552242224343916004e-09 2.678213613872259251e-09 4.211358206251688451e-09 9.446367699325611654e-09 9.912875319983282467e-08 3.317520936577869518e-07 4.378790309948519782e-07
7.962179362504220080e+03 7.813109834507835672e+01 7.805390431321038136e+01 6.250298361532148306e+01 1.489215780984124216e+01 -1.021979926107396963e+01 -2.456810457005611426e+01 -2.537135561342793742e-08 1.360717158888910069e-08 4.943870563587677761e-08 8.699293274287367134e-08 1.238480796458036016e-07 1.649669635686240922e-07 2.555667477690292697e-07 9.421977678981015224e-07 1.123717905744256276e-06
8.012179362504220080e+03 7.346199943488772810e+00 7.346539577053079029e+00 1.273834443022061791e+01 2.670004896379545656e+01 2.259550196794580046e+01 -2.823114815104051832e-07 2.204165571071154312e-06 -9.531881777876671791e-01 -1.039344148535157331e+00 -1.039967301932549271e+00 -1.042681045704177523e+00 -1.050879880797450205e+00 -1.073967343514988793e+00 -1.078709807870871673e+00 -1.107822707805712348e+00
8.062179362504220080e+03 6.860211366564442415e+01 6.860046373825483101e+01 6.755004208612307082e+01 3.209079348640672436e+01 1.403448802934500073e+01 -1.174388096216204325e+01 -4.606538248767562513e-04 2.302101565655667381e-05 -1.644031686202438169e-01 -1.745112719326758488e-01 -1.932772092901657857e-01 -2.242372272195489735e-01 -3.065526093928025442e-01 -3.243127601949448713e-01 -3.010830277427706259e-01
8.067179362504220080e+03 6.680776590116637692e+01 6.680752937595761409e+01 6.641609553981353997e+01 2.758751279780267396e+01 4.984766475333762159e+00 -6.340159892626418880e+00 -5.028716538379784939e-02 -5.345735245739750147e-02 -2.134192657195950471e-01 -2.258740024619119713e-01 -2.463664962663968949e-01 -2.821383762112389948e-01 -3.809143067860416565e-01 -4.038274385918995679e-01 -3.786776832202791154e-01
8.117179362504220080e+03 1.358733439063778121e+02 1.357026645266483911e+02 1.095544653477072785e+02 3.438630459901741432e+01 1.330308065967973086e+01 -3.204692931915479104e+00 -3.587082592477925551e-09 2.801563029908795526e-09 0.000000000000000000e+00 -4.399699907729029413e-02 -8.613472888431328300e-02 -1.046574703475158102e-01 -1.496547665288914530e-01 -1.547363677655268777e-01 -1.384600507658685919e-01
8.167179362504220080e+03 1.441822752667071370e+02 1.443799144235067899e+02 9.661694720440648609e+01 -1.102233417590209896e+01 1.505740686295219177e+00 2.804412366869299689e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.822340568831893982e-04 1.124956588354267609e-02 6.801738533474182245e-03 -2.929033624642337144e-04 -1.754684647621712959e-02 -2.183227496351363914e-02 -3.033525154624060974e-03
8.217179362504219171e+03 2.594697176799465410e+02 2.595161958344936579e+02 1.738339955946210864e+02 -4.302399823726668870e+01 -1.224599349948940308e+01 -1.017643707711014950e-01 -1.332607419885135924e-01 -1.422691039251981759e-01 -1.544433161114014685e-01 -1.632704514345807156e-01 -1.807225703970434527e-01 -2.071763338252166076e-01 -2.707801183455892380e-01 -2.939674233873884046e-01 -2.896671003139068556e-01
8.267179362504219171e+03 2.430293201954967799e+02 2.429897506907502418e+02 1.640405774508781462e+02 -1.515258660038544747e+01 -7.709346165305985821e+00 -4.703899562389955713e-02 -4.955928511037557133e-02 -5.325847807629553038e-02 -5.797671619399935583e-02 -6.288537290828485893e-02 -7.120786405021027610e-02 -8.395246307508491546e-02 -1.109334278458373318e-01 -1.214053144299576947e-01 -1.091452782828453150e-01
8.317179362504219171e+03 2.348294932073011125e+02 2.348031935174312252e+02 1.648027190059725342e+02 -1.647654646514056687e+00 4.947225288131164689e+00 -2.041163757060358505e-02 -2.201022796194991235e-02 -2.654001156905971132e-02 -3.069794158680072202e-02 -3.562405361763672229e-02 -4.208905745206346916e-02 -5.102347565088660025e-02 -6.560934163148675335e-02 -6.849200232343338746e-02 -5.426384750074588620e-02
8.367179362504219171e+03 2.503850086391111063e+02 2.503862650963881151e+02 1.747549769111616342e+02 -3.235973027036705307e+00 1.303814031549029639e+00 -1.235816312850130175e-02 -1.363465996428219092e-02 -1.865993309074977929e-02 -2.279924743557207659e-02 -2.812115662898884150e-02 -3.336542506413869846e-02 -4.055500123108077976e-02 -4.812982664611582806e-02 -5.289658347360225860e-02 -4.124474978737792397e-02
8.417179362504219171e+03 2.500186577108098049e+02 2.500025326709354943e+02 1.743778670917758120e+02 -3.329708852368832961e+00 9.697994746371370045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917444281984793095e-04 5.218457745162475257e-04 5.422668253789889124e-04 1.407872479092998246e-04 -1.471438281001892154e-02 -2.115444901630656946e-02 -2.159924691643377512e-02
8.467179362504219171e+03 2.441858099213048945e+02 2.441638060481859327e+02 1.702209740059401213e+02 4.704166684504196283e-01 5.850290407414196814e+00 -9.156054541459994249e-10 7.516672622472728585e-10 2.591643707621930330e-09 4.335162174881514256e-09 5.851997029454107387e-09 5.142392976319735007e-09 1.055208110473268331e-19 0.000000000000000000e+00 -8.497537508229210492e-09 -2.153374748886473233e-02
8.517179362504219171e+03 1.707555250212600697e+02 1.707419018552930083e+02 1.213934068484924040e+02 1.530959965611139850e+01 5.297904538985115153e+00 -2.220336189463417855e-09 1.416559161603576159e-09 4.231380692438251232e-09 6.295598183986807286e-09 7.563650504173849341e-09 4.768673982099165380e-09 0.000000000000000000e+00 1.688686793976869850e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.567179362504219171e+03 1.712590826287858761e+02 1.712734652476511883e+02 1.233901287662117028e+02 1.484500995353506170e+01 1.165161768162891409e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273386988904322907e-10 2.198250308257100949e-09 4.153519863503375565e-09 4.584099501750970302e-09 1.802481523623399131e-19 1.677659578720553636e-18 1.373351405239335976e-16 6.592707267454348236e-18
8.617179362504219171e+03 1.690491179599138434e+02 1.690413018921141486e+02 1.234711848043361897e+02 1.755253588331280667e+01 2.004683196676420920e+00 -5.666885274611122132e-10 3.437170058209636003e-10 1.467329092718361391e-09 2.784447286276299607e-09 4.151791416082487414e-09 4.827430745298954712e-09 1.434457739340173069e-19 8.230050067616690925e-19 0.000000000000000000e+00 4.957860227788928044e-18
8.667179362504219171e+03 1.505645659318447542e+02 1.505554763294911140e+02 1.149441355278729162e+02 2.025587732928743634e+01 -2.891585608914566397e+00 -7.997950307367930946e-10 4.946298857268576473e-10 2.280186402842745402e-09 4.532312340018247726e-09 6.997747951002763679e-09 8.613093325600297695e-09 2.547128794056435698e-19 9.587138786039835725e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.717179362504219171e+03 1.453377186767264391e+02 1.453308499396379148e+02 1.169043418302407105e+02 2.647348858003273975e+01 4.826433837969648089e-01 -1.028297894466844548e-09 6.525581627293966248e-10 2.697402734108927227e-09 5.012004181791479305e-09 7.123595536119564301e-09 8.644769547269944135e-09 9.617856049415975266e-20 1.072588783531241404e-18 5.342500255433768078e-15 3.382020948830437490e-17
8.767179362504219171e+03 1.673926252439906648e+02 1.673802406973731820e+02 1.764500572524208621e+02 1.785254397735127441e+02 5.272046180598807297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856161369118713747e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.239755727723641635e-17
8.817179362504219171e+03 1.849702473701483427e+02 1.852600001745198028e+02 1.019791631769353160e+02 -3.391429759597081706e+00 9.598886961759718872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024325456120133965e-09 9.078971119500343365e-09 1.758886064548815885e-08 1.695882724765481343e-19 0.000000000000000000e+00 7.742002057809702933e-08 1.070377270247762275e-07
8.867179362504219171e+03 1.758587726993483216e+02 1.758344662154674154e+02 1.129394300542187608e+02 -2.473229904876575702e+01 -6.696044411694647147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.138610065160529949e-09 2.788033025179183110e-09 5.370180299391145285e-09 0.000000000000000000e+00 2.184612910215037662e-19 3.412908697501339496e-07 1.102819771152995711e-07 1.194686343658505947e-07
8.917179362504219171e+03 -7.196256333089098689e+01 -7.196026671906864181e+01 -3.231584725952098580e+01 4.350538352833366673e+01 -3.063902410577072132e-09 9.143138446498314767e-10 1.498395928351002608e-09 2.534551621807374211e-09 3.275353502660602189e-09 3.698365606151465692e-09 6.911404804336204338e-17 4.545120793218086342e-17 2.348932090127025245e-08 1.239821513958048922e-16 0.000000000000000000e+00
8.967179362504219171e+03 1.011946154733869729e+00 1.013028037861189112e+00 2.735281540057282257e+01 2.543206372246210734e+01 -1.682245150440917419e-10 5.044926096330255624e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.289820066153468393e-09 8.038975253238357113e-09 1.035500041959700057e-17 1.493550552831745796e-17 1.126184460312554690e-08 3.990057510753183635e-17 0.000000000000000000e+00
9.017179362504219171e+03 9.219114752458064288e+01 9.218767903509596806e+01 8.947013224179893598e+01 1.422965589468535086e+01 -4.338801330902403466e-09 1.054675441107641034e-09 3.182820554353955881e-09 5.856067393112438879e-09 1.050722122024935203e-08 5.342772630332940211e-07 0.000000000000000000e+00 8.522054089781399402e-18 0.000000000000000000e+00 2.799964746512530678e-18 0.000000000000000000e+00
9.067179362504219171e+03 1.489930091998849093e+02 1.489660169563679517e+02 1.121259227561386211e+02 1.322615838622776963e+01 -4.498990994964580931e-09 1.769455386448455938e-09 5.849609535378692511e-09 1.154773155186357823e-08 2.619146924472233385e-08 4.104927298059726726e-07 5.593665648104251374e-19 1.178252418017601393e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.117179362504219171e+03 1.621977966961467246e+02 1.623381101098527779e+02 1.149117133548448635e+02 -1.697406734614057111e+00 -8.244316857306436462e-11 3.850202468488393210e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.188837463170278079e-09 5.058440016937923424e-07 2.800617882662165395e-20 1.472067681732626697e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.167179362504219171e+03 1.223721653669027063e+02 1.220905611677158049e+02 5.924156009092583020e+01 -7.310882210052831454e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.639545096805943781e-20 0.000000000000000000e+00 4.952572781907251318e-15 1.562983259359514427e-16 0.000000000000000000e+00 7.687562487965378866e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.217179362504219171e+03 9.489333744868515907e+01 9.541464545826022459e+01 8.598726253698348643e+00 -1.568905257340481683e+02 -2.231878167235601545e-08 3.531586170720140858e-09 8.596543389700165201e-20 6.860465314278873490e-20 1.583675097146757429e-16 0.000000000000000000e+00 2.145531139916821081e-21 2.823552677889171064e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.807062205820690233e-18
9.267179362504219171e+03 -3.396402279968067006e+01 -3.402858714624380809e+01 -4.475186938018463678e+01 -2.064511004946050576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512277436732088855e-07 0.000000000000000000e+00 1.355688790229745612e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.317179362504219171e+03 2.491188901047934934e+01 2.493530800103091849e+01 4.085509439924745578e+01 1.409137603936534333e+01 -3.207846799233311576e-07 1.262541561303102190e-07 4.940128035804361182e-14 5.973504004488053140e-16 6.929368200509716835e-10 3.540178560401377299e-12 2.134882066120346189e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.678345480129172022e-19 -1.348481003847670387e-16
9.367179362504219171e+03 1.450568233777851503e+02 1.448792719530704858e+02 1.453033967023040134e+02 6.814998242442996679e-01 -2.077868602442620605e-04 1.637847974841696082e-03 8.004491149843314919e-12 5.713706922312722913e-16 1.054455958032590091e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.006619125537633601e-18 5.258218746972755489e-18
9.417179362504219171e+03 6.236044520107206779e+01 6.234368038257647981e+01 6.918492523163365604e+01 7.364056089177820397e+00 -2.604219340914333153e-08 1.161469624734782741e-08 8.309618515201791992e-16 2.840484540052250292e-14 1.107293686463318063e-06 3.996734453311649397e-06 2.382622510279071469e-16 3.856209682079485918e-15 7.585576416759425021e-06 3.474931289722148604e-15 0.000000000000000000e+00
9.467179362504219171e+03 6.085655620022393464e+01 6.090138134726266372e+01 5.195017335294701155e+01 -1.235506142603605764e-02 1.598397193093699983e-03 1.628147371370231803e-03 2.716895791142426998e-11 3.463362643677088637e-14 0.000000000000000000e+00 6.702282045642484403e-07 4.279797835286764699e-18 1.418946697269666646e-17 1.164251084757817503e-11 0.000000000000000000e+00 -2.833260278945806892e-07
9.517179362504219171e+03 3.203149678217770457e+01 3.195853202360138212e+01 3.723695718825092627e+01 -1.716526404653308246e-01 -1.632291169430466292e-08 1.115561605181448516e-08 7.171724754068309755e-18 2.277520580728261024e-18 1.118085198991280778e-06 1.678340806016533757e-05 3.038228871264154526e-07 4.263510162657510640e-09 3.593997696396663832e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.567179362504219171e+03 -1.967336733396864545e+01 -1.968599433739137794e+01 -4.150899781599575533e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.733488897649200037e-05 3.346708020196266990e-12 7.499353833315087543e-16 5.866401721044357645e-10 2.451556169799871544e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.713797813568036641e-13 0.000000000000000000e+00 -1.604871256811184904e-04
9.617179362504219171e+03 3.973592630805253378e+01 3.972465148093528597e+01 3.807673170542866359e+01 1.550971606068144881e+00 -1.780389374607247965e-05 9.879694401587381725e-06 7.769671942872148227e-14 2.141202557919447793e-16 2.147170583761737298e-14 7.057498056088412566e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623633092950724347e-09
9.667179362504219171e+03 1.341351784004384626e+02 1.341735458929284448e+02 1.447310970225871074e+02 3.769177216886211568e+01 -1.525659388121333679e-07 9.395579579297605420e-08 4.308192310737815174e-15 1.817366657011285283e-15 1.608032152680919560e-08 4.581691164002257066e-09 2.963708890650620781e-07 4.499757421849780420e-07 5.941554788350228960e-07 2.040398332606628974e-07 2.049739293153548133e-07
9.717179362504219171e+03 5.806637656473944986e+01 5.806784479120029374e+01 6.377546632685461248e+01 1.042577209558293205e+01 -1.609575330657566544e-07 9.426461706020689447e-08 2.677750679938773290e-13 0.000000000000000000e+00 4.800625346573469125e-08 1.213606371827175839e-07 8.547172159142954386e-07 7.191494867592313838e-06 1.137539483505121370e-05 1.006572071086177808e-05 1.286948908592356692e-05
9.767179362504219171e+03 1.541808748872375112e+01 1.541973362140036485e+01 3.887929065616924973e+00 -2.612725077744792496e-09 2.667958987139081500e-10 0.000000000000000000e+00 9.766329267004815555e-17 4.242343719285309715e-15 0.000000000000000000e+00 1.959083920140770810e-07 0.000000000000000000e+00 1.753264814594582146e-07 3.122053243165310701e-07 3.141196156467625313e-07 2.536558134179732931e-07
9.817179362504219171e+03 1.516872908412442200e+01 1.516580817190367725e+01 -8.301127023548027228e-02 -8.415225967357688974e-08 1.651931314990672409e-08 1.032604747314217628e-07 1.110845244840747683e-15 9.053369216982218099e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021483548074024247e-07 3.975000129757377471e-07 4.029274863960819846e-07 3.082648646872887778e-07
9.867179362504219171e+03 -2.138451758529447844e+01 -2.118750446714943791e+01 -2.152417932939289003e+01 -9.503676184934995233e-03 1.000328135815228316e-02 4.025559792216289699e-03 9.276685506535986950e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.919151846958763116e-11 -4.766206145220683370e-06 1.427111560197998183e-04 2.940001849969233697e-04 2.759914733958174541e-04 1.785281768918563694e-04
9.917179362504219171e+03 7.264652657132177183e+01 7.277230663718241033e+01 5.410698434943895307e+01 -9.231735877230865667e-03 3.723437757916705105e-03 2.203319781959936930e-03 5.908399698936391110e-13 3.688082222822249839e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.990615271396931312e-05 5.013614191893325236e-05 7.962104738189445781e-05 9.367039563052781230e-05 7.439770717057642331e-05
9.967179362504219171e+03 8.671791017518430067e+00 8.667948579078727178e+00 3.154729721475392212e-01 -4.836832217816116314e-09 8.837527504152522375e-10 2.719414575393057813e-08 2.908318794116864176e-13 8.029300795193970235e-15 7.798012261478425182e-13 7.476687751096279708e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001717936250421917e+04 3.612171750161370820e+00 3.611557244743343720e+00 1.483805822205072622e-01 -1.756991780383310689e-06 1.825495184776970440e-06 7.115025157684299443e-06 2.270284537457499648e-12 1.632895381354757584e-14 3.793344253853841643e-13 0.000000000000000000e+00 4.975119071186635936e-07 2.685591188882500940e-07 3.410809089892539009e-07 1.543730154327289927e-07 1.029608713071071341e-07
1.006717936250421917e+04 2.043193636719784489e+00 2.043531000987332646e+00 1.391566252624146516e-01 -1.057381455249665707e-06 1.729644788227626737e-06 1.961709085720629906e-05 1.434247219011900490e-12 2.268625036147438944e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.430378404763549374e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.763761658295163521e-08 2.107519596911634964e-07
1.011717936250421917e+04 1.986991573534464539e+00 1.987091454771568788e+00 2.467283233392690289e-01 -2.635982034377136963e-07 4.746444563554115685e-07 2.838320046251334662e-06 1.479379711062685170e-13 3.258943156898992636e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565940904200418836e-07 1.295657795623584006e-06 1.264452110611620946e-06 7.998367245084450480e-07
1.016717936250421917e+04 -1.522482539182306311e+02 -1.552975349980444264e+02 -1.162325697671886260e-01 -2.233124661692632070e-03 -2.912023458039190906e-04 -4.585039311438082689e-05 3.126779390079824371e-14 3.585599992610377544e-15 -7.051556623331366180e-03 -1.168433903329363810e+00 -1.215990355696012354e-02 1.336928335453587899e-02 3.759324435680297394e-01 3.507552778167501439e-01 1.943357241644313727e-01
1.021717936250421917e+04 -1.010456884861236304e+01 -1.018105387869232459e+01 -6.855903723079158612e-04 7.434290136740774276e-05 2.091551460591147801e-05 2.677888934704154354e-05 2.460177913023407954e-13 0.000000000000000000e+00 5.665121140353491293e-05 -9.234482586036939533e-10 1.374660883120434769e-10 6.227271458949012843e-03 1.089801066808103805e-02 1.082255335648583776e-02 9.232724900860897477e-03
1.026717936250421917e+04 -3.091601564720303585e+01 -3.092004118540305413e+01 -2.413969831863218424e-02 6.616360581017029230e-02 3.623056714071332812e-02 3.105976828171230775e-02 2.134507155152841584e-12 1.109118095237901391e-14 0.000000000000000000e+00 2.920646525496838455e-10 1.307104773895351615e-10 6.358139424823872109e-04 1.095217589509924275e-03 9.845205834483564816e-04 7.495237455642054115e-04
1.031717936250421917e+04 -2.972600416402623296e+02 -2.972108995895083581e+02 -2.630796295642921336e+02 -1.183026074548038586e+01 -6.276765728231807471e-06 2.286215913383835507e-13 8.037244891545305127e-17 3.073603009015354165e-04 -3.787182224813183742e-03 8.780736966406602889e-10 2.331399200074574615e-14 6.358837530904982299e-03 7.768194255791812178e-03 5.822069788398246890e-03 3.994798545914350976e-03
1.036717936250421917e+04 1.244726685989065800e+02 1.244801750791967692e+02 1.754161220019327345e+02 -2.425715746427602844e-07 3.525549539840333988e-09 3.360072187267699740e-14 6.280459154045509122e-16 0.000000000000000000e+00 -2.017620828959158774e-04 -3.103473825546928236e-13 -4.125770074121599470e-09 -2.257849734057557501e-03 -7.616813745635016893e-04 3.408439561549068617e-03 4.855152897339770797e-03
1.041717936250421917e+04 -1.751510078752372976e+02 -1.749547743334793779e+02 -1.494498715977198913e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.106630416909120000e-18 8.109057142661735609e-16 2.624212779353860640e-10 -2.115376243854920634e-07 -2.509484909245280806e-14 -2.048119399400710492e-13 3.064264280513726811e-06 7.438874332731463458e-06 9.440515640260986580e-06 8.481806000854507591e-06
1.046717936250421917e+04 -3.979868429141834696e+01 -3.982635796582653853e+01 4.167951108534788673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172278560055541302e-18 2.792314480505800346e-16 5.934741835559211300e-07 -8.355800979458045093e-08 2.418527096649171789e-14 5.605919365434549535e-14 1.251764518698413246e-06 2.321719617963010446e-06 2.742021528335112409e-06 1.980780291731233302e-06
