TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460054362504220080e+03 1.255600599848358101e+01 1.255678879050860708e+01 1.404751629819118364e+01 1.789602394469165247e+01 2.775676960719269104e+01 7.993835062805815994e+01 1.243954371419098663e+02 1.290560247040474735e+02 1.356547754328715882e+02 1.384753607625410439e+02 1.401204208066169485e+02 1.328168678842391728e+02 1.366926477332228274e+02 1.228742187388067038e+02 1.249269041227244230e+02
3.510054362504220080e+03 -2.845729609134240690e+01 -2.843106397451850498e+01 -2.590574940180725250e+01 -1.392637555280779615e+01 1.404869483962043297e+01 4.402160243222665770e+01 5.587555740724242526e+01 5.732601424992567729e+01 5.674038361382619655e+01 5.341962861763620651e+01 5.673817806266532671e+01 5.668920945102828313e+01 5.364978806366258368e+01 5.537208715881310184e+01 5.868115388913241759e+01
3.560054362504220080e+03 1.922058288589888662e+02 1.917092242064810819e+02 1.973286236612845528e+02 2.362033336760398470e+02 2.831995383274662004e+02 2.994104018610093476e+02 1.671040698386810277e+02 -3.406158688010028612e+01 2.719449941113432967e+00 9.342178539289604089e+01 5.357440008273152898e+01 -4.637089559794447524e+01 -8.204877192404323694e+01 -8.136437308691186843e+01 -7.944622763074666238e+01
3.610054362504220080e+03 -5.342624063446920957e+01 -5.337751250713672846e+01 -4.272219596958861842e+01 6.365115098427969187e+00 5.345627394120266729e+01 4.344031488977465472e+01 5.157816606552162852e+01 5.390790040470433553e+01 6.015894021339124009e+01 6.228426878375701392e+01 6.808876134501906563e+01 7.018225219005857696e+01 7.455296003860134135e+01 7.379203484634578558e+01 8.690728563585659572e+01
3.660054362504220080e+03 1.427097263184206213e+02 1.426955786155934334e+02 1.476138625388352068e+02 1.737361905103716424e+02 2.485914361632276552e+02 3.586813340356233653e+02 3.726610864075881295e+02 1.629307652154435573e+02 -1.765320518748720247e+02 -3.057503185192649084e+02 -5.479165132527845827e+01 2.401492051277968756e+02 4.198335720833389360e+02 3.036000537869181244e+02 1.979072456715641692e+02
3.710054362504220080e+03 4.493828439639720784e+00 4.488774282000930427e+00 1.277324785660873374e+01 5.359999677156103814e+01 9.043423775072530191e+01 9.671497373216040216e+01 8.676610693369001126e+01 7.250260850133818735e+01 6.926425176687820340e+01 6.209311266895846870e+01 6.576888287408488054e+01 6.685904518208856473e+01 6.865013429682102242e+01 6.441230051043407911e+01 7.214597562914448758e+01
3.760054362504220080e+03 3.128967097553655563e+01 3.128754783603605105e+01 3.264097843083531103e+01 4.560936453309161465e+01 1.083534951852359569e+02 2.557458567022071634e+02 3.622019506148296841e+02 3.386658100253874863e+02 1.966698544125982551e+02 -2.438702641561001982e+01 -5.029630177892927634e+01 8.130698311662214905e+01 1.840257033442528893e+02 1.381125318325008209e+02 9.097227700862211464e+01
3.810054362504220080e+03 2.652047641138110521e+02 2.650643019871780552e+02 2.843679855100037912e+02 3.612353154534422970e+02 4.751916826907171298e+02 6.134512027049368044e+02 6.131573918795714917e+02 4.091140682132096913e+02 1.073456124999812289e+01 -4.039077692337520489e+02 -3.994953173265911346e+02 -1.908215516237873999e+02 -4.309233652398184233e+01 2.969199602888066991e+01 -2.794355876516608106e+01
3.860054362504220080e+03 -3.779238571158808924e+01 -3.776193704510963300e+01 -3.488964376751980012e+01 -2.095711608904471035e+01 7.700504166757565550e+00 -7.989812658067482865e+00 -1.335369886582763854e+02 -1.176944643580700500e+02 1.011124345754697771e+02 2.037562498997478997e+02 1.514686052119418491e+02 8.674382378480584066e+01 6.923423228510488059e+01 8.361025179869281487e+01 1.120279058481315673e+02
3.910054362504220080e+03 3.803872201482042925e+01 3.804311299939325863e+01 3.707363914452703568e+01 4.432688501412566495e+01 6.454853086136893126e+01 5.442032001422173693e+01 4.727112576150787504e+01 1.114460526355744889e+02 1.645658355402741790e+02 1.618719682325123017e+02 1.123245516337491665e+02 5.109788188996633096e+01 2.940658568321319422e+01 5.949547601924314222e+01 8.610963841858665546e+01
3.960054362504220080e+03 -1.316711473252445046e+02 -1.315633494703810413e+02 -1.128792331800445794e+02 -2.218114778313830016e+01 1.800807752376040867e+02 3.158255831241617670e+02 2.561200831736535974e+02 -7.542732271745289552e+01 -4.436968757929283811e+02 -3.502552582843119922e+02 -1.208021587160351373e+02 4.817096538482551438e+01 4.981442826114010103e+01 -1.222386795989673374e+02 -1.372787363896490263e+02
4.010054362504220080e+03 -4.747976130310983223e+01 -4.744145724453729684e+01 -3.483571472280200254e+01 2.867601825733468957e+01 3.065462616006843177e+01 -3.894228241585913963e+01 -5.401374854849560592e+01 -4.282627510691864359e+01 -2.460880693938897323e+01 -3.264802727640283564e+01 -1.594017077003352334e+01 1.392966707801439163e+01 -3.076385087829552489e+01 -2.562868273933297658e+01 2.085483529239724376e+01
4.060054362504220080e+03 -2.209972143588101900e+01 -2.207844764771720492e+01 -1.959891662920852085e+01 -4.261268989586989520e+00 2.183857792989640245e+01 1.309707468548614884e+02 2.385118138285164946e+02 2.467688820900052349e+02 1.686320945598298238e+02 4.078388572194404560e+01 1.139318819402817340e+01 6.593221422641201457e+01 1.247453288815733004e+02 1.454357746783009020e+02 1.454320344097112354e+02
4.110054362504220080e+03 2.507279397837011743e+02 2.506922933197910766e+02 2.493142687895179961e+02 2.661722105093585924e+02 2.905006498217155126e+02 2.581511612423303745e+02 2.127736822811436639e+02 1.793249783993401252e+02 1.535361969713097494e+02 1.303591024912355181e+02 1.188404097017230470e+02 1.094091122864771535e+02 1.047740764143240426e+02 1.008903354780890282e+02 1.063442965145700185e+02
4.160054362504220080e+03 1.398090520646101425e+02 1.397668057201742897e+02 1.359401750387280003e+02 1.461163271418805607e+02 1.827066955502246799e+02 1.757537502535147098e+02 1.307863228685013723e+02 1.068383235713123298e+02 8.411234565653403195e+01 7.201132244157489026e+01 6.548486802272184093e+01 6.182157378173933182e+01 5.633484581443688910e+01 5.797823439474819907e+01 5.827735476780600266e+01
4.210054362504220080e+03 3.014385080034482556e+01 3.014605531315694975e+01 3.467752833060534101e+01 5.526455896187783168e+01 9.373055078497414172e+01 1.017485177072797029e+02 8.222000561574459709e+01 7.804336873866455448e+01 6.718822895189656208e+01 6.365849531348811752e+01 5.983980908649139963e+01 5.891970642108748990e+01 5.523282103697504652e+01 5.729346855394069848e+01 5.622285065156895456e+01
4.260054362504220080e+03 -1.324458893141367000e+00 -1.328352724667596352e+00 8.628756824065408892e+00 5.286633863091756780e+01 1.279710724553104200e+02 1.660374928299161752e+02 1.698963190420859348e+02 1.340352090372812768e+02 9.921155424908634757e+01 8.426977401127815881e+01 1.137210868015289265e+02 1.504969430312090992e+02 1.789904693024793119e+02 1.559531098836406215e+02 1.555373567555282932e+02
4.310054362504220080e+03 2.470458947917439119e+01 2.470825258594552665e+01 2.725486392342931907e+01 3.475880988201697619e+01 5.923145023115542074e+01 9.388887130091254107e+01 1.029504950090359614e+02 9.379050476308643169e+01 9.187051877903550690e+01 8.617582210235572404e+01 8.918406866340187378e+01 8.735594639920442717e+01 8.714842546765069642e+01 8.789820453006755940e+01 9.102642476013872397e+01
4.360054362504220080e+03 3.681721783234197432e+01 3.681753102997348037e+01 3.919346884065920733e+01 4.363392893092208169e+01 5.394014518029324989e+01 9.811102708122443516e+01 1.213453508780480377e+02 1.093019566537851830e+02 1.051570899779381421e+02 9.689968918751772264e+01 9.982497006992088018e+01 9.579092091250747387e+01 9.239156742689600321e+01 9.052274450786018178e+01 9.380409047998216465e+01
4.410054362504220080e+03 2.919777041377765059e+01 2.919882970424260549e+01 3.166451524760589109e+01 3.615567469406450130e+01 5.228659214723067095e+01 9.571348318760813356e+01 1.123907710349057254e+02 1.019725061124702563e+02 1.015772492284751110e+02 9.404269557048600348e+01 9.704120574800330701e+01 9.275868056873669332e+01 9.168432601587011277e+01 8.881851992595609602e+01 9.062281339687349657e+01
4.460054362504220080e+03 6.272519793732897142e+01 6.272128327612448828e+01 6.473548553378167014e+01 6.809564921001174298e+01 7.887408442974783895e+01 1.126211651155858107e+02 1.223571877109059329e+02 1.032278377797868103e+02 9.687636994219120368e+01 8.441436573165960056e+01 8.388527779970362985e+01 7.690363813792086489e+01 7.372670816183183717e+01 7.029874539122620547e+01 7.101162976708616270e+01
4.510054362504220080e+03 5.303760197420090350e+01 5.303613869639579548e+01 5.512858763905539661e+01 5.835154423053969452e+01 6.773723442691513696e+01 1.063787247483792271e+02 1.207165181441881572e+02 1.026308465381860344e+02 9.782312304828548122e+01 8.588200188136998747e+01 8.600985868149157909e+01 7.922965643476938169e+01 7.631469374210375634e+01 7.266552680753056848e+01 7.266940580404278194e+01
4.560054362504220080e+03 3.240171707467613516e+01 3.240958157974150566e+01 3.489617608532334714e+01 3.929852126004723800e+01 5.143414916925399183e+01 9.138428739565384262e+01 1.044425624172681637e+02 8.980892873850045532e+01 8.616194419368312651e+01 7.641079106707043422e+01 7.693810558266831379e+01 7.159287112505616335e+01 6.917322748681387168e+01 6.677883031114021151e+01 6.620925592114240033e+01
4.610054362504220080e+03 4.840324621077824219e+01 4.840759394970664431e+01 5.011328782458713960e+01 5.246025328594514292e+01 7.325754571634313095e+01 1.072099579910072435e+02 1.112377322394336261e+02 9.594714663157013490e+01 9.114949028680707954e+01 8.071494486669629964e+01 8.078298273348299574e+01 7.475333051815204044e+01 7.182604176147697217e+01 6.876414519367156686e+01 6.756614496419071259e+01
4.660054362504220080e+03 3.344080739995745688e+01 3.344739980307875271e+01 3.484717388301597651e+01 3.771754560140951185e+01 8.629777033624885973e+01 1.088464938592564977e+02 9.346305351489152713e+01 8.780143832633869749e+01 7.990427345656758007e+01 7.430433356862857863e+01 7.154582026413882545e+01 6.822646396446388906e+01 6.428474887775050206e+01 6.293030844362236564e+01 5.843636466387810913e+01
4.710054362504220080e+03 5.015847242891561564e+01 5.016156582594970104e+01 5.062160123248645505e+01 5.448843567564006207e+01 9.803233601751229287e+01 1.211835079595055191e+02 1.058326113265274842e+02 9.747176634577921561e+01 8.963760092786247924e+01 8.229344462031980356e+01 8.013451675370127703e+01 7.574014281658733694e+01 7.205679340933669152e+01 6.984888894501229117e+01 6.753326958547269498e+01
4.760054362504220080e+03 4.879279363589110119e+01 4.879647458123599080e+01 4.941120056410699846e+01 5.543216966153133995e+01 1.010563501477980708e+02 1.194326583796981680e+02 1.030103126308544574e+02 9.720427170860460819e+01 8.881195271429419336e+01 8.259846217659422507e+01 7.969746542434752712e+01 7.595037697875420690e+01 7.196824133459794837e+01 7.021687604648587921e+01 6.620707901988305366e+01
4.810054362504220080e+03 5.063703954484483205e+01 5.063763725863097420e+01 5.109882847279755680e+01 5.844398719407849541e+01 1.032466224731730478e+02 1.215895691622546195e+02 1.047446703874545193e+02 9.865077074417723679e+01 8.999673087905678415e+01 8.354756173112482998e+01 8.074399865662540776e+01 7.685298303043133217e+01 7.292083395496977971e+01 7.098548216698185342e+01 6.839719122327839784e+01
4.860054362504220080e+03 7.380345805489484690e+01 7.379804495920272700e+01 7.085362705715554910e+01 7.858843256982304126e+01 1.136995813489749452e+02 1.178010246384748996e+02 8.955721049175903659e+01 7.174017625853674929e+01 5.187179633448206317e+01 3.592585077101926316e+01 2.159332386476760846e+01 8.441780981361203473e+00 -3.945568951387907752e+00 -1.525495051999702412e+01 -2.493380933094378094e+01
4.910054362504220080e+03 -3.580913793067031747e+01 -3.572337393346645484e+01 -3.381872683222930931e+01 -2.918815931966681276e+01 -2.663462869269690358e+01 -2.079079004721974400e+01 2.353409950625362512e-01 4.488478925812290754e+01 6.707751972175317690e+01 7.224499913938635132e+01 8.300727047115795187e+01 8.987887777302672987e+01 9.682303085832324996e+01 1.019460334324580373e+02 1.103401584386306808e+02
4.960054362504220080e+03 4.858031984472258102e+01 4.858635224229863780e+01 5.018948067128322066e+01 5.328555037180776566e+01 5.389351231565628098e+01 5.442794396808369584e+01 7.799735981831655351e+01 1.162418686423177689e+02 1.195950435954380850e+02 9.784305929631176468e+01 9.631815006009688318e+01 8.451229149830355425e+01 7.893293956105608800e+01 7.109502448461529411e+01 6.802127535763828803e+01
5.010054362504220080e+03 4.990359130961269329e+01 4.991410520562387632e+01 5.205056964130764641e+01 5.388193194139122255e+01 5.375396967972911000e+01 5.613165520344104920e+01 9.740658115553316065e+01 1.233492015133144122e+02 1.056274384457992852e+02 9.049038882536723349e+01 8.343347347197716601e+01 7.485340246951547272e+01 6.835815407804655308e+01 6.345783250671338038e+01 5.610505435818314623e+01
5.060054362504220080e+03 6.454225363079179090e+01 6.453585979883415291e+01 6.612214010296312949e+01 6.996502542500189747e+01 7.238819302281291357e+01 7.180935432288235631e+01 7.979842010579891110e+01 1.155504421277861979e+02 1.293035865924893812e+02 1.054059844718793784e+02 1.000994456859717303e+02 8.842405328615232918e+01 8.302723503300991581e+01 7.710356798015212121e+01 7.464602164379618898e+01
5.110054362504220080e+03 4.568712738714298638e+01 4.568394188547112833e+01 4.750777176663400780e+01 5.028646983320527397e+01 5.112761439750158843e+01 5.064829202874612690e+01 5.934484431068533183e+01 1.062588338896927240e+02 1.312095507554495271e+02 1.131692413049993036e+02 1.145716280067430688e+02 1.066298549468794903e+02 1.050577247129198781e+02 1.005333653632356459e+02 1.013079773019420458e+02
5.160054362504220080e+03 9.658690550076320491e+00 9.662816698662105352e+00 1.331174817106491126e+01 2.314123089259717858e+01 3.939985846630916910e+01 8.135730913971573841e+01 6.024138766658219168e+01 -1.260890834119400665e+02 -2.024671085230107792e+02 4.634881858266886212e+01 2.168784279057684330e+02 1.681006008400461269e+02 1.342968874725475246e+02 1.341397556939328410e+02 1.120993859378552173e+02
5.210054362504220080e+03 4.782068118695082859e+01 4.783830553303390332e+01 4.995667402655402611e+01 5.332664602232561180e+01 5.286118636983670172e+01 7.598295273250285220e+01 1.094871356074888098e+02 1.080616047985681831e+02 8.799237045163886251e+01 7.542220285958430281e+01 6.500958950612260878e+01 5.748433816352419257e+01 4.860894714575586306e+01 4.710130336175536314e+01 3.629248098507273568e+01
5.260054362504220080e+03 1.218706070613248045e+02 1.218875083362655971e+02 1.229575758099543066e+02 1.262531906124631575e+02 1.307902359584719250e+02 1.523470241094296966e+02 1.504872309203198313e+02 1.158927699142009971e+02 1.042204920512847934e+02 8.529056914579884108e+01 6.838851690177418163e+01 6.113025434897740240e+01 5.664287823328214699e+01 5.360863617954020555e+01 4.574388388870685418e+01
5.310054362504220080e+03 1.095693953062969257e+02 1.095042610399115546e+02 1.106355585299479429e+02 1.130336322534387108e+02 1.160513974949368787e+02 1.149543903945232302e+02 1.222135587356986406e+02 1.397554408530048988e+02 1.690258047473400893e+02 1.562703066487947012e+02 1.420235138320189776e+02 1.320052576992312368e+02 1.225676112138068703e+02 1.148959098005227588e+02 1.144500869248712860e+02
5.360054362504220080e+03 4.219080647272597417e+01 4.220497921688150456e+01 4.687100365588054984e+01 5.405550177158897895e+01 7.113750305578270172e+01 1.130649158247748574e+02 2.001024085936026609e+02 3.434244701240123732e+02 3.519729365629332847e+02 1.797464269868679878e+02 -3.306435383673493789e+01 -7.772106040220951684e+01 4.093543308416182924e+01 1.281552480306114319e+02 1.075425044845947298e+02
5.410054362504220080e+03 5.899109599870061516e+01 5.897603312168111955e+01 5.970647220986091952e+01 6.249739351328070569e+01 6.589247130333352231e+01 6.534901905713648773e+01 6.600208540761879306e+01 6.885821879542537260e+01 8.070732230173298660e+01 1.181748011282198974e+02 2.050745911987140744e+02 2.402221682433623187e+02 1.876554693113280621e+02 1.451660294003071385e+02 1.494522875599963641e+02
5.460054362504220080e+03 3.685526278894476349e+01 3.686545066768820078e+01 3.901608684598830479e+01 4.149276715549042649e+01 4.192071792983244194e+01 4.170953958879378831e+01 4.352835860363758513e+01 4.926681946410624846e+01 9.861718943398703630e+01 1.209868165078978279e+02 1.056332657912864335e+02 9.925932454210111189e+01 9.071951305303193180e+01 8.696920736611897951e+01 7.834578052646283197e+01
5.510054362504220080e+03 -3.142758712837956381e+00 -3.138811877314090726e+00 -1.000724720770296727e+00 2.582056393942797623e+00 4.118710736300630337e+00 4.916710793950381131e+00 8.384434914008632944e+00 2.254498042663438184e+01 8.123634897614381600e+01 1.098374603515775902e+02 1.085656602202262349e+02 1.140377291981717605e+02 1.160796755177096315e+02 1.208608059482552619e+02 1.211634411024512303e+02
5.560054362504220080e+03 1.132052809389295192e+02 1.131482467234281160e+02 1.143207604719062971e+02 1.165274437233171341e+02 1.190549762667986329e+02 1.188943171024037753e+02 1.183488441455698705e+02 1.179788341322864795e+02 1.233870687730980791e+02 1.353685554125770807e+02 1.693894848406157791e+02 1.706135200218480179e+02 1.494626643615906971e+02 1.379516405157558552e+02 1.274482270074238812e+02
5.610054362504220080e+03 6.082964112194825645e+01 6.082741470481870039e+01 6.281425460181864651e+01 6.511039715588601950e+01 6.584551642230168511e+01 6.657542584582660083e+01 6.678339697548240395e+01 6.674164044585275235e+01 8.361621449607649481e+01 1.319869929036435678e+02 1.526717591348538008e+02 1.309803053040459133e+02 1.246451494638145903e+02 1.119818487136729033e+02 1.086997535500507155e+02
5.660054362504220080e+03 2.418530749087243521e+02 2.417092923764670616e+02 2.432715198655927793e+02 2.449128098633680963e+02 2.467036954563752147e+02 2.449938767649726685e+02 2.430692731173452046e+02 2.410776323428183332e+02 2.421972827532502208e+02 2.478572119866465471e+02 2.538804643580230902e+02 2.222748705730198822e+02 2.291003593771646081e+02 2.304896146935238335e+02 2.098424375852844150e+02
5.710054362504220080e+03 2.677897144227918247e+01 2.676888025530303494e+01 2.819455710719957153e+01 3.112041029091848188e+01 3.233972181779619604e+01 3.205270454168820038e+01 3.351940618287587625e+01 3.375787026238614175e+01 3.405547329705763815e+01 3.410257171896536477e+01 3.672746067395517144e+01 3.896681036862431569e+01 4.723365301557860363e+01 8.417052852815685071e+01 9.698045141885376097e+01
5.760054362504220080e+03 -7.343437241196126308e+01 -7.329564839394826947e+01 -7.240274148340711236e+01 -7.003634490177159933e+01 -6.791060980731893437e+01 -6.872333176289923529e+01 -6.816137823321173528e+01 -6.396211073098048416e+01 -4.239147344001083439e+01 3.555824880603812854e+00 2.270099549700758246e+01 1.285979492413299141e+01 9.002654961394048527e+00 5.290134798931807047e-01 -4.196699472965266686e+00
5.810054362504220080e+03 8.979081352151682438e+01 8.969193970243884451e+01 9.112339870998800961e+01 1.140251346843539721e+02 1.575023096519146009e+02 2.507044673317567174e+02 3.446126301323473626e+02 2.363550504955192935e+02 -1.206872166732971863e+01 -2.197664095999155052e+02 -1.355386938389465570e+02 4.293323541864878479e+01 1.371554721014449001e+02 5.737184363784607655e+01 -1.160813838512239293e+01
5.860054362504220080e+03 -4.846174469582783750e+00 -4.912126695479967609e+00 2.187666883335766599e+01 5.107984070995789239e+01 1.885687910719862970e+01 3.353508624693755102e+00 -9.018432332667476459e+00 -1.434227748943744274e+01 -1.594176036566427790e+01 -1.924896590874569924e+01 -1.806003397109747155e+01 -2.315385473529255833e+01 -2.375916726327324469e+01 -2.099940904659555585e+01 -1.822091695271399558e+01
5.910054362504220080e+03 -2.819109654017875144e+01 -2.810885124455497319e+01 -4.526346459640523179e+00 3.976673690426660812e+01 1.531392581648510642e+01 4.722074915936936179e+00 -2.406584490660785836e+00 -1.267940000687500124e+01 -1.985076357374047973e+01 -2.852013039874025679e+01 -3.628029123232231257e+01 -4.522791820464363610e+01 -4.784042204004443022e+01 -8.782913878652364303e+01 -1.547700626907539601e+01
5.960054362504220080e+03 -2.214824808157520053e+01 -2.209220878337927374e+01 9.087053474069892722e-01 1.368836417440684983e+01 -1.516265368341229092e+01 -2.486391200644305499e+01 -4.885566372665640245e+01 -6.838653966475875201e+00 -2.446073802910416687e-08 1.409105204310385260e-08 7.939255477488782757e-08 3.459411402339544627e-07 -7.206374891515816561e-01 -1.668937116092200856e+00 -2.155124437289592798e+00
6.010054362504220080e+03 -5.968646549839941251e+00 -5.968174220099580651e+00 1.223447115678594699e+01 2.943051482804899877e+01 8.881877756394671586e-01 -3.643766036333168436e-07 2.068040826826471289e-07 1.186392020074321682e-06 4.051648971812237859e-06 7.533731227517274226e-03 -6.194751467493055108e-02 -2.767580040208129422e+00 -3.518736023433438831e+00 -4.264307882079204859e+00 -4.678547476467491251e+00
6.060054362504220080e+03 4.020861974617303076e+02 4.020215664160673441e+02 4.033873063275354411e+02 4.065495685929612364e+02 4.171193097144395665e+02 4.303431042883178748e+02 4.767302780831271889e+02 4.563754622962023859e+02 3.704785152441220362e+02 2.226957591649241408e+02 -1.842026322861094245e+00 -2.617052189323827438e+00 -3.140779559433073853e+00 -3.766782684293808359e+00 -4.068300058653827378e+00
6.110054362504220080e+03 5.689047032869273579e+01 5.688960385890958804e+01 5.838761586841918216e+01 6.813672554744627519e+01 8.158547729491361622e+01 4.882255944528362335e+01 2.280387241811868648e+01 1.051772866944572549e+01 2.201046286384560624e-01 -7.417074309061185033e+00 -1.767628278657269902e+01 -2.405919441657496805e+01 -3.235973444413041022e+01 -3.727642532207713799e+01 -5.064352973638531097e+01
6.160054362504220080e+03 5.198532079339758383e+01 5.198916067597338753e+01 5.356235116068044277e+01 6.071951756124972377e+01 1.037183146377356877e+02 1.242393916630525155e+02 1.061672891133103747e+02 9.616817223404295589e+01 8.625555703932423057e+01 7.791358769191401734e+01 7.358074540819031029e+01 6.803821586303615732e+01 6.307830046154526826e+01 5.971918826679018366e+01 5.719792108394247521e+01
6.210054362504220080e+03 5.497500430172664920e+01 5.497856306671353366e+01 5.602356972792688339e+01 6.592407715111264110e+01 1.096513696472396191e+02 1.235862088443768414e+02 1.065486772718374624e+02 1.021394574561657578e+02 9.363530524741281624e+01 8.865575756877751701e+01 8.550269901525645366e+01 8.255244784217453002e+01 7.901382341879811122e+01 7.746136938715359577e+01 7.559060333563819256e+01
6.260054362504220080e+03 5.256012475112709126e+01 5.256307753464992771e+01 5.320074530332220775e+01 6.713612162173367892e+01 1.107355149337471403e+02 1.195500800994128099e+02 1.030938457646556969e+02 9.919856055403941753e+01 9.044308291728000881e+01 8.527331279534806185e+01 8.121849728857900175e+01 7.742225152775452557e+01 7.343302507890054187e+01 6.986259928445254275e+01 6.756856595152871137e+01
6.310054362504220080e+03 5.624988659162643501e+01 5.625321741610855497e+01 5.685018622749649353e+01 8.234256393074373648e+01 1.201979919475105447e+02 1.139568454736617440e+02 9.779563705632230608e+01 9.165930698880373484e+01 8.292078333589599026e+01 7.699020195003208755e+01 7.285359205591345244e+01 6.911431596558728074e+01 6.472120044592173826e+01 6.279687360126007434e+01 5.894522789801721530e+01
6.360054362504220080e+03 6.194180332950239176e+01 6.194462422024018622e+01 6.268772430572570187e+01 9.472100069118263832e+01 1.297415515457943798e+02 1.159595359708571465e+02 1.027547544407935050e+02 9.580320169284416920e+01 8.896505414353525509e+01 8.348365887818698639e+01 8.070399246070665811e+01 7.733959481540023262e+01 7.440169228811171820e+01 7.199459451129192189e+01 7.029984543282803600e+01
6.410054362504220080e+03 5.549980694857309516e+01 5.550179035133972860e+01 5.711414842804903458e+01 9.077492994338948051e+01 1.206875006776736257e+02 1.035932461971915757e+02 9.090152791454670478e+01 8.176570754211161329e+01 7.407393635452285707e+01 6.672299522109462089e+01 6.279470820907805262e+01 5.820821072424722331e+01 5.338518242020033000e+01 5.178645174447544974e+01 4.634045982582171774e+01
6.460054362504220080e+03 4.930392879160972797e+01 4.930552996204676219e+01 5.049659959935677733e+01 8.632534936425406613e+01 1.107994763268082323e+02 9.228748951423386870e+01 8.325280872142110411e+01 7.421004802888938912e+01 6.887507829766444445e+01 6.219173435456333721e+01 5.952741462650165261e+01 5.540839396956233287e+01 5.190519518123364406e+01 4.993495132813389148e+01 4.846757816197456492e+01
6.510054362504220080e+03 4.982083672584460743e+01 4.982198420658026805e+01 5.178475940931908639e+01 8.807720444497248025e+01 1.067135954427430420e+02 8.500701527523958134e+01 7.587893472393548677e+01 6.417658164673723320e+01 5.782017622115563427e+01 4.909721008853841795e+01 4.492787034521290224e+01 3.913141040739036214e+01 3.428257534387421401e+01 3.120944136146242087e+01 3.050518504557768296e+01
6.560054362504220080e+03 4.936112756943779800e+01 4.936199427251643357e+01 5.199534389506566612e+01 1.145310925733180198e+02 1.504644165197699124e+02 1.293939554376420631e+02 1.298658233382322749e+02 1.206602371625177312e+02 1.204395575292467129e+02 1.127705485544105812e+02 1.181015573426539191e+02 1.145618111381189266e+02 1.154793051478443573e+02 1.137095192480678776e+02 1.210208477871819213e+02
6.610054362504220080e+03 4.820067907513310246e+01 4.820126733454375056e+01 5.066209079733865650e+01 3.525226739080125782e+01 5.185436447473088073e+00 -1.891692303827027288e+01 -2.759182169697475118e+01 -3.763983004261714882e+01 -4.281569657986659649e+01 -4.935548981472940255e+01 -5.479224533868114122e+01 -5.739580487623461380e+01 -5.991864122316716390e+01 -6.214973356869329280e+01 -6.606092578570212481e+01
6.660054362504220080e+03 5.469276577111261872e+01 5.469347463274183241e+01 5.247885543073736869e+01 7.493898840653328364e+01 7.553465701408985922e+01 7.199198115774262874e+01 4.102121130296377771e+01 2.002326491050980373e+00 6.384486927259999334e+00 9.408373088878163593e-01 -4.707334807564667045e+00 -1.682860331700121170e+00 -1.546825974602187159e+01 -1.471091521876244457e+01 -1.945148079041387135e+01
6.710054362504220080e+03 4.858578892272213068e+01 4.858517411408478637e+01 4.728026745986096557e+01 7.279972447505205935e+01 5.921340273056873116e+01 3.737576999447401960e+01 2.911700691419232356e+01 1.797262247040639593e+01 1.208771321417820310e+01 4.599651614917039666e+00 -1.495230269346072616e+00 -7.130182108883762027e+00 -1.244873956755709088e+01 -1.630585402188308208e+01 -2.477101942004018653e+01
6.760054362504220080e+03 6.644395605944373528e+01 6.644196479639238362e+01 6.447214368778483617e+01 9.902728193885955932e+01 8.944059892644116871e+01 6.339966057168575730e+01 5.440768558970598434e+01 4.012438635350105898e+01 3.241563816111786878e+01 2.192927979588004916e+01 1.412790291429997325e+01 6.109374514442806436e+00 -7.353195318157615956e-01 -6.426904628875623970e+00 -1.769123538819544805e+01
6.810054362504220080e+03 5.404682800347277549e+01 5.404668695709314363e+01 5.747887786929899789e+01 8.012523741958219148e+01 6.189221734126094532e+01 4.020259804417980831e+01 3.139237141412316134e+01 2.010443451523796199e+01 1.422289916714964697e+01 6.831435302010770094e+00 1.283675602834397633e+00 -3.867701768756765635e+00 -8.072698866948972096e+00 -1.200584237001076815e+01 -1.584703751213240430e+01
6.860054362504220080e+03 5.035219110966446721e+01 5.035209081808454101e+01 5.489770508303843144e+01 7.923030517282832363e+01 6.217287018163552403e+01 4.068935988997583308e+01 3.216770466367273684e+01 2.088311540723124082e+01 1.492835137108088794e+01 7.479589120967440330e+00 2.056790233205544993e+00 -2.862408699633506526e+00 -6.749128174749960074e+00 -1.051374508806152441e+01 -1.329527779208026317e+01
6.910054362504220080e+03 4.462908056651815514e+01 4.462886972518030859e+01 4.891796164038819228e+01 7.079666150848409245e+01 5.316985821629783970e+01 3.344454117707827123e+01 2.587915741122668578e+01 1.605823279418995497e+01 1.129392087284584356e+01 4.788121592956581907e+00 1.933171788059594720e-01 -4.620001601480548281e+00 -9.071260640898291427e+00 -1.279330233501957359e+01 -2.150508063643931322e+01
