TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.505679362504220080e+03 4.374821855074480936e+01 4.375421616337980169e+01 4.674681732911493270e+01 5.122980131731686271e+01 5.350352850349838718e+01 9.205812662974400951e+01 1.144500918168919981e+02 1.088081299366974974e+02 1.077869350361545457e+02 1.050524106136955851e+02 1.078925383693481024e+02 1.079753382030044548e+02 1.091024799351327204e+02 1.099373282387316380e+02 1.173359130974948954e+02
3.555679362504220080e+03 9.268421137351644745e+01 9.267469780984437477e+01 9.420168255074739250e+01 9.726260653464612460e+01 1.026103110612789209e+02 1.247122829310785619e+02 1.419171084954508899e+02 1.242339079482343180e+02 1.082317786024562736e+02 9.654415662186315217e+01 8.952548691910541834e+01 8.386330899947019191e+01 7.773611541728620011e+01 7.724293177136814847e+01 7.496073266919103162e+01
3.605679362504220080e+03 5.047740717770128072e+01 5.048291173101343077e+01 5.229266068875696050e+01 5.542509450464824283e+01 5.756344608729685319e+01 5.717843686243539736e+01 6.302888564118142511e+01 9.918183604078538451e+01 1.120790060040430092e+02 9.603228537260912390e+01 9.243528098924259950e+01 8.468779165628190242e+01 8.130475920716335736e+01 7.715384586653922838e+01 7.834655404437521042e+01
3.655679362504220080e+03 6.931566183583191787e+01 6.931576608922107141e+01 7.241093136453613965e+01 7.576527662791490059e+01 7.556297982928663259e+01 8.088077049320261835e+01 1.130219587402471433e+02 1.286255608344611119e+02 1.142736195159421726e+02 1.027580058524695801e+02 9.685925918711004101e+01 9.038160446522378777e+01 8.545516752913258074e+01 8.066210192743780283e+01 7.897697580765645853e+01
3.705679362504220080e+03 4.506915575394286577e+01 4.508448058474972697e+01 4.732677910269303112e+01 4.972312391071155702e+01 5.209454339438133275e+01 6.360559222281104041e+01 9.279015644645136263e+01 8.862422974107055040e+01 7.070279620487463035e+01 6.023087097233666043e+01 4.969945723240332569e+01 4.202810630936063063e+01 3.392644221894079237e+01 2.697298388925069901e+01 2.200478930683400591e+01
3.755679362504220080e+03 1.724565035217147511e+02 1.723706254216029663e+02 1.734145046198000557e+02 1.750556848058543835e+02 1.757087530835276823e+02 1.770285606401992311e+02 1.929023753936547507e+02 2.062780242192552294e+02 1.829662263370939854e+02 1.525293008625176299e+02 1.419728615534185678e+02 1.272611949066947261e+02 1.199516287236321546e+02 1.108960834920681435e+02 1.104442401156104836e+02
3.805679362504220080e+03 6.945737249516392353e+01 6.947910131033047776e+01 7.129501656021220413e+01 7.326481402776281016e+01 7.430701050491582293e+01 7.585713969939200751e+01 1.020834745821204024e+02 1.104422549705025034e+02 9.049353980796679764e+01 7.575936934501291375e+01 6.659763355840202337e+01 5.820151971764445165e+01 5.202056153807368588e+01 4.653612343956749697e+01 4.311325515966011324e+01
3.855679362504220080e+03 9.012324167215366799e+01 9.010742628000659238e+01 9.174538687634129985e+01 9.479169066253669484e+01 9.708890693255520432e+01 9.484014680397217489e+01 9.632786338373422552e+01 1.056915152733211727e+02 1.359618440100895782e+02 1.285808167757974729e+02 1.106145499503750926e+02 1.027234633979568201e+02 9.317012959341225553e+01 8.819386319275457708e+01 8.315458795511939627e+01
3.905679362504220080e+03 2.306000968631073249e+02 2.304939464502908493e+02 2.312991757920305531e+02 2.326538027647363265e+02 2.344360707120797827e+02 2.331754301273367673e+02 2.315793622457236438e+02 2.343988352974219538e+02 2.519560107766662611e+02 2.682684497143321778e+02 2.467116233369586382e+02 2.149388021902201444e+02 1.972723705646286021e+02 1.808510579246079146e+02 1.777708075392445437e+02
3.955679362504220080e+03 3.487014014030747688e+01 3.488025842459727954e+01 3.663015806137008212e+01 3.950808291091167490e+01 4.086265608816771078e+01 4.054037751676664669e+01 4.236493957845548408e+01 4.317375926740497505e+01 4.606480218651197589e+01 5.312904098189941493e+01 8.816475112735591324e+01 9.579935247655930652e+01 8.381175105545436566e+01 7.956930554035700709e+01 7.069193424527725256e+01
4.005679362504220080e+03 9.431973260695698968e+01 9.430085739873607054e+01 9.561239386333656398e+01 9.798310935249460840e+01 1.012828965334954745e+02 1.016296448531572452e+02 1.017936812277763323e+02 1.014755806512946350e+02 1.032196137938579028e+02 1.080311564806051621e+02 1.338608158745664412e+02 1.339220451322992744e+02 1.178987321903297101e+02 1.087581745503191257e+02 9.738164943685552544e+01
4.055679362504220080e+03 2.981820412187484592e+01 2.983233033990473970e+01 3.180731947512322222e+01 3.731281826821198422e+01 4.078041342150599746e+01 3.976807880998482148e+01 3.975890320820241897e+01 3.992432591269475495e+01 5.394631864237413055e+01 7.645689491865263676e+01 7.461127864510832808e+01 6.182585839531065375e+01 5.564498728228640800e+01 5.193309729537145358e+01 4.799783356771992970e+01
4.105679362504220080e+03 1.410936307350743846e+02 1.410494965757493446e+02 1.421597892014444255e+02 1.436709730181078157e+02 1.456139123830633082e+02 1.453109751586045775e+02 1.458471694406826771e+02 1.457595220376781811e+02 1.504405107720847923e+02 1.662608911648730441e+02 2.110994055431275456e+02 2.233771446957153728e+02 1.512978072246858119e+02 1.282822795796542152e+02 1.639919653460935365e+02
4.155679362504220080e+03 2.207925610764014479e+01 2.208380481241060167e+01 2.329503563628245288e+01 2.717638100519182487e+01 3.163320388524973126e+01 3.287575296368771660e+01 3.440050992741449676e+01 3.502812176317549842e+01 3.651059223540902110e+01 3.462681406265615180e+01 3.538541747167608520e+01 3.593629876744433460e+01 3.770321970474794426e+01 3.569306969047101319e+01 3.798186027407529508e+01
4.205679362504220080e+03 3.106332456490737570e+01 3.106295861808165881e+01 3.354173132429244930e+01 3.505715693718660475e+01 3.590846091090194392e+01 3.771615885711040761e+01 4.058495683368980167e+01 4.255944684197008598e+01 4.600551012088598668e+01 5.019140789921055301e+01 6.352125806111002504e+01 9.170595309053921085e+01 1.529006493286206592e+02 2.021703935710187920e+02 2.114054522255691211e+02
4.255679362504220080e+03 1.614185324010514222e+01 1.584008964266922526e+01 1.867665160099722854e+01 3.080456580057454374e+01 4.445023227552843537e+01 7.261147327550018815e+01 1.893929017487380690e+02 3.244519138200382145e+02 2.905739568326104632e+02 -7.215421023102986453e+01 -2.845196555065001007e+02 -4.191555315077444988e+01 2.347086201821666691e+02 2.597951292970338955e+02 1.865954109035876627e+02
4.305679362504220080e+03 6.229935185959844546e+01 6.231708854411598253e+01 6.366947903505940332e+01 6.509900468134638629e+01 6.478563877700175055e+01 6.482007197518917962e+01 7.613278168653589262e+01 1.109715525964244875e+02 1.067564406100057113e+02 8.496156630345544158e+01 8.098121446987551053e+01 6.903986245958196832e+01 6.509172341475004941e+01 5.877593308817845497e+01 5.770546859075658119e+01
4.355679362504220080e+03 4.034369748913740494e+01 4.036020034390533340e+01 4.231467420991194928e+01 4.335893875890332083e+01 4.248863118199349742e+01 4.196118648956541364e+01 4.295020250878292245e+01 4.862560938788195131e+01 9.453680262456236960e+01 1.092582424283767324e+02 9.739570685587976584e+01 9.817884160582886466e+01 9.425057442024194643e+01 9.717789778104669551e+01 9.446508448764748778e+01
4.405679362504220080e+03 -2.507260036051994234e+01 -2.507327229150933690e+01 -2.177810671431635114e+01 -1.653968755498747001e+01 -1.729143470579037967e+01 -2.021410470979845186e+01 3.799486605295464869e+01 4.834000930250901007e+01 2.985859818193195636e+01 2.300131455865216523e+01 1.239100113400962755e+01 1.126182713676067593e+01 3.102561306540270181e+00 1.028082276720890498e+01 -3.419813270603895283e+00
4.455679362504220080e+03 3.414476287503390495e+02 3.412720799955189932e+02 3.418334887562738800e+02 3.422981223235323682e+02 3.431855392915992979e+02 3.428418266259999427e+02 3.429360080350267026e+02 3.426106974018672986e+02 3.433768627815384775e+02 3.407656518436234023e+02 3.398769317109141639e+02 3.475469407881973893e+02 3.807491460499055052e+02 3.712312573488446219e+02 3.370808601148731327e+02
4.505679362504220080e+03 4.927480822195281718e+01 4.927661125080587112e+01 5.111158335205223580e+01 5.349984521599015608e+01 5.482345639397792780e+01 5.475891693570955709e+01 5.641308224304939500e+01 5.706855312266193891e+01 5.799113637108756336e+01 5.645164250526375582e+01 5.751554923500233230e+01 6.112969187031257690e+01 1.187714026998631738e+02 1.460291248908273189e+02 1.117004976005874965e+02
4.555679362504220080e+03 -2.925924309232290099e+01 -2.923099960667241959e+01 -2.831833981621335283e+01 -2.554839488661309588e+01 -2.286627696124953601e+01 -2.241431513872726455e+01 -2.054473662229335673e+01 -1.349300820154274660e+01 7.853692089070378302e+00 6.963794300193660547e+01 1.030506286277613128e+02 3.799209200477878312e+01 -2.756016181303712997e+01 3.737598897309308654e+01 5.980009107742961305e+01
4.605679362504220080e+03 3.848737445739747898e+01 3.853650258995220668e+01 4.016434428433063886e+01 4.501727275596004318e+01 4.887200106590570670e+01 4.932531527575888219e+01 5.071959954107889246e+01 5.817698645132205115e+01 9.646691735754791353e+01 1.125448299698804391e+02 9.436175908743906859e+01 8.301398208494454423e+01 7.174967800814894758e+01 8.476151182640066395e+01 8.718071456154312671e+01
4.655679362504220080e+03 -2.253115623437140513e+01 -2.253554857718802040e+01 -2.010758652744057073e+01 -1.504748576777491920e+01 -1.173341378026886339e+01 -1.154417810427956326e+01 -5.745635511994915845e+00 1.255754452446783453e+01 6.857694401483203706e+01 6.978627983227978859e+01 -1.738958975263494722e+01 -7.687768617531676796e+01 3.145814875976591551e+01 1.222193124255034604e+02 1.016555283164011314e+02
4.705679362504220080e+03 1.698004096480808300e+01 1.698625993127267009e+01 1.877842099359083505e+01 2.370564265729637654e+01 2.729688402205617948e+01 2.765573281011898032e+01 2.964698277695766393e+01 3.065748520477647787e+01 3.490483959991249208e+01 4.741711465481255061e+01 6.201201029018680799e+01 7.079888004112437727e+01 6.300668039935436582e+01 6.032712280298579088e+01 5.380642438460647980e+01
4.755679362504220080e+03 6.071247826960993166e+01 6.072390390287126394e+01 6.277390206423985575e+01 6.583506669697881364e+01 6.693020849276854278e+01 6.565857095805094445e+01 6.672029423162069861e+01 6.720733984409129391e+01 6.957246859529219307e+01 7.633416065196912825e+01 1.051602757929582737e+02 1.056561706791688380e+02 8.790792800672747376e+01 8.133639025977424808e+01 6.980073447496789640e+01
4.805679362504220080e+03 6.041216238906147851e+01 6.043344647429778860e+01 6.265192944305766076e+01 6.607026008178215193e+01 6.742965604673315738e+01 6.631172793644381613e+01 6.614073906160210470e+01 6.482106207131039355e+01 6.186205875548927935e+01 8.740222430087139571e+01 1.136749507014616540e+02 1.020623458650673996e+02 8.590627515339430431e+01 7.560423540372124762e+01 6.985679774719338297e+01
4.855679362504220080e+03 8.471134310115135690e+01 8.470263679093945086e+01 8.629520143824586853e+01 8.902808071759196196e+01 9.098874209745510200e+01 8.975869223445464229e+01 9.040040967089183255e+01 9.043947744939086419e+01 9.126317489679128414e+01 9.278946417746519160e+01 1.187095588846790974e+02 1.386233710263850583e+02 1.251651533133303360e+02 1.140929812361568736e+02 1.089278812957060723e+02
4.905679362504220080e+03 3.323099194917102039e+01 3.324023910342118171e+01 3.515468776546809693e+01 3.799229788640911920e+01 3.921490981201535675e+01 3.860716423939754094e+01 3.994881347804364680e+01 3.953683804153841663e+01 3.879949707714479246e+01 3.767856731887945188e+01 7.403175691428715766e+01 1.109714970960887825e+02 1.042149534989552109e+02 9.438352411594490832e+01 8.807482806321453950e+01
4.955679362504220080e+03 8.252687928048663935e+01 8.251679179893106664e+01 8.400250249635992361e+01 8.704065677495471220e+01 9.005593864798429138e+01 8.881424929833666226e+01 8.892796416853943242e+01 8.887297795468934680e+01 8.997824668282481753e+01 8.790287389456248945e+01 9.079176938162729016e+01 1.055482047673333739e+02 1.354386138689524728e+02 1.245136080252970032e+02 1.018658486069296885e+02
5.005679362504220080e+03 7.711942606482999452e+01 7.711176920751763930e+01 7.869139109319377212e+01 8.175253310978588672e+01 8.441109384048337461e+01 8.342255133061208028e+01 8.396785350281331262e+01 8.415508990621989938e+01 8.526881445365245327e+01 8.366903234279331514e+01 8.432919496690173844e+01 8.954683707125566627e+01 1.192551361932340797e+02 1.244831832643422445e+02 9.583630758364867575e+01
5.055679362504220080e+03 8.258590170629393867e+01 8.257528832908167260e+01 8.385606087558464594e+01 8.599937255499112609e+01 8.780138631143282169e+01 8.625413536447355511e+01 8.636223768021208969e+01 8.621445912350780816e+01 8.693119131734464133e+01 8.530115148073109310e+01 8.597038435442915727e+01 8.752542512267523023e+01 1.090604774049454733e+02 1.613395901558951095e+02 1.804404541046109784e+02
5.105679362504220080e+03 6.971002204337283104e+01 6.970346373761664438e+01 7.107653048510788096e+01 7.335276976403653748e+01 7.507365149089353906e+01 7.409545996521137567e+01 7.462235410822768245e+01 7.480167272609494944e+01 7.545645574130016087e+01 7.433188569676843827e+01 7.449303048723730569e+01 7.444376786499925913e+01 8.320445030689870691e+01 1.354077612226323311e+02 1.687517981060215959e+02
5.155679362504220080e+03 5.549157354793914010e+01 5.548746073421626335e+01 5.707060695979902221e+01 5.979427566046250320e+01 6.167181424909137633e+01 6.058201704474137017e+01 6.139034994108543941e+01 6.169650959753020203e+01 6.229587387772933482e+01 6.094437724447922022e+01 6.193258228548502586e+01 6.228066091932352322e+01 6.508579268136459461e+01 8.952262606269714240e+01 1.007678781833015904e+02
5.205679362504220080e+03 6.031297533263138178e+01 6.030973812147098556e+01 6.196399004453991211e+01 6.457613170744556896e+01 6.624176177884501726e+01 6.508766196342189403e+01 6.547722114512802705e+01 6.572713029811355057e+01 6.650419261600160326e+01 6.568697214560998532e+01 6.658767012792007733e+01 6.685716069554786145e+01 7.036846870513284102e+01 9.202263898037169554e+01 1.026497723894221537e+02
5.255679362504220080e+03 6.371912305693108181e+01 6.371424009646754882e+01 6.537733448436860328e+01 6.805032714166665642e+01 6.977421807952481458e+01 6.847908165369690892e+01 6.863890808291252199e+01 6.873388309838647103e+01 6.944051301528160991e+01 6.876997648789765094e+01 6.955083144680180851e+01 6.969431540045250983e+01 7.261255085045057456e+01 8.642174846741441741e+01 9.289988140559017893e+01
5.305679362504220080e+03 1.020270996344726484e+02 1.020215205889331429e+02 1.032571975761578074e+02 1.053498944372190209e+02 1.075386243716881722e+02 1.065900709792133796e+02 1.067850762177527315e+02 1.068447626549255745e+02 1.076802564704005789e+02 1.062667222259273814e+02 1.065188326786468025e+02 1.064728563656816078e+02 1.069712996192205878e+02 1.050057556548064781e+02 1.055729926727688053e+02
5.355679362504220080e+03 7.754354876689289711e+01 7.754339108876581577e+01 7.902507049357149072e+01 8.176818085359209931e+01 8.421390523907589909e+01 8.288954751399079157e+01 8.297170234237441377e+01 8.310464855251169070e+01 8.396172075638369847e+01 8.242090202746355487e+01 8.283212214588431266e+01 8.292488228947117079e+01 8.375212662580536005e+01 8.169692437139138974e+01 8.219955839836674727e+01
5.405679362504220080e+03 3.492773792880119998e+01 3.492845490467031055e+01 3.706252724630920170e+01 3.948174910059677956e+01 4.112195375481324788e+01 4.034530132107254730e+01 4.116186241579571004e+01 4.112556624370296987e+01 4.134667488211483999e+01 4.017922368362558672e+01 4.111260678451024830e+01 4.088605608324426299e+01 4.103363598818365432e+01 4.044314360781619655e+01 4.304801353795805596e+01
5.455679362504220080e+03 -5.550802220519318553e+01 -5.545151195242140574e+01 -5.348566589039790387e+01 -4.871452609056443350e+01 -4.267902158025776060e+01 -4.264888253258784090e+01 -4.278723867107556345e+01 -4.079831303189068592e+01 -2.436764138297129989e+01 1.702840583070594604e+01 9.668336877170222010e+01 2.406303641255945536e+02 4.827379370502908955e+02 6.598386372921602288e+02 5.633487631679662400e+02
5.505679362504220080e+03 3.651549943424652156e+01 3.651940249793056381e+01 3.793386305835763750e+01 3.957932784334983722e+01 4.066509602530324941e+01 3.961948133345995871e+01 3.990045098344445051e+01 3.993008654877602481e+01 4.049049442622279571e+01 4.067201492204279134e+01 4.280929701041888080e+01 4.635046053269991972e+01 7.496792927491523528e+01 8.228775946129300678e+01 6.406962466842971082e+01
5.555679362504220080e+03 1.985238679141794749e-01 1.839111378617336590e-01 -9.850705694547768898e-01 3.033899928559695258e+00 1.030441930528224503e+01 1.153763899186989050e+01 1.258751912860469346e+01 3.202899874144059567e+01 5.631613165585502401e+01 4.227295015891068886e+01 3.222933591952808996e+01 2.589516381900071806e+01 2.021393462202487257e+01 1.917117149484683836e+01 1.286765506744099241e+01
5.605679362504220080e+03 -2.652962924882005691e+00 -2.652730380887414974e+00 -5.321658173968329741e+00 -6.521610239854331859e+00 3.396359584256034481e+01 6.326551626737192180e+01 4.857438634451902715e+01 3.991331238133910375e+01 3.228566998851630387e+01 2.668509722367249992e+01 2.237364043089811361e+01 1.895445783512526816e+01 1.503996899052384251e+01 1.336312617534338365e+01 9.417924636334889854e+00
5.655679362504220080e+03 -9.953629723856437295e+00 -9.903424193808831433e+00 -2.199237952910102578e+01 2.618074827333461485e+01 5.616694695345309896e+01 3.389078429657144653e+01 3.171676506484329039e+01 2.179244557839610152e+01 1.994366982403968436e+01 1.345433315248278916e+01 1.239591085183561958e+01 8.306405995649786433e+00 7.252251144952878370e+00 4.721675022622346063e+00 1.153485064600236321e+01
5.705679362504220080e+03 -2.593457792987216681e+00 -2.608828193623144553e+00 1.539939682567579382e+01 4.069531699494207544e+01 6.626212390592522183e+01 5.778110269586647263e+01 4.257081887025331923e+01 3.856939171591144344e+01 3.045095845000399493e+01 2.739434122782020964e+01 2.116548549279024982e+01 2.007133033279380996e+01 1.222669170305126229e+01 1.766531058143061372e+01 -1.409070173683078125e-04
5.755679362504220080e+03 -2.614799409748153991e+01 -2.609991822004069206e+01 3.864781847849547258e+00 4.762636262905713380e+01 2.093913461687950317e+01 1.281809986997857820e+01 3.739355378837121435e+00 2.245032947401513490e-01 -5.574076280172940656e+00 -7.322678711190657275e+00 -1.358346700014715225e+01 -1.035042539432175346e+01 -2.588461252677913649e+01 -6.040824942385484286e-01 -4.172781677620520518e-02
5.805679362504220080e+03 -1.292128363836397842e+00 -1.304294413593357849e+00 1.032239354925132879e+01 5.169311688745786881e+01 4.262838303477681734e+01 2.587992215461484236e+01 2.571321021927240480e+01 1.585519937770798116e+01 1.567798366088402418e+01 -4.439504466083891358e-04 2.045665098662377557e-02 2.276799394946386543e-02 2.303624506683473946e-02 2.317959149640961766e-02 -2.152045378120427122e-01
5.855679362504220080e+03 -2.150141437704330638e+00 -2.149835066637655778e+00 7.848667164492325377e+00 4.288970116506772001e+01 3.324880798164000595e+01 1.527819749263922944e+01 1.691737654680044400e+01 7.217479585662536223e+00 7.202909652275156560e+00 -2.051234395224982366e-09 3.845078909765825196e-09 1.019807335418649421e-08 1.696565945897844269e-08 2.436597878755769263e-08 -8.170953604157760175e-02
5.905679362504220080e+03 -3.236444866882994820e+00 -3.234023777550727452e+00 6.967818972743851980e+00 4.384541798746705155e+01 3.196778777545787520e+01 1.461205329029197131e+01 1.517765964986469918e+01 6.094604331641947148e+00 5.613961076332723898e+00 -1.916499309708045545e-09 3.208384598944250211e-09 9.193860111637881519e-09 1.574259537040329982e-08 2.319772340310898630e-08 3.082293472820820370e-08
5.955679362504220080e+03 -3.781602339864569284e+00 -3.779797867950071666e+00 6.578050604939947199e+00 4.501588467361372636e+01 3.164444066051315119e+01 1.472260043256629380e+01 1.434514028105703431e+01 5.772949717760339716e+00 4.260029434862994790e+00 -1.820599099506977837e-09 2.882159591158320384e-09 8.560701389605536392e-09 1.483443945073455059e-08 2.239112893854647247e-08 2.967652168524073516e-08
6.005679362504220080e+03 -8.321767646086266623e+00 -8.292942253002415498e+00 -6.071721845108709914e+01 -1.716657480716779958e+02 -2.185303070217911170e+02 7.864910132908059381e+01 2.663638311551887341e+02 1.293782231149940856e+02 -5.703186748711070201e-04 1.327384403182990391e-01 1.258188684705283111e-01 9.858184642629136407e-02 7.860497634274078715e-02 6.602426838026116684e-02 5.614458456353379340e-02
6.055679362504220080e+03 2.860474538562951974e+00 2.849280856145853136e+00 1.092144722934890133e+01 4.720203264822503542e+01 3.226726438850977985e+01 1.219821688991245523e+01 6.746112062878990123e+00 -2.987689920917620423e+00 4.094490442283492904e+00 5.303492813841218512e-01 3.013989526385197348e-01 1.856652946575553798e-01 1.326467806283182505e-01 1.048414207480839050e-01 -2.935390478210863838e-02
6.105679362504220080e+03 3.684324827107143374e+00 3.681564355074187667e+00 1.126314772799240238e+01 4.913182946416665686e+01 3.323931777463906201e+01 1.481494126747809048e+01 1.122590823888632094e+01 5.035301954367756849e+00 -1.869932875640553549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.155679362504220080e+03 5.268885212475078461e+00 5.269193264872503946e+00 9.049197593749866542e+00 4.490368783330397662e+01 3.278787772336853124e+01 1.520882779682176711e+01 1.343807053076953295e+01 5.183895563508633231e+00 2.236828518671512001e+00 -8.633787523088703510e-10 1.310977446295632689e-09 4.340584283730589481e-09 8.522215308041740019e-09 1.419780711877842318e-08 2.026824922968953706e-08
6.205679362504220080e+03 7.228030465376027003e+00 7.228356166881487077e+00 1.048226006200285987e+01 4.954562228263979762e+01 3.966176404032740521e+01 2.086146130710496038e+01 1.904672754310276872e+01 9.293848955838530657e+00 8.909923308031700628e+00 -6.376465548541086285e-10 1.073313040711677026e-09 3.973330641033845822e-09 7.977642187996359077e-09 1.370609381495110981e-08 1.966764637638455362e-08
6.255679362504220080e+03 -4.220690772394765089e-01 -4.225332987116668382e-01 5.417208088017840595e+00 5.056046284441124783e+01 4.375739737300042975e+01 2.504165019678790927e+01 2.668808497630574195e+01 1.610989554318789629e+01 1.652882458231087170e+01 -4.424561999985026159e-05 2.243811773738548128e-03 2.128420609589802039e-03 2.040070132512064854e-03 5.655832728766547503e-03 1.023355757372304553e-02
6.305679362504220080e+03 -1.597714618474805004e+00 -1.596134724094706137e+00 6.303691383075135768e+00 1.254470501249922165e+02 1.702653146093804537e+02 6.444354088884742282e+01 -4.044192285010629462e+01 -2.927855535025710054e+01 2.551684127687596160e+01 -6.431738093388045556e-05 6.787199045503015254e-03 1.112289971856768658e-02 1.511477297162216321e-02 1.961241810696272639e-02 2.382684704890703289e-02
6.355679362504220080e+03 8.047982996130228495e-01 8.031690138531401013e-01 7.602610567204178160e+00 4.716536566818359688e+01 3.602080868125287338e+01 1.822592688272091621e+01 1.914340019596296472e+01 9.429910869943091356e+00 8.932109126968930113e+00 -4.206128169131027894e-10 1.255662100470696407e-09 4.120265847770443227e-09 9.164977485616717937e-09 3.763021794960496430e-08 4.996987816723450343e-08
6.405679362504220080e+03 -2.205043342978676879e+00 -2.199919295882210690e+00 6.681217839627303867e+00 4.685087959735071195e+01 3.410799199438554297e+01 1.716146314306004683e+01 1.726929162681302543e+01 8.265078727186724095e+00 6.347148333603954029e+00 -1.125628714466422941e-09 3.905235522063715072e-09 1.009881232075784901e-08 1.975741422657986329e-08 1.010708809165751533e-07 1.347063371234961532e-07
6.455679362504220080e+03 -2.690908329530468102e+00 -2.685778417911628857e+00 8.689009668420890620e+00 4.616055284877878506e+01 3.176232992698837165e+01 1.638711074664178824e+01 1.262184743624756678e+01 6.348095081547749707e+00 7.442567830539036366e-01 -1.267636859273674470e-10 2.033088828163687491e-10 7.237227438519551854e-10 8.232355409943551043e-09 1.673284216681597287e-03 5.601321517718264344e-03
6.505679362504220080e+03 1.223908047816013855e+01 1.223540861457202666e+01 1.536044970525671260e+01 5.160302641472890883e+01 4.203788745262286852e+01 2.223352774828043010e+01 1.805348878630188025e+01 8.445643264321944343e+00 4.685755285307905638e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340739209363326819e-09 8.350291681690821027e-08 4.748295660941929603e-07
6.555679362504220080e+03 -3.112727190774348340e+00 -3.105915688094764704e+00 4.711270240454910940e+00 4.693263386314382046e+01 3.498495774071584208e+01 1.804973458307535950e+01 1.251607816100409387e+01 4.881845434144939766e+00 1.669465793451699431e+00 3.659859266545062439e-01 1.886850010772840036e-01 1.163538427916157997e-01 8.352195339743526126e-02 6.909222980937038128e-02 6.151892633080127681e-02
6.605679362504220080e+03 -1.964527928316128325e+00 -1.958989671557453516e+00 7.919454931036287171e+00 4.089742893009581337e+01 2.502491433796367559e+01 9.155344638742578312e+00 5.227701838899581510e+00 -5.659156499225942660e+00 -4.638887617346568832e-09 4.456573144381700170e-09 8.888927040520813055e-09 1.401520105694397494e-08 5.103292873717017465e-08 2.173089219935269598e-07 3.594609112038743585e-07
6.655679362504220080e+03 -2.422155849997425836e+00 -2.416036625048416209e+00 9.732247779944852795e+00 4.032898762654248515e+01 2.322846582449010810e+01 8.401287938549495848e+00 1.628119237767991612e+00 -3.075660713727131254e-09 3.533568146792769364e-09 9.980348821451222923e-09 1.410087273266044476e-08 1.877035559024117081e-08 6.397219155558654232e-08 4.514239527622438813e-07 8.218575237490310135e-07
6.705679362504220080e+03 -4.170944187390812630e+00 -4.157023445193465783e+00 9.102496658301504340e+00 3.119932989505100807e+01 1.276772568093870852e+01 -3.174628905677649549e+00 -6.752881036025859170e-09 5.107182142525100504e-09 1.658524540288332142e-08 2.960747840602100002e-08 3.990118598774694793e-08 5.203527078835101665e-08 7.807703957163826410e-08 2.613597232964416012e-06 8.092282388870477620e-06
6.745679362504220080e+03 5.770243609236578308e+00 5.736097085508691684e+00 1.698360544827341201e+01 3.534970119911209707e+01 1.749367473729196476e+01 -2.267211382492831629e-09 1.341016620174196198e-09 2.657213048410613304e-08 1.598356181045641196e-07 5.962352843647498468e-07 1.211439728735794936e-06 1.973321229339752170e-06 2.206246111334432140e-06 2.929759577917427419e-06 9.663835630814776649e-06
6.750679362504220080e+03 1.841985433234462732e+01 1.836109490351141460e+01 2.792791309591576976e+01 5.061717793582751312e+01 3.180012953704118672e+01 -1.956109896817461708e-07 1.502608933215393517e-07 1.281481979694689562e-07 1.039992315182659178e-07 8.292619532200638111e-08 6.403456899913613451e-08 4.785030945350673811e-08 2.654330614359334950e-08 0.000000000000000000e+00 2.355984621935630461e-06
6.800679362504220080e+03 -1.870218648857475330e+01 -1.868199833843550550e+01 -1.824661467983473617e+00 -2.448113976719565343e+01 -1.040132228870268266e-05 2.004532952558025019e-06 1.602575237933182017e-05 2.423396410755833437e-05 4.272727175106738118e-05 7.470287835130587719e-05 1.043975655149337062e-04 1.277871572696018026e-04 1.134445669504674964e-04 1.172046756540118088e-04 1.824767965097211816e-04
6.850679362504220080e+03 -8.638849687273578937e+00 -8.633113505272865140e+00 -2.092395831443021948e-04 -1.856928276969867112e-04 -1.447918673266482086e-04 -1.414701066479585705e-04 -1.326421311582584703e-04 -1.207016809494325241e-04 -8.859219982879123134e-05 -2.406789480666135866e-05 7.548341976528235686e-05 1.035646995225526350e-04 1.071017275278634911e-04 1.710370665974463304e-04 -7.254066234591378948e-02
6.900679362504220080e+03 -3.230639458612699855e+01 -3.227780471054884970e+01 -3.109056125974028362e+01 -6.601099994881366229e+00 -5.243468210704328669e+00 -1.270093576470377860e-03 5.215297286909682025e-04 4.213009981996964845e-03 8.064242861206929232e-04 -4.649278140732872044e-01 -5.330975620474717180e-01 -6.436902443622261050e-01 -8.468648289184071976e-01 -1.242649561658267787e+00 -1.426416543481923593e+00
