TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 7.352068133623001245e+01 7.352034713795740117e+01 8.192535944879227827e+01 4.350851622500874072e+01 1.884975243664045763e+01 1.388654556270565799e+01 2.793450278702558798e+00 6.420787014820761307e-01 -1.086925880481020290e-01 -1.153304340052929006e-01 -1.711890574661345810e-01 -3.079781770304160782e-01 -3.354912669760977684e-01 -3.485496034852822445e-01 -3.514487689459585562e-01
7.059679362504220080e+03 8.104525120346919209e+01 8.104488081296881319e+01 8.487919422216070586e+01 4.464865888375413761e+01 2.123021460917631842e+01 1.510889295442175140e+01 4.475051300469445437e+00 -1.767714631734226003e-03 -2.145689626562229113e-02 -2.379806732739744163e-02 -8.398567781046926972e-02 -2.012844435472167792e-01 -2.180973952060135390e-01 -2.259214773547438548e-01 -2.198185915132355450e-01
7.109679362504220080e+03 9.147685519275709964e+01 9.147650016302024767e+01 8.499630626918295206e+01 3.948806734669715723e+01 1.597295697393960445e+01 9.727064282461670430e+00 -8.320741031484245598e-01 -1.437255447846241541e-01 -2.636056793367403950e-01 -3.576970811389220684e-01 -4.253892777671248182e-01 -4.627633309203155743e-01 -5.381116474547827933e-01 -5.667258897725183653e-01 -5.966719313668422675e-01
7.159679362504220080e+03 8.297855400762476563e+01 8.297874068614717658e+01 8.048850700278670445e+01 4.677414791562863883e+01 2.445575352979031081e+01 1.650247262430893258e+01 7.722079214199959907e+00 -1.633131743437912509e-01 -2.966788548910413992e-01 -3.858137632039689846e-01 -4.033759759773700160e-01 -4.153355150617281666e-01 -4.767423330664443126e-01 -4.997833259448136722e-01 -5.230552851058040131e-01
7.209679362504220080e+03 8.217654454844638678e+01 8.217640210516954369e+01 7.958270947976694742e+01 4.336830077288824725e+01 2.021858924942274882e+01 1.372319731568155099e+01 2.209859520946833911e+00 -2.226858237280999742e-01 -3.059290344042751575e-01 -4.140397191679777711e-01 -4.454659308953176633e-01 -4.575200754525615143e-01 -5.329733995126593182e-01 -5.613079701773142638e-01 -5.847122332893200936e-01
7.259679362504220080e+03 7.162400366563846887e+01 7.162373694804421120e+01 7.891564070022654676e+01 4.077092189492832830e+01 1.663346768352328198e+01 1.175585171472711821e+01 -1.386759980860161834e+00 -1.801350770284402755e-02 -1.819267717611573049e-02 -1.532960506077709062e-01 -1.629877872880903522e-01 -1.674117800317536930e-01 -1.793702631835430994e-01 -1.841898810119786400e-01 -1.782282947916545290e-01
7.309679362504220080e+03 8.378314348997746208e+01 8.378259975467210552e+01 8.106497989832885764e+01 4.048253678136219236e+01 1.537385081579703439e+01 1.100397012818785569e+01 -1.042041931979942149e+01 -7.597467616143248293e-04 6.345929549580012511e-04 -2.534577460947406435e-01 -2.658281040849982402e-01 -2.796763799199258882e-01 -3.137487988419819240e-01 -3.259373788825057905e-01 -3.199598971677015125e-01
7.359679362504220080e+03 7.833319527463999066e+01 7.833251122006079470e+01 8.660600771894345939e+01 4.604198424973785109e+01 1.953887151542918588e+01 1.096639786178962694e+01 -1.576025199644603362e-04 5.701247628083785067e-04 -1.655507777431458882e-01 -3.666747905723036771e-01 -3.938193755803581775e-01 -4.187650284226447361e-01 -5.041938889149362168e-01 -5.365914215740497095e-01 -5.427123950976061595e-01
7.409679362504220080e+03 8.191939352227169024e+01 8.191872361834055027e+01 8.247095691389488081e+01 5.667609100756728679e+01 3.354227352695364317e+01 2.565600890032539994e+01 -1.325634461868721858e-01 -5.083336565577758481e-01 -5.795957105672356890e-01 -5.916499508288598497e-01 -6.191218033275280863e-01 -6.362299245125409008e-01 -7.397022547896362488e-01 -7.687024363761868484e-01 -7.829953603749718605e-01
7.459679362504220080e+03 6.972192225681666855e+01 6.972156505568025864e+01 7.604838154594158084e+01 4.497724340410030663e+01 2.381711125971827059e+01 1.661337185005013239e+01 -1.457943714572959787e-03 -7.112024625076160400e-02 -1.872304943269990363e-01 -1.959576417119010538e-01 -2.123137952461327804e-01 -2.246212037524215333e-01 -2.578619988850529565e-01 -2.661552163885839151e-01 -2.483051211836770633e-01
7.509679362504220080e+03 6.798375960951436525e+01 6.798376770594475715e+01 7.656593460106466864e+01 4.923544511646106514e+01 2.568647124421459793e+01 1.680308086568532744e+01 -1.085541520275585398e-03 -2.121657477787922408e-01 -3.510184026999982332e-01 -3.676641834285814814e-01 -3.945402257901022280e-01 -4.311225731173937703e-01 -5.592246545583836603e-01 -5.904765847859282379e-01 -5.625167169080981244e-01
7.534679362504220080e+03 7.458821204602232058e+01 7.458851355118200388e+01 9.139654656047069636e+01 5.051926326091941633e+01 -1.296667565555560486e+01 3.874758830590192993e+00 2.868219009966329058e-01 -2.663625377505248748e-01 -4.251013371541362829e-01 -4.444825897838343698e-01 -4.798919288075232381e-01 -5.400186355853485720e-01 -6.897088273681569737e-01 -7.111904010567186019e-01 -7.149403104908937934e-01
7.539679362504220080e+03 3.789036507636443218e+01 3.788865492527994405e+01 4.551446861755677986e+01 -3.320893319694855350e+00 -4.565015337229704073e+01 -6.316374857116974795e+01 -2.164820858622338029e-01 -4.142027231008047483e-01 -5.614667527663601554e-01 -5.962824333285475786e-01 -6.450431783457630797e-01 -7.233952764900780652e-01 -8.653760338489447923e-01 -9.261268890780652852e-01 -1.586807637424826334e+00
7.589679362504220080e+03 5.836646252003864532e+01 5.836518784296219309e+01 6.092786090399131638e+01 4.224126451651475378e+01 -1.315213569682047634e+01 4.488967361798754041e+01 -9.196536620353977787e-01 -2.224802454483359448e-01 -2.229877646898948684e-01 -2.325066254233989771e-01 -2.661678161882300442e-01 -3.211772732569344035e-01 -4.633784879046181637e-01 -4.781203969817807709e-01 -4.390383037523865606e-01
7.639679362504220080e+03 1.416835237010841126e+02 1.416807562812972776e+02 1.345015592946020035e+02 2.446932833799984337e+02 3.230021853535461105e+02 3.276272171882034741e+02 3.390421490609693933e+02 -1.786483909114985613e-01 -3.808582112382956353e-02 -5.267969454116361999e-02 -1.091432787162507634e-01 -1.601799848921746650e-01 -2.581933743067542641e-01 -2.402194034859446437e-01 -1.819708645106124234e-01
7.689679362504220080e+03 3.902128385781097109e+01 3.902198186845839700e+01 4.966234925584951299e+01 5.131266308865025394e+01 3.076759658312303358e+01 1.735402111273969084e+01 1.029970939487571968e+01 -1.583842641462929468e-01 -2.272245348728508529e-01 -2.386187402820229841e-01 -2.650775422322825814e-01 -3.054473138006737476e-01 -4.235536144807250936e-01 -4.455088871256051020e-01 -4.079004993935723133e-01
7.739679362504220080e+03 1.968800145032821547e+01 1.968557487330765454e+01 3.843422367272561502e+01 2.476583507216359337e+01 -8.406591365722981379e+01 -8.726376263198582706e+01 4.606845020369029875e+00 -8.770366249371465417e-02 -1.269839256042521736e-01 -1.459487439240130524e-01 -1.715803931151164419e-01 -2.057630498087669180e-01 -2.805176823022724752e-01 -2.961645376967365628e-01 -2.714365696419277496e-01
7.789679362504220080e+03 2.205872172755934457e+01 2.205896721253005310e+01 2.513870118273681697e+01 1.844709120549833870e+01 -2.292851237721000857e+00 -1.298456801119992932e+01 -6.170320334914142224e-02 -1.955696905314210365e-01 -2.146419823548997574e-01 -2.283115023621974937e-01 -2.524737174891813485e-01 -2.875929429125852477e-01 -3.806361189610795726e-01 -4.160082282045724500e-01 -3.970201651299929968e-01
7.839679362504220080e+03 4.097750524987616672e+01 4.097982862949120175e+01 5.163838711239440471e+01 3.252724148947931582e+01 4.073281052385761214e+00 -1.698369446186268306e+01 -1.693902333564120954e-01 -3.081326663896664653e-01 -3.473405995347987330e-01 -3.712097359332646729e-01 -4.028014560997295601e-01 -4.463680050758299100e-01 -5.466559648466321475e-01 -5.934440577189787902e-01 -6.402235874424505591e-01
7.889679362504220080e+03 1.931594914862919765e+01 1.931153644246788303e+01 -6.080118141016265021e+00 4.614139831754800980e+01 1.254169020520547377e+02 1.188234000541990696e+02 5.210904149234973204e+01 -9.607656350867366246e-01 -7.179619827446620528e-01 -8.418597370198248608e-01 -9.227020492135716845e-01 -1.015958593160133372e+00 -1.155790923013795712e+00 -1.566321740997459466e+00 -2.704501912759794013e+00
7.939679362504220080e+03 4.039780463024105472e+01 4.037390705892352116e+01 -1.511839292856849681e+01 -1.546096643468191871e+02 -3.582242648904095006e+01 2.670092790685693558e+02 2.756466937398540153e+02 1.044841966123761523e+02 -2.230277509899812117e-04 5.152681632862906713e-04 2.078479016757410827e-03 9.389763679728084265e-15 -4.031787569897488674e-13 -1.351360402245004392e-05 -7.905360695490155909e-02
7.989679362504220080e+03 2.958329098525354439e+01 2.957373428309053764e+01 1.457131185055530054e+01 5.961326086157178850e+01 1.441879912134493509e+02 2.379851461218881354e+02 1.405349204923205946e+02 -3.830476118250729911e+01 -8.083548048643184103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.537526119287041815e-15 -1.068420104296837272e-03
8.039679362504220080e+03 5.178789179648249075e+01 5.177998642272794427e+01 -3.417732081932751242e+01 -2.572831858786140629e+02 -2.913450749494933234e+02 4.728698074756216840e+01 2.510926018159779858e+02 1.742298733883876025e+02 -1.718767609622947248e+02 -7.659033766931012954e-02 -2.396563226600163105e-03 1.189102219957133860e-14 -1.863130398210601769e-20 -6.644848357946102409e-16 -2.335123074674149552e-04
8.089679362504220080e+03 1.286936555105622482e+01 1.286462597180256395e+01 2.361986188992939617e+01 1.923291885067256501e+01 -1.073353370411444807e+01 -2.495161752791356591e+01 -3.878872169523211255e+01 -4.861299594294138871e+01 -5.666922219391310733e+01 -1.920831020595446803e-02 -5.244671793939833973e-05 9.046072072892907466e-16 -2.284400265122743651e-21 -4.582222556061521084e-16 -1.997822613178936401e-04
8.139679362504220080e+03 2.896342517779032733e+01 2.895907684073869603e+01 3.610221823027252697e+01 7.140200882285016348e+01 7.548355753669817148e+01 4.251244311585811886e+01 -3.171852739062765281e+01 -4.961400990013341783e+01 6.044773470089648981e+01 -1.033284686797701591e-03 7.850468651954366347e-04 7.362342649186281254e-15 -1.381306279092182491e-18 -3.973915760904048357e-05 -6.616478750291373556e-01
8.189679362504220080e+03 1.354620298888302976e+01 1.354512657695008571e+01 2.257360000878492912e+01 9.145942033749845379e+00 -1.371242564665440078e+01 -2.249089415042886486e+01 -3.429226745636140805e+01 -4.019025945808400735e+01 -4.494432967576657489e+01 -1.386900970671553143e-02 1.487655343857386889e-02 -3.979913206242904199e-19 0.000000000000000000e+00 -2.155741236750264992e-15 -2.022783053199588401e-04
8.239679362504219171e+03 3.613221380947430106e+01 3.613190830240734641e+01 4.620481331910481515e+01 6.832570266718693119e+01 4.963431352894907178e+01 3.687766460205561003e+01 3.310228039320819704e+01 2.234215473550572639e+01 4.565572003679548629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.128920758434059918e-21 -1.082119245588999817e-08 -5.366043426417440428e-06
8.289679362504219171e+03 1.334215967696351157e+01 1.334226847045464126e+01 2.511211688854688262e+01 2.198762502080566250e+01 -1.008390707178436818e+00 -1.085547015219739464e+01 -2.311027162038881855e+01 -2.759588607818208317e+01 -1.050318187229664957e-09 5.159631999929790268e-09 7.937011250616698294e-03 2.811606412234609936e-16 0.000000000000000000e+00 -8.315724526661740181e-19 -2.256156719520847770e-07
8.339679362504219171e+03 3.779827399059388426e+01 3.779935239445430284e+01 4.038009259365185954e+01 5.353010806402112820e+01 3.414302994164993521e+01 1.922902015921778585e+01 1.441655352673747714e+01 -2.521034971278844350e-01 -3.295378416319030748e-03 5.581633209492718002e-04 2.078000952972149529e-03 3.543243048328033576e-15 -1.511277033135535874e-08 -2.993118870626989558e-01 -3.270578092018721628e-01
8.389679362504219171e+03 4.135859876791020895e+01 4.135907390562771013e+01 5.683573868350973868e+01 5.889141412220685368e+01 3.608682127992155131e+01 2.415843257994510651e+01 1.444653623886353699e+01 9.182769378164683971e+00 -3.946746505694793150e-07 3.154808666964269238e-07 4.483890465404627738e-04 2.094626723801181569e-15 -5.679873455874408011e-10 -2.307959937580785631e-02 2.915589497773373243e-02
8.439679362504219171e+03 3.706216235613531751e+01 3.706240409156974636e+01 5.002712884531591442e+01 3.469149231647344322e+01 1.009714899110329256e+01 1.288726041898234165e+01 1.261703718669544783e+00 -3.141751115908243364e+01 -3.984685803571439387e-03 2.028741967979941999e-03 4.376511015962221592e-03 8.158813900884768079e-15 -1.666755408609259836e-08 -2.276797219840903663e-01 -2.046807856303511919e-01
8.489679362504219171e+03 6.298926706596230218e+01 6.298936125601457547e+01 8.171562903836411351e+01 1.141036245343607050e+02 1.081914029526226955e+02 2.166759083036172484e+01 1.108069559986827812e+01 8.959786698428153784e+00 -2.378981542847945857e-09 1.519281352823236672e-09 1.201448675550419849e-09 5.309101798145625219e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.107822615686676141e-09
8.539679362504219171e+03 1.311291847311826757e+02 1.311292451140395769e+02 1.304232271198052615e+02 8.239720372661332704e+01 8.850605335095606208e+00 3.935838942733366252e+01 6.063113214430114795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088783816998228596e-18 8.682510016962928000e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.589679362504219171e+03 7.923195458244703104e+01 7.923172986821998620e+01 9.057165230367223785e+01 -3.679718584205868837e+01 -1.607855572369560093e+02 -2.360979662762288100e+01 4.381388188810007733e+01 -4.105670354156072680e-09 4.344357226719112120e-09 5.248221420312228438e-09 2.140235232479954161e-09 7.305399389312461104e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.639679362504219171e+03 5.731387989811841521e+01 5.731386433561220173e+01 6.233020840715160205e+01 3.873473205119518781e+01 1.397507865193520260e+01 4.356145853599149298e+00 -5.331618500855919152e+00 -8.373246495856926037e-09 6.355698432363289875e-09 1.397294342430680382e-08 9.760759593859709258e-09 2.951911590219891974e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.648009263305789908e-03
8.689679362504219171e+03 9.238444848009551436e+01 9.238454128823754274e+01 8.954332957473150145e+01 6.103660754610535122e+01 3.268331392046079742e+01 5.036827615534171798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820983084182325907e-19 -9.163885537974108636e-22 -8.360987008907577008e-11 -4.425457227068981501e-04
8.739679362504219171e+03 4.974332632524750863e+01 4.974354036659056533e+01 6.113395736367084510e+01 3.840751947134219080e+01 1.533640978394123877e+01 -6.401837841902197290e+00 -6.471013614529533216e-09 3.767181150005838827e-09 1.111407979209767734e-08 1.364967954429407610e-08 7.576378905617925665e-09 9.742065084551552558e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.577478134768630615e-08
8.789679362504219171e+03 7.771272425895648439e+01 7.771292004773869166e+01 9.201377733104476420e+01 1.205748905875260988e+02 4.732644034697582214e+01 -3.361026257507346098e-04 3.196574280489602560e-04 2.505604587926251337e-04 1.442740677482303737e-04 6.290612078351191913e-05 1.320239208009892082e-05 3.034338158050999887e-18 0.000000000000000000e+00 -1.783504416184044335e-09 -2.073598628734696359e-02
8.839679362504219171e+03 9.777515370670957395e+01 9.777591733135274410e+01 1.025906386664148471e+02 1.116854509369800326e+02 5.398342360802821815e+01 -1.602021136075007239e-09 1.158094881197078105e-09 1.508194442356258994e-09 1.664375156492412725e-09 1.629592047990054082e-09 7.123164364340088071e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.204953318628607279e-09 -1.777512622848719664e-02
8.889679362504219171e+03 5.839930835246142493e+01 5.839909180712394488e+01 6.421710427154458500e+01 4.191283931773395466e+01 2.350105971941046690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821296490079718780e-21 -6.407752459985410279e-22 -6.122822940225192915e-10 -1.176504208382646820e-02
8.939679362504219171e+03 4.604699411594941694e+01 4.604542417854916181e+01 5.850881275805075177e+01 2.552306355226248513e+01 -2.043990417293048623e+01 -6.303964330843037943e-09 3.633855945093993083e-09 9.859662261091313430e-09 1.259458874469817268e-08 1.200920107901132241e-08 6.014593725554117909e-09 3.740895017002545242e-21 0.000000000000000000e+00 -7.703507421426906295e-10 -1.571170984274278953e-02
8.989679362504219171e+03 3.088804257632788719e+01 3.088340932535821182e+01 3.003656472265508981e+01 -8.547910577226154771e+00 -2.562650461072060537e+01 -2.875614623503151732e-09 1.717801047151316246e-09 3.961707727991285335e-09 5.099298332320614020e-09 4.930540729999442439e-09 2.246306518964463425e-09 9.917712665994096751e-21 -4.666098770491066892e-21 -3.095504901206154203e-07 -7.411731555600629961e-02
9.039679362504219171e+03 7.252768139028930250e+01 7.253375191937735167e+01 7.986748928287157412e+01 4.991867908715970970e+01 2.736720750522119161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053145157238668929e-10 2.034227677876540017e-09 1.150500063224630076e-08 1.155382562168866514e-20 -6.177495606525208374e-21 -3.366359390769037241e-07 -7.811067818327441237e-02
9.089679362504219171e+03 6.895847249036044957e+01 6.895976794063733450e+01 7.829622448305096327e+01 4.796686094296486402e+01 2.445385349543794717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771989868820209890e-09 1.892596761325005317e-20 0.000000000000000000e+00 -1.567710356731810918e-07 -6.129481477394953942e-02
9.139679362504219171e+03 -1.787519480677604022e+01 -1.787835583369852799e+01 -1.473285147709183818e+01 -3.688082342833632055e+01 -4.909719003280945060e+01 -2.693133503094208941e-08 1.369818739106659810e-08 9.327237338050649982e-07 2.279771310677541310e-06 2.796686293482635969e-06 1.440964845678601617e-06 2.117137193119087845e-19 -4.964707778234616297e-20 -3.035768475171854414e-06 -4.570211170717944915e-01
9.189679362504219171e+03 2.644014534447158482e+01 2.644090828254850578e+01 3.380584262922675975e+01 2.104632453567035810e+01 -1.476857423869246766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482097449301468237e-19 -3.970627706532630083e-22 -1.826210404694232810e-20 -6.330301292161562860e-07 -1.465882891099577201e-01
9.239679362504219171e+03 6.143224406280108241e+01 6.143949997642863536e+01 6.949444004059961344e+01 4.040070336788036087e+01 3.499560543200991969e+00 -5.849380102893550936e-09 3.255915274017169851e-09 1.028390078458672620e-08 1.371644757218422940e-08 1.562665775081776812e-08 1.634272071934817950e-08 0.000000000000000000e+00 -6.234870854140951117e-21 -2.477118737800143281e-07 -1.376448189850456860e-01
9.289679362504219171e+03 5.789800777460437331e+01 5.789775545708619831e+01 5.746328527060227742e+01 2.232668029539599175e+01 -1.386190031412449066e-03 3.235306551863175134e-04 2.236582923094159088e-04 1.311927556021267390e-04 6.428895593382678451e-05 2.645499653401844615e-05 7.478162731122218645e-06 3.178919910943478225e-18 -3.448807790243658254e-19 -1.472308153582250981e-05 -7.215971753446864811e-01
9.339679362504219171e+03 -3.078355036606320994e+01 -3.077902650303569132e+01 -3.346263722376312444e+01 -4.057719588300560076e+01 -4.290569334193160955e+01 -2.418959856367116528e-04 2.120057996674241843e-04 8.519575234586096576e-04 1.098511394651292914e-03 8.842593476413952496e-04 5.423971758231741803e-04 3.891970438918477648e-04 1.824792412233632769e-13 -2.585678089588947914e-03 -2.219005036095499594e+00
9.389679362504219171e+03 -2.370440379863714142e+01 -2.371132743141323118e+01 -2.200283346195960732e+01 -9.565104894910443534e+01 -1.675919628650705988e+02 -4.652691719958366434e+01 -1.114780948925787270e-07 2.486310307027426327e-07 4.402378008429578621e-07 4.707911878573835445e-07 2.713830148414836953e-09 6.861260835021834807e-13 -5.217861249951025661e-15 1.338203122928513620e-10 6.472585308639586259e-07
9.439679362504219171e+03 1.208778991801242881e+02 1.208790494387903465e+02 1.859072155295279742e+02 2.355772831850610771e+02 2.782216700945166465e+01 -1.042548472973762870e+02 -3.738072652763411194e-09 2.788772083675659189e-09 3.286936304503499112e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.861333529080369751e-14 -2.803886664400828686e-15 -1.649928556130753109e-08 -1.898814708063071774e-02
9.489679362504219171e+03 1.516805693215210340e+02 1.516834863192542571e+02 1.977976874792259991e+02 1.204791884801448134e+02 1.438483282576145150e+01 -3.245818360655088064e-10 9.775884059850455099e-10 3.872995126927934196e-08 1.496065934452039616e-07 3.256820792899969890e-07 3.757193416254378393e-09 6.104510342039663367e-07 1.816836967011357208e-09 3.852487164502569057e-11 2.539580109924522572e-02
9.539679362504219171e+03 1.288452172370455457e+02 1.288466097266602617e+02 1.423470984918642159e+02 1.298687223788815857e+02 6.958008370102390927e+01 -7.567819576726564063e-10 4.442214715380125599e-10 0.000000000000000000e+00 3.040129250045024779e-09 9.427131687137152483e-09 4.279434476977431871e-10 3.296889202299047937e-10 1.187364556605549966e-09 4.240548034996794894e-11 7.852401025466197726e-02
9.589679362504219171e+03 1.183619976936426355e+02 1.183592261559724648e+02 1.390565772418042059e+02 6.740051409151303119e+01 1.611904964983149569e+01 -2.419159570963744922e-09 2.741000597592437196e-09 3.365382290696095936e-09 5.236871217310200541e-09 2.899043016697490256e-09 1.733088255514595822e-10 8.939369647456820762e-18 -1.252248152085887983e-15 4.961065488661555252e-12 3.387609552032010141e-02
9.639679362504219171e+03 1.367251036180815333e+02 1.367235313798711616e+02 1.314787610951341605e+02 3.922875837434697388e+01 1.764256253987906220e+01 -4.784024231429007254e-09 2.937006594271560148e-09 8.514448788728739499e-09 1.231016554016366418e-08 7.777667294218057204e-09 4.787227736900308039e-10 1.951563151774076109e-17 -8.730623121388584015e-16 -9.993578391156206760e-12 9.754100520849599484e-03
9.689679362504219171e+03 2.311345858016945556e+02 2.311522848742301619e+02 2.972433036318369659e+02 2.129492286178592337e+02 1.890197388163112180e+01 -1.526478753655934918e-03 1.554557536152488106e-03 4.787888011483423280e-03 5.458231389910668009e-03 3.707689781818951282e-03 1.758596727855051884e-05 1.930231182889694441e-13 -6.772869673747879154e-16 9.700664502264016115e-12 1.097692819869376495e-02
9.739679362504219171e+03 1.614567466633671700e+02 1.614580597361206458e+02 1.887339910933438034e+02 2.556412229185624483e+02 1.575122304319267812e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436144756901543753e-09 1.028596081367455582e-07 2.811966356995642045e-09 1.132184491759198640e-14 -5.407962307641930473e-16 1.675983151069125625e-11 2.300989046447150734e-04
9.789679362504219171e+03 1.906526367985091781e+02 1.906520250210876384e+02 1.880103671620012165e+02 2.426225682048734882e+02 2.602678301488638226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817028403717035393e-10 0.000000000000000000e+00 5.060508287021575206e-14 -6.192621992192706996e-16 2.594442210531523626e-11 1.432739186998280669e-05
9.839679362504219171e+03 -3.802057736402372967e+01 -3.804034767800047234e+01 -4.585094498752152248e+01 -6.862433313397902168e+01 -1.292649691985030280e+01 -8.670991573615943829e-07 5.322581420864904941e-07 3.527264896294239572e-05 9.920717032577849284e-05 1.417263667964983171e-04 1.149532111826800761e-05 2.202499185830640523e-11 -4.207628078493757911e-16 2.094777669967172435e-11 1.865396085259980394e-02
9.889679362504219171e+03 2.027696186259787936e+01 2.028156260912914632e+01 2.168297520787122679e+01 9.463183691489348348e+00 -2.313794390683908020e+00 -1.357226959277229401e-06 7.786498277023685694e-07 3.322450565265543397e-05 2.499965130181553982e-13 9.541801761099118554e-15 5.564521037357510178e-07 3.071111605821274968e-08 -4.197354635820320097e-15 8.230214971476942583e-11 0.000000000000000000e+00
9.939679362504219171e+03 -2.001725862209839235e+01 -2.003125248384846202e+01 -1.463346017646328256e+01 -2.676033386339684839e+01 -4.723269292677609421e+00 -5.121846748255579561e-05 3.142371107924244497e-05 8.382533745761357462e-05 5.473409301758533677e-13 5.537871555495529990e-15 6.660430195892226341e-07 2.785705152318941036e-08 -4.917721781654827680e-15 9.156928809833846516e-11 0.000000000000000000e+00
9.989679362504219171e+03 -3.766297675976160519e+01 -3.767714529153923309e+01 -3.482043496803419202e+01 -4.130187090426464636e+01 -2.133078533056193660e+00 -9.454660413750397263e-09 6.283440572868325932e-09 1.377468889593642828e-08 0.000000000000000000e+00 6.103119313132288765e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730945932905001951e-11 0.000000000000000000e+00
1.003967936250421917e+04 1.981542891624752940e+02 1.981744690563309916e+02 2.026743361640360774e+02 1.752769577773124183e+02 -4.326592531565966876e-02 3.960861757903978708e-02 1.115317399200114849e-02 2.091052412724430081e-03 4.181734269059947095e-13 4.777187123041081227e-15 2.631620960727090585e-07 2.153039723670760670e-04 2.615473933850058492e-12 2.368631395266017502e-11 2.588594949504739601e-06
1.008967936250421917e+04 1.637107452016369393e+02 1.637961724655980049e+02 1.716008725612110197e+02 1.540738380954891511e+02 -1.637258627174708377e-03 2.815642584822799490e-04 2.524640002243093168e-03 1.991004179562111051e-03 9.223937211181484585e-12 1.704267021911576201e-13 2.585152656843385914e-05 1.883169074855444442e-05 0.000000000000000000e+00 5.229516210863906169e-12 0.000000000000000000e+00
1.013967936250421917e+04 1.621825500823105131e+02 1.622461692897462910e+02 1.657465674711354779e+02 1.060777442579204575e+02 -2.258769438731618624e-03 5.529458569179856791e-04 3.461608082364710671e-03 3.323067910218020608e-03 1.125274752941286344e-11 1.163151159494150570e-13 1.517982135747142553e-04 1.385497494306940614e-04 3.922332734943854866e-13 4.814254268287641429e-13 2.786528084070376728e-06
1.018967936250421917e+04 -4.050238299815453757e+01 -4.052356601684181214e+01 -4.687917896166399601e+01 -3.443258013680754459e-01 -9.484970666075920505e-05 2.481752840260888571e-05 3.814840673181302592e-05 1.776967290775630594e-05 3.899520760976546306e-14 3.866273363624625922e-13 7.936738174740691791e-04 8.219263069870699377e-04 2.246661574818616964e-12 1.108529608815374955e-12 9.774659571697121767e-05
1.023967936250421917e+04 2.361957287610198009e+01 2.362729760577789051e+01 3.715054289976349366e+01 2.373261521497274984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916781692844038402e-18 3.824180650831314132e-13 8.674983748525913170e-04 8.796642940241525179e-04 2.149132047588885366e-12 1.388696086485799923e-12 1.587658608584483031e-04
1.028967936250421917e+04 -4.686723651367361754e+01 -4.700912507629578840e+01 -2.838858205620104869e+01 -4.917899129171675554e+01 -8.475987657311663968e-09 1.815414730998638422e-09 2.538380222804687951e-08 2.068856098652821876e-08 0.000000000000000000e+00 3.921868240334222915e-13 1.705431735014026405e-04 1.766615042851890681e-04 2.315005471588171951e-13 2.358244052774929807e-12 7.355762402251145326e-05
1.033967936250421917e+04 5.802400345774156420e+01 5.802155145715374118e+01 4.576588736142657154e+01 -4.771110160239315223e-01 -3.628412570320002220e-09 1.495858244348969547e-09 7.193104347428956029e-09 4.377994430390667416e-08 9.730561446658785875e-17 4.479039189975263567e-13 9.119768944372673656e-08 0.000000000000000000e+00 9.447697373910643693e-18 3.651790600314847717e-13 9.802858755657010612e-06
