TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009054362504220080e+03 4.617521512300313447e+01 4.616925102004449855e+01 5.118814121430939679e+01 1.010656412149802179e+02 1.057609354514612932e+02 7.786725718696752097e+01 7.250551676770520260e+01 5.766518858156332783e+01 5.221467911664236539e+01 3.821131336788509003e+01 4.656958251933884441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650867641660693885e-01
7.059054362504220080e+03 1.603547648353456623e+01 1.602916448118526915e+01 3.285125267344759692e+01 7.456895449414841437e+01 5.840615755467209169e+01 3.744921376832540005e+01 3.083679985901770948e+01 1.972955632406917204e+01 1.473838595336703783e+01 8.458432223319164223e+00 -3.720958232594689247e-02 6.109938446995696187e-02 6.077664615761713823e-02 4.619137833532745152e-02 -2.508329295530163372e-01
7.109054362504220080e+03 1.255063224801909350e+01 1.255028761139109328e+01 3.003663250261490703e+01 7.193841848461565291e+01 5.486947872060969900e+01 3.286503200484439446e+01 2.642137770700937693e+01 1.397958917393452261e+01 9.341107175751023561e+00 -1.692144629352061225e+00 -2.726744225517863183e-09 2.341411768802997595e-09 6.830522401624786255e-09 1.147074043175984338e-08 -2.081002509177932447e-01
7.159054362504220080e+03 1.585456053604920257e+01 1.585487353011488487e+01 3.355011665807145960e+01 7.604212684640577891e+01 5.975383151296635020e+01 3.789994131062885430e+01 3.160392835652129762e+01 1.895148582149998262e+01 1.508439445687067426e+01 -3.133591960739801952e+00 -2.056795212943057059e-09 1.534929298770011977e-09 4.840685252233603440e-09 8.376020244275163082e-09 -1.783516618059767800e-01
7.209054362504220080e+03 1.375633936116746447e+01 1.375677994370606605e+01 3.137924462474228093e+01 6.558337171388583897e+01 4.486241574842762958e+01 2.676978520082363033e+01 1.890361285242559219e+01 9.212031298018850123e+00 1.704578587892500607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095544801040154032e-01
7.259054362504220080e+03 1.631418502662100423e+01 1.631403521268970991e+01 3.699023927743497353e+01 6.620253638974779165e+01 3.974493991648392210e+01 2.493663177909273188e+01 1.319459514020418744e+01 5.435308287796970284e+00 -6.160129931180355456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349690559188679717e-04
7.309054362504220080e+03 4.809745932813932257e+00 4.809117788317430531e+00 4.013962051232938677e+01 7.553660983644883231e+01 3.959857553518800444e+01 2.920024247491707214e+01 1.003967351622769577e+01 3.712348611556286038e+00 -2.033583442518079920e+01 -1.327646143868309960e-09 9.291140831997577288e-10 3.628877302704361498e-09 6.058110058866170029e-09 8.944300009558542042e-09 1.288169353007859065e-08
7.359054362504220080e+03 -1.803360540688623459e+01 -1.801500502997040698e+01 -2.396114344447769540e+01 -1.117911230002773522e+02 -1.346277745122713441e+02 1.082307934059684271e+02 2.488685425322988749e+02 5.674768441844778266e+01 -1.111257139940025063e-01 1.239656255010076896e-01 7.334114580485016910e-02 4.549707727845588717e-02 3.256488514278665924e-02 2.621993362147856735e-02 2.269959643307303473e-02
7.409054362504220080e+03 -2.374765952753489842e+02 -2.387683594181855824e+02 -1.198480921287476377e+02 6.343280820463716196e+01 -1.694719356789305209e+02 -1.682627882700332407e+02 5.723113045771221863e+01 6.547664619631521532e+01 -4.811244062933249218e-04 1.805614431579350039e-03 4.040654284491096773e-03 5.196039458830802732e-03 5.377967882663097984e-03 5.121511802872662049e-03 4.505751571011466956e-03
7.459054362504220080e+03 -2.933010552599751009e+02 -2.930373509100080582e+02 -1.405392831614868214e+02 1.221278025382387398e+02 5.213240619424387212e+00 3.983692858642205437e+01 9.001048939880517352e+00 2.293622107737250104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509054362504220080e+03 -2.892218797894723821e+02 -2.890235731144002784e+02 -1.364474590305883055e+02 9.603850652522945097e+01 -3.808820894527449497e+01 2.023457635532540433e+00 -3.174010155100762276e+01 -5.808451611428365524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559054362504220080e+03 -2.480360465158584589e+02 -2.486601751240853844e+02 -1.032207834829692814e+02 1.163762710963317488e+02 4.070597318874937542e+01 4.454464958747902870e+01 -6.317939912986566497e+01 2.344682941998403436e+01 -9.410782584379538625e-06 5.712618724421928181e-06 2.353177223606253872e-04 6.900433305571231166e-04 1.307871366896156849e-03 2.108012764946922465e-03 3.261374794044700695e-03
7.609054362504220080e+03 -8.110666142867700046e+01 -7.461083928251967734e+01 2.338843040562966991e+00 1.484465251348203196e+01 -1.815230023385852931e+00 6.922948850096724449e+00 -1.627169920762528310e+00 8.318764400308488183e-01 2.355061622513261455e-01 9.878205719841574861e-02 5.514246609730322213e-02 3.685138648991356791e-02 2.792222914830400082e-02 2.354880268845332275e-02 2.093607856051661262e-02
7.659054362504220080e+03 -4.771865470259257336e+01 -4.763759825289295691e+01 1.830602735281102511e+01 2.820114661372344500e+01 1.783546442010564226e+00 3.487601845870985873e+00 -6.601481716449081105e+00 -7.996095132417280938e-07 5.721611203386817576e-06 2.082464640491736446e-05 4.620668026305268649e-05 8.172190803405717842e-05 1.246892533115700823e-04 1.824401321161297173e-04 2.571125076532096041e-04
7.709054362504220080e+03 -4.897507344680960983e+01 -4.726019902601658629e+01 2.981608443650597451e+01 3.936243333002091305e+01 1.352625071513110910e+01 1.860802218370094607e+01 1.569416229301433319e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649173803163865254e-08 1.482184891406357501e-07
7.759054362504220080e+03 -8.889409560576045521e+01 -8.590303953546202820e+01 1.587780922489435476e+00 1.170549347239507831e+01 -8.152869191595788934e+00 1.067014769825357590e+01 -6.544595780761571113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745778166686387423e-08 1.046863044646619786e-07 1.805803314934726097e-07
7.809054362504220080e+03 -8.065339763557830111e+01 -8.149869715722898889e+01 3.412611757834043402e+01 4.325407351447719861e+01 1.573946455197873817e+01 2.371446808896832792e+01 -1.847296987463363039e-04 1.069198834386499283e-03 3.197753732575461458e-03 5.181918009961957242e-03 6.753215763231148333e-03 7.725568393098064882e-03 8.116659767045501794e-03 8.603634894445408993e-03 9.503849070887689793e-03
7.859054362504220080e+03 -7.330672444130651400e+01 -7.295405707378347415e+01 3.876134538839472299e+01 4.780864759835628774e+01 1.643993223563051131e+01 2.701511894415459736e+01 -8.916548998999331336e-06 7.219423888792659140e-05 1.823972177947080450e-04 3.192266299825784019e-04 4.911672033325523287e-04 6.688834398167880233e-04 8.115842181978799716e-04 1.014467226747867894e-03 1.646941318943596867e-03
7.909054362504220080e+03 -8.169522648746145421e+01 -8.155565102501824981e+01 -3.349806374221806049e+00 1.631999151296822959e+01 1.499247918959891512e+00 1.251708768802313188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790722291498650102e-09 5.016730915224589291e-06 6.151113698845132836e-06
7.919054362504220080e+03 -8.004574412937255090e+01 -8.132610781335043271e+01 -2.878765757285193239e+00 1.276305555070533870e+01 -3.295689520395753647e+01 -2.090193228063996145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767250431184531986e-07 7.699574413473910042e-07
7.924054362504220080e+03 -7.947463459325494739e+01 -8.005223315871344880e+01 -9.892961628679842079e+00 1.491374347432704894e+01 2.461298947387207559e+00 -4.963546840758012557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221757096207532043e-08 8.588217233806484142e-08
7.974054362504220080e+03 -9.604881397195717341e+01 -9.358810141798674920e+01 -3.657339330184770176e+01 -5.135671042214731585e+00 4.009453140942803806e+00 -7.551139609570219235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.337495830563625876e-09 5.231552740705822130e-08
8.024054362504220080e+03 -1.026701590795183847e+02 -1.028975234059170560e+02 -5.908416581330725137e+01 -4.624050922578674339e+00 2.127889420082155070e+01 -5.117051800533172212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140983559635910128e-08 1.328274778369629551e-07
8.074054362504220080e+03 -8.387624094616829495e+01 -8.354247199518565026e+01 -3.742917705817308160e+01 1.534096387044567145e+01 2.944035271737404358e+01 2.777538141224148438e-01 1.145099851226127619e-01 5.507772275644242516e-02 3.407925344878053042e-02 2.494016059105993305e-02 1.922234583765309104e-02 1.411891956128346476e-02 8.638581278192841370e-03 6.924281370156517429e-03 7.510514277974776262e-03
8.124054362504220080e+03 -7.966427281005879024e+01 -8.139539506949149938e+01 -2.904900839165791737e+01 2.270301402048485429e+01 2.912477848653457002e+01 -5.308711270317639612e-03 4.471107754298817710e-02 3.534244158807168384e-02 2.688477589997698841e-02 2.186666019809251765e-02 1.818883534212982489e-02 1.443301181560718675e-02 9.734132657123337889e-03 8.063672031509278720e-03 8.914014203892751259e-03
8.174054362504220080e+03 -1.041668021126252057e+02 -1.005726900061847715e+02 -5.711211208678522411e+01 5.956695342143609295e+00 3.870179619894533829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848682060935167959e-07 4.194359728861977942e-07
8.224054362504219171e+03 -9.053187886565785902e+01 -9.097405556504844526e+01 -4.246397605463990033e+01 1.360092955220743605e+01 2.163996444289543675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164420613759942866e-06 1.152822828351531151e-07 1.842947653200396115e-07
8.274054362504219171e+03 -1.521276022646424053e+02 -1.532029630442879693e+02 -1.160338570792869746e+02 -6.724585214460192617e+01 -7.153005816543075213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612252708805088171e-07
8.324054362504219171e+03 -1.749044685123501210e+02 -1.749724141607620425e+02 -1.248227126087988950e+02 -7.279351096313800440e+01 -3.260342442898715537e-09 6.652958120268860633e-09 9.150262999179762745e-08 2.790659585444426282e-07 6.048479171296018452e-07 1.056896741689231058e-06 1.274024203388452720e-06 1.141263254144916092e-14 1.837003541777688575e-12 5.511760844427893253e-06 6.953528203758098222e-06
8.374054362504219171e+03 -1.304666740850917677e+02 -1.304709564306205039e+02 -1.138172067747067331e+02 -7.301517538234678284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344605748079803033e-12 0.000000000000000000e+00 7.553385004020815614e-08
8.424054362504219171e+03 -9.546617154150072793e+01 -9.546044832564787441e+01 -9.338618582759434616e+01 -6.611844300888198234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134431571464297397e-12 0.000000000000000000e+00 2.675646657998486889e-07
8.474054362504219171e+03 -2.776423742629115665e+01 -2.773699003448142975e+01 -4.106769635186179812e+01 -5.140943593340845297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860454901113444130e-13 0.000000000000000000e+00 1.776998886892716583e-07
8.524054362504219171e+03 2.854948131051598352e+02 2.849931754963757840e+02 1.937387472632723586e+02 4.706526367706073799e+00 -1.149577305782618288e-09 3.909937678177149475e-10 2.119148344930838640e-09 4.110615041345779273e-09 6.354262958654246925e-09 8.115454373675724247e-09 7.368876997045847040e-09 2.440444385071278780e-18 4.783408705252998937e-13 7.356917582920914062e-13 0.000000000000000000e+00
8.574054362504219171e+03 2.321377265133289711e+02 2.316090915981634453e+02 1.789590769631474245e+02 8.747319020067607198e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085771948567668824e-10 2.772333259103797499e-09 5.747282619835919334e-09 8.845611038544055934e-09 9.944472689036703383e-09 0.000000000000000000e+00 3.296746917801354398e-13 9.318192313732377159e-13 0.000000000000000000e+00
8.624054362504219171e+03 2.905312529587761219e+02 2.894909272862183798e+02 2.002377486788925296e+02 4.545757728455661173e+00 -2.307716649860732290e-09 7.736211506790427152e-10 4.051330335507856483e-09 7.362552660505232649e-09 1.026052239364301110e-08 1.107859655755299684e-08 7.915511933677928532e-09 0.000000000000000000e+00 4.756905576234245404e-13 7.771231860277730071e-12 5.876329029066522386e-14
8.674054362504219171e+03 2.381950284076949629e+02 2.381583317112799136e+02 2.034560830666645472e+02 4.381596214423270297e+00 -3.605023797159200799e-09 1.183545606898168034e-09 6.268161309223468729e-09 1.125493145168964149e-08 1.559737198140074807e-08 1.981772399195492793e-08 1.673516945838830216e-08 7.833792559465059635e-17 5.316629217716290290e-13 0.000000000000000000e+00 4.613868621410430591e-08
8.724054362504219171e+03 1.770663893383771779e+02 1.770617877213945235e+02 1.382637393019559795e+02 1.888720603189161240e+00 -1.649556876001226316e-09 6.752420815593689390e-10 4.134023384442608731e-09 8.512675281887496372e-09 0.000000000000000000e+00 1.045403952009298622e-08 1.205999473075368026e-08 5.400292390661014557e-17 5.616870572420670515e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.774054362504219171e+03 2.091206175570279129e+02 2.091102702222452763e+02 1.578760108387590151e+02 -6.247425519453417841e-01 -1.958614643174809883e-09 1.308681059079988671e-09 5.352207420534418390e-09 7.711827539809351862e-09 3.708768714099047665e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.881976583904188424e-17 2.595731736508216080e-13 2.497192397650894926e-03 3.039665867069878558e-03
8.824054362504219171e+03 1.467667021327758050e+02 1.468696865714978799e+02 1.124787537037665999e+02 -5.566038814129194682e-05 4.412236375092487740e-05 2.474342612995623263e-04 5.084827601975852075e-04 7.791796299881049385e-04 9.897537983579718628e-04 9.665364783143292693e-04 9.477760022100447823e-13 7.342471413395403547e-14 1.767896306911460142e-03 3.048547883238891289e-03 3.401265382465968289e-03
8.874054362504219171e+03 2.740884946682524514e+02 2.740748101135228012e+02 2.031501943825795422e+02 -2.701762039112386785e-09 2.205529382103085678e-09 6.660011971165504026e-09 1.259782778478719835e-08 1.132143908952737921e-08 1.992681610746389515e-08 0.000000000000000000e+00 1.776220628119250445e-17 7.139299845048549710e-14 3.373265764776026218e-08 1.954828401926489943e-07 1.998160331329973626e-07
8.924054362504219171e+03 1.888930971175943796e+02 1.888795881403712258e+02 1.333372640627989085e+02 -3.841301885470298482e-09 1.772639893098029537e-09 6.042826871535468718e-09 9.870941696736050313e-09 1.041586696160863637e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.569771767541700170e-18 3.672058829295443564e-14 2.839463609024910176e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.974054362504219171e+03 1.628779740328375567e+02 1.628679731395369572e+02 1.121820700432069486e+02 -2.824172167678013163e-09 1.122698577456975216e-09 5.141776564381741535e-09 7.863660314116807651e-09 3.234292137673626518e-09 0.000000000000000000e+00 6.679077167006176673e-08 3.466901727134763367e-17 2.707911769842010817e-14 7.983999124175528679e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.024054362504219171e+03 1.388194794605544757e+02 1.388093149101344750e+02 9.427891015244080108e+01 -4.827765090174961949e-09 1.757461226068708486e-09 7.479528636590390735e-09 6.509031575281412113e-09 2.113406871181422323e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.552156773544181748e-18 2.523070337986928233e-14 0.000000000000000000e+00 8.469471413366098168e-09 3.120757770536727802e-09
9.074054362504219171e+03 1.131583806706456699e+02 1.131543322574144668e+02 7.613644292715910922e+01 -4.576602974475800563e-09 1.594170516315821435e-09 7.334521952270037361e-09 1.221848235750382487e-08 3.337349728552738843e-09 1.160080604010712146e-09 1.080532918488584736e-08 4.647622326321671027e-18 2.057339016177364920e-14 0.000000000000000000e+00 2.431146615298168896e-08 2.473127048578970223e-08
9.124054362504219171e+03 9.717444883343938500e+01 9.717421946759250773e+01 6.517672955556658110e+01 -4.464894072238327173e-09 1.531989767083794406e-09 8.089482791162776769e-09 1.222368612636640022e-08 0.000000000000000000e+00 1.881467529103625543e-07 1.793976436440867960e-07 5.286763336708507760e-17 1.168781101169599722e-14 0.000000000000000000e+00 5.250946627583263658e-09 4.654247374892294179e-09
9.174054362504219171e+03 8.960879190653189141e+01 8.960861942380468292e+01 5.898908586178637847e+01 -3.787816885418126911e-09 1.297664055638314821e-09 7.893949830561211738e-09 1.608257205451780827e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.895587039037277361e-09 1.470770527500724052e-17 1.753531279295340377e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224054362504219171e+03 8.549219145595169778e+01 8.549203081164361606e+01 5.539106218169195728e+01 -3.982294636791768721e-09 1.348722519299348169e-09 4.763422445402503719e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.167812941692417044e-08 4.600661940747307133e-08 2.067648919443275990e-17 1.677902882866050021e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.274054362504219171e+03 8.116567343376259203e+01 8.116553533838172996e+01 5.179020878278367235e+01 -4.472585419231040110e-09 1.537438913763379091e-09 6.884019165792677128e-09 0.000000000000000000e+00 2.138309449455466571e-08 1.734057760855963247e-08 2.105974038462722678e-08 2.455753253900328229e-17 1.615277293404829556e-14 2.405665710642469114e-07 1.033668686739484872e-07 8.410850597728181896e-08
9.324054362504219171e+03 7.852714615166115664e+01 7.852700742242484466e+01 4.946206712850148079e+01 -6.012414434840140243e-09 2.085099861956378891e-09 4.573999412912523391e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.920182793597495050e-08 4.340228554878611708e-08 1.427533422264695730e-17 1.541165653000164466e-14 4.719071137385713888e-07 1.882955309162530586e-07 1.658639198941928362e-07
9.374054362504219171e+03 7.394939544297244538e+01 7.394933741877885325e+01 4.575612580856736855e+01 -1.650560343971298671e-09 6.041927065241527739e-10 1.227513901278619597e-08 3.497855931269767625e-07 3.076346328909268067e-07 2.669483538638363332e-07 2.003045714498973659e-07 3.244414782164132830e-17 1.080534216694860179e-14 1.275041744987064739e-07 0.000000000000000000e+00 3.659104668067770929e-06
9.424054362504219171e+03 6.793617630585013956e+01 6.793609696679730803e+01 4.019093791862783149e+01 -4.661593553016578928e-09 1.570418841483900646e-09 8.086124598689620601e-09 3.848038285058048053e-08 4.291463709912786635e-08 3.850275934800584551e-08 3.421575285088569033e-08 7.663960937498412566e-18 1.016396998345709237e-14 1.752809330514902476e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.474054362504219171e+03 5.604074429163132010e+01 5.604283866154005977e+01 3.600542879571556654e+01 -1.017706171529090236e-08 3.388314012936406940e-09 2.505940944204616467e-07 3.659721175730732602e-07 3.309311757025248781e-07 2.610633400025477451e-07 2.484884596699045859e-07 1.695845140218508971e-17 5.395043189283917447e-15 2.684118026257004105e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.524054362504219171e+03 5.283759645327321408e+01 5.283762108578080330e+01 3.057170185721832212e+01 -4.072238136381231209e-09 1.391105931479669605e-09 0.000000000000000000e+00 5.173183880729311035e-08 5.422008755421259502e-08 9.814495068101658102e-08 2.123332132297453831e-07 3.137792178508964992e-18 2.183087774893622646e-15 3.684372428775082762e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.574054362504219171e+03 6.327794331808223660e+01 6.327785272530632454e+01 3.480445795377938367e+01 -4.824720966813094207e-09 1.686877735144657978e-09 0.000000000000000000e+00 2.884792244701626414e-08 3.245237411069185882e-08 1.177359764646665338e-07 1.427878109046371898e-07 2.040307528302734027e-17 2.814469571742012581e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.624054362504219171e+03 6.427812973398098961e+01 6.427808467662077874e+01 3.912695541647656938e+01 -4.476841183315165675e-09 1.905386268739230649e-09 5.823979899463692768e-08 4.662054354786867348e-08 3.929361377347515034e-08 1.219747719914218579e-07 1.117350290821633370e-06 2.431038289764245902e-18 1.993107447041293530e-16 3.942904167949738184e-07 1.250155363839584861e-06 1.327220691746593012e-06
9.674054362504219171e+03 5.838184440711741985e+01 5.837947087222458720e+01 3.182579117739606644e+01 -3.801765599974764826e-09 1.414372679038815811e-09 1.002635999515354435e-08 1.306533733031009945e-08 3.069117312855802080e-08 2.219334928020324864e-07 1.669515891170208472e-07 0.000000000000000000e+00 6.415532811568846513e-17 1.658596671969584146e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.724054362504219171e+03 6.219694881243094642e+01 6.219686767860759602e+01 3.626323424638562187e+01 -4.397236980957327758e-09 1.751689893434170700e-09 6.040207096742165035e-08 5.631939550019598384e-08 9.698063463926912836e-08 1.196290926199151261e-07 1.377108427913607711e-07 1.274022582602311511e-18 3.653530715716077810e-17 0.000000000000000000e+00 2.124448613857664051e-06 2.347913633369477686e-06
9.774054362504219171e+03 6.082168005887079687e+01 6.082159014637478123e+01 3.519935314328662201e+01 -2.009023963633233363e-08 7.851228181389918766e-09 5.478048694957280991e-07 0.000000000000000000e+00 1.259930789930284729e-07 6.227280962795028175e-17 1.778205428736498637e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.824054362504219171e+03 6.554111985186142419e+01 6.553549053033360394e+01 5.355687917047268343e+01 -1.274804263601874308e-07 4.645372737547453429e-08 3.059988045742424559e-07 0.000000000000000000e+00 3.615934115374037023e-08 2.068562830569778152e-18 3.517144722884077024e-18 6.325501182018939434e-08 4.200299140964457014e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.308505749154745649e-08
9.874054362504219171e+03 7.872835584282773880e+01 7.872806463869673621e+01 5.491157592193362547e+01 -9.149505939975987224e-07 3.613361813072495502e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.312300149226134034e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.924054362504219171e+03 7.318721222029572004e+01 7.318692895590235992e+01 5.462160822112202396e+01 -1.897133326770246859e-06 1.071336226658583077e-06 1.355422849184425498e-06 7.892630827707533135e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436091564326879082e-08 -1.181797356517414462e-08 8.095364497255347973e-08
9.974054362504219171e+03 5.275438014472472759e+01 5.275435627004079464e+01 4.693677535254330735e+01 -8.049219246320159912e-07 6.105806046172114940e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.577113907230627420e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002405436250421917e+04 5.089263404567788029e+01 5.089261855156712500e+01 4.553867661510507503e+01 -3.099358488194038521e-07 2.383370115427578136e-07 2.718811520994185598e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.243822110828703181e-21 0.000000000000000000e+00 -2.212748522390118133e-08 -7.436274614322341866e-08 -3.442305897445332638e-08 1.349121393724546329e-08
1.007405436250421917e+04 5.483007655571869066e+01 5.483003545854776206e+01 4.105174988431653560e+01 -7.142683973546712351e-07 5.865519389462750963e-07 7.268981960695725315e-07 1.922849703279107809e-07 0.000000000000000000e+00 -1.213761017332087797e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012405436250421917e+04 4.675636595754535563e+01 4.675630365837461966e+01 4.023736202846050958e+01 -6.808218188638980696e-07 6.334638966978710345e-07 6.006859246399432370e-07 3.677909632031861752e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619379127641703848e-13 4.366125347446812682e-07 3.076605513521099852e-07 1.262954754428130054e-06 5.927054608768287740e-06
1.017405436250421917e+04 4.266679217932764345e+01 4.266676971541899377e+01 3.776529124244218849e+01 -2.898061171489202196e-07 5.759096253602190146e-07 7.251854576357841297e-07 5.220995892379246385e-17 -9.105834186563879452e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.161246989696310548e-14 3.640874560830979120e-07 2.036813325209153323e-07 2.043466706081537650e-07 1.952718158416724401e-07
1.022405436250421917e+04 5.665763471829241382e+01 5.607985654757531080e+01 3.800434625752173901e+01 -8.758834780313491350e-08 2.444793620296773788e-07 1.750059648082198573e-04 4.429027146102920430e-13 -3.897514815701521008e-17 3.976727740572304137e-16 -1.085524377882600465e-03 -1.200817286794538929e-03 1.414725946175215358e-03 4.341345455667437736e-03 4.261342639660241002e-03 5.380786106585124656e-03
1.027405436250421917e+04 4.363052838638821385e+01 4.363030894531847537e+01 2.496880531789305380e+01 -3.322798590434306184e-11 1.557329587698125122e-10 2.052050264858423806e-07 7.578391183634004120e-17 -2.658245666427665869e-17 4.214270591730030327e-17 1.438599696730343515e-09 9.157210818940897997e-04 4.267403650101199452e-04 2.429538831265586334e-04 1.274406596081215537e-04 6.366969584258911860e-05
1.032405436250421917e+04 7.246861528238401462e+00 7.247145534848880466e+00 -1.198729696137100786e+00 4.278909519518200866e-02 -3.873898207596194896e-05 1.893083033151358877e-03 6.900008043958166465e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.601551341676386366e-08 1.468489755126860252e-05 1.176749036334449791e-05 1.761562242430680421e-05 2.624979912623327395e-05 2.549750669620450845e-05
1.037405436250421917e+04 7.402271295634937687e+00 7.402365450415644865e+00 5.148593773257709866e-02 6.139422025577899455e-03 9.506261381890834951e-10 -1.319467891702208209e-16 -7.733250821580033898e-17 2.945130385807475384e-15 9.047651606392410881e-08 4.052271182714522274e-06 1.831512231141224281e-06 1.011826322867501261e-06 6.161118585396694062e-07 6.499380011410907113e-07 7.067959644017293304e-07
