TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.874679362504220080e+03 3.642985790550829250e+01 3.643300171075435401e+01 3.960433363482023594e+01 7.234261044791772122e+01 -8.603426244745421059e+00 -2.041926520082777509e-06 1.170261866286346679e-06 6.709487884673485275e-05 2.174061546449127728e-04 4.698512941797280745e-04 7.941858920638559301e-04 1.121944576545875214e-03 1.224344556330283964e-03 1.537326722086735991e-03 -3.396257741477384795e-01
6.924679362504220080e+03 3.737249849023394432e+01 3.737875099377561128e+01 4.089631933509080142e+01 4.567589832719503917e+00 -1.867186241467373620e+01 -7.061781485946651019e-09 3.670152459278696423e-09 1.378032986358558964e-08 2.422472553233377915e-08 3.598059445247584122e-08 4.731993054976542456e-08 5.728542150016959201e-08 3.372974187834760818e-08 1.220108927127691444e-07 -4.259987743470832755e-01
6.974679362504220080e+03 -3.311296479872308396e+01 -3.312070295961277111e+01 -4.652786595711875606e+01 -1.803716095473669512e+01 1.181066015294998550e+01 -2.614791013265197836e-08 1.375037269237380046e-08 5.068341389568586466e-06 2.129838300961803141e-05 5.593054494663421959e-05 1.159988996479200540e-04 2.028590236725584918e-04 3.056750840051474460e-04 3.695645074942505224e-04 -5.114624874473852056e-01
7.024679362504220080e+03 -1.156824703532339527e+01 -1.157367889940117678e+01 -4.676298573591704866e+01 -1.818771828132815216e+01 1.149852733168386578e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493723525101765489e-07 -3.539235346503983304e-01
7.074679362504220080e+03 1.408411264350884373e+01 1.408035108963773396e+01 -6.116807278636711587e+00 -7.304620449647661928e+01 -8.228834583617029352e+01 -1.061939578206281285e-08 7.061730205178957793e-09 1.921829340094903225e-08 2.815288760325713081e-08 3.563025175300145010e-08 3.796359609796481835e-08 3.202106539218222041e-08 3.029972165576973014e-09 0.000000000000000000e+00 -2.137717133662608571e-01
7.124679362504220080e+03 5.816333577661441012e+01 5.816416899563900245e+01 8.606532890036189087e+01 9.009682903944336374e+01 -1.295916790194661772e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.276668511793637324e-10 1.647180699642620244e-09 4.764361960360462895e-09 8.883673136772559336e-09 1.574433674886017080e-08 4.082955533739007364e-08 9.851559396738433774e-08 -1.376682463020292846e-01
7.174679362504220080e+03 3.558804466341876349e+01 3.558964144371314831e+01 4.515140309207407654e+01 2.977671512722960756e+01 -6.586085299715882080e+00 -7.045121293560253521e-09 4.454298917913424870e-09 1.611921022446211741e-08 2.801651491587649561e-08 4.160003270608426159e-08 5.493518766417279979e-08 7.228398565895804195e-08 1.341339718641792260e-07 2.162224362752522324e-07 -6.775907371064066043e-02
7.224679362504220080e+03 7.224430676424564979e+01 7.224576363161895642e+01 5.789870087899345918e+01 7.544319412357569377e+01 7.215773981212099386e+01 -8.126962616510653061e-10 5.633780272990907791e-10 5.683855012129536531e-09 1.157921533147075622e-08 2.156362641460896956e-08 3.768839071399463553e-08 6.983327645063669116e-08 1.632114235172283515e-07 1.164525933484827977e-07 -4.215609240570098587e-02
7.274679362504220080e+03 9.475525393780836225e+01 9.475338557046363519e+01 1.213361863713126496e+02 8.678648101817918814e+01 -8.524631995148153507e+00 -2.533381788897554468e-09 1.716670892869663731e-09 6.546299499768885605e-09 1.214593827735521296e-08 1.889121503016630344e-08 2.783652536859711438e-08 3.667587523251869028e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.953822437124810699e-02
7.324679362504220080e+03 9.568969825152868225e+01 9.568543341569832705e+01 1.338885276048054038e+02 2.365910095578068990e+02 1.039480011915836002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555186162196326885e-07 1.000321749170174972e-07 -4.036628573825032373e-02
7.374679362504220080e+03 1.870232751511925642e+02 1.870264336930216018e+02 1.898546105774696287e+02 -4.435289608289318863e+01 -4.656253190345844928e+01 3.172206217938414952e+00 3.405488675896464201e-01 7.250758787201215527e-02 2.322463649721716317e-02 1.049755209560277770e-02 7.685859497163355369e-03 8.304425412534080508e-03 1.013396388570008202e-02 1.001128443024330329e-02 9.424368037192362713e-03
7.424679362504220080e+03 1.057191633562199229e+02 1.057068004830266545e+02 5.983418770753416283e+01 6.213081652805358601e+01 1.206563099442682869e+02 -2.631670035011489252e-09 3.544542082785894264e-09 8.957159089957352214e-09 1.571780420436349286e-08 2.274525542870186845e-08 1.304134611150836229e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724047509096435389e-08
7.474679362504220080e+03 7.365561097058341034e+01 7.365709243927540228e+01 9.536175554765576123e+01 7.904412202715276692e+01 2.661516977995043165e-01 4.500466820757904191e-02 2.579215705333171363e-02 1.823440480362819444e-02 1.456425398387599032e-02 1.325830640104834132e-02 1.501828688293103259e-02 6.517561083705987762e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.788316377074783609e-03
7.524679362504220080e+03 1.682060995211539876e+02 1.681763375707619730e+02 1.451858111835951775e+02 9.167920541283321256e+01 -1.333121431110620721e-07 4.824740137177449389e-08 7.148617556983392751e-06 2.314886604742140541e-05 4.873751561715926409e-05 8.044809254263201790e-05 2.158561852842347225e-10 -6.795506135673858847e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.676088742692077249e-03
7.574679362504220080e+03 -1.031830127505440799e+02 -1.032936726353586607e+02 -7.977764979866601891e+01 -4.262296241268600738e+01 -2.760431295219476291e-02 3.444929808313253877e-02 1.684952994715394059e-02 8.340096995219934209e-03 4.267718628049464264e-12 8.942714020008476887e-15 2.600730411438968294e-09 -1.822897692011657156e-17 -2.608982081448784587e-18 2.794149412699837756e-13 1.049356031786843960e-08
7.624679362504220080e+03 3.447406729920702162e+01 3.447916677443746636e+01 2.057576819280116709e+01 -2.854549899624340270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031638426169994287e-08 5.202113734199252890e-16 1.719304570577343747e-14 4.846672788043525319e-10 -4.100220904914940165e-17 -3.017999857284759332e-18 3.366431827805878496e-13 6.037470908036967187e-09
7.674679362504220080e+03 4.255568950262941286e+01 4.258054370312339643e+01 4.883876473264771789e+01 1.873185725129613033e+01 -2.289146425050511161e-09 5.188358833600377255e-10 1.467971214840889051e-10 9.581327637991136743e-09 6.047486134531339104e-17 2.419867431608200165e-14 1.240119426282410805e-10 -1.080282116043467328e-16 -5.036465429474542408e-18 5.110966952905208195e-13 7.427534579515914492e-09
7.724679362504220080e+03 1.966044806940726986e+01 1.968617659240627304e+01 2.268965475990919600e+01 -2.634954221737162428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977609353799226064e-14 9.822370746817054599e-10 -1.533639768103700461e-16 -1.022894692268443111e-17 1.347605882930763549e-12 7.113082941223823513e-09
7.774679362504220080e+03 -1.088693547473223902e+02 -1.121365523909541508e+02 -1.012895238197269947e+02 -1.023048175179678765e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.888537050624079974e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.824910128501199024e-15 2.362149528473694741e-10 -1.743102676330809753e-16 1.566765025375556309e-11 0.000000000000000000e+00 1.225949071426707228e-08
7.824679362504220080e+03 -9.312571803259666048e-01 -9.603985122674026931e-01 -4.207277418505572242e-01 -9.276313784687465258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961261317935485399e-09 5.069823676184258464e-09 0.000000000000000000e+00 7.693238548498389675e-15 0.000000000000000000e+00 2.366778460318822431e-10 2.478522736656114004e-11 5.454418311222798596e-15 0.000000000000000000e+00
7.874679362504220080e+03 2.732808018244709274e+02 2.733267045960334940e+02 2.745513491981899961e+02 2.131987252400001296e+02 -3.161259981958788618e-03 1.759751191832754046e-03 1.340820913346161668e-03 4.371276085624227429e-15 1.983148178323234425e-19 5.774023894835414190e-04 5.081367158037732035e-04 6.819051126751351739e-13 1.142463648807935566e-14 4.977405812700807029e-15 3.125127500012670306e-15
7.924679362504220080e+03 1.446648994248011775e+02 1.446655592969921429e+02 1.762039195920119710e+02 1.358253663546303756e+02 3.383723189912193874e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.683630470776977729e-18 -1.102027395624830537e-22 1.124690333958924770e-19 4.169640111186150934e-06 2.981541265741239283e-14 2.134456553661705724e-14 1.514703015110254385e-14 1.297815169487527100e-15
7.974679362504220080e+03 4.675673433634579368e+01 4.674560824528307990e+01 5.045089570856002581e+01 2.514971480307871232e+01 -3.064251308562644383e-01 -7.905345339887075501e-09 5.900360562401416672e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312841193926071063e-07 5.816941777861940810e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.194420110151088231e-07
8.024679362504220080e+03 -8.816217610864072185e+01 -8.821090464355681604e+01 -8.071887981463872563e+01 -6.580331284377624002e+01 -4.803758151878797733e+00 -9.566369452773808798e-06 9.021837909272515001e-06 3.245588646312995273e-16 -9.857735093463832180e-21 7.777276059915276340e-17 1.325613904308634277e-03 1.133683560342267088e-14 2.657573751275572509e-19 2.942301633975087081e-08 -6.077616849197862487e-05
8.074679362504220080e+03 -1.345433175878685574e+02 -1.345575560098250492e+02 -9.889997832052802096e+01 -2.214079939803378849e+01 -2.397465681270010536e-08 3.918533316646525440e-09 9.183075661278627870e-09 1.635437372203330917e-19 2.591000604841709205e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587208730703694573e-06 0.000000000000000000e+00
8.124679362504220080e+03 -9.034110345178052626e+01 -9.012843535876241674e+01 -5.950223398963126442e+01 3.797675235234064672e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.747862656078994408e-10 2.860048961185050525e-19 2.495763004678304930e-19 5.034922268874791863e-07 4.087324996576336212e-07 9.883467038591518213e-18 3.496615389023580647e-18 -4.009723020537662327e-08 2.807902675355879099e-07
8.174679362504220080e+03 -8.520655746836584399e+01 -8.520751146835783629e+01 -6.381164147676535947e+01 -1.599327672097010833e+01 -1.491712066476695080e-08 4.422462515337423292e-09 3.845206873889281765e-09 0.000000000000000000e+00 2.739156318827646665e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699570064106833170e-05
8.224679362504219171e+03 -3.198361494713198638e+01 -3.201834698924643163e+01 -8.949394807990993073e+00 5.836352887440352077e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.364588697424673769e-09 5.381037887545284466e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676101015764192483e-14 2.676788878208758909e-12 5.510530101581710293e-07 1.854292761698872353e-06
8.274679362504219171e+03 -8.208753599224283448e+01 -8.168470824212015202e+01 -5.966191085450332565e+01 4.387959836811592851e+00 -5.769298529191137084e-09 1.406326687842279501e-09 6.171596732560629176e-09 2.960441480030277210e-18 0.000000000000000000e+00 3.400564336806052157e-09 2.174995752367633200e-09 2.364967295964693843e-14 2.862300453006841804e-12 9.956862045635571043e-08 6.495880528074130438e-07
8.324679362504219171e+03 -9.298777116156617240e+01 -9.295424028659283522e+01 -6.691421555722530456e+01 -1.268979168825486603e+01 -1.312617015889244638e-08 2.769912236855573872e-09 0.000000000000000000e+00 5.736415465630912608e-18 4.630421637176455787e-17 6.481466409638619563e-09 5.408709754046125793e-09 2.050255885992102340e-14 2.961076896669217079e-12 0.000000000000000000e+00 5.997441089199969955e-08
8.374679362504219171e+03 -8.131082156135403238e+01 -8.148539099045018474e+01 -5.493319156135571291e+01 3.162336534505764263e+01 -2.618249231939392665e-08 7.004804993382787110e-09 3.651921606916180882e-08 8.075674898229503723e-18 1.091548750295283442e-15 3.789412636666227441e-08 3.919527534250846558e-08 8.588330309318584489e-06 1.078805602259459089e-05 1.248481069522956269e-05 1.572374308095620819e-05
8.424679362504219171e+03 -1.319545140731350443e+02 -1.318692379905067469e+02 -1.042842692974368077e+02 -1.444192670302081094e+00 -8.454421443280686460e-09 4.857959812955780845e-09 2.018113478002126662e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.722868186487781967e-08 1.637834306575469749e-08 8.585873519414209917e-07 8.527493258172884284e-07 6.128576858524945262e-07 4.272308769162921805e-07
8.474679362504219171e+03 -1.206562656260359745e+02 -1.205435310424880839e+02 -8.981898732527545803e+01 -4.971949241494178634e-04 6.940325565515522224e-03 3.793231621658778481e-03 1.926817935317320062e-03 1.080479930305281528e-13 5.865256252487668192e-15 1.909669658518354892e-06 2.585028396370372685e-06 4.327378362009383269e-05 3.555423142144704067e-05 4.036746986558518248e-05 4.152623404784370933e-05
8.524679362504219171e+03 -1.914224443193898253e+02 -1.913396131777279834e+02 -1.629494929282842861e+02 -1.183888011938677431e+00 -1.259657988868892551e-03 4.445772330164015121e-04 8.188162114406685645e-04 3.595037045058393572e-14 1.149994221518417867e-16 1.087491382863780271e-05 -3.100501211938764696e-22 -5.005893011546946178e-21 1.310757339455855149e-04 1.517656720060049278e-04 9.578217627701385859e-05
8.574679362504219171e+03 -1.357873604888931141e+02 -1.357893156108418964e+02 -9.705410674388085113e+01 -9.935110514076426739e-09 2.529006590239345584e-09 3.076457683391217698e-08 1.641020766840863410e-07 4.078664749094311010e-18 0.000000000000000000e+00 8.511031548319008731e-09 -1.764507086375887592e-21 -2.561089539760844728e-17 5.566274816356839295e-03 6.387777841843154079e-03 3.622390278173556744e-03
8.624679362504219171e+03 -1.642567563587897439e+02 -1.642656842382344280e+02 -1.263946639865333452e+02 -2.090789052813840296e-02 1.295592252439006428e-02 8.154197456503555624e-03 5.550015623035759425e-03 7.079114989899884576e-14 0.000000000000000000e+00 2.192530004256826922e-06 -1.064041353593211300e-21 -9.578351207623070940e-20 -1.873363388647807418e-04 -2.690382119981083397e-04 2.838827539312989732e-05
8.674679362504219171e+03 -1.895818765556357732e+02 -1.895634873818196979e+02 -1.566697050706246728e+02 -8.940948932717365360e-05 6.216957339093399741e-05 1.987439809409167427e-04 1.850701854906720183e-04 1.296137001846126707e-14 9.211379087305726226e-19 1.890318167190592018e-07 -4.890758253895429328e-22 -5.632971598121788867e-21 1.732235285485392507e-05 1.880922008448861335e-05 1.303972470749015489e-05
8.724679362504219171e+03 -8.710488952114513950e+01 -8.715222094346761139e+01 -5.103302070303159610e+01 3.112165270310066134e+01 -3.121331697157188833e-05 6.287705334818341604e-05 2.265444975543185434e-03 3.240957639610010722e-13 1.699809284728040608e-17 1.834982758341236259e-06 -3.525479371494859433e-22 -7.481610438353014384e-20 4.941752720232111575e-04 4.527486738292351895e-04 3.118178595986144971e-04
8.774679362504219171e+03 4.208479630753026868e+01 4.193424743175470581e+01 8.828879375643681726e+01 -2.086841504289769767e-08 5.529275578473965833e-09 1.339071945205334339e-06 6.527940169276430180e-06 2.556250649957178166e-12 3.224119548716003546e-16 0.000000000000000000e+00 -9.024219400302396544e-22 -3.352801774211692757e-20 2.089466204762048816e-05 4.616783874116268980e-06 1.023714279597637771e-04
8.824679362504219171e+03 -1.432944915381245607e+02 -1.432420814963706732e+02 -1.043694243553388077e+02 -5.956549203424673023e-06 4.738570676729539919e-06 1.187940545314058239e-05 4.441212989593923427e-05 3.122493550380533360e-12 2.707800047200658380e-16 0.000000000000000000e+00 -2.280424826527856763e-21 -3.397710194661553405e-21 7.692864312869000109e-07 1.108686842669020069e-05 3.790850125191119746e-05
8.874679362504219171e+03 -1.301559665874811742e+02 -1.301283377701095105e+02 -9.088851493113345725e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.141079059832657825e-07 5.687441421317625257e-07 6.007291225862700753e-12 1.495205561794382758e-15 0.000000000000000000e+00 -1.037062031534012154e-20 -3.275323309977273496e-20 -1.275458336277619244e-06 -4.089983702736459760e-06 4.321562586496346766e-06
8.924679362504219171e+03 -2.059426783716756120e+02 -2.059415109177872409e+02 -1.751890151839270402e+02 -8.602376203141210570e-03 1.759581567493358591e-03 1.903920085043152126e-03 9.912912176241639624e-04 5.971742718014528506e-12 2.414819666533421869e-15 5.640540773181065617e-11 -5.565193822626798582e-19 -2.539924703731924661e-17 3.068642907519934532e-05 2.660573772861069014e-05 6.477438157052521725e-05
8.974679362504219171e+03 -9.855422595184806767e+01 -9.857688214750528743e+01 -5.827615743505253931e+01 -1.712830120042908581e-05 2.976241512763680465e-06 6.586561229257676862e-05 4.110442883585599641e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.036105246395027062e-10 -3.666206032384360201e-18 7.228599456279339199e-18 5.440773292496505219e-05 2.265400276606845164e-05 3.524888381610338410e-05
9.024679362504219171e+03 -1.421138245907018245e+02 -1.421033050068390651e+02 -1.004987679276809445e+02 -2.942113385874191903e-08 3.938878230766920633e-10 1.749774244820202721e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437595736160223080e-15 3.149591917998246639e-06 1.006687522447255040e-05 2.588084419227491538e-05
9.074679362504219171e+03 -3.605892697104843592e+01 -3.605717371723443421e+01 -1.413313620712996349e-02 1.650991037842344149e-03 6.597764028900930796e-05 1.970692455334158443e-05 7.118710136725763717e-06 5.790723444233882116e-06 2.574884239989294470e-06 -1.962048673899703018e-05 -2.943323161375598037e-13 -1.614085125935875755e-12 3.394139832796303716e-03 2.418385814826567656e-03 1.231782483516583818e-03
9.124679362504219171e+03 2.300689481117605695e+01 2.297045516438931045e+01 6.012155722653848500e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.989994492297584311e-08 1.358028717184962399e-06 1.895392948745201092e-06 1.331628389646357342e-06 6.525097754301464646e-06 -1.732501128906654171e-14 -2.172760179252881074e-15 5.669722673375224590e-05 5.742178971823195475e-05 4.850632166029730802e-05
9.174679362504219171e+03 -1.340449329316027729e+02 -1.341910321369114172e+02 -9.985343048076815364e+01 -4.494393319907037524e-08 2.788617139160411173e-10 0.000000000000000000e+00 7.396326354746443245e-08 1.010161669071697878e-07 6.896612287226522773e-08 1.073447144993132456e-06 -5.136259420040633110e-15 3.153034196900829686e-15 4.232945842095700125e-06 5.194722393014975354e-06 4.750487332507769021e-06
9.224679362504219171e+03 3.050267368777962318e+01 3.046360474629696213e+01 7.326025517927917008e+01 -1.429000416189267631e-06 7.711728681684410119e-13 2.824866780616238921e-09 1.188116774525319959e-08 1.273417983917110762e-08 8.148495197758547600e-09 7.882692082950761457e-07 -3.532512032712835613e-14 -6.291737085524706580e-16 3.917826749609378732e-06 6.964937050443315388e-06 8.656139356145407657e-06
9.274679362504219171e+03 -4.359712939150571742e+01 -4.359204490858770953e+01 4.182210464093154556e-01 -1.574362854783012503e-07 7.812427121305470162e-14 1.248151373107217922e-09 1.067463162450002234e-08 1.230336209237080634e-08 6.771159081350475386e-09 0.000000000000000000e+00 -1.304489230665799080e-14 -3.543493674573132521e-16 3.318352119112075504e-06 3.207740124870898182e-06 2.488233349883884716e-06
9.324679362504219171e+03 -9.655921772688580518e+01 -9.655795289927176839e+01 -5.779701478124563607e+01 -8.487687846852769900e-09 1.001773795621132129e-15 7.767985272779726795e-09 2.191048615512555612e-08 1.357589952116254213e-08 1.278778749362852240e-08 1.992041951480593549e-07 6.659125350148965974e-16 8.494624634139592490e-15 1.779976303500320018e-05 1.893093247739307777e-05 1.079096803155727089e-05
9.374679362504219171e+03 -5.351120590548362799e+01 -5.350104145454782412e+01 -1.353905231272264231e+01 -1.061032933703284671e-07 1.603296468114853262e-14 3.741990339253797148e-09 1.919295946833543999e-07 1.296085641749835994e-07 0.000000000000000000e+00 7.152507520975463562e-07 0.000000000000000000e+00 1.737070307142808502e-15 1.338620966428741835e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.424679362504219171e+03 -5.305290938225333264e+01 -5.306238190454418913e+01 -1.336721506105986990e+01 -3.419807192481211891e-09 9.990789881533760568e-16 4.458329462604098988e-08 3.976354327215847659e-08 2.102651890950940807e-08 6.107536081268245739e-08 3.239932015369731449e-06 4.226868335564431847e-15 1.967638984193510761e-15 9.371682361157129967e-06 9.911892521119277695e-06 5.858497734568059618e-06
9.474679362504219171e+03 -4.865555170960489306e+01 -4.867590409300871102e+01 -3.327903816712345808e+00 -1.993948410023101010e-11 9.933925792825896633e-16 4.453028533373275360e-09 9.364210438791397064e-09 5.559641931968087835e-09 0.000000000000000000e+00 4.962692037677667606e-07 2.280039445946660666e-15 8.884852837174695736e-16 9.593016195115177717e-06 1.125920026561901266e-05 7.065746773115565904e-06
9.524679362504219171e+03 -4.180342773694183478e+01 -4.180115589858663583e+01 -9.797616363527424099e-02 -3.333732836537562756e-14 1.878010958699312084e-15 5.266385386552598970e-08 1.472147583421148643e-08 7.561979802788646203e-09 1.211252211239473072e-06 5.066966108322624075e-06 3.056227457148499939e-14 4.268187407594420531e-14 2.109409613172788487e-05 2.098935492333135443e-05 1.131996679677128986e-05
9.574679362504219171e+03 -3.477235302365363623e+01 -3.477192832455097005e+01 -4.500176783507427863e-02 -1.183004480589469050e-14 1.236517696432049814e-15 1.900297285553208693e-07 5.288331301815463085e-08 2.770506459500293873e-08 4.175943044226943931e-07 2.113519419327604391e-06 6.822083896013878805e-13 4.657693930992275649e-12 1.491768420454978728e-05 1.385977768993173509e-05 6.797709038509680171e-06
9.624679362504219171e+03 -2.207869421358333284e+01 -2.208680943566232813e+01 -4.425954274576272482e-03 2.433043632303113785e-12 1.262927393450496996e-15 5.759276563609563308e-07 1.579459456547278173e-07 8.067467567521846654e-08 2.041190129211352740e-07 5.449034791670817846e-07 1.702970351869120731e-13 6.759439928703123702e-12 4.581470779603153609e-06 4.554154178208207437e-06 2.501302067921910731e-06
9.674679362504219171e+03 -3.168169153285057860e+01 -3.168222434663963583e+01 -2.131275587693271314e-02 -4.514173770577721355e-15 1.273541670252510705e-15 1.560377797007216671e-06 4.344646822880366549e-07 2.353962207940716593e-07 5.918421932762412126e-07 9.347863978258496337e-07 1.072536575717408897e-13 6.250088517334932908e-12 3.005808988111493334e-06 3.085965618078097474e-06 1.548144242248292489e-06
9.724679362504219171e+03 -1.994972446183004422e+01 -1.995039306858508965e+01 -1.666792553730385385e-03 -1.964648774983586002e-14 4.676523775591420678e-15 1.418548817931861501e-07 2.257490606879694420e-08 4.178201072882289664e-09 1.646344304322893836e-06 1.564823569888868839e-06 6.854582755551092801e-13 5.683901333641308676e-12 1.207080400752786028e-05 1.232123982756371189e-05 7.344753202027614792e-06
9.774679362504219171e+03 -4.517583909639330386e+01 -4.517180647616424238e+01 -4.349768154829201927e-02 -1.286673964641428144e-14 2.629195487075394661e-15 0.000000000000000000e+00 9.539566134669694187e-10 3.129267882973809796e-09 3.108094275446479037e-07 1.326138918960125009e-06 2.595614921191703171e-13 3.141331126954787072e-12 4.674462801447920449e-05 4.873802209742421858e-05 2.705361678689963725e-05
9.824679362504219171e+03 -1.445777834327758526e+01 -1.448517359762724510e+01 -1.150625439824598788e-03 5.962382142831000028e-12 2.316650609587533992e-15 1.756692310191728559e-07 2.807146173874748277e-08 6.020241002477842059e-09 4.647883131355569087e-06 5.770592925110586003e-06 9.481048776969526707e-13 5.954993318148620258e-12 1.940649151300744929e-05 1.964662558385475304e-05 1.138088097460710872e-05
9.874679362504219171e+03 -2.996557297471605352e+01 -2.996804446954492818e+01 2.354749004077819341e-01 -8.374931696883507136e-14 4.016230321629097290e-15 2.401034459199767138e-08 6.510865839468601756e-09 2.676177555983794980e-09 4.095049690827473169e-07 1.611242079994043765e-06 2.270423183225013672e-13 3.045182883408651404e-12 6.866420388480386977e-06 5.736426949664804893e-06 2.600571149570389007e-06
9.924679362504219171e+03 -3.208323089050675492e+01 -3.209000795073589529e+01 -6.903626451456391748e-03 -1.950197507853391613e-15 2.858321373036681025e-15 1.385666384643167951e-06 5.584836340165287453e-07 5.463790839793215026e-07 5.213541054201811670e-09 5.604669419061596682e-07 2.603693034512786076e-13 2.510524685514185696e-12 1.744709868622787801e-05 2.070655954809417682e-05 1.292682931848816996e-05
9.974679362504219171e+03 -2.222134673789224379e+01 -2.222615462316232993e+01 -6.405922180439904646e-04 -2.638230109415433812e-15 5.610260026514647421e-15 2.173020121602411766e-08 3.174094492971097610e-09 1.477667283773213943e-09 0.000000000000000000e+00 7.493886470255046694e-07 2.936931823776640194e-13 3.216124264272817557e-12 1.452020060667670499e-05 1.642469849000509393e-05 9.681054248580539859e-06
1.002467936250421917e+04 -3.378185800854870280e+01 -3.377691843103711022e+01 -4.007796915914323761e-04 2.480307644256581092e-12 9.307694707971094249e-15 2.761371694144628401e-08 9.534998249190000876e-09 5.787304870435800978e-09 4.354057093596825400e-07 2.555821078773278154e-06 4.515553417607038174e-13 3.282205858069425598e-12 6.656312668070652621e-05 6.922754982006795309e-05 3.715231659140302227e-05
1.007467936250421917e+04 -6.020417974309870601e+01 -6.016360297329266871e+01 -5.399242301457121002e-02 3.296712362847748654e-11 8.231331194272071033e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.842848678152706666e-13 1.337555243134836922e-06 7.114362797107013781e-07 4.957463565932549125e-13 1.932220534736369386e-11 1.068514556856392690e-02 1.047940134401564513e-02 5.641324091731870875e-03
1.012467936250421917e+04 -3.747765965676942557e+01 -3.747774298697147799e+01 -5.116044142553816121e-03 2.188784616878854897e-03 3.842340075650627334e-04 2.326645957302085789e-05 8.796012002992087615e-06 4.355543187692484286e-06 1.326239653986466922e-04 5.333066095596996785e-05 7.204802043577263448e-11 1.264072706535070220e-11 1.830923463174383538e-03 1.858881835847992761e-03 9.581731487210868670e-04
1.017467936250421917e+04 2.143743195082704744e+01 2.131824830196078580e+01 -3.864305695458581194e-04 2.336549051357401723e-04 2.008590205417615248e-04 1.303249994720042755e-05 7.002688420457331531e-06 3.931632294330047465e-06 7.961200764936856135e-05 6.303604533527946654e-06 7.500657332871653526e-11 8.113428795794399102e-12 3.397026309204443555e-05 3.324433466285420740e-05 1.614260033717185630e-05
1.022467936250421917e+04 -2.286897642693701727e+01 -2.288962239261254794e+01 3.645366853563861143e-02 3.584415641195182753e-04 7.920156698566450319e-05 5.252858083870415102e-06 2.321653292309077364e-06 1.481238383800081810e-06 1.963425528256396342e-05 6.792359282106933957e-07 2.861577418113625655e-11 5.569531393798607559e-12 2.469956504393464427e-06 3.314693623819851717e-06 2.978473747865051648e-05
1.027467936250421917e+04 -4.385140615979459966e+01 -4.390342177211766028e+01 -3.962552320057848975e-04 3.046185010815042411e-04 4.225950241044382281e-04 1.530595159572972517e-05 6.936788361993871869e-06 6.797075098987202276e-06 1.790972709910330766e-04 -1.496690818635039514e-05 -1.500240285486229608e-11 -7.036750302699926377e-11 7.658711083975098941e-06 5.708773001750680493e-06 1.384581110266906029e-04
1.032467936250421917e+04 -4.761077242783723307e+01 -4.761428302594258355e+01 -3.297713947808118742e-03 1.576079958683177526e-04 1.698506663427099949e-04 4.702361206215319331e-06 3.202359616163464309e-06 1.149199428055709340e-05 1.624492935043432822e-04 -1.313504787442819066e-05 1.971678062884209509e-11 -5.854829533881186743e-12 -2.519239587963446703e-06 -1.134976511011648356e-06 8.506898269607115646e-05
