TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.057304362504220080e+03 1.031178254060247568e+01 1.031152122050963094e+01 2.562712116873282753e+01 5.382137471590769451e+01 3.583192285507957564e+01 2.029093180336369073e+01 1.510906489873154257e+01 2.124506517505269643e-01 1.941138540918073696e-01 1.288377581224943724e-01 8.564551613571425026e-02 6.204804321945706774e-02 4.832038242306782583e-02 4.198465386733995358e-02 3.913635689223390196e-02
7.107304362504220080e+03 4.764434107040884214e+00 4.764398904929559642e+00 1.841588950329263241e+01 4.861250196268008494e+01 3.044996247301147818e+01 1.749330556562305361e+01 1.211014171635190273e+01 -1.543512239647610335e-09 6.384938795657718795e-09 1.425231660324406258e-08 1.990585074636834056e-08 2.592982927098637343e-08 7.253905027000815788e-08 3.905647285111355962e-07 6.904001106921765476e-07
7.157304362504220080e+03 -1.738433817533654668e+00 -1.730932588342172007e+00 1.859333643838422390e+01 3.460101735768442666e+01 1.164358668581545686e+01 1.809493988595961333e+00 -1.472541213653969194e+01 -5.610323969221508709e-09 5.151019359199837904e-09 1.560638192063718540e-08 2.394174063793601195e-08 3.224746516214108179e-08 7.780183995117569684e-08 1.030993857715246490e-06 2.122273196211157013e-06
7.207304362504220080e+03 -6.773292095076327568e-01 -6.745918888619881759e-01 2.026189076101228537e+01 2.963504889641785311e+01 7.597982335571010992e+00 -8.434690710721250539e+00 -7.543597953409689413e-09 4.771008628000663045e-09 1.592001686154820156e-08 2.676441962688923170e-08 3.424501777877953071e-08 3.852404185666452372e-08 3.522331958736651000e-08 3.095082609074248936e-06 9.101462352245244660e-06
7.222304362504220080e+03 2.292755940881828280e+01 2.291959486166999582e+01 4.248766727310371749e+01 6.052736366748739272e+01 4.120029200894501997e+01 2.158692853063891803e+01 -8.924281713706072602e-10 6.174088158782408543e-10 1.656052921946544232e-09 2.688894900438543985e-09 2.878474552531394452e-09 3.401858284866968872e-09 3.687666844423122434e-09 1.058711888385650556e-08 1.473116845784422749e-07
7.227304362504220080e+03 2.711406161940499970e+01 2.711031682524724218e+01 3.687361442163621206e+01 6.844401740779022703e+01 5.080182123546938300e+01 3.026636717949009991e+01 -2.998974915834750670e-09 2.031172717960923944e-09 5.667163587133470694e-09 8.673557468714917512e-09 9.957107415893154389e-09 1.033055476201792961e-08 7.627836950668440369e-09 9.170472610198781757e-09 0.000000000000000000e+00
7.277304362504220080e+03 -4.901179406063252419e-01 -4.964733444373874427e-01 1.555918918486228542e+01 3.431258331152580165e+00 -1.792316725106156250e+00 -2.570033727082268140e-08 1.177296974634014440e-08 4.763964801333795855e-08 8.103271561992250980e-08 1.126902132659400661e-07 1.340485610316206999e-07 1.412150167198003824e-07 1.051951868183267456e-07 1.027187127741830273e-07 1.003199504552607731e-05
7.327304362504220080e+03 -2.802569334114749289e+00 -2.810504087461165756e+00 5.454847556615196602e+00 -6.813250272062501377e-06 6.714490856940700301e-07 6.764458725416413890e-05 8.654790210491050304e-05 1.144430484486422625e-04 1.479384334729198769e-04 1.848445441030097255e-04 2.085380640412863812e-04 2.114980881314781219e-04 1.635521922010076817e-04 1.496299092194588911e-04 -2.443604063584784575e-02
7.377304362504220080e+03 5.224124585956175792e+01 5.222083184034400460e+01 5.536114723235711921e+01 6.026483558050188805e+01 8.364528419354147104e+01 8.990235691525222705e+01 1.124988725333252262e+02 -2.985390023716527966e-04 4.120459612405359966e-04 1.526323078120843781e-03 2.682956221999288540e-03 3.365249565396452158e-03 2.792353032322030058e-03 2.808627927955789638e-03 3.768656233631789264e-03
7.427304362504220080e+03 1.003035148213097116e+01 1.000312534081288440e+01 2.043011947535214290e+01 7.226882711003777615e+01 5.204201682305638599e+01 -6.610514970002454582e+00 -3.505943309253563159e-04 1.343443125536749987e-04 2.337919934740006144e-04 4.695098428821384957e-04 7.802659608977728471e-04 1.056448238616318090e-03 9.898821372226703809e-04 1.032382616599869995e-03 1.267217193774957838e-03
7.477304362504220080e+03 1.713673312984284536e+01 1.710337303691728295e+01 2.278481626716526875e+01 5.200026744859879813e+01 5.951056304016623244e+01 -1.952994152631068074e-06 7.711863942308270736e-07 2.355156827949970855e-06 3.022692693800685367e-06 3.381970640166050420e-06 3.350254952293892047e-06 2.995271175094487459e-06 2.025241145817777878e-06 2.065914036618201574e-06 9.910669869681845625e-05
7.527304362504220080e+03 -2.572226199662665991e+01 -1.450224118441771104e+01 -4.805672435310535118e-01 -2.352520303805649693e-01 -2.482816359593690569e-01 -2.617552202172206410e-01 -2.763566267797399889e-01 -1.076796429376092545e+00 -1.777265372112597719e+00 -4.815806430358409607e+00 -5.791978704264931999e+00 -5.233369774686742026e+00 -5.083498190737445910e+00 -4.655182040836505664e+00 5.628810690559836516e+00
7.577304362504220080e+03 4.002351577227934776e+00 3.949986419159424500e+00 7.829995361223179628e+00 9.430104105847753715e+00 3.206739925908833833e+00 8.843263005993987846e+00 -5.035577691100907138e+00 -4.122819867547979911e+00 -3.430754454178325918e+00 -3.421449933986332237e+00 -2.583828131871858780e+00 -2.068036269614205835e+00 -1.553692962757890150e+00 -2.901239098575845610e+00 -1.576840912254803939e+01
7.627304362504220080e+03 -4.305936642296080663e+01 -4.266866285977466333e+01 -4.260398719971898629e+01 -4.107203317806057896e+01 -3.006698737213694272e+01 -5.997929590174582160e+00 -3.414268124686237749e-01 -3.673876767534619003e-01 -6.257916688309000941e-01 -6.880658630465913417e-01 -7.076360638493033317e-01 -7.639951716327143538e-01 -8.486301407339954528e-01 -1.495671087884347994e+00 -3.161421230494498413e+00
7.677304362504220080e+03 6.309675062892875275e+01 6.288333390655376576e+01 6.317544862460101029e+01 -6.428095159988497787e-02 6.762944321083269594e-02 6.207828970394325963e-02 3.981752313304663671e-02 -1.875432473280513879e-01 -1.318506061993509337e-01 -1.112321787211423690e-01 -1.445234307018388072e-02 8.963855602352346560e-03 -8.651203196559987732e-17 -2.362549003595795695e-07 -1.380682566136907097e-01
7.727304362504220080e+03 2.630775478521967159e+01 2.625260720010395232e+01 3.333197303173820103e+01 2.771698367502211369e+01 4.686016163763532916e+01 6.060580248270407111e+01 -1.002121977472513747e-01 7.217395558330057248e-02 -3.238510574751613490e-03 2.019596927006490905e-03 1.884748721904643681e-02 1.401813200894986775e-02 2.298345210520965493e-02 -2.427465859620599403e-09 -4.592104185253485099e-02
7.777304362504220080e+03 -8.744164474442069945e+01 -9.198987127977848388e+01 9.401071507047582543e+00 1.029502522761524119e+02 -7.954351888057290410e+01 -1.684327347967770834e+02 -7.159651235424501436e+00 -2.526752766125968108e-01 -7.694973025012302910e-04 6.529258924572891145e-04 7.265513573470597751e-03 5.338584342075830720e-03 2.170418547973487419e-02 -6.198519139450683944e-08 -2.199814600340782855e-01
7.827304362504220080e+03 1.068514845622673093e+01 1.261446947057642021e+01 1.192969101550605160e+01 -1.278365012003486498e+02 -3.054580087638769115e+01 -1.643138143631541936e+01 -4.307608150080305953e-01 -7.004718725060626872e-01 -1.008810944349933569e+00 -8.546258976485880954e-01 -2.883407241072156735e-01 -1.935340667229592526e-01 -6.682557877854665310e-05 -9.120994705043240354e-06 -7.588835478453490602e-01
7.877304362504220080e+03 8.935704723730702881e+01 9.712007306158616871e+01 -4.145804136798643214e+01 -6.765450693309165331e+01 2.366471844628268002e+02 3.320985755972486686e+02 -1.299443085197429504e+01 -6.371566253645721822e-01 -5.540194677267492457e-02 1.512472733134916439e-02 1.140358475916052744e-02 4.387464219181943202e-03 1.768422692019807740e-03 -3.430787704704992560e-09 -3.272376883456146364e-04
7.927304362504220080e+03 -1.748261130602788427e+01 -3.202172209824689020e+01 -9.557385965693734420e+01 -2.972585201154805077e+02 -2.691941715649522848e+02 -1.719610011476221132e+02 -2.682938723831337668e+01 -2.429375261038304798e-03 1.378714007753345126e-03 1.766138324901719890e-03 1.510969802885984720e-03 7.847534921605262134e-04 2.004356455457442267e-03 -3.054327307839190775e-10 -6.624599318692027394e-02
7.977304362504220080e+03 5.877399846380902915e+01 5.379888058107295024e+01 2.353233430685549621e+01 -2.978147089837192851e+01 -3.171901347433053786e+01 -9.534509877521858812e+01 -8.673352454764763309e+01 -2.785295270573332482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204403359547626779e-06
8.027304362504220080e+03 2.681959230178464537e+01 3.359332743373283137e+00 1.102421814449302957e+02 2.967231144508288594e+02 2.897906668835712480e+02 -1.132040821663237580e+02 -2.065507749948403671e+02 -6.206697725794861620e-02 7.387193011231724983e-03 3.034234451480561506e-02 2.463275184468248155e-02 1.778414079933430050e-02 1.256566494210643870e-02 8.746054065215695545e-12 -1.633274079279701608e-04
8.077304362504220080e+03 5.026660556228426913e+02 5.012837410655412214e+02 3.491117775619634358e+02 1.294454583475834681e+02 8.294302052767814359e+01 -1.852780887117456246e+02 -3.615689264970857408e+01 -4.644093850373874361e-04 2.344023799168019721e-03 8.252295391388745835e-03 9.103603017113100909e-03 6.466282700327569653e-03 4.187296739282363699e-03 5.051243595210190721e-12 -4.424354984474616111e-04
8.127304362504220080e+03 4.540639753312414655e+02 4.529264428041165047e+02 3.270715182645693631e+02 1.445672371014226485e+02 1.089272411819676734e+02 -3.641387411672318564e+01 -2.161857518651357779e+00 -8.788144057092762279e-03 9.260413810225303841e-03 8.194476109012154355e-03 6.238034328860801378e-03 3.713465507532095339e-03 6.582568180121661956e-03 4.964101416807503690e-12 -6.535077574558315668e-04
8.177304362504220080e+03 4.135416242215971465e+02 4.135562715898321926e+02 4.260188817515399933e+02 3.753112136033017805e+02 2.014263490309882627e+02 -8.427230872118254013e+01 -2.633781969489392338e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.950881936796074449e-04
8.227304362504219171e+03 7.092845260603382940e+01 7.094330971811690745e+01 4.255854576542710532e+01 -6.013200969594937106e+00 -2.222535690616640736e+01 -4.229848212941826091e+01 -5.620395770231330357e-03 -6.211203219305818507e-03 -1.325042881834631296e-10 2.544952556472823094e-09 2.463634664297045474e-09 2.588047182322765576e-09 9.621362681986331614e-03 4.567155364580055356e-12 -7.717775596031111037e-04
8.277304362504219171e+03 6.105443817677361551e+01 6.105604876504566647e+01 3.469912651404602855e+01 -9.354704320857081257e+00 7.182949434258766530e+01 -2.321874459501741317e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145361193572167917e-07 1.655939329510695140e-03 7.401086064346198154e-04 2.367351629395304010e-04 8.747862716765048702e-03 4.126296295497106406e-12 -3.081383081659117441e-04
8.327304362504219171e+03 3.794956308810240131e+01 3.794654713544327507e+01 2.087177844594198106e+01 -8.919948258510409289e+00 -2.735281479453318809e+01 -2.917866718195851177e-03 6.817923656994936792e-03 5.831488212621621821e-03 3.959044752108807630e-03 3.852872197200160956e-03 2.047015883982169267e-03 8.182692869088812508e-04 1.347193139662001583e-03 3.994861147664649069e-13 -1.715349005391767184e-04
8.377304362504219171e+03 -7.865234306342300385e+01 -7.866454763563106667e+01 -3.930763063252233991e+01 -1.085310330572947493e+02 -3.073338335256416372e+02 -6.757179110413734022e-03 1.333415068947235412e-03 2.843116682448416054e-03 1.873512998058148634e-03 1.212602690463563835e-03 7.023794105618151682e-04 3.247021200520599908e-04 3.383372805856247126e-03 1.803919622657529657e-13 -1.107819042619334832e-03
8.427304362504219171e+03 6.619835706145764220e+01 6.619615188423493635e+01 8.949137727830832034e+01 1.604200173996684953e+02 6.823166085255600422e+01 5.829748582092710052e+01 -1.570413473700819343e-03 3.986528369370055300e-04 1.692455096554204021e-04 1.016216243804421264e-02 1.663781692943929608e-02 8.880727283122679533e-03 1.038321679782840817e-02 4.210103670494935686e-13 -1.073452776956357454e-03
8.477304362504219171e+03 3.909273669986158239e+01 3.909237957138637398e+01 7.806286134142752076e+01 6.230091306793117667e+01 -8.193087690643137933e+01 -7.190490340066381236e+01 -2.794518934129477413e-08 2.258266817804493701e-08 1.645471703055642349e-06 5.203902294344547924e-06 8.016398230603635029e-04 -1.272429657864116576e-02 -1.074562594125274759e-02 8.443956527727585169e-13 -4.078764709468303030e-04
8.527304362504219171e+03 9.991668962709505308e+01 9.991717778821515594e+01 3.806433977471144914e+01 5.128022604239875193e+01 2.719944593150397054e+02 2.387091799041870104e+02 -4.643839356928610529e-07 3.885286077854535212e-07 1.353572979826001005e-05 2.351703380424029617e-05 1.570164800563229462e-16 -7.900251268248064510e-10 -2.545586669049425353e-14 -6.135525655154485315e-16 -2.379244270918478709e-04
8.577304362504219171e+03 -7.367822295497965968e+01 -7.368935061480145521e+01 -1.032966584099417418e+02 9.639750517773638450e+00 1.426806841868097706e+02 -6.777130918820843419e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.279574871453353874e-08 5.065048923939142340e-08 5.107336712579170337e-19 -7.264185017144728512e-10 0.000000000000000000e+00 -6.819579728296651814e-16 -2.597624111640119875e-04
8.627304362504219171e+03 9.419725230160736373e+01 9.419720170598245090e+01 4.358365624130846072e+01 -7.643429498390580079e+01 1.747750463391555442e+01 -1.948870272064325395e-03 5.473888523814327521e-03 4.917506622352866598e-03 2.798579371780878042e-03 1.055464940436959959e-03 1.197288622891417228e-15 -5.599122333533341520e-10 0.000000000000000000e+00 -6.642221386085733946e-16 -2.541918675255323877e-04
8.677304362504219171e+03 -1.114303671974934673e+01 -1.114625564171650574e+01 -5.340407256827776905e+01 -1.492280330042585490e+02 -4.090357314062007532e+01 -1.464579967690810225e+00 -3.060838728908344443e-06 2.881167367303128040e-06 5.369123963211614342e-05 1.110489140061210310e-04 1.004428767216490548e-15 -9.018219946939844178e-10 -2.146104799788059412e-14 -5.927723937503010777e-16 -2.072539039401208240e-04
8.727304362504219171e+03 5.172991837946531746e+01 5.171664289669025294e+01 -3.831700681794983154e+01 -6.872870773464950389e+01 2.318054031167836229e+02 2.019423385395326704e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.181332994859484034e-09 0.000000000000000000e+00 -3.139573835956616865e-16 -3.833993026905381952e-05
8.777304362504219171e+03 4.003681416367070938e+02 4.002035481806239545e+02 4.465741073202455595e+02 3.339210690970996325e+02 8.457174998001553945e+01 -5.588943051820471197e+01 5.478698287215710838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.469408406048941762e-09 0.000000000000000000e+00 -6.883316698907034990e-16 -8.388914580694954498e-05
8.827304362504219171e+03 2.344376757841849894e+02 2.344547426113675783e+02 1.793926507129957884e+02 -1.688589545010667905e+02 -1.995934046186210082e+02 2.943665084158500989e+01 -3.028081829433656634e-06 5.327466641621365407e-06 2.414671423393930771e-05 3.275653597692910172e-05 1.824416062345421415e-16 -2.085552733949049230e-09 0.000000000000000000e+00 -1.122309539322634617e-14 -9.052885692927849746e-04
8.877304362504219171e+03 1.779464570342973104e+02 1.778187293841955920e+02 2.397294843233432573e+02 3.271890654627136428e+02 8.280598294385532654e+01 -2.070341628946061405e+02 -8.907746829349794809e-03 1.214205888774790368e-02 8.830888458782099396e-03 3.922446244583864886e-03 3.327821449451044951e-15 -2.722339549668031525e-09 -9.988361517261578410e-15 -5.251505426213571831e-15 -4.581177746434818114e-04
8.927304362504219171e+03 1.489548481487095728e+02 1.489656233779275567e+02 1.692785558635936241e+02 2.925700585946594288e+02 3.079091488193913051e+02 -3.389988473550103265e+01 -2.933312850449412354e-02 1.629156675205131743e-02 9.724512709242677869e-03 4.165453913470753416e-03 3.047416910596236347e-15 -3.023595408866692051e-09 -3.049459387810478068e-15 -5.158689185999943087e-15 -4.855285087950458531e-04
8.977304362504219171e+03 8.237966719948120442e+01 8.237736886582263196e+01 6.352470419984199168e+01 1.350068306911817047e+02 1.763131162967957550e+02 -5.383106981751534903e+01 -1.164507010107596746e-02 9.962702822088921606e-03 4.847633152785470537e-03 1.787457107786171373e-03 1.702476301108070002e-15 -3.155478083134210578e-09 -1.041544978312401235e-14 -4.814226522216638372e-15 -4.811502852113002282e-04
9.027304362504219171e+03 9.629771606404824524e+01 9.630001994067959004e+01 1.160755368516430650e+02 2.265933662076364499e+02 2.047778376507523603e+02 -9.224928225214573274e+01 -6.456873455890376791e-03 5.521851775561303043e-03 3.337886663929534158e-03 1.354223162505707343e-03 1.868248829699379457e-15 -3.728203564484489118e-09 -8.928234813967251159e-15 -3.071950453121079331e-15 -3.357997080438686680e-04
9.077304362504219171e+03 7.402338616246433389e+01 7.402320425339246412e+01 2.011511487999215575e+01 -1.576197455926151179e+02 4.462676739270271753e+00 1.046717611541089212e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011805366011385935e-09 2.581628706169770800e-19 -3.797455903390910879e-09 0.000000000000000000e+00 -2.379625128672089992e-15 -2.734615017249709392e-04
9.127304362504219171e+03 8.584326790603515178e+01 8.584319304861487865e+01 4.618745437741202409e+01 -8.372877014729756695e+01 -2.775922790302193022e+01 4.732747601213680988e-01 -1.946132591211762524e-05 1.695261695104892323e-05 1.680976542606069546e-04 2.379180892762794517e-04 8.105741481954175877e-16 -3.257077449476782723e-09 0.000000000000000000e+00 -2.866688546397313967e-15 -3.352872663812544334e-04
9.177304362504219171e+03 1.461421846974264724e+02 1.461423070644742950e+02 1.455282114912315592e+02 4.910646964472761056e+01 -1.960121153609556544e+01 1.142315248489875756e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.813899836634570620e-09 1.590982238141593285e-08 1.097299937790842635e-18 -3.484092000098460061e-09 -4.359482879792508939e-15 -4.027331286779703801e-15 -4.178918689905390194e-04
9.227304362504219171e+03 5.026644512708953627e+00 5.026748470855451956e+00 9.646362913573071296e+00 1.476975218247098987e+01 -3.050138054656148157e+01 -8.048616115309435977e-06 3.648194364049795327e-06 3.672089853914104211e-05 5.206901261642387551e-05 4.004368926589474919e-05 1.152670079232049216e-17 -2.580576292036965358e-09 -2.807943937849743325e-14 -6.508420518021528235e-15 -3.896679078725227190e-04
9.277304362504219171e+03 -4.629227556050875592e+01 -4.627835632336812210e+01 -3.723957573878185201e+01 -2.220234605042810472e+01 -2.561238359081431604e+00 -4.410271728516411589e-03 2.454064893912268584e-03 1.432509114562551282e-03 6.258023360775598343e-04 -1.048550420608337572e-02 -3.036331672602434265e-02 -4.564104336896498970e-02 0.000000000000000000e+00 -2.009389595296951869e-15 -1.351919079724373896e-04
9.327304362504219171e+03 1.715376759205838653e+01 1.715176349539042278e+01 3.701140868099704306e+01 5.653330020173609682e+01 -4.673928733282935455e-01 -1.047816466373371747e-10 6.050543939436332350e-11 8.193597655273708597e-08 1.981323339885180028e-07 2.227192297677690145e-07 -2.297978677800829785e-03 -9.360289597993844482e-03 -2.314506829076445883e-17 -2.456319652727843647e-15 -2.887880443919609193e-04
9.377304362504219171e+03 -1.598130199371015792e+01 -1.597642969124244772e+01 -4.798729283389893396e+01 -6.207753045018073124e+01 -2.427964797427350874e+01 -1.408898966059162741e-04 7.591547560090107678e-05 2.138084389490141639e-04 1.646468126067045365e-04 7.586802069342245237e-05 7.165691397573910876e-18 -7.184402097466822264e-11 -6.330927304551530848e-13 -1.806323690850613836e-04 -5.783168996358583058e-01
9.427304362504219171e+03 8.859601409116992343e+00 8.859597081537485153e+00 -1.842082233865997409e+01 1.574515849674263279e+01 -2.390341624977950996e+00 -2.263744445290334135e-05 1.239065606943523899e-05 7.791910661111418033e-05 7.268621873937242844e-05 5.769384249286678933e-05 7.041156804036733064e-18 -7.164462665389139801e-11 -1.201926125382129432e-17 -4.798107615662325069e-15 -9.004590661868515106e-04
9.477304362504219171e+03 9.317433163922670403e+00 9.317167964332087493e+00 1.381164859908932208e+01 3.880056842111205384e+01 -3.245218892415284984e+01 -3.700168347811299894e-09 1.885627605717351100e-09 3.982067631786874806e-09 3.733626873075802839e-09 3.916305322266739488e-07 2.162242725881430795e-21 -1.539052375983146636e-11 -2.770732126728117036e-18 -6.878678420510378286e-16 -9.004524884687509527e-04
9.527304362504219171e+03 6.380053263533177699e+01 6.380086557319771856e+01 8.119633249208523296e+01 7.754714173592488180e+01 3.860476697734952278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097924475313016630e-09 2.827028758272212803e-07 9.645760238900742293e-22 -3.612173219782403336e-08 -1.658931419481440017e-01 -4.059555818035289999e-10 -7.633508795544210372e-04
9.577304362504219171e+03 3.552145360759644177e+01 3.552137492325249468e+01 4.340514305895573699e+01 3.974622611121723992e+01 3.788986354118825783e+00 -9.891558004897660199e-09 5.128751795656702338e-09 1.006142789629135952e-08 7.503549620412680995e-09 6.724671993150766848e-08 6.725102415204548387e-21 -3.682430237080636411e-08 -1.629838394397399581e-01 -4.231180251024100511e-10 -8.074017373076167788e-04
9.627304362504219171e+03 2.987640570955096564e+01 2.987646352203080724e+01 3.936457220996609152e+01 1.817386247221081419e+01 -7.192207936511832322e+00 -5.819597880085918951e-09 4.268551154171516563e-09 8.582915368458623192e-09 3.525480794459936941e-07 3.631706399290635773e-04 3.774844774088488898e-17 -3.542761096526424068e-08 -1.573787856960516540e-01 -3.998341737272366207e-10 -8.011824788986067524e-04
9.677304362504219171e+03 7.849695662038332955e+01 7.849683187820748742e+01 8.394188939202270205e+01 5.690084753682212693e+01 -1.938881766599657606e-03 3.091435959886386104e-03 1.929953708229494675e-03 8.898155005889963253e-04 2.752400083473817058e-04 9.530715510964778018e-04 6.704190165888819809e-18 -2.690149929040332763e-08 -1.305127663644393698e-01 -2.906574774921296242e-10 -8.496651178330198078e-04
9.727304362504219171e+03 7.393317295744550677e+01 7.393275434508130672e+01 7.729343937690561006e+01 5.293121989562021668e+01 -9.354966485645179169e-04 1.049313464826795396e-03 6.631859821574848449e-04 3.060955375382803695e-04 9.577901894747631122e-05 9.030105102486457331e-04 6.834306065028702620e-18 -2.353179667696007345e-08 -1.216695053291535350e-01 -2.033316350233361651e-10 -7.217974825476789402e-04
9.777304362504219171e+03 4.364121617312379442e+01 4.364078693999725544e+01 5.371751929260486236e+01 4.115366297531888762e+01 -9.390443039871939138e-04 9.709509163638016180e-04 4.617077767736352712e-04 1.622841144678345505e-04 5.786051984546146198e-05 7.909114996345288900e-04 8.147725867705006149e-18 -2.100811471251610666e-08 -1.110821597276677453e-01 -1.119165043105523831e-10 -4.931812406896847424e-04
9.827304362504219171e+03 7.671888458525951648e+01 7.672082373501946506e+01 8.860820617726838577e+01 5.103543434020681957e+01 -1.492381041438851398e-02 3.202509604010644103e-03 1.220742194132156669e-03 5.250375798425561394e-04 2.950545741325395223e-04 1.468784452938547234e-03 -4.683337178429330561e-21 -1.692893042882514652e-08 -9.664074958176777086e-02 -4.800055221888300618e-11 -1.940804881693614190e-04
9.877304362504219171e+03 2.071854633420885605e+01 2.071944221291485633e+01 3.123445427480574921e+01 9.059946128744257976e+00 -4.391569165372449096e-02 -1.928537206153343444e-03 1.450209556023949152e-03 6.384007119840627575e-04 3.528859042636542918e-04 1.824421794569472833e-03 -4.082777601501449008e-21 -1.588855665397650469e-08 -9.331500320987208552e-02 -2.340852810522365519e-11 -9.484235653659307981e-05
9.927304362504219171e+03 1.074923801407235118e+02 1.074940651769406799e+02 1.160424399922731169e+02 8.509427195498930985e+01 -2.633670680230533099e-04 8.268561990396451709e-05 2.548987079924760313e-05 1.630284490178944120e-06 -5.110329826676659869e-17 -1.438188237214602803e-11 -7.121786884379162872e-14 -8.156347138738107379e-09 -9.144424461331585041e-02 -2.891429927045153261e-13 -1.512822268400409792e-05
9.977304362504219171e+03 -6.266131244437641357e+00 -6.266813846648913611e+00 4.351719603651510226e+00 -1.000749909292462902e+01 -2.044808997600052855e-05 8.086872810032744461e-06 3.296667827351126071e-06 5.630539261211119109e-08 3.257003324254760669e-21 -2.158516710369513351e-23 -4.273888753367479955e-20 -2.346722994955381611e-09 -3.124214280444145841e-02 -1.638732805983346351e-14 -1.797553445158866908e-06
1.002730436250421917e+04 -1.572946111866600161e+00 -1.573212057792197083e+00 7.245037930409289118e+00 -1.753447779465490441e+01 -1.302337191789549799e-08 3.865434275016973826e-09 6.077899163912241544e-09 2.424589509286386621e-09 4.926543358653067134e-08 1.759484480183720704e-15 -1.916730756259261792e-13 -5.984753920764722054e-03 -1.626165868557824176e-02 0.000000000000000000e+00 -7.910069557912356635e-07
1.007730436250421917e+04 2.249853579736148390e+01 2.250594992533516603e+01 3.991903618050158542e+01 1.381285992164577259e+01 -2.379557135232672834e-09 5.800537099731520557e-10 4.982807399142014851e-09 3.893087102321839887e-09 8.430821815873424526e-09 4.402303775466819560e-07 3.861457907101623426e-12 0.000000000000000000e+00 2.086570936702984106e-03 -2.535969117952535047e-11 4.656538672360784442e-12
1.012730436250421917e+04 5.758332210365330717e+00 5.756816542918238078e+00 1.998817893819211022e+01 6.079854635398840301e+00 -7.510582149178080456e-09 3.185685600234692472e-09 5.689847764249116599e-07 3.930709492308621253e-07 5.263823348600959179e-07 1.046985788201354344e-06 1.694422567353266188e-12 2.269982910358216088e-13 3.099880688289481976e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.017730436250421917e+04 1.115645710191104882e+02 1.115656852227868114e+02 1.238499921916782824e+02 8.934566263703439404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.667572367366091568e-09 7.253081927084192948e-09 0.000000000000000000e+00 1.769783477376129931e-11 5.552679462888070711e-13 3.027311083082838539e-13 2.351503356770246821e-07 -1.017326696680563967e-12 1.638025848023202435e-13
1.022730436250421917e+04 1.312172118761840807e+02 1.312163297130607020e+02 1.392284291771206597e+02 9.759335037789647060e+01 -8.197820642599519387e-11 3.951350743008995801e-11 3.481013403502396043e-08 4.235660394064868547e-08 2.354601741925100629e-07 5.571734566053680902e-07 2.595079844849034153e-06 1.703728017525057913e-06 1.669323267830012523e-06 4.239665883604475600e-12 4.559862719908456021e-12
1.027730436250421917e+04 4.138675778538833328e+01 4.140306908152663112e+01 4.916165424562100839e+01 2.974598839378489856e+01 -5.221911340599636860e-09 1.234534530905700518e-09 8.993798230263074534e-10 6.302114486692195937e-09 0.000000000000000000e+00 1.499608637874420859e-10 2.367341277534877902e-06 8.249775735010427769e-06 1.260326963911483795e-05 1.592885386797977806e-11 1.478544462629808660e-11
1.032730436250421917e+04 -3.194173105575783378e+00 -3.195155533663367908e+00 7.938854579795085797e+00 -2.063693271409595908e+01 -4.496558004162055426e-09 8.043451720552183365e-10 0.000000000000000000e+00 1.398704398983010280e-08 0.000000000000000000e+00 1.421457931310709456e-10 1.664069160563717685e-05 2.362904958117038705e-05 1.956710121118376600e-05 5.011640456727593305e-12 7.789856821235504540e-12
1.037730436250421917e+04 4.586960552539980540e+01 4.586831696719254126e+01 5.508737023243942588e+01 4.734762458972311805e+01 -7.994832560386788018e-09 1.991091279976304079e-09 1.416983868590879995e-08 4.196248103341969123e-19 0.000000000000000000e+00 2.504700076842441384e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081594921034992638e-13 4.800977166043838426e-12
