TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455679362504220080e+03 2.754202555659709901e+02 2.753836541992320122e+02 2.717269432211300000e+02 2.677028572906026511e+02 2.921192845833929255e+02 2.967262601195481579e+02 2.379505083212228271e+02 1.899686583930786696e+02 1.539928157768108292e+02 1.251690070763973210e+02 1.077578915494351151e+02 8.976847965420803632e+01 7.861085076702202912e+01 6.381715850646257593e+01 6.595169645575039397e+01
3.505679362504220080e+03 7.957449815795803261e+01 7.957216246390007086e+01 8.095950254611351227e+01 8.355675278438259568e+01 9.230184023881103883e+01 1.073092809517274162e+02 1.430130784279992042e+02 1.430223579139353944e+02 1.339752453736205382e+02 1.289125313135737372e+02 1.267044082248466879e+02 1.238154252608084107e+02 1.204160853207699091e+02 1.187692302761935110e+02 1.219520400547474992e+02
3.555679362504220080e+03 1.366807229991539714e+02 1.366543463572955375e+02 1.351668204006878682e+02 1.360614710532044001e+02 1.590558347986669787e+02 1.773441927542117469e+02 1.563421500023016790e+02 1.308889962769224837e+02 1.184436921476222437e+02 1.053525166507269972e+02 1.011002649488711995e+02 9.518117370661694565e+01 9.171355065298727993e+01 9.118279905778507555e+01 9.516882954061999556e+01
3.605679362504220080e+03 -2.957191778557521289e+01 -2.955883735222272790e+01 -2.732827369709457699e+01 -1.729713591249239357e+01 2.210151663739335692e+00 5.570584365355286849e+01 7.324405942240676382e+01 8.088305438220699273e+01 8.116294684795566639e+01 8.199772841369546938e+01 8.368131715011823246e+01 8.297006293858120785e+01 8.179162943079454351e+01 8.012691580871208430e+01 8.329779093806990886e+01
3.655679362504220080e+03 -1.040975136998799400e+02 -1.040142156398583353e+02 -9.855974055447714477e+01 -6.653571600352329085e+01 1.906752861745941630e+01 2.472638880243794546e+01 9.727092607414647318e+00 -1.009336204965942230e+01 -2.067934024953303052e+01 -3.710428763008643216e+01 -4.047044996299497654e+01 -4.481242007653698067e+01 -5.142123354968781257e+01 -5.008893775622670574e+01 -4.513284033734512946e+01
3.705679362504220080e+03 -1.002372858989808080e+01 -1.001875674371526337e+01 -9.768770895378150243e+00 -9.018613678795085464e-01 2.255294577983566029e+01 8.320769699488442939e+01 1.015612878682356524e+02 1.039260067402085355e+02 1.084821398543676310e+02 1.070696994081000781e+02 1.102162624761751886e+02 1.077795027451581404e+02 1.079084028620101350e+02 1.033584640717007090e+02 1.088041714999904883e+02
3.755679362504220080e+03 7.195441241900710772e+00 7.192475153852520897e+00 1.680941012780237287e+01 4.734794022010258630e+01 7.485895736684366852e+01 6.535050235885947245e+01 5.723628899848040419e+01 5.310136437676158749e+01 5.031306198629605575e+01 4.813548569705321256e+01 4.762229323336408271e+01 4.834734809497388852e+01 4.492214833262877960e+01 4.976239072132129593e+01 4.732583933350213812e+01
3.805679362504220080e+03 1.653065291951367044e+01 1.653011609583905184e+01 3.822817847425066162e+01 1.243390408992741385e+02 1.830395366958278487e+02 1.647074884396919572e+02 1.106285948294007255e+02 5.747620367034529920e+01 -2.853774340298767598e+01 -7.395305864896394610e+01 -8.112419878885796720e+01 -6.022573061602583522e+01 -3.042238587715685583e+01 -7.328455449957636425e+00 1.942278748770104713e+01
3.855679362504220080e+03 2.173816537111160585e+01 2.174211833391508009e+01 1.857356812445464911e+01 7.195319921415250519e+01 9.477785207199498529e+01 7.441694347848452651e+01 6.937811242983093507e+01 5.883901242110358254e+01 5.367412627417057536e+01 4.582159165035898951e+01 4.077313131069978169e+01 3.476852854831066253e+01 2.954148925121684499e+01 2.425388430516000682e+01 1.998576709632749981e+01
3.905679362504220080e+03 -5.069944085072889806e+01 -5.064795419153718825e+01 -3.484575528701265767e+01 -1.881337372928798501e+01 7.035285108225065365e+00 4.187524779589023183e+01 -1.546752619179910759e+01 -9.997375362771862228e+01 -9.924025248362158891e+01 -3.922130630134335405e+01 3.084895919388575880e+00 -1.162530389071911507e+01 -4.093936380869151037e+01 -4.725876180441418484e+01 -3.852507709159068081e-04
3.955679362504220080e+03 1.524136188126154678e+01 1.523562462198667156e+01 1.553463266574807733e+01 7.475426270126033046e+01 7.969450650196904462e+01 5.619255058210450215e+01 5.419542259368346038e+01 4.763315567863438105e+01 4.500910051074850315e+01 3.250397935330029497e+01 4.494859022396290982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457707494802214469e-05
4.005679362504220080e+03 2.105169984613804601e+01 2.104201560539814153e+01 2.547870403191708277e+01 6.871397674043902271e+01 6.057931267507824202e+01 5.093391910202116435e+01 4.562453177752043132e+01 2.623261788696855135e+01 7.318751075324266608e+00 1.763847904164903468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368085215960608509e-10 -1.805635997831910033e-02
4.055679362504220080e+03 -6.141319957228592585e+00 -6.142583886442471552e+00 4.131146657601998129e+01 1.783700605036348747e+02 5.463822384231262674e+01 -3.153423522484809496e+02 -3.755672993995516435e+02 -1.490951712065434549e+02 5.257124712146878664e+01 9.625222980614644541e+01 -6.001132705119928801e+01 -1.397949130233853623e+02 -1.028629480154764595e-05 2.534653252606450913e-05 2.970272076552597784e-02
4.105679362504220080e+03 1.858810625283412676e+01 1.856560406066605395e+01 2.185644726525580239e+01 -4.487721575859602297e+01 -1.619251052594255782e+02 -1.016601954733209254e+02 7.430664209309357204e+01 1.659697003248302281e+02 1.531708510761523883e+02 1.391458733916587676e+01 -8.244382251980007936e+01 -6.747942541358899859e+01 -3.128220868311763885e-06 6.819471021773053417e-06 2.997701975154385898e-02
4.155679362504220080e+03 -1.324183210057173312e+02 -1.322272926347507678e+02 -1.121109568153768237e+02 -7.546694225740502304e+01 -5.679518004725138525e+01 -3.780424085044902682e+01 -2.446111284322124391e+01 -1.835890620802889117e+01 -1.570104552626751904e+01 -1.320336516779880931e+01 -1.610685448172547041e+01 -9.111392050172229418e+00 1.042875966804722054e+00 4.884816507228653681e-01 2.314371220458888434e-01
4.205679362504220080e+03 2.131459552100064769e+01 2.130578369537925454e+01 3.286100645384073005e+01 6.508867984104422533e+01 4.768900998512191336e+01 3.043149566027638642e+01 2.252053485024419288e+01 1.277295589565189005e+01 8.008209082799989886e+00 2.096691118299787160e-01 -2.563325389063193072e+00 -1.325117734936020142e+01 -1.240377796231737085e-09 1.920262652988329510e-09 3.802909681534150245e-09
4.255679362504220080e+03 1.234682351739488126e+01 1.234548561831093672e+01 2.390021826265287785e+01 5.979456466142104887e+01 4.264666591062369605e+01 2.634321306421974995e+01 2.242280794362225649e+01 1.336034643714352477e+01 1.049602937563684080e+01 4.225670650607064260e+00 1.452104885881043916e+00 -3.010303281346824011e+00 -1.288181448532972270e-09 2.061559114456004618e-09 4.912283774955153040e-09
4.305679362504220080e+03 3.670391007318018239e+01 3.669288965270630598e+01 5.368054546889796086e+01 1.722248286896781337e+02 2.455712469916601606e+02 7.306552033815837888e+01 -1.587810608452624592e+02 -1.255892336277513266e+02 6.652998225058595949e+01 8.720942575134777996e+01 -6.961935208715109624e+00 -1.166333003118198430e-01 -9.409904146849453879e-07 5.697294535124640730e-07 9.319679879777629855e-04
4.355679362504220080e+03 -1.024355678550159610e+01 -1.024218359023299385e+01 7.328405561699815607e+00 -8.756947058816873408e+00 -2.534495387113749487e+01 -3.296091045179969115e+01 -5.735452165528046464e+01 -4.596054873817119102e+01 -4.064912983255077705e+01 -6.997032731124791383e+01 -7.217258588981370337e+01 -1.413030578287833521e+02 -9.333388688790554396e-07 1.656003911242684473e-06 2.498073531199006617e-03
4.405679362504220080e+03 -1.391896850677040618e+02 -1.388742606369996224e+02 -1.293560457575092926e+02 -1.032546226868880268e+02 -1.375142836638736696e+02 -1.987306021015555189e+02 -1.443061169440256606e+02 -4.309645595451034694e+01 7.212299801376927633e+01 1.528767980951161860e+02 1.304696525441543145e+02 -3.405564482669348969e+00 -3.284635235042561163e-01 -1.094278861806955837e-03 1.880630919000912584e-03
4.455679362504220080e+03 1.845693651176113690e+02 1.845174069135449315e+02 2.027062861929917119e+02 3.061511497654930167e+02 4.343770949409441187e+02 3.395944373564726106e+02 -3.981845709218278984e+01 -3.052234669139955372e+02 -5.651511147566962734e+01 2.101592245638481984e+02 1.939904601087856406e+02 9.120965899214978378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505679362504220080e+03 4.534137456195335147e+01 4.532105608085181103e+01 4.962910335387174143e+01 7.927745113381955377e+01 1.065137780787174933e+02 9.061709882021192186e+01 7.858977643788524858e+01 6.416667469535632051e+01 5.297283467561178583e+01 4.064811586378814212e+01 3.256209910893628035e+01 2.271663785444193806e+01 1.560663506041755255e+01 8.420901437235113196e-01 -6.105117952659333013e-09
4.555679362504220080e+03 2.962906447369809371e+01 2.962427307090862172e+01 3.081660794700959727e+01 4.498402039217423010e+01 7.326542377428619091e+01 1.073093541270284135e+02 9.038194957935498053e+01 4.538535274449045431e+01 4.836517555978148408e+01 2.419300838460671699e+01 -1.618860101835059595e+01 -1.023031674901428190e+01 1.136941870443357772e+01 -6.271026163572589185e-02 -1.152763214785364632e-03
4.605679362504220080e+03 4.747597062928781497e+01 4.738055204120730934e+01 5.024985842467631159e+01 6.888669700850581989e+01 9.549563102400517778e+01 9.213323780743074565e+01 7.777209453433881947e+01 7.119701824402162060e+01 6.552638877665414441e+01 6.035872225005077496e+01 5.829399952174117772e+01 5.403342525707552113e+01 5.172743806546080236e+01 4.623721838159519137e+01 5.199496826277859185e+01
4.655679362504220080e+03 1.777460430994756564e+02 1.777087710657664843e+02 1.776204171008971855e+02 1.865628490126190684e+02 2.122232808405547928e+02 2.397586466599897506e+02 2.310765022665737547e+02 1.659793326419336097e+02 1.231015480362669763e+02 8.560907701097558231e+01 6.046487056222340328e+01 4.068200131989386392e+01 2.631557704868019698e+01 1.429596367520787403e+01 -8.609679452631525010e+00
4.705679362504220080e+03 6.163834079063771298e+01 6.163369186600328931e+01 6.310081340964457297e+01 6.510733130850196915e+01 7.001563961114449341e+01 7.810195664052280051e+01 6.801596903999990218e+01 5.446971310547063894e+01 4.600717120451935216e+01 3.827045778952491872e+01 3.101182380259927740e+01 2.473508906611300873e+01 1.819679802505856259e+01 1.375141355730727355e+01 3.239304275023077384e+00
4.755679362504220080e+03 4.191370379679820957e+01 4.191364041255761919e+01 4.366831699392670174e+01 4.642675015438997832e+01 4.904411692563545699e+01 5.738729199817053939e+01 9.424238598141337775e+01 1.003568591168572652e+02 9.157938914191366564e+01 9.254004500836190061e+01 8.987734366836804156e+01 9.115244938078437542e+01 9.052299880102047780e+01 8.851071366057820455e+01 9.856194189574497955e+01
4.805679362504220080e+03 6.786680075826873804e+01 6.785983587045926413e+01 6.963143926000633144e+01 7.284487281026667915e+01 7.690089553821816537e+01 9.077714907244104836e+01 1.235996803661274441e+02 1.199874454993590547e+02 1.062327005623844940e+02 9.963720123841285670e+01 9.416638203505176818e+01 9.036989261306850096e+01 8.589999040589974300e+01 8.314245932365678016e+01 8.234036482576587446e+01
4.855679362504220080e+03 6.091587995628552221e+01 6.091215636336411166e+01 6.279714079055719367e+01 6.597411375860859550e+01 6.962131744831117430e+01 8.577120657785975766e+01 1.179638745854011859e+02 1.128214184995960636e+02 1.003659772123899216e+02 9.394108117242183198e+01 8.892586682447345936e+01 8.513389960636291676e+01 8.089096305712615731e+01 7.796908457857132646e+01 7.715061348218669934e+01
4.905679362504220080e+03 8.331140607799002851e+01 8.329516351059795909e+01 8.302088542964443718e+01 8.952105810788691542e+01 1.129433768256492243e+02 1.460013352271040787e+02 1.348860579896262095e+02 1.154554904248917069e+02 1.051958175172159144e+02 9.302264419903964665e+01 8.787247992289906051e+01 7.957801705296633088e+01 7.553262587881195600e+01 6.807632789784166505e+01 7.424924168294573690e+01
4.955679362504220080e+03 4.002718870379334248e+01 4.003744931097842397e+01 4.195604454687269680e+01 4.499552388959382654e+01 6.142536282550940285e+01 9.242659334793545156e+01 8.578785984687031885e+01 7.139808633398561710e+01 6.686387634910052213e+01 5.790797765335675251e+01 5.657715450278055869e+01 5.070062964828328944e+01 4.851319294418853900e+01 4.410486508860004307e+01 4.584395108383679229e+01
5.005679362504220080e+03 4.219696726473037529e+01 4.220026683721484773e+01 4.162505094328852806e+01 4.300735287745393265e+01 6.313453857144973824e+01 9.919974172580835159e+01 9.540974293037224641e+01 8.320379800390487901e+01 7.835802331616866923e+01 6.985457692003937780e+01 6.704124838579085122e+01 6.063684350083450170e+01 5.766619471391313567e+01 5.155840194127835474e+01 5.195505306874466811e+01
5.055679362504220080e+03 2.252035663624281767e+02 2.251309540583898183e+02 2.215146522200166146e+02 2.216273369863548055e+02 2.257571873511436991e+02 2.361446090930867570e+02 2.582341123917702816e+02 2.442198452167058065e+02 2.070915065748815778e+02 1.700238326572554115e+02 1.488829698015965732e+02 1.249817281836921836e+02 1.078690834386513018e+02 8.972663446588502723e+01 8.362581918599356356e+01
5.105679362504220080e+03 1.246590091682282520e+02 1.246349209118101129e+02 1.264596894217025920e+02 1.296438941950006551e+02 1.319384506239992447e+02 1.366831230543908191e+02 1.562105314426615337e+02 1.595312333876147761e+02 1.347458243321783584e+02 1.103967181565311506e+02 9.890933909825639603e+01 8.606316848051984891e+01 7.726893776515197487e+01 7.173364060979164947e+01 6.693974133979227759e+01
5.155679362504220080e+03 -1.087487814461785689e+02 -1.086281223065432329e+02 -1.039558637704417521e+02 -7.824297265526452350e+01 -1.613512662834853373e+01 -2.509141069469842833e+01 -3.648112241027134672e+01 -2.601227831500612098e+01 -2.424437820389025688e+01 -1.918477622317006137e+01 -1.542489456805508752e+01 -1.204362440718273852e+01 -1.123076127275866298e+01 -1.041448678033624375e+01 -8.811409408504369267e+00
5.205679362504220080e+03 -4.457326898190240883e+01 -4.453205506206752062e+01 -3.950774126880885007e+01 -2.273980471319350727e+01 1.844650452081859626e+01 3.478624768250400479e+01 4.177000309703667824e+01 4.355185723558621902e+01 4.381144836173239554e+01 4.424669066001956708e+01 4.548224959995781802e+01 4.691754317139966446e+01 4.654154419064284554e+01 4.772450580617484661e+01 5.174606899975923824e+01
5.255679362504220080e+03 8.525085562917955428e+01 8.526565998988667161e+01 8.544629094162364424e+01 9.058820514012919034e+01 1.158796736383721964e+02 1.157324633429161622e+02 8.848068234109953778e+01 7.173871426787590622e+01 5.723811864157823948e+01 4.663243665398671567e+01 3.820832075916631965e+01 3.142929694537587437e+01 2.437373580004649654e+01 2.076512431763847744e+01 1.518404748940303151e+01
5.305679362504220080e+03 -1.386007980739031709e+01 -1.385359300032656904e+01 -8.737689863664414247e+00 2.468081267953040836e+01 6.232332078694152244e+01 5.862393312591287753e+01 5.339054327800261035e+01 5.321621789503168287e+01 5.035929318442767766e+01 4.997564806211127575e+01 4.904923757685411800e+01 4.805485296118134642e+01 4.729639558970126956e+01 4.334008652995147770e+01 5.099473667117958797e+01
5.355679362504220080e+03 9.707788663543118446e+01 9.706694964197596676e+01 1.023177482588083649e+02 1.191354185324433246e+02 1.488349768064371403e+02 1.819944579390738966e+02 2.385441120595196480e+02 2.461343555837507324e+02 2.160669983916262709e+02 2.100514922814413978e+02 2.059639212876809893e+02 1.826430220816312726e+02 2.474361562624987130e+02 -6.464620493647021959e+00 -5.855572311842843547e+00
5.405679362504220080e+03 8.834894749905105016e+01 8.833312567765264589e+01 9.494839152156266948e+01 1.251001553689300749e+02 1.265631401010989237e+02 9.782434553350518058e+01 8.306128249198660285e+01 6.777442649883369086e+01 5.876401422258640395e+01 4.815753093813420804e+01 4.341031679876240190e+01 3.616175358608887791e+01 3.280119678443987397e+01 2.716592270915571916e+01 2.838273074650225425e+01
5.455679362504220080e+03 -3.969386178049555269e+01 -3.969122790220149710e+01 -4.416670772113317156e+01 -5.438875582351710847e+01 -1.371262164886999244e+02 -1.333637015805765031e+02 -7.094294751921532338e+01 1.030897872209747312e+01 7.688745035813661843e+01 3.080024530664648097e+01 9.471537042340190737e+01 2.203330718834715469e+02 -7.524719267778642084e+00 -4.345992932087945348e+00 -1.939903381365876589e+00
5.505679362504220080e+03 1.917371709184113229e+02 1.917160557594162924e+02 1.938240098004401659e+02 2.160737876733205098e+02 2.685424231598744882e+02 1.181333996670737463e+02 -1.687223142649441456e+02 -1.829874853884373067e+02 1.229948145849600820e+02 3.609607345192772527e+02 4.459644658074869312e+02 3.460016122749768783e+02 1.410074652571411491e+02 -1.358817632515245180e+02 -7.184947502197368330e+00
5.555679362504220080e+03 6.081512867715812121e+01 6.081673861417314697e+01 6.370850144347147648e+01 9.580170252854273372e+01 1.139120671883996323e+02 9.733317335976579443e+01 9.007955830979905443e+01 8.225620824928287789e+01 7.855974469952944617e+01 7.332202524352138084e+01 7.189563303462072952e+01 6.837544453960694568e+01 6.658384354183696985e+01 6.396532105302741655e+01 6.683158092523406424e+01
5.605679362504220080e+03 5.990014732590273638e+01 5.990082875591983935e+01 6.298289825960886645e+01 9.669275532658416239e+01 1.096386293610517839e+02 9.184645285145339244e+01 8.596567882983772790e+01 7.749111184089386484e+01 7.419975465628968436e+01 6.825994869557464995e+01 6.718529329579460807e+01 6.345101647442599102e+01 6.135102158581891274e+01 5.905314126165549737e+01 6.155275765490384288e+01
5.655679362504220080e+03 5.598885468658552611e+01 5.598950810626730146e+01 5.893349485145811428e+01 9.487137511610126239e+01 1.048527418113116596e+02 8.631804414370141387e+01 8.177306439770873681e+01 7.282573852413176496e+01 7.009818922122246931e+01 6.386650685141474071e+01 6.312430390345890174e+01 5.926059529117426905e+01 5.718032224030017119e+01 5.504939115066663646e+01 5.717552398051618923e+01
5.705679362504220080e+03 5.483957242854544489e+01 5.484019598019662567e+01 5.814424200629353834e+01 9.514634089706925124e+01 1.010678810815852984e+02 8.208999539548950963e+01 7.884939223435067390e+01 6.962480504963539829e+01 6.745280028005133488e+01 6.104830401891354086e+01 6.067610936335233163e+01 5.670356296143267372e+01 5.479479292835434734e+01 5.264083044965295954e+01 5.474602826229478580e+01
5.755679362504220080e+03 5.589177726709944238e+01 5.589213359025954730e+01 5.942950008307808218e+01 9.651226546523386673e+01 9.952583706305527755e+01 8.049158060347487265e+01 7.781162053826146519e+01 6.854933912805623208e+01 6.657593977800358687e+01 6.014820793214710193e+01 5.983732976557921290e+01 5.585976423459969453e+01 5.395656818861270665e+01 5.188759180450026776e+01 5.340136134575571702e+01
5.805679362504220080e+03 5.521948263144960833e+01 5.521976841584748996e+01 5.888837167662173755e+01 9.597150695002817145e+01 9.588903029174954895e+01 7.694503402634832412e+01 7.434158246696914318e+01 6.513472004999276521e+01 6.316239402036926265e+01 5.678557990172322434e+01 5.620100189198033291e+01 5.223534506561899349e+01 5.027044379209772273e+01 4.819412601777224836e+01 4.924386536341336296e+01
5.855679362504220080e+03 9.449123273495349906e+01 9.448484965433610228e+01 8.536541332324212306e+01 9.042003284876327029e+01 2.811806227188407448e+01 -2.360815860113740072e+01 2.107573387211921272e+02 3.535313970249953286e+02 3.157363257634207230e+02 7.876942280897561943e+01 2.240412267733272600e+01 1.067541506012711494e+02 1.229848957615275822e+02 7.850317173938243798e+01 9.512932353946558806e+01
5.905679362504220080e+03 1.976588353999907213e+02 1.976252171357758129e+02 2.127404174414262741e+02 2.428152305853162432e+02 2.698511718287695089e+02 2.250614070587903370e+02 1.648560280625358700e+02 1.104916333015426630e+02 9.366276601914603361e+01 1.029526719983686860e+02 1.186201908252733404e+02 1.153104956510010339e+02 9.897337048951737870e+01 7.329518463896377511e+01 6.453734308118633578e+01
5.955679362504220080e+03 -7.099279887637653985e+01 -7.095926307246980969e+01 -2.002670853513060578e+01 1.630492176518425822e+02 1.744443461098816783e+02 -9.948866592868621694e+01 -3.488392071398779422e+02 -4.494372896311709837e+02 -3.850817390127295425e+02 -1.552169388182291812e+02 2.163760374343157977e+01 1.270858683569326502e+02 1.682850577868202038e+02 1.228807617163206345e+02 3.145918312091429669e+01
6.005679362504220080e+03 9.600232371590405478e+01 9.596741352572742301e+01 1.604747594931057506e+02 3.361940363287685045e+02 4.848598620425794934e+02 3.364837813870407786e+02 -1.929301765638092547e+01 -4.070789829319226101e+02 -4.565389374794168589e+02 -2.117234651381376409e+02 -1.697426711217012496e+01 1.484289868256386740e+02 1.913538468261471337e+02 6.576459931652291857e+01 -1.083073180262501012e+01
6.055679362504220080e+03 -2.386887921699974981e+02 -2.385815568582024468e+02 -2.874893540836637840e+02 -4.794820380462614366e+02 -7.618674703841066957e+02 -6.058868485831745829e+02 -1.743341754830989601e+02 1.723746722335769732e+02 4.314039051469470110e+02 5.464599064719108128e+02 4.648116068305852764e+02 1.933373058445573065e+02 -2.212842943764943016e+02 -1.245625724609424196e+02 5.860335543834683136e+01
6.105679362504220080e+03 -2.443762499778963715e+01 -2.442257170032126012e+01 -5.674519261554224414e+01 -1.966423623978876378e+02 -4.630553727039027194e+02 -5.768308971059541364e+02 -3.115760123915091526e+02 9.176070350596219782e+01 3.957590054326535096e+02 6.400872124801807104e+02 6.337888182725355364e+02 4.190476957101150788e+02 8.031854136039655589e-01 -1.562125518780290463e+02 1.732154219061650053e+02
6.155679362504220080e+03 2.160658713586860529e+02 2.159546380303901856e+02 2.666739594204324248e+02 2.223578273568092243e+02 -1.420678699720397162e+02 -5.428275268484071603e+02 -5.202731413767447748e+02 -2.789748800758193852e+02 -2.954996970693210656e+01 1.379343474731914228e+02 1.703764686325046682e+02 1.391207893865134508e+02 2.761978090738701752e+01 -8.083497719279699822e+01 -5.522718332998455537e+01
6.205679362504220080e+03 9.229475639944928389e+01 9.228791425139679916e+01 1.156094400381292928e+02 2.375894226490179335e+02 4.438943339882783903e+02 4.713195766771409581e+02 3.998519645368161832e+02 2.398297291309364425e+02 -4.545788788870170904e-01 -8.945387660448649569e+01 5.114242357329309385e+01 1.883960940730148081e+02 2.452341584560855381e+02 1.903755018002634927e+02 1.250345790641182901e+02
6.255679362504220080e+03 8.943128723440429084e+00 8.942213614558690793e+00 -1.392872814229627032e+01 1.847064863197914164e+01 6.942771312198406974e+01 4.982577233343574363e+01 1.126835941674155777e+02 1.701950122160219792e+02 1.199394780511106262e+02 7.087057888659848004e+01 5.510969818858308145e+01 4.832843525311057675e+01 3.000629591927384254e+01 1.184412869543917068e+01 1.555380992162340803e+01
6.305679362504220080e+03 1.116207811420912321e+02 1.115892067135520733e+02 1.470519466223030065e+02 1.458223001566312291e+02 6.665981018722412443e+01 2.946053342195452629e+01 3.780909630706243263e+01 6.421646141857360135e+01 5.989368923543221968e+01 3.321876874315822903e+01 2.222781673280909587e+01 2.696312228163841596e+01 1.872510071008658272e+01 1.001488163100054729e+00 1.031612592394589356e+01
6.355679362504220080e+03 -6.466395199664643201e+01 -6.464518281587479009e+01 -6.559976567153066185e+01 2.060467470655885336e+01 1.005860073155453023e+02 2.447312464237705854e+01 -7.974858372134025331e+01 -1.344111452751486695e+02 -1.190373740186896327e+02 -8.164692970855816156e+01 -4.504960166681964751e+01 -4.088702478801992868e+01 -5.013815314038890847e+01 -5.735024748264382310e+01 -6.993878362684904459e+01
6.405679362504220080e+03 -8.642025602696890019e+01 -8.640394739347374298e+01 -5.106672468003843335e+01 1.934650249599500285e+02 4.569668597866613595e+02 5.611334035700938330e+02 4.546167674845316355e+02 7.043356707885388346e+01 -5.335928057702491287e+02 -5.707801497046119721e+02 -2.259576216674734326e+02 -3.521556124098009377e+01 4.374426765213227242e+01 -1.014754667846935465e+00 -1.356637980437625179e+00
6.455679362504220080e+03 1.736691108928773417e+02 1.736631159673904108e+02 1.752731643976573253e+02 1.418828095065527748e+02 8.283677756927600910e+01 1.612798372305058479e+02 2.195535160731598978e+02 1.435935574226635083e+02 5.933925258669975022e+01 1.954467266646035029e+01 4.095436170830173239e+01 3.694526337480549216e+01 1.354816183647079164e+01 -3.109903279568823464e+01 -4.105162691616892623e-01
6.505679362504220080e+03 6.434764580788403521e+01 6.434113222862075077e+01 7.472175249929924234e+01 1.077312415517351525e+02 6.523007854928113147e+01 5.481089413445322123e+01 9.799761252919634558e+01 1.137990756098314762e+02 1.146376294877499049e+02 7.555795430703609838e+01 7.100729498026726105e+01 5.630814211250810075e+01 8.596779880059135337e+01 -3.014882222497906605e-01 -4.756875358361665196e-01
6.555679362504220080e+03 2.487190414514726555e+01 2.486948705939968107e+01 3.450426242350156514e+01 5.819907771683339348e+01 4.101679376575287250e+01 3.011197503437336920e+01 2.384747788325610074e+01 1.779291404570409796e+01 1.482824873013027656e+01 1.117580321414965816e+01 7.144566402924565018e+00 4.774746709563223668e+00 -9.436643652162793328e-02 -3.778492349874216782e-01 -4.580175202362869458e-01
6.605679362504220080e+03 2.597277087228853887e+01 2.597654040908577855e+01 4.059100195829937263e+01 3.062982537048066689e+01 -1.139809769906815617e+01 -3.064847418744149721e+01 -4.550292680087272856e+01 -5.446423478383334071e+01 -5.925621767541779406e+01 -6.555772969418947582e+01 -5.500262291546179938e+01 -7.878366480745027900e+01 -3.401696781581827200e-01 -5.412405847245906898e-01 -1.009807847514646362e+00
6.655679362504220080e+03 5.280706640145233166e+01 5.279674397047968881e+01 6.359520422251715388e+01 6.406352666686429131e+01 5.459631048623714378e+01 4.552102559535144621e+01 3.700302417940172006e+01 2.605918662426284271e+01 1.720070413292224032e+01 7.682811540421745633e+00 -9.463605187702496480e+00 -1.069111240774415139e-03 4.163938050179131350e-02 1.950403784966443701e-03 -4.404128703346102403e-01
6.705679362504220080e+03 8.320477068557610778e+01 8.319677278362159711e+01 8.835417092185417687e+01 8.791263974817722726e+01 7.390314757947169255e+01 6.655892298709150623e+01 6.600888803598083143e+01 5.974572903146449221e+01 5.525299052493684115e+01 4.695923614614326880e+01 5.458059475255534210e+01 -9.040465861720206117e-10 1.643094354259819992e-09 3.067686053931736234e-06 -5.659321342417327205e-01
6.755679362504220080e+03 1.869440454425535734e+02 1.869382299490351329e+02 2.407733740562734113e+02 3.364753819335819003e+02 2.510059249965965762e+02 4.852806047425509206e+01 1.262270405531456561e+02 2.561498147322411114e+02 1.898777182793359373e+02 -1.104341295639559739e+01 -2.128837862132368886e-09 3.187065788222946693e-09 4.719980130639315314e-06 -4.977984928249248320e-01 -9.213205368930469374e-01
6.805679362504220080e+03 2.038191683960443754e+02 2.038228453006628911e+02 2.184166259100908007e+02 2.193318718482145755e+02 1.975789552899030639e+02 1.546732242519088345e+02 1.174843799333619216e+02 6.528648677144207113e+01 6.420331350596478615e+01 -1.571884476635953476e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737511190751615387e-08 -9.212276160103679556e-01
6.855679362504220080e+03 3.669996265018411918e+01 3.670873425888619579e+01 7.857301869594471100e+01 4.065876716384030232e+01 -1.921563380228161577e+02 -1.926047389920717023e+02 -5.349207459684333088e+01 -3.112976405954335490e+01 -9.451111660735730879e+01 -2.337121309802574437e-04 3.978595253467726760e-04 3.358655441131272023e-03 8.342303575820631326e-03 5.281945302783763903e-03 -1.006610194878512665e+00
6.905679362504220080e+03 1.131118298647723748e+02 1.131210624201246446e+02 1.121354803586898754e+02 7.526462536599157716e+01 4.726460977776285688e+01 3.594454575927906603e+01 2.315443888582030141e+01 1.767378878550899657e+01 1.236375731079134255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.130918452314273237e-01
