TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.505429362504220080e+03 6.192463631842376515e+01 6.193782471715145022e+01 6.297895406683279873e+01 6.476853202715193447e+01 6.590633288897436159e+01 9.749175278109572673e+01 1.170392377175900123e+02 1.055551130976037513e+02 1.001316711138491371e+02 9.422888741415371783e+01 9.429892118484092123e+01 9.262394732022450228e+01 9.168772684150242469e+01 9.243968492038881379e+01 9.499091866787046001e+01
3.555429362504220080e+03 5.427652986659198575e+01 5.428013414155726224e+01 5.543789152471910597e+01 5.702836274842601227e+01 5.985297902182295360e+01 9.579034740998118025e+01 1.136145000066859723e+02 1.032053438506376892e+02 9.743640774032060392e+01 8.915641273430243530e+01 8.836673760132063649e+01 8.252892885844248383e+01 8.120306870814758327e+01 7.879990397348720421e+01 8.230896079981349089e+01
3.605429362504220080e+03 1.228903398076787852e+02 1.228554021074640161e+02 1.241161634310724935e+02 1.271671996826861033e+02 1.300402167910631022e+02 1.327353448361348853e+02 1.519227900305576782e+02 1.482710296000214782e+02 1.219449851630152892e+02 1.004748702550629247e+02 8.819397224307594740e+01 7.531014337496712585e+01 6.648613388427135362e+01 5.709817731111447614e+01 5.607855499690502654e+01
3.655429362504220080e+03 5.323336610562822102e+01 5.323605278038080968e+01 5.497202509864812470e+01 5.701962008776446567e+01 5.824876491897384057e+01 6.294028284102724768e+01 1.028991068989768678e+02 1.147431628035837150e+02 9.999832590169837943e+01 9.681922957230247562e+01 9.374570012207493619e+01 9.091895548481535627e+01 8.698560831084259348e+01 8.300967301738582194e+01 8.125564608488889462e+01
3.705429362504220080e+03 4.206089466036171842e+01 4.206475914552658679e+01 4.351702731571095484e+01 4.627778664383816931e+01 4.795566511635379925e+01 4.692405192516534385e+01 5.125990839461090331e+01 6.566559058321568898e+01 1.096692842603602145e+02 1.131395999499841736e+02 1.057525132450302863e+02 1.048306812733698905e+02 1.006159915860434779e+02 9.943523789305326943e+01 9.733221032393491612e+01
3.755429362504220080e+03 4.489062028884945477e+01 4.489408982826425643e+01 4.681619848199709821e+01 5.003477496378452827e+01 5.190446945921348032e+01 4.994617193010422795e+01 5.252184419752676092e+01 8.781296627587748560e+01 1.129900016464194721e+02 9.961876236786834227e+01 9.468180474613184572e+01 8.820047026380491673e+01 8.436729840988330409e+01 8.066630093549957792e+01 8.024390811026478332e+01
3.805429362504220080e+03 1.285975111374521305e+02 1.285523678464841737e+02 1.299176052059776225e+02 1.319849468774658021e+02 1.334921587343582985e+02 1.316582515352211544e+02 1.382657003741710753e+02 1.625861683360585914e+02 1.536055526726700577e+02 1.238869302609651726e+02 1.093541241327191216e+02 9.237038793614026133e+01 8.194085111323872184e+01 6.933452354692813913e+01 6.809071266882607176e+01
3.855429362504220080e+03 -1.683334561886699277e+01 -1.681400281407994157e+01 -1.577457535163978974e+01 -1.234760437842496827e+01 -8.813710187689826725e+00 -7.122934689030484989e+00 -2.049328684603973424e-02 1.836037421250836132e+01 7.111597033776169496e+01 2.170016265152059987e+02 2.091354325888139840e+02 6.601294528998319322e+01 2.483303926669041317e+01 1.421034692454180686e+02 1.900953500481182346e+02
3.905429362504220080e+03 6.662535845880861984e+01 6.662410435660360974e+01 6.865677917067301905e+01 7.136622245116220142e+01 7.232185539611603531e+01 7.129780868422281515e+01 7.263772719291503677e+01 7.917451126300235842e+01 1.165229482527234381e+02 1.181301592950753161e+02 1.012144289223689242e+02 9.485268163401791242e+01 8.553807871688098885e+01 8.166613650828223570e+01 7.504540441525213623e+01
3.955429362504220080e+03 1.259762865238828340e+02 1.259537459402312436e+02 1.273613337755888040e+02 1.305262351588314971e+02 1.326816715349544893e+02 1.312408884927812949e+02 1.305311034214899735e+02 1.305649171700777060e+02 1.376293972625703645e+02 1.626107845324347352e+02 1.558354763327257899e+02 1.293654879766474721e+02 1.146903133586286998e+02 9.577411664089414955e+01 8.969479037806165422e+01
4.005429362504220080e+03 4.246492318108688124e+01 4.247337072532926783e+01 4.428713108815303201e+01 4.687823895712146083e+01 4.780094935520840238e+01 4.728073089167219223e+01 4.891328996271527529e+01 5.146750036357182978e+01 6.605604398277911571e+01 1.017215308217476633e+02 1.070685070215837413e+02 9.929668199580504506e+01 9.876734510130407330e+01 9.655091723623709754e+01 9.918931501834126152e+01
4.055429362504220080e+03 2.855801961907961584e+01 2.855928672272282398e+01 2.991023572866908609e+01 3.342823499516995867e+01 3.732083967076604125e+01 3.664510003576312158e+01 3.716317814892968840e+01 3.684016156376561923e+01 3.738423377270044767e+01 3.846481037279922077e+01 7.255313879746630334e+01 1.120057010581613497e+02 1.131833489112024722e+02 1.141195553489344405e+02 1.183296316281160756e+02
4.105429362504220080e+03 2.183716714895968281e+01 2.184440773616517362e+01 2.323995366821132080e+01 2.657204529308575403e+01 2.946694465904473503e+01 2.861590980869221568e+01 2.960823715746673201e+01 2.993835659391232440e+01 3.088033636237998181e+01 2.998660321024124187e+01 3.451975019039698367e+01 4.734645559172674467e+01 8.382513024082429354e+01 8.808560766612419002e+01 7.784101387552020412e+01
4.155429362504220080e+03 -8.462860810409029000e+01 -8.458077928157135261e+01 -8.269515297854039204e+01 -7.927401956136435501e+01 -7.658086928867447796e+01 -7.667905182733784386e+01 -7.390769724122334594e+01 -6.814996667031907407e+01 -4.896748329745744854e+01 -1.977676863499773452e+00 6.386956305528329381e+00 1.121753085139923378e+01 1.916164966823449944e+01 1.813424126843924356e+01 2.236598202851329376e+01
4.205429362504220080e+03 4.800532303961054481e+01 4.801041023447687195e+01 5.029774135728528250e+01 5.415012341675567598e+01 5.701802656682249903e+01 5.612179659242843854e+01 5.685218440510803362e+01 5.858923373357560394e+01 6.767415498286874254e+01 9.986235608956938847e+01 2.042709594182153978e+02 3.326577743493605794e+02 2.801220786415243538e+02 5.491108169016710860e+01 4.122744634757611948e+01
4.255429362504220080e+03 8.338809347041740239e+01 8.339272112179547491e+01 8.516677730112792233e+01 8.832461377059138385e+01 9.109761595521635513e+01 8.971050963401413014e+01 8.827208832482676826e+01 8.368133031016533607e+01 7.217921300314968391e+01 3.504594030330450494e+01 -6.418705137583252451e+01 -2.129209054159127561e+02 -1.315623029450293586e+02 1.824763249025357084e+02 2.460693146516747447e+02
4.305429362504220080e+03 4.486787081911162289e+01 4.487647099423909225e+01 4.711617600098784209e+01 5.084438528610507291e+01 5.257510317859707527e+01 5.084503800087404812e+01 5.097406471920519522e+01 5.109990801538096150e+01 4.968474561597849970e+01 4.334552595854635371e+01 4.830015425608431912e+01 3.812447316960681576e+01 8.289577572197957522e+01 1.382686588969600052e+02 1.192620615108098008e+02
4.355429362504220080e+03 4.930126866094579441e+01 4.930618785385717473e+01 5.153905548574753936e+01 5.519954155839208454e+01 5.585983660087764946e+01 5.254790520018006816e+01 5.012346763875092392e+01 4.110966588574255098e+01 1.504787495491233784e+01 -6.696937962988444326e+01 -1.193754301268420619e+02 3.136234283239036102e+01 2.703680465564763722e+02 2.966839446135105618e+02 1.829896774506307224e+02
4.405429362504220080e+03 1.310789774383478878e+01 1.310666695663153547e+01 1.590729574344558372e+01 2.067787036834386072e+01 2.309431214635462126e+01 2.187739133558894622e+01 1.942759981771068212e+01 2.835284310467225311e+01 6.802251096483772130e+01 7.139190866282119430e+01 5.453164010215738244e+01 4.676847386303114718e+01 3.492802804791593019e+01 2.916101473702158842e+01 1.848389161512609391e+01
4.455429362504220080e+03 1.666876610199308004e+02 1.667024813001767711e+02 1.680316028307295824e+02 1.686975237614529419e+02 1.651723900102362279e+02 1.579472311960628303e+02 1.861226155525326078e+02 1.957436150782419304e+02 1.573893973208459727e+02 1.142445745185834625e+02 9.024939732113635671e+01 6.704506066269165387e+01 5.330190124904510895e+01 3.782194089667624581e+01 3.133782930475983264e+01
4.505429362504220080e+03 1.223426236935415687e+02 1.223706303680379222e+02 1.237990696140346358e+02 1.260956228438865878e+02 1.267401908066653817e+02 1.232424495936574260e+02 1.222881166994201578e+02 1.057510732814419327e+02 1.214278601053486426e+02 1.336290999270966893e+02 1.248209238760102977e+02 1.045362315032014919e+02 5.976689265843025822e+01 4.948997340291580116e+01 5.531302203113379790e+01
4.555429362504220080e+03 3.611544083141566830e+01 3.612364571607468378e+01 3.811561831747581408e+01 4.063851929785278116e+01 4.122606399328922322e+01 4.082607835285412534e+01 4.295669065519190610e+01 4.660114259074969567e+01 9.056626557976002800e+01 1.076577776826840278e+02 9.457522058108411045e+01 9.036219070099707551e+01 8.334680279478915566e+01 8.119453906718524649e+01 7.584867614603801655e+01
4.605429362504220080e+03 5.524753212434609040e+00 5.533923165972654878e+00 6.860640695460390681e+00 1.149493773985864209e+01 1.645497992308366619e+01 1.835471275696034965e+01 2.037965412987777114e+01 2.284468510172934685e+01 3.143411634854733094e+01 5.720048744718432232e+01 1.372007412117270349e+02 3.175600712712117115e+02 3.874719790913701445e+02 1.550166393306746215e+02 3.535105494572751894e+01
4.655429362504220080e+03 1.220707425943183324e+02 1.220691907784367061e+02 1.241248717597022591e+02 1.271472323051872024e+02 1.287238838119575064e+02 1.267942292080985567e+02 1.264807951907701096e+02 1.264179175915660380e+02 1.276106576300480526e+02 1.304110106155679603e+02 1.385222696654141146e+02 1.240209244517682095e+02 9.550783430863073420e+01 7.968064044465461393e+01 6.461384533805200192e+01
4.705429362504220080e+03 -1.301140107049308980e+01 -1.300352565956971951e+01 -1.076112860390008130e+01 -5.492802260964020356e+00 -5.211475700729000238e+00 -6.805316289360170856e+00 -6.360609222591866896e+00 -6.581958829808801426e+00 -6.588358882155397112e+00 -8.698225895589654755e+00 4.061060666462677915e+01 8.139229904224865209e+01 7.598110089557329161e+01 7.000093835177014512e+01 6.199766085878066946e+01
4.755429362504220080e+03 3.753613199715171156e+00 3.757865453167311021e+00 5.600673140214215806e+00 9.755390983878651667e+00 1.318292438681872270e+01 1.333582893532182112e+01 1.457364812547840849e+01 1.532174093321829389e+01 1.730773382141417827e+01 1.917437800067772713e+01 3.303169210393119215e+01 5.313558137155414585e+01 6.033912166650244302e+01 5.637301794668021415e+01 5.027611966582378500e+01
4.805429362504220080e+03 1.623134967120382299e+01 1.623864199657014140e+01 1.883022461640627654e+01 2.329844871435286890e+01 2.590147849873395458e+01 2.526296233488107390e+01 2.632493091177071776e+01 2.677313177323135207e+01 2.817017990719548592e+01 2.479612184025641497e+01 5.500124382377513399e+01 8.666610851758429135e+01 8.122107603408667842e+01 7.196462322427825598e+01 6.353377228773566543e+01
4.855429362504220080e+03 2.550238983988202435e+01 2.550684672622002935e+01 2.752449109914999426e+01 3.167444814957992349e+01 3.491139761777832007e+01 3.450984774556511070e+01 3.524647434929691059e+01 3.540014530122029157e+01 3.582669676799569203e+01 3.334098573599219861e+01 3.376345465237086074e+01 8.259700823300980232e+01 1.097536219088550098e+02 9.699475099226374653e+01 8.762839247851266578e+01
4.905429362504220080e+03 6.918478707065737865e+01 6.918050497501985774e+01 7.079804249159751350e+01 7.431978672173343625e+01 7.726858292359229097e+01 7.563589322191705833e+01 7.560477521411702639e+01 7.544099822070946004e+01 7.616303722201925552e+01 7.456508447516212357e+01 7.572402488978612212e+01 8.032542919003263648e+01 1.077425404381960163e+02 1.136995219216657773e+02 8.748738333049814742e+01
4.955429362504220080e+03 8.433286237316664824e+01 8.432469520451897438e+01 8.579668060946829655e+01 8.828743632379634221e+01 9.001114422130787318e+01 8.888961049496211331e+01 8.956331971052372865e+01 8.978946258342996600e+01 9.080748118904415378e+01 8.947951084935510835e+01 9.092334186427666509e+01 9.637288251518899074e+01 1.283394562274733346e+02 1.463345338756760725e+02 1.207513177515924667e+02
5.005429362504220080e+03 6.574226402456037022e+01 6.573735408755953813e+01 6.735755637045788546e+01 7.031678661546487774e+01 7.208841189233980629e+01 7.101787493544854613e+01 7.168650679355421573e+01 7.183603762963470274e+01 7.276090061746944571e+01 7.146037687483995171e+01 7.275520724756066215e+01 7.804903658934559019e+01 1.286486866713910615e+02 1.822477634501362900e+02 1.814974681074534999e+02
5.055429362504220080e+03 5.770196041940762655e+01 5.770002748334602671e+01 5.946483025588441507e+01 6.239952579449511205e+01 6.401889841744294074e+01 6.267005893160494878e+01 6.335406677341880055e+01 6.353457909490519029e+01 6.418684645268245959e+01 6.337425662744581700e+01 6.610500162994884477e+01 7.721480446372252970e+01 1.775287511179577677e+02 2.731057541482352349e+02 2.498351621787338104e+02
5.105429362504220080e+03 6.576280443230295703e+01 6.575744836528755854e+01 6.744515742899788791e+01 7.038595217356521516e+01 7.243209666780896328e+01 7.133159377858774519e+01 7.168420436479996738e+01 7.178202819322147832e+01 7.281260500155696036e+01 7.170333055334761241e+01 7.298353627917003905e+01 8.127817247535001854e+01 1.133757634516966988e+02 1.805381384544662637e+02 2.205560098073300423e+02
5.155429362504220080e+03 5.734730549095168328e+01 5.734373045846987083e+01 5.901007294514162993e+01 6.208829881182329302e+01 6.432036693603244260e+01 6.297375772846955755e+01 6.327145235582315053e+01 6.322372945140980249e+01 6.363996783911120048e+01 6.226439854234757831e+01 6.328462540256032298e+01 6.369306064610524487e+01 6.856023581279161760e+01 9.997633551148180686e+01 1.150111878228108253e+02
5.205429362504220080e+03 1.764267240138260888e+02 1.764103793020091473e+02 1.776622889469063011e+02 1.793198734993659400e+02 1.812709471273996087e+02 1.803942954888528618e+02 1.803925609934799468e+02 1.801841586609881460e+02 1.811219210410945664e+02 1.792609503708046361e+02 1.791036637914238554e+02 1.785844161600928715e+02 1.793174033291777505e+02 1.803050627963341128e+02 1.835442594895937987e+02
5.255429362504220080e+03 1.519809094925772008e+01 1.519932574404725223e+01 1.724230044527758565e+01 2.037379905352815967e+01 2.312725638678585582e+01 2.395010196625484866e+01 2.436362404285361194e+01 2.310447030403203073e+01 2.180692258373468917e+01 2.055076067088195302e+01 2.166094231618363963e+01 2.144840080632345902e+01 2.141401490020212250e+01 2.202676686188602062e+01 2.467476978859190950e+01
5.305429362504220080e+03 2.700352345940625653e+01 2.700448304652999099e+01 2.932857464302218986e+01 3.080772508316545455e+01 3.187828615927570652e+01 3.474236329826545955e+01 3.748539046047963552e+01 3.807644217731427716e+01 3.789266833188613504e+01 3.656566896164986247e+01 3.572716405668096229e+01 3.402069502381144162e+01 3.455013459285415678e+01 5.914924889229374827e+01 8.546919703828132242e+01
5.355429362504220080e+03 2.166507432968437570e+02 2.166602629890574860e+02 2.183816791113826241e+02 2.194757776279904533e+02 2.199151719536643554e+02 2.188794284548943665e+02 2.182456737301171472e+02 2.174773326570852134e+02 2.168691636264869942e+02 2.135190172546397491e+02 2.090833441705033522e+02 2.060410451447062030e+02 2.303985202784431294e+02 2.853286357517761189e+02 3.112428426511031034e+02
5.405429362504220080e+03 5.390298495987362770e+01 5.389626670429311872e+01 5.502895878079268499e+01 6.056458820372252205e+01 6.399531075180123452e+01 6.410216055241582467e+01 6.378289947331491305e+01 6.215364350383547531e+01 6.088488673504657811e+01 5.943020757792589848e+01 6.019399081372469595e+01 6.011569330285519186e+01 6.088778169175237309e+01 6.165282137924281614e+01 6.657870663639600650e+01
5.455429362504220080e+03 -8.721901525272855338e+01 -8.715427848583077264e+01 -8.581136837436108067e+01 -8.438967435180481402e+01 -8.269535405848232301e+01 -8.270583913670481024e+01 -8.164976424764920182e+01 -8.110484250340103074e+01 -7.954330693997574997e+01 -7.990674542725456320e+01 -7.886519331519657783e+01 -7.835513076382332542e+01 -7.632530359036881862e+01 -7.663425765153192515e+01 -7.441293187582976998e+01
5.505429362504220080e+03 5.170453478235989451e+02 5.170315818585111174e+02 5.176659115557633868e+02 5.181135628750628257e+02 5.177784116019835210e+02 5.180042173832856633e+02 5.177163539065919622e+02 5.169952451528747588e+02 5.162076488806885664e+02 5.148886931788289303e+02 5.132518494744042528e+02 5.110081378900868572e+02 5.127064249489421854e+02 5.083066199909763441e+02 5.118199413491489622e+02
5.555429362504220080e+03 -9.932027084935950256e+01 -9.922515516582237183e+01 -9.849286651508592172e+01 -8.970071474417076729e+01 -8.089870058283945298e+01 -8.260141114058926348e+01 -8.502907781675735066e+01 -8.813285647675141377e+01 -8.690449901482851658e+01 -8.665075737418773372e+01 -8.350436876491230009e+01 -8.016014668111894537e+01 -6.989755680407428429e+01 -7.277160639304594270e+01 -8.124166491459628503e+01
5.605429362504220080e+03 7.363884769520130646e+01 7.357394407941255565e+01 7.470067135242420875e+01 7.894341702699212249e+01 8.480871293250228860e+01 8.508020000613576883e+01 9.021442026792358604e+01 1.052773721963567510e+02 1.372295616900183859e+02 1.275500031170286093e+02 1.098891196498510823e+02 1.039236102533563866e+02 9.767514827608654571e+01 9.573983486668157639e+01 9.264846875684079919e+01
5.655429362504220080e+03 -9.130824617406547716e+00 -9.124370643895909794e+00 -1.016305574009257739e+01 -8.356310709786244573e+00 -9.808952618161822512e-01 2.529069708903294256e+01 5.237691411795490382e+01 4.995983268899188090e+01 4.035094591505544770e+01 3.391051000650400482e+01 2.928425477832085022e+01 2.616166434262887108e+01 2.213350530841563568e+01 2.140115039067033820e+01 1.645303756989322608e+01
5.705429362504220080e+03 -8.768169867175116039e+00 -8.752612010148341781e+00 -5.557442714216408675e+00 1.481090007111920848e+01 5.350352223432568621e+01 4.973875904884678789e+01 3.426790857450662742e+01 3.294027706493982777e+01 2.435929727483987861e+01 2.254087985726554422e+01 1.660015411447027134e+01 1.531052444169106508e+01 1.071868537485860884e+01 9.491350147026087924e+00 5.490772216096982739e+00
5.755429362504220080e+03 6.560061274635130779e+00 6.585403141096821678e+00 4.548099250922115644e+00 3.969343224987449759e+01 4.450589408464853136e+01 3.019742037209811159e+01 2.788214698073097964e+01 2.130987517728253877e+01 1.830096024189368720e+01 1.398336395653062425e+01 1.149797664243913076e+01 8.883816557614368392e+00 5.823211017077381868e+00 4.331479828940995702e+00 7.962590799044843237e+00
5.805429362504220080e+03 1.564399427635639306e+01 1.567030086001639866e+01 4.804757261231040744e+00 3.099375311553223966e+01 4.866415962712540733e+01 3.135644182739971697e+01 3.724411823444925318e+01 2.813508273773782520e+01 3.008591516829373802e+01 2.356404507966592732e+01 2.533403174581792072e+01 2.063434816055024967e+01 2.082382563109127460e+01 1.671013100304961441e+01 1.688059634126354425e+01
5.855429362504220080e+03 -1.553184372322557039e+01 -1.551761094533493690e+01 3.596871021696325776e+00 3.386176177928741282e+01 1.440554834131671136e+01 8.905172936432657949e+00 9.861117741444127560e-01 -4.714295580076294234e-01 -6.002948861983594675e+00 -4.266489863990422293e+00 -1.523055439333080407e+01 -2.782621047783375157e-01 4.768050597571049098e-01 3.737190063323801992e-01 6.878900306253339647e-02
5.905429362504220080e+03 -5.827502046868573427e-01 -5.886411537914503223e-01 1.101793671074058167e+01 4.769114199029257151e+01 3.783177513718212026e+01 2.010212909378628865e+01 2.105542071212128263e+01 1.120955744401956267e+01 9.795681336983243170e+00 -3.569554083581754863e-11 1.416423781548191343e-10 3.791022310491576540e-10 4.270428960715843370e-09 2.880739033889583712e-08 -5.826058077420618458e-02
5.955429362504220080e+03 -1.956619900211027607e+00 -1.953660056499758824e+00 7.945437702105798472e+00 4.332449038788374196e+01 3.377538819207262577e+01 1.590888493082391442e+01 1.777762535784014375e+01 8.028743222637091392e+00 8.480694656095788986e+00 -1.923899262637441350e-09 3.776597246704616994e-09 9.954810091941129507e-09 1.696311576535304203e-08 2.468065146541281005e-08 -1.552144593552284152e-02
6.005429362504220080e+03 -2.761439029859074523e+00 -2.758133787208999266e+00 6.914935274367193685e+00 4.503081051840867133e+01 3.362155958816838108e+01 1.441326994344458612e+01 1.515830962128362103e+01 7.673492024428873570e+00 7.643615528222772681e+00 -2.034172084340888736e-09 3.546725791913213207e-09 9.845447716024313478e-09 1.679050908524357958e-08 2.467506938536733367e-08 3.216407430076314183e-08
6.055429362504220080e+03 -2.702520719638960234e+00 -2.701159241311816395e+00 6.504155259550121748e+00 4.460389882494995106e+01 3.124455487833493095e+01 1.433908784954013882e+01 1.368343260582645193e+01 4.753194040242027185e+00 2.111988120617791065e+00 -1.840535702388651119e-09 3.075574757030120163e-09 8.829752735249966866e-09 1.515950565261099577e-08 2.280517006035956384e-08 3.010496230243047184e-08
6.105429362504220080e+03 -2.998379965341989806e+00 -2.997179367523140403e+00 6.668257463871545276e+00 4.539443422767376290e+01 3.175101193710150227e+01 1.482946275816082427e+01 1.437020571551478909e+01 5.843014265539631324e+00 4.201116118828134738e+00 -1.684986461286965790e-09 2.692364957926521005e-09 7.991158381666267415e-09 1.410387101290810416e-08 2.133013875330333930e-08 2.866404833760867475e-08
6.155429362504220080e+03 -3.190390703773913650e+00 -3.189397874335246019e+00 6.620601070804060129e+00 4.542114055473318501e+01 3.147186607090224797e+01 1.458416060122486968e+01 1.380453773076181889e+01 5.464709123222684539e+00 3.520716328326044753e+00 -1.624281353942347262e-09 2.520781284442845769e-09 7.507706190066904957e-09 1.343382845305258478e-08 2.081292373057966583e-08 2.807999502263968095e-08
6.205429362504220080e+03 -3.297074821851290860e+00 -3.296300050424953110e+00 7.006596496916750461e+00 4.609975085869928080e+01 3.230975458124861177e+01 1.526381832009696282e+01 1.418052627893576911e+01 5.847969846879259137e+00 3.662675524931412241e+00 -1.221442161359475451e-09 1.886076681808434224e-09 5.793631316879015358e-09 1.083307147546534137e-08 1.730071991799064124e-08 2.394508777228180488e-08
6.255429362504220080e+03 -2.933072307965008285e+00 -2.932680480052102023e+00 8.527394798686170674e+00 4.918262692423378724e+01 3.656869893509959724e+01 1.888146353806278910e+01 1.699434051114422317e+01 8.031614764371212800e+00 6.630273117097099878e+00 -3.899935908943526221e-10 6.500262462217717179e-10 2.579310872938565544e-09 5.681450214963353300e-09 1.019986814578470961e-08 1.493043056149327040e-08
6.305429362504220080e+03 -2.984521053566256299e+00 -2.983982331158127277e+00 9.055855908700772616e+00 5.397019799493713066e+01 4.657914483761164348e+01 2.769387566920361721e+01 2.700176117315278290e+01 1.660034962569103101e+01 1.701265463711787973e+01 -2.782911021878827079e-10 2.392076835807634685e-09 6.394049732631488690e-09 1.152676918057589882e-08 1.859372448844455895e-08 2.560207270551283278e-08
6.355429362504220080e+03 -1.188436544544689388e+00 -1.188832203419526889e+00 9.677374565057158762e+00 5.616266625532527001e+01 5.198330116915732901e+01 3.148691358487774039e+01 2.881294708301534513e+01 1.742957029764627563e+01 1.573267750999529468e+01 -4.238457344666574661e-12 2.701960074023147329e-10 3.097855983179892557e-09 8.846714262291765409e-09 1.300577181680120193e-03 3.676157927645712191e-03
6.405429362504220080e+03 -2.460630166138377262e-01 -2.471640522348338698e-01 6.724678492194827939e+00 4.834042956324522322e+01 3.907200589136953539e+01 2.115339118763829163e+01 2.325184951313924131e+01 1.319980723423784319e+01 1.377141540143841958e+01 -4.672858165145481761e-10 4.189247946110161613e-09 9.917553545508591912e-09 1.716881198719588208e-08 3.486355977360684612e-08 4.637157543623113972e-08
6.455429362504220080e+03 -5.827376730824453954e-01 -5.824996212748085878e-01 6.550522207619732029e+00 4.314140556712973762e+01 3.055587887108276135e+01 1.348759432866413199e+01 1.274803780282286780e+01 4.124938843100443897e+00 1.841245954298087462e+00 -7.984448588947943921e-10 1.372040839043815162e-09 4.234927867569698898e-09 9.548698700203549212e-09 4.649899339167331496e-08 6.258690928926192749e-08
6.505429362504220080e+03 -5.484179805705275079e+00 -5.474247490425685037e+00 4.882457273333879577e+00 3.922521427098428859e+01 2.349479944234944284e+01 8.057598817622205090e+00 4.452944766274423927e+00 -2.215206426153526920e+00 -8.974025728845134608e+00 -2.518736524589499274e-09 3.862212014345279540e-09 1.059281303329781566e-08 2.109201171965292127e-08 1.154372409270444077e-07 1.615317313080286900e-07
6.555429362504220080e+03 3.802064138546013883e+00 3.797471833912878569e+00 1.013608340632023896e+01 4.468439102177458011e+01 3.124598563908210735e+01 1.373970191730647805e+01 1.103879939541589650e+01 3.320895687471156155e+00 5.967952484632180754e-01 -6.658562367790553903e-04 9.788251166435613538e-04 1.694512410756062641e-03 1.805275910716105242e-03 2.071467780024515912e-03 3.664259692371519932e-03
6.605429362504220080e+03 6.200216820061372758e-01 6.184980738710988968e-01 6.930015332972918607e+00 3.941024633411711164e+01 2.572790168692791823e+01 9.818350325948273394e+00 6.479399949322047547e+00 -4.128526126129258289e-01 1.786300254816504340e+00 -5.432839581437829378e-03 9.141759975588128681e-03 1.450151088528807593e-02 1.662312814322078336e-02 1.842393931953826072e-02 2.179568013693234871e-02
6.655429362504220080e+03 -9.152480547881602035e+00 -9.133965669430756051e+00 4.460554282630958767e+00 3.561327094197262255e+01 1.626451760889722209e+01 2.230236395813399941e+00 -2.498782246105945237e+00 -1.811224328086244384e+01 -9.873682339926033768e-09 7.811345484888552265e-09 1.980866836452829411e-08 3.318835981650974219e-08 6.518609944195319192e-08 1.661748756985728082e-07 2.701262043312643073e-07
6.705429362504220080e+03 -5.101820045020672545e+00 -5.090651575948993646e+00 7.647051706042217845e+00 4.167698097542077562e+01 2.444681859096374055e+01 8.804095135351371226e+00 4.493069899185710092e+00 -1.127173569407223042e+01 -5.240840090266920489e-09 4.640685902599226441e-09 1.004208058764340800e-08 1.586222717017298843e-08 5.603548801566637915e-08 2.559563694169058920e-07 4.517447815030362171e-07
6.755429362504220080e+03 -5.707770379287842033e+00 -5.690810106931946777e+00 7.070986078178426837e+00 3.321254495394506279e+01 1.435667236099216559e+01 1.993786102348283240e+00 -9.767766452265046695e+00 -5.977374635454758338e-09 5.086800313572846376e-09 1.608370133488139186e-08 2.270681098697196697e-08 2.985690851354874816e-08 7.570883561322529488e-08 5.747840648090202138e-07 1.177236292363763032e-06
6.805429362504220080e+03 -6.663850147018720804e+00 -6.651064177040879599e+00 8.079146083707909654e+00 2.522759776875154003e+01 4.728649836571440446e+00 -1.163767958892955789e+01 -7.658587473249516811e-09 5.236808449716761938e-09 1.763772269071224879e-08 2.991363486162980137e-08 3.753242634106863407e-08 4.313122957301086806e-08 4.636911729105687642e-08 2.918304634558413407e-06 1.012257610110591289e-05
6.825429362504220080e+03 6.251096619916167718e+00 6.217963053834730580e+00 1.551743422021215757e+01 3.668156043997247195e+01 1.917656448216954601e+01 -2.593901837097942049e-07 1.550131636757516047e-07 1.757699026941542538e-07 2.378674207278135992e-07 4.725956320842143654e-07 8.120693507345599053e-07 1.258613571813127173e-06 1.494221414002413398e-06 1.868462172763059353e-06 5.964884444108239965e-06
6.830429362504220080e+03 1.337659255876906172e+01 1.333616248847291885e+01 2.241668679528916641e+01 4.718475749219407334e+01 2.908377049731256747e+01 -1.802730244995202867e-07 1.386895936011846113e-07 1.344375889401544957e-07 1.278122805759302751e-07 1.225382240799575284e-07 1.111485101389338720e-07 9.731322007873309872e-08 6.732325597126516391e-08 5.380191380251131697e-08 1.602811533055949431e-06
6.880429362504220080e+03 -1.451993081452022238e+01 -1.450163848492376850e+01 2.122824040220097075e+00 -2.056654163551194614e+01 -1.080426469224624209e-05 1.946096902905030432e-06 1.990745174113708947e-05 2.768187644380150432e-05 4.755061972629123687e-05 8.529808649158458756e-05 1.227289330012460670e-04 1.568483720133783137e-04 1.572592340752294480e-04 1.595853504629364333e-04 2.280426783079186729e-04
