TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.925929362504220080e+03 -5.032375107194551589e+01 -5.029546440689593823e+01 -3.804717498709683099e+01 -1.608635696835931605e-05 8.372502054861517133e-07 8.569775380943788195e-04 1.102266141204903205e-03 9.181585922880682819e-04 6.625173306016701172e-04 4.429238491341532511e-04 2.802078845820950011e-04 1.728840884293673106e-04 1.027128054750218338e-04 5.787619026399172891e-05 -1.772004362050217385e-01
6.975929362504220080e+03 -2.545122071620612436e-01 -1.899643976490379416e-01 -1.192093499524067568e-01 -1.205312638212810289e-01 -1.571844625489409175e-01 -4.825276857822046739e-01 -6.275808039865335974e-01 -7.663158758571011475e-01 -8.005566900707955513e-01 -1.205414007799319842e+00 -2.548348660847117753e+00 -4.882703117101832468e+00 -7.361415767128701937e+00 -9.817820734597102472e+00 -1.457517604253953891e+01
7.025929362504220080e+03 -9.280404621462660941e+01 -9.251708591027683326e+01 -9.090889052576088147e+01 -8.360338085288613286e+01 -3.293707891343538030e-01 -3.367083637878218738e-01 -3.024343442019284400e-01 -2.599350181357962253e-01 -2.264096576168244390e-01 -1.853163653174409453e-01 -1.102022479381867537e-01 -3.852790230605498967e-02 -8.285061728843582388e-14 -3.480045301550233190e-10 -6.882739096780862709e-02
7.075929362504220080e+03 -4.766702217149092924e+00 -4.559671631486058807e+00 -3.761101356546479035e+00 -3.711633200339573335e+00 -3.336507863573685118e+00 -3.025406369870668133e+00 -1.935648739347652914e+00 -1.122764889186925297e+00 -9.771857253957453304e-01 -9.922242169320876215e-01 -7.229996764467371273e-01 -2.790208520948779802e-01 -6.908868923559252321e-13 -1.310961996112859759e-04 -8.581583476694836232e-01
7.125929362504220080e+03 -4.038979446589393518e+01 -4.112934941979477799e+01 -3.209053658041945312e+01 -3.621593476198022188e+01 -6.172156984470210384e-02 9.153282733503607244e-03 -7.723258330539563288e-02 -2.813849073618990282e-02 -1.661838079872167417e-02 2.222018930733380207e-03 8.353484531129055229e-03 6.518683186381600200e-03 -4.078903333891213699e-18 -8.108410451897380128e-09 -2.378372684655877256e-02
7.175929362504220080e+03 -4.361604562114778361e+01 -4.620031720785782881e+01 -1.306472514322675522e+02 -1.703185814008628824e+02 -9.489126789229386053e-07 5.809734725552935602e-07 4.013834209393938581e-05 7.946881532075226963e-05 1.132332365065200481e-04 1.086383416208854067e-03 3.052120222429125646e-03 1.601085797217692173e-03 6.559200424895703605e-15 -1.992180255367724308e-17 -1.600544648658300706e-04
7.225929362504220080e+03 -1.380684000391463542e+02 -1.406673027951018184e+02 -1.162720811848129046e+02 -3.438353305641265933e+01 2.204992976058303000e+01 -5.926262228865922591e-03 -9.118938511249109063e-03 -7.160231918548384464e-03 -3.037291625066788816e-03 -9.809746727890143389e-03 6.704222909339076393e-03 1.043214645927397974e-02 -2.238374647474296123e-19 -1.917245607722695134e-16 -7.949014427268237190e-04
7.275929362504220080e+03 -2.852430139133553144e+00 -2.547373066771936756e+00 -1.156664015923444389e+01 -3.323158490340015447e+01 1.703008626520262325e+01 -2.416023690302269555e-03 1.382130879645434044e-03 9.519042662513534829e-04 3.092373050028037092e-03 4.501534792509977526e-03 7.215671585536119481e-03 3.973392406736541219e-03 7.680063768632241126e-15 -6.052403786813346186e-17 -3.409075218998916783e-04
7.325929362504220080e+03 2.370476075751021838e+01 2.353609155362359218e+01 1.354877320357908088e+00 -2.670995192810583507e+00 3.804476866867573026e+00 -1.819094093457031660e-03 1.093434620958230481e-03 7.591665839922307965e-04 1.823532647501896605e-03 2.906509889222540048e-03 4.315967455537455394e-03 2.230381107983625977e-03 5.030464035333842152e-15 -2.195267335291527428e-17 -1.426661194484404025e-04
7.375929362504220080e+03 8.256041297824171465e+01 8.256967264135936091e+01 6.422581415147445227e+01 2.399305740531272946e+01 -2.045211074260774517e-03 1.594951340591944456e-03 1.228314220537241562e-03 8.080528282876563119e-04 8.315499781422080756e-04 7.221195438381700429e-04 3.063341897432204420e-04 3.423196003889304770e-15 -3.225126477461899732e-09 -6.322860227766603815e-12 -4.404637402163625166e-05
7.425929362504220080e+03 2.090403744807175457e+01 2.090513711851216527e+01 9.084864544780382190e+00 -2.720252878036153277e+01 -7.366765432458295682e-03 1.620700371965438577e-03 6.801335940933396669e-03 2.160476611452937477e-03 8.942042088831446411e-03 7.914172569895856768e-03 4.859391766230106505e-03 1.245371073515217447e-14 -1.838143102789110356e-08 -1.451108866869724291e-09 -6.341153310557078948e-04
7.475929362504220080e+03 2.054284053113629938e+01 2.054420500486892109e+01 2.273461127720740649e+01 -5.285297590253623667e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975757062092456471e-03 1.383469058687887250e-03 6.931879208675890101e-03 7.954705766556661312e-03 4.094790040612359024e-03 1.514225136466572495e-14 -8.968556881245746052e-09 -9.642109322927669997e-11 -3.574266642611809348e-04
7.525929362504220080e+03 6.927716007593616609e+01 6.927860117690984509e+01 4.883602143022613973e+01 1.690530922217802282e-02 -1.543769405825606150e-03 8.101978381510705970e-03 4.810405359645279072e-03 4.403881260592538982e-03 7.760161913467743949e-03 9.701851103509065086e-03 5.611608345190493077e-03 1.594472000824011253e-15 -1.660319462171411233e-20 -2.837607115197634310e-16 -8.742131194300399545e-05
7.575929362504220080e+03 3.379004531581281157e+01 3.378926148665982510e+01 3.597542446522959381e+01 7.062731762258597890e+00 -1.511780055281271588e-04 3.818727573600865974e-04 2.464525327732115930e-04 6.284668546766469972e-05 6.911920089436281514e-04 7.854696487882443850e-04 2.927082647373190115e-04 1.839229688414256723e-16 -4.317515558974762446e-12 -2.875920191920089823e-13 -9.416695050728561100e-05
7.625929362504220080e+03 2.904229775633475086e+01 2.904268295541190170e+01 3.513530011400981579e+01 7.036637301012590662e+00 -7.328282022364292865e-09 3.768559309846802520e-09 9.495475926665058237e-09 1.184554633432444181e-08 4.368599959927349551e-04 6.068444367389240436e-04 2.327247725299275236e-04 5.406532745639448667e-17 -4.724389321740687698e-12 -1.509137717401188626e-13 -4.655049399438718482e-05
7.675929362504220080e+03 5.219785341324141825e+01 5.219790703087816297e+01 6.036510988508708664e+01 3.601456721998733457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920602660032498106e-04 6.634992103043628030e-04 2.495323821262965974e-04 2.639977642890028731e-17 -6.932542694763781738e-12 -6.853807229838248235e-14 -1.640819757650249084e-05
7.725929362504220080e+03 4.810099560310175093e+01 4.810076247239346259e+01 5.539495845093819071e+01 2.950983739335365641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939141607601961387e-10 2.491679332069228784e-04 1.001294072505249185e-04 6.746150378039064806e-17 -8.568700870757954207e-12 -3.105005944898640326e-03 3.212546824558343980e-13 -7.136568070680299593e-06
7.775929362504220080e+03 6.005764807333341082e+01 6.005760737372354185e+01 5.553728992696558464e+01 2.376082252739072942e+01 -1.410071721338321043e-04 1.062818674346478927e-03 1.265879846000801884e-03 1.009729115385012100e-03 1.141383023599813664e-03 5.313242033035404628e-04 6.296171404842748916e-17 -4.000133247888760527e-12 -1.587664539935856791e-03 1.252227464739339432e-13 -3.022557021701476610e-06
7.825929362504220080e+03 4.757189444279279655e+01 4.757168284612450293e+01 4.624445837587360586e+01 1.783275159942762400e+01 -2.509282507678680195e-07 1.459533082464098567e-06 8.120654992652358753e-06 1.520172276590720020e-05 5.022552334308814578e-04 2.098910999888043457e-04 4.564127976519492418e-18 -4.234738624013078536e-20 -6.674854349009009402e-10 -9.996390183952655291e-15 -1.038026158711643066e-06
7.875929362504220080e+03 5.866769232681739510e+01 5.866735372849822028e+01 6.560855815763559917e+01 3.543453418511936803e+01 -2.218486340795911262e-10 3.507928688983477807e-10 2.122908155418952312e-09 1.542986092704211077e-05 4.234529050089166544e-04 1.584344194394339718e-04 1.245888347502138424e-18 -6.650257092926374831e-22 -1.283148734788766723e-09 0.000000000000000000e+00 -4.454024714754434263e-07
7.925929362504220080e+03 3.942101066657914288e+01 3.941592692964982092e+01 4.864541627130692092e+01 1.878422730169470967e+01 -1.272831703424094668e-09 3.108589886582892530e-09 5.988809769304520738e-09 1.568854260635142218e-04 6.891118919183046847e-04 3.421336385254526713e-04 9.529310899433495228e-19 -1.386306412349473491e-11 -1.954421607411489618e-03 2.050177966686296547e-12 -1.758424105883846594e-07
7.975929362504220080e+03 4.057165398345749452e+01 4.056784285042513716e+01 3.893212879160829232e+01 1.211303656152027663e+01 -7.724872300621299370e-03 4.070975314000971172e-03 3.126357615924637429e-03 2.487424780647608420e-03 2.460932453078733696e-03 1.318182149827163904e-03 -5.462159168973921639e-22 -1.326196419511984216e-11 -2.666438531038227856e-03 2.616323586884285965e-12 -6.553518069099672192e-08
8.025929362504220080e+03 6.764434180229075366e+01 6.764883079276324906e+01 6.335844076284717374e+01 -2.096926684476880709e+01 2.371059589454676342e+01 -1.948292164914342071e-03 1.105627996153413749e-02 4.582179785540370191e-03 1.916447188298106867e-03 7.296117751153246992e-04 1.973997706676037568e-17 -1.181212587107279295e-11 -2.547969749827904383e-03 4.873364133466394008e-12 -4.024797847896009094e-08
8.075929362504220080e+03 6.806655068842782441e+01 6.807362495387968693e+01 7.155366354575471632e+01 -2.089872698623688407e+01 -4.335826119421059416e-02 -7.766648454437827340e-04 1.393335736433247386e-03 1.311137471046771447e-03 8.392833998824014100e-04 4.591846747915006308e-04 2.704788448591677269e-18 -7.817246917019190076e-12 -3.540550152189120628e-03 3.226993093923458052e-12 -2.412042400784995039e-08
8.125929362504220080e+03 6.938040863628573618e+01 6.938294955968090960e+01 7.373721580353561933e+01 4.197607092018380825e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.312573598194631078e-09 1.894758763146550339e-08 8.102874971777751273e-08 5.451725159858213818e-08 2.101585217671388951e-21 -1.665221448401993156e-12 -3.631234584838867116e-03 3.710931250870309454e-13 -2.298837699460148003e-08
8.175929362504220080e+03 5.050045449758121663e+01 5.050086845011927750e+01 5.451081907595908405e+01 2.103600320658095058e+01 -3.551976955203125938e-09 2.760478704436845808e-09 7.521698025173596653e-09 3.393962559853013275e-09 1.271634450879087170e-07 1.046234968326530183e-06 0.000000000000000000e+00 -1.151235007526864342e-12 -3.525293254319670447e-03 1.020965795880849051e-13 -2.839738401608739510e-08
8.225929362504219171e+03 3.577594485367971799e+01 3.577343023177367343e+01 3.532246085444812422e+01 1.315517605100611931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952532443464687127e-07 4.091316319221509510e-07 0.000000000000000000e+00 -7.709291645928714065e-13 -4.639881547981513678e-03 7.230342938454901657e-14 -2.891904610469828882e-08
8.275929362504219171e+03 4.940146686521634933e+01 4.940212059943981870e+01 5.294192459516320071e+01 2.136181587198111842e+01 -1.242853960527954400e-09 8.193000328365649472e-10 6.815922755162172628e-09 2.100642771201366349e-07 2.781487098649373324e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.028913558984939246e-13 -3.906874654671686070e-03 5.798923188104035632e-14 -2.898050812496391411e-08
8.325929362504219171e+03 4.101077397710766093e+01 4.101038701402994491e+01 4.173434889232261469e+01 9.511236410148116605e+00 -3.977034067570811666e-09 2.148855112963695381e-09 5.537750038260039233e-09 3.799145586800756419e-07 1.317620197095251173e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.262494741942119988e-14 -3.317601325551925578e-03 0.000000000000000000e+00 -3.006879861317149942e-09
8.375929362504219171e+03 2.652778386772673258e+01 2.652787590218429159e+01 2.396787041646149774e+01 -3.677426861198412222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009196377775030607e-07 1.002748954264330918e-07 2.008499157009362723e-08 0.000000000000000000e+00 7.403704491239838628e-23 0.000000000000000000e+00 0.000000000000000000e+00 -9.986187924176477165e-10
8.425929362504219171e+03 3.108146985202376555e+01 3.108115963239463753e+01 3.505000154637135523e+01 3.604021821377429102e+00 -2.616151513663313079e-09 1.173057807485295918e-09 2.577685016279949652e-07 8.109793650694109480e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241680842628108452e-22 0.000000000000000000e+00 4.050371429142339252e-21 -2.663675508782379335e-15
8.475929362504219171e+03 4.188872129541456246e+01 4.188770531358507299e+01 3.889669135055402904e+01 9.165715732704203589e+00 -2.724031835774865324e-09 1.000887898975650132e-09 1.970967287898242897e-07 8.377768197747998338e-08 7.068958721633932557e-08 3.283401216573765028e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.074309908590459790e-10 0.000000000000000000e+00 -3.090078653597856858e-18
8.525929362504219171e+03 1.337004551354111292e+01 1.337789367726674961e+01 2.669997996394931761e+01 -6.151679077854236288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721563729019784088e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.224322812676334527e-17
8.575929362504219171e+03 1.932015375435473459e+01 1.910439756388332100e+01 2.320286053979975804e+01 -8.200202100730734633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.914683018466832855e-11 0.000000000000000000e+00 -7.051880629447197799e-18
8.625929362504219171e+03 2.640180809798368244e+01 2.435050729997270125e+01 2.357678295243254141e+01 -1.379177352896312714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310182815309725648e-08 7.598094993550803808e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.954398611597460714e-18
8.675929362504219171e+03 1.539128382970934439e+01 1.536167230962646002e+01 1.979971826664586843e+01 -1.839262660404300254e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.218912984134542145e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.971110554453145971e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.725929362504219171e+03 1.824533949524184706e+01 1.821895171378305278e+01 3.784810581277761088e+01 -5.227008229425172958e-01 -2.324722867732691121e-06 1.456726421318497923e-06 7.895752557345113009e-06 0.000000000000000000e+00 1.313073879144982201e-18 8.585311980430711913e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.693932284132734366e-08 -3.086517155732097733e-17 -2.899909522257330740e-17
8.775929362504219171e+03 -5.227722433047039630e+01 -4.825388910734553605e+01 -5.119144454424340296e+01 -5.790215750816396678e+01 -1.323148596550982943e-07 1.377433187830370737e-08 1.747831235258669920e-07 4.636146591065792923e-15 -7.763297221709256239e-17 1.832031861237931386e-13 0.000000000000000000e+00 1.453937086898063849e-07 8.255442087386721652e-08 1.831723175084490487e-15 0.000000000000000000e+00
8.825929362504219171e+03 3.666773545743821927e+01 3.666609724527712189e+01 4.277548667493351076e+01 -3.764709262164445819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.103593507995513482e-10 4.859675076519959674e-09 8.184615735012832090e-06 8.317465989231702224e-06 7.930655122833951990e-06 6.087754772341335028e-06 3.465985601079095625e-06 1.448296928743502988e-15 0.000000000000000000e+00
8.875929362504219171e+03 2.988352047344412554e+01 2.987018847186530479e+01 4.884260041071652125e+01 -1.073414428564962442e-01 -4.542084738968138628e-08 1.091566625263106492e-08 1.849220916229739216e-09 5.153739684691637793e-10 5.809014374387837679e-09 0.000000000000000000e+00 1.006247913004603889e-06 2.428951432231567752e-06 3.923526879214962976e-06 1.136012605875046265e-14 2.577236875257515277e-16
8.925929362504219171e+03 3.186842422885094450e+01 3.186769380134075291e+01 4.219497491188645455e+01 -3.926467644763250928e-03 -1.791506573241602828e-05 1.605048457285305222e-05 4.930243001967200514e-07 7.456696713122056543e-08 1.313061394548737782e-08 -1.781386288368395460e-07 3.512093097005103436e-07 2.440568646772686809e-07 2.070142108362647472e-07 0.000000000000000000e+00 -1.536712070847310074e-14
8.975929362504219171e+03 2.957564130017857096e+01 2.957536551510085232e+01 4.122555244975688282e+01 -2.062963137453104143e-03 1.298915240377986492e-03 1.671647649147819600e-04 2.260273421671201426e-06 6.218558505664798245e-07 5.850880798692323837e-07 -3.131436787447505008e-07 3.385225107499550199e-07 3.899972853059883986e-07 3.767855012539578546e-07 -1.768616303982545158e-15 -1.357185623447849382e-14
9.025929362504219171e+03 4.715269408832548237e+01 4.715363776535350837e+01 6.180874084633535404e+01 -6.272348744158499217e-03 2.939201863806336582e-03 3.375673449172105585e-04 3.525990571823008542e-06 9.313259145682138051e-07 1.056109871591282844e-06 8.112591006937556029e-07 1.116831909303584091e-06 1.688993663083399537e-06 2.018695107529503565e-06 2.330186881205432587e-15 0.000000000000000000e+00
9.075929362504219171e+03 3.835336990024364212e+01 3.835164199788844286e+01 5.109371502431917378e+01 4.171113507183837887e-02 -1.226125385331174847e-04 1.005737715012482229e-04 2.489233505895884426e-06 4.483320096739306210e-07 4.059112828692138862e-07 3.001415538109440898e-06 2.870656173341718547e-06 3.065715735144758506e-06 2.979188434351904888e-06 4.273073230780272521e-16 0.000000000000000000e+00
9.125929362504219171e+03 -8.005535997812083338e+01 -8.008329662823705064e+01 -7.359187095448768900e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.344727738524069793e-09 3.025039250307899249e-07 5.001241125857026050e-08 2.322192161607867975e-08 0.000000000000000000e+00 2.744989796092432701e-06 1.066037395430811649e-05 1.154018487115382788e-05 1.400615607116912608e-14 0.000000000000000000e+00
9.175929362504219171e+03 3.042375196284114836e+01 3.043259949022357347e+01 4.496365782768955910e+01 -3.636372013718506060e-03 9.701907657555435081e-04 9.629304805437895526e-06 2.490426386593467401e-06 5.278294866896438202e-07 2.617278942776485659e-06 7.782847647862364739e-05 4.706591182139215697e-04 6.652717907440396311e-04 6.974159146911984922e-04 6.942828767902209856e-13 2.074889085010667514e-16
9.225929362504219171e+03 1.618409258806219242e+01 1.719285854208654030e+01 2.014173653257402208e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.831801596660723004e-08 1.467448898333172893e-07 1.354388128132788487e-07 4.314772300652832196e-04 1.527332615919267363e-03 2.274203691315690706e-03 2.871071748605575312e-03 3.284038342489943498e-03 7.588440727127386094e-12 -9.176356805284719781e-10
9.275929362504219171e+03 1.105066687289929206e+01 1.105118763646215463e+01 2.016093287766556230e+01 -3.896860160701876825e-09 2.305028134424365700e-10 3.059612891706337218e-10 2.153920340904714999e-10 1.744641728081855364e-08 1.952439063795846608e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.971215610796143524e-08 5.867716568045127183e-08 5.440288451667820305e-17 7.809731073539419893e-16
9.325929362504219171e+03 6.284208614701554296e+01 6.284234786822757002e+01 6.488208286434452532e+01 -3.500009888546451366e-04 -2.765514708005252899e-04 7.804458022389784198e-06 4.154555458676260088e-06 1.868612291248009130e-06 3.792827537711785497e-04 2.782965846975927852e-04 7.117153563856155971e-04 8.666446837300589715e-04 9.260424361239468199e-04 -2.243364052415390617e-15 -7.524399951414956757e-13
9.375929362504219171e+03 3.184329113225994590e+01 3.184568061572025499e+01 2.063379472405569715e+01 -4.053065063185293725e-09 2.260600152370527041e-10 0.000000000000000000e+00 1.201116516087017203e-08 1.024227646849001251e-08 2.671323431492314654e-05 9.713895172480731146e-06 1.598045518519425779e-05 9.971794496062074296e-06 5.712488972476612904e-06 2.247656079320939302e-15 2.236979149187228001e-15
9.425929362504219171e+03 -4.770543088981938240e+00 -7.546646437879543612e+01 -5.809830011205213175e-03 -2.040588033234374914e-04 1.623955917731918297e-04 2.722547035342705399e-04 2.428182457748293943e-04 1.140333137549804222e-04 7.950548707315157606e-04 9.112141626745293719e-04 1.402733812858833386e-03 2.343286302416578305e-03 4.879690567518496502e-03 2.881418809778403094e-11 -1.016909679595340699e-07
9.475929362504219171e+03 -5.110590291855503864e+01 -5.103798184628298884e+01 -4.124008115022339993e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984997095798004459e-09 3.874876218464708399e-06 3.020067601233425124e-06 7.052300175642955511e-07 9.525449508262560641e-07 2.156537884482449863e-06 3.859617309621813947e-06 5.181141884255854914e-06 1.539691679516916956e-14 6.208528555281268232e-14
9.525929362504219171e+03 -1.091881846162093268e+02 -1.091459795313121646e+02 -7.529690708509137664e+01 -6.458142207927725434e-03 2.152647082949131225e-03 4.044126740757103869e-04 5.149310594265795902e-04 9.221774931863855468e-03 1.875866148370722297e-02 1.368573933320609524e-02 3.152531083183000502e-03 3.858542689327403171e-04 1.096279256676914638e-04 2.281132109154585549e-12 7.859193528704173977e-14
9.575929362504219171e+03 -1.550011402237880134e+02 -1.549579467851003187e+02 -1.252558163366119004e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.165819465758530006e-07 1.310889043708105492e-07 0.000000000000000000e+00 7.684300868567168635e-07 2.498998893644181928e-06 4.749234282127182678e-06 1.493920094662807989e-05 2.659806730966339899e-05 3.092305642726178086e-10 1.043214804159328217e-13
9.625929362504219171e+03 -6.194471564909949279e+01 -6.196624410785823756e+01 -1.583836607813047515e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.486776845665322373e-08 4.426023125287365758e-08 1.971183740336190938e-06 1.587479806090047288e-06 2.259257833402706988e-07 1.350874982675959760e-06 2.344823422402233951e-06 9.936921086137194919e-07 3.770617073468009110e-11 9.686909652439753989e-14
9.675929362504219171e+03 -2.565585009614958523e+01 -2.567714977867330006e+01 1.447155095050223750e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.358858828238324084e-04 5.760747942170106129e-04 6.669231010162201666e-04 7.095124132234858442e-04 2.733371350044309562e-05 0.000000000000000000e+00 -8.102044606568614455e-09 -6.233107790089538242e-09 9.935933301424210279e-17 1.178509223248248204e-13
9.725929362504219171e+03 -1.187809116869772055e+02 -1.188217868858240109e+02 -6.658401299571475818e+01 -1.448555655085865805e-07 1.046289475842251172e-09 8.358369810401163969e-04 3.316827896450857288e-04 2.534525942779898133e-04 1.219829244963182435e-04 -4.014752598567258596e-05 5.388066532574074315e-06 3.251345350706768606e-05 2.746910864104844821e-06 4.996146304444172998e-12 3.774651450064297495e-14
9.775929362504219171e+03 -1.112267366016570662e+02 -1.111918022284251890e+02 -7.438331839463423023e+01 -1.113460826143323399e-07 8.958152136829909450e-10 5.778779761903431568e-04 2.445703041445216859e-04 9.981399477975137237e-05 3.595530465088157243e-05 -1.683182422092749316e-05 4.502423812888956694e-05 1.790363391468151761e-05 1.227972279540123118e-06 9.606797884470440316e-13 7.151111778208601107e-13
9.825929362504219171e+03 -8.379058508329593735e+01 -8.378785256265477699e+01 -4.263599621872835144e+01 -2.418547809012524660e-08 2.213622644369135040e-10 4.834845901312719550e-05 4.710337626501685099e-05 3.698690094823150717e-05 2.761262566386820045e-05 4.746670136133992541e-05 5.390818209253408458e-05 5.506141819018956971e-05 3.490153105189492631e-05 2.872398313966242001e-14 -9.551900938938887043e-09
9.875929362504219171e+03 -1.144435508839502944e+02 -1.144341571513787557e+02 -7.426201390160775873e+01 -8.811880269982266383e-08 8.485449686670541331e-10 6.754425839398788935e-07 6.591247478532746832e-07 5.757415529258573147e-07 2.992769646065900610e-07 3.349882768940424060e-08 2.909746840077846183e-07 3.938895662685270059e-05 4.233725130168640140e-05 1.350720477418574325e-13 -7.980073873176325190e-07
9.925929362504219171e+03 -4.660481194692478368e+01 -4.660462369253306747e+01 -8.093530486829813242e+00 -4.468511742803901713e-07 5.600373176979448113e-09 2.208493739145054454e-07 2.050967101123576304e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125885275850011656e-08 3.251706806968758940e-07 8.723806304880910258e-07 6.447781690527181263e-15 1.731466481702308741e-12
9.975929362504219171e+03 -4.429521736052149805e+01 -4.429395264984395197e+01 -3.962429582301163045e+00 -1.201226469143495659e-06 2.802076470440053404e-08 6.359587692895270512e-07 1.822711017665732616e-07 -9.836310554295592257e-02 -3.405450728345352229e-02 -2.827333899879039270e-02 -2.135453056184834827e-03 -1.511470597721078710e-02 -1.471804657706276415e-02 -2.137267187842755123e-12 -1.236333222977454449e-05
1.002592936250421917e+04 -8.403819793246327663e+00 -8.405307609113934930e+00 2.867939756254563122e+01 -8.733818644420102086e-07 7.533741770484586626e-08 2.966590742370267772e-05 -7.180282830229492647e-04 -1.091778827230919235e-01 -5.041033566816346956e-02 -4.670222897421107133e-02 -5.946738470797878484e-02 -3.512565834467207965e-02 3.869047346963792877e-02 3.580135990498755172e-11 -2.243801871225103542e-05
1.007592936250421917e+04 -5.999223500849974045e+01 -5.998188435650418882e+01 -2.007954851630831816e-01 -1.824187992463768009e-06 2.791362269153963592e-07 5.498025912987039552e-06 3.955195703818788664e-06 -7.192849138672331721e-02 9.358015271268907420e-03 1.762003803519262418e-02 1.429802138378270977e-02 -3.344291012891117271e-02 -2.562766370980717329e-02 -1.781472572942426711e-11 -1.416217350273891038e-05
1.012592936250421917e+04 -3.341943203143611640e+01 -3.341679930861899095e+01 -5.351696946097734414e-02 -1.698734444486683048e-06 8.742907922163552865e-07 2.222160969424018191e-06 1.854423325591580935e-06 -7.737530332864463178e-02 -4.038194460908262756e-02 -1.953543982354477224e-02 -1.583842436474178217e-02 -5.378161552493800762e-02 -6.185116601209830062e-02 -1.129020121791583419e-11 -1.563133352353625604e-05
1.017592936250421917e+04 -3.474477797935094969e+01 -3.474772017086637277e+01 -2.729080460206716532e-02 -4.874840656261668375e-06 8.537909626006822856e-06 9.489633147022032830e-06 1.083760361673689897e-05 -8.374447994291348008e-02 -9.510585341206648224e-02 -6.984100036490163699e-02 -7.368663970551628251e-02 -5.498179179659345994e-02 1.407003016379213683e-02 1.286004679871160796e-10 -5.026994456795535576e-05
1.022592936250421917e+04 8.442991453875238195e-01 -1.493114595585348925e-01 -5.530767015400628490e-03 1.577977423880928580e-06 5.293035889735458416e-07 -3.839642216886848030e-06 2.523708113297075811e-06 -1.596758773872471518e-02 -1.086261502981925031e-03 1.334511506395109903e-02 1.359231174522516558e-02 1.262380563287275603e-02 1.377448118152646388e-02 4.868069131739817435e-10 -2.330982263253578883e-07
1.027592936250421917e+04 -1.369189850707211953e+01 -1.378392715242372724e+01 -1.980104851045850044e-05 7.173328160443715557e-09 7.116622529515422789e-08 4.208707249813552231e-04 1.431062376502278879e-04 -3.209712713311355277e-03 1.236780805486385965e-03 9.671959409998852298e-04 4.113515899260710915e-03 3.820488507127450199e-03 1.365281004436701530e-03 5.419637447115735898e-10 -1.189680146416349936e-06
1.032592936250421917e+04 -3.157963474354723843e+01 -3.160106071484080914e+01 -1.699077274444870918e-04 8.518409797012332331e-08 1.834108565137980700e-07 -1.153310253899473204e-05 -9.597147872084790332e-04 -2.529225648217345995e-02 -1.899198482934260886e-03 -1.124279943859064204e-03 2.659521229248563035e-03 -3.342401344605538602e-03 -2.270619580250338859e-03 4.862327136591951127e-10 -7.172123159447998433e-06
