TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.828429362504220080e+03 1.265176837792591726e+02 1.265219700441289774e+02 1.181484419226007958e+02 1.655247757930467856e+02 1.463595675654990202e+02 -5.705627306967087777e-09 3.338804741056328368e-09 8.503603897915047304e-09 1.213302289068088979e-08 1.554355057798857412e-08 1.482591509376421718e-08 1.140220912127435676e-19 -3.498490337676205355e-21 -1.534078668591570426e-07 -5.181562256560988400e-02
6.878429362504220080e+03 1.257458828700310391e+02 1.257479512596573699e+02 7.242226529034488181e+01 -9.871570042396929523e+01 -9.579589534233760162e+01 -2.389910917385744514e-09 1.618711354830760940e-09 7.140140964320186342e-09 1.146793848419123426e-08 1.534999248538904668e-08 1.457342544037496609e-08 1.392700724890595744e-19 -3.027921183995121244e-21 -1.393042965232117250e-07 -5.512998436351583542e-02
6.928429362504220080e+03 1.094827309950038909e+02 1.094836145988577556e+02 1.924915441338186497e+02 1.952791905174189822e+02 -5.931996516747548043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.579003622968309697e-21 -1.484908150583496578e-07 -5.502805373435233627e-02
6.978429362504220080e+03 7.760096774670715547e+01 7.760657775776556377e+01 8.564143708910913233e+01 9.782458204753200448e+01 -2.640253708182971337e+01 -9.772565257118280043e-09 6.188515467920114663e-09 2.939206282435818230e-08 4.521614238930537368e-08 5.174899826919421919e-08 4.344251081978488659e-08 0.000000000000000000e+00 -1.140364975790115938e-19 -2.046746437674154502e-07 -4.632000984057989268e-02
7.028429362504220080e+03 1.490295554272921095e+02 1.490375473874175896e+02 2.240324001362996569e+02 1.521565958197478210e+02 -6.601573281274494320e+01 -1.721184045923709460e-08 1.049871517420869258e-08 2.052422356479482999e-08 2.073618156914434618e-08 1.262992710812408609e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.388015566273268872e-21 0.000000000000000000e+00 -1.500983903941443658e-08
7.078429362504220080e+03 6.437898436212815056e+01 6.437888504114921773e+01 6.338330093463796544e+01 2.851222027813010840e+01 -1.633729177491450094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.015560065619530089e-09 1.117292081364092936e-08 3.295433812599130067e-08 9.772472703903766958e-08 1.718798687759476323e-18 0.000000000000000000e+00 -1.326444650311626324e-07 -5.735476451526960728e-02
7.128429362504220080e+03 5.981124627652619097e+01 5.981006472902017634e+01 6.730438809747361972e+01 1.899958574583909510e+01 -3.101323387460899010e-09 2.588832711560304501e-09 5.226767820535218471e-09 6.555062899674545788e-09 6.018138714331877768e-09 2.629282215222817937e-09 6.395935709495604141e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.372964439041070561e-08 -5.667342773291611513e-02
7.178429362504220080e+03 6.625283879224579664e+01 6.625203137066419856e+01 7.128976634570238957e+01 3.621461533606858296e+01 -2.701487131828539592e-09 1.578926240947909739e-09 2.648689521262616565e-09 3.740778821129009406e-09 0.000000000000000000e+00 3.819524558988587349e-09 4.022197240567019894e-07 0.000000000000000000e+00 -1.260327812797695361e-21 -1.003302110199785924e-07 -5.718281265570931970e-02
7.228429362504220080e+03 5.751384504435604583e+01 5.751040176201399845e+01 7.383339338054427969e+01 5.881443933821663705e+01 -1.036171449284797513e-08 2.581440187342770324e-09 9.150722411880452225e-09 1.414771642354083657e-08 1.783748494192036224e-08 2.206033189565248620e-08 1.240930320648432922e-07 1.740975533932964929e-18 -2.103175380572690671e-22 -7.837484461407229978e-08 -5.443158037707060415e-02
7.278429362504220080e+03 5.535318399371379883e+01 5.535325426900821810e+01 4.425968820015770433e+01 3.327914121539436820e+01 -1.017153795347614627e-08 3.052269411402779107e-09 9.570327617876096858e-09 1.240736229922711838e-08 7.287025087742299914e-09 0.000000000000000000e+00 1.453249875121184941e-07 1.546330564758334103e-18 -3.776234045636037280e-22 -6.382417799651472424e-08 -5.021216935267749926e-02
7.328429362504220080e+03 7.406061152958521632e+01 7.342779499417144962e+01 8.997227494430612182e+01 6.831310819461210437e-01 -7.073849449507870715e-09 1.819526223619856239e-09 4.326013123974367797e-09 6.442730872716353691e-09 1.591782754376229828e-08 2.930900758919420982e-06 0.000000000000000000e+00 8.763330435961667961e-19 0.000000000000000000e+00 -1.992548169298278725e-09 -1.298372606364278474e-02
7.378429362504220080e+03 3.228062122567106229e+01 3.228065049985586654e+01 2.470344453912225902e+01 4.781504335643725057e+01 -4.243120352652589381e-09 1.658296517001587490e-09 8.918230000223171390e-09 2.044235382502645428e-08 3.226644913650648650e-08 4.758786183979333917e-07 6.605103189586934017e-08 2.242165179475777262e-20 0.000000000000000000e+00 -4.903197483297958274e-10 -1.848742572012428836e-02
7.428429362504220080e+03 5.413126698699304029e+01 5.412721318836327100e+01 3.704480198580107242e+01 -6.416866461392309873e+01 -1.444781280314943025e-08 5.372256359760676521e-09 1.658524455590643385e-08 1.734879528358436712e-08 0.000000000000000000e+00 2.928910108854340679e-07 1.036839316570544207e-07 1.401796061149660349e-20 0.000000000000000000e+00 -1.951599379471439515e-11 -1.246796373945946793e-02
7.478429362504220080e+03 3.312662893556760935e+01 3.307727512142724180e+01 4.887233614729278486e+01 -4.014038158769638187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297075028461737184e-06 0.000000000000000000e+00 6.809292732913385505e-08 2.755300974988625657e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.528429362504220080e+03 5.558517435031120613e+01 5.558191643197905307e+01 3.644144346327101402e+01 -2.770123338239017485e+01 -7.680053690924742288e-09 2.996108601719426296e-09 9.291252230490732293e-09 3.829908012384693787e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.862525990753398234e-08 4.195112272654099712e-22 0.000000000000000000e+00 -4.983710035381170396e-13 -4.770920578918330483e-03
7.578429362504220080e+03 3.484853400109417265e+01 3.484757487123838615e+01 4.244503764670594137e+01 -1.215200178687134924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152242591495002616e-14 -8.457226182055058906e-21 1.923621051364903897e-17 6.463670126320129957e-08 7.362801714009318669e-22 2.964225541156905382e-21 -7.042256672999612738e-05 -1.502643350980032051e-03
7.628429362504220080e+03 2.912614240043931702e+01 2.912444103818000229e+01 4.135208586220195315e+01 -3.425833860060347250e-03 -1.179727506314269071e-05 1.870023090318924208e-06 1.166299123318392202e-05 1.035433457782025143e-13 -3.578995290554667461e-19 7.447494303069803172e-16 3.225890052815708033e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.064644835552511085e-03 -2.635186273410485957e-03
7.678429362504220080e+03 6.601966489426685847e+00 6.558294273380336215e+00 2.961788366341447443e+01 -1.752618753999667101e-02 -4.525595880226642706e-08 5.296366385981902748e-08 9.166892626880010369e-08 1.521409536880807978e-16 -4.582937017697895228e-20 1.338630957985584263e-16 1.479993969665316891e-21 1.079147291201531128e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.728429362504220080e+03 4.222545202962490407e+01 4.222439145443021147e+01 3.696283293150536053e+01 -1.769702765758288309e-08 2.250576293897204085e-09 8.202155549394219617e-09 5.587979567026124645e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.009958009090840774e-21 2.002884409298702174e-17 0.000000000000000000e+00 2.036522096969946261e-04 0.000000000000000000e+00 2.635879701353928048e-07
7.778429362504220080e+03 4.560943778891930123e+01 4.560649582952407854e+01 4.101085803656882689e+01 -6.954222031404380111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.130566528185099195e-07 7.855325098324799049e-08 6.998203252302477718e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099539155046000309e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.828429362504220080e+03 7.897529719523292080e+00 7.897631702851447777e+00 -3.075231290703388520e+00 -4.289625859652633987e-07 1.841834901032855958e-08 4.855201573703507323e-05 5.470210088124203228e-05 2.597604281122835792e-05 9.440378541333423768e-06 9.623988579785321370e-06 1.033946878036030802e-05 1.460653841859383877e-05 2.226691644774960070e-05 3.435784369589242940e-05 -1.378260278856716006e-03
7.878429362504220080e+03 1.427978447234890247e+01 1.427977237129609556e+01 7.204896980359673186e+00 -1.105154561864455774e-08 2.206421823603314602e-18 7.203355310793170081e-15 1.478004069583698997e-07 2.573171245853985257e-08 8.689210633124416412e-09 8.800176882811222799e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619056989637880552e-04 1.030285761171038694e-04
7.928429362504220080e+03 6.899978291457506074e+00 6.899990671970276601e+00 4.529518393224220674e+00 -6.803310679026309862e-09 1.448063484044433008e-18 5.131598044129086082e-15 4.180927195073157560e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.015282168352465794e-13 0.000000000000000000e+00 9.024868647848688912e-08 9.917793174280324446e-08 7.420251447704502849e-08 4.457295782782739405e-05
7.978429362504220080e+03 3.051491504007867661e+01 3.051703819507423177e+01 3.928769437880680471e+01 -9.630067957255442883e-09 1.947425536668688872e-18 4.966173425053193847e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976581050368375680e-08 2.211594477812583728e-08 2.447311455833115084e-08 1.308917188248817512e-03
8.028429362504220080e+03 4.290697812578457615e+01 4.290450186516216746e+01 4.622496623731344556e+01 -9.061338725731134247e-02 -1.063973166786697490e-12 1.710247000789399658e-14 2.010423198691181273e-08 4.842506106539371766e-08 5.630420461566526042e-08 0.000000000000000000e+00 6.656475103431953057e-07 8.136426349506766376e-07 1.027942106525349946e-06 1.119476460970753742e-06 9.986560638212101248e-07
8.078429362504220080e+03 6.085811723141262064e+01 6.085589322988144545e+01 6.589346870588090610e+01 -1.271430660772511897e-05 4.576568498175913545e-14 3.153764189898167355e-15 1.069751654631117299e-08 2.382691372205776183e-07 7.888805994024942901e-07 6.261911482587315774e-06 2.971489909362673903e-05 3.864787283377032540e-05 4.198288591056786520e-05 4.157011435909232193e-05 3.002626032072852545e-05
8.128429362504220080e+03 4.124991564001528133e+01 4.124696022087545089e+01 5.863840736161716194e+01 -1.595410886248728487e-08 1.174515924720214607e-17 2.757563686503065111e-15 3.286440579697600526e-10 3.732052953819021296e-10 5.231201431318601221e-10 1.283690371071692867e-06 5.109093913439545909e-06 4.324407985592540315e-06 3.520085844204649806e-06 2.762316818169504872e-06 1.448850392825536574e-06
8.178429362504220080e+03 6.662826892693036029e+01 6.662992522419045827e+01 7.206478929288246604e+01 -1.012775359246573190e-08 7.528188348419008842e-18 2.616157957939235255e-15 1.782504218926124741e-09 1.911480707847705162e-09 2.262832570299155870e-09 1.668877135088095856e-06 1.053217341298477432e-05 2.949803638214116349e-06 1.253315559880188503e-06 6.968412600694648572e-07 5.190571890898048636e-04
8.228429362504219171e+03 6.191091327060216543e+01 6.191148385108391494e+01 5.850721162002020037e+01 -6.776763475579917661e-09 6.735111287732143839e-18 2.423709163917897257e-15 1.558144620237771684e-09 1.606032448946737940e-09 4.154044683098988843e-08 0.000000000000000000e+00 4.438963241928405010e-07 1.243528426113713352e-06 1.764315426912325890e-06 2.223946777525879701e-03 1.621641232875178397e-03
8.278429362504219171e+03 5.271520566609118674e+01 5.271407663399614307e+01 5.278972320907848825e+01 -2.671018524646072257e-09 4.166787142191680735e-18 2.744883411920456159e-15 0.000000000000000000e+00 2.432600442022722279e-10 6.981067366574416826e-07 6.078138009259143808e-07 2.846809175618480096e-06 8.429297000289087476e-05 9.694546154274904820e-05 5.272089165690105501e-03 3.774644324917896584e-03
8.328429362504219171e+03 5.445794944050395259e+01 5.445791082189003873e+01 5.296454171442912440e+01 -7.156808085339447906e-09 6.430824993723870231e-18 2.104589441218905518e-15 2.246251634313017689e-08 2.171245128283805641e-08 2.536188386006774354e-08 7.030417994652476580e-06 1.099725078423815339e-05 5.364092464115020089e-06 1.010824507652929903e-04 4.836030324498673434e-03 3.537708036449410415e-03
8.378429362504219171e+03 5.891880262434282400e+01 5.892302185457615593e+01 5.589496168104790286e+01 -4.141042964345725848e-07 1.988961068110866112e-16 1.574462356571270426e-15 2.941535965032321548e-06 1.777246832782841566e-06 4.071765315761320191e-06 1.289770964031094352e-04 -4.848475669745931443e-04 -6.111838252027664226e-04 5.122582464296504545e-03 6.142327742165464878e-03 4.074377655834313626e-03
8.428429362504219171e+03 4.497020422762049208e+01 4.497159904929620922e+01 4.010775876491197778e+01 -6.394540618337429004e-09 2.075681425261622864e-18 1.225663305282868045e-15 3.134570586411205986e-08 1.236356994193739791e-08 1.267109549570527870e-08 0.000000000000000000e+00 -1.969085487936894143e-07 -2.904501166795126017e-07 2.673941811274949097e-06 3.486977988023808840e-06 1.855178764847490434e-06
8.478429362504219171e+03 1.352839225384716570e+01 1.346859124657325779e+01 3.123472078565493604e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.074308474976176574e-15 6.484036205968669925e-08 3.832469958695213666e-08 4.354209996225079798e-08 -3.223001991480253553e-05 4.518795352047633488e-04 5.550089864553404501e-05 1.042527207576975209e-04 1.272973977243988366e-04 8.209669506589409044e-05
8.528429362504219171e+03 2.839926046840572837e+01 2.839496711948303442e+01 2.991113424497040185e+01 -7.226407769861403677e-09 2.274829675720024527e-18 7.859898826212845042e-16 1.045090328770718265e-06 6.476477606486205415e-07 2.510115181380056718e-07 3.011317461647618623e-08 -1.484561648906422097e-05 -1.000365280776076015e-05 -1.408358678914372452e-06 -1.995737077615435439e-06 -4.924427709896262560e-07
8.578429362504219171e+03 4.609664194261623038e+01 4.609799090050156423e+01 4.194436027633165764e+01 -6.243910206811576602e-09 2.069246718632420243e-18 9.972603650953234777e-16 3.526567276207566931e-08 5.268991722778989110e-08 5.556899642221781152e-08 -1.205521628397885424e-05 3.330266204840015196e-04 -1.199718024119085047e-04 1.541074578430921566e-03 2.238469093003185757e-03 2.354527504074086213e-03
8.628429362504219171e+03 4.696580991951400819e+01 4.696749240680166793e+01 3.730067064444825320e+01 -8.655474366421818421e-09 1.373064927140204344e-18 9.733487985353900138e-18 5.284429409923521795e-08 1.573354770741217709e-07 3.031342318928728721e-07 1.859320055205114683e-06 3.086833129555177277e-05 1.899048746485344495e-05 3.669589137899254960e-03 3.402935199660608520e-03 1.958086460051306453e-03
8.678429362504219171e+03 2.734241599917330134e+01 2.727888415480664008e+01 3.311976030639236512e+01 -2.544670495342312872e-08 3.531847285807275870e-18 1.476044817522375499e-17 1.141024553995038400e-09 3.429682451354552140e-10 8.971770264652781600e-10 3.306927972137940038e-06 -8.426307320189146466e-07 -1.758427338008084965e-06 1.413388236012152537e-05 1.162022003106201177e-05 5.547690707005362260e-06
8.728429362504219171e+03 3.154324656796636717e+01 3.154782614744558344e+01 2.849016657826161136e+01 -1.054909834723798416e-08 1.408697497018480883e-18 1.984327734744388820e-17 1.663844686974849552e-12 3.223151385440005283e-12 4.502375262113757119e-11 8.230790786088837310e-07 -4.178054420825303276e-07 -3.192768675884803767e-07 1.824813642390357274e-06 2.328832160234337412e-06 2.340372519162825161e-06
8.778429362504219171e+03 9.967209174104738167e+01 9.683579356680314731e+01 9.141574432523462690e+01 -4.705815084807623352e-07 -5.056944904621191747e-15 3.468093788088493908e-16 -6.681048151713254188e-06 -2.384996903276741557e-04 -1.876813752301487864e-02 -3.091248202568506742e-01 -5.375429231718795720e-01 -5.642441673838081151e-01 -6.206622095556539858e-04 2.361765819595717836e-04 -2.350055462177760152e-02
8.828429362504219171e+03 6.216105785053399835e+00 6.225009514556615997e+00 1.757427827131032316e+01 -5.411395609058175291e-08 8.429440686953193890e-18 3.845161093921028444e-16 4.864578087659059902e-08 1.962091993036475150e-08 -5.022758610006780921e-07 -5.136037094360534775e-04 -5.176773136784358978e-04 -1.494771507771839756e-03 -5.165790293008410035e-03 -5.756628341589366780e-03 -4.805170998129872258e-03
8.878429362504219171e+03 -6.465255347772853156e+00 -6.495101254826600723e+00 -1.920927613135608336e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574158663661270784e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240079348554654157e-03 1.517011653801025005e-03 3.435024948029567239e-03 1.205648715139342152e-02 7.071699972238800619e-03 6.041516242133209563e-03
8.928429362504219171e+03 -3.805220794322769251e+01 -3.805382559690615807e+01 -5.941499345486077506e-04 2.084357270923856747e-05 1.650276758367670274e-12 5.149845076341291157e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.514733872046739385e-03 -1.059408052666543920e-02 -9.040486202358290202e-03 7.052496493894273855e-02 1.065378781519873835e-01 -6.505925158193133495e-02 -1.486993123490788493e-01
8.978429362504219171e+03 -3.481219900435924330e+01 -3.481450266823605944e+01 -3.496260740925349192e-02 -4.552562134676862830e-05 5.113701908118735300e-13 5.466279082893182709e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.071167702511775024e-03 4.931345059847442279e-03 4.073695090768724575e-03 9.230346095383252028e-03 1.643783267894262032e-02 5.254998335186422329e-03 -1.722537702510155283e-02
9.028429362504219171e+03 -3.790275007179849354e+01 -3.790316601393288920e+01 -4.438103875575862695e-02 -5.474508461283978408e-05 3.863633757515672584e-13 5.347523480141049842e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.237443987228613139e-05 6.800675850445054213e-06 1.109013276809004573e-05 1.364530770684688581e-05 2.607344248535187946e-05 1.228098818023445759e-05 6.071360510424033285e-06
9.078429362504219171e+03 -3.744735728289225563e+01 -3.744720820597296296e+01 -4.367732046448689898e-02 -6.572624139411250394e-05 2.704746518995226004e-13 4.583763744591890497e-14 9.827398500799317037e-14 0.000000000000000000e+00 1.404445368498911603e-05 6.755060354149599458e-06 1.137592913386305745e-05 1.450905568102310387e-05 2.887048469595551419e-05 1.355609895627924022e-05 6.941570334231757446e-06
9.128429362504219171e+03 -3.657959543203597974e+01 -3.657956862603270309e+01 -4.989414971984449942e-01 -2.247369921735827597e-06 4.951208605227952106e-15 4.391484324926908220e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.166541922623467994e-06 3.356045281360854213e-06 6.347722107734930737e-06 9.254088451676973907e-06 2.162660413266105153e-05 1.050564771697265611e-05 6.091963406760608374e-06
9.178429362504219171e+03 -3.588214872886508999e+01 -3.588221444923664905e+01 -3.673529438299005245e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.069293273649948994e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.480189616206698075e-07 5.159886026229483308e-07 1.915005738777294757e-05 3.009364015951122064e-05 6.172848260899688991e-05 2.993524111218290339e-05 1.832484242023621251e-05
9.228429362504219171e+03 -3.390123971575129502e+01 -3.390053307011001493e+01 4.077820998476891390e+00 -7.416032702271245264e-08 1.739244651202647379e-17 2.242829608077579375e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196164585546922286e-07 5.216257855187735369e-07 3.692220834994413892e-07 3.805761318468358315e-07
9.278429362504219171e+03 -3.312300208570252380e+01 -3.312997325550600891e+01 -5.221286885717849047e-02 -1.315682068711910601e-12 7.495179545200721128e-14 1.663719823585914359e-06 2.906692365478706275e-07 1.144336270550601205e-07 2.879601120606207997e-07 5.172937351094052550e-07 1.228303609151035738e-06 1.396067100336159367e-06 2.544160464628384813e-06 1.200413614145223396e-06 7.914527290504381744e-07
9.328429362504219171e+03 -3.475645719024777236e+01 -3.475590120619301615e+01 -4.130969087226241815e-02 -2.214147209477179743e-12 2.480239139089078225e-13 7.762021975645806039e-07 4.842341839495413519e-06 4.635043474906286747e-06 3.041166605044085187e-05 2.152378600868026204e-05 2.471981872799121734e-05 2.744829828069826936e-05 5.162316120704288298e-05 2.249849242929981429e-05 1.128030849828123393e-05
9.378429362504219171e+03 -3.184139638648731108e+01 -3.184184350321821455e+01 -2.618364661184806319e-02 -1.094731608060805434e-12 1.721719992715075839e-13 5.494423800610971014e-07 3.765968933625789940e-06 3.550857094547978821e-06 6.200117317970988777e-06 1.626700237599276253e-05 1.864961412703743571e-05 2.042136079027353840e-05 3.903310271893929495e-05 1.780441261998425936e-05 9.355992798958541660e-06
9.428429362504219171e+03 -3.469000658933097014e+01 -3.469018106972499993e+01 -2.819845767972930031e-02 -4.104307871988139658e-13 1.301491659021115422e-13 7.558463049402502257e-06 4.520604917438363601e-06 3.026087953503326829e-06 1.660867561964554380e-05 5.854403785685458744e-05 7.075647675018725932e-05 7.579355563498205964e-05 1.329644956937858866e-04 5.901091958956857517e-05 3.053871914253959696e-05
9.478429362504219171e+03 -3.171095563433739528e+01 -3.171116411591633977e+01 -2.747383571652114650e-02 -2.655859927251967221e-13 1.011957214432992065e-13 8.307973714076125451e-06 4.875096507471615511e-06 3.264285975247275890e-06 1.793373522230157083e-05 6.451765694001497964e-05 8.026566198529660817e-05 8.867584876919422463e-05 1.542794506955803889e-04 6.867625197965304934e-05 3.646827121685312489e-05
9.528429362504219171e+03 -3.727460689693266715e+01 -3.727256757592947167e+01 -7.570824669051355593e-02 -9.296593966089153528e-14 4.185718406152204396e-14 5.697249759511250490e-06 3.208804253196100577e-06 2.237394482963486483e-06 1.194734529155808123e-05 4.807679382537282509e-05 6.103295735658283134e-05 7.083459701201930895e-05 1.292912157485595810e-04 6.178423101468968101e-05 3.845481626189612302e-05
9.578429362504219171e+03 -3.018612355850032358e+01 -3.018788708360715844e+01 -2.789617638931255004e-03 1.514008281974880934e-11 6.192165374654052625e-14 1.066276437856298252e-06 7.610845180302718597e-07 5.974645367906706283e-07 3.554251334671550030e-06 1.583073012022034789e-05 2.010228275069689139e-05 2.352856397647880497e-05 4.368502252042805374e-05 2.113936752304512105e-05 1.272471573186833318e-05
9.628429362504219171e+03 -2.984950876334900016e+01 -2.984943722510880448e+01 -4.175841997160514331e-03 1.349639256165662623e-11 8.018389898497823669e-14 6.163962611076240359e-07 3.801893328447586941e-07 2.988952178004185242e-07 7.363142765660866669e-05 9.012646614221824686e-04 1.119903162925601397e-03 1.175389365880879838e-03 2.031577750582872020e-03 9.697227015285878353e-04 5.065557353559792383e-04
9.678429362504219171e+03 -2.951068096654512374e+01 -2.951077080205955028e+01 -2.459885009099633570e-03 5.469868709675907303e-12 3.962639992976861168e-14 3.186397277041494629e-07 1.713359046897769286e-07 1.523460843301897946e-07 3.820675031738344531e-04 3.511725182383011734e-03 4.359576365801849304e-03 4.640728178585131272e-03 8.221343480367406323e-03 4.173555909595335484e-03 2.385744266636552653e-03
9.728429362504219171e+03 -2.901708946266144196e+01 -2.901702506600890530e+01 -4.656120568162607810e-03 1.051452562342666846e-04 3.010823819807968618e-05 1.490016064944690301e-06 6.132229410363016176e-07 7.016650538437633575e-07 5.888240793528659112e-04 4.616758582410080552e-03 5.719447000640472817e-03 6.001605335701059099e-03 1.044484350997493954e-02 5.471911019301650865e-03 2.869171337995243994e-03
9.778429362504219171e+03 -2.927596775301860177e+01 -2.927591027229079401e+01 -2.548935616720717032e-03 1.244193748355289648e-05 1.752538570124185550e-05 8.651937567360118093e-07 2.991545848348567237e-07 3.589664535691825181e-07 -3.319156626256345582e-03 3.895365825453270866e-03 5.942246875501239201e-03 6.329945315470589771e-03 1.127856535064996300e-02 5.859669574203320817e-03 2.540259457179676068e-03
9.828429362504219171e+03 -2.834373530440605649e+01 -2.834361730378870092e+01 -1.945618031480174674e-03 3.509500390832582100e-06 1.202654091841618239e-06 2.609844328158614813e-07 8.505680926161168498e-08 1.080436421908290813e-07 -9.564434838356802512e-03 4.186378497727449681e-03 7.581038940122484214e-03 8.124316246770719660e-03 1.362313558827047029e-02 6.719703660520054932e-03 2.853433592221252344e-03
9.878429362504219171e+03 -2.811114578221673810e+01 -2.811118771231012303e+01 -1.322768612351969469e-03 5.106188642385635899e-06 4.553410218405561815e-06 3.264663186999047226e-07 2.534279449308309953e-07 5.007463580613261956e-07 -8.280210525251295237e-03 3.344238787440755641e-03 6.645683467822838079e-03 6.955041149148795225e-03 8.882645721801205388e-03 3.732080187784776477e-03 6.122967049791372624e-04
9.928429362504219171e+03 -2.770911585070347272e+01 -2.770887824260529442e+01 -3.223887165923527455e-03 3.662764082209700087e-04 3.721930969974497237e-04 4.593966572929532951e-06 6.180814307643074073e-07 3.294187516493277976e-07 -7.514546550165077977e-03 2.907805540409690807e-03 5.676274548133302886e-03 6.251066103626454207e-03 1.060876046593314456e-02 5.326853583469581994e-03 2.556603861374938131e-03
9.978429362504219171e+03 -2.631546814105366039e+01 -2.631330900061050926e+01 -2.072543328730067514e-03 1.585557623287327212e-04 1.638896215954104951e-04 2.107489836498829264e-06 3.031464762432372499e-07 2.770271604456199649e-07 -5.331642645191691891e-03 2.930179664494781452e-03 5.250748085925637659e-03 5.888129197688683758e-03 1.007977491135948755e-02 5.004002332900379588e-03 2.582592357140542708e-03
1.002842936250421917e+04 -7.818829678177617382e+01 -7.840619238054114248e+01 -3.858954280683349770e-03 5.290441468452432121e-04 1.052633221124203234e-03 1.222371644388557972e-05 1.555143727416279273e-06 7.927304278661769431e-07 -5.219962640280066679e-03 5.798988348158500006e-03 9.174182718671217499e-03 9.699446962660016394e-03 1.454862613567443896e-02 8.682524678744668600e-03 5.829103619433876997e-03
1.007842936250421917e+04 -4.842829366275045544e+01 -4.847948546745604403e+01 -9.710460921260627865e-04 4.704934440649829151e-05 1.382299900702838079e-04 1.896147241746363180e-06 2.217030110162167339e-07 -1.595720113157864659e-05 -6.879725920633098131e-03 3.413868283653045520e-03 6.137945968871529566e-03 6.783570804425540120e-03 1.152437694693695877e-02 5.828791434488500567e-03 3.109039760493544080e-03
1.012842936250421917e+04 -3.605720713985772363e+01 -3.611170991221903392e+01 -1.131371918490794537e-04 2.868015641521819933e-06 5.610249661274560189e-05 9.285033576146291136e-07 1.410211264514462565e-07 2.877758397843193629e-07 -5.251478315316356754e-03 3.276910630630942931e-03 5.440012711109373789e-03 5.777263512696054377e-03 9.895611439023278139e-03 4.472560886821664271e-03 2.058446290827299543e-03
1.017842936250421917e+04 -8.225855859195839059e+01 -8.227271629611786352e+01 -2.931384851227074491e-03 2.574266003123664109e-05 -3.071339832849043166e-06 -2.063083897895595169e-07 -7.723636591249582185e-07 5.524049585142104589e-05 4.454808048916792697e-03 9.207249526698616611e-04 7.887801039691939246e-04 2.022458480987543179e-03 1.408850098079043054e-03 4.168828814386478683e-03 3.428972849007670774e-03
1.022842936250421917e+04 -3.163920673522333260e+01 -3.163893972612678240e+01 -9.190520486244799424e-08 5.365987926640165106e-10 3.439650172445557682e-08 8.260040941576995017e-09 1.212199564960160837e-07 2.865066628314744383e-07 8.596923218208825379e-03 5.982462539240782258e-03 5.566729521055859345e-03 5.278650063456902242e-03 4.846061430879967588e-03 4.488316912015398105e-03 2.907350589363207061e-03
1.027842936250421917e+04 -3.535010603856985512e+01 -3.535548738462421170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302475020489167876e-08 8.927451176622195247e-06 9.679736149808163687e-03 5.956753269726627713e-03 6.180915275560470643e-03 6.248462038410757848e-03 8.422784735770920753e-03 4.731963348016611677e-03 2.841982585429855910e-03
