TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.833804362504220080e+03 2.091479078443504420e+02 2.093739292690789568e+02 1.308010977225725924e+02 4.388064968433841528e+00 3.458602158664336912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107852736836482847e-18 0.000000000000000000e+00 1.284984577424380605e-17
6.883804362504220080e+03 1.731715708816413439e+02 1.735982014518673680e+02 1.107124355155938957e+02 -1.468416936393584251e+02 -9.443112308286200118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071378085048356315e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.274832014340017502e-17
6.933804362504220080e+03 1.340264749658565506e+02 1.340100519769387404e+02 1.063551284921413895e+02 2.270228071316454077e+01 -5.285220510409038397e+00 -1.738742951836493662e-08 1.034267290244923580e-08 2.047778027604238206e-08 2.471473518619526705e-08 2.433598226808907231e-08 1.347088819257464556e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.319771854021298937e-21 4.004014235143933687e-19
6.983804362504220080e+03 8.603995043150351307e+01 8.603458847104147367e+01 1.132323191189961022e+02 6.090387034676163580e+01 -4.495636504990213211e+01 -3.176501826024630635e-08 1.815120292310293120e-08 4.329018839171581895e-08 5.402285807101817496e-08 5.222803204074027289e-08 2.550113349577024078e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.766931356585324295e-21 7.789408025211633494e-19
7.033804362504220080e+03 9.385915228144288847e+01 9.385952491308866286e+01 1.143518548951655589e+02 7.601200023198771305e+01 7.097178124919247821e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.147706683537543000e-09 3.123285700406844390e-09 2.005698842064470770e-09 0.000000000000000000e+00 4.181596810365617677e-18 0.000000000000000000e+00 1.017053037252685869e-15 3.549023569607713701e-18
7.083804362504220080e+03 1.072294381848429339e+02 1.072271284141154410e+02 7.291864108843829229e+01 1.271573183188575662e+01 -4.307222158961404893e-09 5.726287142785358825e-09 1.046429524000249585e-08 1.286408427595920217e-08 1.274266183373939694e-08 8.607358320621274165e-09 0.000000000000000000e+00 1.890990159704234734e-19 -3.977293239605195800e-20 0.000000000000000000e+00 -5.010139287346771626e-09
7.133804362504220080e+03 1.077748090954591049e+02 1.077405817145394451e+02 7.557747534085783059e+01 1.459317164487538676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247249589335420993e-09 0.000000000000000000e+00 3.021266393155605795e-08 1.602049659989906451e-19 7.783178413337329479e-19 1.192965124830648748e-15 -1.513601237408330114e-08
7.183804362504220080e+03 3.543557189188182832e+01 3.541674873416054226e+01 2.810432228164019364e+01 7.928951715743111528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732565056186715565e-20 -5.969277848530911800e-11 -2.388863179561586270e-03 1.702107573990250524e-03
7.233804362504220080e+03 8.284355455343101937e+01 8.287619349469687791e+01 6.266348393261561966e+01 1.692380548560984721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337001379520651627e-09 2.948018520544579261e-08 1.018393330151087846e-07 2.888702630541350593e-19 8.714072534954973341e-19 1.649223942715339070e-07 6.610518206042897865e-08
7.283804362504220080e+03 9.951329091169405672e+01 9.954234523087777120e+01 7.683740424943184166e+01 1.846547470562652649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286540969130257559e-09 3.350639434135556244e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.882745941315792422e-08 0.000000000000000000e+00
7.333804362504220080e+03 3.643179040630872834e+01 3.642974851437137573e+01 2.450182002213682253e+01 -2.185736982904175463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435885121902797589e-09 3.604054041230773680e-08 5.785862226414429647e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.804771317049611810e-08 1.451338024065862480e-07
7.383804362504220080e+03 1.368745209787468013e+02 1.366115817477966914e+02 1.044237229537934013e+02 1.844795029062897740e+01 -3.539862839880214870e-08 1.235847936246210160e-08 3.650422693260246527e-08 4.172468049985232887e-08 2.206927723180265236e-08 0.000000000000000000e+00 2.709615722958180749e-07 4.043755494884864177e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.433804362504220080e+03 9.374584756838085298e+01 9.374788675430876594e+01 7.848623935540457808e+01 1.221531750458383314e+01 -3.976660604202702842e-09 1.495085550394883701e-09 1.545064286437136357e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584659350034075210e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.483804362504220080e+03 5.879665305128334296e+01 5.879713451643118560e+01 3.904992865119125867e+01 -1.042590446362219758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216656602225162752e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.533804362504220080e+03 1.080728361255111452e+02 1.080523666019752653e+02 8.238606501380763802e+01 -8.930800289743254794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304047771264684994e-09 6.006262026554347689e-08 6.628690449803361127e-07 1.038119174745049786e-07 3.745389546651899620e-20 2.132891786850277240e-20 2.195056630373272882e-07 5.943150516979231050e-08
7.583804362504220080e+03 8.409257684708101976e+01 8.409077629468004034e+01 6.381826750164893269e+01 1.858493127024398817e+01 -8.096432000340287779e-09 2.869599480550635787e-09 1.292020324386144667e-08 8.126695270927676326e-09 0.000000000000000000e+00 1.893599404893825401e-07 6.324654971976913503e-20 0.000000000000000000e+00 6.570157907841836495e-07 5.354309539191780655e-07 3.000435022470438592e-07
7.633804362504220080e+03 8.212886164080497053e+01 8.212750521265317616e+01 6.442876296656544355e+01 8.144419099620680669e+00 -4.141246821886548594e-09 1.558642886874589622e-09 6.373265545064052485e-09 6.853547981455074259e-09 0.000000000000000000e+00 1.386611777716509393e-07 2.743326722185580895e-20 2.477751073348587616e-20 1.118135130301139795e-06 4.172729646306669922e-07 3.243562350411589604e-08
7.683804362504220080e+03 7.213934946178291341e+01 7.209214619897657883e+01 5.288228324673716685e+01 -5.015145813939131739e-03 -6.167439969896174896e-07 1.683992817677121878e-07 1.797510309606243890e-06 1.520162832016824752e-06 1.415580296643787963e-06 3.894535859813851489e-07 4.375211729198743144e-19 0.000000000000000000e+00 1.415313585091888960e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.733804362504220080e+03 9.718196459657315245e+01 9.719484630115753987e+01 1.010553571418974599e+02 -1.655419293571518428e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716923254967373411e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.676158562706715873e-07 -1.280661357456235011e-09 5.802961779055993626e-10
7.783804362504220080e+03 2.523249101809457429e+01 2.523032919456012380e+01 3.494656080862584702e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.336781880792786542e-06 1.088294283288001129e-05 5.531898349914356155e-06 7.269088443164883540e-06 8.302321447487708535e-06 4.552501658195603949e-18 0.000000000000000000e+00 1.292482492454227642e-07 -9.491977885203823787e-11 5.994577990418093978e-11
7.833804362504220080e+03 1.281199161007802445e+02 1.281176704902678978e+02 1.025739249556656603e+02 -2.305846717484880820e-03 -3.192496930383704668e-06 5.584750168605814856e-07 3.790671021910000417e-07 6.892249792330565452e-07 1.296474306046657660e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656608773957227451e-09
7.883804362504220080e+03 5.755026929199003405e+01 5.754794041010863737e+01 6.677240458571282034e+01 -2.129819256234844079e-04 1.477120435599885108e-03 5.378692377666022609e-03 3.521632982701871934e-03 7.559952356598265881e-04 2.303539890077848004e-14 -7.943905876176186152e-21 6.647368061652834701e-18 9.320837775876218552e-13 0.000000000000000000e+00 7.625777402560039003e-07 0.000000000000000000e+00
7.933804362504220080e+03 6.174217302059231116e+01 6.185908572714962617e+01 5.372010429708221579e+01 -4.051881965958371801e+00 -4.656136295521426688e-09 4.920208931942674511e-09 1.872447077948394680e-07 9.529284466882751217e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333234328169077906e-06 1.228660014522072431e-05 2.059313252371443561e-05 2.712722378000384166e-05
7.983804362504220080e+03 2.644180137964165311e+01 2.643571615240924189e+01 4.059609996754710437e+01 -7.493441944476396332e-09 1.916427626567856575e-09 7.266799521527539654e-09 1.418546986979094237e-08 4.688102471406669698e-08 3.450991743130208652e-17 -6.166565286179721354e-20 2.406212695802116345e-16 0.000000000000000000e+00 2.010135695511537199e-06 7.031102841573018785e-07 4.359404437532821663e-07
8.033804362504220080e+03 6.630025904409492910e+01 6.630157827276258331e+01 6.649147077349647361e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.205679255081109432e-09 6.379372337254777123e-08 1.107226509951973856e-07 2.624769758961983104e-17 4.014857544604599616e-15 0.000000000000000000e+00 9.762612225328395107e-14 1.042896435480303084e-07 5.322817851393865265e-08 2.349505575496558310e-07
8.083804362504220080e+03 2.574643448889208841e+01 2.573855219973590991e+01 3.553000545796317766e+01 -1.408838101952705007e-08 2.030837574810409833e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.938353153312736388e-08 2.897920676536263165e-17 2.327191449528641006e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133804362504220080e+03 5.891257569038008057e+01 5.891224917803835126e+01 4.446959049743343684e+01 -7.166559968043257716e-09 1.189938865389139197e-09 0.000000000000000000e+00 2.901585107409275589e-07 2.714875328246025711e-06 1.936706768749203199e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478067724200954100e-08 3.242396357822711207e-08 0.000000000000000000e+00
8.183804362504220080e+03 6.680488179914522107e+01 6.679342518269419315e+01 4.638519678234238341e+01 -9.911311168330637660e-09 2.155802016779707131e-09 0.000000000000000000e+00 4.851409135287824395e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171559670986134373e-11 8.123671097387587466e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990353941894166659e-06
8.233804362504219171e+03 9.444995537972387467e+01 9.445119849165597259e+01 7.082881879416835602e+01 -4.210488051098357925e-09 1.317435383410024000e-09 6.834622231134442980e-09 2.623378020997121687e-08 1.245459407325839670e-17 9.528031743937947505e-18 1.392550052476763018e-07 9.051044735811764612e-07 6.731466478415542082e-07 6.141930696255935853e-07 7.531333891040543246e-07 9.062150129352080539e-07
8.283804362504219171e+03 4.712616070734716800e+01 4.712771750027992823e+01 3.237923267487480672e+01 -4.286803114612242176e-09 9.684052722155412223e-10 2.668130978674516388e-08 4.188789598015433324e-08 1.887841533678672536e-17 0.000000000000000000e+00 5.348942085173844848e-09 7.032643476597400178e-08 3.222523772811455450e-07 4.683537821562779390e-07 3.622453086281540000e-07 9.266168189060111300e-08
8.333804362504219171e+03 5.085408767558686094e+01 5.085425929917280996e+01 4.108157066150466363e+01 -1.645668695091796412e-09 4.567845004667627021e-10 1.148476535802641514e-07 2.296868693500075781e-07 9.218905395995568227e-19 0.000000000000000000e+00 8.063863226202739244e-08 0.000000000000000000e+00 7.370981290133699306e-08 1.781132949574616212e-07 1.681980653451835502e-06 2.511345425461698945e-06
8.383804362504219171e+03 3.238687615859138447e+01 3.238632443392802429e+01 2.347559080371997098e+01 -1.214324665336394336e-08 2.419482928276331821e-09 0.000000000000000000e+00 1.099387613117802242e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.599945170609815821e-09 -9.873753297441922828e-09 2.829661847051549549e-07 7.810963419998049624e-07 1.860536192769279783e-06 1.513685263108699122e-06
8.433804362504219171e+03 3.561085284618452107e+01 3.561129685128916122e+01 2.969948511187912743e+01 -4.479695322898937574e-09 1.001656566147766178e-09 9.142937267885841069e-08 8.129476593647608307e-07 1.622855199625186184e-17 0.000000000000000000e+00 1.713167951423821602e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.483804362504219171e+03 2.495745962770511284e+01 2.495809000544564782e+01 2.036888703072787976e+01 -6.729665772945497477e-10 1.391641182985466469e-10 5.388993076556721792e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408981240635853625e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.744193316982790325e-08 1.398221961623573323e-07 2.124718199838121752e-07
8.533804362504219171e+03 1.541790298017103389e+01 1.541687729596009149e+01 7.587425213882729835e+00 -2.953108683489390962e-09 2.658850315535696674e-10 9.192359992876389412e-06 7.585590837363337282e-07 2.482790131504205541e-18 0.000000000000000000e+00 2.433384054650997672e-11 0.000000000000000000e+00 4.908829857074088312e-08 5.154677403927175652e-07 1.386355180846731423e-06 1.430343652087656099e-06
8.583804362504219171e+03 2.528096310193333096e+01 2.528120869601948328e+01 2.010449870436705311e+01 -6.909713727810072815e-09 2.617718288519074319e-10 1.114330496645743349e-06 1.069426225606862701e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.152252655224060995e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847277827249399786e-08 2.046984435755965706e-07
8.633804362504219171e+03 -6.013253640981768200e+01 -6.013057693717126995e+01 -3.134154335667575353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.937751317642788856e-07 1.367836380156576501e-17 2.119035882848696912e-17 4.943658136072595766e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683804362504219171e+03 -9.085342419492303634e+01 -9.084820286622121444e+01 -4.697400474366214240e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.693074887335809493e-07 2.116909164585048325e-17 0.000000000000000000e+00 3.206624468980624401e-08 1.722401578042755707e-06 -1.821290823047099737e-07 1.245493402570964763e-06 9.274102249175099360e-07 2.183607533463461119e-06 1.253194214100509883e-06
8.733804362504219171e+03 -1.001504523764029244e+02 -1.001626960450785759e+02 -5.825379791216008130e+01 -2.032196594810663634e-08 1.755399792996536270e-09 5.097911857889435052e-07 1.159019429006626876e-17 0.000000000000000000e+00 7.847299426066353894e-09 5.594303473764784730e-07 -2.369215315735043314e-07 1.149044376734388540e-06 4.149612228597422966e-07 9.729436093058916995e-07 5.862741605973797111e-08
8.783804362504219171e+03 -1.101622725388427000e+02 -1.101608483855612377e+02 -6.996909870762971195e+01 -1.449609062871840921e-08 1.241196671197188083e-10 4.976198696444551293e-18 -1.608091125918791735e-19 7.328417178262960715e-17 5.708390557737433369e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.833804362504219171e+03 -1.336689329310690084e+02 -1.336619248191985037e+02 -9.261453343828362961e+01 -6.873553690542480314e-08 5.659089650987871861e-10 4.859741026603297540e-19 1.068852028485305053e-16 9.662446402820996366e-08 1.979994238638945915e-07 1.522796248349138086e-06 -1.380838498121273704e-08 1.227548363551794420e-06 2.693278437269085567e-06 2.331229236084474575e-06 2.316358812867959375e-06
8.883804362504219171e+03 -1.084027178508527811e+02 -1.084030226803315173e+02 -6.830867387297767834e+01 -1.468023927333653203e-07 2.651715957626627552e-09 0.000000000000000000e+00 1.834378448790686067e-16 1.747596101448479735e-09 1.528588130907207913e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886894027752177473e-09
8.933804362504219171e+03 -9.351436208860297938e+01 -9.351710018067765873e+01 -5.360411031267520343e+01 -2.756972055666040628e-06 7.046016552631302203e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.726422403260991505e-15 4.271239670734788835e-11 0.000000000000000000e+00 1.125520145346870520e-08 2.271166698505816167e-07 6.526985364787524959e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.983804362504219171e+03 -3.555938036688655757e+01 -3.555986264590194423e+01 -1.393367949096602047e-02 2.521496078857728314e-03 1.359361050922085461e-03 1.384082412709524833e-04 2.511746868893537636e-05 1.009143168394339174e-05 -3.414764212359716221e-04 6.140473827849428357e-03 6.558346089354150435e-03 1.382992201522580469e-02 1.224463775669386995e-02 1.129975498164629416e-02 1.122882092385741291e-02
9.033804362504219171e+03 -4.080434506175835452e+01 -4.081461964457512437e+01 -1.123587070101711438e-02 1.140442724873836928e-03 6.166688512252321321e-04 9.986477814563826173e-05 1.774213552252946148e-05 6.629037271218559667e-06 1.047172690436079561e-05 5.083517937062692323e-05 4.873143404702785743e-05 4.638395385537483927e-05 3.836594202485561902e-05 3.650743657928848279e-05 4.066696850512181775e-05
9.083804362504219171e+03 2.329007284663600785e+02 2.279261672318756666e+02 -1.349709651680187049e-02 1.118588013073114644e-03 1.304056063201700652e-03 1.227340160346064709e-04 2.290505281894253002e-05 9.744759640659676446e-06 1.621158589862740262e-05 1.435799169903316378e-04 1.861824050889232757e-04 2.790336467808582376e-04 2.417156062820204499e-04 6.916092247819435315e-04 1.230464134608910730e-03
9.133804362504219171e+03 -3.759752796743484993e+01 -3.759790925586813870e+01 -4.370890477206613306e-02 5.900248226173553795e-02 2.086452418383777027e-02 1.076776198345460680e-04 1.769762699863339564e-05 5.352263147689093303e-06 1.028091157831204479e-04 3.907102151442506076e-03 3.610890105620769355e-03 4.655232570541558909e-03 4.923789698608161368e-03 4.214159808709494644e-03 4.314439317405188712e-03
9.183804362504219171e+03 -4.575444614553619971e+01 -4.573747252263909502e+01 -4.725478623282450275e-02 2.157848099292142274e-02 6.927884747833789290e-03 4.131276809459963573e-05 6.441967132238541523e-06 2.174749203823203776e-06 1.602357548191509222e-04 9.951933684757437865e-03 9.347852417729882180e-03 1.043987249637196371e-02 9.049165821952377328e-03 6.894562789814350987e-03 6.025244753779731254e-03
9.233804362504219171e+03 -3.866408627034831369e+01 -3.865926065210603468e+01 -9.209326542521437814e-03 3.841814243730580242e-03 9.574357504399497350e-04 7.844524101182617017e-06 1.146887039718763228e-06 5.392014105188597631e-07 4.329448756464989752e-05 7.074967096224886280e-03 6.795518098685702363e-03 9.703798187213197660e-03 1.396271084435166468e-02 1.325762205156832269e-02 1.647462530918012563e-02
9.283804362504219171e+03 -4.143585788169652062e+01 -4.144405766215447784e+01 -6.608131662827392092e-04 3.830017205220192876e-05 4.864667761377309082e-05 1.233956985730861837e-06 3.156849182505558178e-07 2.347828187378711199e-07 -1.039365765381557822e-03 6.553600000424830881e-03 5.225188533821000826e-03 6.454518497361733630e-03 5.276709060015357354e-03 4.804660691735038701e-03 5.223220070438462127e-03
9.333804362504219171e+03 -1.390708283513220600e+01 -1.390715099406024891e+01 -6.828977368143615101e-07 5.083198803384230571e-08 2.502724149492069307e-07 0.000000000000000000e+00 4.626011287624060463e-12 9.100195310206053657e-05 5.314838879161192312e-03 8.487475477268873261e-03 8.585403735062922120e-03 8.028971078834207589e-03 6.336592781620391940e-03 6.201657549325133301e-03 6.891120030002446419e-03
9.383804362504219171e+03 -1.683688430274449388e+01 -1.683696884320903919e+01 -2.923716456380739443e-07 2.218576161474814167e-08 1.919073042742636204e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.731083209282710704e-04 4.565060791391355351e-03 7.589268596500210913e-03 7.582479175983565002e-03 7.873705814149206325e-03 6.378853030655856626e-03 6.507886962274072110e-03 3.511598868194232108e-03
9.433804362504219171e+03 -2.158862619200955990e+01 -2.158874398028311248e+01 -2.530079970866673529e-07 1.340686146103688419e-08 4.219753140303640591e-08 3.032972683588116917e-07 1.696875035877074851e-07 8.627293842300993564e-04 6.540902926896328268e-03 1.046289135624545695e-02 1.052256074642543386e-02 1.083052969574732974e-02 9.014481886943440103e-03 9.267383601044515071e-03 4.824042446565852613e-03
9.483804362504219171e+03 -1.735471085548031667e+01 -1.735475819287372445e+01 -2.614064278665048240e-07 1.641439771066666935e-08 3.814629452489971585e-07 4.362168161760675129e-07 2.155395347191067392e-07 2.527141363038088633e-04 2.590937825128521253e-03 4.594947362648560754e-03 4.637343129631010287e-03 5.228110667513274044e-03 4.354330595045505063e-03 4.351565590531732836e-03 2.290447528958319563e-03
9.533804362504219171e+03 -1.342493113221001089e+01 -1.342494437149966480e+01 -2.792180266116857636e-07 1.796456523714325113e-08 1.767017778925353732e-06 5.068010999635525215e-07 2.400930605995485653e-07 2.711817064162633261e-04 3.252600692540395279e-03 5.644787096795144885e-03 5.664537700891273710e-03 6.413037171727998045e-03 5.264852542514611780e-03 5.199582582620959625e-03 2.841577460619067706e-03
9.583804362504219171e+03 -1.678875540795574750e+01 -1.678885407625631032e+01 -2.327100883453386667e-07 9.548304989530662993e-09 1.359935325660903494e-08 6.853280646129387342e-10 3.427739438786239094e-10 3.221772481738366671e-04 3.160311080597826439e-03 5.366453675786501606e-03 5.413527460214771249e-03 6.174057036961459223e-03 5.011684615318208469e-03 4.795829996211670165e-03 2.614002473244732717e-03
9.633804362504219171e+03 -1.546785185323814105e+01 -1.546800396386691467e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088745108583925688e-08 1.034086096083092271e-09 6.084594376095515030e-10 2.147000472930426520e-04 2.129205259113558634e-03 4.129764976145617640e-03 4.253612904059598382e-03 5.016808874574946522e-03 4.043493590702012044e-03 3.854300602428823146e-03 2.056438168310666895e-03
9.683804362504219171e+03 -1.425798965293705400e+01 -1.425816042109438619e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.339502140306486213e-08 4.345510432087972066e-09 3.123861815440704382e-09 2.467943037720257585e-04 2.534365282326158774e-03 5.058221409946371885e-03 5.143675781444876152e-03 6.053537895117745010e-03 4.793525828505933867e-03 4.553380651927524218e-03 2.324093603467396879e-03
9.733804362504219171e+03 -1.375885377259194797e+01 -1.375894443562507163e+01 -7.523998410622013811e-07 3.364843431915830609e-08 1.257366963003425491e-07 1.739318833639221250e-08 1.292331109635314023e-08 2.889640784947307417e-04 2.803340290340417158e-03 5.735393274168698249e-03 5.792812261736326671e-03 6.777829410248416807e-03 5.422901614143619577e-03 4.990937232441232906e-03 2.558774063456903999e-03
9.783804362504219171e+03 -1.078899558257448454e+01 -1.078905543990253157e+01 -5.900468143607440428e-08 2.423247008644103324e-09 1.452180372053879657e-07 1.107068590924484959e-08 2.226982128424907279e-08 2.672892644570995383e-04 2.863876685980277798e-03 5.585764845382432467e-03 5.574672985560270681e-03 6.574464337720358105e-03 5.232050413064665180e-03 4.760309752399430848e-03 2.450394965958373888e-03
9.833804362504219171e+03 -9.535520077628879321e+00 -9.535562122852835998e+00 -1.134990598266564994e-08 3.344122371903932512e-10 5.706018388908200882e-07 1.180926068698733206e-07 5.715895053646539201e-08 3.211597455637666548e-04 3.386547013055191645e-03 6.405640698815676971e-03 6.374514402889143450e-03 7.564236037478831026e-03 5.992626169665279251e-03 5.551109553807521794e-03 2.830892678880647228e-03
9.883804362504219171e+03 -1.149959764720312450e+01 -1.149964020054435210e+01 -1.222504408854187938e-07 2.027414876033079552e-09 0.000000000000000000e+00 1.070007772104903772e-11 2.112566005510750697e-09 4.314113755983248286e-04 3.660190164305810075e-03 7.081186690769762301e-03 7.127727978059788909e-03 8.480055735356031507e-03 6.757232001474262721e-03 6.452861661229741808e-03 3.248634033462934056e-03
9.933804362504219171e+03 -1.166770326274539471e+01 -1.166775602445456883e+01 -1.605440230556153517e-07 3.067223386696502526e-09 1.257391108977522417e-08 1.257777339116119996e-09 5.879873727630143627e-10 4.238861199852252603e-04 3.424217270841535196e-03 6.941216907509660354e-03 7.089086654761705443e-03 8.317417644905582622e-03 6.665571222669440521e-03 6.274813373376019951e-03 3.152739282535869155e-03
9.983804362504219171e+03 -1.303328505586209829e+01 -1.303334864813189675e+01 -2.884412793536320151e-08 7.594561973917030836e-10 2.403836750202687004e-10 0.000000000000000000e+00 7.730944678437497953e-09 5.144779842056907424e-04 3.744915916839770906e-03 7.741443976747076211e-03 7.725694389586000577e-03 9.205068557102276047e-03 7.385434075113901826e-03 7.231163196802757771e-03 3.599983244995264703e-03
1.003380436250421917e+04 -1.305808956211009608e+01 -1.305815592366179523e+01 -7.766113397864160705e-08 2.149130814824546320e-09 1.208192218657107541e-09 4.371862014468398026e-11 7.815087031581127101e-11 4.722507029975025637e-04 3.470635080684700367e-03 6.938814897151120500e-03 7.005420905594877783e-03 8.278539865735011147e-03 6.648194338312221618e-03 6.191391712554605679e-03 3.119380252715002293e-03
1.008380436250421917e+04 -1.255467662401819062e+01 -1.255474347552957326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378184732070462108e-11 4.187760992921164024e-04 2.916080930358928500e-03 6.115526503487737214e-03 5.961663032560762972e-03 3.942136598015217805e-03 2.341803208404916139e-09 1.394825201368461498e-09 2.563837378648983496e-03
1.013380436250421917e+04 -1.156245858384779801e+01 -1.156247231092629413e+01 -8.003793740376157570e-08 2.504483351913239653e-09 1.307923811703677302e-09 4.621426787331689781e-11 6.065385929500006176e-11 1.106625580889823409e-03 4.236877649634491171e-03 4.976294214169176347e-03 4.067662309308313871e-03 3.404834271563325458e-03 2.563881515032057248e-09 1.278782938369084454e-09 2.586278526483957139e-03
1.018380436250421917e+04 -1.163595457768237296e+01 -1.163597290288519837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545508460289245779e-11 -7.061754490132253308e-04 5.398025007771791763e-03 5.471087098445117855e-03 4.218801490297974417e-03 3.519685821309631243e-03 2.740206468832727990e-09 1.197144679477541586e-09 2.555866151378401521e-03
1.023380436250421917e+04 -1.270652135050661613e+01 -1.270658511157996351e+01 -4.417033596928110513e-08 1.665060868876643632e-09 8.546366114679162170e-10 6.412446885394051420e-11 3.392631264697298604e-11 5.294701988674727121e-04 1.049731492520025343e-03 3.522158049750335421e-03 3.505112491505181505e-03 3.456880913472687097e-03 2.680333090994613032e-09 1.163521033113181883e-09 2.593859962310649577e-03
1.028380436250421917e+04 -1.850116899151641903e+01 -1.850176622452232422e+01 -5.862813133860014286e-08 1.551427347549161319e-09 6.397406574842513994e-10 4.986688879011303840e-11 4.872657461552755928e-11 -1.204871471781679198e-03 -1.093447505817332242e-03 4.423667743210266817e-03 4.789229367851188628e-03 4.443869557628355414e-03 2.700217074458422422e-09 1.129374632549739102e-09 2.901208990649699598e-03
