TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.858429362504220080e+03 -5.934940793283477234e+00 -5.920522842225840243e+00 -7.343242499748877661e-01 6.201988174724854730e+01 1.028975034071293493e+02 7.341594469100202502e+01 5.869819141892057246e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.061247314058684132e+01 -7.742751760251838921e-13 3.627279649874240297e-16 6.391982669785396458e-08 4.725685734043253380e-15 5.650744932999389868e-16
6.908429362504220080e+03 -7.655607459818522642e+00 -7.640376167753907488e+00 -6.896346736523533139e+01 -8.421551877484468207e+01 2.200854712860331119e+02 3.546212348660114912e+02 2.174193262632036294e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.355924089031542490e-01 -5.830325818479976287e-13 -3.340006560707287622e-06 -7.777546467924641160e-02 1.510678238002699429e-09 -8.369672059452875549e-05
6.958429362504220080e+03 3.490229588468296384e+01 3.490067443937689262e+01 1.632533069133479131e+01 -3.512662817018504313e+01 -1.016522510913904398e+02 3.073976497641487882e+01 1.003641208602788595e+02 -7.221495976936846187e-09 1.237622444731965261e-08 -1.158753769371015097e-01 -8.300982403222980019e-14 -1.592824226501273697e-06 -6.660078777339459299e-02 8.536891367888491597e-10 -3.744981775135177517e-05
7.008429362504220080e+03 -1.288311087874845606e+00 -1.285078129865163676e+00 -4.354327554408401113e+01 -1.896589609891812023e+00 2.622024601453904893e+02 3.648609102644206246e+02 2.462627643454190149e+02 2.580344855313645880e+01 1.556708792748363024e+01 -2.592730339070545287e-02 6.500643569481031828e-11 -2.000162095688050965e-07 -8.684665019442334988e-02 6.630766493395859438e-10 -1.096478908831346132e-05
7.058429362504220080e+03 -2.742427510188972573e+00 -2.738107784805457801e+00 -3.869767012679222518e+01 -8.683509272455982853e+01 -2.217069293771842808e+02 -1.219818759738129899e+02 8.121573083405914417e+01 4.179569764719374803e+00 4.387552145386175440e+00 -1.600805696030805497e-02 5.591357177772105125e-11 -1.675991997712745567e-07 -7.835740119544282178e-02 5.580059413996136133e-10 -1.230668034099641705e-05
7.108429362504220080e+03 4.689457740306983169e+01 4.689603665273089206e+01 9.331513477512766030e+01 1.539599305210488467e+02 -8.537880662141922983e+01 -2.535411761105442565e+02 -1.309100548261327113e+01 1.839873758116241875e+00 4.397819568146860703e-01 -5.486639659261934292e-04 2.774759883534570984e-12 -1.520350702414791277e-07 -6.416462383749661769e-02 4.068189062141735774e-10 -1.695883162315086948e-05
7.158429362504220080e+03 1.080920995857534024e+02 1.080976317236983135e+02 6.111759446676278174e+01 -8.299948665111126900e+01 -1.571034348591617800e+02 9.334396359736651050e+01 1.277282942359127702e+02 -1.111463814590837540e+00 -4.866507750922107189e-01 -4.804894014144781358e-03 1.546583737454242812e-11 -1.612011917735998957e-07 -6.208092617444217060e-02 3.442528450130752257e-10 -2.187450495109537614e-05
7.208429362504220080e+03 5.481680602185861062e+01 5.481834125781681166e+01 1.013791172836815235e+02 3.337668201219912589e+02 5.721781124162079095e+02 4.062060449418258372e+02 2.046306242924901255e+02 -4.831013469732851201e-02 -1.434154319179189729e-01 -4.567829737856819727e-02 -3.629475737452491877e-16 -9.301534854934654769e-08 -4.104485924327131580e-02 2.201820699837179080e-10 -1.708761521556503992e-05
7.258429362504220080e+03 9.476619521053626727e+01 9.476678304478075177e+01 1.048950758046792515e+02 2.298167612624695835e+02 2.457648376331114832e+02 -8.257839488725712940e+00 -8.880275245626899405e+00 -4.198474907436500203e-02 -1.132441001382517576e-01 -5.212942685543790061e-02 -1.054612698882933416e-15 -5.839525013620266770e-08 -3.240631896581438326e-02 1.626958033035021100e-10 -1.804925519270443094e-05
7.308429362504220080e+03 1.071693069413838373e+02 1.071685355106514095e+02 1.296644839192121026e+02 8.393210573805079378e+01 -1.686665410499330449e+02 -1.969748813074222085e+02 -4.729683649338034002e+01 -6.632416178175190580e-02 -1.465132181120309407e-01 -7.936633461850585436e-02 -1.356046941012479676e-15 -1.972616801733653571e-08 -4.457497392445498169e-02 3.173522998939508486e-10 -1.842366200538859375e-05
7.358429362504220080e+03 2.076486884873251881e+02 2.076483178512159213e+02 2.745648646626775644e+02 3.700331587287848834e+02 2.200815800770419344e+02 -8.158810775931176096e+00 -5.648410493273172683e+00 -6.223489588056295430e-02 -1.532906776743033217e-01 -6.382046828779953940e-02 -5.921033549802123950e-16 -2.376499377519055658e-08 -4.987743172830589461e-02 3.399654737727883504e-10 -1.901989802652631582e-05
7.408429362504220080e+03 1.372585438907730691e+02 1.372580434237889619e+02 1.183828023144076838e+02 2.384249621204647838e+02 3.727341777587955107e+02 2.023791966900301986e+02 6.785235224805711596e+01 -7.269302346563953632e-02 -1.664554080269907144e-01 -1.050658936944141170e-01 -1.775927020686860196e-15 -3.364924959625749667e-08 -4.524030269372804336e-02 2.502995008005048132e-10 -2.914064786530243356e-05
7.458429362504220080e+03 1.512273260738797660e+02 1.512267467627697783e+02 1.038189799295946329e+02 -5.072249394859359484e+01 5.058410713327749164e+01 1.215661488821812242e+02 -2.554436927192131872e-03 1.802017880971822561e-03 -1.585025853349000535e-01 -9.726956127849148426e-02 -1.106924520610289641e-15 -2.842446666421004738e-08 -4.166482668320523053e-02 2.109085589767336069e-10 -2.967724141605124688e-05
7.508429362504220080e+03 1.333433423104032443e+02 1.333448021638559169e+02 1.951140412050557131e+02 1.463625633604692382e+02 -1.421380471212270322e+02 -1.308426055144220470e+02 -3.411881650706723168e-02 -8.854619300476015975e-02 -1.435292836093054747e-01 -8.512042394062691031e-02 -4.602911315814077874e-16 -2.185058945972844859e-08 -3.866934563162220673e-02 2.050048359664531115e-10 -1.621563738992106216e-05
7.558429362504220080e+03 1.716396635407721476e+02 1.716440149620259490e+02 1.851786891800365424e+02 3.285440401380378717e+01 -1.260208155919324327e+02 1.710494561835649208e+01 -4.445076888821089534e-02 -1.099443370175563622e-01 -1.686741699127719818e-01 -1.050280578220160327e-01 -1.087075038514498604e-15 -2.874100874394466177e-08 -4.433856958042502877e-02 2.143305065772077359e-10 -3.214086940302069990e-05
7.608429362504220080e+03 1.630846322626546510e+02 1.630931649446428082e+02 2.426956457051430220e+02 3.163990840599130934e+02 8.845549686067855077e+01 -1.091497329045663491e+02 -5.855939689087672623e-02 -1.075950984621940609e-01 -1.502255158094891740e-01 -9.702491565497767256e-02 -8.471604634748657867e-16 -2.349575427083025013e-08 -4.186910655342569038e-02 2.216834754499140558e-10 -1.869185085201509639e-05
7.658429362504220080e+03 1.234750552493145506e+02 1.234722485733379216e+02 1.665173566168892023e+02 2.092588391831010597e+02 1.238888880771246050e+02 5.256933622560726604e+00 -4.779890670363096811e-02 -1.053935168577847942e-01 -1.547840018839573006e-01 -9.527446103153930368e-02 0.000000000000000000e+00 -2.410022831104026620e-08 -4.461352971492600628e-02 2.380678210073531581e-10 -2.076852760091890839e-05
7.708429362504220080e+03 6.765461382578665450e+01 6.765245845723219986e+01 4.442189783553087068e+01 -6.147004246021713669e+01 -1.385064171238911683e+02 -5.659732399857370666e+01 -4.276665377898145742e-02 -7.765055673602686004e-02 -1.183173927080413274e-01 -6.044183590442914894e-02 -7.812903637838869542e-16 -3.073885138217600855e-08 -7.727983270310231911e-02 3.074117093743063091e-10 -3.138013419215086164e-05
7.758429362504220080e+03 9.824935623999637357e+01 9.824738982961515887e+01 8.013437517198596538e+01 -5.088356139706000647e+01 -1.599167257536350633e+02 -6.068339392072755345e+01 -3.683615485381273175e-02 -6.443725596826148372e-02 -9.892021073049771240e-02 -6.800354673003468353e-02 -9.745383423336682422e-16 -2.971920108076081711e-08 -5.135278464116095620e-02 2.000104154000429779e-10 -2.201616629913529747e-05
7.808429362504220080e+03 9.114407724163976354e+01 9.114142601293762880e+01 9.651492444355490363e+01 1.449365982283357646e+01 -1.949608170231384818e+01 -2.464236936334305028e+01 -3.140809891617533239e-02 -5.515471884930912144e-02 -8.327383066526503064e-02 -5.968547254849106143e-02 -5.023396334548126480e-16 -2.929264937942681418e-08 -8.776104876461209015e-02 3.599514287318670257e-10 -1.383194447848691039e-05
7.858429362504220080e+03 9.917818327229159081e+01 9.917616347606787031e+01 1.525655862419012578e+02 1.244684951659440344e+02 -1.156641963176440413e+01 -5.552469919501504592e+01 -3.804093236173242132e-02 -6.138232244435017776e-02 -8.294907854049801688e-02 -6.101443318205270611e-02 -7.611025985862525008e-16 -3.061057235429789855e-08 -9.192024165659580526e-02 3.756080040133005154e-10 -1.415675748879052026e-05
7.908429362504220080e+03 6.787721272649820037e+01 6.787300165794327711e+01 6.095064080273706253e+01 1.122792515681168481e+02 7.777832908247478372e+01 -4.820843121656907648e+00 -2.618790849102531001e-02 -4.934819208618707737e-02 -6.526852115047235281e-02 -5.982713342269554979e-02 -6.109949632081912873e-16 -2.777359607554280017e-08 -9.256137864273004945e-02 3.872865915553216726e-10 -9.559023956572524345e-06
7.958429362504220080e+03 7.256512309557139417e+01 7.256169504825722072e+01 5.091265962972575210e+01 -3.877128835949208252e+01 2.888548095712985742e+01 -2.339835100623256087e-02 -4.590384641015213957e-02 -7.146389017092387441e-02 -8.848727472970756291e-02 -5.999402737292398174e-02 -6.418657941886182825e-16 -2.310707608205742266e-08 -7.319397745770718500e-02 2.459775652502663086e-10 -1.844510595986041345e-05
8.008429362504220080e+03 9.432454486498113511e+01 9.432901894266163367e+01 1.410865310992484467e+02 9.019007723941710708e+01 -1.954253304316942419e+01 -3.366738032218183352e-02 -5.107741519616353781e-02 -7.464037547565573194e-02 -9.101608626745581743e-02 -6.101612081408415433e-02 -5.450223715720990037e-16 -2.138340246672949996e-08 -6.687043560983436941e-02 2.298948441456311683e-10 -1.996590423538838487e-05
8.058429362504220080e+03 9.505168324753802267e+01 9.505388579845106278e+01 8.383359222526604526e+01 2.536215999658968911e+01 2.136537626735848150e+01 -2.536916222357877074e-02 -3.897930886216227631e-02 -6.651406228347815641e-02 -8.142116623316116020e-02 -4.935014705102489657e-02 -3.424538624709483906e-16 -2.090960727245936778e-08 -7.670570798847396732e-02 2.644676203268307584e-10 -1.292508165678966137e-05
8.108429362504220080e+03 8.361939730506915680e+01 8.361715050825358730e+01 5.974807964157958651e+01 6.982689475448710104e-01 4.882438734579785233e+01 -2.995295803491144007e-02 -4.551099784852277730e-02 -7.773155867963713050e-02 -9.537864863681892735e-02 -6.363491492085807111e-02 -5.827422177625304184e-16 -2.235052291931743791e-08 -7.882983742159058171e-02 2.578570399173841723e-10 -2.100572434244454142e-05
8.158429362504220080e+03 1.078291200141145936e+02 1.078322033631748980e+02 1.390244217377370433e+02 1.241853806984568962e+02 1.864722949548065500e+01 -2.963030092568092605e-02 -4.576546427145356671e-02 -7.293567022151418999e-02 -8.720616685431976933e-02 -4.722094869406603945e-02 -4.682482525441750129e-16 -2.160519205157732398e-08 -8.177650631194909037e-02 2.771080802734372855e-10 -1.142995113310444628e-05
8.208429362504219171e+03 1.000672976069885465e+02 1.000711566110297497e+02 9.742025786775526797e+01 7.343539234957995632e+01 4.518337314618145228e+01 -1.171476687338381389e-08 3.447873452423202309e-09 3.813076933920832136e-08 1.410840998016379202e-07 2.899340942931545248e-02 -7.434473236625407839e-14 6.953518203570824565e-14 3.650072428536799835e-02 3.531637112175330914e-08 -4.050725220272055751e-05
8.258429362504219171e+03 1.195063988464172695e+02 1.195050073917499844e+02 8.991610911649395632e+01 9.450207962508127935e+01 1.403858313172320607e+02 -5.179581541128366349e-08 1.515527151472920273e-08 5.512493611791966369e-08 1.095987338425627558e-07 3.065636775249423393e-02 -1.129184191605722466e-13 1.614232312151206906e-13 3.545093841076132207e-02 4.404616125241264639e-08 -3.054390198764471280e-05
8.308429362504219171e+03 9.960417329599815162e+01 9.960374248218960247e+01 1.284155890474213209e+02 3.617662496789481708e+01 -6.208844970134552721e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.157471282751825265e-08 9.828011698642598418e-08 2.778781266508361866e-02 -4.089855018946488470e-13 2.772093356121729120e-13 4.320013855533047509e-02 4.635293450683603782e-08 -7.338763861448238852e-05
8.358429362504219171e+03 1.193095777906773094e+02 1.193176611046565370e+02 1.151327573208916277e+02 1.091428186623126777e+02 1.142865160247486642e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.006209364597085936e-08 4.853993621137884097e-04 3.172072772232546051e-02 -5.862396095890483425e-13 4.317022785070280149e-13 5.504131070429513217e-02 5.702501771612291823e-08 -1.084497339439554611e-04
8.408429362504219171e+03 1.444989021289394486e+02 1.445008608105858059e+02 2.031087067720853838e+02 2.385017414388643999e+02 1.236461108798938682e+02 -9.006906370972075476e-08 1.960124249948376071e-08 1.000717650980011908e-06 8.243650207903650612e-04 1.761714038639622913e-03 -4.447476750455222866e-12 5.839663346966385477e-13 4.280982106673274917e-02 3.547450386924521707e-08 -4.245986639974807538e-05
8.458429362504219171e+03 1.115811997063334502e+02 1.115836427754374256e+02 1.588969134673569101e+02 8.953324742757898491e+01 -1.303747515865876494e+01 -5.511366580469250535e-08 1.108437528106537988e-08 3.411973759496226281e-09 1.239771442539899880e-03 -3.044572542998717074e-02 -5.498654070482392395e-12 6.601462813123894749e-13 4.683775627494646265e-02 4.194981577628796044e-08 -6.215458029322322442e-05
8.508429362504219171e+03 5.147395126113897845e+01 5.146755878247545013e+01 7.669763542679230284e+01 4.146419622854602416e+00 -2.322083796314561255e+01 -1.330899052255342570e-07 2.702927932075112738e-08 0.000000000000000000e+00 1.307530835186298699e-03 -2.699005362176487219e-02 -6.225798571687593580e-12 7.448165316978072986e-13 3.949466499157457816e-02 3.306015298794613092e-08 -6.505563129588537886e-05
8.558429362504219171e+03 4.513825524854253501e+01 4.513773539971275994e+01 3.445924936140711736e+01 1.861363687604957462e-01 -2.224369502080157801e+01 -1.337708835008555974e-07 2.879607581704458881e-08 7.912209782911857085e-09 1.280322351738985565e-03 -3.216508419690387865e-02 -6.720386129483211068e-12 8.108585558470750072e-13 4.178390208610888168e-02 3.124705691048734165e-08 -8.118448667525009503e-05
8.608429362504219171e+03 8.849929875936172152e+01 8.850580052910923712e+01 7.965954255836808784e+01 3.970630092716856296e+01 7.690365605740967681e+01 -8.513222300825808075e-08 2.245824543545966168e-08 4.303253949286823674e-08 1.245071681349331928e-03 1.268131284488902520e-03 -7.420044063590152435e-12 1.002699755009192548e-12 4.299304818510688714e-02 3.305680505674084804e-08 -4.567673279182429195e-05
8.658429362504219171e+03 4.061793874539123550e+01 4.061698770070911024e+01 2.902728182110535826e+01 -2.922925972273468176e+01 -2.133704588768711119e+01 -1.180220638257260848e-07 2.752744956165233029e-08 0.000000000000000000e+00 1.265358898915226391e-03 -2.327706615980618815e-02 -7.903599455254272307e-12 9.307392956084867483e-13 3.257362051602690628e-02 2.584168648062072166e-08 -4.064331190398465189e-05
8.708429362504219171e+03 1.166937638681547611e+02 1.166992933987265673e+02 1.192342921399345528e+02 7.310820004052217769e+01 -9.708248164966999383e-01 -3.113869676753903831e-08 1.558963848064006760e-08 5.916538493606582844e-08 1.515474504410092849e-03 1.085108108856264707e-03 -8.261535309689341733e-12 1.086431632087303052e-12 3.667927637736794616e-02 2.838204656717041969e-08 -3.981288706083594325e-05
8.758429362504219171e+03 -1.098212476188051312e+01 -1.099107954282776412e+01 -4.794559932870990693e+00 -5.964848709694759066e+01 -1.916625832591154932e+01 -1.118233915433199864e-04 3.579114049570699074e-05 1.180242677695976262e-04 1.337915939574640814e-03 1.751950124314019096e-03 -8.685484174285405869e-12 1.091015119185944922e-12 3.088959881524421316e-02 2.495933644733053355e-08 -1.953227530468015766e-05
8.808429362504219171e+03 4.848720813339122060e+01 4.848920708137242741e+01 5.114748193314487423e+01 -1.747936835286775459e+00 -1.201505877479514096e-08 3.132516551532450096e-09 3.215368712818821915e-09 6.490879608986824842e-07 2.203643656083081881e-03 -1.659370176914774786e-02 -5.460086032318768993e-12 7.170208444333590169e-13 1.787273015799108536e-02 2.024734315534219241e-08 -3.539834899100519137e-05
8.858429362504219171e+03 8.153915791982946359e+01 8.153630172323359204e+01 8.881617452483516217e+01 4.449699822704317143e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.479150722809804212e-10 4.429183564908043114e-07 2.054720072918043462e-03 4.128635812007311182e-04 -5.948099318646925824e-12 7.458601807989603013e-13 1.464105385653816614e-02 1.414064348624420599e-08 -9.116105417744705769e-06
8.908429362504219171e+03 1.104597205394674830e+02 1.104647632719901793e+02 1.154734065259111304e+02 7.980202925888117704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592818776732165984e-07 2.259776466779613458e-03 1.725289203782041014e-03 -2.258340004126532908e-12 3.232931488689413614e-13 1.547602174177884794e-02 1.577740487965834623e-08 -5.991755261954177726e-06
8.958429362504219171e+03 3.441274018902505105e+01 3.441665567113296476e+01 3.710928774709203992e+01 -2.093383035508545209e+00 -3.623479060765661466e-09 9.592070300670147030e-10 1.018812458892674125e-07 1.158155423370688044e-06 4.620141327803647834e-07 -8.222585885993392504e-03 -3.014713239743721389e-12 3.805385413968214873e-13 1.621030858734557115e-02 1.627256339583228290e-08 -2.528176158028759214e-06
9.008429362504219171e+03 1.650765920052058178e+01 1.650246959284186232e+01 1.921992083703182885e+01 -1.166379687476918292e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.842579236647011897e-10 4.756445894800047963e-07 1.212768960820639942e-07 -4.210199163884691120e-02 -2.545692351963600328e-12 2.767109807784034011e-13 9.946548072884456651e-03 7.301665015708258819e-09 6.849480658454674675e-10
9.058429362504219171e+03 2.518847078513647020e+01 2.518952007760874778e+01 2.620965214313946134e+01 2.262304419956876700e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243170771140101071e-10 1.343894011827764208e-07 1.459300354013339827e-07 -1.528580017467419047e-02 -2.953783842808910355e-12 3.082193480493893212e-13 1.018211362470995002e-02 6.585537833948035910e-09 6.180075500501251430e-10
9.108429362504219171e+03 3.625357458044485526e+01 3.624961849792599367e+01 3.943497016130224608e+01 6.175524563694342994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275727735266673724e-08 2.256704950649003633e-08 1.074380835250243979e-05 -2.299785666901284816e-12 2.806582638993939532e-13 7.979356608616009969e-03 6.546000737118605595e-09 6.491398957595521265e-10
9.158429362504219171e+03 5.452421053230808212e+01 5.452308470919111727e+01 5.527322213020892860e+01 3.824206938667605016e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.189239569074953983e-09 4.840352631284108638e-09 2.551744622320764669e-08 1.560010689482937809e-07 3.991968469637524003e-10 2.286134541916363201e-13 8.020037641203528467e-03 6.859582807925396190e-09 6.609269128212892126e-10
9.208429362504219171e+03 7.559600119511431160e+01 7.559685564703487159e+01 8.180657923156641687e+01 4.910576231893810473e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.057540630949342498e-09 0.000000000000000000e+00 2.192312549519666059e-08 1.912226717689770766e-07 1.710691552516592005e-10 8.270896012510209953e-14 7.017258416001878954e-03 6.184532842158415084e-09 5.983151969036482910e-10
9.258429362504219171e+03 1.345850716128716051e+01 1.346438788144913445e+01 1.662847292708719138e+01 -6.111971232221891981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409692121715538854e-08 1.794440410063538242e-07 2.054912790626656016e-10 5.957951790247134967e-13 2.881618911538533418e-04 1.054886151599735538e-09 3.420251036646105457e-10
9.308429362504219171e+03 7.598832702231352698e+01 7.598539309754390558e+01 8.718060274849902669e+01 3.096050458374278946e+01 -2.045441690078088292e-08 2.517760724814580458e-09 2.254317592668266305e-08 0.000000000000000000e+00 2.857724915422016058e-08 2.529275524787774221e-07 1.614234803713297804e-11 4.344850034664727108e-13 4.793941891083150920e-05 5.679571675958962043e-10 2.800555768161211486e-10
9.358429362504219171e+03 6.744931897301810864e+01 6.739675934957232073e+01 7.739040089496788255e+01 5.576331755758033637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972984559449484803e-08 3.327415929015761565e-07 3.610448446521444347e-12 2.778839897447258474e-13 1.494919461035434193e-06 5.508633357384939949e-11 2.557034345605575647e-10
9.408429362504219171e+03 1.129350846551799350e+02 1.129343798714049143e+02 1.026937577755071516e+02 8.122323553402614138e+00 -6.128536252328194523e-08 7.942135114972423340e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.884454862972896759e-08 3.362815630348424318e-07 6.950257815903266104e-15 2.020814477600888953e-13 -3.645008296332260201e-08 5.632612742764855998e-14 2.080911782518203487e-10
9.458429362504219171e+03 5.902180103726494309e+01 5.902720430646645156e+01 8.430159637415108875e+01 6.012470942665257922e+01 -4.656995824542345637e-09 7.299897703831794123e-10 3.115961711419463021e-07 0.000000000000000000e+00 2.820895737727485809e-08 6.806389468750873670e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.585127143917672271e-07 1.278752264714163250e-12 4.653705809698009902e-10
9.508429362504219171e+03 6.864467406588365073e+00 6.888148709217017718e+00 -6.123017814181644702e+00 -1.936145541023603656e+01 -1.904578203752378251e-06 2.942028393638814919e-07 3.765466441967054249e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131895337501129919e-13 2.884406605803403350e-08 5.137844125263191064e-14 3.817790733099909753e-10
9.558429362504219171e+03 2.133364478105854189e+01 2.133739834955337855e+01 1.410337622959877990e+01 8.324148820746202659e+00 -3.446244435512574677e-08 5.794716385118028694e-09 3.464199462778766530e-08 3.457659200674631533e-09 3.012695462467857405e-08 1.521014731318412756e-07 1.273572861476068191e-15 9.278381979567552221e-13 0.000000000000000000e+00 1.002367159677242880e-14 3.483200812878687604e-10
9.608429362504219171e+03 2.239942855918089748e+01 2.240087871069323811e+01 1.977552102417654112e+01 2.762270706292442313e+01 -6.892319249601319920e-08 1.036381307580932567e-08 1.217244978347871420e-08 2.599919589045225254e-08 5.412740080635308552e-08 2.457554992731186563e-07 2.841655568495375185e-14 4.438524611450232467e-12 0.000000000000000000e+00 6.928950934542428864e-15 1.740818989089724432e-10
9.658429362504219171e+03 6.851129494754698612e+01 6.851820630263352996e+01 6.980252947324864010e+01 7.371750219122429826e+01 -2.679754233745064210e-07 3.091932202448003025e-08 2.689288111878118526e-09 9.029968657618794364e-10 7.847916476634258709e-08 1.662301442563560341e-06 1.067125328515431038e-13 4.004036419921366632e-12 0.000000000000000000e+00 4.411895010459471910e-14 1.762646193047122232e-10
9.708429362504219171e+03 2.896965542546113426e+01 2.897149935975063784e+01 2.836315262608733789e+01 2.568946973791040378e+01 -1.346238860448861404e-07 4.606802136268974337e-08 1.265123806700468359e-08 2.653819311745306373e-08 4.413562302653592879e-06 2.426020702337420391e-05 4.487816663191158927e-13 2.049603729461625725e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.027196482102525085e-10
9.758429362504219171e+03 2.751838095163629916e+01 2.751930939283571220e+01 2.386913859774018931e+01 -2.490736686562258122e-04 1.230842588269056952e-03 4.614773317206558403e-04 5.477600623698977634e-06 2.114399952168403986e-06 1.642694431642359486e-05 7.558877426081717142e-05 4.850027285390781257e-12 5.286791431844498599e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.106871836788673221e-11
9.808429362504219171e+03 1.294156126839485488e+01 1.294341676659873919e+01 8.240960425043844850e+00 -2.162182984977461479e-03 9.201458746834926617e-04 6.098437150826738254e-06 1.847953360399140916e-06 1.245546530797276530e-06 1.510476340337602261e-05 4.832638212518756927e-05 3.587063680536726933e-12 4.980690054646217443e-13 5.472983285126252995e-07 7.448968270520658382e-13 7.318271624298677710e-11
9.858429362504219171e+03 3.982123631547899123e+01 3.977094729109209226e+01 2.465143785946161969e+01 6.209290313468994738e-01 -1.557884536949413637e-04 3.166513819975272815e-06 1.012692961139465925e-06 7.227049209823730755e-07 8.884280512452832113e-07 1.228443150892650075e-05 1.154621504516266234e-12 2.222985960468246601e-13 0.000000000000000000e+00 7.694562002069237312e-14 6.675931509940223874e-11
9.908429362504219171e+03 3.168496971441460275e+01 3.168828864667690937e+01 2.776124821712796020e+01 -5.571991019279095561e-06 9.252688084708613281e-06 1.091758915437780944e-06 1.170468379098872059e-06 1.249934471982733861e-06 5.883581979952268154e-06 8.396267423544395854e-05 -3.981249010369572693e-16 1.252525436591223456e-15 1.304310668194021150e-04 5.090487689387033021e-10 -1.797166368761268584e-07
9.958429362504219171e+03 9.197652310666480702e+00 9.199926712468403878e+00 9.023119519576615843e+00 -3.611800331731208555e-03 6.203001534353606156e-04 7.019598965335410696e-06 1.626184313726622921e-06 -3.293469290732527071e-17 -4.266510642118667107e-14 3.322428918154581544e-03 -2.321757443838385663e-14 1.336223066729751597e-13 1.210155999392938499e-03 9.946070038864460864e-10 -8.151537627183224260e-06
1.000842936250421917e+04 5.988264213738335506e+00 5.988258122424961805e+00 2.801148758387601578e+00 -4.115232829635913706e-04 9.311976148329825223e-05 3.311985246865219022e-06 1.883829963173914737e-06 1.875928711296733614e-06 1.437880719835406555e-04 1.033244831692467936e-03 -4.917917616305775902e-15 4.390708882529654575e-15 4.309844470598737996e-05 9.978276668738921644e-10 -5.241739714837435005e-07
1.005842936250421917e+04 1.093405173996694657e+01 1.093209955704979564e+01 8.472985802969326130e+00 -1.008861232298319167e-05 2.480330662998857510e-06 5.174381845909254384e-08 2.348292824845344063e-08 -9.185183283677169188e-04 -7.430214876317608845e-03 3.143816374484874657e-04 -6.080794599110793533e-15 3.576595958971284079e-15 5.221528326030646446e-07 1.273112286498293239e-10 2.519213880574262846e-10
1.010842936250421917e+04 2.490213453604790317e+01 2.490373231571727075e+01 2.408457318390692592e+01 -8.653091881739627564e-07 1.259020719446674481e-07 5.385348930991792666e-08 4.373016388857160859e-07 3.056659122997136126e-06 3.932403033731644321e-06 1.993055567027189612e-03 -2.400227027423531707e-14 2.550334258326360780e-15 1.408218163650176190e-06 4.615676344104963081e-11 9.989622031270730810e-11
1.015842936250421917e+04 2.163336832953686795e+01 2.163623521232089431e+01 9.569898955093414372e+00 -8.252577766359109366e-08 7.628648439722752009e-09 4.519028509404317604e-10 1.152791932859185834e-08 2.371823582935192232e-06 2.287515129143136972e-06 9.527373265771112154e-04 -4.045022846650419648e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.292397207655662012e-11 2.981103815445008911e-10
1.020842936250421917e+04 1.562931714738344269e+01 1.562604745026500552e+01 8.387286215944296686e+00 -7.934065028337582192e-08 8.226599990100813322e-09 4.912312234799829836e-10 1.250610706469509337e-09 1.486554699064473163e-06 1.436450241838793384e-06 6.122728050037350806e-04 -3.472052685839632698e-14 -2.689409383782773685e-17 2.411873931320240019e-09 4.189768931085547283e-13 1.728028982510438806e-10
1.025842936250421917e+04 2.279159853481775500e+01 2.278562542842256988e+01 1.689405622796385487e+01 -4.803272356946194294e-08 3.667414383347096109e-09 6.359381473626998542e-10 4.263050686901539262e-10 -2.082834170698244589e-03 -1.829813392988093759e-08 2.194199521798773130e-08 -1.901588041899926762e-14 3.272958881063139128e-14 -2.024290646886102756e-06 8.625265609851565338e-13 1.629932933326608472e-10
