TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 -5.416108041142253171e+01 -5.402859612449034898e+01 -4.820721868763171614e+01 4.295198690048155576e+00 3.566679407573095517e+01 2.690618928938425469e+00 3.250490378669963043e+00 -8.696668656728263613e+00 9.898177598864935645e-01 9.369771081248385869e+00 1.772617274534263743e+01 4.972772392443064682e+00 7.603067794240723209e-01 3.671856083230745083e-01 -1.550661263947048507e-01
3.506929362504220080e+03 4.916028906250541013e+02 4.914162838755493681e+02 4.922480962282766654e+02 4.928601447296104539e+02 4.930993029334475750e+02 4.929727531034541812e+02 4.955331001281998056e+02 5.115132227654296457e+02 5.342145791128763221e+02 5.506583347001620723e+02 4.758212342116253240e+02 3.689010325271536885e+02 3.032844372480212201e+02 2.963058938256930901e+02 2.455951709366821945e+02
3.556929362504220080e+03 5.177557705305448899e+00 5.165341621572842712e+00 8.773625487974822335e+00 1.402318627880156932e+01 1.364033561869255884e+01 2.794096567099661854e+01 1.031565345478577029e+02 1.027425876349142726e+02 9.447808295670002110e+01 8.108068972414055509e+01 6.005319948884110914e+01 4.554977937521852027e+01 3.461297386918537455e+01 1.805918883990423751e+01 2.386760838132266827e+01
3.606929362504220080e+03 1.536201632479079535e+02 1.536065189685963333e+02 1.542848520456875292e+02 1.555937720001257389e+02 1.580002506038800902e+02 1.561443697222437095e+02 1.683968829583734532e+02 1.907955971082799351e+02 1.983667815204711360e+02 1.814528571024179939e+02 1.738327109855970036e+02 1.653063648090389961e+02 1.590555980413726616e+02 1.519275147868849842e+02 1.550994387624639330e+02
3.656929362504220080e+03 3.043528586441834136e+02 3.043193500251396131e+02 3.047953009436112666e+02 3.043071083934497665e+02 3.007942507297011048e+02 3.060249700670601101e+02 3.123808396418204438e+02 2.046245837025604146e+02 8.591135311397249552e+01 1.553131570098236409e+02 2.059607741109956862e+02 1.834408182805413219e+02 1.229296341770981655e+02 7.325222059026955890e+01 6.000314201580989959e+01
3.706929362504220080e+03 7.288829863204082926e+01 7.288767755917190527e+01 7.154728841486898716e+01 6.941953183728779209e+01 7.758395482128487686e+01 1.265438275461672930e+02 1.442149462885633966e+02 7.184368644125819969e+01 9.023184313211750629e-01 -2.190157038488941055e+01 -2.311598192103323157e+01 2.049458751095782816e+01 3.729708130998820081e+01 2.392176894732636061e+00 -2.209759711689718387e+01
3.756929362504220080e+03 1.927110730824178404e+02 1.926921447868872121e+02 1.925044575596755863e+02 1.936666579523858900e+02 1.988246858877224668e+02 2.253051776729463995e+02 2.159992283997335107e+02 1.769930227220397114e+02 1.481334315118243694e+02 1.238013401548505641e+02 1.093077987066898373e+02 9.348804768496555084e+01 8.342410286255054075e+01 7.158024831797416709e+01 6.858005082545365383e+01
3.806929362504220080e+03 -6.879589864418855427e+01 -6.873986564410812150e+01 -6.194097986901950748e+01 -3.690298958691680298e+01 2.609417402619114768e+01 4.027260025187639059e+01 4.350218982585644767e+01 5.682111267373478114e+01 5.783421433359934127e+01 6.045694389271147173e+01 5.948921011459781738e+01 5.749938317518867592e+01 5.571675172997953496e+01 4.344742329584623519e+01 5.564733030123602475e+01
3.856929362504220080e+03 6.275233316865100619e+01 6.275851477035882198e+01 6.506191237125436544e+01 6.845201751715742944e+01 7.514081638404930175e+01 1.023566702214372555e+02 1.034126929686801901e+02 8.650896999737193482e+01 7.973798030923178715e+01 6.974319673453545931e+01 6.781891332100636305e+01 6.221176308488957574e+01 5.879925585142760269e+01 5.649928241597387313e+01 5.789649469988518149e+01
3.906929362504220080e+03 6.721457245187625062e+01 6.721428280046046666e+01 6.902853832675739909e+01 7.187616268718046797e+01 7.976404598963553383e+01 1.089968127919751879e+02 1.089685248303621421e+02 9.059532087694233837e+01 8.322747580746521123e+01 7.187489368332093420e+01 6.934248824616851437e+01 6.217893352208098179e+01 5.860145209770519159e+01 5.392704616038689380e+01 5.567141247404251203e+01
3.956929362504220080e+03 4.263546315236682460e+01 4.264262098029350767e+01 4.482695589246733903e+01 4.966226989420481175e+01 6.716705091394152305e+01 9.431877786479294912e+01 8.996669273975591352e+01 7.910123027408124585e+01 7.651236201316990559e+01 7.051717364782062702e+01 7.154621292167215074e+01 6.891445295885239375e+01 6.776139197488070920e+01 6.766467627123560646e+01 7.075453926537213079e+01
4.006929362504220080e+03 4.845743293430150089e+01 4.846482030122739104e+01 4.969121919952339539e+01 5.081052364502571095e+01 8.669942464315367658e+01 1.058059110642540190e+02 9.143126587104664793e+01 8.289453153639946947e+01 7.557231899977489320e+01 6.966349988524757464e+01 6.641370890374713554e+01 6.277361193520179938e+01 5.912811413133564997e+01 5.707247648699961218e+01 5.642743364599520106e+01
4.056929362504220080e+03 4.922073120251300793e+01 4.922690368629814373e+01 4.863434950860172989e+01 5.003025270649035150e+01 9.089047342661663720e+01 1.001853969218390006e+02 8.419167448185169178e+01 7.934919741841990515e+01 7.104243480566600510e+01 6.699846603244640164e+01 6.252470901427864902e+01 5.996130802453975406e+01 5.559898328747893714e+01 5.415515297205497802e+01 5.131391634401659729e+01
4.106929362504220080e+03 5.404303210507965360e+01 5.404810917925352243e+01 4.834179071093682012e+01 4.996869720348627908e+01 8.904598109775513137e+01 9.180919613291493420e+01 7.673140394408007126e+01 7.281081698200461005e+01 6.473585912688915300e+01 6.116209193464791838e+01 5.644258243771439965e+01 5.417526741342285845e+01 4.958486043693577017e+01 4.837415444138100185e+01 4.436502096521477512e+01
4.156929362504220080e+03 5.637884603160908625e+01 5.638276698813596965e+01 4.341938453980089463e+01 5.215455103557042804e+01 9.071519400018782164e+01 8.447473098584684692e+01 7.120899493494734145e+01 6.655361422066606281e+01 5.916579880704239258e+01 5.528981016154263983e+01 5.073264014416989909e+01 4.836508383619712959e+01 4.380608618299915946e+01 4.263989428820490701e+01 3.792722730238094186e+01
4.206929362504220080e+03 4.659560675746731562e+01 4.659877039508601371e+01 3.251974197657347787e+01 6.857321647440345203e+01 9.386562950277317441e+01 7.478684081153311070e+01 6.813321870282314308e+01 5.841227839177104642e+01 5.429722539958234506e+01 4.758357760777890633e+01 4.533593181680631545e+01 4.129252034918549441e+01 3.806380236866027644e+01 3.621393216629726908e+01 3.311405438053849792e+01
4.256929362504220080e+03 6.148146291165616617e+01 6.148500458668238622e+01 4.931693792858382608e+01 7.692781252865023589e+01 9.464331829300870425e+01 7.546203931123460507e+01 6.751336908169196249e+01 5.747260418841895557e+01 5.284473805486552322e+01 4.581987107777978707e+01 4.320213868389225098e+01 3.881483511916847817e+01 3.526454820981584248e+01 3.331412481912033030e+01 2.932256812465806561e+01
4.306929362504220080e+03 3.452028857464869560e+01 3.452206457420525254e+01 2.051951670997855004e+01 6.407942381562300227e+01 7.089227443776738369e+01 4.947207175123624268e+01 4.853652859368902028e+01 3.779119395966807815e+01 3.655936254167793464e+01 2.893935007173792684e+01 2.858384902242368497e+01 2.345282342758826033e+01 2.249229420076884622e+01 1.796572811986896667e+01 1.742999173223171638e+01
4.356929362504220080e+03 2.784776163723819309e+00 2.782872933007437766e+00 1.415753418789745588e+01 4.980686970424989113e+01 3.446963987205710822e+01 1.767782688909884214e+01 1.369240422921739864e+01 4.692589964429102700e+00 2.196328986205303035e+00 -4.535025238865709518e+00 -4.978753357044305439e+00 -1.212102632898920440e+01 -8.164949730893445334e+00 -2.468802988904733198e+01 -6.084478702824847041e-01
4.406929362504220080e+03 3.009939164340751816e+01 3.010768050625172876e+01 4.184574245192526121e+01 6.731451043873869367e+01 4.932776486097495905e+01 3.062178612485205420e+01 2.250676549328298393e+01 1.250493969694934293e+01 7.786496642034465232e+00 -7.438866188188368866e-01 -5.997807810526901420e-04 1.021565902563186835e-03 4.818597065183134048e-03 1.099531607925025023e-02 -4.293219569366895083e-01
4.456929362504220080e+03 1.478432065429948317e+01 1.478548454166061177e+01 2.847283381221439669e+01 5.238273240164758704e+01 3.346047261668360306e+01 1.950037954210789337e+01 1.164733628892982154e+01 5.198834698533761234e+00 -9.289947721297239225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332609520594332790e-09 5.346419246834838880e-09 -2.407622515823917286e-01
4.506929362504220080e+03 2.141957977721948581e+01 2.142112392039640056e+01 3.365525207197079283e+01 5.331197817070448508e+01 3.345617239577545377e+01 1.937917946625329435e+01 1.106692863871167454e+01 3.325335712767301999e+00 -1.374269953748760239e-09 1.667537147250617426e-09 4.170657728981357856e-09 7.036064239961828992e-09 1.007783371368977387e-08 1.380231068047555296e-08 -1.757002374676665535e-01
4.556929362504220080e+03 2.537802621992159402e+01 2.537904330055928526e+01 3.582248494278522344e+01 5.510707041112993210e+01 3.590830560999007304e+01 2.169845227793804554e+01 1.353592086531868333e+01 7.249779303202548597e+00 -7.362174497198234638e-10 2.547195838679780173e-09 6.046867142079383482e-09 9.989840925147424878e-09 1.432111253534800089e-08 1.962259698788379952e-08 -9.675949217208669462e-02
4.606929362504220080e+03 2.615750708361894183e+01 2.615815157604563268e+01 3.544235056010916196e+01 6.483704133035834616e+01 4.784533731760112119e+01 3.060630105108245047e+01 2.394110226685871723e+01 1.632751112725423681e+01 2.095233211787844940e+00 -4.572695499327841112e-03 8.371012713248332515e-03 1.012378425230698285e-02 1.064418217758255139e-02 1.172508569515328183e-02 1.641783966513721965e-02
4.656929362504220080e+03 2.234066617631225071e+01 2.233985519114783713e+01 3.291855272571191193e+01 5.715215171460018695e+01 3.917992960941606384e+01 2.460440906531050587e+01 1.747163590777779163e+01 9.798777896424940792e+00 5.687309225345122066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699380388393238191e-11
4.706929362504220080e+03 2.483922230279420518e+01 2.483956885016137406e+01 3.682769323435604036e+01 6.018198692042829379e+01 4.135288577974678503e+01 2.673297216041055080e+01 1.955558070796395143e+01 1.153433175965695057e+01 8.002333474888580156e+00 -5.630393536663566259e-10 1.291552132012984685e-09 4.690381142505072025e-09 9.137016838046894986e-09 1.482441198721271242e-08 2.116903402641788568e-08
4.756929362504220080e+03 2.644728868472188665e+01 2.644751165678512450e+01 3.874951299390527737e+01 6.587073505095349901e+01 4.762795471924557944e+01 3.203048180341771456e+01 2.541935592600513516e+01 1.659493870608812927e+01 1.346402970728239978e+01 7.354432279197217204e-01 3.505687234784598538e-01 1.704784422872986371e-01 1.098467699605924497e-01 8.464429866555198134e-02 7.078880568062782819e-02
4.806929362504220080e+03 2.516215377340460435e+01 2.516242034198731048e+01 3.777964973458716713e+01 6.724807820066817499e+01 5.007138627236354722e+01 3.450491588024583223e+01 2.862091598371648971e+01 1.979906003379174706e+01 1.717870325223185901e+01 5.298865664526816177e-01 2.580538741091862875e-01 1.527062142694980973e-01 1.070005809598744140e-01 8.424615670097644615e-02 7.121896448067195629e-02
4.856929362504220080e+03 2.072585527796742610e+01 2.072597025459786124e+01 3.278920163913131347e+01 6.604534632608253730e+01 4.811037653333397657e+01 3.200702008649856367e+01 2.586813022539723050e+01 1.793108946032859308e+01 1.490080860484442304e+01 -4.739913936574532377e-10 2.832496158748641321e-09 7.151701368864389925e-09 1.254050209409974687e-08 2.093495641918192585e-08 2.870707114932641914e-08
4.906929362504220080e+03 1.926278730287394225e+01 1.926292634640584467e+01 3.186553074719575207e+01 6.359373815649816208e+01 4.502882427515459796e+01 2.915701674335173621e+01 2.252141593976884693e+01 1.504398236594422222e+01 1.108376258141564286e+01 -1.199422208092438274e-09 2.589070542810714599e-09 7.171661844442798189e-09 1.308818881285657554e-08 2.766211265431594404e-08 3.700751162238708021e-08
4.956929362504220080e+03 1.929763158437627268e+01 1.929800799236162234e+01 3.209864865009455315e+01 5.720517970862324830e+01 3.716987004685841356e+01 2.228683192275288150e+01 1.435725674888437275e+01 7.699790328789251959e+00 1.001343569685386736e+00 -1.486603620306443545e-09 2.012376005086642952e-09 5.779661257020502572e-09 1.166043155503397895e-08 4.540354573108171177e-08 5.953085281097046457e-08
5.006929362504220080e+03 1.790760580872321484e+01 1.790783998353503037e+01 3.048862173177348822e+01 5.822960098340605839e+01 3.888511347336142165e+01 2.384155124600094666e+01 1.649901447984173330e+01 9.510647166477598446e+00 -4.069792988151533138e-09 8.786258110875083749e-09 4.179284108840195808e-08 1.105878676158828486e-07 2.275463772992262033e-07 5.088587597401847337e-07 8.416713732849583441e-07
5.056929362504220080e+03 1.806502268951024348e+01 1.806536612411358078e+01 3.077017565566888635e+01 5.699711881252135015e+01 3.690846378352775758e+01 2.144371316981736442e+01 1.429865466882122682e+01 5.467213943461969095e+00 -5.352355965064068063e-09 4.124310015606081401e-09 9.952889098750167389e-09 1.594041181682726708e-08 3.021436645307722134e-08 1.236495948007875242e-07 2.431223010052319685e-07
5.106929362504220080e+03 1.691373754387244333e+01 1.691391531335129272e+01 2.968591974290373869e+01 5.804438701084108487e+01 3.896506677411553454e+01 2.426543553730174096e+01 1.757095753104090363e+01 -1.437388540744658434e-09 3.701620345403428465e-09 7.438928180009164576e-09 8.220358448851702348e-09 1.012687559013880306e-08 3.662995637050574080e-08 1.254688606774413259e-07 2.317105241835184726e-07
5.156929362504220080e+03 2.021212838839847237e+01 2.021244448853018127e+01 3.263877662627333365e+01 5.325924936764074147e+01 3.239604270843629763e+01 1.721845781256539709e+01 8.621439001185839501e+00 -4.609295810141572731e-09 4.852600574062293324e-09 1.360370777992471870e-08 1.947949866660615990e-08 2.653210977126943739e-08 9.748503183319996852e-08 3.247454779527888195e-07 4.650396748806285197e-07
5.206929362504220080e+03 1.831690672067783154e+01 1.831712493692127453e+01 2.980362632954883395e+01 4.658978328611721054e+01 2.449179180139546119e+01 1.169030887610714942e+01 -1.984570898782878734e+00 -8.343880492781929425e-09 6.421668874964548970e-09 2.307680751163554134e-08 3.725489912256516055e-08 5.311439682876185980e-08 1.199152071817580324e-07 8.004179482160580781e-07 1.198896771497797566e-06
5.256929362504220080e+03 1.596110700292270757e+01 1.596129000518408070e+01 2.623942805162448977e+01 4.815310205905448271e+01 3.191553352807050103e+01 2.154644768892890738e+01 -2.288207676889224360e-03 1.968636040285796571e-03 4.054340529317563765e-03 4.599845227883806419e-03 4.795571184892192043e-03 4.085875044937061114e-03 2.767770296078329948e-03 2.533135145332560383e-03 7.847960652927889885e-03
5.261929362504220080e+03 4.696618349673195247e+00 4.696058355125190431e+00 1.389083844968743620e+01 1.600431801659994946e+01 1.297110524256260433e+01 5.394885126458546232e+00 -1.358879956648581869e-03 9.829821258192377072e-04 2.964824202949834040e-03 3.470608365261629562e-03 3.660878030388633672e-03 3.099153029748862552e-03 2.002247349551326220e-03 1.853668232021133148e-03 6.295089739042875748e-03
5.266929362504220080e+03 1.985695734669454282e+01 1.985749305285115085e+01 3.152811011124225260e+01 4.710557899882984145e+01 2.700681920682571402e+01 1.416490064707747187e+01 -3.913406553282229933e-07 2.486593459821195724e-07 1.527719892024867465e-04 3.683062974057585968e-04 5.587133308960594291e-04 6.346515225720142719e-04 5.149700948883389508e-04 5.657758775718377047e-04 1.257153486393496880e-03
5.316929362504220080e+03 1.787870338656528446e+01 1.787736501252827281e+01 3.461341953274143890e+01 2.370293091062288937e+01 -5.201095335140426990e+00 -6.022485451240638943e-02 3.194634323668882336e-02 3.020221030125639847e-02 2.440146743609411181e-02 1.698385146233411663e-02 1.481215994592094756e-02 1.176434549754702685e-02 6.320358114162871743e-03 6.067471702719847218e-03 -1.185262657220926164e+00
5.366929362504220080e+03 3.340464298709739666e+01 3.339403416426392823e+01 1.385987959736109154e+01 1.312521633092397444e+01 -9.010798558639129601e-07 2.551989943280194504e-07 1.776986750363056256e-02 -1.518461703406215113e+00 -1.495536183128658436e+00 -1.465893220133265951e+00 -1.394357927193339064e+00 -1.529929662055301565e+00 -1.818715308459763813e+00 -2.216785664548459156e+00 -2.751651959584985541e+00
5.416929362504220080e+03 -8.670774318135550385e-02 -7.338551528940759350e-02 -6.711796621662494133e-02 -5.880035479778828594e-02 -7.296985091212544738e-02 -1.025099355634075393e-01 -3.254075013047672549e-01 -2.911381894341972032e+00 -1.918302306225600606e+00 -1.726948615571123558e+00 -1.560548196906424989e+00 -2.301083580151326746e+00 -4.127215972412188627e+00 -5.767175803023537384e+00 -1.756745623089645270e-01
5.466929362504220080e+03 -2.349659853056867975e-01 -2.345060465959092622e-01 -2.457908111472991153e-01 -2.478736018006653108e-01 -2.833854488521267423e-01 -5.099883313807813678e-01 -7.323164749803672713e+00 -1.223733391357722411e+01 -1.346739318916542416e+01 -1.126090609047800406e+01 -1.060665096211790193e+01 -1.035935306556910440e+01 -1.033421575712386442e+01 -1.017559991256107743e+01 -1.204024373391530744e+01
5.516929362504220080e+03 -2.310661400389256784e-02 -2.079627636048976547e-02 -1.391769705753483945e-02 -1.145930819341349320e-02 -3.073636837575510414e-02 -3.806740864369304728e-02 -6.636318306361507768e-02 -2.476555527224317821e-01 -2.505570187212696198e-01 -2.691298602805532458e-01 -2.768620285084719135e-01 -2.833272879645377107e-01 -3.145207033564390020e-01 -3.317358957627766225e-01 -4.349158496153370246e-01
5.566929362504220080e+03 -8.250058854887495907e-02 -8.245926513021435700e-02 -7.954797086490630886e-02 -7.679028083336818244e-02 -7.578464094908225757e-02 -8.277571260024889355e-02 -1.144214044691274079e-01 -2.416562239389663524e-01 -4.685546357214098179e-01 -4.854538762255790618e-01 -4.794463424097595849e-01 -5.914198885050824250e-01 -8.187895221993224393e-01 -8.766465976722093156e-01 -9.370613117022880134e-01
5.616929362504220080e+03 -3.023235986203942627e-01 -3.093548252417915867e-01 -3.347455169040838285e-01 -1.091386786853053126e+00 -1.754992713907321367e+00 -4.901678418586341124e+00 -4.928695081171697190e+00 -4.824912362445830993e+00 -4.158176848364461442e+00 -3.849605334599728756e+00 -3.591133426318554367e+00 -3.552478068214551588e+00 -3.733839767918344155e+00 -4.005422617447137235e+00 -3.996111922167072006e+00
5.666929362504220080e+03 -9.764559544871130592e-02 -1.843365923145384999e-01 -2.210821351262817480e-01 -2.063961702034678769e+00 -1.955528120723608820e+00 -2.521746446461255342e+00 -3.087484849110845531e+00 -3.666603339982532628e+00 -3.721296021471016235e+00 -3.849039278245731666e+00 -4.048103073011271924e+00 -4.442533933800263846e+00 -5.068361374165086808e+00 -5.673307932456498115e+00 -6.179490823722426640e+00
5.716929362504220080e+03 2.006343744860825140e+01 2.019214799924209203e+01 1.156127930704847415e+02 4.241826556677220594e+01 8.518454487070579262e+01 -4.044554980354849935e-04 3.760917444447092316e-03 4.598615911772995640e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.066598196365933014e-07 3.775231196959365988e-06 6.618355078700018434e-06 -2.932290322582125075e-01 -4.883809175652787044e-04
5.766929362504220080e+03 -2.626200719258483929e+01 -2.410816076415576248e+01 7.904196370843045827e+01 1.263270268062321122e+02 -1.353383537819403557e+02 -1.129787996343358145e+02 -6.734468962755890686e-02 -8.668282373266028573e-02 -1.060685790078630536e-01 -1.122110230594675212e-01 -1.221550416280818563e-01 -1.385372758370677082e-01 -1.812809003175309130e-01 -1.868314645523201922e-01 -1.595127818709113632e-01
5.816929362504220080e+03 1.706446426715743030e+02 1.786846696763316515e+02 1.360142147891674824e+02 1.463246006043655711e+02 3.359966464489872919e+02 2.790571916948427429e+02 -8.768493184541030494e-02 -1.201702028410161077e-01 -1.211540922064294895e-01 -1.257885409700079116e-01 -1.362396512625682066e-01 -1.533368155645640496e-01 -2.019733141631863127e-01 -2.098086601012361385e-01 -1.773106686770288820e-01
5.866929362504220080e+03 4.415311991852999540e+02 4.423900100401166355e+02 2.375417649071879680e+02 -2.116227299818893925e+02 4.328855599530506737e+01 9.644810162132282017e+01 -8.682178614421060126e-08 1.099912050649475991e-07 1.014515540092063193e-06 2.483364316834241013e-06 1.418814298798697440e-04 -2.568253941046238706e-02 -4.623698309054215250e-02 -5.565009337832758224e-02 -3.581172698706522328e-02
5.916929362504220080e+03 3.670321924216125353e+02 3.719328612242125587e+02 2.248063564824090861e+02 -1.063208665278796730e+02 1.760215271505997805e+02 2.389033889970166342e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908625597102129453e-08 -2.580426025298115239e-02 -3.350171601783726461e-03
5.966929362504220080e+03 4.185786433525458392e+02 4.183349973740757264e+02 4.166717182999462352e+02 2.368068641822713118e+02 -4.327123274984725754e+01 -3.156011540846366703e+00 -7.357651813722224372e-09 7.531203240884094947e-09 8.109151074515104857e-09 1.485692563680518602e-08 2.917485685217453844e-08 4.598376315907881325e-08 5.136362008091204857e-08 1.433792419365221406e-06 3.976790907354754603e-04
6.016929362504220080e+03 2.293494204518296158e+02 2.294739344543458230e+02 1.445544647912302594e+02 -9.919888238286267779e+01 -1.273290485909992498e+01 5.500230218990224129e-01 -4.275966562077608492e-04 2.409118564468334944e-03 2.736142190837767899e-03 2.355150873684720789e-03 1.741614117568835145e-03 1.139589268285939785e-03 5.790023429159318804e-04 3.939060386878986617e-04 3.267784168411913461e-04
6.066929362504220080e+03 2.653811706372738968e+02 2.656820165837588092e+02 1.917566776121973362e+02 -1.165042454031033117e+02 -9.180367593021519212e+01 -1.252383170953386029e-04 3.606883658189032863e-04 7.830008917451560749e-04 9.126221915686933946e-04 8.806236464252231114e-04 7.470925075435579446e-04 5.630131904957253255e-04 3.352710614377734841e-04 2.416015487873994819e-04 2.434936037175627660e-04
6.116929362504220080e+03 2.170758863568630375e+02 2.170365766722206331e+02 1.313667641752410589e+02 -6.287698005561183834e+01 6.246749944534448673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316650152807074368e-10 1.661324598238445707e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.166929362504220080e+03 1.646681907389024389e+02 1.646896827761132158e+02 2.279330693397537573e+02 2.609614601838190424e+02 -1.357963660120836735e+01 -2.732423160011439054e-09 1.745168987938688383e-09 7.110878995185374821e-09 9.961675208523698333e-09 1.214263140911451117e-08 1.471990950108324733e-08 2.274089303236516920e-08 3.758993749294856258e-08 1.437973566214806149e-07 1.145118023393636276e-07
6.216929362504220080e+03 1.544691682924485860e+02 1.544817430771150271e+02 2.356285028399190082e+02 1.784963841372175750e+02 -1.262733440740396844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487287791802189402e-09 3.117589070695974856e-09 7.770372521265091583e-06 2.132021990019608749e-05
6.266929362504220080e+03 1.224349397434398838e+02 1.224274715302285728e+02 8.877905416586698095e+01 -9.301990347837269724e+01 -1.315562597553577007e+02 -7.068532809390693899e-09 4.860315373863664147e-09 1.795726206688125240e-08 2.350645196372972561e-08 2.177431830058970121e-08 6.457352476057239189e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.316929362504220080e+03 1.392259983168762005e+02 1.392387192546343044e+02 1.857148465453398103e+02 2.713772776155425390e+02 1.256664274315770342e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949059263011095298e-09 1.577618540489451172e-08 3.303394211740714210e-08 1.479352870533951045e-06 1.667449160704347854e-06 1.485306780032557640e-06
6.366929362504220080e+03 1.024497099113638825e+02 1.024374766027535770e+02 1.173882231861435059e+02 2.291366915491784653e+02 1.715370039399715836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353381203368192543e-09 1.176292054595773329e-08 7.265145659043596884e-08 2.858383415982365945e-07 6.090405110041770440e-07 5.245451923559256247e-07 5.149609694192253200e-07
6.416929362504220080e+03 9.601436724337789030e+01 9.601743489439208190e+01 1.184950279301110072e+02 6.977605776759831713e+01 -1.001840996390481919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999345674285152966e-07 1.527333956378239607e-07 1.150094463026102472e-07
6.466929362504220080e+03 7.384188170062741108e+01 7.384224758550429613e+01 4.563778105738661850e+01 6.741169238855798440e+00 -3.859340187738597550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264720221546894631e-07 4.778545864925165387e-07 0.000000000000000000e+00 6.816923454409638978e-09
6.516929362504220080e+03 9.422462359066211945e+01 9.422254966669299847e+01 6.298786218021107430e+01 1.116684005280956526e+01 -1.424741148138023119e-08 1.366959542759325901e-08 2.631200241326799860e-08 3.171183579748331650e-08 2.817875412180564870e-08 7.817181560133983828e-09 0.000000000000000000e+00 2.660599633731747773e-07 6.583835527537087537e-08 0.000000000000000000e+00 7.472851109659048228e-09
6.566929362504220080e+03 6.920922104704914091e+01 6.921503639851351863e+01 4.799008762552971064e+01 4.730370559721978196e+01 -8.549780535412839459e-09 5.207405345417677567e-09 1.326096285898609577e-08 1.907866381656016613e-08 2.393476552730555821e-08 3.341316978773680987e-08 0.000000000000000000e+00 1.353960200760530998e-07 2.266459407061923561e-07 4.343339262100422006e-07 3.260286268994927224e-07
6.616929362504220080e+03 5.089511355497628387e+01 5.089336532109943789e+01 2.680588360361014111e+01 -1.103784900125832102e+01 -6.982066460579639795e-09 1.945573458940425517e-09 8.285701471078420357e-09 1.587245936979892014e-08 2.926660105361286286e-08 7.440474137051826769e-08 1.483173068557134147e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.666929362504220080e+03 9.162660241540947936e+01 9.163815477598592452e+01 1.194286836298271055e+02 7.277587108438606123e+00 -2.413264369790796661e-08 5.269995470151690948e-09 1.665330182382536975e-08 1.601801778231086233e-08 5.073184891051199856e-09 0.000000000000000000e+00 2.177509124665111256e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.716929362504220080e+03 4.855721625874867442e+01 4.855605801971164937e+01 7.147797809052126183e+01 2.252930462669295153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074899332545777573e-11 7.939916756022120756e-09 1.039932716790344077e-06 4.123351958723165102e-16 0.000000000000000000e+00 -2.311780847487758274e-20 6.800101770234454514e-17 3.408854015304496007e-09
6.766929362504220080e+03 4.046081581588872922e+01 4.039081596943106689e+01 2.780197434707103454e+01 -1.691720073616484399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569045782173461039e-09 3.563865963213709347e-07 2.146985129002469603e-16 0.000000000000000000e+00 -3.993322843427427448e-20 7.619129032840463238e-17 0.000000000000000000e+00
6.816929362504220080e+03 8.661156445695407058e+01 8.662139244535492821e+01 1.173256440651799721e+02 9.454319566054107327e+01 -5.185416184296204472e-09 1.660318522466149386e-09 3.787219632561260835e-09 2.221174081708517226e-09 0.000000000000000000e+00 1.093750402941427866e-08 4.525115601339795504e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000746425222651174e-09
