TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015054362504220080e+03 6.765106963289585451e+01 6.765073715847299241e+01 7.134242377531087698e+01 1.044050716581323144e+02 1.358522046194236452e+02 1.189398180240604432e+02 1.067775640751174677e+02 9.842200196881631769e+01 9.149236965885199879e+01 8.435958215738564547e+01 8.209750185642563736e+01 7.762999248303144384e+01 7.425523882321697045e+01 7.151475179608199539e+01 7.350048231313438407e+01
7.065054362504220080e+03 4.902917617721573151e+01 4.902970245250291015e+01 5.243858330880223662e+01 1.014619463468492029e+02 1.282635300903067446e+02 1.055931062264744611e+02 9.999643517907510670e+01 8.734383921614036694e+01 8.185453402197596517e+01 7.202664651868674639e+01 7.019554206539088170e+01 6.392855955873636020e+01 5.997373566298446690e+01 5.760561605019346842e+01 5.454528726233890978e+01
7.115054362504220080e+03 5.000506834322580829e+01 5.000591789769922713e+01 5.394475697159589345e+01 9.804748193425345448e+01 1.152307865434315062e+02 9.122734544928998446e+01 8.498548176770792395e+01 7.167575261638764061e+01 6.677799515434072930e+01 5.683269677467156811e+01 5.480052899666886645e+01 4.810375751388515653e+01 4.417490169176011960e+01 4.042665721246638810e+01 3.934408765503226846e+01
7.165054362504220080e+03 7.972511839048692650e+00 7.972472433961117488e+00 1.794570390800415538e+01 6.242198995862762700e+01 6.916260602106029864e+01 4.853521276008939367e+01 4.928259449101835799e+01 3.810714968839538841e+01 3.612009581265891001e+01 2.770685894015278805e+01 2.734635659024064225e+01 2.217426807781790998e+01 1.931743613296034923e+01 1.797320416144248512e+01 1.190621943665360583e+01
7.215054362504220080e+03 2.956793850727790840e+01 2.956802157519911134e+01 3.111079256481309585e+01 8.229769397398492004e+01 1.085889713345973036e+02 9.129267645685501975e+01 9.464138258117247915e+01 8.737543157748554279e+01 8.812664956527660820e+01 8.227447567133843620e+01 8.525930810600620191e+01 8.172206511676196783e+01 8.096389464717125861e+01 7.906749065584645564e+01 7.989336150421607385e+01
7.265054362504220080e+03 2.170673247086128299e+01 2.170630661143563245e+01 2.304237626081540569e+01 7.533582395072842530e+01 1.025079095539934855e+02 8.781670594261743190e+01 9.192282873415871336e+01 8.420559661697976139e+01 8.522605788292536033e+01 7.882872354075632870e+01 8.146383132405202332e+01 7.805737537746161081e+01 7.756784257578338782e+01 7.559350590338502229e+01 7.941790697677124911e+01
7.315054362504220080e+03 6.966416562516781141e+01 6.966459261924495650e+01 7.272042985349139599e+01 1.149038792481659215e+02 1.254452432748530413e+02 9.753044197481096944e+01 9.287658575441241737e+01 7.920200082138134690e+01 7.465594777117445346e+01 6.440479190365962836e+01 6.274672001146597466e+01 5.537332865568243534e+01 5.303405108740874141e+01 4.583860020115854894e+01 4.966874464012813917e+01
7.365054362504220080e+03 -1.603841116277268952e+01 -1.603775159301424580e+01 -1.068828438752735188e+01 4.593667358375937226e+01 6.695224030772460821e+01 5.231272366189244138e+01 5.659265342738351734e+01 4.936148317846190992e+01 4.955577766352846680e+01 4.349942786190692345e+01 4.464644751976192794e+01 4.151540463328224462e+01 3.813334673357930171e+01 4.036441223295850023e+01 3.694610605164550066e+01
7.415054362504220080e+03 4.758774145933816158e+01 4.758785243240226492e+01 5.016890591588517623e+01 9.981594320715080926e+01 1.160474197268510608e+02 9.401091994225055259e+01 9.584923600603107730e+01 8.536496224167271407e+01 8.487307038018302308e+01 7.735364510673970528e+01 7.899759852278144479e+01 7.462236914120948938e+01 7.367604741467717133e+01 7.144638671399280838e+01 7.314731853285533703e+01
7.465054362504220080e+03 5.382953524238842391e+01 5.382977791714277060e+01 5.873828800358236890e+01 1.020558875980898961e+02 1.106988770676132390e+02 8.532490188097223438e+01 8.300787825743147152e+01 7.010906818534299134e+01 6.686465892490004137e+01 5.737611150701604146e+01 5.643100778130407491e+01 5.000818246144243062e+01 4.763606234896391811e+01 4.257131882000399514e+01 4.378195479021866987e+01
7.515054362504220080e+03 2.367882246703869242e+01 2.367852128861811778e+01 2.837049347275099009e+01 7.431345498776235559e+01 9.395293064665793281e+01 7.654698795247318799e+01 7.734405728823688264e+01 6.811581686025631655e+01 6.620350996429488077e+01 5.859614395124657449e+01 5.814287287758568112e+01 5.354318046034890699e+01 4.932486472921628717e+01 4.948685917702519532e+01 4.508774010737018756e+01
7.565054362504220080e+03 6.339389032046052819e+01 6.339368812643740370e+01 6.690752669121684448e+01 1.057406815846108259e+02 1.110771892089843931e+02 8.795859438810852282e+01 8.414626048560940319e+01 7.225321021729274662e+01 6.836817337668112771e+01 5.917476811914249879e+01 5.677066506196697304e+01 5.096186272998460254e+01 4.771879307822151617e+01 4.458732368384159628e+01 4.659600704050050268e+01
7.615054362504220080e+03 8.263929073415091864e+01 8.263889748615260089e+01 8.627802999862443301e+01 1.343504653922898626e+02 1.492619103132188059e+02 1.222392407184027832e+02 1.222266932188683484e+02 1.093894583074474269e+02 1.068815029798757905e+02 9.709396493414867280e+01 9.693808337147805787e+01 9.002062676417283171e+01 8.861112752060574849e+01 8.187543442032180963e+01 8.607154323855679934e+01
7.665054362504220080e+03 5.462304486662869607e+01 5.462286332858267457e+01 5.580513085860910394e+01 1.221149186291165449e+02 1.454246788175616416e+02 1.212517703486641096e+02 1.259874218920917883e+02 1.163652273803396753e+02 1.164857450809268329e+02 1.078742910476481711e+02 1.138775660969654240e+02 1.099708081175978975e+02 1.112019284962452588e+02 1.077987911066825717e+02 1.172289834530340045e+02
7.715054362504220080e+03 5.379659924992954245e+01 5.379638030893158884e+01 4.646966049408901256e+01 2.578021169904926069e+01 -1.422717658529236040e+01 -3.651057239719402503e+01 -4.801449910200456372e+01 -5.710933991426455236e+01 -5.980085572209816291e+01 -5.881014751673317420e+01 -6.046538319517051008e+01 -5.736785427858356456e+01 -5.771403930819982264e+01 -6.002088370833205033e+01 -6.864946007082086510e+01
7.765054362504220080e+03 7.669285911152269364e+01 7.669223705526182755e+01 7.852321827967469403e+01 8.321223656688557924e+01 5.654430961829554292e+01 3.175485009714563489e+01 2.131231990744978688e+01 1.149700968134727574e+01 1.101327678881911609e+01 5.591367173558513315e+00 -1.000217481490458304e+00 -8.646972019646774754e+00 -1.734386811725153521e+01 -2.173080332785269775e+01 -2.596705826837989051e+01
7.815054362504220080e+03 1.141587862912161313e+02 1.141578629934729321e+02 1.093340657307335846e+02 1.033090022376759691e+02 7.252342016876801267e+01 4.743867116714397980e+01 3.165208110956266196e+01 1.706096032523667816e+01 8.005638386642514703e+00 -3.476709568039353382e+00 -1.170660472232448335e+01 -1.785607054649652525e+01 -1.982088678484347710e+01 -1.905656857955283101e+01 -2.270616789509866607e+01
7.865054362504220080e+03 -1.611576690063384092e+02 -1.611228166052142683e+02 -1.720364149849788760e+02 -1.514342921006117422e+02 -1.264441314411519386e+02 -1.121735707091071816e+02 -9.694171101618340458e+01 -8.339157162002057078e+01 -6.991688624723813916e+01 -6.039630416525400847e+01 -5.052245278203096035e+01 -4.299307107088979762e+01 -3.610434358112151898e+01 -3.338890078942981177e+01 -3.115927283054417529e+01
7.915054362504220080e+03 2.399118773986520736e+01 2.399099396032226394e+01 3.312147287447130140e+01 7.039068176525321974e+01 5.724294726709209868e+01 3.636937952148149122e+01 3.186953331365439723e+01 2.109537600160602366e+01 1.765587555169671319e+01 9.993347359369142424e+00 7.336359311294829766e+00 2.158621758281117131e+00 -1.952158664247095332e-01 -4.841906064053079994e+00 -6.425698309547394516e+00
7.965054362504220080e+03 -4.365377058540050115e+01 -4.364173204559386221e+01 -2.976240752785074406e+01 2.423322502755818508e+00 -5.125295865569814424e+00 -1.426318092220390277e+01 -1.481092001879725117e+01 -1.758214168759737106e+01 -1.747975629441524248e+01 -1.911650383142478304e+01 -1.892485062919022809e+01 -1.929899504079467221e+01 -1.897485694975077664e+01 -1.930513998877133020e+01 -1.821619082019932989e+01
8.015054362504220080e+03 -1.110604491816709727e+00 -1.110328527697920897e+00 1.854351762298565731e+01 4.325930428240175019e+01 3.299630088201564604e+01 1.783388398828293830e+01 1.065683558367856776e+01 6.186885423332324940e+00 5.927664099996019509e+00 2.755892365756446694e+00 2.640787951416528667e+00 1.242801651458583789e+00 2.554150563474109070e+00 9.104264607695131684e-01 4.640819463854765736e+00
8.065054362504220080e+03 9.623338719261361973e+00 9.623165832862513369e+00 2.173556899627613959e+01 6.779746363421763533e+01 5.886477076240841910e+01 4.170642307094523460e+01 4.450757575354725049e+01 3.709934998068386136e+01 3.834658554216704829e+01 3.368366514925982358e+01 3.300742171169692085e+01 2.898470101848539926e+01 2.685498995048873994e+01 2.188666866593052163e+01 2.410786874981577910e+01
8.115054362504220080e+03 -6.042637477510366750e+01 -6.040647155299721760e+01 -3.047356952747408343e+01 1.603152461938387319e+01 -6.480675879213511337e+01 -1.369082180909609008e+02 -6.750040693947856596e+01 4.283492994493288109e+01 6.268230737740044134e+01 -6.118723797357723093e+00 -4.992705697165046530e+01 -5.476286220604956156e+01 -3.309469181826412409e+01 -1.803857275073393396e+01 -3.696104131306853446e+01
8.165054362504220080e+03 -6.874307396384099711e+00 -6.872761459343094792e+00 -3.445700779451922102e+00 4.783636041728773591e+01 4.997313460850325839e+01 3.644807674007488174e+01 4.215126078903831086e+01 3.753634683035537023e+01 3.919533939537113554e+01 3.641627097584434125e+01 3.579650523242245441e+01 3.465837427977427865e+01 2.756692021668194315e+01 4.075590818268300097e+01 -8.744694968336662599e-01
8.215054362504219171e+03 -1.358221661865140817e+01 -1.357912177738360171e+01 -3.015489202868108620e+00 3.222161239021249912e+01 1.884720783267745503e+01 5.610642868279345663e+00 6.242171741663394613e+00 5.186417608996844564e+00 8.516792538928037004e+00 6.946507356664992194e+00 6.933539308077591556e+00 6.866875775077968314e+00 3.135665683240754120e+00 7.502131562064297654e+00 -8.925592109115720874e-01
8.265054362504219171e+03 3.992197356768859606e+01 3.991927487100867467e+01 6.107049416846304979e+01 8.587849335410371054e+01 6.106963918746841102e+01 3.981311916558161812e+01 3.001996340075207570e+01 1.190093066252950749e+01 1.707473110643497938e+00 -5.444635046975740522e+00 -1.031938761055685205e+01 -2.023586116059674822e+01 -1.534380220253804872e+01 -3.612456637663049008e+01 -9.643061548891668222e-01
8.315054362504219171e+03 2.147261477891683796e+02 2.147247247234915051e+02 2.270267388374618349e+02 2.787873838398199950e+02 2.842864251141957084e+02 1.394846625353772822e+02 2.875343245655414748e+01 1.040952338941545463e+02 1.811498718957000449e+02 1.120402979886473531e+02 1.224367096646297703e+01 -2.189899603455183907e+01 1.912354557065450322e+01 -5.911644647428470067e-01 -9.042044062809377891e-01
8.365054362504219171e+03 4.960129330834366357e+01 4.960006160698573296e+01 6.531669455024785975e+01 6.722244646275208879e+01 3.447323403367273897e+01 3.426250703415557552e+01 3.689166355952951903e+01 3.075377955666049345e+01 2.992086123963844813e+01 1.637904570660210979e+01 4.748097165855815760e+00 1.034438261071186815e+01 6.563377743680608445e-01 -6.041029388439593806e-01 -8.838331491708272258e-01
8.415054362504219171e+03 2.979585157963977338e+01 2.979562938555717366e+01 3.741219986084102800e+01 7.271538350654350324e+01 6.588144997362169875e+01 5.401407322929728849e+01 5.390617568039825613e+01 4.708027379695178638e+01 4.562211355944501889e+01 3.732027186932120344e+01 3.648607290355882782e+01 2.370652660387186472e+01 3.310028218957624802e+01 -3.472431882277466908e-01 -9.106115804098446898e-01
8.465054362504219171e+03 7.071581889975171009e+01 7.071468828440829668e+01 8.750273780465617790e+01 9.141532684280673493e+01 6.251126473597005173e+01 4.636872852792841826e+01 3.523897970382304834e+01 2.374985893731039965e+01 1.580044088551358428e+01 4.636712600528643868e+00 -3.955509630949917810e+00 -6.430165071052389436e+00 -3.426547732792310796e+01 -5.650231863854773273e-01 -8.987802536150782950e-01
8.515054362504219171e+03 6.713998235641736301e+01 6.713972352194002724e+01 8.298948955496256019e+01 8.547248522526945180e+01 5.915714274940658868e+01 4.457665654842834613e+01 3.508302239965649960e+01 2.683885978995168387e+01 2.087071679915699463e+01 1.455129602882539075e+01 1.021152912330346574e+01 6.715119825089588268e+00 -3.126238674861308020e-01 -7.816284654545141777e-03 -9.308581290050234047e-01
8.565054362504219171e+03 -9.786671147886723077e+01 -9.786232322470607414e+01 -9.047657728150325340e+01 -7.683765042263897271e+01 -8.245061040301236233e+01 -7.788515930036452062e+01 -6.493235797676518928e+01 -5.234854283147819842e+01 -3.863223124132788655e+01 -3.042970205858766874e+01 -2.089846308491024018e+01 -1.883890888605799674e+01 -7.211970761892893655e+00 -6.037003384621003610e-01 -8.273171544612273332e-01
8.615054362504219171e+03 4.273320530705127140e+01 4.273307814561372453e+01 5.880812696964876807e+01 3.130118155241946809e+01 -9.808071304926274436e+00 -2.894801103402473075e+01 -4.401802426902229115e+01 -5.092592246095087916e+01 -5.438034349062459683e+01 -5.788105967977621447e+01 -4.980249421914643193e+01 -7.332303892316824090e+01 -2.975657173611514494e-01 -4.237105323369090848e-01 -8.191063116546243306e-01
8.665054362504219171e+03 5.630331076553849101e+01 5.630186563017689849e+01 7.372288272034867873e+01 5.061604688270161034e+01 1.324727333998868239e+01 -1.240233683879139370e+01 -3.550155927938718037e+01 -5.364115689857303693e+01 -6.858938764637730401e+01 -8.455688849166232046e+01 -8.927208507801532278e+01 -1.058958526533224358e+02 -2.978566196689169110e-01 -3.845372170993155980e-01 -8.022815311301573216e-01
8.715054362504219171e+03 1.338655015922334997e+02 1.338647532666068969e+02 1.517047650235501806e+02 1.346920179087998690e+02 1.024748708224878726e+02 8.685084482616389323e+01 7.432416769431296188e+01 6.532005197410987307e+01 5.893356603171145736e+01 4.727488729412220891e+01 5.771173457071310509e+01 1.071923862145360395e+00 4.061508888219563795e-01 -1.018352147544056840e-01 -5.422126657428395502e-01
8.765054362504219171e+03 -8.259957980938122546e+01 -8.259828892362502017e+01 -6.884662466805417580e+01 -6.748246866303624358e+01 -7.645236437457376155e+01 -6.149346943484699324e+01 -4.793756804937850546e+01 -5.255689581459974846e+01 -4.551867034934990386e+01 -3.086330783124657628e+01 -2.240036183159959648e+01 -2.637631453576364925e-03 2.360772348781306831e-02 -4.041973365990357836e-01 -8.289102138411542642e-01
8.815054362504219171e+03 1.046045825125921880e+02 1.046040342151225531e+02 1.154403336755603107e+02 8.054140503832962850e+01 4.771858476920773739e+01 3.243840356434495220e+01 1.412185649292055345e+01 3.133895706638651024e+00 -1.118719762287606301e+01 -1.764500490696849866e+01 -3.421639709482386849e+01 -1.594022634991179199e-10 1.723789058342616774e-10 -2.816558355450345941e-01 -7.523877386955239999e-01
8.865054362504219171e+03 2.664409715513611445e+02 2.664394946265788917e+02 3.198058881413422228e+02 4.446359969701093746e+02 3.764267887404323574e+02 1.305081519220192376e+01 -3.432479008001753300e+02 -1.615270040641123899e+02 1.482299625696553562e+02 1.830837779074731486e+02 4.684059011429818042e+01 -2.472103435933989402e-02 3.131612083222286985e-02 5.103128282926894244e-02 -4.763689532351757516e-01
8.915054362504219171e+03 2.167042250391567393e+02 2.167037394954630258e+02 2.641789746197316617e+02 2.581908535202015287e+02 3.383768379855479225e+01 -2.190018458712903566e+02 -1.387865706176915808e+02 1.284836932003647689e+02 2.505120202844299513e+02 1.737644466804675005e+02 -1.164752889628042871e-07 1.020951556511522720e-07 1.981841230826439628e-05 2.796709283222167594e-03 -7.877005384352885331e-01
8.965054362504219171e+03 -1.374467808744837782e+01 -1.373210297446070882e+01 -6.042320781541640429e+01 -2.052870050839662213e+02 -3.993042156717132229e+01 2.334654204891944573e+02 2.977417279569037873e+02 3.495515144491061221e+01 -3.434976135672324062e+02 -1.936160502643168684e+02 -6.388656954883833181e-04 1.101245604770528840e-03 6.463430613726522771e-03 1.451240164703475853e-02 -5.531103457772535981e-01
9.015054362504219171e+03 2.527382144729155016e+02 2.526932782094345384e+02 2.567757788185377876e+02 2.463936735566998379e+02 3.156649026485598029e+02 3.443420144505624307e+02 2.154712266654184134e+02 1.475508241593430903e+01 3.387834560015278385e+01 -1.930794207872495909e-03 9.759614955686023163e-02 9.865213080949281066e-02 7.392737658807162215e-02 5.333320469157712407e-02 -5.630979960702996445e-01
9.065054362504219171e+03 1.705616221598455695e+02 1.705343729941996855e+02 1.656290821111421110e+02 1.192970351417462211e+02 6.931270954649170335e+01 4.133320018218596914e+01 4.343839853241711069e+01 4.435534025844092554e+01 1.019154525851029547e+01 -1.190632002540757814e-04 1.702874682540840307e-04 1.494253769335525481e-03 3.533277827640779727e-03 6.260073572936523424e-03 -6.573975697689934394e-01
9.115054362504219171e+03 6.102324704662139254e+01 6.114219066298203131e+01 4.964484932955691932e+01 9.683385866419119736e+01 2.085030243362438682e+02 2.350081373385668257e+02 9.704654448019689994e+01 -1.005867403071843427e+02 -8.527947733078894998e+01 -5.317360090726885868e-02 1.670078297698963932e-01 1.133394396862696246e-01 7.592258377450647466e-02 5.496572243410546843e-02 -3.556273626583550396e-01
9.165054362504219171e+03 3.216049171911725466e+02 3.215383302365130476e+02 3.150842797548851308e+02 2.797728777760863750e+02 2.377448242292589100e+02 1.679812191285638505e+02 1.320089716380764173e+02 1.326834165274148631e+02 1.412593927411293180e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518181781679647612e-08 -5.514964286726293796e-01
9.215054362504219171e+03 1.408672542474091074e+02 1.405387525915241440e+02 1.220004582343265014e+02 7.042864043838605426e+01 3.724919107724998923e+01 1.585797236848181235e+01 -9.811764758276188658e+00 -2.593891879570056247e+01 -4.116017233195137237e+01 -3.024431889676936351e-09 2.667273919056546870e-09 7.004420900274990787e-09 1.031174583374177086e-08 1.425895595614869540e-08 -3.135142619278623588e-01
9.265054362504219171e+03 -3.863252963218071301e+01 -3.825931259200995527e+01 -1.551934327050424400e+01 1.153873505573208433e+02 2.418830189763749559e+02 1.301449167172876855e+02 -1.498568253793485781e+02 -1.994720900785647757e+02 -4.041618662970036269e+01 -4.036782484971776621e-05 3.913608724767045241e-05 8.165026812727085859e-04 2.270148218300222127e-03 4.297815501020057875e-03 -3.850187811535190630e-01
9.315054362504219171e+03 -3.165495687982663453e-01 2.526260828534123148e-01 -2.742513715880267000e+01 -1.220799082217183269e+02 -1.299910445201838627e+02 -2.443156755584605122e+01 3.647664723997768732e+01 -6.046739077201524815e+00 -1.205855534688992856e-02 6.162689894351987274e-02 6.637407239291144567e-02 5.188810200120226590e-02 4.109890091259406353e-02 3.489635947758241985e-02 -2.669084209696534482e-01
9.365054362504219171e+03 2.681694990475813825e+02 2.679996356657084107e+02 2.582560153387805713e+02 1.902977256904720491e+02 1.645000147824613350e+02 1.388971783240679656e+02 7.252874327785339403e+01 6.963332632370513409e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.422141432070594389e-08 5.110013575704506525e-07 1.570007428748315971e-06 3.887419760088588570e-06 -2.573818876384584287e-01
9.415054362504219171e+03 1.400464224637073869e+02 1.398804335979425559e+02 1.200273475839097586e+02 6.386552613617354979e+01 4.360426266998167222e+01 2.638354231568982655e+01 2.103031830269559421e+01 -9.013115097747501636e+00 -2.656865281261576385e-09 1.590252689685764377e-09 5.342416919715384702e-09 9.439766783336738325e-09 1.425910417897845274e-08 2.278225587171592443e-08 -2.063672450897709454e-01
9.465054362504219171e+03 2.971371385246574732e+02 2.970601059099894883e+02 2.763099716724872223e+02 2.526068414266511013e+02 3.277312079611509148e+02 2.823546627327570491e+02 1.103537773154384070e+02 1.183261110442649908e+02 -3.998488737700918742e-07 2.900480854274374106e-07 4.202026712396907696e-05 1.542348340962843652e-04 3.466755494160478780e-04 6.444468173987156785e-04 -1.394219686755772680e-01
9.515054362504219171e+03 2.315108761743412558e+01 2.369789862233066202e+01 4.425099651453825089e+01 5.858359317946739964e+01 -2.498013962839501190e+01 -1.601196562355058006e+02 -1.651647871071378972e+02 -8.233245277364206061e+01 -8.458852576536565030e-07 5.536960149675400417e-07 4.282442565279755668e-05 1.489488829437957791e-04 3.292097307191057328e-04 6.150714586909345393e-04 -1.217702712363800260e-01
9.565054362504219171e+03 1.418750064533539330e+02 1.418237271659620546e+02 1.209826399478692309e+02 -4.611645073274608109e+01 -1.618325158028534361e+02 2.221698848060519182e+01 7.363718939144521869e+01 -2.435808009620532288e-01 1.397346295630211011e-01 7.041147766860043899e-02 3.998856284627513163e-02 2.432976782434663476e-02 1.557259840542669915e-02 1.100964833676511788e-02 -1.079027794159025527e-01
9.615054362504219171e+03 2.730079979775507582e+02 2.727747014758322734e+02 2.606413750516753680e+02 2.132398675637998338e+02 1.469855276048631083e+02 5.496126661664414570e+01 1.771769625371685919e+01 6.373501279784816731e+00 4.681983837100233137e-01 2.045471141811614491e-01 1.136536619427697681e-01 7.474229051488624764e-02 5.439112237865392774e-02 4.312310341551069820e-02 1.378745331450637393e-02
9.665054362504219171e+03 1.714652272947045049e+02 1.712194625835381032e+02 1.458534469155131603e+02 7.580645000099961806e+01 5.294006144349415877e+01 4.211708349683953401e+01 3.376271240706532240e+01 -4.217147338072831404e-10 2.859381869224659480e-10 6.678038193558869344e-10 1.552571103062458462e-09 3.549076927616357143e-09 1.967852129444448791e-08 1.015230692699386808e-07 -4.576542212721855518e-02
9.715054362504219171e+03 7.547919220713669120e+01 7.535309372479879642e+01 3.962322954066554814e+01 -2.803448592767859893e+01 -5.661456547575644294e+01 -8.187581308523982671e+01 -1.097812338079327361e+02 -1.942718583805232205e-09 1.231533368341883897e-09 2.326305253163618985e-09 3.509118411791692776e-09 5.924073005499520147e-09 4.621448384740012731e-08 1.848861989851623246e-07 -2.744553405644605676e-02
9.765054362504219171e+03 1.550408203378119367e+02 1.553012108704290881e+02 1.404679010634291387e+02 8.292607955587169499e+01 6.101780860668993967e+01 5.725509348129283893e+01 6.040571324383174812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041585859567230108e-08 3.733779683926936988e-07 1.554324784609634202e-04
9.815054362504219171e+03 1.588854901916323854e+02 1.588664113624197682e+02 1.296787646785874131e+02 4.109805932633622660e+01 1.552937135030774662e+01 1.979581724711912472e+01 8.192856834931484533e-01 1.665832070002672693e-01 6.915207032627496142e-02 3.473009219137560694e-02 2.189078584879516204e-02 1.649428806094362099e-02 1.359055534847682101e-02 1.292075259085870287e-02 1.367608457024162283e-02
9.865054362504219171e+03 2.022849688905318715e+02 2.020931361253431078e+02 1.829374426901827633e+02 9.821444938223098120e+01 1.053144471497840051e+01 3.198062352860048208e+01 -3.824232885951052321e-05 5.619570422271893696e-05 7.471908589007560803e-04 1.867846202196419159e-03 3.074009804413617691e-03 3.891125784538663687e-03 3.470174280518900992e-03 3.937758632579673942e-03 6.182800359085562081e-03
9.870054362504219171e+03 1.732855725557883773e+02 1.727577406866783178e+02 2.470251994573555407e+02 3.038987570012478727e+02 -9.092000690518650785e+00 -2.103138346620771983e+02 -1.007208023084196924e+01 -8.192847734342193546e-09 7.400044088618965139e-09 3.793000829777414548e-07 2.146127985796161694e-06 7.225499407600524093e-06 1.575621858286504074e-05 3.458965505912483309e-05 1.026077142409296129e-04
9.875054362504219171e+03 2.849336484617701259e+01 2.892911971787763648e+01 4.246321346263189156e+01 7.339107517957882010e+01 4.989273511226312507e+01 -6.493836081973738317e+01 -1.109165584040846930e+01 -1.901627041073859889e-04 1.497568123311838670e-04 1.463289370782159746e-03 3.198143452664558694e-03 4.521094047816664498e-03 4.106000905522748205e-03 4.617724269543327896e-03 8.349472027943716929e-03
9.925054362504219171e+03 8.643402547876300446e+01 8.640093941139788569e+01 6.749968209991435231e+01 -9.980345098180423591e+00 -4.618978667745042799e+01 2.078821280108673974e+01 3.034558314563710724e+00 -6.977950376499263314e-03 5.071612627935228462e-02 4.653217167426035999e-02 3.763171081200522572e-02 2.782640279000962724e-02 1.617158517515026803e-02 1.292331985866196006e-02 1.689325688604119760e-02
9.975054362504219171e+03 3.571617209322186515e+00 4.164461279847556874e+00 7.552681237328224384e+00 -4.964573794555062847e+01 -1.392770505952122733e+02 -9.800697036691637720e+01 -1.617496844095652282e-09 2.679884908883353537e-09 1.495929233178016028e-09 1.462297517854818877e-09 1.673843138223259895e-09 1.116611643466405408e-09 0.000000000000000000e+00 3.538936387563858663e-08 7.497239347500965870e-08
1.002505436250421917e+04 8.875439861282785614e+01 8.888335466852338129e+01 9.879150235380957668e+01 1.292675299969372702e+02 4.102681162497302836e+01 -1.064843775498886913e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486247025840166143e-08 0.000000000000000000e+00
1.007505436250421917e+04 1.545810992223490530e+02 1.545714388960730616e+02 1.686817350073779096e+02 1.636342392953254716e+02 1.053633288996614397e+02 4.991462309968912336e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.789833043354325197e-10 3.912694135528763186e-09 7.919709183288017510e-09 1.100066560025126238e-08 9.024094882823352133e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.012505436250421917e+04 -4.634439583890075909e+01 -4.634716311847578396e+01 -6.620482226613168564e+01 -6.521033181634695097e+01 -3.167342046547144108e+01 -8.331828094454431266e+01 -7.465252859775504386e-09 3.888158846384498582e-09 4.489149242284340613e-08 2.040340867331621591e-07 6.415812468772273146e-07 1.602112735342582700e-06 3.134127050642259198e-06 6.161774801224382830e-06 1.333456221587381447e-05
1.017505436250421917e+04 1.903680478756482159e+02 1.903805943808848440e+02 2.184091112717342185e+02 2.205164150487494510e+02 1.314778394149811334e+02 -9.276578830719335589e-02 4.877768492308551945e-02 3.092015840243279162e-02 1.857893495554258090e-02 1.145435622434694961e-02 6.905258930247785108e-03 4.074265109251320321e-03 2.341840643688706484e-03 1.900629578615454411e-03 1.578889503977790477e-03
1.022505436250421917e+04 -3.710500827008018376e+01 -3.709877209121466990e+01 -6.956983462638731019e+00 8.188613149262389257e+00 -7.195183424826437601e+01 -2.291857810479043689e+00 -1.180352110296153876e-08 7.835659819303050944e-09 1.353516639806795279e-07 5.826512148607776477e-07 1.640104171038620221e-06 3.649594149842233256e-06 6.847647825073760094e-06 8.178869675083023583e-06 5.103243462726200492e-05
1.027505436250421917e+04 1.886412578380416392e+02 1.886248413478307953e+02 1.905607110361885077e+02 1.781088996262631667e+02 1.522984739070930971e+02 -1.917185144909739581e-06 3.129093977058147432e-06 1.914252292590663796e-04 5.581186377275864762e-04 1.019527007300227587e-03 1.146029888138928735e-03 1.163581317817134149e-11 -6.595322643519742613e-17 2.419796883025393203e-11 6.382161275397521321e-04
1.032505436250421917e+04 -1.982992573848961015e+01 -1.982593354280438902e+01 -3.119327385890477533e+00 -3.603084739147474735e+00 -3.109743481130098175e+01 -5.712093885237670178e-04 2.052155407847852718e-04 2.839080055281215272e-03 4.677830668396071138e-03 5.198002769690941369e-03 3.746900457616960441e-03 2.136652746917297383e-11 -4.357851239169649425e-16 1.593542894285009462e-11 8.416299235629870349e-04
1.037505436250421917e+04 1.707512682792585963e+02 1.707440829954665560e+02 1.744240961894444411e+02 1.503344550110991236e+02 1.457204147357556963e+02 -1.114261443071965865e-08 5.160640043027682304e-09 1.466252657614344044e-05 5.882118121066252844e-05 1.427183738355569231e-04 2.149236585505251494e-04 2.830053552300592920e-12 -3.724331020042455930e-16 -1.905966546550549809e-15 2.792090121744772611e-11
