TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.876929362504220080e+03 4.251732890103127005e+01 4.251769668508642752e+01 5.271336833006498068e+01 3.661796012327819483e+01 1.770426404909043683e+01 4.540137256241665309e-01 1.058518313512584741e-01 5.655167475411577993e-02 3.753849996823254570e-02 2.863913719075520184e-02 2.290908884340960017e-02 1.744749414312018673e-02 1.108597976398759469e-02 8.819737255127196515e-03 1.080425742055333288e-02
6.926929362504220080e+03 4.644343558473840261e+01 4.644312298989945731e+01 5.429383725038465514e+01 3.357458980034558493e+01 1.265945525535393301e+01 -2.717596239686575067e-09 2.831625071527463687e-09 6.306372814932602810e-09 1.044487545632482750e-08 1.601084283868906011e-08 2.257285430662817301e-08 2.990812564528049460e-08 3.372731721997818863e-08 8.705730403713286652e-08 -1.803561646164383026e-01
6.976929362504220080e+03 2.303204171068929185e+01 2.303204480687045930e+01 2.881628450472655700e+01 2.704013047043668649e+01 3.634823558822692480e+00 -1.197002689070748372e-08 6.252561809070989901e-09 2.217444203872446949e-08 3.800482849983712659e-08 5.453726387849821786e-08 6.983280066734373828e-08 8.229285367919788572e-08 8.670623316307280180e-08 2.738295884300523902e-07 -1.508888756850148338e+00
7.026929362504220080e+03 -9.418045155838322557e+01 -9.407607959154022126e+01 -9.323960331157783799e+01 -1.086802868206805641e+02 -3.081486377262148552e-02 -2.390228236215435204e-02 -8.198566167126994930e-01 -9.939294483692961979e-01 -1.166505889401438179e+00 -1.475220066972959598e+00 -1.881131369064567460e+00 -2.651971215793866410e+00 -3.728681705597624241e+00 -5.824460809410920703e+00 -8.151899643452590993e+00
7.076929362504220080e+03 1.289636461149340789e+02 1.289400308647187785e+02 1.301787558163112521e+02 1.336092421186647812e+02 1.465365025198584590e+02 1.556355596186851074e+02 8.892839210656096327e+01 2.770974921353386122e+01 -7.279881913171216967e-02 1.745815740479540190e-01 1.499762855501393100e-01 1.131288646444180424e-01 6.804046714644250426e-02 2.996814124534908502e-02 -7.611901677764112755e-04
7.126929362504220080e+03 4.728947003790742656e+02 4.720871333662555003e+02 4.713400842349446407e+02 5.096564501570393872e+02 4.322603279399767757e+02 2.220045284611883289e+02 1.510019691961298065e+02 1.615554784085212532e+02 9.775803755403090634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.176929362504220080e+03 2.567402330831895938e+02 2.560570924204318999e+02 2.634685248707976370e+02 2.971642218210455439e+02 3.849112785326912558e+02 4.508933387899534750e+02 3.911717370010644572e+02 1.060305686132859080e+02 -1.593991801157721966e+02 -4.649837686435736117e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.683520144184739596e-09 6.941118485435058215e-11 -1.065776426921851393e-02
7.226929362504220080e+03 1.404714044885901956e+02 1.403371855161190638e+02 1.711730416607179563e+02 2.907658665110611196e+02 6.077257393822665108e+02 7.678900254934858367e+02 4.865052433378723435e+02 -8.536775270525581050e+01 -2.327266911756160539e+02 1.097193468327987915e+02 2.462655728061889420e+02 -7.971039446275557383e-02 1.034112139043846107e-02 2.340844806537907591e-09 -1.965002629023234193e-01
7.276929362504220080e+03 -2.720595622703756433e-01 -2.468393179559929262e-01 -5.983108860891209702e+01 -1.875542024568364354e+02 -3.446287641413665028e+02 -2.078468528407810823e+02 1.764809381150863885e+02 4.514100860299894862e+02 5.307498491099355533e+02 3.102425674386593073e+02 -3.993437576159706737e+01 -4.131591327025414540e-01 -1.721399269416274856e-04 -1.168113804036647885e-01 -4.381757614525503897e+01
7.326929362504220080e+03 1.261374973721595296e+02 1.261467228447622375e+02 7.462025563853438825e+01 -6.326850351739567202e+01 -2.680717722935820575e+02 -2.233183578234594791e+02 2.091585739201721879e+02 4.409460044669412468e+02 4.011478312804091502e+02 -8.618124325231630678e+01 -1.687446396739025900e+01 -7.024989651922197362e-04 -1.400977516044726564e-03 -9.377182151231615137e+00 -1.783625030054368921e+01
7.376929362504220080e+03 6.495412256126461159e+01 6.495058125567133800e+01 6.735573062395023669e+01 1.110141215345119718e+02 6.024202956669943632e+01 -4.099675017954360356e+01 4.841734935711237142e+01 1.741348322537625677e+02 2.296359456509290453e+02 1.598903339138757076e+02 1.143145524784579976e+02 -7.603620741116759141e-07 -1.166585031518019137e-04 -1.686322698080262361e+00 -4.688031360432854910e+01
7.426929362504220080e+03 1.546587374283485872e+02 1.546598756809293889e+02 2.264655961585045816e+02 2.923112217896477318e+02 9.114858298788220736e+00 -4.114402916832801793e+02 -3.321483941733368965e+02 6.244725558730656445e+01 3.243935059543394459e+02 2.991713212577553804e+02 1.484640691147104405e+02 -1.348794563348187906e-06 -2.039743968391925788e-04 -2.036354594183792610e+00 -3.761872618437366356e+01
7.476929362504220080e+03 1.546965819293880600e+02 1.546898047431888585e+02 1.479816266121880233e+02 6.360224685735516914e+01 3.129055927889663735e+01 3.926521393828556228e+01 1.587700198781121230e+01 1.162875052024035654e+02 1.169544819838643690e+02 2.407380548373322160e+00 2.438129527543854991e+01 -9.878489650330698065e-07 -2.184477796202146901e-04 -1.926650286069780060e+00 -3.291965876593366258e-01
7.526929362504220080e+03 1.775306374791134090e+02 1.775233411673704893e+02 2.522815745472642561e+02 3.380364624271135199e+02 1.252575629989138974e+02 -3.030848055924091682e+02 -4.401963905785813154e+02 -1.504371364289854967e+02 1.359938411816588655e+02 1.504436200166891524e+02 0.000000000000000000e+00 -2.051036275960373234e-12 -7.605967882066501156e-04 -2.669955286191273647e+00 -2.955351719000928190e-01
7.576929362504220080e+03 8.472693540374150700e+01 8.473297737998640855e+01 3.975666547815029261e+00 -2.855708618746951970e+02 -3.528542563311183926e+02 6.494289815411225675e+01 3.470737061745799679e+02 4.500870013503559335e+02 2.796047241971781432e+02 -7.648167785858697698e+01 -2.628561932089445302e-02 -2.865098158436421804e-14 -7.457432354068466228e-05 -8.027041909303546108e-01 -4.300840517207712294e-02
7.626929362504220080e+03 2.804710333422220288e+02 2.803974350206891017e+02 3.643969459890379881e+02 4.201675890124370198e+02 1.834339956927910862e+02 -2.712881537684446016e+02 -4.440387831311069249e+02 -1.643151474780934791e+02 1.558135613717700210e+02 2.273290776211952391e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.402444642472590023e-06 -2.815014423365014284e-01 -8.520631898806990678e-02
7.676929362504220080e+03 2.557060421030996338e+02 2.552938840436938222e+02 3.547495953785714846e+02 4.170900128806227940e+02 1.101484040028535674e+02 -4.484626209687038454e+02 -5.809568999276483510e+02 -2.289166515645307527e+02 5.929566583043905581e+01 5.960520184390367859e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.648501319500603656e-08 -1.259545320535042368e-01 -3.979389418597054778e-02
7.726929362504220080e+03 2.234241895894568586e+02 2.232543722483466411e+02 2.462371570765921547e+02 4.045997925331765828e+02 6.004455144949508849e+02 5.027969380108677910e+02 4.489399702577988194e+01 -4.014276827657450326e+02 -1.865948470625655773e+02 -4.021909561282143386e+00 -4.373347633978512785e-04 7.770226500380398082e-15 -6.304988741008915431e-09 -5.340339780101743122e-02 -1.604734028036877008e-02
7.776929362504220080e+03 2.394694217515040009e+02 2.391808021235093804e+02 3.305909488122226207e+02 5.473176002807928171e+02 5.665659963523237366e+02 1.255391205360221960e+02 -4.567318709705731408e+02 -3.664022126459573201e+02 -1.035205084971557881e+02 -8.496645021940018705e-09 1.035349754146205091e-08 2.123361748810706668e-19 -3.490218001500141209e-10 -1.912931855145122775e-02 -6.325264677792112079e-03
7.826929362504220080e+03 1.893869688323663922e+02 1.893699686474088821e+02 9.424224182216580914e+01 -2.302090765847494538e+02 -3.021823027886036925e+02 9.704721068368992576e+01 3.463472623315522014e+02 2.878674392134772120e+02 -3.393254746091777463e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.990814759013138699e-21 -9.758621852309340425e-14 -3.811678473612507920e-03 -1.783424918950003149e-03
7.876929362504220080e+03 2.154629890466340214e+02 2.154158627552362759e+02 2.799761714158040036e+02 4.361809425640301470e+02 4.539511786000143729e+02 1.665915567520278842e+02 -1.762333780004135804e+02 -4.825976477645959761e+01 -2.060042441376779276e+00 -5.824282733687223811e-05 4.026730226272902581e-05 7.306222075339473912e-15 -4.446128900977647650e-17 -2.659404429052922400e-04 -3.744379285507350879e-04
7.926929362504220080e+03 1.766261520304725252e+02 1.766082269806682064e+02 1.489460095952968572e+02 2.084931657909480407e+02 3.845948141762111163e+02 4.142969647180116226e+02 1.321286313365867784e+02 -1.839443195528490094e+02 -2.875201910579077079e-09 2.443744888833700305e-09 4.804988537094295329e-09 9.772697520659493630e-20 -4.772973270504675399e-20 -4.507341298924469457e-07 -2.266336838511741371e-05
7.976929362504220080e+03 2.522182973764881240e+02 2.521972434983220239e+02 3.456329025154807937e+02 3.630033070412817438e+02 7.257884956568165791e+00 -4.276450491500344810e+02 -2.161424625695186137e+02 5.564758166425546904e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.395493374536584912e-10 2.989036579649492068e-20 -1.362099930340230510e-22 -2.986096747776271908e-10 -5.691480723924382417e-06
8.026929362504220080e+03 1.823109645487535602e+02 1.823126891188504430e+02 2.521192775589012740e+02 2.631400542855486151e+02 -2.754935934104546646e+01 -3.242457198262904967e+02 -1.098808772837697632e+02 -3.036423166590802936e+01 -2.540617631453435591e-09 1.784405416057700329e-09 3.373689930353947335e-09 6.207970069265123591e-20 -3.338930073263009546e-22 -3.033512377363058114e-17 -4.197935886039075345e-06
8.076929362504220080e+03 1.244281600324227384e+02 1.244219299321654972e+02 2.273730084027573639e+02 3.588806076426566278e+02 8.581170229997833587e+01 -3.277232451976813081e+02 -1.493336827542760261e+02 -2.876510944018048285e-03 8.724919239548458577e-03 1.063134656642815076e-02 5.344250029045623587e-03 1.010362865194212418e-14 0.000000000000000000e+00 -2.832413746551638568e-17 -4.228605209860472180e-06
8.126929362504220080e+03 1.665706576378292993e+02 1.665665018494860874e+02 1.237348713489487722e+02 -1.398262071452681425e+02 -3.533628357145313430e+02 -7.788264643024642453e+01 9.928630698792363773e+01 -2.503290113230895322e-09 2.664135057811541676e-09 5.540590162438121144e-09 6.412624060486999299e-09 9.824609458413319147e-20 -5.694699075779119107e-22 -2.658233319938922063e-17 -4.466188907728481585e-06
8.176929362504220080e+03 1.654195851130393748e+02 1.654125253093356207e+02 1.071831226641527195e+02 -1.813768519953469252e+02 -3.184166867792103517e+02 4.082358858933363877e+01 2.096729624378990877e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.832916807324089992e-17 -3.475107999641443957e-06
8.226929362504219171e+03 1.769935314721926147e+02 1.769956340618564354e+02 2.732033619930580244e+02 3.157478038305537211e+02 -5.077916406178663067e+01 -3.262189077654134621e+02 -1.018211572543838486e+02 -3.206128346761072426e-09 3.394777590107877538e-09 1.037459193701466899e-08 1.091100525106065573e-08 1.416406996286844941e-19 -2.015873296057756105e-21 -1.447998042925057934e-17 -3.134524140292972731e-06
8.276929362504219171e+03 1.343009596209401764e+02 1.343035955440436169e+02 1.414520805317172005e+02 2.631482654573086393e+02 3.744794725086235871e+02 1.133904446249854772e+02 -1.045927551441577741e+01 -5.668544069133534187e-09 5.160374250936243287e-09 1.238706822554743905e-08 1.255225356785306671e-08 2.274549946903346015e-19 0.000000000000000000e+00 -1.363753864494462530e-17 -3.303525662786190494e-06
8.326929362504219171e+03 1.963274832633125300e+02 1.963396209286319163e+02 2.095801864023990504e+02 4.607596173264456496e+01 -2.432189735563031263e+02 -6.511656166770572440e+01 -1.819933691733036143e-06 2.886636846984148166e-06 4.797743810046501567e-05 1.224716172497321753e-04 1.519302803518082193e-04 2.395570698720982606e-15 0.000000000000000000e+00 -1.710695565381316483e-17 -3.737208832466914038e-06
8.376929362504219171e+03 1.037994018545806796e+02 1.037858867520746742e+02 1.920338059432507691e+02 3.459360644043192679e+02 1.061057461929871835e+02 -1.837728357276004374e+02 -3.236961567228600966e-09 3.334935319311822438e-09 1.169735770621448915e-08 1.578151527150168036e-08 1.230014684331145127e-08 1.868449561599703426e-18 0.000000000000000000e+00 -1.971230007848697261e-17 -3.624396023698968255e-06
8.426929362504219171e+03 1.174059335851504926e+02 1.174036773047687205e+02 4.598625061940210657e+01 -1.955388676090537388e+02 -9.195140672441588947e+01 9.083954767147066889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755863598294809521e-18 0.000000000000000000e+00 -1.968967716747220709e-17 -2.958925238590636945e-06
8.476929362504219171e+03 1.508024388874479484e+02 1.508091297049958541e+02 2.046347045155426656e+02 3.662514220075057096e+02 3.346838258942841549e+02 -9.823233628648607407e+01 -3.312370484777434357e-08 1.771337470633107814e-08 3.277936213894412301e-08 3.707974598791651610e-08 2.492387793661520722e-08 7.216283199532998922e-19 0.000000000000000000e+00 -1.885832619091338366e-17 -2.425699217614141597e-06
8.526929362504219171e+03 1.228622258371400875e+02 1.228625250829482098e+02 6.884522488931997941e+01 -3.881245935725338114e+01 9.201655777141860426e+01 1.177080676016825009e+02 -3.774979409934750943e-09 2.837474317901015481e-09 6.823636428911103414e-09 9.569289819383353989e-09 7.467173327906111516e-09 3.481551452960359146e-19 0.000000000000000000e+00 -3.197411697497755951e-17 -4.229096825066011509e-06
8.576929362504219171e+03 1.788258997160204444e+02 1.788309676435091262e+02 2.536742428122111335e+02 2.666506672709502368e+02 2.096614884412180047e+01 -2.674445321348335725e+01 -7.122953973784904066e-09 5.388285299245562439e-09 2.242812968221880053e-08 3.377202084535365747e-08 2.504134553961871043e-08 4.103104787068479704e-19 0.000000000000000000e+00 -6.458332074096834618e-17 -8.419888545552297571e-06
8.626929362504219171e+03 7.450108525094373135e+01 7.449358641879886989e+01 3.914080285699424877e+01 7.837950304126302115e+01 1.000577422440841673e+02 -8.484567044276584369e+00 -6.648315850157281940e-04 5.770584156887629016e-04 1.580406295317044602e-04 4.095304333102346077e-05 6.591235915926474093e-06 1.085638198134265053e-17 -2.967310011199536971e-20 -6.527950276897116161e-17 -8.859860594936906178e-06
8.676929362504219171e+03 4.494526321506043587e+01 4.493015115406107185e+01 4.492259022377056965e+01 -1.218914578256328269e+02 -1.186022194372063012e+02 -7.090456152727226009e-09 9.351087461071029397e-09 1.710878997481579847e-08 2.033566161829683040e-08 2.054807023801027162e-08 1.288794307446250197e-08 1.585799425335607546e-19 0.000000000000000000e+00 -5.509431477424318683e-17 -7.365474184209126917e-06
8.726929362504219171e+03 7.302263271590156535e+01 7.303093213088016000e+01 1.067243706309460265e+02 -2.268519077955874863e+01 -1.471318272459161278e+02 -1.362736595571394717e-08 1.167369512675895823e-08 1.955849204341058430e-08 2.298361758798241870e-08 2.336346642521081925e-08 1.414495345503964204e-08 4.649515900521182424e-20 0.000000000000000000e+00 -3.276790204926845434e-17 -4.806822375259700128e-06
8.776929362504219171e+03 5.622136719091291468e+01 5.619600496114107813e+01 4.556898077901987421e-01 -1.551532086859079413e+02 -2.942424671664600666e+01 -2.069248291321471752e-08 1.717474714715429147e-08 3.354304207716534817e-08 4.074290260575314208e-08 4.184061957697643524e-08 2.637623650093418307e-08 7.839336270753620810e-20 -1.634450652681943393e-21 -2.258015545493680034e-17 -3.590977066840990250e-06
8.826929362504219171e+03 2.470781100129937613e+01 2.470832511026194211e+01 -2.384408875617882373e+01 -4.565213846301625722e+01 3.726503071415491064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994282334937790252e-09 4.856545124544526481e-09 4.765787715223705409e-09 1.653070989165001766e-19 0.000000000000000000e+00 -1.731052611249746005e-17 -3.033546572051426555e-06
8.876929362504219171e+03 1.511119018365902633e+01 1.508201356914925029e+01 -3.471245727257446845e+01 -3.352582538064796580e+01 8.234725475967323405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.395555573344573035e-17 -2.454394433039664207e-06
8.926929362504219171e+03 1.364503363055300440e+02 1.364711870710660264e+02 1.985853677742096863e+02 1.205617839502154709e+02 -1.228971134077550147e+02 -1.755571211173909683e-08 9.386030843334032234e-09 2.264756525042579942e-08 2.711829812083413764e-08 2.313997967661746282e-08 6.442269821527740087e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.277558237403486794e-17 -2.337318587845467026e-06
8.976929362504219171e+03 8.786631054235937199e+01 8.786920179257944596e+01 6.789641033682839577e+01 9.809916640156750134e+01 1.178190830687142636e+02 -4.198789233429795446e-09 2.585056988704052202e-09 1.063048374135677431e-08 1.799737732597478326e-08 2.311178611735751999e-08 1.617278801429483627e-08 4.895924824400687057e-19 0.000000000000000000e+00 -8.902578734334525780e-18 -2.182928873062900152e-06
9.026929362504219171e+03 7.312980486626209142e+01 7.312201506563864939e+01 7.824988166049513438e+01 1.571024399984418096e+02 1.309487564246201998e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765232521342597691e-10 1.971019337178377536e-08 1.794542665007487521e-19 -7.029678382230196413e-22 -6.469106523824881643e-18 -1.791921327959516293e-06
9.076929362504219171e+03 9.424708621340501224e+01 9.424448407741783740e+01 1.379398205461478710e+02 4.291732737910445650e+01 -4.409458430310252908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185830784122452614e-20 -2.001170698760023749e-20 -3.961617683245873730e-18 -1.557442440136835961e-06
9.126929362504219171e+03 6.988797966392243666e+01 6.989063998822297208e+01 4.279257801749167101e+01 4.298912934705220401e+00 -3.659959706048559802e+00 -2.956748573162038873e-08 2.568793839579577349e-08 4.419850885551475097e-08 4.875173200060879765e-08 3.953622856120369489e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.609219666071009377e-21 -3.649221289868923675e-18 -9.888072915520035812e-07
9.176929362504219171e+03 6.807797109865715868e+01 6.808212858205421014e+01 7.109812092182588117e+01 2.648608388313192918e+01 -1.032848837103913196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123582949545091328e-20 0.000000000000000000e+00 -1.229897057056819780e-18 -1.058897664979299824e-06
9.226929362504219171e+03 3.366429132056536133e+01 3.365997472484033892e+01 3.041249373920953047e+01 6.138038652073208867e-01 -3.116628032678893827e-09 6.786771501333570437e-09 1.016382459043010552e-08 1.183041446049840228e-08 1.090328373914423753e-08 5.539363907983562003e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.196007999888270177e-21 -1.727948819592803072e-18 -7.773142283093362219e-07
9.276929362504219171e+03 4.580947377636819340e+01 4.580953715248767821e+01 2.732412424481140079e+01 1.677144952568597747e+00 -3.808239654426481236e-09 2.680985031816591041e-09 5.376170267833187791e-09 7.452892512917981468e-09 8.599577866815815399e-09 8.855543068410852488e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.574985812032810190e-19 -2.138086019593680060e-07
9.326929362504219171e+03 1.199292108007967173e+01 1.198624891738455212e+01 -1.816636685317518030e+01 -1.198505619554172519e+01 -5.085153354954889619e-10 2.388912856904247292e-10 8.820073208999341988e-09 1.394210547010146966e-08 1.019431230390467841e-08 0.000000000000000000e+00 9.283212750957864802e-21 0.000000000000000000e+00 1.084145755967889480e-17 -5.811670325769200876e-20 -7.186468846379624707e-08
9.376929362504219171e+03 2.279085644239907538e+01 2.279038438488520768e+01 2.942329325057910339e+01 2.084530999500504578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450433734615625299e-18 0.000000000000000000e+00 -1.228373595701892862e-19 -6.915825001103150223e-08
9.426929362504219171e+03 8.648617686456344700e+01 8.646858819067153945e+01 8.177689644043587691e+01 9.283783337074506647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380300718838153408e-20 3.093601409539464543e-16 2.495708541906075644e-14 0.000000000000000000e+00 -4.438978575127163416e-08
9.476929362504219171e+03 -1.778535274068249405e+00 -1.778470061647032807e+00 -1.676224155087988166e+01 -4.680522900039336776e+01 -6.885152859665278751e-09 2.311140799061379744e-09 7.380118409722028538e-09 8.171340372336785877e-09 2.606036404862452104e-20 1.787183510946490722e-19 5.916707281851752713e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.187323250398362193e-08
9.526929362504219171e+03 7.765618084579784863e+01 7.758048294560489921e+01 7.778968390874081251e+01 4.445723255940469443e+01 -1.014524986817143395e-10 3.398015694278360882e-11 1.415266340646858678e-08 2.191688856816670971e-08 8.123356851652618004e-20 4.165161344071794356e-20 5.637723728567094464e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.576929362504219171e+03 2.424570266653176276e+01 2.421275630315043514e+01 3.216046976065970853e+01 -1.050273908221442398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365040577514060055e-08 4.105123306832556036e-17 1.118389281926550301e-17 4.267659837700117447e-12 6.269050106211110890e-12 2.516846793447787050e-13 -2.026591786537221274e-18 1.045637516755003670e-13
9.626929362504219171e+03 5.123810540057291973e+01 5.123688035494409831e+01 5.340389080021922297e+01 -9.538363109770597870e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412839450037614168e-16 2.481614964590894082e-12 4.057625627789385753e-12 8.213373256743646820e-14 -5.448075623682986007e-19 2.545022870523843836e-14
9.676929362504219171e+03 3.739572449161180145e+01 3.739257276238686956e+01 2.914953980674447465e+01 -2.154907341529842668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620893800391177026e-09 0.000000000000000000e+00 2.895533592107093780e-17 0.000000000000000000e+00 4.526688555862808079e-07 2.154565462390487011e-09 -2.550560996387601672e-18 1.752644412673880054e-13
9.726929362504219171e+03 -6.798080261083740083e+01 -6.798104501879861061e+01 -4.177198619613570685e+01 2.806211152443788936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186853601922763535e-04 8.253049010997758625e-04 4.465477990616595432e-09 -3.180405738677099949e-18 1.683608487386654211e-13
9.776929362504219171e+03 -7.327488613756163716e+01 -7.327495122982330145e+01 -4.453363974356955168e+01 1.994083003704723911e+00 -9.161558410446384872e-06 6.876142459444245992e-06 5.432260458674657020e-04 1.051184754082616591e-03 3.259490442499090496e-13 1.181318231597090124e-18 1.011790838892965769e-03 1.511181235565029401e-03 3.079509556687502662e-09 -3.241309213498430193e-18 1.239174620779261098e-13
9.826929362504219171e+03 -3.182847800809047811e+01 -3.182873800669635500e+01 -1.110950605885227560e+01 1.713825778698631508e+00 -1.399651097686164570e-04 1.090807126952894818e-04 4.132988129283172041e-04 6.974642050842406755e-04 1.457599474517950723e-13 1.595236341933240276e-17 8.175757387473274896e-04 1.201849094663017068e-03 1.640204978704223470e-09 -2.482806625993263735e-18 7.260119651411785580e-14
9.876929362504219171e+03 2.462417966453526841e+00 2.462672078969665446e+00 2.214508093989535453e+01 -1.018657555082551000e-02 8.217579758018841302e-03 2.453909912413765413e-03 1.884162064591206505e-03 1.278237296528945488e-03 1.095728612460808076e-13 0.000000000000000000e+00 3.716065845523210099e-04 -4.344900590722395976e-03 4.045089820201010846e-10 -1.906921078195618437e-18 2.842192862673701432e-14
9.926929362504219171e+03 2.826554327879687989e+01 2.826618203970123844e+01 3.879211873690577050e+01 -9.412641103646149365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088131018047602645e-16 5.159403919760447610e-18 1.527238083686005611e-05 -8.770980092291686711e-08 1.316094181762117347e-15 -1.953183796405362103e-18 -7.370527339057329643e-11
9.976929362504219171e+03 3.826173350281671759e+01 3.826714213038726342e+01 4.964852406735786872e+01 -6.096879255711350892e-03 -4.277351302811349302e-05 1.510798285003550807e-04 4.259535722429692297e-04 6.349566649082172406e-04 4.875362446984035306e-14 0.000000000000000000e+00 6.197403513832060461e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.936512458097514199e-18 2.221337299407393502e-15
1.002692936250421917e+04 4.482710639239763140e+01 4.481882619976831705e+01 5.263956309500319719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122257067349327217e-09 5.868662527744994215e-07 4.528413199529887339e-17 0.000000000000000000e+00 8.406836348364416157e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.709139650240550421e-18 5.506589881532098267e-15
1.007692936250421917e+04 3.040751555120391458e+01 3.041506048244318450e+01 4.166401161406037090e+01 -1.526943943841598278e-09 3.773720243841376003e-10 3.149946588140783540e-09 0.000000000000000000e+00 2.184987760268545821e-07 1.510274769012263922e-17 0.000000000000000000e+00 1.748996203998378619e-07 1.057884350546091573e-11 0.000000000000000000e+00 -6.171843341759458019e-17 8.978602236993623468e-15
1.012692936250421917e+04 1.731274980348120351e+01 1.731635392876262713e+01 2.716335847374294943e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.226395896411158358e-09 1.251191959934165355e-07 2.516095825544047496e-07 2.522494754392958961e-17 0.000000000000000000e+00 1.601038661658075522e-07 0.000000000000000000e+00 2.690224895232110725e-07 9.014202238467286663e-16 5.725563518078940731e-15
1.017692936250421917e+04 8.629807149234244079e+00 8.631213126063830288e+00 1.825343033790797165e+01 -2.426181140192136171e-10 6.164518421877227640e-11 7.555294864109228982e-09 7.203954959146029711e-08 1.860674454072067689e-07 2.395111079471736248e-17 0.000000000000000000e+00 1.055101620430866356e-07 0.000000000000000000e+00 2.038822442541585196e-07 5.271239944729254901e-16 5.361562572342301406e-15
1.022692936250421917e+04 1.768687426081319458e+01 1.768914529950819414e+01 2.796513129802902853e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017273291974875554e-08 9.505153747891311432e-08 2.309634097779359463e-07 3.294116531548091904e-17 1.544540438829195328e-18 9.223305929819292484e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325493790960372318e-14
1.027692936250421917e+04 1.937805816585753504e+01 1.938103194772783056e+01 2.951214608823073249e+01 -1.914870980700790980e-09 4.704330258034575177e-10 4.980295395122606072e-09 6.063823564567040492e-07 1.424077156509764105e-07 5.319827598228827082e-18 8.532088089377029136e-18 1.028543965459713349e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157433570172842445e-14
1.032692936250421917e+04 7.499310933736558660e+00 7.502343582483083750e+00 1.758083048872675391e+01 -2.164758099361045672e-09 4.935476029496594523e-10 1.640255582113754380e-08 8.254436356443068236e-08 4.210722368608939624e-07 5.133089339225030342e-17 0.000000000000000000e+00 7.878489305413497021e-08 5.663556935669125514e-08 4.758276361364793820e-08 1.977356263546064005e-15 9.007230383634478775e-15
