TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.958179362504220080e+03 3.693111147708851849e+00 3.693010824913903534e+00 1.222054767661008512e+01 2.328592852655754886e+00 -1.777742481169656230e+01 -2.718096557051655537e+01 -3.793361783358264461e+01 -4.273911770392160747e+01 -1.480248876237317217e-09 3.872414762269930402e-09 7.648928993680148281e-09 1.051244469399224965e-08 1.254996671450490240e-08 4.340203408780493554e-08 7.507861585908762885e-08
7.008179362504220080e+03 3.477456561858149886e+00 3.477328258560888230e+00 1.064260379652959188e+01 -5.083649585114500269e-01 -2.021897569041440690e+01 -3.011454898644910116e+01 -4.041629074542454703e+01 -4.582201892636054907e+01 -1.801958323341165520e-09 3.317030836061112013e-09 7.279313557622121160e-09 1.060838471972081792e-08 1.334539448188421328e-08 7.587755181442800085e-08 1.368026492161482314e-07
7.058179362504220080e+03 3.445818780945806292e+00 3.445662746867727222e+00 9.521385991650655356e+00 -3.560940132427989346e-01 -2.017908140776309622e+01 -3.048602044419890333e+01 -4.053475489662985609e+01 -4.613966949498815495e+01 -1.785307874557722921e-09 3.234526498078866945e-09 7.359714446784686285e-09 1.096471144982364253e-08 1.474986598480518848e-08 7.228300495741898314e-08 1.285069887932238657e-07
7.108179362504220080e+03 3.301938964068069193e+00 3.301814310951738829e+00 8.460781448596559784e+00 1.646757278089734378e+00 -1.834455913435287755e+01 -2.913361580293357278e+01 -3.884469519529202586e+01 -4.430510437756967690e+01 -1.373314847909169461e-09 3.848148831864777519e-09 8.334097688635392124e-09 1.233124904628347306e-08 1.821083548813641907e-08 7.305989515097149641e-08 1.268149227974316997e-07
7.158179362504220080e+03 3.884542530737116195e+00 3.884388687121822059e+00 8.597743446401006295e+00 1.068180771930865980e+01 -1.004618983893483453e+01 -2.188908447336723384e+01 -3.103482000894918258e+01 -3.656590023076473273e+01 -6.762794269997079812e-10 7.211831004193002732e-09 1.429658414395042239e-08 1.861552876424139711e-08 -1.240817975596209335e-02 -1.829004178337801170e-02 -2.266424216619539536e-02
7.208179362504220080e+03 4.763281967129294969e+00 4.763044189496557834e+00 8.776334384720538395e+00 1.162667510814763538e+01 -1.011131816621353430e+01 -2.251161564095591672e+01 -3.184340244506344320e+01 -3.768731929165846850e+01 -1.662085987396315703e-02 -1.944869788345790927e-06 2.129049376314292246e-05 -9.859397314487110611e-03 -2.618033122015304623e-02 -3.212500334245455696e-02 -3.514102228552763718e-02
7.258179362504220080e+03 1.538867170161094933e+01 1.538568494632522921e+01 8.185605583470636049e+00 1.754623530727333147e+01 -3.623733571140380860e+01 -9.212740447517944631e+01 -1.246228193581787451e+02 -1.643369136239457475e+02 -5.779435430756935688e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.477520806255022322e-08 1.844984310613297817e-07 3.743575210637897128e-07 7.333156295226195180e-07
7.308179362504220080e+03 7.248689208852699295e+00 7.248029745690311998e+00 1.258350621149648063e+01 2.808148927623468083e+01 7.454675228489394456e+00 -7.849321745298662556e+00 -1.468470140631526810e+01 -2.297844949414530902e+01 -2.811551156535248452e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.329717528718052024e-09 1.317173157158490259e-08 1.308867151394272590e-07 6.350797196890883873e-07
7.358179362504220080e+03 4.200193856833799089e+00 4.197896762345152410e+00 1.882513421550489241e+01 5.551714890540873881e+01 2.986937449624199559e+01 3.850263043792764961e+00 3.108869313255102629e+00 8.885388830808723881e+00 -4.091477814622557774e-01 -2.525329343647925084e-05 3.099470787975090508e-05 2.738290499708536169e-05 1.235240942727513164e-05 5.645839388258709651e-06 1.082597973081616616e-03
7.373179362504220080e+03 5.985100296228879735e+00 5.983161715409931247e+00 4.088343298304791773e+01 9.653591750921326309e+01 -5.648503172989762788e+00 -1.760094063525955050e+02 -1.032053261471599370e+02 1.457389767408772485e+01 -7.554617940527547279e-06 6.825988863286110088e-05 1.354224662349785542e-04 1.666345677466129376e-04 1.315420308389192363e-04 -2.635750489782178255e-02 -3.035986821536226440e-02
7.378179362504220080e+03 -1.055366321170873728e-01 -1.054507476766099322e-01 9.361975582271503171e+00 2.899097327410849445e+01 7.948289112708323501e+00 -7.071680102473719920e+00 -1.416829380949589101e+01 -2.017268393397860038e+01 -1.689269951809141412e-02 -6.977347384755110864e-04 3.774459923382707943e-03 5.594295830951398832e-03 4.607998010845317134e-03 -4.128256446539381452e-02 -4.531510517416824368e-02
7.428179362504220080e+03 -4.333272579032374061e+00 -4.326002989676418053e+00 1.089775612250862302e+01 4.289046503545529276e+01 2.678093968442027162e+01 1.700802215548667462e+01 1.300861493175494843e+01 1.218429929357633057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.280649954761025092e-04 1.375838276007018777e-04 8.488431757296367654e-05 4.665751676265138498e-05 9.606112633461765665e-04
7.478179362504220080e+03 -8.586972011211406741e-01 -8.574669222095434584e-01 1.363553891089517123e+01 4.618455545881667490e+01 2.781249081340563123e+01 1.155531128157229226e+01 5.541836594491702961e+00 -6.339964715254625460e+00 -9.277502464376455109e-09 7.093917174591135555e-09 1.651153893265821172e-08 2.290891159058048588e-08 2.447631795904706118e-08 2.313892960890632347e-08 1.993889793333106942e-06
7.528179362504220080e+03 2.013131650773743869e-02 1.808388852595746443e-02 7.298980127258857920e+00 2.098389182609651726e+01 3.494232250833446685e-01 -1.351251440575990159e+01 -2.308717208428074485e+01 -9.677567908418844369e-09 7.988908478195059357e-09 2.307530619458859915e-08 3.045160227204517735e-08 3.435450908458827484e-08 3.318903358953999449e-08 3.024007907466668900e-08 7.810378332882285155e-07
7.578179362504220080e+03 -1.172745718025280048e+00 -1.172075912645758500e+00 7.682000134062224816e+00 1.989632731944422162e+01 -2.048542427921322684e+00 -1.450845537646118011e+01 -7.473610063022101123e-09 1.336720862310570902e-08 2.932894822048825806e-07 1.110801148984046617e-06 1.690057093059193651e-06 1.946069414379805444e-06 1.761394238112794341e-06 1.309699399078544914e-06 1.119535216573381472e-06
7.628179362504220080e+03 2.069227226774574646e+01 2.062236837151501589e+01 2.762310313157568586e+01 2.854835872409392294e+01 -4.797160359262266360e-01 -1.331255591325354326e-08 1.270049804961411397e-08 9.380006990098901713e-08 2.220255240660939275e-07 3.517669105593697524e-07 3.548952653901896556e-07 2.971225321928513790e-07 2.019725713940585838e-07 1.123109995893948949e-07 0.000000000000000000e+00
7.678179362504220080e+03 -2.641903084396851114e+02 -2.637407100191746849e+02 -2.600861395604545123e+02 -2.521390353418160828e+02 -2.916648660344274280e+00 -6.357666636511852265e-02 -6.383331623738935923e-02 -6.309617081828727825e-02 -6.521474804124366420e-02 -6.644726589429233998e-02 -7.167107228673047503e-02 -7.884506278736726215e-02 -9.126800793479269980e-02 -1.053741550049169945e-01 -1.135974706790801869e-01
7.728179362504220080e+03 -1.366439486123533698e+01 -1.365331233788977094e+01 -1.353401582053426422e+00 -1.719368338279784325e+01 -6.224381022508010397e-02 -6.987540171649678222e-02 -7.512600971461749766e-02 -7.794641385165165803e-02 -8.117402075091860458e-02 -8.451521588093745263e-02 -9.076148782315632269e-02 -9.874010601004969134e-02 -1.138733918570336290e-01 -1.328275053177747633e-01 -1.449466871166227855e-01
7.778179362504220080e+03 -9.837178002420674972e+00 -9.824119412689146458e+00 -1.503190020300234409e+01 -5.787277961597214748e-02 -6.970663268644104738e-02 -7.097283440189512682e-02 -7.261963453011061054e-02 -7.491078053903066358e-02 -7.787123657237399188e-02 -8.096547337197841643e-02 -8.589981884270016244e-02 -9.159444303565049406e-02 -1.013398369340600680e-01 -1.162460470558928510e-01 -1.238644184487124322e-01
7.828179362504220080e+03 2.652839473945727491e+02 2.650613322899872060e+02 -6.497358508694746348e-02 -6.824944342662876695e-02 -7.385862269491456911e-02 -7.666537441248157114e-02 -8.006588314485674207e-02 -8.613603709997345870e-02 -9.310855917471265453e-02 -9.978444941065423013e-02 -1.077512854782279178e-01 -1.159714629755908555e-01 -1.381912183188676868e-01 -1.598879806377667967e-01 -1.772611240235768271e-01
7.878179362504220080e+03 5.080096386502736294e+01 5.077284752818123792e+01 4.662993026941830266e+01 4.561352492464546771e+01 5.192625450157942169e+01 1.769084380749447405e+02 1.759279305753306346e+02 -4.835413393687373060e-04 1.515882937149571784e-03 4.906188170277476709e-03 7.217813257356657693e-03 8.062679373980377595e-03 7.813170117117646668e-03 6.178154456091358195e-03 3.462220747590792017e-03
7.928179362504220080e+03 -2.781468812402853814e+02 -2.644331164255199837e+02 -3.953009739427318925e-01 -1.801510365000743019e-01 -9.774848960164592149e-02 -2.089267829445647096e-01 -9.383705841771512457e-01 -1.515630112538756347e+00 -1.023878171806317905e+00 -1.398083520611378860e+00 -1.229901404061958026e+00 -8.009850195215385549e-01 -1.340064822215204614e-02 1.854825637148813794e-02 4.448278691668818008e-02
7.978179362504220080e+03 -9.868781861164519498e+00 -1.034837914517786395e+01 -1.058670165263192686e+01 -1.217975335627638955e+01 -1.404706587108047877e+01 -1.586134730443230545e+01 -1.670661067139538147e+01 -1.620427243786096483e+01 -1.618420983906521116e+01 -1.297224933819667037e+01 -1.036318047933182029e+01 -7.029190126742000722e+00 -3.165003339070278088e+00 -6.670593103356128317e-01 7.036390358273023615e-01
8.028179362504220080e+03 5.377884436857718242e+01 4.220964942980693024e+01 5.822436770957887120e+01 -1.927379100595727834e+02 -8.245633717451906364e+01 -5.409905119272349072e-01 2.420614542041333583e-01 3.629877964687962255e-02 2.068087769133423667e-02 1.373337787459118914e-02 1.029936221135701636e-02 8.734117903856352186e-03 7.776203733396445765e-03 5.430915524086502195e-03 3.842161127891783289e-03
8.078179362504220080e+03 3.771373780760528120e+02 4.743186378993685821e+02 -1.939430838705543400e-03 1.018779842355387738e-03 3.804315982051078432e-02 3.087418322345128127e-02 -2.676685867880731262e+00 -8.776738761612367767e+00 -8.675217656645861197e+00 -7.059062545571793024e+00 -4.103670128227855152e+00 -1.770494623862345795e+00 -1.890954185324260350e-01 2.312070235028365339e-01 7.894169218098063823e-01
8.128179362504220080e+03 7.811102835207876183e+01 7.809399660504757890e+01 7.523928537869352340e+01 -1.469038606441924166e+01 -4.148795128303019164e-02 3.893268092269538960e-01 2.720792821714486109e-01 1.527516911365058294e-01 -4.264792566119168238e-01 -4.371540264139660015e-01 -5.105763230426360044e-01 -5.633923896502380790e-01 -6.006042147631032169e-01 -6.762819718853987361e-01 -8.050169358503612704e-01
8.178179362504220080e+03 -2.209763498288000392e+02 -2.229695802596953911e+02 -1.141990682948251390e+02 -9.065071886020899683e+01 -6.711480089289972003e-08 2.736823755572318597e-08 2.263996415992469962e-04 2.941833059038711715e-02 -4.078378216102329645e-01 -4.298236648904092960e-01 -4.680387702763209590e-01 -5.073197851652251344e-01 -5.923541283117121914e-01 -6.800673322671656473e-01 -7.766276034307577625e-01
8.228179362504219171e+03 -9.839668131009966601e+01 -9.691046736531829708e+01 -1.030720374596497635e+02 -8.398174833917117610e+01 -1.683754034935201482e-01 -2.305681495330324238e-01 -2.341874700810213927e-01 -2.336962599610547808e-01 -2.439392413063778131e-01 -2.595593214838751717e-01 -2.803083491841315555e-01 -2.997476018701874523e-01 -3.438515236363400840e-01 -3.903184327964708822e-01 -4.408053916099621827e-01
8.278179362504219171e+03 1.907285791722449630e+02 1.905647058461188976e+02 1.393944967722235333e+02 -1.414995714837981566e+01 -1.757161957978353728e-01 -2.400633249969904015e-01 -2.430392040740713966e-01 -2.465962563520416317e-01 -2.627667656613889013e-01 -2.799763252901356636e-01 -3.024471864236593088e-01 -3.218081225522902988e-01 -3.715039939726746399e-01 -4.369364167769736462e-01 -4.787959625315004741e-01
8.328179362504219171e+03 5.551859619382967281e+01 5.557897676328325076e+01 4.137147243741597435e+01 -1.616695882215864799e+01 -8.859623480216624603e-02 -9.819525640490012197e-02 -1.004373049930935569e-01 -1.024465949842614382e-01 -1.083475930655146552e-01 -1.156883013903437923e-01 -1.259880859934929265e-01 -1.340839462896129264e-01 -1.340840971426164319e-01 -1.579530439758664584e-01 -1.855317033238551294e-01
8.378179362504219171e+03 4.764050062599525148e+01 4.764050919691952402e+01 4.169959355579552351e+01 -3.100581670021713698e+00 -5.858414585779764261e-02 -6.745732642712870542e-02 -6.868536203318535704e-02 -7.189819796784079065e-02 -7.667521375674619943e-02 -8.286559108697388876e-02 -9.119794706201428403e-02 -9.724466253938726656e-02 -9.410243560801936913e-02 -1.164137339473453742e-01 -1.367846558762521314e-01
8.428179362504219171e+03 7.279873933962939248e+01 7.279870397616005562e+01 5.966114373246149682e+01 -2.712059635509314948e+00 -4.766090383957147236e-02 -4.991236809541561154e-02 -5.222589138067940812e-02 -5.480206772009104527e-02 -5.980873816710031293e-02 -6.573885104791472866e-02 -7.366642267371460717e-02 -7.957154766923883737e-02 -7.556284365397256120e-02 -9.442928175502927901e-02 -1.164654922851660612e-01
8.478179362504219171e+03 1.045966494353046983e+02 1.045765730973954959e+02 8.046227554820107741e+01 -2.706588560330604132e+00 -5.357677345282093467e-02 -5.691957334823368603e-02 -5.972570589680605002e-02 -6.279160823171059391e-02 -6.851724177329754362e-02 -7.494523078587962683e-02 -8.373960676761856015e-02 -9.003415809291895333e-02 -8.519863935287438905e-02 -1.043932238202828627e-01 -1.288023473251735662e-01
8.528179362504219171e+03 9.905738249053251820e+01 9.901094381481841822e+01 7.568087442571614076e+01 -2.955816582798783898e+00 -5.935215999279165600e-02 -6.383033657698607144e-02 -6.734904608586160524e-02 -7.081685174931046101e-02 -7.701112992452416317e-02 -8.378038336923247786e-02 -9.325796109137586554e-02 -1.001721752228413864e-01 -9.669386736628873824e-02 -1.162629278033006364e-01 -1.420561913297456180e-01
8.578179362504219171e+03 5.721799165960776179e+01 5.723489434399945708e+01 4.088100775731516734e+01 -2.035430080495342864e+01 -4.883322267830019631e-02 -5.473369020385222827e-02 -5.974625414004027663e-02 -6.279548457946754203e-02 -6.835736167201580948e-02 -7.466542051507804589e-02 -8.363178092609489800e-02 -9.080378926682823593e-02 -8.665790138259277242e-02 -1.052780598581060656e-01 -1.298282120273709928e-01
8.628179362504219171e+03 4.184865704334603720e+01 4.184877078239875914e+01 4.369972627480244398e+01 -1.871992675284364793e+01 -4.021714305181097598e-02 -4.408847308115625835e-02 -4.806405382669608206e-02 -5.140926055949236045e-02 -5.681488158579363346e-02 -6.291224657478286519e-02 -7.141703623114525890e-02 -7.885815354022419899e-02 -7.444165199545087208e-02 -9.172877545557729662e-02 -1.147736585005829368e-01
8.678179362504219171e+03 4.058970807163067462e+01 4.058715474191542683e+01 4.313567030279514114e+01 -8.642290295372248465e+00 -2.363110668899806588e-02 -2.701612642571813230e-02 -3.014494572883818710e-02 -3.368709874416673383e-02 -3.885441283336048268e-02 -4.468690806023227491e-02 -5.252160149571778042e-02 -5.996530016890266185e-02 -5.586173599547055585e-02 -7.277545122692148649e-02 -9.347771079380648440e-02
8.728179362504219171e+03 7.222565531722824517e+01 7.222555494750179150e+01 8.229709643548029874e+01 1.366717022063685505e+01 -2.635197273394261977e-02 -3.076584503565841025e-02 -3.841686506351654762e-02 -4.328266006346347117e-02 -4.901035627875858364e-02 -5.484450235356207876e-02 -6.225604819961506192e-02 -6.837059192117431183e-02 -6.377571064721547500e-02 -6.652423620370991053e-02 -7.912902290142649619e-02
8.778179362504219171e+03 4.337349907142527172e+01 4.337667882651386009e+01 4.489100694238755551e+01 -2.507461966160211553e+00 -2.264415236293896086e-02 -2.832985155568223251e-02 -3.101765248400474573e-02 -3.568729224572198683e-02 -4.051102827236481574e-02 -4.679717745669084716e-02 -5.435123530907304268e-02 -5.899865728311225882e-02 -4.719000016116129542e-02 -4.636573388545204427e-02 -5.895945939082299775e-02
8.828179362504219171e+03 8.657654887607084504e+01 8.658064242861236437e+01 9.250196291380088098e+01 -1.653264634476761252e-01 -1.243300861369396951e-03 -3.682198211799287768e-04 -7.440552772675338225e-03 -8.463612042587272816e-03 -1.605080165257367908e-02 -2.130100174890282860e-02 -2.911890129041547204e-02 -3.289987439401315106e-02 -2.969714016375231760e-02 -3.286750314057284433e-02 -4.699701067746189787e-02
8.878179362504219171e+03 5.427266249421063549e+01 5.427003089269476988e+01 6.039094391916259497e+01 -2.675428192305523645e+00 -1.232537645341367279e-03 -2.224818381659242339e-03 -7.479193197424882297e-03 -1.072612858237184316e-02 -1.619719129034155949e-02 -2.147366924110412356e-02 -2.923005743767582640e-02 -3.292073604291346350e-02 -2.792769125923485682e-02 -2.799628318028444390e-02 -4.035875542167674523e-02
8.928179362504219171e+03 7.122491531845007273e+01 7.122394722599145211e+01 8.251511155265794173e+01 -3.398818352936460396e+00 -4.458711740249694806e-10 2.930397567491113499e-10 3.373324962731358922e-09 -2.000214275209423551e-03 -8.705826859206105411e-03 -1.207502066906534360e-02 -2.196336856973613028e-02 -2.717537875658186663e-02 -2.670906254243332265e-02 -2.773090653231171168e-02 -3.681557748083662263e-02
8.978179362504219171e+03 7.899675152339544582e+01 7.899724349559544123e+01 8.835907159888233764e+01 -1.558497169145971917e+00 -2.495476472570247385e-09 1.586672822727673783e-09 1.095636471592022355e-08 2.625601345417458085e-08 4.420753969022011959e-08 5.471802298582498112e-08 1.961190830490160173e-07 -3.906890930623747003e-03 -7.550826776150458206e-03 -2.481903625445346789e-02 -3.082654824532422497e-02
9.028179362504219171e+03 7.445263375711323306e+01 7.444583559993397159e+01 7.630830735699285583e+01 1.763303774267622304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954667479372771292e-08 4.513858003542825468e-08 5.387288741327497421e-08 7.102318967135263371e-08 -6.125123730506303564e-03 -9.017432155019365972e-03 -1.420179331959181036e-02 -2.371440455203677189e-02 -2.949751659100504145e-02
9.078179362504219171e+03 1.066628164274254118e+02 1.066596219084580071e+02 1.045010893095798963e+02 1.842731496278969061e+01 -6.244711385495738341e-09 7.483651198264537719e-09 5.985194272213819088e-08 1.092501460264155322e-07 9.461478353142513344e-08 4.754064322018730125e-07 2.076030926861344270e-06 2.029308033755669872e-06 1.320991323444836617e-06 4.091745840520491780e-07 -1.658566035903737829e-02
9.128179362504219171e+03 1.314605909427685049e+02 1.314779114186964932e+02 1.245982491773978467e+02 2.930487830448212261e+00 -1.225600643945960962e-07 1.843274615888858971e-08 9.869410142715821829e-08 1.552466781468753910e-07 1.763340060099110444e-07 3.058940806701251859e-06 1.295852383330771102e-14 -3.318943424003125307e-21 1.804595052185884382e-17 0.000000000000000000e+00 -1.087991905109164312e-02
9.178179362504219171e+03 2.503120523336594161e+01 2.500319719122324713e+01 -4.997376182630977048e+00 -2.649483770159414866e-08 2.109408698990055131e-09 1.096960317367785645e-08 8.722627929533302816e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.389467739356113976e-21 1.829128377130413341e-16 -1.960298374533983758e-20 5.849388965921887429e-18 0.000000000000000000e+00 -2.345044809406250045e-03
9.228179362504219171e+03 5.652094779081856046e+01 5.651898560456813669e+01 7.001483117143682477e+01 8.036423092645537114e-01 -2.140950069558389360e-08 7.441643099025980885e-09 9.130219030491786537e-08 1.673244041061126411e-07 1.808832551533540203e-19 1.725624411140018766e-20 1.483774805247221683e-15 -3.511927740116044255e-20 6.050099919299048870e-17 0.000000000000000000e+00 -6.906755293672695202e-03
9.278179362504219171e+03 1.269380388411476019e+02 1.269333944171541759e+02 1.300298564178317804e+02 -1.941388639853411195e-03 -3.849313828851656065e-07 2.083550584767426349e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144107913361728377e-21 2.035648201641709951e-16 -3.810836633741159384e-20 3.808127489036644023e-17 0.000000000000000000e+00 -8.626324139478103864e-03
9.328179362504219171e+03 2.057058614567688437e+01 2.055039301571045840e+01 2.819883188221820447e+01 -3.556906342983146008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739825349895475116e-21 1.093910150220926967e-20 0.000000000000000000e+00 -6.434707200502906186e-20 9.245976377529500564e-17 7.021092635301850583e-08 2.629288403713657007e-08
9.378179362504219171e+03 -6.429400501314217031e+00 -6.454420487350012614e+00 -4.981041113116124741e+00 -4.342430806487069361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878416593991748762e-21 9.246474710692831316e-21 6.532511258841710693e-15 -5.529730418031544710e-20 2.096466153822546634e-16 0.000000000000000000e+00 1.141970894266445989e-09
9.428179362504219171e+03 8.680486817716338521e+01 8.680819865755370301e+01 9.287750932175838159e+01 2.155737355805846533e+01 -3.074655042973393050e-06 9.667396164408028508e-07 5.563182800049013584e-07 5.555520137108892114e-06 2.236404573834192946e-19 -2.582898509597157831e-20 2.434054991450592999e-15 -5.317518752310804233e-20 5.792940029733776909e-17 0.000000000000000000e+00 4.997281012115198522e-10
9.478179362504219171e+03 1.495297400124496789e+01 1.493182258830352716e+01 2.193096976325324121e+01 -1.119120877259231588e-02 -1.998286631594020448e-05 1.878943045104162073e-06 8.358581324297830674e-06 1.027175582180242840e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.723759485320909505e-20 2.069575382572464370e-17 0.000000000000000000e+00 8.469167841329251451e-10
9.528179362504219171e+03 2.600304766052428818e+01 2.598746230755053332e+01 2.845841386375031945e+01 -7.611154564379227216e-02 -1.003906057932002513e-06 1.950104499668795973e-07 5.885366814546325784e-06 6.755182500158485555e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.181447280534214389e-16 -1.655761771529052022e-20 2.709634140831845943e-17 0.000000000000000000e+00 1.610840943702204866e-09
9.578179362504219171e+03 5.200052306960844817e+01 5.199548061382260755e+01 6.484075381557285311e+01 -2.087212307851417283e-03 -4.302356496479111840e-07 7.019087509289920490e-08 1.028205770337653725e-06 1.355571193108192783e-07 8.010198577866206911e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.312308837843171209e-21 5.133099606526760822e-18 0.000000000000000000e+00 9.050997000217826792e-10
9.628179362504219171e+03 6.118856849618862270e+01 6.118876419322372584e+01 6.057188304212133545e+01 -5.042262342805202023e-04 -3.416370583124843396e-05 3.914485985339815564e-05 2.600309965680013075e-05 4.837268329039200721e-06 2.155483737511136395e-19 0.000000000000000000e+00 1.784371353313248210e-06 2.114467283609178414e-19 2.301087119609323753e-20 -1.262570169377318542e-09 -6.446525269693175023e-08
9.678179362504219171e+03 3.749592024960260517e+01 3.749622225795073405e+01 4.869477493962764214e+01 -7.116115250704743538e-03 -2.325713772670319967e-07 1.965829641778840220e-07 0.000000000000000000e+00 4.489649556500539458e-07 6.530695545460880039e-19 0.000000000000000000e+00 1.333124710225748226e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.086238540505031346e-18 -1.562679672361736685e-05
9.728179362504219171e+03 3.534016340203654494e+01 3.534078085862525143e+01 2.425520153827964265e+01 -1.738304448912455363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.228381498728497814e-07 2.105040236969358445e-07 2.195647533629925842e-20 0.000000000000000000e+00 -2.784680918556442872e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.078109462340056128e-18 -1.116310282897544186e-05
9.778179362504219171e+03 4.782772215286348683e+01 4.783050469707584540e+01 6.274036720943405498e+01 4.462162964329381698e-02 -1.951456320457193892e-06 6.528448409383327714e-07 5.133430329196960424e-07 1.401866038928165859e-07 4.890160470688438236e-20 1.757439092480596348e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.034672880291431443e-20 -8.109118464002098643e-15 -2.422109722468688154e-04
9.828179362504219171e+03 6.337571645246947583e+01 6.338487535743639967e+01 5.608296298573112892e+01 -2.110225452736131171e-02 -2.063031381911950980e-07 8.606769444295364495e-08 3.703424835658374378e-08 1.692023677093136915e-08 5.658324618056294544e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.099373815564530123e-21 -3.934191559784641123e-17 8.030792350297362599e-06
9.878179362504219171e+03 -3.060736062864041855e+02 -3.056186639542373769e+02 -3.122787182180488230e+02 -9.070161878754166851e-04 5.169854951600783699e-05 6.381472057847991004e-05 2.316130176699250865e-05 2.481696120049711730e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.426087460676988520e-08 -9.345095356331417261e-21 9.185758051315181035e-22 9.992513970382685147e-10
9.928179362504219171e+03 -1.241625448424902967e+00 -1.248346478807043303e+00 1.089632550110392550e+01 -4.742071544571920028e-06 1.225290742427359065e-06 1.574254326050933474e-05 7.513198140729833343e-05 7.180255833896015036e-05 5.305124229621947619e-15 8.535274815965882052e-17 4.770605818354114524e-14 2.314962786943382024e-13 -1.238882991932799838e-17 -1.042113361885932323e-19 6.951100895322033837e-18
9.978179362504219171e+03 -3.741123752490761945e+01 -3.743254274331664533e+01 -3.396707698926857688e+01 -1.967645406918929347e-07 5.033164001268396902e-08 0.000000000000000000e+00 1.188218926191087645e-07 2.186115172542523650e-07 0.000000000000000000e+00 7.879432420077244714e-18 1.496102564622569621e-20 2.663336297669242448e-13 -2.742259974444568478e-16 -9.056833747291042327e-19 0.000000000000000000e+00
1.002817936250421917e+04 3.451891930426852184e+01 3.452069230670191047e+01 3.312394060293486575e+01 -1.955113125922379753e-07 6.343362903686671360e-08 2.871066298074836377e-07 3.845202836164789160e-07 2.134796030861044384e-07 0.000000000000000000e+00 6.076876271672121462e-18 0.000000000000000000e+00 2.534554802117164520e-13 -1.318162770280130818e-15 -1.392799745291046919e-18 -6.856941489087469398e-17
1.007817936250421917e+04 1.425168518461232736e+02 1.425384267882968743e+02 1.428660482330902539e+02 -1.035445917811279776e-07 1.592408443889095612e-16 -2.278581783608673537e-17 5.499999495503110658e-13 2.818106506817474732e-06 -6.021024381026633214e-16 8.221578267781508419e-18 3.821387936543412608e-15 2.647605282788304278e-13 -5.740070355124538401e-15 -1.529741510196680279e-18 9.318777267481172290e-17
1.012817936250421917e+04 4.749953957284911610e+01 4.749192783248884098e+01 7.563034416132224180e+01 -5.315742785447982461e-06 -9.342774153765192908e-20 -1.513387419344100906e-16 1.370906101741873978e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.069192857105944242e-17 1.732283343939387002e-08 6.937905854350885464e-06 -3.742748357460023908e-15 -1.681186507778233817e-18 3.697899059752595243e-16
1.017817936250421917e+04 -2.206870151664059776e+01 -2.207734185450451037e+01 -8.064028675698924786e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065684007698215245e-14 3.985315370750620603e-13 6.600098945281900277e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696367905311702012e-07 -4.192105627686938531e-15 -1.288147005581318862e-18 1.393767182411068239e-16
1.022817936250421917e+04 3.502147244870922549e+01 3.502342859397170116e+01 2.658725626802603159e+01 -1.862383576183618525e-08 9.794736557472154108e-16 0.000000000000000000e+00 1.134055217174823305e-06 5.354965232013028143e-17 0.000000000000000000e+00 7.057093771128699651e-10 0.000000000000000000e+00 2.524054475645738989e-07 2.569188922391807865e-16 -8.285830529894474286e-19 1.488546103266878321e-15
1.027817936250421917e+04 2.031875133224620811e+01 2.031991478672338047e+01 3.274225927011504922e+01 -2.477591071313029046e-08 3.052252128447437191e-15 0.000000000000000000e+00 5.613552906612630638e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731788509297275334e-07 2.140503044525224604e-07 9.562174159399878032e-17 -4.764035776887587008e-19 2.592967303382670962e-16
