TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.057804362504220080e+03 -4.848622283236505126e+01 -4.841966538106399298e+01 -4.208915387622953830e+01 -5.001751367177239338e+00 -2.088798375071603530e+01 -2.158058626147975190e+01 -5.585714404957185024e-08 6.395527798827948125e-08 5.699369355013247513e-06 2.799624128308732197e-05 8.994880698290343374e-05 2.517323052678877991e-04 6.605796625135076016e-04 -2.809277849622981438e-01 -7.137740728086117148e-01
6.107804362504220080e+03 -5.268566222029943624e+00 -5.261050512484063191e+00 9.625858534242343723e+00 8.683411009396444058e+00 -1.816513180629314306e+01 -7.321946574360797821e-05 4.153410704251677657e-05 7.242339389623869174e-04 1.928865976495905714e-03 3.474376771682129161e-03 5.289808448521837736e-03 7.342418618620041339e-03 1.532885546381923189e-02 -7.711425372735923878e-01 -1.178153366094798260e+00
6.157804362504220080e+03 9.328098163584815694e+00 9.320241307309606427e+00 2.152049620267150232e+01 2.497141452184477828e+01 -2.544954976100242572e+00 -1.017561267325802856e-08 5.265670221655967013e-09 1.560380970396544018e-08 2.445715488562536779e-08 3.206681106060545340e-08 3.793986672072098332e-08 4.281932642332211183e-08 3.098860694630589424e-04 -4.927381094702578124e-01 -9.155014568459927116e-01
6.207804362504220080e+03 1.489597092498422981e+01 1.489223278917449633e+01 2.991920835696264191e+01 3.209967148195747200e+01 6.847562398849055043e+00 -1.832462122048559142e-09 9.689597799581059738e-10 3.011350314412773942e-09 6.578346064542786961e-09 1.139633390630982685e-08 1.752926632249745467e-08 2.559652155287928968e-08 7.928164410411415369e-08 -3.507181749790996839e-01 -7.787144775108082451e-01
6.257804362504220080e+03 4.174058604418141272e+01 4.173675890130531485e+01 5.293800007195832080e+01 5.752725650848849170e+01 2.931395859436753426e+01 -5.879541121704007955e-09 3.461237465991032799e-09 8.924524558109334942e-09 1.331801277591017088e-08 1.693480442276922794e-08 1.935399535116228816e-08 2.128172860541453678e-08 2.168855197325385868e-08 -8.143702469148306200e-01 -1.289296318346759174e+00
6.307804362504220080e+03 6.171767056634670290e+00 6.172111263283103000e+00 2.111632347463605441e+01 2.920921043980510845e+01 8.521648579346807750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176638254573482914e-10 2.278950588395254532e-09 4.588309780871580464e-09 8.292146891306397518e-09 -8.491672567650717651e-01 -1.331751136863999596e+00
6.357804362504220080e+03 1.780442285909510503e+01 1.780431742466409162e+01 3.366956940517321328e+01 3.434538910076584273e+01 8.802639363603026013e+00 -1.060879340107076832e-08 7.101224156874738281e-09 2.516880749688649723e-08 4.455712455257874454e-08 6.537623704816570997e-08 8.566400469748448270e-08 1.045737307504609281e-07 1.214984690891574979e-07 -3.062028926963601960e-01 -8.029944961035364592e-01
6.407804362504220080e+03 1.079042835508886711e+01 1.079062180654517533e+01 2.576322461352174997e+01 2.995066558045737537e+01 9.161994825986813140e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681075046224812926e-04 -5.148248754188636811e-01
6.457804362504220080e+03 1.447707496811935179e+01 1.447728060408790718e+01 2.928576110009378297e+01 3.130526470668891292e+01 9.535681295503646737e+00 -6.325567030941398238e-10 6.427971120837590999e-10 3.311678854919949856e-09 1.460296300668070925e-08 5.142496016863175223e-08 7.738556625722757707e-08 9.038163097270406527e-08 9.745571687943281586e-08 1.035901781232306284e-07 -5.035401782269268711e-01
6.507804362504220080e+03 1.705998373380879585e+01 1.706019871805935395e+01 3.154895153719969159e+01 3.884068805496826116e+01 1.913312047247987380e+01 -2.790622029245998786e-10 2.027438116349990771e-09 7.506762842396652089e-09 5.221964021730483170e-08 1.874158825118629473e-07 3.446878490934118827e-07 4.177413371000166047e-07 4.488435287528376696e-07 4.582482137466876473e-07 -6.137607434748241220e-01
6.557804362504220080e+03 2.024473613488951429e+01 2.024504886098490886e+01 3.416433878518317613e+01 4.304215524557113781e+01 2.331803672292402396e+01 2.371420086928806570e-01 -1.622033521350562946e-01 -1.886901721484048888e-01 -2.110711605290629400e-01 -2.230109794370515042e-01 -2.312035768606027775e-01 -2.390572766152655182e-01 -2.623888278943281027e-01 -2.736013570135028550e-01 -2.662324796639574664e-01
6.607804362504220080e+03 2.194774218488787909e+01 2.194807506623005366e+01 3.507279027867693344e+01 4.138923524136362886e+01 2.172218083978676262e+01 3.224778118342360167e-01 -2.314818312992932836e-01 -2.713039971153554664e-01 -3.149173034886097455e-01 -3.364642305224443963e-01 -3.497211125768696083e-01 -3.626777832185077433e-01 -4.249838081879634966e-01 -4.501441860026327846e-01 -6.772620742349237943e-01
6.657804362504220080e+03 4.349033567378376830e+01 4.348769830000269110e+01 5.282300662792557944e+01 8.737509628244872317e+01 9.625530747803708209e+01 -7.141440324997701872e+00 -2.629094251823242412e-01 -3.162194452211937734e-01 -3.808663520829908555e-01 -4.025990740679761815e-01 -4.185506894904817421e-01 -4.269556254254168182e-01 -4.745060311665104114e-01 -4.776635264885252252e-01 -4.885258675091251335e-01
6.707804362504220080e+03 8.573002555215893494e+01 8.569482520922821323e+01 1.008058292650884056e+02 8.812234025973904750e+01 5.709680518543892447e+01 4.225881147346724021e+01 -6.462172474697064350e-02 -7.897682423576310451e-02 -1.048788589490919770e-01 -1.192784525814786362e-01 -1.288137562606695707e-01 -1.231226642974342783e-01 -1.166871498243594318e-01 -1.080141773136560762e-01 -1.002160801717841832e-01
6.752804362504220080e+03 4.408260830616725201e+01 4.407465537698080027e+01 3.112902476897906467e+01 4.526573642993054847e+01 6.504518665125256405e+01 -3.914314145993552096e-01 -1.023493211138845060e+00 -1.297430796695378863e+00 -1.426854050420175435e+00 -1.813341459934297850e+00 -2.052835062447297965e+00 -2.539450527872386232e+00 -2.921762089004086960e+00 -3.215621766650004432e+00 -3.244738565855985080e+00
6.757804362504220080e+03 5.106144617542921793e+01 5.105204199810005150e+01 5.878721923447639597e+01 8.168721648356152798e+01 6.977623681645135889e+01 7.345810140957630097e+01 -5.181819523316895104e-01 -5.192697351008207507e-01 -5.636898563648411464e-01 -6.221473465563169825e-01 -6.423674479072193355e-01 -7.639931244118011167e-01 -9.333411404122601285e-01 -9.663568137007821912e-01 -1.245261808388902880e+00
6.807804362504220080e+03 -8.349452539401576701e+01 -8.342612094745764750e+01 -5.294978251084965848e+01 -7.065965928574641453e+00 -1.577816795651683037e+02 -1.073306128454942439e+02 -9.347416204318391708e-01 -1.028759893296303130e+00 -1.119245281061868047e+00 -1.212236426062744288e+00 -1.283884385156202290e+00 -1.631337746410234546e+00 -1.937371595301361715e+00 -2.247032485852871631e+00 -2.398629480978388351e+00
6.857804362504220080e+03 2.622323477971717764e+01 2.621742981361427738e+01 3.919035645062925255e+01 4.935845944845218725e+01 2.734518053604631405e+01 -1.619335991400586039e+00 -5.931548247800604301e-01 -7.137081961396175567e-01 -8.893164913510260838e-01 -1.012798661190451144e+00 -1.134751417246434801e+00 -1.759503737544507729e+00 -2.279407833568132702e+00 -2.679072017737696765e+00 -3.045254088845029017e+00
6.907804362504220080e+03 4.366896457146818733e+01 4.366767632738284988e+01 4.911106484485298296e+01 6.683230003874227521e+01 4.043122381662887221e+01 2.254467765717548033e+01 -6.692470299326987171e-02 -1.338009272701348173e-01 -1.649849039490861313e-01 -1.973835640187965590e-01 -2.273382536763738360e-01 -2.201362781207554520e-01 -2.200885141066081241e-01 -2.215668484438441388e-01 -2.228755450929943982e-01
6.957804362504220080e+03 -1.157968646403362101e+02 -1.157292695156815938e+02 -1.021360405425551789e+02 -9.703137366394801688e+01 -1.403281388444176798e+02 -1.700348290741826029e-01 -3.283293488079654932e-01 -3.451934010531026442e-01 -4.273608276709850995e-01 -4.916808139766128405e-01 -5.312028283435169529e-01 -7.817786073409309644e-01 -1.126468376753307687e+00 -1.191485195467620439e+00 -1.201728201925741368e+00
7.007804362504220080e+03 2.207239027931104403e+01 2.206398059689783153e+01 2.860325396661130171e+01 6.421222959486772197e+01 4.218617655482438522e+01 -2.958392216804087062e-03 -2.582345715136933895e-01 -3.403290345644980897e-01 -4.246570836112044667e-01 -4.813590894198278014e-01 -5.067943267662219364e-01 -7.469605108655688053e-01 -1.176858510517779122e+00 -1.402952784859955226e+00 -1.866846046503420453e+00
7.057804362504220080e+03 -6.014057441818165728e+01 -5.996005422250509298e+01 -5.303668499458026986e+01 -4.705762378232851972e+01 -4.309749439532819526e-01 -5.988776671133103635e-01 -1.142451746739642893e+00 -9.907497793076422976e-01 -9.107382230899896403e-01 -7.981788686266003685e-01 -7.530685733317297181e-01 -1.062320393188310064e+00 -1.484815055066406320e+00 -1.926252785354070518e+00 -2.429709957036244816e+00
7.107804362504220080e+03 -3.002358308050208962e+02 -2.997146029261222679e+02 -3.036233508228197593e+02 -2.534096518697864231e-01 -7.416560633381888423e-02 -1.715979247430422794e-01 -9.168836235790339684e-01 -8.968797344691973317e-01 -1.878711423872875486e+00 -3.515693325108314671e+00 -7.685971356393824117e+00 -9.018724197428603873e+00 -7.995683453967568965e+00 -6.608700752795701128e+00 -2.956944106007832751e+00
7.157804362504220080e+03 -1.926036259140669671e+01 -1.923001056478921456e+01 -1.401361505413677300e+01 -8.330247887999815692e-02 2.229317829834484739e-03 -4.435546725750713626e-01 -1.202714325907491055e+00 -1.359119398662138156e+00 -1.581324354147710221e+00 -1.886863219059357943e+00 -4.197516989914402252e+00 -5.416257298855580160e+00 -5.760028500705087318e+00 -6.446018120172416488e+00 -6.811738746851572657e+00
7.207804362504220080e+03 3.898410240838825302e+02 3.897736727584660343e+02 3.939033704444074147e+02 3.909785050912069551e+02 1.668493421661507341e+02 -9.860475129226632662e-02 -2.990581884034313465e-01 -2.934542024352399525e-01 -3.597221243095377607e-01 -4.384767953629672976e-01 -5.122361100337237128e-01 -6.171616147995153678e-01 -1.413683742424403755e+00 -1.719027876056027582e+00 -2.366250362931967555e+00
7.257804362504220080e+03 2.305855448681760436e+02 2.627559060350193363e+02 2.736058021576949386e+02 1.529978980282473344e+02 -8.477921600087351806e+01 -1.758801854857766078e-01 -2.444746442276950205e-01 -2.821523165062255756e-01 -3.687754670419317593e-01 -4.420278460135770304e-01 -5.104381443137289143e-01 -6.451693459219042248e-01 -7.671920457999149567e-01 -7.900134228436487271e-01 -7.988867705745880121e-01
7.307804362504220080e+03 1.984606333435937984e+02 1.984778345666332768e+02 1.415145891884297384e+02 -1.323783930177275525e-01 -2.469099933769961994e-02 -7.999545190368696768e-02 -9.483086354513843297e-01 -1.157934947542081705e+00 -1.562514943552790969e+00 -2.379221823405076819e+00 -4.791499823282388881e+00 -4.301094078161183276e+00 -2.717618354768937650e+00 -1.289611628089433637e+00 -1.675233230285007591e-01
7.357804362504220080e+03 2.028647733531750532e+02 2.355035717725513678e+02 2.567510776046866567e+02 3.291556744014224591e+02 -1.690016112201033968e-02 6.165231633029629767e-03 -4.210597220576153821e-01 -4.443779244076188073e-01 -5.440795695480952210e-01 -6.370138615485938516e-01 -6.352484198604140264e-01 -9.306230931598715728e-01 -1.171592449045075757e+00 -1.313554345599696083e+00 -1.432690626417849833e+00
7.407804362504220080e+03 1.608340332438368137e+02 1.452990022384004760e+02 4.290519044367435697e+01 -8.750738413475167476e+01 -4.452305600976474292e-02 -1.880863964164178614e-01 -1.986541602937520468e-01 -2.251988508168065450e-01 -2.872356237196757034e-01 -3.488372917209747737e-01 -3.619806766621074812e-01 -6.915340399899718715e-01 -1.503126364291531791e+00 -2.595025328421454613e+00 -3.953803973236741598e+00
7.457804362504220080e+03 1.608496305792920396e+02 1.607156856729196477e+02 1.287939084830138086e+02 4.694671574527275482e+01 1.648079593863046588e+00 -1.357045721732920082e-02 -2.505305978446740189e-01 -2.832051424098205317e-01 -3.640105495321392381e-01 -4.173745496262790677e-01 -4.128530264531102278e-01 -5.734874054495560092e-01 -8.138172870050656149e-01 -9.079778135634455349e-01 -1.002225476859668118e+00
7.507804362504220080e+03 5.834146721647952916e+01 5.879799902345444451e+01 2.779597813613114354e+01 -1.191443610841883896e+02 -6.679135163327127600e+01 -9.871800252257370567e-02 -2.429215430204059722e-01 -2.900310443254798809e-01 -3.924560047792580719e-01 -4.569513378569687312e-01 -4.341017070075468554e-01 -6.091066691296851410e-01 -8.698695430395908534e-01 -9.657684083230074767e-01 -1.071181480977439149e+00
7.557804362504220080e+03 3.644256895638823153e+02 3.641454613956070716e+02 2.238250832734980520e+02 4.313382039214753938e+00 3.810456124867601346e+01 -2.895668436230061094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146370961916795648e-20 0.000000000000000000e+00 -3.414835752618004780e-18 -3.979726653995589189e-06 -4.687604823283015310e-01 -5.290005007952677252e-01
7.607804362504220080e+03 4.294647169928962285e+02 4.301571153786082391e+02 2.652331953996325069e+02 2.174960722255930889e+01 9.678550618165745334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272052977312620157e-17 -1.694308120482067290e-05 -7.205837099564926795e-01 -7.762178114965245790e-01
7.657804362504220080e+03 4.652011481620157838e+02 4.593593177274948971e+02 3.329193272164707764e+02 1.806239963946812850e+02 9.166592170402745410e+01 -2.645388629596936064e-05 6.732750516011320389e-05 2.904861109828295973e-15 -1.252486532526957454e-21 0.000000000000000000e+00 -3.398544161964924134e-18 -5.498023822095597631e-17 -7.567455619058627064e-05 -7.395533718830830106e-01 -9.592013751310347613e-01
7.707804362504220080e+03 1.512939179539718850e+02 1.518226233109241718e+02 9.560514922920029335e+01 2.234249442558625953e-01 2.653825370423663799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706080765745019773e-10 0.000000000000000000e+00 -1.145148468384362541e-19 -3.993817082942338778e-15 -1.733152982800620356e-03 -1.031443155315011406e+00 -1.041236010269453116e+00
7.757804362504220080e+03 4.493816307937132137e+02 4.493738838978068202e+02 4.111058883138978786e+02 3.319525621320099731e+02 1.589879079080698432e+02 9.293953960705754014e+01 -1.346084268763779023e-03 1.039234180364791059e-14 -7.186565154160567918e-11 -1.493529053408921794e-15 3.570920198540964103e-16 5.218904978964694562e-16 -6.146418576633292177e-03 -6.478938600601766851e-01 -3.019976906033481900e-01
7.807804362504220080e+03 1.048893626368944894e+02 1.049614218199601794e+02 1.225177872435176312e+02 4.400537182441080830e+01 -1.083426687845516909e+02 -7.869722179014294738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.682272612524664254e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.313348245091656161e-03 -5.544911424361832486e-01 -6.169369333602838790e-01
7.857804362504220080e+03 6.451702002135968428e+01 6.453851037793340595e+01 8.294337238535035794e+01 -4.309571347197854152e+01 -1.590443242053278823e+02 -7.888342799555454121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.933484247504508362e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.296907167446432780e-04 -3.347376055009937956e-01 -7.610892404551651280e-01
7.907804362504220080e+03 1.229284666972058062e+02 1.229212964487096542e+02 9.570744566232924910e+01 1.390553334694262411e+01 -1.784286072725732808e+01 -2.582983595532098420e+01 -6.351700447368632629e-09 2.911152783639448078e-20 -9.333026842645960069e-14 -3.005344462059614437e-19 9.434295836157045459e-18 0.000000000000000000e+00 -2.711043966394675929e-05 -4.779517559596935250e-01 -5.575613401868894092e-01
7.957804362504220080e+03 8.068435056552394258e+01 8.067165255537302926e+01 6.824284320234269785e+01 -1.477040807356391916e+01 -9.878163087435005707e+00 5.049536998271719312e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.781336216414217524e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198741162791738465e-06 -2.884364635768867924e-01 -2.902536060655800387e-01
8.007804362504220080e+03 9.976284220443662321e+01 9.976099881125912816e+01 8.055815971146634524e+01 8.872613728670870614e+01 1.256360348762285355e+02 9.188567411058703271e+01 -4.826899374363004396e-06 1.928482744541137587e-17 -1.024549806693565885e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.694911204862760383e-17 -1.215267121038262520e-04 -1.558052737175478875e+00 -1.859646171770068079e+00
8.057804362504220080e+03 1.854894121935060696e+02 1.855160430266064111e+02 1.805286674456143317e+02 2.311004315600460473e+02 1.512258717480973189e+02 -3.967895453604717058e-05 1.459592461088560081e-04 9.899970615045471230e-16 -3.784448317252229617e-14 1.208905484060791995e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.343153692760843547e-06 -3.254470734076728156e-01 -3.396824114413477536e-01
8.107804362504220080e+03 1.631876227363902387e+02 1.632089238750238565e+02 1.935752410680692606e+02 9.427129427811995299e+01 -1.797784704803151001e+01 -7.926751491568506035e-07 2.862454640801020221e-07 4.081147340795173319e-17 -2.803954968241190937e-14 1.736698147144315247e-12 0.000000000000000000e+00 0.000000000000000000e+00 -7.942862217850135692e-07 -4.193374022178795180e-01 -4.203922920422288878e-01
8.157804362504220080e+03 1.956952519598224285e+02 1.957106530285330734e+02 1.476313711842962277e+02 5.907569609374315744e-01 2.298140561979331409e+01 1.119482360526588138e+01 -5.120723794329442918e-04 4.926558128037369751e-15 -4.518486640408649583e-11 -3.676980653745730019e-15 8.935503233051562430e-16 3.962931396403141581e-12 -5.039417325474127496e-04 -1.135023898719734969e+00 -1.204018397277281549e+00
8.207804362504219171e+03 5.090405909813721053e+01 5.087810015353586834e+01 9.482207211383625634e+01 8.546413689210302422e+00 -9.437668069660789172e+01 -1.648979115111632587e-01 -1.165210114626789061e-06 3.378158924856677228e-18 -2.329393671856003757e-12 -1.316215836998949255e-16 1.460890482205384484e-16 3.762827970559492467e-17 -5.699527065256853898e-06 -4.519785155002164490e-01 -5.020884377637091500e-01
8.257804362504219171e+03 1.196836173060822830e+02 1.197015593575494421e+02 1.030543711146208210e+02 4.336028677090814654e+01 1.691171413570627113e-01 -1.563759815514680140e-08 2.304858553346314700e-09 2.684956564848648538e-19 -1.309684982882243057e-13 -1.485729926791323106e-17 -3.558827845278844672e-08 -1.816145644733401780e-13 -1.970161848521796318e-06 -2.308154652760097958e-01 -2.515550419077861033e-01
8.307804362504219171e+03 8.457202304647950086e+01 8.456199850129766560e+01 8.554793674023170524e+01 6.438279133547870003e+01 4.396946677429555450e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.008476051721794801e-15 -4.597559825400538574e-11 -7.315575880542035238e-14 -9.573207109434277544e-06 -8.830202669077017452e-01 -1.537420724755400814e+00 -1.693509236859855216e+00 -1.838189910919340475e+00
8.357804362504219171e+03 6.805102586478562898e+01 6.804415333773867758e+01 4.591979394487464816e+01 -1.585701822236490877e+01 1.384254066388700011e+01 2.308633903114943209e+01 -5.688023317647578913e-06 5.902760927097141481e-17 -1.416385186661786166e-10 -2.616199661990767422e-14 -1.839347536081603973e-06 -4.021808945519339540e-01 -4.162609381963833788e-01 -4.949846764615378758e-01 -5.732033253432751163e-01
8.407804362504219171e+03 -1.064067441745998188e+01 -1.064552289349572867e+01 -2.856155471714150451e+01 -1.458569091287190531e+02 -1.354084432083516560e+02 -2.503558554594989666e-06 2.875907585786272577e-07 9.156722606818183323e-16 -2.175974254916658261e-12 -1.748599357673702805e-15 -1.569823107151082360e-06 -3.355589888555163824e-01 -4.917322118649116169e-01 -5.580574917136227331e-01 -5.855490143075359200e-01
8.457804362504219171e+03 -5.461866021872079813e+00 -5.459614022171544789e+00 6.883269292565855402e+00 -8.542607226384369312e+00 -2.110871301538779932e+01 -6.630294654348459771e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.571523539812105355e-11 -4.745978603659483255e-15 -1.315133087513875221e-07 -6.752835029280348077e-08 3.334837880354554675e-17 -3.163072434878049974e-04 -2.687794041845354087e+00
8.507804362504219171e+03 8.097693629337669563e+01 8.097748619371009227e+01 8.937375186736953481e+01 7.177800002145546898e+01 4.910461593407202940e+01 2.877084269474250178e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.014428231614035382e-12 -1.521779673908768620e-15 -1.079194046602721332e-07 -6.568876940838276612e-02 -1.353967685750287946e-14 -1.427165898840259473e-05 -6.460406225466528429e-01
8.557804362504219171e+03 7.506226447518196210e+01 7.506385359416259462e+01 8.685105451978706981e+01 7.439858678159822603e+01 5.645563592559918220e+01 7.637402234296723691e+01 -3.312391525089916150e-08 3.237571487612370510e-19 -6.005264456295739037e-13 -2.311913897435044029e-16 -1.681179283446751768e-07 -8.177569172273678466e-02 -2.045046608474988536e-01 -1.730502824124189876e-01 -2.782459983736594311e-01
8.607804362504219171e+03 3.892060431154051798e+02 3.889636426613836875e+02 4.502433581112809406e+02 4.746404771605906490e+02 2.812190246841238945e+02 8.462110935417707935e+01 -1.060370627681088947e-09 4.562288626844573222e-20 0.000000000000000000e+00 1.675272346926298023e-16 8.488454576280649932e-17 1.446358054426518905e-08 0.000000000000000000e+00 4.505891555113856334e-02 -2.811141259181157512e-03
8.657804362504219171e+03 2.742167742679589537e+02 2.739708882542663559e+02 2.331157090155896867e+02 8.179349960054810253e+01 -1.535983393036831401e+01 4.313260089742264825e+01 -9.206685840141877456e-09 9.523040425378751981e-20 2.373605111309838635e-19 3.515293856894475836e-17 -1.496653597992692250e-07 -7.602984334796267230e-02 -2.410810614576473776e-01 -2.401838348949233704e-01 -3.446761556845379104e-01
8.707804362504219171e+03 1.816911568706952664e+02 1.814985040958323737e+02 1.543229479903041579e+02 1.712085366061173204e+02 1.497751329625078824e+02 -5.669129912581080077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268062996255668473e-12 1.379518683275943576e-16 -2.140780013779880991e-11 -2.823658345200407730e-06 -4.924903262568339768e-01 -5.836275805653229343e-01
8.757804362504219171e+03 9.713473611010016384e+01 9.716477925607891564e+01 8.982057398625748590e+01 2.646404613230966163e+01 3.230711936661794681e+01 -1.791109121067216492e+01 -5.628511849938361195e-09 3.606414684495200291e-20 -8.233202807402046005e-12 -9.980914136656078134e-16 4.360603274465598456e-17 1.330271092267044058e-12 -1.002251804350873528e-05 -6.363431900841829414e-01 -7.253465848355211687e-01
8.807804362504219171e+03 9.321803131376607610e+01 9.322214540502149305e+01 8.965603053206376671e+01 -1.158784794479332447e+01 -3.431051760440505660e+01 -1.065890508163739973e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.090947424018073342e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.406992630357741872e-12 -5.818773650599219069e-06 -5.466800215892165804e-01 -6.890265608362502459e-01
8.857804362504219171e+03 7.076744065458261446e+01 7.076831502252791495e+01 3.485691845116581078e+01 1.336244407972001724e+01 7.492897161555876551e+01 -1.649279784244765171e-06 2.680880346547123235e-18 -3.173669931705148364e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.160696951685598873e-11 -5.866044373416558319e-15 -3.926143331521388569e-05 -4.991057643396754617e-01 -5.849129766126268670e-01
8.907804362504219171e+03 5.962006009628174041e+01 5.962459553675905966e+01 7.223457899949535488e+01 3.915535594123458907e+01 -4.746110383800032473e+00 -4.461669126803067300e-09 4.355492597734986559e-21 0.000000000000000000e+00 -1.816186302722352654e-08 -5.229085955875299729e-02 -9.211664922710303960e-02 -8.924150363161607868e-02 -2.706426517143881161e-01 -3.157293487242650021e-01 -4.133365548432875181e-01
8.957804362504219171e+03 6.466726840919719166e+01 6.467143470185985166e+01 7.146700333811756423e+01 6.284159453465909451e+01 2.820206931345627410e+01 -2.449665675839517501e-08 3.066525637992399454e-20 -3.589650153717687172e-12 -2.228135015267577665e-02 2.283973507397086492e-03 -5.101704730400964671e-02 -6.131694354960649102e-02 -1.891784659231084409e-01 -2.613079731554668883e-01 -3.466008555837853389e-01
9.007804362504219171e+03 -5.064523870165434261e+00 -5.063791600485923361e+00 5.817862633824738339e+00 2.472097938052180410e+01 -4.643617974352158041e-03 1.226420668380709270e-03 4.647804067725927956e-16 -3.331684543384369402e-12 -2.829637236870493483e-02 -5.977474437697333220e-03 -2.636585108956836926e-02 -3.226206550511161869e-02 -4.744333123521093237e-02 -6.573598756222033546e-02 -1.504649637989678990e-01
9.057804362504219171e+03 1.205889381319747855e+01 1.205852806992592186e+01 1.320605818016711019e+01 9.484423321099988424e-01 -2.507816454028231890e-02 -8.163762845798633787e-07 6.408878161320020831e-17 5.206576947264994002e-20 3.190449629891443624e-04 1.497136404967517676e-03 1.097416800889720276e-04 1.652455768151221897e-13 -4.193474029206465329e-10 -1.048559499805702055e-14 -5.117552046875281774e-08
9.107804362504219171e+03 -2.976507026609143480e+01 -2.976091312870729411e+01 -1.607067995459769350e+01 2.447257649384485756e+00 -3.863939725387689067e-02 -2.019222931287681548e-06 1.342719309238053125e-18 8.907044612197463162e-20 1.734090558747206407e-06 9.828593311015062145e-06 1.141021084148620398e-06 2.840943211255250643e-15 4.109403307586952143e-17 1.693165976596313627e-12 -2.967929726238609519e-09
9.157804362504219171e+03 2.190685484770323654e+01 2.190607806354243436e+01 4.274497907727661072e+01 3.427267470993525933e+01 -2.056333533701209387e-02 2.035107910118085991e-02 1.442444005682124305e-12 6.661059213596224143e-16 4.492492823298305190e-07 3.335265534674045717e-06 6.659338866697942745e-12 0.000000000000000000e+00 -3.664098383976678920e-14 -3.198549090547447897e-14 1.654572083501432789e-11
9.207804362504219171e+03 9.588143520217943205e+01 9.587846006513542818e+01 9.718907809834550449e+01 6.345000524873343295e+01 1.190428895211957716e+01 -3.939393497164101789e-03 3.905361781149011011e-13 3.364222528063138420e-17 5.668333535711299094e-06 1.121779339131527820e-05 2.245237525022277349e-10 0.000000000000000000e+00 1.201043556826953491e-08 5.133285921752996837e-11 0.000000000000000000e+00
9.257804362504219171e+03 1.359079427590240030e+01 1.359037925872998542e+01 2.304682207951022122e+01 1.797872170196492903e+01 -4.700510235421988536e-01 -2.306540270982556504e-08 6.935465892660154645e-19 6.217976582893327616e-17 8.354645977140712914e-08 1.662880809691566080e-07 0.000000000000000000e+00 1.260175870508981626e-12 1.540051067364751256e-08 4.229654365792369104e-11 0.000000000000000000e+00
9.307804362504219171e+03 1.135210587150485395e+02 1.135227827397893350e+02 1.218290540460415912e+02 6.354414579311481504e+01 1.181852861390250453e+01 -8.861326477233722040e-04 2.152481314376012442e-13 8.563873951575422270e-17 8.566393185926767758e-07 1.699657634451293074e-06 6.357954122643503337e-11 1.678688946456480827e-12 1.530518266548355703e-08 1.427883230963391508e-11 0.000000000000000000e+00
9.357804362504219171e+03 7.065220097629487839e+01 7.065404475487663660e+01 8.031515132460845052e+01 4.492534449989862821e+01 -2.505117333103896171e-01 -9.584741845939260402e-04 -8.999344307273484929e-16 9.668314210995210251e-17 3.695564957209630988e-06 8.674636013108720923e-06 2.545591632848889768e-10 2.964200920223592531e-12 3.855090893022350254e-13 1.569222232598189134e-11 7.227402434637275165e-07
9.407804362504219171e+03 2.138390550368764309e+01 2.138023521609467892e+01 2.166122484758535549e+01 1.619844606402909193e+01 -8.977582544114325103e+00 -5.447451712083137238e-06 6.151518619125994842e-16 1.383102276752964368e-16 1.072536189868773094e-06 2.304267618774697778e-06 2.944744479918975713e-12 4.138157600056770154e-12 1.994522744172431037e-13 1.386407798445754739e-11 9.762417742392467738e-07
