TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507804362504220080e+03 1.449014310748230514e+02 1.448752121346581987e+02 1.481080804168034319e+02 1.561905777276161018e+02 1.605011558137203167e+02 1.638218707119447402e+02 1.626312581191693312e+02 1.304331029831691353e+02 1.147620572836296162e+02 9.813128591164884540e+01 9.456220462768868629e+01 8.726221354353290849e+01 8.293679956501799211e+01 8.145645777833497903e+01 8.135658243363992881e+01
3.557804362504220080e+03 1.811221192383964365e+02 1.810992457725759550e+02 1.815808516695452681e+02 1.904173885184346204e+02 2.123738352717356292e+02 2.254894912703285286e+02 2.018972899402301380e+02 1.680354137651522421e+02 1.502192203701769415e+02 1.331118883990125425e+02 1.256059966831171124e+02 1.157252463769957274e+02 1.107105874472811564e+02 1.028553471574711722e+02 1.057162351089660177e+02
3.607804362504220080e+03 4.898687553973104514e+01 4.884399545116379215e+01 5.622433984201658319e+01 9.486904807878890722e+01 9.817611213388130409e+01 7.361793454623287403e+01 6.192497967807054238e+01 4.625888864056034322e+01 3.588018158397525070e+01 2.436175185927654852e+01 1.797465710251210069e+01 9.779896560770056979e+00 2.816644503184241533e+00 -3.142189694686765122e+00 -3.846948739747274582e-02
3.657804362504220080e+03 -5.911473762218276562e+01 -5.906558720652490280e+01 -5.041500098994918488e+01 -9.100317010609400015e+00 2.539265868681515315e+01 2.740841255019372369e+01 3.811560264990452396e+01 3.619555562699500939e+01 3.861226277148161756e+01 3.625105594514497653e+01 3.864432173184622599e+01 3.766812117605066845e+01 3.703499388454698504e+01 3.668325058237389413e+01 4.092363295434929427e+01
3.707804362504220080e+03 7.720173597852371472e+01 7.720076433426190476e+01 7.584986433324370125e+01 8.497508788926711532e+01 1.242502273817450202e+02 1.285458900652859882e+02 1.039667764477721761e+02 9.104408348785158012e+01 7.694218780520665746e+01 6.679759476883907610e+01 5.881021539048344948e+01 5.168409776676733003e+01 4.582005572498925261e+01 3.935454164135565946e+01 3.689253699488186555e+01
3.757804362504220080e+03 7.942811843150717266e+01 7.942908360354812203e+01 8.221711952291849457e+01 8.755599960906010892e+01 1.236722830326103093e+02 1.401197232787293956e+02 1.263475426610707473e+02 1.197510022301019603e+02 1.122972952119766603e+02 1.044097433861791444e+02 1.009986902948291885e+02 9.515944698488833353e+01 9.289122563129434695e+01 8.552303844189736992e+01 9.099285201320122951e+01
3.807804362504220080e+03 -1.297453676654647836e+02 -1.296560080202300753e+02 -1.257911368699185317e+02 -9.652585138534223574e+01 -5.737500172024839173e+01 -3.711046114750315894e+01 -1.762958232443135032e+01 -6.724695474429837283e+00 8.342259337688401999e+00 1.379452354247796286e+01 2.417081134927485664e+01 2.749026231658055863e+01 2.990666367727357766e+01 2.961928012424560919e+01 3.604238653123004354e+01
3.857804362504220080e+03 -5.158564647097392708e+02 -5.149466676203080624e+02 -5.179847373612798265e+02 -3.414320787019636327e+02 -2.832449399236202936e+01 1.232078270997303804e+02 -4.497652114717807592e+01 -3.255824945359523781e+02 -1.492310877394590989e+02 9.080785062653535533e+01 -7.289121391513559978e+00 -7.321832499322231058e+01 6.506840534811350096e+01 2.870285511000543011e+01 -7.024321652909351066e+00
3.907804362504220080e+03 -1.155762422293710870e+03 -1.154953806131075225e+03 -1.154064087900291952e+03 -1.132183600450900030e+03 -8.603897404298886613e+02 -6.664022475030592432e+02 -5.237097978156257341e+02 -4.299479396321819422e+02 -3.535032740727805844e+02 -2.847324674295413161e+02 -2.217682581339298338e+02 -1.670791164251638463e+02 -1.220060643375926901e+02 -7.847684392140874365e+01 -6.383745856182063960e+01
3.957804362504220080e+03 2.319303504210361950e+02 2.319000737538864598e+02 2.336883347312675312e+02 2.407655412207761287e+02 2.663094728547775958e+02 2.808770289731266416e+02 2.421333960582961993e+02 1.911126333516425291e+02 1.550081803153086355e+02 1.279244224177147800e+02 1.076224514717933971e+02 8.718100299626912886e+01 6.721430536304978887e+01 3.968087939986638446e+01 2.989095438258691928e+01
4.007804362504220080e+03 1.232128854930627142e+02 1.231979375509035464e+02 1.237938098375214651e+02 1.344343911784988563e+02 1.610505986634902627e+02 1.871859088590829856e+02 1.948374893674730970e+02 1.911524020801760173e+02 1.923673225065374197e+02 1.887178507145497406e+02 1.918061058478344876e+02 1.890079533853201497e+02 1.874211509814913370e+02 1.827502478666033312e+02 1.859297012618136478e+02
4.057804362504220080e+03 2.614857154481530870e+02 2.614108848654987582e+02 2.668292051940097735e+02 2.893982369462149222e+02 2.816587141113386679e+02 2.575679257388650285e+02 2.226484192708287537e+02 1.834248041971521843e+02 1.516960806062360803e+02 1.170042142111957304e+02 8.968495560110629583e+01 5.837503437050111188e+01 2.578673210428553020e+01 4.065463792635294338e-01 -2.510905736297754487e+01
4.107804362504220080e+03 1.276194225239059854e+01 1.276242811423087353e+01 1.221092589388523919e+01 1.731207654534808071e+01 4.253433448836160835e+01 1.060163340843207891e+02 1.528972751149368037e+02 1.713392254041879426e+02 1.868305954721162436e+02 1.961835814483930847e+02 2.159259142969115146e+02 2.256257126506920372e+02 2.319163241296587614e+02 2.359952023089184650e+02 2.450941589523564232e+02
4.157804362504220080e+03 1.506337743410289249e+02 1.506337888832572958e+02 1.497693328526907806e+02 1.570073093911438775e+02 1.892641998968729240e+02 1.984512666647391086e+02 1.771986252519076857e+02 1.615652354195095768e+02 1.571118970637238590e+02 1.484480071969686321e+02 1.465752534573849459e+02 1.407295202670122762e+02 1.394591121243101952e+02 1.338933206002670602e+02 1.416464458643030753e+02
4.207804362504220080e+03 4.566394922683682580e+02 4.565826977244856266e+02 4.563387371193764466e+02 4.595248455099334706e+02 4.879321312506815502e+02 4.642903499893102435e+02 4.725448532068735403e+02 4.793571654505099673e+02 4.456825195666152695e+02 3.805300884696990238e+02 3.293937260232407311e+02 2.901354012442286034e+02 2.311158149613033288e+02 2.277543872928709447e+02 2.215432752758891866e+02
4.257804362504220080e+03 2.939782651405425327e+02 2.939538572375313379e+02 3.100224194333436571e+02 3.236229856544203471e+02 3.471280617274714473e+02 3.546221748608345479e+02 3.205685164015943087e+02 2.846514072144962597e+02 2.681414974479983471e+02 2.508114852277824696e+02 2.460371777475434669e+02 2.374631690720865720e+02 2.341042582316111975e+02 2.264173561658927554e+02 2.259500358688806898e+02
4.307804362504220080e+03 4.649765774846243289e+02 4.649111819459224080e+02 4.631046231340349664e+02 4.667310494219279917e+02 4.931176257490380408e+02 5.015884526952747819e+02 4.296494103928772574e+02 3.398674343204568800e+02 2.346845714594034575e+02 1.178225164242776941e+02 3.228817247343145169e+01 -3.211740542083877870e+01 -7.116668160449088987e+01 -8.407634769724903379e+01 -9.777935769883207229e+01
4.357804362504220080e+03 2.763194111176863430e+02 2.763041478683383616e+02 2.734413063763399236e+02 2.667388087025049686e+02 2.683773742292451630e+02 1.256216734156078729e+02 5.386108364199509424e+01 9.989191709823032284e+01 1.080214816812783170e+02 9.349910826481395532e+01 3.075160736935443140e+01 3.802869303970626280e+00 -8.561859272534528387e+00 -5.010802907164588760e+01 -3.656360285671971155e+01
4.407804362504220080e+03 -1.671841352155030691e+01 -1.670620280357124088e+01 -1.548193325957844202e+01 1.836751495750895025e+00 7.377683712274055949e+01 9.696536891632851507e+01 4.153117844803185221e+01 5.838741595785766236e+01 9.072868367466068662e+01 1.022059041894419380e+02 1.175107853337007242e+02 1.073328503893622923e+02 8.861842136769341494e+01 7.700836179527671277e+01 7.806159011480009724e+01
4.457804362504220080e+03 3.009833257743852641e+02 3.009396326091652440e+02 3.017190008132611183e+02 3.033673962275612439e+02 3.173615990230431407e+02 2.852549097579592967e+02 2.280212792387002025e+02 2.362118663906393010e+02 2.140207096128653745e+02 1.496940982623586933e+02 1.169045093253833159e+02 9.370759718255266080e+01 7.970374281478891021e+01 7.953833968682970124e+01 7.921886915113840644e+01
4.507804362504220080e+03 -6.908462506857065932e+01 -6.902017271224366368e+01 -6.353304928585180278e+01 -3.756765603858651303e+01 1.469202595176214921e+01 5.035944963052397583e+01 7.279282428798605054e+01 7.705053644235111676e+01 7.983260223402533029e+01 8.152543208124923524e+01 9.471374179996594478e+01 9.762185509221741597e+01 9.731350968658243517e+01 1.061404442523559908e+02 1.102184287350111163e+02
4.557804362504220080e+03 -1.528507466182370855e+01 -1.527675284302251413e+01 -1.095177381250048221e+01 7.024446294057518969e+00 2.898563486114156618e+01 1.751539664967403809e+01 -1.377305051223661394e+02 -2.544463169150635053e+02 -9.796138522152585892e+01 1.395931647255488599e+02 2.292191848352579484e+02 1.429872669666100364e+02 -4.872934025384137158e+01 -1.538336294659287091e+02 -7.863795415422363533e+01
4.607804362504220080e+03 -2.826933428186227957e+02 -2.824602923866625019e+02 -2.824532653876509585e+02 -2.750175953007930048e+02 -2.482252827937701909e+02 -2.462787401134592074e+02 -2.299511451349640367e+02 -1.574731378317281667e+02 -8.771914377866600887e+01 -7.545298769983028819e+01 -8.892743333506899717e+01 -1.037682731948870156e+02 -9.794197402287424836e+01 -7.541746885813878976e+01 -5.759892924643257572e+01
4.657804362504220080e+03 -3.724311380858041076e+01 -3.720974387032727293e+01 -6.388767531990565907e+00 1.165473228529666159e+02 1.966258582604641276e+02 1.307042075901222056e+01 -3.252272501266197651e+02 -5.017772799078211960e+02 -2.194913265055527347e+02 1.325975844047642624e+02 3.847723608053543103e+02 4.063927969771239646e+02 2.161746604890275592e+02 -9.495337978106927324e+01 -5.058791141582072726e+01
4.707804362504220080e+03 3.287974195009592648e+01 3.287560528133447946e+01 3.493972080399327496e+01 3.971554972164024377e+01 5.551230069898230113e+01 1.012585452644177195e+02 1.457817861238122816e+02 1.433221401999954310e+02 1.456049046399130873e+02 1.523405965843303136e+02 1.624314660083260833e+02 1.660992724222225547e+02 1.711920984128908003e+02 1.632849087682117215e+02 1.687876787809718451e+02
4.757804362504220080e+03 1.448650880676962061e+02 1.447674994362452878e+02 1.199415466058332242e+02 4.669819287498594917e+01 -5.623881187051424035e+01 -2.724952262177004627e+02 -1.994365215350965741e+02 1.734503323881887979e+02 4.741001086667225763e+02 6.661900254294608885e+02 5.804088149595697814e+02 2.076353829514283404e+02 -3.117620826849444029e+02 -1.778299812701611700e+02 -4.601929619822283257e+01
4.807804362504220080e+03 -3.899360125718749828e+02 -3.896053641001129790e+02 -3.922330385364016934e+02 -3.920705823343730003e+02 -3.667264252320591709e+02 -2.743141499418318858e+02 -9.185597591275113416e+01 8.810046159456712189e+01 1.497616887435830506e+02 -1.192753831522751273e+00 -2.175995634641157324e+02 -2.673652690508852174e+02 -1.385567722819805851e+02 3.466597682560588645e+00 -2.412989369776619952e+01
4.857804362504220080e+03 -1.364802416149880457e+02 -1.363467107836202956e+02 -1.305161757390985429e+02 -8.786357023441117065e+01 -7.179725325636873379e+01 -8.403761371119406931e+01 -7.608316845759753733e+01 -9.001202139294404958e+01 -9.065137830497187110e+01 -8.401922736736632658e+01 -7.487290471661195568e+01 -6.734586167301618786e+01 -5.178502233818596778e+01 -3.357695138903350340e+01 -3.212307141374533614e+01
4.907804362504220080e+03 2.636265563515883059e+02 2.635753380039993203e+02 2.612076382364421079e+02 2.625308533043183843e+02 2.848322215726342961e+02 2.887685664050533205e+02 2.421710674417626308e+02 2.021303496651804892e+02 1.637177169773171670e+02 1.296422272503582178e+02 1.213532617086561487e+02 1.034758628661186748e+02 9.094572637162485762e+01 7.819931510777922767e+01 6.650407616984924175e+01
4.957804362504220080e+03 -3.727021052748121832e+01 -3.725156267446561031e+01 1.353873245621392662e+01 2.073736150632612691e+02 1.701146893050472215e+02 -2.295098499593796646e+02 -5.756681611321818082e+02 -4.285496865644355466e+02 -1.572638579452486169e+02 2.966314433223845626e+01 3.284205350716541005e+01 -1.376537586106700530e+02 -2.876722008058908386e+02 -2.685115149354962796e+02 -1.796586084107632644e+02
5.007804362504220080e+03 9.299795588976006400e+01 9.264246472081687500e+01 1.333086974468164385e+02 2.927017483576137806e+02 3.830917941849451722e+02 1.784213982630354280e+02 -2.078251646960385415e+02 -3.517679515314404171e+02 -1.293059664085138820e+02 1.347970455477864107e+02 2.267642411756020238e+02 1.525582624069595568e+02 5.627315960929314542e+01 4.894263013743933044e+01 1.731253402897059201e+00
5.057804362504220080e+03 3.773275756767504276e+02 3.772794713486431988e+02 3.770381314009284210e+02 3.801128356140662277e+02 4.147908457778663660e+02 3.378952446484859706e+02 2.269863033756789434e+02 1.620821260640176718e+02 1.398581673103429068e+02 9.487450447788467045e+01 7.765373177459385090e+01 1.606151916348077791e+01 -5.099016275498565420e+01 -9.449858840915267422e+01 -7.215898191768789616e+01
5.107804362504220080e+03 1.671983839817257831e+02 1.670362769997152839e+02 1.662263690724300602e+02 1.728027969244898259e+02 1.742570462640489382e+02 1.380551173007501120e+02 8.774659263363489003e+01 5.868211054902295842e+01 3.719961824627068836e+01 2.884225040349188518e+01 2.304722847607947500e+01 1.646875229867744395e+01 -5.467564019482664683e-01 8.945844558829207926e-01 -8.270730310967071119e+00
5.157804362504220080e+03 3.814477525123529631e+02 3.813780182767113729e+02 3.810639192494925851e+02 3.818196210308701666e+02 4.023617499548723799e+02 3.718375069613826440e+02 2.501049895736865949e+02 1.323404186417156154e+02 6.976525424929899089e+01 2.326679353354769120e+01 1.481341168195110392e+01 -4.886189728517364994e-01 -4.587210914418501773e+01 -8.582889801945599118e+01 -9.461149111721074689e+01
5.207804362504220080e+03 1.860333839476605249e+02 1.858019511921377216e+02 1.828757719220564866e+02 1.799665602476084985e+02 2.072618365145598602e+02 1.880747600511357120e+02 1.517182475109399604e+02 1.323644860801259711e+02 1.191468678897267068e+02 1.145509334443569003e+02 1.097728620826438117e+02 1.139569253415170635e+02 1.094399509984872054e+02 1.230638307172880843e+02 1.216162202973317505e+02
5.257804362504220080e+03 4.904653221227279403e+01 4.904784739611598354e+01 5.008416033805929146e+01 5.352954236605351923e+01 6.368685610000299846e+01 1.033640946339895521e+02 1.259800348905723695e+02 1.267256457383086712e+02 1.351652734198980568e+02 1.338809425183974611e+02 1.400480652540010453e+02 1.454868330623958457e+02 1.526519065444079786e+02 1.632869809279030449e+02 1.722324906323258631e+02
5.307804362504220080e+03 5.446400196743218913e+01 5.446558811228545238e+01 5.713392571574294010e+01 6.091927490857744942e+01 6.900495288385010895e+01 1.070529886578959093e+02 1.184169855133208955e+02 1.010950693316858491e+02 9.561446937068082264e+01 8.449539937155437030e+01 8.351538391615308399e+01 7.656652278297757164e+01 7.364812518673225838e+01 6.891498608270855186e+01 7.089541057455679152e+01
5.357804362504220080e+03 4.965195379090198458e+01 4.965622624796102969e+01 5.182633729837991865e+01 5.523691142515163222e+01 6.551450368234863220e+01 1.004266032399977604e+02 1.077142977189802338e+02 9.082478091366095896e+01 8.593719791599529856e+01 7.535044442851770441e+01 7.485936085458021694e+01 6.861186491260970399e+01 6.605335744544387921e+01 6.253364769909771326e+01 6.451083582372919523e+01
5.407804362504220080e+03 5.156735406713936243e+01 5.157010389124649663e+01 5.347222199499620388e+01 5.702822774683478713e+01 7.180247951962093111e+01 1.038716779110112896e+02 1.061534007437155793e+02 9.003647092799180029e+01 8.511873659537569381e+01 7.490676799154837795e+01 7.437537469518996147e+01 6.827330728804851390e+01 6.566008546145869218e+01 6.219471535787889138e+01 6.403462796302544291e+01
5.457804362504220080e+03 5.241951344336762730e+01 5.242109908116837147e+01 5.419100384631224898e+01 5.726279184713488490e+01 8.109711110785642063e+01 1.123729007098422699e+02 1.056793653041082592e+02 9.049193304390236392e+01 8.505519653294568627e+01 7.523274967377558653e+01 7.429959401876688219e+01 6.837070715613614880e+01 6.557632421675599232e+01 6.217526912961344721e+01 6.370275171064155018e+01
5.507804362504220080e+03 4.160767748412530409e+01 4.161404841871659954e+01 4.332835068051531380e+01 4.567509177345183247e+01 8.231701164886574418e+01 1.093101532537730662e+02 9.673775753717801251e+01 8.579633508978784562e+01 7.941497256232855761e+01 7.170327842984778499e+01 6.990954203807449119e+01 6.521550723685032835e+01 6.212784088680149353e+01 5.953787600384790579e+01 5.991197329038568142e+01
5.557804362504220080e+03 5.148229912155510135e+01 5.148436853928844670e+01 5.287272975581569057e+01 5.591410140606695478e+01 9.341901777908685744e+01 1.173461330737900852e+02 1.031343228275606947e+02 9.270276091367983895e+01 8.528741054346421890e+01 7.773851947158270548e+01 7.529213091665560853e+01 7.065130894727327870e+01 6.724385716521813094e+01 6.458797312340075791e+01 6.399789014576472113e+01
5.607804362504220080e+03 -3.903149140302795672e+01 -3.902403745005508995e+01 -1.168300701208439563e+01 -2.995886542395313512e+01 -5.893828783098339130e+01 -6.127923226088848452e+01 -7.409298362813203198e+01 -7.673614633630316462e+01 -8.391191946288186898e+01 -8.804308625945319022e+01 -9.042292631291363136e+01 -9.370563752784832445e+01 -9.769272133252438550e+01 -9.989175902345016311e+01 -1.017692525964158392e+02
5.657804362504220080e+03 1.736082803479852998e+01 1.735146330138361392e+01 3.105149935754687007e+01 3.033098090827872895e+01 1.161597606313638131e+01 3.018994124253536970e+00 -8.880984126060679884e+00 -5.619287097121205146e-06 4.100095161535131332e-06 1.569857309420290194e-04 5.658202018621826500e-04 1.282067170931801715e-03 2.484900968085704438e-03 -4.063545270952374500e-01 -8.702003220503181646e-01
5.707804362504220080e+03 -5.302423289110073483e+02 -4.764760477573691446e+02 -3.164094036669418586e-04 -5.947296529009601885e-04 -1.767204243120782271e-03 -3.523755368103253117e-03 -6.471761301662451449e-03 -8.875769607885632823e-03 1.535193362040472706e-03 -9.277142979077133977e-02 -1.005398048973108338e+01 -1.351793143893688054e+01 -1.588861207737366676e+01 -1.772696691986139328e+01 -1.928549361634809856e+01
5.757804362504220080e+03 6.085265406799561561e+01 6.085373926217079799e+01 5.811296708107648357e+01 4.665047541837074618e+01 1.429475647793275250e+01 -2.646763710460347951e+01 -8.470144889750558903e+00 2.192522356556468708e+02 3.636274556352572063e+02 3.167518897058969287e+02 1.398667939994998903e+02 1.685711587998648398e+01 -4.946222762708735843e+01 -3.657283899479494949e+01 -5.986614876645028893e+00
5.807804362504220080e+03 4.741356871008309071e+01 4.741715818961903040e+01 5.084038844403407609e+01 7.823520657061594363e+01 1.199081485413396422e+02 1.227447238607724671e+02 4.162087739402734599e+01 1.169319992825393228e+01 2.399767212247499870e+01 5.941480409241792415e+01 8.322425428537773939e+01 1.010343598984225082e+02 8.309279690497535853e+01 6.034261904265590459e+01 6.641820081629298045e+01
5.857804362504220080e+03 -1.147184671947814820e+02 -1.147184012006914031e+02 -1.164217961776062680e+02 -7.091511751772334549e+01 -1.329136134331549499e+02 -2.369539267249094507e+02 -2.954459737833409463e+02 -3.354320443872406940e+02 -3.470788632067205981e+02 -3.414570249021601285e+02 -3.182203032021059244e+02 -2.924270270197112040e+02 -2.471597657812639568e+02 -1.817207405785787557e+02 -1.242782911593082247e+02
5.907804362504220080e+03 -8.801639109154396579e+01 -8.794010661489843983e+01 -9.021031660893504522e+01 -1.398324926421814318e+01 1.131481830544554334e+01 -2.112742711864142464e+01 -4.213346694676991433e+01 -6.456505217291592658e+01 -5.981580315436483630e+01 -5.168299456095770950e+01 -3.456215304556436507e+01 -4.306738655874600852e+01 -4.830901890421850453e+01 -6.357842470300118265e+01 1.052821115920674400e+00
5.957804362504220080e+03 5.102360330069805627e+01 5.102601693994947141e+01 5.407286830211553763e+01 6.920986787913807348e+01 1.058607602837292063e+02 1.071142562010687698e+02 9.483486295443644565e+01 9.060113179489277968e+01 8.449680239059800613e+01 8.046207606630868270e+01 7.814951838893284730e+01 7.546482729403689405e+01 7.261814372507988935e+01 7.045474896935107267e+01 7.324018514553497994e+01
6.007804362504220080e+03 -3.715272619122398368e+01 -3.712711251921663802e+01 -5.398528993727502012e+01 -1.126796144149626855e+02 -1.319385460360605862e+02 6.451759033495406470e+01 2.940292268078206348e+02 3.997496747136746649e+02 4.067741706794034258e+02 2.447263001033642240e+02 1.930283019640229369e+01 -1.181929200795444501e+02 -5.493639122365454597e+01 9.926604071540403140e+01 1.129299744587482195e+02
6.057804362504220080e+03 9.972224216966077392e+01 9.971817517382343965e+01 9.238875277628750382e+01 9.594309308789144097e+01 1.078307732867715742e+02 1.009355671148472879e+02 1.278720925119781100e+02 1.659807697929835228e+02 1.929720934589744843e+02 1.745274918337497922e+02 1.457913412572482628e+02 1.175280293717022317e+02 1.003408851607339329e+02 1.083683804925205578e+02 1.248658479951413938e+02
6.107804362504220080e+03 6.449315394008138469e+01 6.449198712307244818e+01 6.829037699735933131e+01 1.289653498581896258e+02 1.792842662895581327e+02 1.411367255218196419e+02 6.844852585598036399e+01 1.977801133560962299e+01 4.589932101130194297e+01 8.930581384863725702e+01 1.168360524977512682e+02 1.065448434301109444e+02 8.884249225616073886e+01 7.573843531957126629e+01 7.978168748838832869e+01
6.157804362504220080e+03 2.535006140875582901e+02 2.534685342456791375e+02 2.610640632634720077e+02 2.135634813103515626e+02 2.714217902726364855e+02 3.858662937664425954e+02 4.484940400761669252e+02 3.606391680513563074e+02 1.546616967631744899e+02 -1.063270287602456960e+02 -2.633798410749377013e+02 -2.390731222368151521e+02 -1.264662319216822652e+02 1.585523054091769879e+01 1.297025831410335002e+02
6.207804362504220080e+03 -7.116623424348664173e+01 -7.113899302119342849e+01 -8.178786888617676709e+01 -1.239894622101256658e+02 -2.671971808976426246e+02 -2.868264765926243740e+02 -1.336803845157872388e+02 8.204736016697997059e+01 2.218197060508470884e+02 2.098344495298154584e+02 1.122876244422380978e+02 -1.989917456045067112e+01 -2.870442569900836105e+01 4.211542817687363538e+01 1.097030589530130840e+02
6.257804362504220080e+03 1.858601116188464459e+02 1.858502076310156781e+02 1.929577707588372846e+02 2.397359382292905252e+02 1.680308623220984430e+02 -8.802881585453297930e+01 -2.563142734955684432e+02 -1.721548290555547851e+02 4.401574908371252093e+01 1.877412054817966407e+02 2.099305084413174143e+02 1.281600374017525894e+02 6.665858538077647388e+00 -3.740675171992630510e+01 -1.188324165328543819e-01
6.307804362504220080e+03 8.695645524901917156e+01 8.695469015608551899e+01 7.502316775399481230e+01 8.024774089357445916e+01 3.118022675372165509e+02 5.565390921683078886e+02 6.750220539397660104e+02 6.078443524705269283e+02 3.145700106507297846e+02 -2.609698416299912651e+02 -3.921420862635364415e+02 -1.594887729696839358e+02 6.953643062913144490e+01 1.709115868954314692e+02 1.283310889416472378e+02
6.357804362504220080e+03 2.377394068896218187e+02 2.377264819527138684e+02 2.113670603799476737e+02 1.328278906017695533e+02 -2.874891135974674583e+01 -5.448253645429564784e+01 2.952347924431112460e+02 4.493701301793639118e+02 4.157061447998036101e+02 4.452843986387967590e+01 -1.509319446391545512e+02 -2.632147979266781022e+02 -2.685989548325911187e+02 -1.311612059787101998e+02 -6.755965357995178167e+00
6.407804362504220080e+03 -1.304950436205863014e+02 -1.304486742012025502e+02 -1.683233627761892706e+02 -2.462165353623879867e+02 -2.519105148051822596e+02 -1.390346807164455640e+02 -9.915073934820959778e+01 -1.136586963105106918e+02 -1.354203598324761799e+02 -1.558353170477105323e+02 -1.542085188141192873e+02 -1.523060652107987494e+02 -1.507275922914397484e+02 -1.343758671644368121e+02 -1.133029753529259409e+02
6.457804362504220080e+03 2.006612721987921475e+02 2.006531996668230988e+02 2.497409846393539681e+02 4.638269994447749696e+02 5.607256559798921671e+02 2.635475442767041727e+02 -2.337704781643405738e+02 -4.806776028207905824e+02 -2.312446422890547524e+02 9.299821677837911693e+01 2.970297756318160509e+02 3.060067703291798580e+02 1.108676384428466406e+02 -2.009969769199148288e+02 -2.435926982227539668e+02
6.507804362504220080e+03 -6.671059708835018398e+01 -6.669213977269329519e+01 5.943314475535953711e+00 2.127860990924746147e+02 1.454203592121269537e+02 -2.508409423330414540e+02 -6.358528174269682722e+02 -6.468782621596973286e+02 -3.151635109344192074e+02 4.421752833513669145e+01 3.084269904036679577e+02 4.295246466132994669e+02 3.472571863769956053e+02 -5.617566336343354294e+01 -1.400718289682002364e+02
6.557804362504220080e+03 9.563089357970648052e+01 9.562485634534968426e+01 5.083912240493281587e+01 -4.192670271998258613e+01 -1.713032159962124865e+02 -1.796453026744729016e+02 5.520461057956492823e+01 2.353512362687520465e+02 2.574279632251116823e+02 6.035585880944211112e+01 4.769525590021124373e+01 1.449049601969742014e+02 1.082534924365783979e+02 -1.584365876194141975e+01 -4.216727075857338036e+01
6.607804362504220080e+03 2.138366174066888448e+02 2.138282858059692160e+02 2.295406323961124997e+02 2.865782761635546194e+02 2.895878127777478994e+02 9.369547979042080499e+01 -9.549526048868533223e+01 -1.403115097342002571e+02 -8.251147530055078505e+01 4.612093866180128998e+01 1.033802378947635532e+02 9.951702329078153753e+01 2.289643981478077706e+01 -6.344076198507317343e+01 -6.979290426851230222e+01
6.657804362504220080e+03 -5.671059533191368729e+01 -5.670482420142694480e+01 -8.100406428744640064e-02 5.031597606136674727e+01 -1.470834271275931826e+02 -3.731662645672265057e+02 -3.216013349140212085e+02 -9.922964915153936261e+01 1.348009348166399093e+02 2.068877352403297891e+02 1.620486366089454009e+02 -2.158985504696612523e+01 -1.761289031767285280e+02 -9.982395216732007270e+01 -2.369272649462209657e+01
6.707804362504220080e+03 8.567706266246473490e+01 8.566921689546056484e+01 8.917953804873951640e+01 8.916222545566161273e+01 4.670297391183038371e+01 1.047471086436702024e+02 1.287004593935774324e+02 9.736040263009489593e+01 7.599476054311664086e+01 3.387399156420148927e+01 -5.044756514047536555e+00 -4.892293595523558736e+01 -6.150573166209865406e+01 -4.868409677242632227e+01 -3.058400929216900010e+01
6.757804362504220080e+03 2.257970759366118045e+02 2.257923404177158204e+02 2.523903840510043892e+02 3.465909649970691362e+02 5.238019932001355983e+02 5.821121790578014270e+02 4.564040541147574572e+02 1.243022423172181732e+02 -3.026110286134990019e+02 -3.380923265486043192e+02 -1.215572155658418581e+02 8.976126523391627643e+01 2.091853478458309326e+02 1.533106068282447438e+02 -1.927992505549026347e+01
6.807804362504220080e+03 -1.096720425092808142e+02 -1.096873343310392244e+02 -1.416230345260108834e+02 -1.243423223986208370e+02 6.001382763326110847e+01 2.460438597837445798e+02 3.763774802824591461e+02 4.058678219680648454e+02 2.946958291115385578e+02 -5.519985754546658541e+01 -2.993422934134146089e+02 -2.443334139086888968e+02 -1.020843631776807428e+02 2.269428654009902147e+01 1.199561818481260502e+02
6.857804362504220080e+03 4.723433642789801468e+01 4.722687597208891930e+01 1.167118293816196761e+01 -6.499669193454505489e+01 -2.605127910458112979e+02 -3.439941604313023618e+02 -1.816203781842060039e+01 3.179231888026102979e+02 5.307504369323398805e+02 4.559507900409638523e+02 3.426752878003197367e+01 -3.443748134927002980e+02 -1.752597321775768364e+02 -1.024871418473251055e+02 -2.314421111093781747e+01
6.907804362504220080e+03 1.322650292350325287e+02 1.322585179042980883e+02 1.675809430503032615e+02 2.688934174340129744e+02 2.382515741750287930e+02 6.373062094000491129e+01 -8.606504249124022010e+01 -9.262127028074093005e+01 6.708735587760911301e+01 2.071984493746036549e+02 2.424106715026485119e+02 1.714425668621489365e+02 6.445427474997390505e+01 -1.799181102588859105e+01 -1.175958519758763643e+00
6.957804362504220080e+03 3.906486540651408177e+02 3.906655755481209553e+02 4.233803866976090831e+02 4.071073252812167880e+02 9.323428965316267636e+01 -3.691175758860707106e+02 -2.414528291716659112e+02 1.032304058080269442e+02 3.392924653626173495e+02 3.845758766329388436e+02 1.746444530673982456e+02 -2.438765073210792025e+02 -2.544956055259315804e+02 -3.538119006429012359e+01 -1.445488125135365509e+00
