TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.014355269392366608e+03 6.103695328250912766e+00 6.103357561043477375e+00 3.829638168776747165e+01 6.971666048405577953e+01 3.491691509326429355e+01 3.036306170570563978e+01 1.215548116905688758e+01 8.720490290844940873e+00 -6.656157462616721920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.288382272316729082e-02
7.064355269392366608e+03 1.145771472425449744e+00 1.145797035198200531e+00 3.928752265071483407e+01 5.895462538797747243e+01 2.081013657721531729e+01 2.785587724640513230e+01 6.382008819218048856e+00 7.103703964644890512e+00 -5.878121722374186398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288257379656357468e-03
7.114355269392366608e+03 1.395633662544450004e+01 1.395572895185829765e+01 3.088092361880831049e+01 6.598395691374005878e+01 4.644936198875257105e+01 2.784279925167651015e+01 2.119265596881075808e+01 1.109713808610980479e+01 6.305154970126711333e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 2.155775467173329929e+01 2.155799351467558367e+01 3.879595702403007351e+01 6.653811689169036470e+01 4.317905874439966141e+01 2.696769897317835429e+01 1.659112771568291222e+01 9.091238717187398066e+00 -2.708802979775082331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 2.856054409907248903e+00 2.855254171017417075e+00 4.660231479874557436e+01 7.562432182348746323e+01 3.737293802791924691e+01 4.653776020821507586e+01 2.591357339610926047e+01 2.848654741720625339e+01 -8.227210682582912710e-04 1.591163433374504638e-02 1.666359014680582340e-02 1.634315457337024921e-02 1.563116682897806864e-02 1.531078362270095299e-02 1.511172323354118170e-02
7.264355269392366608e+03 -5.381906604296906949e+01 -5.331872441054494516e+01 2.714866760753036345e+00 6.183648006881998782e+01 3.555897901760260282e+01 5.873241442200627915e+01 1.397958036997100528e+01 2.123094250205837596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 -1.153695631425729147e+02 -1.154052180619964503e+02 1.432165228933254220e+01 4.622472450938803945e+01 1.587962734511887497e+01 2.740216619258998776e+01 1.502076449434655991e+01 1.850681483311434050e+01 -1.010785757673141261e-05 3.215076733301530372e-04 3.173865238854014907e-04 3.095475675882258999e-04 2.993995681777574447e-04 3.795508688017948666e-04 8.808239045094847603e-04
7.364355269392366608e+03 -9.760941423128822692e+01 -9.785929347996153638e+01 -1.933684443245765294e+01 9.304407488741585297e+00 9.318128831464516537e+00 3.267701257326213415e+00 3.570184909746290991e+00 -2.236875027879103417e+00 -5.811511626098880932e-09 9.579756965557402726e-09 2.445072175179448448e-07 9.106555122148560499e-07 2.226439550435703669e-06 4.556429076493844059e-06 8.344235011263508278e-06
7.414355269392366608e+03 -1.063280844165879131e+02 -1.064667702975734613e+02 -4.713113331518157167e+01 -1.271134181309045807e+01 8.810831583758643504e+00 -1.229510365585148035e+00 3.333670129717928976e+00 -7.017485633057394701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534221460564090456e-08 8.873112568570893716e-08
7.464355269392366608e+03 -1.023031600489192812e+02 -1.029929990898209695e+02 -5.440813956396644357e+01 -1.142916772028733341e+01 2.348270829221289091e+01 1.151792484307933861e+01 1.564651113865389576e+01 -6.248419198826536680e-03 2.160537287559909092e-01 1.130020093920326846e-01 7.110911872393803346e-02 5.066389388522453407e-02 3.959350004302985421e-02 3.441391758507664211e-02 3.183629055678862535e-02
7.514355269392366608e+03 -9.766981804156139901e+01 -9.767702306865147932e+01 -3.873699976707684556e+01 6.778251570952061655e+00 2.641007605521240365e+01 1.347086699670774301e+01 2.008390808835601149e+01 -1.060432242669221217e-02 1.928265030263421331e-01 1.013667858989569792e-01 6.600481384596855461e-02 4.788066451840783389e-02 3.766495324671584322e-02 3.270480774405034458e-02 3.009334242041849725e-02
7.564355269392366608e+03 -9.306839175293187338e+01 -9.307855739785109961e+01 -3.351023073584550360e+01 1.381196962550611040e+01 2.317340460057437568e+01 1.026784874567052164e+01 1.651101520880692775e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.533873694982761069e-05 9.827902545725464344e-05 1.507823554003177575e-04 1.944771002805336887e-04 2.448605305669509526e-04 2.990754314161879761e-04
7.614355269392366608e+03 -1.314984950493863209e+02 -1.323181318670075939e+02 -8.008869469428418597e+01 -3.818773126558856745e+01 1.956712400536368746e+00 -1.086613927611057484e+01 -2.740051919005235259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486565574815237467e-08 2.835490019951052620e-07 4.641730947666165990e-07
7.664355269392366608e+03 -1.536718789292490328e+02 -1.535704683060778848e+02 -9.209303564269187348e+01 -4.513131306856209335e+01 -2.811842842694484368e+00 -1.736492682171032342e+01 -2.141107872569548900e-03 8.393173006451153106e-02 6.072920325633499733e-02 4.496002227164917070e-02 3.607040907994101681e-02 2.948148421812986711e-02 2.423525030089658874e-02 2.166345381775074824e-02 2.068664201228694738e-02
7.714355269392366608e+03 -1.555337267585706797e+02 -1.556988282542530726e+02 -1.035794314069090518e+02 -5.204744833091083933e+01 3.195332763323370351e+00 -1.324033944284460240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038111069584912100e-08 3.400755374443245798e-06 6.412970854504762807e-06
7.744355269392366608e+03 -1.187463224445895804e+02 -1.187164445897701341e+02 -1.036697254356256792e+02 -5.971265913548737814e+01 1.052678823082934834e+01 -1.121351509810723535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694013246885191420e-08 5.391852030098057188e-08
7.749355269392366608e+03 -1.131034804259305133e+02 -1.130766282340079414e+02 -1.017049471300063033e+02 -6.026113862683902056e+01 1.146072244945904650e+01 -1.096498831336796975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176058283133045790e-08 4.253354279623602587e-08
7.799355269392366608e+03 -3.752973165118548593e+01 -3.755285392484081086e+01 -4.859025531460369507e+01 -5.048922325126510913e+01 2.321814916095474501e+01 -3.752325478290180705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513226602289545905e-10 2.189789335317345214e-08 1.144421440582412373e-07
7.849355269392366608e+03 -1.516405978294076462e+01 -1.523736478461265165e+01 -3.608400041175092809e+01 -4.743928323616724185e+01 3.052427029460724128e+01 -4.123687762946910522e-03 3.081570729492564761e-02 2.787529687326724057e-02 2.369327884976111728e-02 2.034027266092213251e-02 1.690760136501379129e-02 1.284436575033638499e-02 7.415113551157949227e-03 5.399861993274687050e-03 5.609172345032436592e-03
7.899355269392366608e+03 -3.074928080394278851e+01 -3.080906902700532157e+01 -5.066860352506493115e+01 -5.080870457172844112e+01 3.980851167146971648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528463163448848425e-08 5.034762157579222229e-08
7.949355269392366608e+03 -2.393000996754614107e+01 -2.396807177993644800e+01 -4.250623584985621761e+01 -5.364324209207621408e+01 2.325656701112226443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104570057117981979e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999355269392366608e+03 3.329248686024734525e+02 3.324978675425808206e+02 1.927401411544584278e+02 -3.607268240056496467e+01 -5.784130996364867272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833077886640702954e-10 2.543309397068112286e-09 5.622963631586815753e-09 2.668607530837024464e-07 5.607534646657908270e-07
8.049355269392366608e+03 3.301548005045640934e+02 3.300073350294882175e+02 1.935566222624829322e+02 -3.394971425823754174e+01 9.227921085591743733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222343664714318897e-10 2.202999482804269768e-09 7.107059738452706881e-07 4.062793164463489509e-07 4.883606271414310614e-07
8.099355269392366608e+03 2.425363235953318508e+02 2.419026295612482897e+02 2.415676226301922611e+02 2.423467907916141257e+02 5.419100784195978804e+01 -3.481620541411972226e-09 1.684556759558997200e-09 5.237955151205819311e-09 8.069891743416644738e-09 1.165414746822817336e-08 1.331915535734889498e-08 1.445414815329621460e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.869405485249651402e-07
8.149355269392366608e+03 1.043802428094163020e+02 1.043063297966963034e+02 7.265533799083780764e+01 1.808295498382934596e+01 -9.242346872590636586e-01 -5.092973629417937695e-09 4.360285390725427454e-09 1.410338176792221534e-08 2.303122683966161207e-08 2.986541894738496788e-08 2.655498584961272546e-08 1.589400645866471293e-16 1.442650016544763879e-12 0.000000000000000000e+00 9.946871546283057150e-07
8.199355269392366608e+03 1.765724186657899111e+02 1.766066685098395226e+02 1.187497128549636898e+02 3.626825882087703956e+00 -6.954425802087193728e-03 4.931949559143575940e-02 2.066264784472633328e-02 1.006560907017882769e-02 5.498302136807780433e-03 3.541429324537148041e-03 2.317631422629307103e-03 1.852126105610606672e-11 2.544406426117629672e-12 9.944213836136108625e-03 6.019926453537535749e-03
8.249355269392366608e+03 1.976144398843309489e+02 1.976249788364164601e+02 8.904040054301563600e+01 -6.190290868596505192e+01 -1.977793503987741286e-04 1.611188275359609276e-02 1.549626110506936369e-02 1.296963761615639761e-02 1.049278312773175258e-02 8.083884661985401773e-03 4.616811760612942600e-03 1.793739195034528660e-11 -2.094908560510600692e-15 3.991456089567629021e-12 4.090582065958156630e-04
8.299355269392366608e+03 1.762514834100566361e+02 1.762247374027512308e+02 1.141430085464306217e+02 -1.389832061058000257e+01 -1.680074492568942066e-09 1.386052781298120140e-09 2.647380224761135139e-09 5.076584584498202372e-09 8.139806313854375182e-09 1.175113417243569359e-08 1.170283368463752613e-08 1.217230478473962259e-16 -1.643396803521844293e-15 3.828437609644198949e-12 5.854911719792714628e-08
8.349355269392366608e+03 1.710550855997673523e+02 1.710485096906341198e+02 1.159716144357027190e+02 -3.855564862616930988e+00 -2.402359925218214321e-09 1.415355274150947392e-09 3.042383624787653132e-09 5.219206569602415261e-09 7.536300625123945480e-09 8.864516874966057209e-09 7.326639471754019696e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681859148026673732e-08
8.399355269392366608e+03 1.801385117448650988e+02 1.801548106608134674e+02 1.203997429004150632e+02 -5.966990309621746036e+00 -7.333016734898097975e-10 4.192372170677072476e-10 0.000000000000000000e+00 1.865136986534655931e-09 5.302751466753204683e-09 9.897148094057734766e-09 1.472101283192430687e-08 8.033681815115487645e-17 1.477211502631790765e-13 0.000000000000000000e+00 1.309100744810228501e-08
8.449355269392366608e+03 1.998623700571884569e+02 1.998103267779752059e+02 1.421280584636545541e+02 1.958646234468122582e+00 -3.302100575105958299e-09 1.675254880473870685e-09 4.518272702390489501e-09 7.972076050462248814e-09 1.191311985871512682e-08 1.547335485994761824e-08 1.501948917283177965e-08 0.000000000000000000e+00 1.925498936679619360e-13 0.000000000000000000e+00 1.477288353342436703e-07
8.499355269392366608e+03 1.026480055267258251e+02 1.026349854510275463e+02 7.340251914241123643e+01 3.074053816380706738e+00 -1.635599737400757079e-09 6.291704355936975976e-10 3.769323462549930726e-09 9.096992018578120303e-09 1.650998023204931855e-08 2.860346959110865767e-08 4.473855657441190434e-08 1.716917207882499287e-16 2.473080746891187099e-13 2.857505503184638123e-08 3.078117616239539930e-08
8.549355269392366608e+03 3.893107912048682095e+01 3.893096083780193339e+01 4.178025606156225535e+01 5.154700402176033425e-01 -9.715165462083574744e-05 1.715819155142092795e-04 2.003068975888103555e-04 1.933650581188518834e-04 4.087227966779436480e-04 1.025298406873937978e-03 3.976585856725588404e-03 2.462674786652910507e-10 4.773285350252159923e-12 0.000000000000000000e+00 5.143296634614156449e-09
8.599355269392366608e+03 6.976333357038897987e+01 6.975315211877629906e+01 6.898848600579734125e+01 5.060782477146321678e-01 -1.209674560766394900e-05 1.235815743042645667e-04 1.165433505207348456e-04 1.124801270961166922e-04 3.652188426079476069e-04 8.257881301675970131e-04 3.155490206330599230e-10 2.140673153329506702e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.384252566236392159e-09
8.649355269392366608e+03 1.001554703523312924e+02 1.001552246573655083e+02 9.190465022106492654e+01 2.007636519779630313e-01 3.549500520307551088e-03 3.038426028534058684e-03 2.659217387980337272e-03 2.364234777155499890e-03 2.229851316262056616e-03 2.218138668048173778e-03 2.433411303137839630e-10 1.375587570857205178e-11 0.000000000000000000e+00 2.062411145495655875e-09 5.777716832238695592e-09
8.699355269392366608e+03 1.010303810553689203e+02 1.010290683071517179e+02 9.254692214067793543e+01 1.418279471816064619e-01 4.760299723982836309e-03 3.694236509122186297e-03 3.153245947755544884e-03 2.751746510324381938e-03 2.545267861925769402e-03 2.446904204435096635e-03 1.251564644446035417e-10 9.815330262707548109e-12 0.000000000000000000e+00 2.491263100020376864e-09 5.741645513188430097e-09
8.749355269392366608e+03 9.118496211949678809e+01 9.118431823639909339e+01 8.434413776476660018e+01 3.267320163697706170e-01 8.872621494235987880e-03 5.825917713112062357e-03 4.607987885086025324e-03 3.872550355022596601e-03 3.585627439729806906e-03 3.454181864090897537e-03 9.995241710474937771e-11 7.682748603753089443e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.583789981006933848e-09
8.799355269392366608e+03 6.474453732104674941e+01 6.473811525177858073e+01 6.535435872313277628e+01 -6.689807119496750040e-04 9.923391084847608262e-03 6.264013043817693964e-03 4.538990844127372727e-03 3.609484621461701154e-03 3.148851114123270116e-03 2.900003570260220945e-03 6.628603858236603985e-11 6.325727779459776458e-12 1.244157880502858746e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.849355269392366608e+03 1.564601091999707805e+01 1.577595682552259326e+01 1.314546288354731018e+01 7.287292796188713506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.250362422997704301e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842021608449532855e-19
8.899355269392366608e+03 1.352750996241652217e+02 1.352703902716703510e+02 1.084184336399502087e+02 4.244714773103520633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949960483977223950e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.949355269392366608e+03 1.212859621159883829e+02 1.212811966373558050e+02 9.914181012686923111e+01 2.355813326869288238e-01 -3.704479579035428206e-09 2.928995912394099745e-10 2.242629538466207129e-09 0.000000000000000000e+00 1.167281120533970865e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040867493838838612e-09
8.999355269392366608e+03 8.586884061807438684e+01 8.586789072228395980e+01 7.282179619948291815e+01 -3.314374114126770673e-03 -6.274250454982894977e-07 3.914705859487243897e-07 8.991237329347530612e-07 2.769533505553830700e-07 1.718150643159496634e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374642389208580140e-08 8.320200895484911296e-09
9.049355269392366608e+03 3.191055053693657584e+01 3.190633559691739052e+01 4.397527271918450964e+01 -3.154730585108784532e-09 1.287488489750095876e-09 2.080717590858470419e-09 1.535228046454701496e-09 0.000000000000000000e+00 7.650338112216325019e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700454693978572051e-09 0.000000000000000000e+00 6.884367517478178596e-09
9.099355269392366608e+03 5.713683152451223890e+01 5.713687224613162385e+01 6.835976529885962805e+01 1.504430864371041066e-01 -1.817834472337116709e-05 1.479628268612276534e-06 1.631146624055291680e-05 6.992791142318410317e-06 2.635463104378294990e-17 0.000000000000000000e+00 1.138249132239491249e-18 0.000000000000000000e+00 7.585308677678946311e-08 -3.142416335082152581e-09 -1.656329982335400035e-09
9.149355269392366608e+03 9.234446763261500379e+00 8.884469276328331944e+00 8.947678313707680076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211080111069088791e-09 1.364099602606945815e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.702290168211128014e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.343623077396412202e-09
9.199355269392366608e+03 4.146682416594547504e+01 4.146684883838595681e+01 3.462034159219966512e+01 -3.787528516589574528e-09 8.721875808536641833e-10 2.294567372028351849e-09 0.000000000000000000e+00 2.734999790972074305e-08 2.648168899521935868e-17 0.000000000000000000e+00 -8.650978609093355406e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.562626182592258571e-10
9.249355269392366608e+03 1.276244869260015413e+01 1.275433023191262194e+01 1.407294087622432421e+01 -4.089137261119864411e-09 9.608775356994957465e-10 2.456522101095936928e-09 0.000000000000000000e+00 4.035077127589141410e-08 8.620523981262481507e-18 0.000000000000000000e+00 -3.470294706182064426e-21 -1.405471625446663507e-21 1.213280079477048431e-08 0.000000000000000000e+00 -8.760491841005356181e-12
9.299355269392366608e+03 9.339040271787716563e+01 9.338935408663242299e+01 5.745594407123341796e+01 -4.524844027218475553e-09 1.162593222922562577e-09 3.469149085729697498e-09 6.196015152827042666e-08 4.002127513545511918e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.281506920185358053e-21 -1.153621170266291173e-20 5.472205944553675362e-09 -7.950063216571208995e-09 -2.260920263927523947e-08
9.349355269392366608e+03 9.309224214893592375e+01 9.309148315850534061e+01 5.947777833075588205e+01 -6.533459466368771631e-09 1.768444698301868921e-09 0.000000000000000000e+00 1.058349341994110738e-08 2.745627199850427544e-06 0.000000000000000000e+00 4.167541327461755030e-18 -4.730801516011253433e-21 -2.562167283326607811e-20 3.779666955686514640e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.399355269392366608e+03 7.570023711750624784e+01 7.570012722465659749e+01 4.576201222722838224e+01 -3.829175677608355318e-09 8.431335042756632325e-10 0.000000000000000000e+00 5.917606041451715147e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.611064277437411649e-19 -9.723339269359079568e-20 3.188427198956699280e-09 0.000000000000000000e+00 -7.432382140837410253e-11
9.449355269392366608e+03 1.222761491119684791e+02 1.222955610431835396e+02 9.377071231539177631e+01 -5.699132544361617169e-09 1.598399845912986140e-09 0.000000000000000000e+00 3.013488426148334396e-07 0.000000000000000000e+00 -9.963782864714882773e-20 -4.630392219213000150e-17 1.784885333064748050e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382543390104043658e-08
9.499355269392366608e+03 5.487619298198929840e+01 5.487247832914579249e+01 2.670804298882338301e+01 -4.879083301174223707e-09 7.751511151231159700e-10 2.892353739932135578e-09 1.369791183030340868e-07 4.150959363926624753e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.954333150616109399e-07 7.642312662414718827e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.549355269392366608e+03 3.992732368938472121e+01 3.912183115998318073e+01 2.704566117371943434e+01 -7.286471109942538674e-03 1.850582917180148808e-03 1.334648688539136153e-04 2.080764944688936915e-04 0.000000000000000000e+00 -4.075895334758084640e-19 1.824928638107756785e-06 5.451253796383394123e-07 1.219972766389628657e-06 2.012912242297876894e-06 3.520106833104100018e-06 3.878134614528556785e-06
9.599355269392366608e+03 4.960182276579170235e+01 4.959280423755556200e+01 3.586231422411290737e+01 -2.897606718414173330e-09 6.442309809808789176e-10 2.265969484503201140e-08 1.066011326785244826e-08 7.948992067198856877e-19 7.477669651172419864e-18 3.216071640228807530e-05 1.979523543991504051e-05 1.655922438690585763e-05 -8.630698893038638620e-17 2.162215665184546712e-16 2.343558290979544300e-05
9.649355269392366608e+03 -8.876702451709787667e+00 -9.059697378877958229e+00 2.252832092026930866e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.489382023500894439e-08 0.000000000000000000e+00 4.059328890420411698e-17 1.407767654973827493e-17 9.068946635240621862e-04 3.033110576592748802e-04 3.432562268995495588e-04 2.168869068631297698e-11 8.632744886778754178e-15 1.136867311170664495e-03
9.699355269392366608e+03 1.172933076955768428e+01 1.170922030413411008e+01 2.636269179867610646e+01 -5.804041921447034215e-09 1.265366192633137089e-09 2.940108679342641192e-06 0.000000000000000000e+00 7.262803249361939344e-18 0.000000000000000000e+00 1.800640237922493917e-07 3.564667393562868907e-08 4.535106832726297353e-08 -1.874331337667335211e-14 4.448634295329466067e-14 1.366897179465763329e-07
9.749355269392366608e+03 5.237856141834394208e+01 5.236976220636464774e+01 2.762074089312234548e+01 -4.470883354380180256e-09 9.692685455197762418e-11 3.998739602077975964e-06 7.303772265031540845e-18 4.615676665526287864e-16 2.790247625954204481e-06 3.880861871492148849e-06 9.656576345688211371e-07 8.846768438384078631e-07 2.280966731350191313e-15 9.296056945850281526e-14 2.409152664754843971e-06
9.799355269392366608e+03 2.431739184170400492e+01 2.431213533775833469e+01 4.174146741794495519e+00 -1.009128714396426379e-08 3.667811753308239571e-11 1.868818118487147525e-07 1.214773240567649707e-17 3.565089015910248153e-16 1.602155302806574577e-06 1.565676036634709523e-06 3.484802168747599855e-07 4.398712450362709010e-07 2.445636382214093041e-15 1.104305968983135976e-13 1.109988874720975221e-06
9.849355269392366608e+03 -2.306227884476595946e+01 -2.306309592248827656e+01 -8.402211860463054904e+00 -1.263353353063364404e-08 5.761787347501537870e-11 1.574146662767116632e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.706537749016846917e-07 7.709833946174925398e-07 1.596016692177009066e-07 1.220143335362571282e-07 4.411998781196117080e-16 1.379660199565276566e-13 1.339798271028070825e-07
9.899355269392366608e+03 -4.647727373718318233e+01 -4.647788141952907637e+01 -2.216117542645464411e+01 -3.007041436639015320e-08 2.150228184584186447e-10 1.940430390375443787e-18 2.692019648220000028e-16 2.928283720733017754e-10 3.256059368184499484e-06 4.419206747103470146e-06 8.765978974869555315e-07 1.513417943154279757e-07 2.118216327975406043e-15 1.422765755084755991e-13 8.542205922993231914e-08
9.949355269392366608e+03 -5.849876573438253757e+01 -5.849787088393676271e+01 -2.632095468152313344e+01 -4.159972525952080968e-07 4.849301129294502270e-09 5.371054637375199857e-18 8.605177601347582363e-17 2.658884830302068222e-11 3.545469069126590882e-06 1.377228847249915434e-06 6.696053793314661653e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.971636171416373864e-07 7.312503863592619412e-07
9.999355269392366608e+03 -6.670607447296789871e+01 -6.670824862841877234e+01 -2.722692683835104788e+01 -7.894861216817165161e-08 1.311935170337905463e-09 0.000000000000000000e+00 9.954456217546098746e-17 1.969270295999757305e-09 2.041830352412728970e-09 -2.183978564193110361e-07 -3.617042390448359827e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004935526939236661e+04 -7.317599994692706389e+01 -7.317645358415023793e+01 -3.312948849865802714e+01 -1.386068571591981984e-06 5.429473453855085886e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.219732261126143200e-11 8.347793188034078675e-08 -1.417773715941784434e-06 -1.688521848949861121e-06 -2.977281632907536226e-06 -2.497441281172860199e-12 1.585868132659209124e-12 6.462402376011853479e-07
1.009935526939236661e+04 -6.906375714630158313e+01 -6.907163431545100707e+01 -3.035812227742161795e+01 -3.574185037695184240e-07 1.136915113089293763e-07 0.000000000000000000e+00 4.723875543117754429e-11 4.033345476386724932e-08 0.000000000000000000e+00 -9.358741052778542196e-07 -5.622619000127526538e-08 -1.661655224623848240e-07 -2.245284237470890274e-12 2.457157728338133308e-12 1.027216109303692840e-06
1.014935526939236661e+04 -3.313293971258300274e+01 -3.313294794424453471e+01 -1.927699355586244001e-01 -1.980671794968489700e-07 3.751761853935473164e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.184936377281585140e-09 -1.556720052832286179e-08 -2.208602200371791259e-08 -2.546609062027908740e-08 1.747527112795655870e-08 3.268593140483534743e-08
1.019935526939236661e+04 -3.181705493210263214e+01 -3.181693799283103630e+01 -7.506232957480823975e-02 -1.541279963194532094e-07 3.380073157028259006e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.991737394711313642e-14 -2.854060752185506095e-07 -1.041135979865426946e-06 -1.017745437617388957e-06 -8.439926872053629613e-07 -1.265053522507660230e-06 8.121667669688056537e-07 2.417664161591008415e-06
1.024935526939236661e+04 -3.031758743863494843e+01 -3.031777755397948582e+01 -1.761006852989522795e-02 3.956324385304697648e-03 2.170673280163337975e-03 2.231195060090170252e-04 5.880557383319199287e-05 2.289208196192857751e-05 -8.039980365570502022e-06 -2.136928066303677516e-05 -4.166641380258389752e-05 -7.334769536868175827e-05 -1.573406453387970842e-04 1.490126246534093904e-04 1.785085591362122305e-04
1.029935526939236661e+04 -2.954772940076671972e+01 -2.954689774802918478e+01 -9.112097370420006726e-03 2.144862901481262019e-03 1.376965376565688313e-03 1.982521588007737717e-04 5.399455864634811257e-05 2.614067907107061234e-05 -1.783129333424773387e-06 3.921631245223622218e-05 1.151628491189000633e-04 3.946668721233024006e-04 4.334590940048538396e-04 3.489475824216959460e-04 3.462528491365471730e-04
1.034935526939236661e+04 -2.917619954024363338e+01 -2.917620246770489345e+01 -9.146494921632461125e-03 2.653756533420679325e-03 1.796921362959509822e-03 2.248049671640158106e-04 5.835395299367522744e-05 3.248353732378850457e-05 -1.421758615095533298e-07 -2.818892289369301815e-05 2.356777900603646919e-05 7.254477787820813801e-05 1.336191275895987399e-04 2.006582693258474742e-04 2.050853354378410294e-04
1.039935526939236661e+04 -2.227285145611863015e+01 -2.227202172019025994e+01 4.689894332587518200e+00 5.655711880472367309e-02 2.971598470991628979e-02 3.000550501144003948e-04 8.733486472225854768e-05 4.346513475275512207e-05 4.848658363814009863e-05 1.925682073286976922e-03 2.666174360160839842e-03 2.829277637996985371e-03 3.055015503133542542e-03 4.359683800361988971e-03 4.354639671131235214e-03
