TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507554362504220080e+03 5.089624074813465882e+01 5.089864856192474463e+01 5.198593268247455512e+01 5.923540016175966372e+01 1.022639190766325186e+02 1.175830679451699154e+02 1.013831114333866736e+02 9.635552466986045772e+01 8.787284371122123616e+01 8.201134475727548079e+01 7.888837739622391609e+01 7.538016552802446313e+01 7.113185838425395957e+01 6.960712123293548359e+01 6.579767099370496908e+01
3.557554362504220080e+03 4.658814382709414303e+01 4.659354827976044078e+01 4.816628491485948160e+01 5.617808164687479433e+01 9.926017073312941363e+01 1.141176766276910399e+02 9.816786368566877741e+01 9.340708617525928048e+01 8.503519323962193255e+01 7.941085498653917796e+01 7.618545967727045820e+01 7.280062908568788771e+01 6.851528471423218036e+01 6.704432187596158599e+01 6.351025185255855376e+01
3.607554362504220080e+03 5.366491012740290500e+01 5.366146055919065105e+01 5.533117393242991966e+01 6.159299185501084395e+01 1.031871730178732633e+02 1.223188785874770730e+02 1.065788303476908538e+02 1.000267994718311968e+02 9.165124878737988467e+01 8.511584003254824893e+01 8.231351997145928578e+01 7.834954708216046981e+01 7.428792310792027820e+01 7.230379031542832990e+01 7.038805275736793021e+01
3.657554362504220080e+03 5.506623321076987310e+01 5.506104289706592425e+01 5.686354575591075644e+01 6.229784711042436385e+01 1.026847700943603598e+02 1.248780564391217922e+02 1.102048251855047454e+02 1.020668765409075860e+02 9.410796894946359714e+01 8.684494459166674574e+01 8.448084025653274409e+01 8.011656540660837322e+01 7.627248757046818639e+01 7.402933031636132455e+01 7.223415982801337520e+01
3.707554362504220080e+03 3.366935225013276778e+01 3.367209558130187474e+01 3.553422153772475411e+01 4.052762100003654666e+01 8.868469809396022185e+01 1.156676061424345221e+02 1.057394586994489600e+02 1.018694376516863969e+02 9.697789407106081683e+01 9.236121703379556891e+01 9.216281117270646916e+01 8.944794541440654712e+01 8.710459803602212503e+01 8.559134291716564746e+01 8.634028295987420165e+01
3.757554362504220080e+03 5.702745186465737248e+01 5.702510983390688892e+01 5.880218851062306129e+01 6.348485001935785021e+01 1.025448270226192307e+02 1.266624090452571068e+02 1.130904895691200380e+02 1.038946353970215029e+02 9.645512303458109216e+01 8.880608266320268740e+01 8.674471893175675064e+01 8.220496066583415029e+01 7.866279436169784844e+01 7.627100944924316650e+01 7.401334741875369616e+01
3.807554362504220080e+03 5.241742664715205535e+01 5.242325491450185382e+01 5.423585030778433236e+01 5.922446105298131869e+01 1.011903298777607461e+02 1.187844409692969805e+02 1.023184465667082748e+02 9.595900734207162941e+01 8.759436523835941557e+01 8.161825098335285134e+01 7.838987445930666809e+01 7.480667668307157214e+01 7.097365350796981431e+01 6.890232068053310854e+01 6.575945842552131637e+01
3.857554362504220080e+03 4.979160650563908064e+01 4.979478582578858692e+01 5.151609824659199433e+01 5.595394159050516691e+01 9.746733477459817152e+01 1.206495852153191208e+02 1.095298797444158510e+02 1.045994364256018656e+02 1.003153882254708691e+02 9.598030699416555933e+01 9.680994702746829716e+01 9.479775653571549299e+01 9.390112791896132194e+01 9.249107876253854954e+01 9.641230688186918485e+01
3.907554362504220080e+03 4.074704881876464668e+01 4.075394616281478477e+01 4.296099345296369876e+01 4.748893077468401458e+01 9.263495683083162646e+01 1.160882731331717821e+02 1.013532126396731883e+02 9.382961349051281275e+01 8.596090036105943000e+01 7.862614423702468969e+01 7.550378163765554973e+01 7.068387602925113811e+01 6.704647014580503139e+01 6.240910582964433218e+01 6.294572615169703766e+01
3.957554362504220080e+03 5.506006672265600344e+01 5.505251779656722277e+01 5.696775299431798345e+01 6.165234421146913490e+01 8.491429102854789335e+01 1.165216182062538195e+02 1.147757305494001230e+02 1.000205831725091912e+02 9.479618645939422095e+01 8.463138553714816226e+01 8.418070926442841539e+01 7.816247334624844711e+01 7.506014659250520538e+01 7.168425806631414332e+01 7.313123740934990735e+01
4.007554362504220080e+03 5.102076367565587844e+01 5.101929501703528302e+01 5.313579207402102611e+01 5.682768715515074121e+01 6.905677083512715342e+01 1.031956780567023060e+02 1.120290305907065260e+02 9.593254932553944059e+01 9.128971457405687318e+01 8.066153275386994892e+01 8.051072006969758377e+01 7.436831508321951389e+01 7.141342528410382329e+01 6.817131961729221246e+01 6.971786455866821086e+01
4.057554362504220080e+03 5.359086799878431862e+01 5.359043639118355173e+01 5.546085078746406793e+01 5.799178537836147029e+01 6.837715133843092019e+01 1.057321234733544060e+02 1.173674751713402316e+02 1.000088991303864816e+02 9.574545280639503630e+01 8.441805809507937397e+01 8.439237856719562103e+01 7.774636302457849979e+01 7.493624051395410390e+01 7.115506606186561100e+01 7.149154713199530420e+01
4.107554362504220080e+03 7.666338514135402704e+01 7.663991105354118361e+01 7.812536575869306432e+01 7.966255714340353222e+01 8.590945336897311790e+01 1.218173706746355975e+02 1.411885354997160391e+02 1.236724147100551789e+02 1.154829336638708241e+02 1.032373304853488776e+02 1.016266706181341561e+02 9.423977626762386706e+01 9.063828644518196143e+01 8.564699440589674850e+01 8.524235603910867098e+01
4.157554362504220080e+03 5.941475459177423346e+01 5.939980377917964205e+01 6.132407757554403105e+01 6.448598497326457846e+01 6.787525736719226188e+01 8.054470025660467059e+01 1.180161261376224076e+02 1.276274735642660119e+02 1.127597754886422052e+02 1.048832591658891573e+02 9.987434145612935765e+01 9.530746565148649552e+01 9.065152633540036220e+01 8.716343157267455410e+01 8.647404969257803486e+01
4.207554362504220080e+03 5.657576139879573418e+01 5.656785640862670306e+01 5.845641083384749237e+01 6.155423054962768248e+01 6.285589192263831393e+01 6.350303786730975730e+01 9.292703640315872349e+01 1.242031852896442103e+02 1.173303418117332058e+02 1.031073406931988217e+02 1.026050521660709336e+02 9.576894228194662162e+01 9.322752278943599435e+01 8.939296871792592469e+01 9.134582518591490441e+01
4.257554362504220080e+03 6.751446348771823125e+01 6.749918829909350393e+01 6.924294265472167353e+01 7.203827323156279760e+01 7.349375457969095748e+01 7.182962604461776834e+01 7.631708066421974479e+01 1.095445439734859008e+02 1.364483176204267352e+02 1.194143720421359518e+02 1.110847436320791104e+02 1.021263671119398992e+02 9.609143741302956698e+01 9.091706213480158283e+01 8.849118496894952557e+01
4.307554362504220080e+03 9.860476946322560821e+01 9.857078861297792116e+01 1.003112195703660490e+02 1.029470761865459423e+02 1.038391038105308581e+02 1.020259729113424498e+02 1.026886935670039094e+02 1.068011532019957173e+02 1.381361459599513921e+02 1.484672492880552568e+02 1.280347457845711858e+02 1.162572123633764392e+02 1.049826399329373743e+02 9.834248081645287698e+01 9.110690663611570983e+01
4.357554362504220080e+03 4.869718241082461674e+01 4.869571106438707631e+01 5.069729091986866365e+01 5.407797870927415573e+01 5.568127812409156263e+01 5.436079011256473592e+01 5.546697982646347924e+01 5.775900590954127978e+01 7.299524006639288132e+01 1.073461796794554743e+02 1.168347131812613213e+02 1.039672420316876611e+02 9.990528698734499358e+01 9.430815137158951700e+01 9.352558385865201274e+01
4.407554362504220080e+03 1.241413167888927660e+01 1.242191134371991978e+01 1.517689388607306356e+01 1.889912983699665361e+01 1.922517079972897491e+01 1.962565871981423982e+01 2.345414422117287145e+01 3.466234431179878328e+01 8.378526448017493067e+01 1.018955853480973701e+02 9.396956701079446361e+01 9.438239733581454516e+01 8.973843958175238811e+01 9.038339437663535136e+01 8.492090373564090555e+01
4.457554362504220080e+03 6.391023461420101626e+01 6.394405266731465787e+01 6.691976072561824651e+01 7.228835321365117750e+01 7.329564807390272563e+01 7.068000288578761570e+01 6.777729828806843670e+01 1.001580352074616229e+02 1.202150739650585649e+02 1.000369708113809111e+02 8.780634217992337653e+01 7.740771394226179325e+01 6.945856201565790400e+01 6.452451800681018312e+01 5.706000153609923586e+01
4.507554362504220080e+03 6.571939029828280354e+01 6.571312876687973414e+01 6.786636423425964892e+01 7.101129586130508642e+01 7.154333315254170600e+01 6.997628741166619193e+01 7.143936273312534979e+01 7.984576454408025370e+01 1.185280599851388388e+02 1.267182161933531148e+02 1.077454389688622598e+02 1.006942799621871814e+02 8.991137768140842468e+01 8.524629681166041451e+01 7.631551806366621804e+01
4.557554362504220080e+03 5.702633775255669235e+01 5.702265237341230630e+01 5.909042641158185205e+01 6.209037259660976105e+01 6.295441352082505659e+01 6.203477484150182875e+01 6.386630786940931159e+01 7.610606717848200731e+01 1.162642116212141445e+02 1.224814137312672386e+02 1.056011395012793770e+02 1.002077736846617029e+02 9.057960621010664681e+01 8.701039767965492899e+01 7.877492650508774830e+01
4.607554362504220080e+03 6.063090840643426560e+01 6.062312350206280342e+01 6.252650175355302764e+01 6.565581992192399241e+01 6.706901384715804681e+01 6.568846852157331284e+01 6.646450260137072519e+01 6.948854099656480798e+01 1.056300288835940933e+02 1.345167781007462509e+02 1.228268269251858555e+02 1.103205691319211184e+02 1.023577070449253767e+02 9.586510668355413145e+01 9.042932379255192643e+01
4.657554362504220080e+03 5.441826452464451336e+01 5.442695183229899669e+01 5.711718407965949496e+01 6.076531119899369315e+01 6.185417709089441729e+01 6.076470813691211958e+01 7.377738266010469204e+01 1.149246554617503904e+02 1.292004782114726709e+02 1.084045211504512736e+02 1.084290816443629808e+02 9.830342566246751801e+01 9.518781879321888084e+01 8.969497871208490380e+01 8.779788516952180544e+01
4.707554362504220080e+03 5.055188714186270715e+01 5.055886903411013833e+01 5.303967145010974349e+01 5.604074051200478834e+01 5.601855463244120159e+01 5.567220845894201631e+01 6.416992373744962208e+01 1.046248193415970036e+02 1.184309676097093416e+02 9.715697902738443759e+01 9.648958091052804775e+01 8.590931264903328213e+01 8.248648579244040491e+01 7.687313849257843401e+01 7.529162455667760412e+01
4.757554362504220080e+03 5.611543852029431889e+01 5.611415816845889992e+01 5.820489502485998656e+01 6.131187196662404659e+01 6.204816225939347163e+01 6.076058115465728093e+01 6.625986041764195988e+01 1.068497432120900044e+02 1.263334774213530807e+02 1.051750996579023081e+02 1.023784213219271209e+02 9.194322761284436751e+01 8.797077656749240759e+01 8.239398488844740598e+01 8.079802836204642347e+01
4.807554362504220080e+03 7.204482730507135102e+01 7.202562779249176117e+01 7.367459696350874765e+01 7.676090386477629579e+01 7.863530159640180273e+01 7.686985558051648582e+01 7.806933062369390086e+01 8.671548710601874177e+01 1.270683023287827496e+02 1.376435550186784553e+02 1.204082061859211450e+02 1.133803776828096943e+02 1.038940333930009814e+02 9.925849626908407686e+01 9.288408277406868763e+01
4.857554362504220080e+03 7.431659352603239199e+01 7.429667242451512266e+01 7.583578401551754666e+01 7.854600090854633265e+01 8.041200968735942922e+01 7.890821438065410121e+01 7.945879518205531156e+01 8.011658417657628206e+01 8.956076649970182757e+01 1.259728497495387245e+02 1.394263399993617725e+02 1.210954194367004817e+02 1.139346135051351609e+02 1.048601429833012162e+02 1.030709462279850044e+02
4.907554362504220080e+03 7.462071484237947061e+01 7.460259412090398712e+01 7.606825610759310052e+01 7.864963376530184291e+01 8.056066320416164217e+01 7.914461597025943718e+01 7.967892789713582147e+01 7.958383386334054421e+01 8.101086898378528645e+01 8.788651187938444309e+01 1.275304243368623389e+02 1.430901405922851950e+02 1.245811403739810288e+02 1.166330230233157152e+02 1.049926081210350333e+02
4.957554362504220080e+03 7.322583691945695250e+01 7.320996606396754203e+01 7.464903719975318097e+01 7.723417646489555466e+01 7.922140097155082117e+01 7.789719633341911731e+01 7.837603475938460917e+01 7.838114061690188805e+01 7.912006851939233343e+01 7.812840165761660671e+01 8.634464408460125640e+01 1.298721374084726108e+02 1.504447633327942810e+02 1.324371029946772182e+02 1.307625428503468754e+02
5.007554362504220080e+03 1.193120841425293293e+02 1.192706345269689194e+02 1.203145696627789363e+02 1.220949683296519908e+02 1.241992116019073791e+02 1.234296190073231543e+02 1.237408243214789962e+02 1.237480619909591013e+02 1.247718500872212388e+02 1.227362221828084898e+02 1.217355628016774318e+02 1.255885145797970779e+02 1.448766570349166898e+02 1.714034259983840514e+02 1.689580062934511773e+02
5.057554362504220080e+03 4.483493731871018895e+01 4.483010910231676149e+01 4.657532484118718230e+01 4.970896916700921508e+01 5.180039681350658043e+01 5.088409570019147310e+01 5.159025433059603927e+01 5.175126600019065393e+01 5.239741036614815783e+01 5.101449505471234147e+01 5.144588647255668690e+01 5.242397050107668832e+01 1.004269511712838181e+02 1.423862278605491838e+02 1.353473618930152895e+02
5.107554362504220080e+03 1.206780872745268454e+02 1.206506953070227013e+02 1.218491429618504185e+02 1.236071073069660144e+02 1.254447893908419331e+02 1.249528321128081529e+02 1.251721808761986665e+02 1.250917427794062604e+02 1.260656369174952545e+02 1.247952834090015131e+02 1.248174906431887621e+02 1.238015964596678202e+02 1.288011284240065777e+02 1.316124819695246231e+02 1.331291024682242892e+02
5.157554362504220080e+03 4.422739099648369887e+01 4.422623130897335386e+01 4.602611304020091865e+01 4.830555763674548331e+01 4.935642180302456694e+01 4.899901157455509093e+01 5.007556275052051120e+01 5.019586439957846125e+01 5.074563607995128223e+01 4.999462044455104603e+01 5.113231268916272398e+01 5.683101594500394782e+01 9.457717597997456949e+01 1.600435970431973942e+02 1.947180215077971752e+02
5.207554362504220080e+03 6.445300195205304306e+01 6.444342785466437817e+01 6.606598482483521195e+01 6.875051437115861575e+01 7.036976926128011200e+01 6.900031720202431984e+01 6.915748299337464289e+01 6.921003174267742963e+01 6.998186837803810079e+01 6.922624310797434077e+01 6.997215630281249332e+01 6.976788146507533384e+01 7.477608697750069666e+01 9.679750150284120025e+01 1.095074006839292906e+02
5.257554362504220080e+03 6.216814584940014043e+01 6.216009501364724343e+01 6.377004481894050514e+01 6.630053237474419348e+01 6.771529309275291553e+01 6.647158007929570545e+01 6.674186425457223493e+01 6.669386241679369220e+01 6.719714961399601805e+01 6.659717222580511020e+01 6.721159492857260886e+01 6.719757987772213426e+01 6.936312886780881115e+01 7.727265098571444923e+01 8.045472825820732510e+01
5.307554362504220080e+03 9.572098815272882177e+01 9.571257765523461103e+01 9.706085584075594852e+01 9.898238659247368787e+01 1.005524518870510349e+02 9.954347988161752880e+01 9.973935690344748650e+01 9.965158813469952293e+01 1.003122945794601435e+02 9.916718773490215710e+01 9.951804751982398045e+01 9.937834124311652317e+01 9.959771279310463399e+01 9.900186753646016768e+01 9.998635230534706864e+01
5.357554362504220080e+03 2.626173688886786550e+01 2.626142899389055074e+01 2.789693040041061778e+01 3.122268551603270481e+01 3.516920734689227146e+01 3.570344015177345653e+01 3.598166308547797598e+01 3.538287572006990445e+01 3.542450711396259777e+01 3.324939929015710049e+01 3.326931014397030850e+01 3.322197567444642630e+01 3.378986364408820720e+01 3.161107205888949778e+01 3.153326097695351748e+01
5.407554362504220080e+03 1.302252817620727967e+02 1.302243798261863788e+02 1.309448937466346479e+02 1.326429467673592058e+02 1.356225088277941495e+02 1.359424369107037478e+02 1.367811588301438519e+02 1.372437305965594021e+02 1.394133055828964700e+02 1.370846226827678436e+02 1.367660690758235944e+02 1.366592669288544073e+02 1.385170988178234097e+02 1.355097984812184109e+02 1.361547438233890261e+02
5.457554362504220080e+03 1.509588870912847369e+02 1.509698507708120587e+02 1.519760109922269748e+02 1.539717131411031232e+02 1.575584306321000838e+02 1.575628764090353968e+02 1.585616825734703070e+02 1.592662089113478316e+02 1.623507711866579371e+02 1.593934744002917228e+02 1.589966804658236867e+02 1.588693763675911157e+02 1.611076902191711042e+02 1.576376400923753351e+02 1.585222717086419948e+02
5.507554362504220080e+03 1.222928172545122720e+02 1.223028537105017790e+02 1.234879236189201919e+02 1.261781370400914994e+02 1.309642295288009564e+02 1.315468624300426370e+02 1.333052177675971279e+02 1.346194173376075014e+02 1.390287871873147196e+02 1.354639275009342327e+02 1.351341057859254136e+02 1.350232670339884464e+02 1.383202809164594669e+02 1.337568562701848407e+02 1.359108590714034506e+02
5.557554362504220080e+03 1.122228032740520405e+02 1.122291664236744566e+02 1.135719099128515381e+02 1.165734348306218067e+02 1.216703705664286588e+02 1.219446475296547590e+02 1.236747549202524965e+02 1.250858604124952222e+02 1.299586477792338144e+02 1.264097266865771445e+02 1.267145851671594130e+02 1.271495888191931840e+02 1.314473054278350617e+02 1.265883550463855158e+02 1.301846370963050106e+02
5.607554362504220080e+03 1.145608921994094658e+02 1.145647168294866702e+02 1.158550908297677324e+02 1.187702770749298651e+02 1.236936022909195145e+02 1.237198007264923518e+02 1.252408455523242594e+02 1.264150668763697780e+02 1.308246475399930375e+02 1.272379250415911258e+02 1.275965166055408133e+02 1.282051829951178377e+02 1.327297016875466795e+02 1.281817484489258163e+02 1.322643757441113621e+02
5.657554362504220080e+03 1.155692752161133257e+02 1.155719287634344994e+02 1.168388527466551494e+02 1.196927178043948032e+02 1.245093190148584910e+02 1.244099696286882875e+02 1.257761584242008297e+02 1.267579579813187109e+02 1.307607548829093389e+02 1.271296317041913539e+02 1.272969810562483701e+02 1.277346108239013489e+02 1.317212679564034943e+02 1.273519392163232595e+02 1.309215121436404274e+02
5.707554362504220080e+03 1.177471901631826512e+02 1.177493373139619877e+02 1.189880902430220431e+02 1.217805577948959268e+02 1.265412752289015259e+02 1.263838379533768830e+02 1.276903233249343828e+02 1.285988560556241964e+02 1.324613435123328884e+02 1.287983091655269448e+02 1.288565540234930324e+02 1.291964404480000326e+02 1.329246450579220493e+02 1.286021981778532677e+02 1.317527702251090886e+02
5.757554362504220080e+03 -4.026972309117443416e+01 -4.025685931526115979e+01 -3.674789713541713354e+01 -3.204896983712286840e+01 -2.311914931863750411e+01 -2.434892074018052810e+01 -2.289632227320032953e+01 -2.022386157767435932e+01 -1.056502899229608339e+01 -1.257268731978414067e+01 -1.300075460967030949e+01 -1.599276032917730106e+01 -1.805269415596999139e+01 -3.119131748250657310e+01 -3.806310822264103422e+01
5.807554362504220080e+03 -4.292536778579060552e+01 -4.287947780023497302e+01 -3.839708579889332896e+01 -1.618779544373378343e+01 1.266668221840881081e+01 3.274229656415100465e+01 5.228738817231940317e+01 7.084025924484954828e+01 9.804575526873709634e+01 1.073640513652404138e+02 1.291396204519754463e+02 1.507191556872209901e+02 2.007011807940057793e+02 1.898009493996161723e+02 2.051460152155743799e+02
5.857554362504220080e+03 -6.128907452075218032e+00 -6.165381191723739995e+00 2.730582125987942987e+01 1.463201638558144566e+02 2.787547347767101655e+02 3.707995082901334172e+02 4.219530495859849566e+02 3.013108311580279519e+02 1.449329263114227615e+02 1.136404405927752066e+02 1.345457080099760105e+02 1.060956078971268539e+02 1.205208606947637975e+02 1.234145041526827384e+02 1.183714988321016648e+02
5.907554362504220080e+03 2.383842595363118733e+01 2.383200082889456439e+01 5.102286145297351361e+00 8.637597550822273718e+01 2.605926983837888429e+02 4.353362197333783570e+02 5.787853846307509684e+02 7.140917361481331227e+02 9.635250304350188344e+02 1.084311518710795099e+03 1.183836851978514460e+03 1.251703203003208955e+03 1.339426176450534740e+03 1.080538041732106876e+03 7.964112293082356473e+02
5.957554362504220080e+03 3.819843914308810184e+01 3.810626215642358261e+01 4.187681229816858064e+01 4.976195762984519178e+01 5.533483621631854277e+01 6.587608613695070403e+01 1.072022726177568046e+02 1.223049652859152729e+02 1.125206791515431917e+02 1.081401122883873569e+02 1.080301581275790141e+02 1.053257080020413810e+02 1.056462214752752260e+02 1.018143598758920945e+02 1.068315073999794578e+02
6.007554362504220080e+03 -3.202821161307992526e+01 -3.199294827420714071e+01 -3.071584962517175299e+01 -2.164351942114720728e+01 3.408615883315591955e+00 5.129919151109383080e+01 6.246750143963015489e+01 6.160392294715312289e+01 5.706849053740240407e+01 5.470726237475278708e+01 5.345525061183939641e+01 5.225665078959008270e+01 4.973083888678296205e+01 4.945229184892398422e+01 4.750678310822700467e+01
6.057554362504220080e+03 -1.294708297415850495e+01 -1.293003461415619526e+01 8.286649602200803599e+00 5.617210385788317950e+01 4.449937098291924542e+01 2.711675458787750870e+01 2.604079717226463941e+01 1.697922916644660063e+01 1.442504113349355421e+01 8.008761452381929047e+00 7.266419276461018484e+00 2.969909457746406023e+00 2.402644614923146626e+00 -5.046764487763428786e-01 6.049465478320829176e-02
6.107554362504220080e+03 -2.508269243979223351e+00 -2.513413891054280036e+00 1.563794256909770120e+01 5.255358641377149809e+01 3.618120008650378594e+01 2.208931111378444712e+01 1.735150546757831691e+01 1.038537877441866364e+01 7.903404258508443192e+00 2.970196765490279667e+00 1.416675507314822724e+00 -1.667545149189442855e+00 -2.794533529018870421e+00 -6.489134984009093721e+00 0.000000000000000000e+00
6.157554362504220080e+03 8.272051698962213706e+00 8.251948114145491786e+00 3.021840503191025107e+01 4.937150798386564077e+01 2.707685617969526248e+01 1.754588627320075744e+01 8.727486140795187808e+00 4.771592168402177592e+00 -1.167616310604569163e+00 -3.361703395634856734e-02 4.795213908972664058e-02 7.830719372922770316e-02 8.436419783416576612e-02 -1.321392867183939501e-01 -5.629717642758150786e-01
6.207554362504220080e+03 -1.394304411096099372e+01 -1.391603504015335524e+01 4.857717686190462736e+00 1.009606588298899293e-01 -2.290600655368128713e+01 -3.056538766045353128e+01 -4.995678911675876101e-06 2.864472235925550394e-06 9.687849239529690249e-05 3.144234593153243085e-04 6.609193992053414646e-04 1.110907655138551652e-03 1.655001058222204963e-03 2.920770789085013960e-03 -4.166743305248037932e-01
6.257554362504220080e+03 -2.544790246612909645e-01 -1.760177891078142653e-01 -1.039026155706156557e-01 -1.106470456113802930e-01 -1.234721495482746650e-01 -1.564520643412060374e-01 -1.874538724667552669e-01 -1.755043541977285571e-01 -7.122176148404009421e-02 -2.283692924231699450e+00 -9.200768462666038872e+00 -1.189877297040433390e+01 -1.136805338546819755e+01 -1.061345151429102707e+01 -1.611846931584954845e+00
6.307554362504220080e+03 3.273586272947044051e+01 3.273071817338878020e+01 2.615081491457493357e+01 -7.051971459709996282e+00 -3.001117818128149395e+01 -2.222753300902297440e+02 -3.276830379924234080e+02 -5.612588894014477603e+01 1.076170664524567115e+02 5.719875954840117238e+00 5.404187903484518607e-01 3.293983706641576692e-01 2.215459357394529427e-01 -1.128765225243155923e+00 -1.566512346866212768e+00
6.357554362504220080e+03 1.712568867899700109e+01 1.712441590299067684e+01 3.379531984842348180e+01 9.792443760996498270e+01 1.127614436029833627e+02 -1.035154404939455475e+02 -3.042524418082012971e+02 -1.166808039359664662e+02 4.867590442574775977e+01 -4.268333234212979871e-04 1.690206918605985419e-03 7.865839954074721474e-03 1.648684985286254234e-02 -2.027544918930412332e-01 -5.976415352388840807e-01
6.407554362504220080e+03 -1.787035990491787629e+01 -1.784884127367239870e+01 8.492914281194764436e-01 3.234075607454957435e+01 2.229440715035211085e+01 4.527168113163424934e+00 -2.391551124837515196e+00 -6.494685872020253825e+00 -2.045189481643666340e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.464597003301721983e-09 7.532737957037133547e-09 4.793276295234156254e-08 -1.637925548043541457e-01
6.457554362504220080e+03 -2.620815155763525439e+01 -2.618046251411746894e+01 -7.556425567700934209e+00 1.530304301476639850e+01 -7.131961550647688775e+00 -1.838349884594736139e+01 -2.492373357691300839e+01 -4.724582394452639988e+01 -3.777517887492895293e-09 2.900447685045002528e-09 2.531438527440112872e-08 1.173523009172231337e-07 4.228582371855302585e-07 1.443077547815107611e-06 -1.396259477688618911e-01
6.507554362504220080e+03 -3.814362153520669096e+01 -3.809844223857486156e+01 -2.146589370689742182e+01 -1.951234812222513826e+00 -2.369634458515650266e+01 -3.097019552519624241e+01 -4.264010394699740658e+01 -6.284098628336718191e-09 4.619177654841997919e-09 2.637805501365776374e-07 1.604366409310805250e-06 5.277911560137748215e-06 1.366534724974445729e-05 3.358816597645691409e-05 -9.823141998671473807e-02
6.557554362504220080e+03 6.193205501027730264e+00 6.189266218638289629e+00 2.109050795599260653e+01 3.692581038554151007e+01 1.394914320353599813e+01 -2.644096466952518210e+00 -4.936521071449254637e-03 4.481831610082391212e-03 1.226155764650497561e-02 1.625006163048140981e-02 1.782859000623903539e-02 1.773549445809006336e-02 1.711199724985546650e-02 1.677819012452373346e-02 -1.106420986010595853e-01
6.607554362504220080e+03 3.602431655073266459e+00 3.602322791988351813e+00 1.491855387605646754e+01 4.752766406520971287e+01 2.467334422501740931e+01 6.647999022616281728e+00 2.258652437337719032e+00 2.155015597022592877e-01 1.154564736163943006e-01 6.838886358678018806e-02 4.819185861274754429e-02 3.616929793224004513e-02 2.846314614976375168e-02 2.300193484260609073e-02 -9.443753361364955190e-02
6.657554362504220080e+03 1.657685658304625917e+02 1.655041767846612402e+02 1.579084759708691763e+02 -8.365306977937363442e+00 -1.205909481071244187e+02 6.087576915092053298e+01 -3.615115868789985143e+01 -2.503454259295401461e-08 2.459844115406955703e-08 6.549505287573973611e-08 9.864894362867131155e-08 1.253034179730891029e-07 1.470042451327019513e-07 -2.568618069140041205e-01 -8.371055475654224365e-01
6.707554362504220080e+03 -1.125843368042904480e+01 -1.123771221082674998e+01 3.157969333399847311e+00 2.127712381196674585e+01 9.749530992929933415e-01 -1.033561322528943371e+01 -5.753065540770634393e-09 4.286299154048408564e-09 2.091055725143139610e-08 7.384272158371741829e-08 2.243776618437422643e-07 5.729183291321296730e-07 1.306319648351493269e-06 2.917902425119907100e-06 -3.173396215679462062e-01
6.757554362504220080e+03 2.605024029956081399e+00 2.605295663268806461e+00 1.790299395351461342e+01 3.791170474949084479e+01 1.613823905622759725e+01 1.705676560042134193e+00 -5.460834391108120477e-09 5.381466373974230394e-09 1.429241089969623131e-08 2.320214319973657695e-08 3.199522884544992491e-08 4.078458653374403218e-08 5.130615295142616981e-08 6.364620546225084243e-08 -2.094998480445061928e-01
6.807554362504220080e+03 8.165875229550941583e+00 8.165699265666837903e+00 2.405579817594053083e+01 3.995342560732134984e+01 1.939368731580096394e+01 4.253531764821905092e+00 -7.104238200142357484e-10 4.628675352870197872e-10 1.494159458754441372e-09 3.890721100385018993e-09 7.419633795758870796e-09 1.329216783352552573e-08 3.224005939784801875e-08 5.838820120925631424e-08 -1.254977488389096840e-01
6.857554362504220080e+03 1.307710576087482757e+01 1.307685284804103176e+01 2.868815531747742043e+01 4.802922962272688778e+01 2.889671709906673058e+01 1.054699022250139961e+01 -2.830022908308322229e-09 1.910912095616277987e-09 7.833701072440859810e-09 1.588310633094322511e-08 2.594407966985014134e-08 4.577674721553364362e-08 1.399790667907766057e-07 3.075259446657746255e-07 -9.151450475774902671e-02
6.907554362504220080e+03 8.527738432526529522e+00 8.527768198856696458e+00 2.512014951495786974e+01 4.404309231600574748e+01 2.292705371532659697e+01 2.960711725752865897e-01 -4.488444996427002240e-09 3.289845828090010189e-09 1.082670284268172667e-08 1.941862285597593301e-08 3.110038190501464171e-08 7.443612328272414122e-08 1.869099909303592188e-07 3.200605444091440020e-07 -6.882040683704407358e-02
6.957554362504220080e+03 7.636922209128214512e+00 7.636843770898657624e+00 2.308217414347406660e+01 4.241521408518115521e+01 2.099474094047508999e+01 1.202170687094203050e+00 -4.747909503144430982e-09 3.300128231784713342e-09 1.129152965941477212e-08 2.104455387088908159e-08 4.246537455239060114e-08 1.476345481272521019e-07 2.458254885082972877e-07 4.961730323155059183e-07 -4.859550354782637971e-02
7.007554362504220080e+03 1.141460579729741731e+01 1.141425550414720114e+01 2.308277341365255708e+01 4.608886294295260200e+01 2.566414249024611749e+01 9.754538407634838038e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324206510252604276e-09 3.712741213864937839e-08 1.033250146047295161e-07 3.090232627371668162e-07 1.257263827974805944e-06 -1.411382993062791635e-02
