TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.824429362504220080e+03 8.518416237759815601e+00 8.517582227596665945e+00 2.785492738967846549e+01 8.561978842192262107e+01 7.771823921543226277e+01 5.852117561190677719e+01 5.970673245869325996e+01 4.958474748073757610e+01 -3.690086656565908850e-09 1.344569608198731719e-15 1.218356006715584198e-15 0.000000000000000000e+00 -8.454645646307083531e-17 -5.918421174855554396e-04 -1.020329698778733363e+00
6.874429362504220080e+03 7.519790206428608315e+01 7.518667138115415582e+01 1.247713569687120980e+02 1.704792213762351594e+02 -5.887200499872986370e+01 -2.161984617772441197e+02 4.129140572978489132e+01 1.595784333489693552e+02 0.000000000000000000e+00 -8.192147703242208460e-08 0.000000000000000000e+00 -1.659068121433333111e-20 -3.637054378192938604e-18 -3.900779472715741548e-05 -4.449041303637220612e-01
6.924429362504220080e+03 -9.832631362353973614e+00 -9.828606184812514357e+00 -7.051555775341944354e+01 -2.572329279816373173e+02 -2.851157409445921189e+02 1.166745934008351604e+01 2.098256336157744215e+02 2.218620453973368285e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.451725480403792471e-07 7.033464967582730111e-17 -4.015926767333800122e-18 -1.665419984695488926e-05 -3.638970059545452718e-01
6.974429362504220080e+03 1.129173736003452611e+01 1.130486418107201629e+01 -1.335083343185532634e+01 -9.507223794916626503e+00 -9.633293451199236301e+01 -1.122161344904499316e+02 4.090484507119077051e+01 6.108192954511350337e+01 -1.036603501454165936e-08 1.852477802102993059e-16 4.587136728573093938e-06 1.381028383546955363e-16 -6.955475471544794434e-19 -2.793962027128640012e-06 -1.796944051000122500e-01
7.024429362504220080e+03 1.085963355356552000e+02 1.086033128223363349e+02 3.405426961448738865e+01 -1.800646048634568785e+02 -3.599873937181643555e+02 -6.735458201369289100e+01 2.016218919612511513e+02 3.341079186829392711e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.304993187907418396e-02 3.465176078928090861e-14 -5.424297206153774382e-19 -1.946807420297576609e-06 -1.568224734030316814e-01
7.074429362504220080e+03 2.319128220185224052e+02 2.319110173596568814e+02 2.291097934054510006e+02 1.086166560792832740e+02 -2.707171783506171323e+02 -3.305061349576990324e+02 4.910655951735261482e+01 2.014377157149762638e+02 -5.193474958605467398e-09 -1.190716078915184743e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.750386867617614528e-19 -2.021593812515456232e-06 -1.528856450378981990e-01
7.124429362504220080e+03 1.090424838740308786e+02 1.090419149017565985e+02 7.578508327237722142e+01 1.979234611026267032e+02 4.053302200771148023e+02 4.500217835103820789e+02 2.024856275967477472e+02 -1.286230896289140979e+01 0.000000000000000000e+00 -7.539461859028919051e-13 1.184650475410517143e-02 3.252983369805650826e-14 -3.504768174110054543e-19 -1.297358733974444677e-06 -1.103204223471458828e-01
7.174429362504220080e+03 1.548533274087246809e+02 1.548527330822547583e+02 7.757032117800775950e+01 -2.089154780699342950e+02 -3.038200221080234087e+02 2.534506251155527323e+01 1.584695710445551242e+02 5.787186903821351081e+01 -8.402478490564800593e-12 1.661884047039439274e-19 6.587186439440930358e-08 0.000000000000000000e+00 -7.452203991334899021e-20 -6.297037179728789790e-07 -9.254052798165411653e-02
7.224429362504220080e+03 1.886554043795775613e+02 1.886531766980670852e+02 2.705262136724153379e+02 2.715648981918033655e+02 -6.448358930410010714e+01 -3.487140442051669993e+02 -1.183756720566877760e+02 -2.376836826827876791e-03 -8.528950680691395483e-20 9.167985263686799528e-20 2.374009210916494615e-03 5.125878193327702671e-14 -1.055140840593104148e-18 -7.873953188417233539e-07 -7.194544220724685690e-02
7.274429362504220080e+03 1.878924274250054225e+02 1.878929370891304416e+02 2.490446790502905401e+02 3.440003488786754247e+02 2.019922811297368526e+02 -1.488154470083569265e+02 -1.345203004842031760e+02 -2.645354613479747906e-08 6.078708713242590594e-20 -6.076334604137716962e-14 0.000000000000000000e+00 -2.810347750774547136e-09 -5.385469884403861562e-13 -3.986330833670854957e-06 -2.873241969839311349e-01
7.324429362504220080e+03 1.078587649914443745e+02 1.078516767457168015e+02 1.773644608639599483e+02 1.339567732748865012e+02 -2.134002514749240333e+02 -2.890879632891936240e+02 -5.136148156313711155e+01 -6.046465544793704892e-09 4.064889015027934878e-18 -5.415223781396306141e-13 2.781718016857500921e-11 -4.043563253076425873e-16 -4.375413682576433880e-15 1.985877103076528383e-10 -2.975116777969868953e-01
7.374429362504220080e+03 2.288484414120619306e+02 2.288595733927066362e+02 2.646572601355015308e+02 1.254775363156757777e+02 -2.519898109085310978e+02 -1.338575139923523523e+02 -3.527531816104272355e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470094837414319301e-17 2.064836525306165173e-04 1.185395635705196283e-08 1.412497426985291568e-11 8.229735387557265969e-02 -2.123511582570481449e-01
7.424429362504220080e+03 1.152419127637283793e+02 1.152226593596011099e+02 5.377345195227792374e+01 7.541053160982288261e+01 2.809948777579534180e+02 1.956292692523316532e+02 -1.446668950368014066e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.809699557470246341e-17 1.609113205848430059e-04 1.104498297939658713e-08 2.251276333642668246e-11 7.809333444320842865e-02 -8.919322207557026094e-02
7.474429362504220080e+03 1.608110869340711417e+02 1.607966411804640359e+02 1.118059001013755704e+02 -1.283207986283776449e+02 -1.796055376069546412e+02 5.521110249068036069e+01 -1.987901559867165380e-02 2.193285861068713580e-02 4.301055595260175256e-12 1.299271812422434391e-16 1.465330767632588773e-04 1.056643223339861391e-08 2.953080534352837315e-11 7.346688478298940561e-02 -1.210607036636209277e-01
7.524429362504220080e+03 2.011230412272564934e+02 2.011185966405004422e+02 2.876795340396138840e+02 2.331568939725804057e+02 -1.335079141014326751e+02 -1.332224334762176454e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174863354306239248e-17 2.002034014467609052e-04 1.106550638662950000e-08 3.408578708150812845e-11 5.540857499886598508e-02 -1.963467344040988882e-01
7.574429362504220080e+03 1.870220901547662038e+02 1.870241668554965599e+02 1.664925217842316272e+02 2.923297234202051413e+02 4.115471157653354339e+02 1.667725566056217872e+02 -3.204216154593175141e-08 8.011980970847628781e-09 1.691316011440590993e-17 8.570981181888557586e-17 2.031035808931064811e-04 1.130718992886759678e-08 4.002282960508049767e-11 5.394875753438443944e-02 -2.552935219492194485e-01
7.624429362504220080e+03 2.541914635651453125e+02 2.541952221346392093e+02 3.175308458190568217e+02 2.980082182275177729e+02 3.918047240835935696e+01 -1.973634097509852126e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.802470586394674061e-19 9.715740012330762197e-17 2.957890013346134873e-04 1.573273073853089467e-08 4.017279345953251711e-11 4.285377935247527276e-02 -4.178420232603420326e-01
7.674429362504220080e+03 9.768480721068752359e+01 9.767357758776175558e+01 9.047964457760150481e+01 1.517049848798809251e+02 1.606254885131290280e+02 -1.085047171590513315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104496142847358191e-16 2.632308475715196814e-04 1.527698125912002018e-08 3.532004906675084825e-11 2.837113587996948141e-02 -3.363672634169607711e-01
7.724429362504220080e+03 1.722333235261741891e+02 1.722248450935342703e+02 1.512872656940533886e+02 -7.182460993986910580e+01 -1.642545441412045761e+02 -4.853295421949740529e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.086551344126602529e-18 1.362361333232422513e-16 2.117516182043545012e-04 1.409301989456340730e-08 3.896833511099719896e-11 2.801583963191433060e-02 -1.982406930112139420e-01
7.774429362504220080e+03 2.012508366945550904e+02 2.012602633025659884e+02 2.641023323884812157e+02 2.657377842089406386e+02 -8.348265786700464375e+00 -1.758645458288330232e+01 -1.654136843474121787e-09 7.039795088894218004e-10 3.856677569803390136e-18 1.251237049580460582e-16 2.613592303225653439e-04 1.770556157642519280e-08 4.314025031658663034e-11 2.564225795862489291e-02 -4.074607926616327092e-01
7.824429362504220080e+03 1.619746683953373179e+02 1.619758473997169688e+02 1.068130311677105908e+02 6.224146609883172232e+01 9.805073568194093525e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.704573268284478418e-07 9.664613035026868722e-15 8.000906480265266482e-17 2.891610873983078479e-04 1.737525930390553328e-08 3.782268197106494640e-11 1.460841971699138042e-02 -7.674162513479483305e-01
7.874429362504220080e+03 1.598596939719394641e+02 1.598660771582080145e+02 1.245176771680853847e+02 4.495743646854676534e+00 4.741836787934732911e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.017236060191604292e-09 2.015473652156665694e-17 2.710821425880573527e-18 3.473360164133021508e-04 2.092975231706689491e-08 4.966382347064440042e-11 1.867452877038239256e-02 -7.475315192407540055e-01
7.924429362504220080e+03 1.455729905158216866e+02 1.455800183944135995e+02 1.462133695016138688e+02 -1.427333001205229301e+01 -6.514110909881162570e+01 -7.328667857352979507e-09 3.466932754129955415e-09 1.646557534084383139e-08 1.191142275317552062e-16 2.030140224187357590e-19 3.439891590323067489e-04 2.037562879038952852e-08 4.875155803021436886e-11 1.489212566453021469e-02 -9.987156315387965000e-01
7.974429362504220080e+03 1.363042651615582486e+02 1.363123915912640598e+02 1.313147641648499189e+02 7.525101685709005039e+01 2.993205108774620982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845402172944280819e-17 4.316571776427618529e-18 3.417312305341330277e-04 2.210977144541319902e-08 6.024331013925930834e-11 1.875872816887422939e-02 -6.347872891245841531e-01
8.024429362504220080e+03 1.667479655738168560e+02 1.667514712010881794e+02 1.996379809260301386e+02 2.275957412459546845e+02 7.597609477632261132e+01 -2.329065664810618370e-08 8.807367454358220643e-09 1.576281665779994811e-08 4.519519911222714894e-17 1.196135371247835413e-17 3.879215897834042449e-04 2.577098380679732467e-08 6.726647245987542665e-11 1.965156276863772727e-02 -8.809894720080937436e-01
8.074429362504220080e+03 1.635031290430350452e+02 1.635108009420146686e+02 1.348902602791559104e+02 2.051172961995175683e+02 2.615544255233592708e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129492431746800216e-17 2.812645455271617273e-17 3.815572075955607294e-04 2.603447061960211705e-08 1.258180242931137068e-10 3.769603172828554782e-02 -5.649420517500519656e-01
8.124429362504220080e+03 1.719254205637453197e+02 1.719277788117471175e+02 2.221660840273037820e+02 1.072010785075970887e+02 -9.877340498085212062e+01 -8.615549786730566026e-07 3.525747427842032554e-07 2.072070809732500202e-05 1.035869685844862868e-13 2.180610964719142453e-17 1.973722740560190946e-11 -2.590626347216222593e-15 1.167960624405692816e-10 7.106600637870537363e-02 -7.515105490647293607e-01
8.174429362504220080e+03 1.269590312865511237e+02 1.269592654149722932e+02 9.572648615279770468e+01 -2.109841433079207107e+01 2.948432001211223863e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.345102708396205230e-09 2.208490661300920514e-17 3.294277280128134287e-17 1.975020857843407717e-11 -2.501495379232776924e-15 1.270163609977408704e-10 5.662870013737272140e-02 -4.181316702177111377e-01
8.224429362504219171e+03 8.940344404970053915e+01 8.940449070979235557e+01 6.419836731067809410e+01 -9.286302116275114926e+00 4.509391351510195989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661916632096512661e-17 4.661696883052656099e-17 3.157802380172814080e-11 -2.813612415371564075e-15 1.779410881883819991e-10 7.574533282966400272e-02 -5.856985928389183416e-01
8.274429362504219171e+03 1.113794567046806918e+02 1.113831053011540178e+02 1.473970547039418477e+02 1.324158061278665457e+02 -1.610647781768526965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254495667417185722e-09 1.335359784085778536e-17 5.248321022244606053e-17 3.867315595579151320e-11 -3.307383897647937257e-15 1.747228698686396679e-10 7.330004111693862179e-02 -6.152020660573840338e-01
8.324429362504219171e+03 3.799672843635307373e+01 3.799512860417311799e+01 2.183023444806942237e+01 -1.813051220670463692e+01 -1.940307742270113067e+01 -7.765858457624027985e-09 4.191830029407042525e-09 1.195928410706913943e-08 1.471750525130557078e-17 6.429198304273447209e-17 4.157291892892650592e-11 -3.933706956655542478e-15 1.772236240765159721e-10 6.123595860959148846e-02 -5.268446263586218370e-01
8.374429362504219171e+03 7.196719947185646049e+01 7.196642214677883942e+01 7.469356270097455308e+01 3.874760486470470511e+01 -2.799043305023997674e-01 -2.252678419133011972e-04 1.994141627574286539e-04 6.257649849279924709e-04 5.314906822234097059e-13 8.747296539205016644e-17 5.261759412195338528e-11 -4.700168128364399813e-15 2.141958663843057077e-10 6.164207490039139148e-02 -5.274041876119386352e-01
8.424429362504219171e+03 5.108215516309816451e+01 5.108290617689186064e+01 5.610364853113863859e+01 2.560291442602347090e+01 -9.093290618988020423e-10 5.796651681659904652e-10 6.175654422167659052e-05 1.817804166967947564e-04 2.199736339968690025e-13 6.773300756183888671e-17 3.216372788826708795e-11 -5.559655960500952745e-15 1.551190363868931965e-10 3.216153362955731509e-02 -4.885558551804415339e-01
8.474429362504219171e+03 4.513313658200468836e+01 4.513377955727102631e+01 5.151379863621809818e+01 1.854416653314615715e+01 -1.191170368238482414e-08 5.894056307265690085e-09 1.596401174972125948e-08 1.648262700568281317e-08 0.000000000000000000e+00 7.577213896184626018e-17 3.367302572722695712e-11 -6.510917382143591635e-15 1.533527721649877032e-10 3.003766020505667031e-02 -3.923184506779656688e-01
8.524429362504219171e+03 6.754460795261360317e+01 6.755387076908793631e+01 7.923463062331958895e+01 4.407830227440919657e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.168443779585060765e-17 2.041084467074868827e-14 5.334440527115325535e-03 8.361017726679823947e-05 8.971695305589524702e-12 -7.871356311203520166e-15 1.444461660667095052e-10 2.732436248137378246e-02 -2.916594832344284738e-01
8.574429362504219171e+03 1.141700880008137062e+02 1.141705933303872200e+02 1.066803484979395904e+02 7.425010927518054871e+01 -2.135266781561253710e-08 6.572967544473502044e-09 4.025513527160437895e-17 3.862473046412672773e-14 3.627306916732399826e-07 -8.618382646527915142e-04 -2.371606385970617368e-11 -8.222936799102378886e-15 6.876757955834261310e-11 5.442352611574332970e-03 -2.095041039340886646e-01
8.624429362504219171e+03 4.000799501975303230e+01 3.999515936214653067e+01 4.819721670230070032e+01 3.467240834278543016e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539201327584998746e-18 3.275154316985482191e-14 7.908915702618721611e-08 -8.514342150517665219e-04 -1.672640965792938911e-11 -7.976782837933395548e-15 8.139484369420946819e-11 1.008612238209858659e-02 -8.618815499934871782e-02
8.674429362504219171e+03 6.342487246983623805e+01 6.342286723209491583e+01 4.961730821934960289e+01 5.477471793313353743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432035912093276568e-14 1.044906632835570781e-07 -8.717818840379977204e-04 -2.395285671851031806e-11 -6.989711851756126844e-15 7.055553903461853282e-11 1.346318223653489646e-02 3.306042783494498802e-03
8.724429362504219171e+03 5.440687879381057002e+01 5.440408855999431381e+01 6.186276875459873992e+01 3.343711699507088753e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.394627439537957382e-18 2.478952939319202669e-14 3.503689999450770128e-07 3.286548650948455486e-07 0.000000000000000000e+00 -2.844228420437474214e-15 1.131411570037611697e-11 1.318085621799446176e-07 9.020841169224453227e-05
8.774429362504219171e+03 7.504151308975114887e+01 7.503942002864886263e+01 8.226702359228033856e+01 2.923644355222234736e+01 -1.743064481371566866e-08 2.779823567103128298e-09 0.000000000000000000e+00 1.557221741113013171e-14 2.790648171716886177e-07 2.545861478373610532e-07 0.000000000000000000e+00 -4.298594811957459949e-15 1.696838761862126093e-11 7.675613133720883402e-10 2.074219047755474335e-06
8.824429362504219171e+03 1.043539007107545729e+02 1.040935616541537456e+02 9.652936677875962346e+01 8.428383998893333739e+01 -2.042936181238732747e-08 3.344396830419272099e-09 7.157073927083332092e-17 1.123223909480195157e-14 2.166412902296596766e-07 1.827493474506990899e-07 6.252004412828810695e-14 -3.630547812386201092e-15 1.088047083862127852e-11 3.747180759399352815e-06 1.322303116093039690e-06
8.874429362504219171e+03 3.381010793205896192e+01 3.380890771938268102e+01 3.300847933987446226e+01 3.655261904722569710e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.287422907595331193e-17 5.859528151155205068e-15 1.788190108016499773e-06 1.645790225634692366e-06 4.166161853274157477e-11 -5.765669445233186269e-15 1.195990262545973739e-11 2.251855345695694521e-06 6.214211502095488723e-06
8.924429362504219171e+03 5.958754312607376846e+01 5.959187381174666598e+01 5.593466285688412398e+01 1.543855725717492078e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.532487019003653971e-17 1.941449143946628688e-15 1.217724672676218730e-06 1.069830285764501835e-06 0.000000000000000000e+00 -6.523279935886871133e-15 -8.252337509737606482e-16 1.650479170989209016e-08 2.274122267861739255e-08
8.974429362504219171e+03 8.219743434016201888e+01 8.209453302080376602e+01 9.465500695571408585e+01 7.068169814006948570e+01 -4.490289895939233991e-08 6.672273198127121174e-09 0.000000000000000000e+00 3.748791486098467758e-16 4.004773602961585607e-06 3.457827917697640583e-06 0.000000000000000000e+00 -6.020079316323996455e-15 8.605921463795938962e-12 2.973451430453116000e-08 7.794544209326568883e-08
9.024429362504219171e+03 -1.869644910097967383e+01 -1.869792945074439316e+01 2.044491581333145191e+01 8.685770718821149217e+01 -1.133388144892200850e-08 1.354816265944721623e-09 0.000000000000000000e+00 5.296644931913950814e-15 2.043384729194498171e-11 1.133188710993170506e-08 6.529049396225956231e-17 -2.968321055047148530e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.890371196667667445e-08
9.074429362504219171e+03 -1.710727694840838353e+02 -1.710052641170957202e+02 -1.336007835166696225e+02 2.143238835267741393e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.019761285926829462e-18 4.096185077941895922e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.062083952258133973e-16 -2.654778114147220125e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.817321096261285552e-07
9.124429362504219171e+03 -1.483988780480246419e+02 -1.483690999764316416e+02 -1.076591590593243666e+02 -3.578109897284351693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646778728984879727e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.966549722840519014e-15 2.457758495982318498e-12 1.210135639718837758e-06 9.339300631832333064e-07
9.174429362504219171e+03 -1.940222574845900567e+02 -1.939550427522997325e+02 -1.548133484741193229e+02 -2.895077277761157930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390104759872071194e-15 3.631405596972681382e-12 2.956323525257528900e-07 0.000000000000000000e+00 -3.734300518184588741e-15 3.265462286796524298e-12 4.834098564097882328e-08 2.482027176358159396e-08
9.224429362504219171e+03 -1.141319518751744226e+02 -1.142095553730021606e+02 -7.622810841326159448e+01 1.966793559454395046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215817815428118775e-18 7.578820692095311231e-16 5.707339207050695262e-11 3.776321793414932875e-07 2.688508780465118504e-15 -3.889980959660422181e-15 1.413168136769380668e-12 0.000000000000000000e+00 6.598338682988485781e-08
9.274429362504219171e+03 -1.202665190358601137e+02 -1.202864576300251542e+02 -8.742948108137657925e+01 -7.016252708642059478e-04 3.856915931602969503e-03 8.022570125809866132e-04 3.356549291451344057e-14 6.278423958811347786e-16 1.182668256878639652e-07 4.340395154733954028e-06 5.547392423240163139e-14 -3.868712259096401734e-15 -3.296823640051757885e-15 1.883183361536768506e-07 2.801721709772803403e-07
9.324429362504219171e+03 -9.086882567904366681e+01 -9.088989726992136298e+01 -5.183817925502170709e+01 -2.458780311956684236e-06 8.897686280513799122e-07 3.912115643820542803e-05 5.124011290429014880e-15 2.683399016490675801e-16 8.289518162189010452e-08 3.204577715919592267e-06 2.129654429666175083e-14 -3.832328011958702241e-15 -2.925957517972853061e-16 1.112208459909896450e-08 3.798094558969453092e-08
9.374429362504219171e+03 -1.353887627564691911e+02 -1.353932261824532475e+02 -1.003718304781880448e+02 -1.165422167257971794e-09 1.158183236763121067e-18 2.897449917399338224e-14 2.339650395206538151e-07 1.182309588051391873e-09 1.197289143282443753e-09 7.008935138549603382e-07 2.036414312536982494e-15 -3.745623432104213579e-15 -7.790362430740308981e-19 6.605641488688816386e-11 4.283920373515506791e-08
9.424429362504219171e+03 -9.163010520985730523e+01 -9.163714445565207711e+01 -5.090319147313877579e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.213426177993631264e-14 1.914903914093102935e-07 1.954663952859627864e-09 1.038835300299336453e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.639308565458385603e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.691626489646691078e-08
9.474429362504219171e+03 -1.135076803982332052e+02 -1.134965612692977004e+02 -7.352564215612012788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612518819778870451e-14 1.130297819062681979e-07 1.546372087127964301e-09 1.022784446250989607e-09 8.385617053535060542e-08 1.479018426414140268e-15 -2.737613888730479456e-15 2.539600111162817573e-12 0.000000000000000000e+00 6.201510771898010520e-09
9.524429362504219171e+03 -1.020917751215999516e+02 -1.020783205165285636e+02 -6.300829626640426540e+01 -6.533504200580190194e-09 6.634115340575186317e-18 1.495809642227393148e-14 7.720123945916455433e-08 2.671954461491469589e-09 5.987106914630415730e-09 3.563518243433067784e-07 3.712028343875253159e-15 -2.055110981138008179e-15 1.697685296325365766e-12 0.000000000000000000e+00 1.843747414622404269e-18
9.574429362504219171e+03 -8.036321331912861865e+01 -8.036781254846511047e+01 -3.923236966105714885e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.509400073997736067e-14 6.401738711088854840e-08 4.444755751495074522e-09 3.382110085582279610e-09 1.724971040153786965e-07 7.470674826991307664e-16 -1.710241768994629746e-15 1.754817552058165100e-12 0.000000000000000000e+00 1.940086889541198095e-18
9.624429362504219171e+03 -7.989342080858794759e+01 -7.989409830054574968e+01 -3.653765111311283675e+01 -2.755309305908703167e-09 2.718941189623962585e-18 1.322001936610877547e-14 6.758516927178598970e-08 1.129272984698242992e-08 9.470746806552591881e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.781292525873934240e-14 -5.808196101832031015e-06 1.352675472341255458e-14 2.421552639858247801e-16
9.674429362504219171e+03 -7.714578773208735640e+01 -7.715380426124309565e+01 -3.400351329720134430e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.098642282710360589e-15 5.531962596551957995e-07 4.924390809321632844e-07 5.180294875997171995e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.828706201783011719e-14 4.540126112768591465e-07 -8.069711872110528072e-17 7.454185989624157353e-16
9.724429362504219171e+03 -7.841711964767108611e+01 -7.841950700449928036e+01 -3.558123059789198095e+01 -7.044640006477436294e-10 5.705047759406533307e-20 1.452105620899284908e-15 3.982813073822032026e-07 3.826280609966601356e-07 0.000000000000000000e+00 1.543778528420002218e-07 1.786438135967581815e-16 2.214045370609589859e-14 -2.555958571760681250e-07 4.539084147498407224e-18 3.496668238993105139e-16
9.774429362504219171e+03 -7.522481973861064830e+01 -7.522595249572695764e+01 -3.236409695588572788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.259686618438837939e-15 1.696215267785990473e-07 1.586321118345335927e-07 0.000000000000000000e+00 7.127625502914835951e-07 1.792845839752654826e-16 3.703632536999736491e-14 -5.075224384416063187e-09 3.539021224062628060e-18 1.795739295728583251e-15
9.824429362504219171e+03 -6.395215378221341496e+01 -6.395593150983535935e+01 -2.166520855523869216e+01 -3.021842413660060139e-09 2.148821840612212105e-19 1.029813705121625970e-15 1.521709815757253069e-07 1.417556333797864996e-07 0.000000000000000000e+00 6.233343153530806212e-08 1.550595338716106338e-16 3.396526210635184219e-14 -3.277601665965463505e-09 6.499937690308899079e-18 1.574937048068236082e-15
9.874429362504219171e+03 -5.688522501192690584e+01 -5.689438528853634125e+01 -1.574636372392643757e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.560269563737180734e-16 2.268196222111586110e-07 2.130955809112577676e-07 0.000000000000000000e+00 1.601943295928626994e-07 7.534361691717282164e-17 1.608482239998042884e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.281285257660423999e-16
9.924429362504219171e+03 -6.384709291514162999e+01 -6.384989362408686731e+01 -2.188173956624615002e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.641508971109789545e-16 1.845039421051186122e-07 1.674178946712622651e-07 0.000000000000000000e+00 3.662107956285499772e-07 2.928191606972217409e-16 4.438502804640834597e-14 7.802956199742695272e-09 1.703237950495212677e-16 4.493787938268090962e-15
9.974429362504219171e+03 -7.270421026706335965e+01 -7.271002838726118966e+01 -2.875702381534013696e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592607671222563775e-16 1.705410010588609659e-06 1.743241912526837220e-06 1.203707733755471444e-06 2.633145720442429107e-06 9.496288052071074473e-17 -3.825568495081868733e-17 -4.312896223835028999e-07 1.253691056536376302e-15 7.645926730133979125e-15
1.002442936250421917e+04 -6.451183439111930795e+01 -6.450982795088721389e+01 -2.175233235924540054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267074506218036909e-16 1.329234266411517049e-07 1.203123915357326040e-07 0.000000000000000000e+00 1.318376633488990525e-07 2.565537364594442619e-16 1.289833716180131483e-13 3.465398238178792094e-07 2.092721126118277394e-15 1.077009281031337355e-14
1.007442936250421917e+04 -2.426050494747410724e+01 -2.427021208093524152e+01 1.593325671352175021e+01 -7.286527422811144563e-07 -4.981029581106835188e-20 4.471932056386501926e-17 7.014919228561729629e-08 3.363455651875088978e-08 -4.065133168659463096e-07 5.793200481699844686e-07 7.923518157022319631e-16 2.145809104499749247e-13 1.737844774290613519e-06 2.904357430997981022e-15 1.048735138935787832e-14
1.012442936250421917e+04 -3.239363411026629791e+01 -3.240095656865951668e+01 1.017148738199146152e+01 -2.002473641946434364e-07 -7.634450754733635611e-20 1.331791000988177895e-17 1.875365392594340163e-09 4.247777311298604290e-06 4.962166891476310312e-06 4.506466767664096076e-06 -2.117225508695454165e-14 -1.304815655969000264e-16 2.318466418550008414e-06 -9.433774424397034411e-16 3.359457227702468320e-16
1.017442936250421917e+04 -3.749479918835886139e+01 -3.750278562784910719e+01 2.487485063020594911e+00 -7.146388667852871716e-07 3.208709795909774889e-14 8.411820902939725751e-09 7.069039124725071586e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.083569895365381265e-06 -2.238990656024597711e-14 -1.341492609029917621e-18 3.802297820045082410e-07 -9.862169154704668255e-16 7.277690739260230302e-16
1.022442936250421917e+04 -6.078494487284515913e+01 -6.078021651024049277e+01 -1.845522101569780204e+01 -2.285870274555650498e-07 1.078529557878182083e-14 7.695940587283586164e-09 5.518037585971124100e-09 2.147618389147416598e-07 2.943687883602492061e-07 4.386928614441970162e-07 9.367284283896557588e-17 6.482865263061953776e-14 6.841387798243461507e-08 1.334221282130560247e-16 2.738166890233641123e-15
1.027442936250421917e+04 -6.270295581709275723e+01 -6.269657987087935425e+01 -2.236537588521625253e+01 -2.529603412602465083e-07 1.267224186936678279e-14 0.000000000000000000e+00 4.411696656899674602e-12 8.162410524143266557e-07 8.728681719569146830e-08 0.000000000000000000e+00 1.280095792773595651e-17 4.985256392290458205e-14 1.232643155341789615e-07 1.738101490488476093e-16 4.788681145471593804e-15
