TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015929362504220080e+03 6.659820774051426895e+01 6.659769607086937526e+01 4.075044594895560124e+01 -1.506488145869545159e+00 -1.914447504509947180e+02 -5.202508514765530663e+02 -5.872727840964486177e+02 -2.697051838930848930e+02 1.310908526038001298e+02 4.217792098356180190e+02 5.329284041299608816e+02 5.278636620006910789e+02 3.743818757286118171e+02 4.974693667734410951e+01 6.608732758033252885e+00
7.065929362504220080e+03 1.010945883674029915e+02 1.010941507148235416e+02 1.230870760153935919e+02 2.412159826495188497e+02 3.435668974298215517e+02 2.818115050603890381e+02 5.594387488269320130e+01 -7.277951334808621198e+01 -8.651999110832618101e+01 -7.962138337493699680e+01 6.286966599691672997e+01 1.475995417457367296e+02 1.170270261805981988e+02 4.884868053313090286e+01 6.530734612082092383e+01
7.115929362504220080e+03 1.184496059279996274e+02 1.184436792137525316e+02 1.162265440872047861e+02 1.072172996455490761e+02 6.286305203576483080e+01 1.603576710642219538e+01 -6.946938004974826697e+01 -6.621952754666210694e+01 1.680274035693117867e+02 3.678936652415935669e+02 4.818776950943120596e+02 4.532276072641191149e+02 2.990641622045021677e+02 1.120859426550721736e+02 1.264452203503765162e+02
7.165929362504220080e+03 1.055295899733755078e+02 1.055309705958312350e+02 1.566381284873399977e+02 3.659188938939338414e+02 5.526353617360292674e+02 4.907967335084466072e+02 2.098478211231500552e+02 -2.006269102113405438e+02 -4.614433087838217489e+02 -3.150460065395369043e+02 -3.145513551897599314e+01 2.059911769234956012e+02 3.418442835994607094e+02 2.479858092764191611e+02 1.860484404809588739e+02
7.215929362504220080e+03 4.704122404992339312e+01 4.704280608564220501e+01 5.061508256387045179e+01 7.452759983752731898e+01 1.096523940864808537e+02 9.776231464882410194e+01 8.354326075846006461e+01 8.032373627495890389e+01 7.359146526880890349e+01 6.874982286837366985e+01 6.594981175207351498e+01 6.337893521628213023e+01 5.972070514246625805e+01 5.819685863419505267e+01 5.654310021457902735e+01
7.265929362504220080e+03 6.764197385046693967e+01 6.764494283732406643e+01 1.374516739205879503e+02 3.876680194202910457e+02 4.806765183899237854e+02 1.529593073255643958e+02 -3.305503669804641618e+02 -7.158132664936238143e+02 -6.277513695323942784e+02 -1.632268627281575561e+02 1.936070826902418105e+02 4.103514456827012964e+02 6.368864551932576887e+02 4.229951205255986224e+02 -1.660562151495640748e+01
7.315929362504220080e+03 9.108771394473765781e+01 9.108772210852914952e+01 5.465399472911481382e+01 -5.230026883403259319e+01 -2.496226427881530014e+02 -4.054257783642315189e+02 -1.573749991737028324e+02 2.143165027461356544e+02 4.927614272937641999e+02 6.662507852230888830e+02 5.947048539091744033e+02 2.744593202935469662e+02 -2.732006824552912008e+02 -2.346928694043390635e+02 -6.685752358725278555e+01
7.365929362504220080e+03 1.019836533551727058e+02 1.019848728045474076e+02 1.064206984824321580e+02 1.642411088280156832e+02 2.535264556068449906e+02 2.356242793658659025e+02 1.240221925381715096e+02 9.256008003688134522e+01 7.488407349524294432e+01 -3.665631748558609360e+01 1.056943730811420501e+01 1.272515093491333147e+02 1.590312735820268131e+02 7.719656415695968121e+01 3.653235451203368456e+01
7.415929362504220080e+03 9.270607106314919577e+01 9.270204874618333690e+01 1.651089937465123683e+02 4.196655938851752694e+02 6.599697803115587931e+02 5.744290591750140038e+02 2.128175562820939604e+02 -3.324801191458060998e+02 -7.064277487902379562e+02 -4.720695440682505932e+02 -6.609552163698562310e+01 2.164747658228078819e+02 4.528551315522682330e+02 2.536568149732195536e+02 -2.785278115851774672e+01
7.465929362504220080e+03 2.879347918995440292e+00 2.878881670359790146e+00 -3.045017954700884388e+01 -1.473846461935578702e+02 -1.709281769240970164e+02 -2.737441501269075772e+01 2.217602186568888953e+02 3.800440050322174557e+02 3.535481796259228418e+02 7.659223462571974039e+01 -3.116279331611589214e+02 -3.367501905959350097e+02 -1.411137763933176927e+02 3.488262045092657360e+01 1.500349243616123651e+01
7.515929362504220080e+03 -3.324859324522435600e+01 -3.323298243471936075e+01 -4.875647027543360679e+01 -5.049891741329005868e+01 1.930847374782297265e+02 4.663435814149440830e+02 6.521099807245250304e+02 7.332728290843426748e+02 6.478785305599959656e+02 2.002710617551409200e+02 -3.136059789185105728e+02 -4.456094541603122821e+02 -1.981853706767241761e+02 8.614570615056643987e+01 1.756013498035570137e+02
7.565929362504220080e+03 1.251789483557198253e+02 1.251793926881996981e+02 1.697778373995310233e+02 3.353680825220481552e+02 5.705325741930628283e+02 6.660704568969121055e+02 5.748283521548943327e+02 3.098273820848767741e+02 -1.514594770490823805e+02 -4.207383083561729791e+02 -2.923236080195908926e+02 -8.179493111582169718e+01 3.484856797237706871e+01 4.477296932101891969e+01 -3.590962879927191409e+01
7.615929362504220080e+03 7.965612170674961590e+01 7.965677047815877643e+01 8.688357557560874511e+01 1.155136830303103750e+02 -1.056367916100244742e+01 -2.953809690532559102e+02 -2.543709917148785848e+02 1.490087484605471246e+01 3.669534837758639156e+01 -9.951263934591946736e+01 8.029546534634930310e+01 2.132676717236691388e+02 2.382901337354923044e+02 8.330767106443994408e+01 -4.394367475782961918e+01
7.665929362504220080e+03 7.961382728622889715e+01 7.961394327460826048e+01 1.462941749385209960e+02 3.472715681923033344e+02 3.331399709425231208e+02 -9.675551966614301591e+01 -5.661546723454385983e+02 -6.380907744547930633e+02 -2.802451848480338299e+02 1.038215633100925004e+02 3.420276557081868418e+02 4.167956458622381319e+02 3.191660401863459242e+02 4.496135035763986565e+01 4.997615899726176281e+01
7.715929362504220080e+03 1.006456397832750298e+02 1.006453813418261944e+02 8.369722860449316215e+01 5.448822494763060575e+01 -6.416624094327534067e+01 -3.147164284157302632e+02 -3.630195800203219392e+02 -7.334018522472921120e+01 2.820600165675639346e+02 5.295094180742736398e+02 6.055133077619655069e+02 5.329810135549807910e+02 2.762970622216329843e+02 -4.712411315844414617e+01 3.558752046985844686e+01
7.765929362504220080e+03 1.308541810913017400e+02 1.308490307801492634e+02 1.998270831691330898e+02 4.495447308771046551e+02 6.968818823865931336e+02 5.857898649714297790e+02 1.626528849053074737e+02 -4.442122259192545357e+02 -7.065910080214316622e+02 -2.958909132734667082e+02 6.427169590576276903e+01 2.945757910519399161e+02 4.559663024445127348e+02 1.129015883106982443e+02 -5.905893332597788969e+01
7.815929362504220080e+03 8.594537829774198201e+01 8.594530455124200330e+01 7.948091436337459470e+01 9.881448987525470784e+01 3.214710685615272041e+02 5.921442648231842441e+02 7.513156320485338711e+02 7.443754887394478601e+02 5.168122102703131304e+02 -6.805949995818050979e+01 -5.474720927700401489e+02 -4.528942490966161358e+02 -1.762722900134761801e+02 5.379807524650183126e+01 2.195011722674692862e+02
7.865929362504220080e+03 -2.428355157598466363e+01 -2.427463470800134715e+01 -9.753144343492385815e+01 -3.343637239595265669e+02 -4.966876106108451268e+02 -1.979416659761873234e+02 1.737547669611239769e+02 4.760796160295407162e+02 6.872829731693298072e+02 6.960943654544931860e+02 5.572915774188480782e+02 2.441916408145040407e+02 -2.832103572877308011e+02 -2.593781041386068296e+02 -8.517263451082342840e+01
7.915929362504220080e+03 5.681026354879953999e+01 5.681078622527110866e+01 5.084711747318819874e+01 9.959043123270809872e+01 1.156823020688707402e+02 8.730515942646867700e+01 7.659479665837108087e+01 6.290683707163674399e+01 5.758199271747437109e+01 4.464434864530596769e+01 4.296721378366967059e+01 3.423158797247511131e+01 2.848867984714176771e+01 2.986735648599009352e+01 3.094509256267867769e+01
7.965929362504220080e+03 4.947074210092931423e+01 4.947038328298021526e+01 -8.598235843302678205e+00 -1.953711894591505995e+02 -2.983072832054486412e+02 -1.175470219878607203e+01 3.341925436259473940e+02 6.449319240207950088e+02 8.401614755780711903e+02 6.809503048084889087e+02 3.183349628222273395e+02 -2.876929307991859446e+02 -4.507977377449670939e+02 -1.034364613840343026e+02 6.344250081404155139e+01
8.015929362504220080e+03 8.131386143846387426e+01 8.131345003335769661e+01 5.458773214867013479e+01 -6.997755229155487200e+01 -1.614688678119581198e+02 -2.784315859605612431e+01 2.375482107798533207e+02 4.237780559286409812e+02 4.139323734007273288e+02 2.067958457069492226e+02 -4.494237468740550412e+00 7.633764639403101171e+01 1.047899394696604816e+02 7.991737824529857903e+01 1.111933048133464723e+02
8.065929362504220080e+03 5.490066066421015734e+01 5.490107359388984776e+01 5.451684471178136704e+01 1.027521222795102460e+02 1.212374309251478195e+02 9.276754479502857009e+01 8.026626862788404537e+01 6.024344008402459139e+01 5.378493695308324618e+01 4.496032384818296634e+01 4.694366230425180930e+01 4.088627516437819764e+01 3.647727916899157918e+01 3.100593048134275875e+01 3.222405733344278644e+01
8.115929362504220080e+03 3.107043257347896059e+01 3.107034809175841872e+01 7.121532271885740784e+01 2.470261413159531685e+02 5.297145785686940371e+02 7.362494143248412684e+02 7.331087052351400644e+02 4.580554110500068532e+02 -7.528112916992324699e+01 -6.146140432170263921e+02 -5.185675315644589318e+02 -1.630537219602277332e+02 7.903620949414946040e+01 1.704799466792720466e+02 1.584724016866756529e+02
8.165929362504220080e+03 4.470223085604735047e+01 4.470209976966914667e+01 3.388271422012191003e+00 -1.192525210639950188e+02 -3.214669548926147513e+02 -4.299596728732327620e+02 -1.559182678536311357e+02 2.186388428281751430e+02 5.297363266922695857e+02 7.313393297638604054e+02 6.904412061791161932e+02 4.273565169886342119e+02 -7.607939514753758203e+01 -2.314196547638735808e+02 -1.988018858555303936e+01
8.215929362504219171e+03 3.036231997304800601e+01 3.036171511162702785e+01 5.424011193841652556e+01 1.804232659818341915e+02 4.124599481201825597e+02 5.818852181476452188e+02 6.231844779612571301e+02 4.805082591128920626e+02 9.433117605303098685e+01 -3.988754433663389136e+02 -3.952992281119338145e+02 -9.367596024730750059e+01 1.475138353756303502e+02 1.939497611881194814e+02 1.966192854437335882e+02
8.265929362504219171e+03 1.253761778361622135e+02 1.253750036072797087e+02 7.908106278339576534e+01 -7.161113688982025849e+01 -3.209827356587684903e+02 -5.130534644257297714e+02 -3.313459694246534468e+02 5.228996940141353633e+01 3.685104867165672431e+02 6.808139750817870208e+02 7.333703775646496297e+02 5.739136333075555285e+02 2.541591890722523885e+02 -5.244074402772324817e+01 -6.872962364159539206e+00
8.315929362504219171e+03 1.405914912823886027e+02 1.405921207151514523e+02 1.940423414911049349e+02 4.219905890546619958e+02 6.007962795439884758e+02 4.626559365749060362e+02 8.885918551847241531e+01 -4.233457947169933959e+02 -6.705757990498872232e+02 -3.508998165652505463e+02 4.022563774750251753e+01 3.021823841514724904e+02 5.472879957490063134e+02 3.255499413135182181e+02 -1.415622675776150530e+01
8.365929362504219171e+03 8.595775108265975462e+01 8.595788765475289495e+01 1.267035405180208016e+02 2.939192454230916951e+02 3.692158660707651734e+02 1.062252366281619373e+02 -3.288109559837370170e+02 -6.516283719466425737e+02 -5.240935173095066375e+02 -9.681724057816492746e+01 2.476502941821506738e+02 4.561959233898243156e+02 5.544298289141654550e+02 3.255347234781578436e+02 1.164251938605867451e+02
8.415929362504219171e+03 -6.362014768005462173e+01 -6.359324238277193331e+01 -1.250359374338001217e+01 2.169094594140165952e+02 3.962895354417219664e+02 2.472526981256609417e+02 -1.209146112407420475e+02 -5.342175248276093953e+02 -6.053780084570131521e+02 -2.150197801806628775e+02 1.702365072342898884e+02 3.898645041481507292e+02 5.659927458131932099e+02 2.930523053969099010e+02 -2.509795072866369026e+01
8.465929362504219171e+03 5.583341162944300606e+01 5.583382058353773658e+01 1.885051474385065973e+01 -7.672883807621418839e+01 -3.498811501152207484e+02 -6.145631841362912837e+02 -4.647512722217870760e+02 -8.565415573222711032e+01 2.500335970921155706e+02 5.915432561446838235e+02 6.760516328322656818e+02 5.792033209327009899e+02 3.503189954501918351e+02 6.597222984996825801e+01 5.947927034749549335e+01
8.515929362504219171e+03 5.422656478808529101e+01 5.422636870466067194e+01 8.970377906338248408e+01 2.693249720589647040e+02 3.832464656220521420e+02 1.811683573153777331e+02 -2.133073889964736622e+02 -5.768294249148058270e+02 -5.566835246826582306e+02 -1.044849419582776022e+02 2.760998191615420296e+02 5.142254871308813335e+02 6.380751502967651732e+02 4.129534965077894526e+02 2.219676192866782003e+02
8.565929362504219171e+03 4.008800819107314339e+01 4.008794371942010315e+01 6.522467804996001917e+01 1.974937567512092755e+02 4.447080737130825128e+02 6.531018356499779429e+02 5.992278913853957647e+02 2.092153587347054611e+02 -3.448295575805969975e+02 -3.778646293030116681e+02 8.081736307398182362e+01 3.400233369494278008e+02 6.069547922635127861e+02 3.839576285156892936e+02 8.655470125770669654e+01
8.615929362504219171e+03 1.240268708755606610e+02 1.240247120991341916e+02 1.156493832192116713e+02 1.745083074090761954e+02 2.811655278498578809e+02 3.164565587968825753e+02 2.891699769316750235e+02 2.273840023677356044e+02 1.574155356541814399e+02 9.670837331962394501e+01 1.116412263059954455e+02 1.503798285681033633e+02 1.840123076090450525e+02 1.817997142324906008e+02 1.785641887320694252e+02
8.665929362504219171e+03 7.982482373897821049e+01 7.982430096011907494e+01 1.147824847378229975e+02 3.005700338968361507e+02 5.643356737323988455e+02 7.052378172487525489e+02 5.705579813908994993e+02 1.898493196923955111e+02 -3.553266265695983179e+02 -5.847173724787244282e+02 -2.108055720804486839e+02 1.731340818287314391e+02 5.032312466164194689e+02 4.130805582706059909e+02 1.870308900490221333e+02
8.715929362504219171e+03 6.933558953594065599e+01 6.933528691988388459e+01 4.770747922280658315e+01 3.181280113764920969e+01 3.747843290789676018e+01 1.482266796661253920e+02 3.009477308572162997e+02 3.017487668540118193e+02 1.485973308211947881e+02 8.182250828993907987e+01 7.745767323428243856e+01 1.061319602626167757e+01 4.523044851182761050e+01 1.250660451302451293e+01 7.975092282486506257e+00
8.765929362504219171e+03 1.484842995980654621e+02 1.484798302850999789e+02 1.766966358417678578e+02 3.229426871039412390e+02 5.729706124279358619e+02 6.916187246809935232e+02 5.273548633273413770e+02 1.291797025930284804e+02 -4.090333259379364108e+02 -5.315654714039126247e+02 -1.575392184034081424e+02 1.722144542443484738e+02 4.376716704696501097e+02 1.866073865750153686e+02 5.648511888009323201e+01
8.815929362504219171e+03 1.553480733682774826e+02 1.553397495615160722e+02 7.316339926818977801e+01 -1.968892088769493682e+02 -4.866291710635548498e+02 -3.233177983052707987e+02 6.266475187897244581e+01 3.584313615149924885e+02 5.929933079159285398e+02 6.881095705622882406e+02 6.033673595313550777e+02 2.911926963040222063e+02 -3.149797620188236351e+02 -3.169652347297310371e+02 -1.074399078638273295e+02
8.865929362504219171e+03 1.630657009808550484e+01 1.630657943783901231e+01 9.898322565840036447e+00 6.758457490276245494e+01 1.065989301410710652e+02 8.814228989816842841e+01 8.895935153024301201e+01 8.595670872606373791e+01 9.146985798835751780e+01 8.936968520214780654e+01 9.224883971238821800e+01 8.977717385881163636e+01 9.051529090198215499e+01 9.159029595152097158e+01 9.796864476647444064e+01
8.915929362504219171e+03 5.206982865932305060e+01 5.206982637318164109e+01 5.441129344547248081e+01 1.027805585356192211e+02 1.249627230745201416e+02 1.030625368188424886e+02 9.984412245863570945e+01 9.008115489628208650e+01 8.843521956267302642e+01 8.180807973576993675e+01 8.244867113710490969e+01 7.843112944250978558e+01 7.771914992909962905e+01 7.500022448204514092e+01 7.841318296910999663e+01
8.965929362504219171e+03 1.426904276414948924e+01 1.426916118165815561e+01 1.744223978481650406e+01 5.805174491619026611e+01 8.771702573024865046e+01 6.985393829934231746e+01 6.137529439065931314e+01 5.239799659855063396e+01 4.688641233658100305e+01 3.988739318120348543e+01 3.715778634943692538e+01 3.282618751354541331e+01 2.829717200050735570e+01 2.706705753999454700e+01 2.444056596704488626e+01
9.015929362504219171e+03 7.158338723751217003e+01 7.157656959632369364e+01 8.339318265282818743e+01 7.524442552041485044e+01 -1.663103419609880973e+02 -5.826115077107502884e+02 -6.718472943966341973e+02 -3.560753204616589755e+02 2.004422164582980059e+01 3.640763362366517413e+02 5.011002088795362965e+02 5.027714593458088075e+02 3.370403149904482802e+02 5.381778391013467200e+01 -1.485882092626595607e+01
9.065929362504219171e+03 7.139326925351612374e+01 7.139022590879481811e+01 7.893198175316091181e+01 1.083563965362387762e+02 1.133979405761808152e+02 7.966507581195757837e+01 6.939930987745592006e+01 5.316341362137421811e+01 4.419132088539709002e+01 3.115183278913580267e+01 2.815079963145924324e+01 1.851944903320682556e+01 1.404709729353022496e+01 6.304582902654038534e+00 8.841988888660202051e+00
9.115929362504219171e+03 3.548758333482854965e+01 3.548625344741594745e+01 -3.108858304538130213e+01 -2.396300330047322120e+02 -2.992454408415634930e+02 4.355743998703096764e+01 3.813536338917380135e+02 6.669999723762380199e+02 8.129025695327442236e+02 6.224731099703835753e+02 2.888193306608278021e+02 -2.794604318646585170e+02 -4.832150929114582141e+02 -1.849602801448009188e+02 -3.700404429565462294e+01
9.165929362504219171e+03 1.410387698584737564e+02 1.410365922763282640e+02 1.207908102671539439e+02 8.704825420985133633e+01 -1.536084504912208537e+01 -3.108683063313486059e+02 -4.782416025607291203e+02 -1.732517639881984337e+02 2.044194177293119594e+02 5.849053373130096816e+02 7.203045740752057782e+02 5.475537579008582725e+02 8.016456358287763351e+01 -1.824618886799277675e+02 -3.561531774835899519e-06
9.215929362504219171e+03 2.753148328554636493e+01 2.753128968060377701e+01 -2.358459137277930395e+01 -1.886847624958509755e+02 -1.728399374278589278e+02 1.385878792339798906e+02 4.481284865214614115e+02 7.186780859838675042e+02 8.390606010344379229e+02 5.890413115893717304e+02 1.758616382791238095e+02 -3.704081066312735402e+02 -4.152536789190360764e+02 -5.109397762305414403e+01 -3.850052733384135450e+00
9.265929362504219171e+03 -7.772143075627273845e+01 -7.769458515438624602e+01 -3.806027011838401108e+01 1.435843284676544442e+02 4.361285879720721823e+02 6.489778916590117888e+02 6.487372362658543352e+02 3.403822442012760803e+02 -2.532190867714439833e+02 -6.951756392903906772e+02 -4.715471632637508037e+02 -1.364850331482267620e+02 -1.498477895420504247e+01 6.395333051665620161e+01 1.095293411776268897e+02
9.315929362504219171e+03 -5.211314002453184457e+01 -5.208950954773369091e+01 -6.861950704951587454e+01 1.216603437130574150e+01 2.887267259788832234e+02 5.615752152576764047e+02 7.025937379628502413e+02 6.793733802967180964e+02 4.339420128650928632e+02 -2.073002703458180349e+02 -6.295227682018324913e+02 -5.019709488987873556e+02 -2.032709115170030998e+02 3.568697702298320706e+01 -2.197995228102619603e+00
9.365929362504219171e+03 3.144209745255277255e+01 3.144037015909392707e+01 3.902091338118901298e+00 -5.457044133845190714e+01 -2.975241860569282153e+02 -4.923043806801667870e+02 -2.046350708500897042e+02 1.792926559032762555e+02 4.440616471135757592e+02 4.885187956888689769e+02 2.615664673139207821e+02 -2.480715586060636042e+02 -4.247784103395121065e+02 -2.128118009905987265e+02 -1.133506854958725185e+01
9.415929362504219171e+03 4.650791438767784314e+01 4.650805189408907125e+01 4.427821277541279699e+01 9.676224445682726127e+01 1.112946595597184114e+02 8.287627244352178479e+01 7.707761832605339691e+01 6.226156206732210308e+01 5.762551472545644771e+01 4.675810457566453238e+01 4.218870550462347779e+01 3.571483713809667648e+01 3.041511560199183961e+01 3.030370687259459217e+01 2.421335534297315917e+01
9.465929362504219171e+03 4.459335109473529002e+01 4.459193452384030820e+01 -6.733019579625753259e+00 -1.366085341959195887e+02 -2.635961751339238290e+01 2.594276000208099049e+02 4.640086118912777806e+02 5.246635942487616830e+02 3.657081267714969499e+02 -1.535493702952797719e+02 -5.076300565307660122e+02 -4.054421853531000579e+02 -2.192729675434079866e+02 -9.677768029455724275e+01 -1.426491612848169837e+02
9.515929362504219171e+03 4.877633078014313384e+01 4.877203906065857808e+01 5.716169423396876681e+01 1.593072463979853026e+01 -2.113681052108176459e+02 -1.876085882773419371e+02 6.481854529938524934e+01 1.691888129155657907e+02 2.370352590256623273e+02 1.437729374056787890e+02 1.190445043118040758e+01 5.058362976034580782e+01 -1.604255445008368213e+02 -1.615270596209917073e+02 -3.977255886012859776e+01
9.565929362504219171e+03 4.685001094236005059e+01 4.684993499521058880e+01 5.030698211822368648e+01 1.252060089908725899e+02 3.730786272637786283e+02 6.524112828978045400e+02 8.214801187927420187e+02 7.917809842640401712e+02 4.948588152583424176e+02 -1.902044473196019965e+02 -6.706078386574986325e+02 -5.315015004395248752e+02 -1.979485816808320067e+02 4.837859282274320805e+01 1.805971613742942594e+01
9.615929362504219171e+03 -8.433222616258183280e+01 -8.429245925813246743e+01 -1.607560348387086435e+02 -3.660452640797639106e+02 -2.957576857144180167e+02 8.444565454226273005e+01 4.154747342516439517e+02 6.798974602835696714e+02 7.652734884070493990e+02 4.352366054120533931e+02 -1.439510043909068031e+02 -6.476059478828839246e+02 -4.765444408272355759e+02 -1.760882445840200887e+02 -6.318090556786538059e+01
9.665929362504219171e+03 5.672038079707580494e+01 5.671693162044340397e+01 4.449774892060331943e+00 -1.217775596958071560e+02 5.369119157484463223e+00 3.227768676680939279e+02 4.880033356031952394e+02 2.716997748928640704e+02 -2.596797844845730765e+02 -3.356927085374141484e+02 -1.410088234795908875e+02 6.281509736701703162e+01 1.146567205162706244e+02 5.113867672813874776e+00 -5.468950256255475040e+01
9.715929362504219171e+03 -7.507940017382463793e+01 -7.506043390299103635e+01 -8.516733335684587303e+01 -5.897057572129622116e+01 -1.617457379009084661e+02 -3.186577810073426917e+02 -2.772701539567293025e+02 -5.619145276524293564e+01 1.457553256939347079e+02 1.416077992842270987e+02 -2.171437964281253485e+01 -1.534783814494496994e+02 -1.076415793945027275e+02 4.927259162212840771e+00 9.208443004567454793e+00
9.765929362504219171e+03 7.894491537062056352e+01 7.892504701845383863e+01 7.759569722606870812e+01 1.559988876594497356e+02 3.501226867643085825e+02 4.953204332618602166e+02 5.305810754122861681e+02 4.094323762092849961e+02 9.018111562713588114e+01 -3.318673571371632534e+02 -3.339134339287131183e+02 -9.980801577331673968e+01 1.195881894539884627e+02 1.582725888893334059e+02 2.694828872959576671e+01
9.815929362504219171e+03 4.581958932403623663e+01 4.581917358132359652e+01 4.964597318674695714e+01 1.398470114888705496e+02 2.401980901909086867e+02 1.524885718422055447e+02 5.976721539537061290e+01 5.629913198864625201e+01 1.236423822080432444e+01 -7.764837045138068561e+01 -6.948677136411511412e+01 -1.060478958290098284e+01 9.063066637336115505e+00 -1.288047702198204192e+01 -2.063325296140368437e+01
9.865929362504219171e+03 -5.157795383684608481e+01 -5.156108048756759388e+01 -4.693758912083216472e+01 -2.974612608240750689e+01 -2.139167220181843376e+01 -2.105856503200006458e+01 -1.046389457431188319e+01 -3.006916546719783412e+01 -4.955210426282562963e+01 -4.856420296812979132e+01 -3.617448266890358610e+01 -3.140276783393002802e+01 -1.755671159214105614e+01 -4.908218812742111581e+00 -8.014461058270979876e+00
9.915929362504219171e+03 2.970532622101397990e+01 2.970459013911359136e+01 2.683704330128581717e+01 6.762505519806261134e+01 6.014102892212347484e+01 2.980432628411424290e+01 2.324131770429556099e+01 6.166413644501419711e+00 -1.279651970061551070e-01 -8.781349900235747796e+00 -1.124370689704493387e+01 -1.243645297206319000e+01 -9.664846240711440828e+00 -6.349841817456558957e+00 -9.038091641928595266e+00
9.965929362504219171e+03 7.816103803722158716e+01 7.815744607941813626e+01 8.521861604015258251e+01 1.167990576517231602e+02 1.005035554070309729e+02 7.017565913408014922e+01 6.440657048101000726e+01 4.959537466467662625e+01 4.599982327820207928e+01 3.729329452413743695e+01 3.488048974715803752e+01 2.640306205139271611e+01 1.769605779034315063e+01 3.210883754543329083e+00 -1.949462996388697178e+01
1.001592936250421917e+04 2.360311240171939673e+01 2.359390707823500222e+01 4.991786489091749246e+01 8.522158094773706694e+01 2.589340191893976595e+01 -2.210159075389954708e+01 -5.020242977909664006e+01 -6.387134090395321095e+01 -6.071346853011394273e+01 -5.872154413727920996e+01 -3.796646911691111370e+01 -3.034506719597427349e+01 -2.877336596739495889e+01 -1.173137840946839283e+01 -3.789601460541354072e+01
1.006592936250421917e+04 6.386379256135425564e+00 6.386232633562627825e+00 2.357857451678590621e+01 7.247134321842342786e+01 6.836507145712323563e+01 5.371776903052390395e+01 5.504681350674261608e+01 5.073407944661765612e+01 5.066857515383010480e+01 4.781439598488239540e+01 4.903388084099010769e+01 4.653426800166256783e+01 4.990977032407429448e+01 4.192522547363804364e+01 6.758416437773225027e+01
1.011592936250421917e+04 1.047298159794313790e+02 1.047080037897045770e+02 2.061209360132387474e+02 4.642666416254986075e+02 5.387484821410168934e+02 1.948074700362186036e+02 -3.236565959519192006e+02 -6.951748270105980509e+02 -5.810390581174857516e+02 -1.429287311537091512e+02 1.995782432811849958e+02 3.836815809926321776e+02 3.672052490217545255e+02 -1.058359549798180055e+01 -9.008356533747821082e-01
1.016592936250421917e+04 4.696549096631413533e+01 4.696201487830523291e+01 -8.576613938400708126e-02 -3.200714415718083927e+01 1.783202587723267527e+02 4.267117675704812427e+02 5.874593027314145957e+02 5.999713895859147215e+02 3.789619996409002169e+02 -2.002801384067797983e+02 -4.550522533893307013e+02 -2.241910507667021761e+02 4.083499432677942309e+01 1.531106203728780315e+02 -6.127943638054937914e-01
1.021592936250421917e+04 3.527599825502239383e+01 3.527565009575264554e+01 1.741137784036513736e+01 8.646655782159290027e+01 2.790769731583111479e+02 3.815375495685609053e+02 3.283457081863091389e+02 9.088107724449707803e+01 -1.950715241952248391e+02 -1.908076534452407031e+02 -2.390818323107575694e+01 9.524108323456432856e+01 7.729315156875247794e+01 2.372726545946680687e+01 -6.928415167290641330e-01
1.026592936250421917e+04 8.218079001869013211e+01 8.217943619636265851e+01 3.223952613047988081e+01 -6.181608049562187546e+01 -1.613269387467769889e+01 2.373504251120425863e+02 5.027032157995167836e+02 6.772472015128739713e+02 5.640603971936775451e+02 1.473042464412361774e+01 -3.714388200416694872e+02 -8.673293483345636901e+01 1.852678148198293400e+02 -8.762743184266647001e-01 -1.281954940324373071e+00
1.031592936250421917e+04 -6.301054341463729891e-01 -6.302145604682323210e-01 8.245781915023210118e+00 6.710753392592049238e+01 8.908174015913388644e+01 -2.258135822504409873e+01 -6.516968526400133044e+01 8.948885926891044562e+01 1.095262447164126058e+02 -7.516962501243172312e+01 -1.135225803318439546e+02 -2.681277578067980372e+01 8.877296418408057832e+00 -3.946237144565753852e+01 -9.710608383857638470e-01
1.036592936250421917e+04 1.758635749629982854e+02 1.758582668736282244e+02 9.445771584668341347e+01 -1.354992371557937929e+02 -1.115336521156151548e+02 2.185609144524540852e+02 5.241089871672793379e+02 7.336753651701271792e+02 7.078964284763924297e+02 2.601116031532889679e+02 -3.666914635798779614e+02 -3.071666464489977102e+02 -6.422412202600388298e+01 -3.668792017790912574e+00 -7.154580404927461945e-01
1.041592936250421917e+04 1.002817529950424387e+02 1.002827547813109277e+02 1.298150331495782837e+02 1.778698713029776570e+02 1.136227059817552458e+02 -1.001338509747828098e+01 -2.435109236675796751e+01 2.633945807994666666e+01 9.415428412234329869e+01 9.291979076724813069e+01 5.109881918027294034e+01 2.170331467039354756e+00 -2.929060613128278145e+00 -1.803314622089001285e+00 -6.814312096237682415e-01
