TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.929679362504220080e+03 1.114010306270900372e+02 1.114267188447287111e+02 1.194039620812194613e+02 1.916817060276197182e+01 -8.045877525058527133e-09 3.309367505618001183e-09 1.737648779451029960e-08 2.894338648918975354e-07 4.368408015486134263e-07 4.513416735023757679e-07 4.025560461888877415e-07 3.699410014081741335e-07 3.639477097988676636e-07 5.762493109906697770e-08 2.202122599754726228e-08
6.979679362504220080e+03 7.188458565394175537e+01 7.191242679275201510e+01 8.276411475814722962e+01 6.417357882450788509e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.564607163564653169e-08 1.952664980114142324e-06 1.919856839080983823e-06 1.802608585908192348e-06 1.335460565046804877e-06 8.244998414069905003e-07 5.044052085670181844e-07 2.083725141576810790e-07 9.212836304014254183e-08
7.029679362504220080e+03 3.670697491103170762e+01 3.672484928785421943e+01 3.478811173696033876e+01 -1.399683605732000125e+01 -1.687681107609294556e-08 9.073052276918409803e-09 4.366303401219827653e-08 2.277799416961928864e-07 1.601523661729271441e-07 1.170533514240801463e-07 6.923401868821560195e-08 5.146311177832193365e-08 6.075317523913595731e-08 4.620205752718266456e-09 0.000000000000000000e+00
7.079679362504220080e+03 4.167782861346977796e+01 4.167113559759492603e+01 4.021956709120325968e+01 5.441208140335315413e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660232928216317986e-08 2.999898761690221970e-07 2.127383651401656715e-07 1.565674316750489988e-07 9.928550567598342904e-08 7.701553469778916639e-08 7.659275848859294158e-08 3.173236050095866259e-08 1.400964639106708714e-08
7.129679362504220080e+03 7.494441241917974139e+01 7.494698333972667115e+01 7.945450180768636983e+01 1.681594987098011273e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.693243436602882382e-08 3.330476501881506144e-07 2.951027387126255157e-07 2.474413130284274274e-07 1.640657186189358859e-07 1.246729670873739964e-07 1.047422770948782364e-07 5.626136261450098877e-08 2.285400310613688277e-08
7.179679362504220080e+03 4.063396474425186966e+01 4.062364938996019958e+01 3.810414103069352620e+01 -1.441474055465954103e-09 8.150397411060994939e-10 2.740742400277601946e-09 0.000000000000000000e+00 -1.322071206494667399e-20 1.178642181865346285e-19 3.514990036302950839e-07 0.000000000000000000e+00 1.128119080449587040e-08 7.022763240094351749e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 2.251879293061606901e+01 2.251074198266160309e+01 1.971255971644597693e+01 -2.475639289707023344e-08 2.679932674998840650e-19 0.000000000000000000e+00 -1.255534661352181373e-19 -1.785320373798854470e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.529676764304582908e-09 1.627963505132169019e-08 0.000000000000000000e+00 2.785883053007973683e-09 0.000000000000000000e+00
7.279679362504220080e+03 -1.083558357874917100e+01 -1.086328757657712529e+01 -4.914649873510550798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.767547008433117373e-20 1.358269013843805082e-07 0.000000000000000000e+00 -1.686938449657460092e-19 3.613729693192682150e-19 0.000000000000000000e+00 2.900225668227097556e-09 6.964436964871679075e-09 9.170044729580916475e-09 0.000000000000000000e+00
7.329679362504220080e+03 1.689603328588592079e+00 1.680979108868493777e+00 1.217241536839413563e+01 -2.425622474744892234e-08 1.897185533792092846e-19 8.648819947797151189e-21 5.388148111322977686e-09 2.308942413069620336e-18 -3.850035618901930584e-19 1.110495825013600590e-18 0.000000000000000000e+00 3.020400523036476500e-09 0.000000000000000000e+00 7.435679707938186626e-10 0.000000000000000000e+00
7.379679362504220080e+03 1.778815423775376559e+01 1.776888489083099998e+01 2.866340532361343207e+01 -1.689959976138734278e-09 1.336224613022657329e-20 1.080627997597547539e-20 1.016681638867049694e-07 3.921807258419676817e-07 3.319667079236789244e-19 3.918476031040531708e-19 0.000000000000000000e+00 5.588062520647640949e-10 3.785033576242939564e-11 3.895392799327670483e-10 0.000000000000000000e+00
7.429679362504220080e+03 3.193591820010817628e+01 3.193816266039904406e+01 2.663534550097131159e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508568992033619825e-20 7.575387649734712582e-08 0.000000000000000000e+00 3.296119270150719062e-24 2.121025540778853508e-20 0.000000000000000000e+00 5.131179533089261954e-10 0.000000000000000000e+00 1.213578215301427170e-09 0.000000000000000000e+00
7.479679362504220080e+03 1.155981576462425053e+01 1.023920123226153756e+01 2.637639436855154784e+01 -1.142331575891996932e-07 9.529728314233646231e-19 1.409871362828349691e-19 1.291236300681371288e-06 4.816444332747447753e-07 2.183178731107372713e-19 1.411675583655730985e-19 5.208672036794754273e-07 4.237146244056646375e-07 -1.689592785735589600e-19 0.000000000000000000e+00 -1.811868857791548450e-16
7.529679362504220080e+03 2.486606970522421278e+01 2.487264361684664493e+01 2.500013112214648814e+01 -9.352350717258897750e-09 5.748761738484513984e-20 0.000000000000000000e+00 2.462515844853584022e-07 0.000000000000000000e+00 -5.339604237239918829e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.593134777411153476e-20 -3.195558221667544456e-07
7.579679362504220080e+03 -7.718050778806730128e-02 -8.179735530288141654e-02 -7.440540572287001275e+00 -1.009157518162058997e-08 4.715147182251868035e-20 1.930944687242493403e-19 2.729528845710335067e-07 1.476657180101763468e-06 4.421392429306102213e-08 1.112943763485517992e-07 2.820897562414363510e-19 0.000000000000000000e+00 -1.060441008642413358e-19 -2.029135208248217468e-21 -7.192605909010469869e-08
7.629679362504220080e+03 5.328232776180742647e+00 5.319020742147726466e+00 -4.295896206872369949e-01 -2.051497456551614778e-08 1.059828436748311728e-19 2.763055807899182291e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180868258638703408e-20 0.000000000000000000e+00 -7.916747387214436924e-08
7.679679362504220080e+03 -7.069322613237559727e-01 -6.970073557429868893e-01 1.592379379139500784e-01 -4.693551101613964011e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834823712001411772e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.931687140398531098e-21 0.000000000000000000e+00 -1.845125707933040405e-07
7.729679362504220080e+03 7.419925585509277255e+01 7.419705898093747010e+01 7.202511011216687109e+01 -5.869671071393699892e-08 2.436814547977459463e-14 9.534391124375998005e-08 1.629577874112152061e-06 1.698463525897344645e-06 1.303308535998200469e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.506385891618217077e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 7.678514492952015758e+01 7.678781969172588617e+01 8.107929831682409372e+01 -9.057106007824080072e-09 3.356512610293405088e-15 1.923054715767369666e-07 8.264970798497917745e-07 6.686832112213342924e-07 4.336810769788379650e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.865988742785654865e-17 2.189434916921989970e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 7.485219848435461643e+01 7.484735180357240836e+01 7.672970731841940051e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.185379298836033227e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.021189086947682162e-21 -7.657194401666590367e-21 -7.028992613606187046e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.018616598464889905e-09 -1.041543613262590356e-08
7.879679362504220080e+03 5.060230024049089081e+01 5.059994782870377605e+01 5.163249132774108574e+01 -1.263297246105038357e-08 3.225369156003712244e-15 5.469973744227808697e-08 1.967267546213428610e-14 -4.211412904588796919e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135992116845519302e-17 5.427844856855426855e-07 1.508818501458377513e-08 -1.001405815696641325e-07
7.929679362504220080e+03 -1.741742571951625251e+01 -1.760077628359826818e+01 -7.615603927737041978e+00 -4.534071029346966052e-06 1.742701814535646728e-11 2.472656453473516893e-07 7.625600878719662717e-15 -1.613954376919376016e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.972479844269935182e-14 2.554945629952681471e-03 2.792510223018238209e-03 3.126793122075124855e-03
7.979679362504220080e+03 -5.033100746103049516e+01 -5.026471595876591181e+01 -1.826434804826751745e-01 -4.762537982963905170e-13 3.588730066513339607e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.189977126897819756e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457659189540059470e-15 3.449673000901857660e-06 8.658482016358899050e-06 1.791850480460367668e-05
8.029679362504220080e+03 -4.474322613226055978e+01 -4.475037388254327198e+01 -8.131627844745228373e-01 -7.172529126585071174e-10 2.415953064899067095e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.208381531687146604e-15 0.000000000000000000e+00 -1.070455346285585805e-13 -4.844113190027309945e-07 6.519005542637421682e-06 -2.741882176813887273e-04
8.079679362504220080e+03 -3.723080572397103083e+01 -3.720676847305585255e+01 -7.774102369782140420e-02 2.031922057741417252e-11 1.474183176192420334e-12 0.000000000000000000e+00 9.779578038160208930e-11 3.339317260545346622e-05 6.458959751393629729e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.308640990471584146e-07 1.151938829258860962e-06 3.629830519034353773e-06 3.611261407359107586e-06
8.129679362504220080e+03 -4.334594092061404780e+01 -4.332760289153333844e+01 -2.026657730186707737e-02 1.220960208656190754e-10 3.114337414686987846e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.325906458560003017e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005099675159890272e-07 2.255835055815063665e-06 4.224183498398847699e-06
8.179679362504220080e+03 -4.424859563462713652e+01 -4.424924958774489170e+01 -7.322700314505652987e-03 9.923241342062707334e-11 2.905973496131306251e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.023874182045920211e-07 2.580063833065523405e-05 3.609901584316839890e-05 3.355692379494811895e-05 2.654480290951675427e-05 1.965108154952400896e-05 1.101236170946121846e-05 1.260654043925643432e-05
8.229679362504219171e+03 -4.403605951224517412e+01 -4.403820635488693114e+01 -5.075406927291383624e-03 7.330594641699216650e-11 2.077174363712495334e-13 4.079261420592473027e-09 1.636008345575822747e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697451233346198742e-08 3.368521111400008712e-07 4.942773632425873966e-07 2.407828647594790980e-07 2.678250159293528030e-07
8.279679362504219171e+03 -4.296542394984079749e+01 -4.297350005440971188e+01 -4.189645946019560953e-03 5.821501135687971076e-11 1.597109083867049130e-13 1.248781723188850118e-08 4.950008462295757606e-09 2.254351004718141852e-08 3.770032045700373509e-05 6.400400573844150683e-05 8.059393491448120571e-05 9.062242682152141877e-05 8.518919579228077191e-05 7.497255401421599986e-05 1.037914851806841178e-04
8.329679362504219171e+03 -5.707270385418738812e+01 -5.705325025099872960e+01 -3.144156315303581802e-03 3.664662631591561254e-11 2.293868972224467765e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.297733493201709763e-05 8.423516805797894372e-04 7.253537100671532747e-04 6.763580838478213232e-04 6.392306342651416732e-04 5.073111644518130429e-04 4.345338469323710450e-04 5.303807294673057882e-04
8.379679362504219171e+03 -4.523291997183932267e+01 -4.521995170602034619e+01 -3.346158843438067554e-04 4.580421820305876674e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.018834250270436343e-11 6.873366448573632614e-05 8.537218046969539216e-04 7.100193947704057026e-04 6.389470134610811605e-04 6.092383757515975988e-04 4.157643456416906694e-04 3.014454126930692372e-04 3.647129039623971244e-04
8.429679362504219171e+03 -4.085242979192044288e+01 -4.085040377999074224e+01 -1.101373542779249417e-04 1.341982162048652503e-13 4.826038684353781460e-14 3.745315260719732566e-10 2.879840792619760560e-07 1.474839044898399159e-04 8.148319481385498959e-04 7.857040487481343517e-04 7.683582075303358166e-04 6.828761542540334956e-04 5.461400947624733392e-04 5.101572524816893250e-04 2.301650040383337978e-04
8.479679362504219171e+03 -4.086459179418776699e+01 -4.087392342203472850e+01 -1.112014007611639979e-03 4.367525262936730928e-13 6.633284623993105372e-15 6.692280958056169928e-09 8.314991157605981982e-09 4.913657425913807030e-05 3.989850485670214195e-04 4.070469193932875680e-04 4.585615091698846566e-04 4.624080997395659258e-04 4.462611225434705850e-04 4.335473967476524736e-04 2.055606521040251604e-04
8.529679362504219171e+03 1.351528479694508400e+00 1.140261385763433610e+00 2.933342730096853423e-01 6.427455413795504927e-13 1.164931340072572850e-14 1.621706419278578351e-08 5.918103078584269354e-08 -1.728217333089962287e-03 4.528651415736231966e-10 2.258878436946165412e-11 5.625482212416374646e-03 5.763155512350561990e-03 6.221287376943893457e-03 6.085617782263924407e-03 3.386741298953828676e-03
8.579679362504219171e+03 -5.365262592867711078e+01 -5.451352073897355410e+01 -4.985034276028166202e-04 3.099358929669641048e-11 8.908100837735018054e-14 3.758967085561433247e-08 1.118275627511109790e-07 -4.574473529412682003e-03 9.469092630625113162e-10 3.498933383895961563e-11 1.143537698371487402e-02 1.096655870918637754e-02 1.896343578727904128e-02 1.798756757282807608e-02 8.875456988469873978e-03
8.629679362504219171e+03 5.938740940092351650e+01 5.672341682902946758e+01 -3.836509299919377627e-03 3.514295739204169739e-11 5.197347399265699487e-15 1.403276425275882448e-07 4.224317414169566897e-06 -5.084564470936673956e-03 9.112628312591257538e-10 3.622318353425929858e-11 5.406425377984405353e-03 1.250240480253169556e-02 8.866384216978785357e-03 8.717652485246467353e-03 4.840758238582717511e-03
8.679679362504219171e+03 -1.484142775375365275e+01 -1.484839001011500059e+01 -4.530387583587123157e-04 2.222683340714657739e-14 0.000000000000000000e+00 7.345333083143198540e-08 8.472631758192902434e-08 -2.810229653346932571e-03 4.536265370216176667e-10 2.357091740625460868e-11 6.256215443370584904e-03 9.317095929748196032e-03 6.863654604753641544e-03 7.110334062863966041e-03 3.795328405279018835e-03
8.729679362504219171e+03 -3.739550152635335678e+01 -3.740188337260855889e+01 -2.637513769314894687e-05 9.989200217548120762e-16 0.000000000000000000e+00 7.593260032658580892e-08 2.009894555010558649e-07 -3.818430085501970783e-03 4.364251205344436550e-10 2.084183155466826643e-11 5.298437800504401940e-03 6.000134103897573554e-03 1.804240463480662887e-02 1.895549627952738264e-02 7.925365877260472786e-03
8.779679362504219171e+03 -4.085971974648574445e+01 -4.086019417848610402e+01 -1.415820382965319213e-04 3.278357490289385681e-15 1.005375947266403120e-16 5.722010918247400217e-08 1.289461038235414610e-06 -5.323991288509752687e-03 3.986638366237791366e-10 1.834871419841443459e-11 5.128763599841081912e-03 6.034704765101387737e-03 1.840242852297553633e-02 1.987883228367303898e-02 8.465050816168259717e-03
8.829679362504219171e+03 -1.449407396771151646e+01 -1.457315424306772123e+01 -7.759309921525503760e-06 -8.949958199767263062e-20 2.358576180372448504e-15 1.652944636119760134e-09 1.178692790818479186e-06 -2.346964504356558682e-03 1.418095161824606671e-10 1.170041469997276050e-11 1.229314104791429671e-03 2.243930162523643298e-03 1.098259823671578726e-02 1.154707907541084252e-02 5.030801499568885934e-03
8.879679362504219171e+03 5.630230902728149189e+00 5.614409474637859887e+00 -9.768283477511722486e-08 2.387336979513298664e-16 5.994657413021285897e-05 8.792982251844704727e-05 5.697523417401922181e-04 -1.960877750958672609e-03 1.823704347367744418e-10 1.165183069018578642e-11 1.909502316135286556e-03 4.837450982809399919e-03 3.042767350347105101e-03 5.174444555024262926e-03 3.065183051908060719e-03
8.929679362504219171e+03 9.292298205351073648e+00 9.291665736600778658e+00 -1.606046751630872407e-08 3.327990078866230448e-17 2.940281326556807545e-06 4.584640012990951463e-06 1.047694451592020209e-04 -1.187948951630833899e-03 1.115326342302689979e-10 9.879647289916799872e-12 9.452364428597108317e-04 1.780723747187043472e-03 7.083231172169827602e-03 5.823774121469670571e-03 3.477910044826738965e-03
8.979679362504219171e+03 5.909629576620026192e+00 5.898848679799506556e+00 -3.351756797582472813e-07 2.683279423176618418e-16 0.000000000000000000e+00 2.607259212152015360e-10 7.889091693390590563e-10 -2.085601843758976083e-05 2.661167270392664432e-11 7.483661298926897930e-12 -2.432560329752333464e-04 -2.751700922768355695e-04 3.404709440387582425e-03 6.120417722195438393e-03 3.671643014671684482e-03
9.029679362504219171e+03 9.030314121979973407e+00 9.029981715153578392e+00 -2.346332538845736049e-08 2.624429821275877448e-17 8.170422224144212881e-09 1.512673502126840988e-09 6.682260201405564221e-10 6.984997995602754222e-06 3.884014523348999614e-13 5.684998316060205092e-12 -9.579175626208017238e-05 8.851803479907228316e-05 3.477979371553404329e-03 5.858763185286481809e-03 3.538801023947747270e-03
9.079679362504219171e+03 2.816778855842824392e+00 2.816718623439200986e+00 -2.542300818992428969e-08 2.771838226906104284e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.975088010497352805e-10 2.727249791742535130e-06 1.528031510252377022e-13 5.619300754033683376e-12 -1.279723712543758072e-04 1.326870563630978763e-04 2.860648365812321330e-03 5.327768463901602115e-03 3.251845252408337890e-03
9.129679362504219171e+03 -1.236070416555439477e+00 -1.236744446599240765e+00 -4.248811725589201231e-08 4.291723097732097950e-17 1.628430674447585604e-08 7.715494337251854229e-09 5.161452756739537012e-09 4.751866156372019706e-04 5.944875579480690642e-11 7.280726578706528328e-12 1.765278922941700829e-03 2.031681264864381754e-03 4.282913603071236350e-03 2.760365840502300439e-03 1.641360775260055065e-03
9.179679362504219171e+03 3.488659640817882490e+01 3.630182425128179347e+01 -3.412363982845961169e-06 4.356164776076537273e-15 3.912896126317966656e-05 2.111438527399510877e-05 2.430536108526081459e-05 -1.958468831422289624e-03 6.962737035916227757e-11 7.495307729849292822e-12 3.371562448439214404e-03 3.620481500175010397e-03 -4.975390167619563736e-04 -1.179442794064727851e-02 -1.038723388558169050e-02
9.229679362504219171e+03 1.913095845085518931e+02 1.902082962976821250e+02 -2.915003037333687725e-07 6.176033380738615079e-16 9.661561079836234920e-09 2.834546121570421400e-09 1.059125846897286842e-09 4.039374729121307799e-04 3.243989807071994783e-11 6.657774605565096722e-12 2.203169711923362323e-03 2.166868256074835127e-03 5.886025170396500319e-03 3.510552881985207641e-03 2.094389360395340627e-03
9.279679362504219171e+03 1.779269624796271216e+02 1.774217973393287480e+02 -2.999671882078693190e-07 5.553857500180828174e-08 6.245604851790813349e-08 2.367268234932226457e-08 9.833157898650736217e-09 2.828985600493958709e-04 3.246946382844942257e-11 6.210412116830281214e-12 1.429249681994488501e-03 1.550513530045369032e-03 2.876092044566136170e-03 2.235639838459641329e-03 1.426495996217806879e-03
9.329679362504219171e+03 -1.471309824614509694e+02 -1.453909119114651105e+02 -3.488162518771026454e-07 1.310230701483009476e-07 1.296448873724767110e-07 7.182560165528565796e-08 8.669414789947267676e-08 -1.119776538235330368e-02 2.116094878885182533e-10 -2.476109784276456988e-08 -3.428592581213738000e-03 3.431215119358652782e-03 1.254259150709944627e-02 -1.564462153373447593e-03 -1.340090937470602567e-02
9.379679362504219171e+03 -2.931414085262516789e+00 -5.194327254354810242e-01 -1.852583802067436750e-07 2.032643149634904090e-06 1.166548463034494779e-04 1.103417123036768229e-04 1.126068067114030540e-04 1.070331514632484816e-04 4.981077995098124936e-11 -4.299154829078252166e-09 -4.120469961391482611e-02 -2.719432372535182663e-02 -4.012174099228112828e-02 -2.513776278583630674e-02 -2.758152302446048934e-02
9.429679362504219171e+03 -5.904746798504700855e-01 -6.812968985400367351e-06 6.511953757231907326e-10 1.312256405267679413e-06 1.329690274433181817e-03 6.967007926297211565e-04 2.710655067169374195e-04 -1.850712379300994276e-04 9.099687189819911438e-11 1.425029841806949861e-12 -1.019417450150081166e-03 -1.346073490417136519e-03 -3.612301540582977741e-03 -3.578820166111738432e-03 -3.923717254946541486e-03
9.479679362504219171e+03 1.669859050733820993e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.002364188359532487e-06 5.251890287608774949e-07 1.991084989972159637e-08 1.466866174544657958e-07 3.900825557446644634e-04 1.019921301563461862e-10 -5.887819773546280090e-09 4.324933948649112162e-04 3.901854364774334175e-03 6.004149426111711312e-03 4.483787036516034483e-03 2.787448304246408545e-03
9.529679362504219171e+03 -4.024931708759970661e+01 -9.801459659014196088e-08 -1.451580125051051743e-07 -1.530591000577284318e-08 -3.668731709525222703e-09 5.708800822212672267e-10 4.018450372473377677e-09 6.702385279124197003e-04 2.940172766222203019e-11 5.449523588479480839e-12 3.288634203506537925e-03 4.046358583332579188e-03 5.263181284690687280e-03 3.018961787680486501e-03 1.538103632266537603e-03
9.579679362504219171e+03 -3.492924750163418679e+01 0.000000000000000000e+00 -4.608411090814765777e-08 -9.081876912369937141e-09 2.111678923488524258e-08 1.810350014790877805e-09 3.974040456528269245e-09 6.368323690640019519e-04 -6.602580175764479296e-13 2.278490007918930713e-12 1.713149536173000061e-03 2.147119212464469046e-03 2.667876884662627891e-03 1.630275446337055680e-03 8.734584648893954509e-04
9.629679362504219171e+03 -5.740743809613181092e+00 -6.187362418023725080e-03 -4.090913413528147655e-04 2.969896102824612187e-03 5.682856895652481019e-03 3.083856462420835509e-04 5.578397336997239651e-05 -2.783189683515390920e-04 1.269654034206115618e-10 1.012955314721633084e-11 4.027695066708534069e-03 4.304191799121627991e-03 5.312178472635219022e-03 3.097363603308095868e-03 1.681290588829338151e-03
9.679679362504219171e+03 3.457559387464834799e+01 -8.105405596010318778e-03 3.382501457458261156e-04 5.269950783446758664e-03 7.193886566235449184e-03 4.738139610415840531e-04 1.235281073132354739e-04 -5.049900209338062038e-04 3.776527211595152894e-11 9.139968500871513759e-12 2.558595455313296060e-03 3.133348686850840302e-03 4.359474790661756020e-03 2.640609589706795907e-03 1.581879987280375953e-03
9.729679362504219171e+03 2.309207886673855725e+01 -8.656224234526154263e-03 1.669738036418872242e-04 6.334563654991878963e-03 3.701365219532888259e-03 1.767144393852450009e-04 2.917969052019177655e-05 -2.354814986304255820e-04 1.734406713440721773e-11 7.874783512930008815e-12 9.968748349206363411e-04 1.143236640238563719e-03 1.537217950171331600e-03 9.008442872251107032e-04 5.172447859003325875e-04
9.779679362504219171e+03 -4.200697702969436165e+01 -1.364706165370274844e-02 -4.391716494749162147e-03 -1.856053190617388280e-03 -7.186958817117874466e-04 3.111007696237808560e-05 6.103338297437307845e-06 -9.828200353372202637e-05 1.167008813912069989e-04 1.992288230783581797e-04 2.185238629096235112e-04 2.668485042578409177e-04 3.751378342963797535e-04 2.488718816311883113e-04 1.392763173758305311e-04
9.829679362504219171e+03 -1.305641189225873866e+01 -1.304237749394382938e-02 8.788817085681287894e-05 4.288481242709591378e-03 2.634891608041024097e-03 1.663119176071501087e-04 3.695739590367092258e-05 -1.723070918982340469e-04 2.106342361517698136e-04 3.146553766387253097e-04 2.842006287216355411e-04 2.894834922108775722e-04 2.270093699605251814e-04 2.150038096911507848e-04 1.280106759984577750e-04
9.879679362504219171e+03 -2.625155438465587210e+01 -2.221786860376280537e-01 -2.589260791295133497e-03 1.552234344261301479e-04 -8.957782048322851813e-05 6.002718452618470332e-05 1.164119048170952659e-05 -5.182114736478601663e-04 3.557620105552674618e-04 6.716119528074978489e-04 6.672606728086355509e-04 8.030936917517493643e-04 2.143623653566938787e-04 9.665891085377426072e-04 5.827915208064545329e-04
9.929679362504219171e+03 -2.654773013617541366e+01 -1.616394983131220486e-01 -1.468209708633395991e-04 2.638119859995790918e-06 -1.146296575585699253e-06 2.441691224706845807e-06 3.268782899236947573e-06 1.372836370763091127e-03 1.190219319181520363e-03 1.733483479756235896e-03 1.517258031831979822e-03 1.452256297468464434e-03 3.398030343533621814e-04 1.147827155298756629e-03 6.403548320229380565e-04
9.979679362504219171e+03 9.872714337898872827e+01 -1.782444294068156188e-01 1.745345088929806110e-02 1.722216154697151294e-02 1.009127049332236674e-02 4.495886987639281817e-04 1.216306266527186747e-04 -5.538599422508657354e-04 6.318212860573151719e-04 1.085333551786163159e-03 1.107135481118556647e-03 1.442122825410111896e-03 6.805693932013934374e-04 2.151933006806414778e-03 1.597779255874888461e-03
1.002967936250421917e+04 -2.529160122181848891e+01 -3.820878006803829496e-01 1.565349145649107959e-02 2.421765833610951477e-02 1.582998638415468798e-02 4.395961086248897334e-04 7.347469762169230153e-05 -6.427874908882529222e-04 6.328358174424626725e-04 7.690056898894381257e-04 6.246015481171684255e-04 6.774161838227419881e-04 1.239501576991150283e-04 9.503664900270632123e-04 6.104283083798799992e-04
1.007967936250421917e+04 -1.841715235015958640e+01 -1.879804221166272438e-01 -3.436030133624815703e-06 1.957872115115823653e-04 8.372172736581558867e-05 4.439745912167136252e-06 4.205875573772122254e-06 -3.864719023346658015e-04 4.015268312435694509e-04 6.664343620121565082e-04 6.303751705711605705e-04 6.585127969330064430e-04 1.520837425002723262e-04 7.053443779835063664e-04 4.250787328365530633e-04
1.012967936250421917e+04 -1.559705125742134690e+01 -2.098271069026940439e-01 3.894862201736668840e-03 3.898067473185881822e-03 1.481289508430514270e-03 3.261026750523781753e-05 9.162866403899329787e-06 -5.217051981558745418e-04 2.542271208887614264e-03 3.102676687313678152e-03 2.693587813322206783e-03 2.648613031516479279e-03 1.406682064497996815e-03 2.120427027053489039e-03 1.306828576316904252e-03
1.017967936250421917e+04 6.610164371377787518e+01 -1.047950077365033122e-01 7.586264193223385757e-03 7.356792773762930483e-03 2.748368214186196722e-03 5.121004439577288487e-05 1.324259118116625917e-05 -1.836363914834188366e-03 3.436990111615422644e-03 4.317071511276865912e-03 3.816574698067318888e-03 3.715545311624486417e-03 1.775664162171356137e-03 3.251555612188177045e-03 2.210882187573799326e-03
1.022967936250421917e+04 -1.258371765026174843e-02 -1.285493534374227385e-02 5.056845558733353771e-03 6.181890720926642817e-03 5.363739975783103804e-03 3.669286327075354116e-03 -1.220053475500309936e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.174291043950047021e-04 -1.790338020001517802e-02 -5.715879925959018587e-02 -9.359685802065606519e-02 -8.455796269314663771e-02 -8.381575493264876997e-02
1.027967936250421917e+04 -1.079523887214948880e-01 -1.075635628897363555e-01 -1.394743182375781931e-01 -1.436857355155113924e-01 -7.643145168628510122e-01 -7.340326775999578279e-01 -8.253715842011463133e-01 -8.691793055310119698e-01 -5.554219325382984129e-01 -6.032452860100250280e-01 -5.937560116199276372e-01 -5.792238463452437092e-01 -5.551225484523510945e-01 -5.632492314318353621e-01 -6.062644730843703700e-01
1.032967936250421917e+04 -4.750445479206795718e-01 -4.896912434415641169e-01 -5.746509547184076583e-01 -4.866753430390209356e-01 -4.887223753118100089e-01 -4.480237526779313750e-01 -4.559045072983970437e-01 -4.691592934088879563e-01 -3.906647800794324499e-01 -3.454527289642947974e-01 -2.863762202347953090e-01 -2.815304971675747781e-01 -3.236734509188137765e-01 -2.577755898363104925e-01 -2.427862680522941408e-01
1.037967936250421917e+04 -4.201062188422843152e-02 -4.239500274892740728e-02 -5.900521736559709990e-02 -4.980239916376993925e-02 -5.473930366110711654e-02 -4.763851940693383108e-02 -4.510070408633079508e-02 -4.681540079317988295e-02 -2.419496346250405924e-02 -2.647107055280925256e-02 -2.329787788577870888e-02 -2.017384758998059732e-02 -1.515605694602144976e-02 -9.149562881303132875e-03 -1.053562365774794556e-02
