TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.208130436250421917e+04 -1.530840461040876335e+02 -1.565948218667900562e+02 -7.296373303046799555e-03 3.792248800209278332e-05 -9.413503706929647998e-04 2.692771720932051279e-05 3.106758012595434300e-06 -3.300708239673236927e-02 -2.105222891891666333e-04 2.851160898020998645e-04 1.081076068642449406e-03 1.282779720240156745e-03 1.132561798794853264e-11 -9.391801791454774833e-11 -8.666453810877077033e-04
1.213130436250421917e+04 9.934752459686384896e+01 9.881782986593613316e+01 -3.151996840562972316e-04 2.733802495304346806e-06 4.900006528066294838e-04 1.994097514948798555e-05 5.725621981832646814e-06 2.198053570584044148e-03 -1.380043538184442175e-04 1.138274478211167163e-03 2.051318429504388977e-03 3.608020362706998094e-03 7.485321782023641302e-11 -1.054954333789716620e-09 -3.036668263809460568e-04
1.218130436250421917e+04 -5.167951711305256879e+01 -5.186177551521645057e+01 -5.563023997085504713e-03 1.942036737967094915e-05 -1.257283882394315971e-04 5.904047761159190170e-06 4.407851540247477346e-06 3.786354340684374830e-03 1.308824465082994784e-03 1.361285198301414191e-03 1.845548196260866957e-03 3.838859330475815138e-03 6.630774592626662529e-11 -1.181015154687149278e-09 -2.238937321734774382e-04
1.223130436250421917e+04 -5.773136423271110829e+01 -5.778744173919984917e+01 -2.061368496074894759e-03 2.690543501091495703e-06 4.539450310836243811e-05 1.153285861516048951e-05 3.471905324863846548e-06 -2.336780571423464209e-03 -8.673188468260590971e-04 9.016083424202077801e-04 3.313796657830666605e-03 5.073266598647558495e-03 1.062339409798099411e-10 -1.688920136916054574e-09 -4.356826008090267297e-06
1.228130436250421917e+04 5.746345059336046290e+01 5.712347504798516695e+01 -8.987448997032822934e-03 8.932699663128744461e-05 -1.759047542002613749e-05 4.887410631788058616e-07 3.264527455210694366e-06 1.673109473651926101e-04 4.516183757252008497e-03 8.689207932114549832e-04 3.848650828399051947e-03 7.627284970892353293e-03 1.702050369570680570e-10 -2.255112292141913625e-09 -4.263179801730432088e-06
1.233130436250421917e+04 -2.117863467823446513e+02 -2.058979849410909821e+02 -1.585306076247706564e+01 8.859148178961760711e-02 -8.869302447090585118e-06 1.305563835254562452e-06 5.372633334631368226e-06 1.124651675259510149e-03 1.557912260558456073e-02 1.199745029109982111e-02 1.441686373578439720e-02 1.288609430911184621e-02 1.987319963383742662e-10 -4.628651938361962041e-09 -3.069376216437108649e-04
1.238130436250421917e+04 -4.309435511919537021e+01 -4.303136172925587033e+01 -2.608202314935071264e+00 5.030525384387320165e-02 -4.755375631002785510e-06 1.104877052524913072e-06 4.089868928682545452e-06 1.442664379123098932e-04 9.360675367050711598e-03 5.014746592850441963e-03 4.658097209220031856e-03 3.294736799251758025e-03 4.410113512496513891e-11 -4.871353497642787146e-09 -2.972128635683280525e-04
1.243130436250421917e+04 -1.115031292936194944e+02 -1.121178389699785640e+02 -4.839874638540292776e-03 5.678888493665661293e-04 -1.744304753165662317e-09 1.477910999765449603e-10 -9.706732568738291956e-04 -1.447211420221357625e-01 -4.924965073421863626e-02 -4.529325940302177805e-02 1.099583612840643494e-02 2.634779373229378246e-02 8.151221739408757147e-10 -5.921391691875825502e-07 -2.521892572648226638e-01
1.248130436250421917e+04 -9.913205364074082127e+01 -9.919897235777568767e+01 -1.630557610522316223e-02 -1.159282725081069165e-01 -9.325541269708155903e-09 3.870525536365557975e-10 -2.184987023929474068e-03 -1.236234627756927218e-01 -2.815654779888348419e-02 -4.380563942277933970e-02 -2.298000558097905259e-03 2.245093335893116188e-02 6.169370480097255176e-10 -3.092711748792853543e-07 -1.863808855082033089e-01
1.253130436250421917e+04 -4.604692481936129411e+01 -4.612118203167316466e+01 -1.362500358341171619e-03 7.533673984349026234e-05 -1.267797673723225190e-04 -5.473952566748830348e-05 -4.548608758444317758e-03 -9.665801305358895368e-01 -3.607929297317297168e-01 -3.603045608802297739e-01 -9.408117335945996584e-02 4.082523304691787480e-02 9.244366337266577766e-10 -3.223031333211058529e-06 -1.822860577632283707e-01
1.258130436250421917e+04 -7.613867256371329972e+01 -7.616265290902190088e+01 -5.044844834074146273e-03 -5.205993509861885082e-02 -6.657831785453113826e-02 -7.072563968583380818e-06 -1.343574300706494367e-03 -1.172776574826120272e-01 1.035940448746160494e-02 -1.064094244367981383e-02 1.526534412934812436e-02 3.293769257814439799e-02 5.328666859811337718e-10 -8.951526708383186352e-07 -5.723973537010496049e-01
1.263130436250421917e+04 -1.044862495304842156e+02 -1.045371158529477498e+02 2.142323855076895711e+00 4.895969541353151655e+00 4.786597161878606066e+00 1.837269293885888943e-02 -1.618566061486480289e-03 -4.928035021715664321e-01 -2.551783537795281331e-01 -2.614108432744949861e-01 -5.388582481542382452e-02 4.144880010371417012e-02 1.015721418438894498e-09 -2.584930849369909461e-06 -7.031549357602456807e-01
1.268130436250421917e+04 5.309478204013750968e+01 5.314374885332519227e+01 6.974844648838647743e+00 4.016287053903146997e+00 1.907649387689537734e+00 1.809007232786674331e-03 -1.781159376433486636e-03 -3.012647344665382865e-01 -1.685253701080185185e-01 -1.699775805481023860e-01 -2.234350321478768830e-02 3.762612280234890749e-02 9.621213715292297727e-10 -1.463629161166934376e-06 -4.793383745328610446e-01
1.273130436250421917e+04 5.661521820388164983e+00 5.642703636482840679e+00 -6.462515094594621923e-01 2.137237336138467114e+00 4.861307606058585584e+00 -3.405961613940834714e-06 -1.454540710537693612e-03 -2.394909086286610977e-01 -1.062558025355815339e-01 -1.089718419564483232e-01 2.390106708449797873e-03 3.845320924751789715e-02 8.330053557911563684e-10 -1.088442352172830435e-06 -3.667026839457683263e-01
1.278130436250421917e+04 1.789552150452740875e+01 1.796797009415464075e+01 -2.065231087332777403e-04 -2.066727849930042812e-02 -9.355999756049907944e-05 5.362277525290284960e-06 -1.155413299384179440e-03 -2.027671148741107265e-01 -1.345367487848974641e-01 -6.879454683620150890e-02 3.365172048172130476e-02 3.673621840347995882e-02 4.938927244236902160e-10 -1.199120589425111992e-06 -4.358658446678204679e-01
1.283130436250421917e+04 2.381830779113721519e+01 2.384260279548483652e+01 -3.212698609951197132e-02 -3.378772589988795492e-09 4.348212910772203044e-09 9.209210679643835616e-07 -1.145021444822672593e-03 -7.982693307155813711e-02 -3.028323498145717163e-02 -3.719702535203538163e-02 -1.321923835844139757e-02 2.001147996978486915e-02 4.195007347096295841e-10 -3.722886246487671432e-07 -2.291312700266634750e-01
1.288130436250421917e+04 -1.508943942710017971e+01 -1.514813555246414545e+01 -2.357876421034558467e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.314309980191057895e-08 -1.178048668759769249e-03 -1.317049895384625746e-01 -4.940991821567278230e-02 -5.494479557746954207e-02 -2.515554369944831073e-02 2.190103560569655120e-02 5.460464330423375270e-10 -8.051909648536172274e-07 -3.374406263551779084e-01
1.293130436250421917e+04 -1.137450329214877200e+02 -1.143395547971212807e+02 -3.887367824617997680e+00 -1.844401304629145031e-09 1.453644070574780606e-09 1.365831272022586667e-07 -1.188287863042546610e-03 -1.462234828222222227e-01 -6.434465809967233885e-02 -7.022174614872249421e-02 -1.863795406576662303e-02 2.565924910291359287e-02 5.707320468079411232e-10 -3.561815552998671663e-07 -8.184341169657835535e-02
1.298130436250421917e+04 5.491810153954528317e+01 5.491569334011779802e+01 1.109335793590837582e+01 -5.321772715698372580e-09 3.753573692160075456e-09 6.363152425148036214e-10 -1.201951639258855417e-03 -7.889357975714678117e-02 -3.017360361745438993e-02 -3.729901874215920538e-02 -1.674645508238371480e-02 2.122879056021481983e-02 4.814761004913530114e-10 -4.691211018577629272e-07 -2.947366176809789740e-01
1.303130436250421917e+04 1.012736875778187162e+01 1.011072641273524653e+01 -7.562912658526156628e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.145511203878162715e-03 -1.373825149009579027e-01 -5.878389683704584451e-02 -6.708469558436999658e-02 -2.397045133670622566e-02 2.554456367007056777e-02 5.943915728114829005e-10 -6.730659525959776867e-07 -2.985977423232698547e-01
1.308130436250421917e+04 -2.419268469246777542e+01 -2.419986349327321307e+01 -6.434573473036863112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.190701557499139560e-08 -1.207433713726658231e-03 -1.232498826305403333e-01 -5.909275099130802122e-02 -7.069544620967531390e-02 -2.208711493370564202e-02 2.532998606929342048e-02 5.517372561326105118e-10 -4.995158197281430218e-07 -2.530549582302081268e-01
1.313130436250421917e+04 -6.341802519906448765e+01 -6.352597052947212575e+01 -2.970608426064281549e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078008804944847624e-09 -1.223124990032387147e-03 -1.487457454527603140e-01 -8.143848039124228222e-02 -9.524258895034043437e-02 -2.835049541548610372e-02 2.839019768045819569e-02 6.280282750897840652e-10 -6.757773065639163157e-07 -3.043342766233342878e-01
1.318130436250421917e+04 7.659264516859281002e+00 7.658193597009862685e+00 2.174449353573977728e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200560979281426019e-06 -1.217964833145861311e-03 -1.391391413674515909e-01 -8.318864877810890068e-02 -9.311819880253817405e-02 -2.179330767370960681e-02 2.781290136395553336e-02 5.967159960942626826e-10 -6.139549702709403143e-07 -2.817428302068051282e-01
1.323130436250421917e+04 1.986879228000149489e+00 1.963861150379583753e+00 4.466394062120395247e+00 -6.417448731664350187e-09 5.638925585875317318e-09 3.048466599902402998e-10 -1.188527214729897478e-03 -1.241068415879030828e-01 -1.198781184198096372e-01 -1.179362364748316738e-01 1.112061882064628408e-02 3.635241102451990114e-02 3.331712565149719915e-10 -6.239239029632241202e-07 -2.832828244453759470e-01
1.328130436250421917e+04 8.606452916462531277e+01 8.608304447326783304e+01 1.038483266403889083e+01 -5.749687430911140429e-09 5.767778316106913400e-09 1.357632016858447699e-10 -1.240419059846182680e-03 -1.036583214607439962e-01 -8.727832575634336676e-02 -8.998664806398548599e-02 -2.266508092436540778e-02 2.813684405983250814e-02 1.595506051181525283e-10 -3.607560313367164129e-07 -2.184594054790869044e-01
1.333130436250421917e+04 3.646137443710259163e+01 3.647422402799956842e+01 -8.454605837656591029e-04 7.043214208979543421e-04 6.207879229434578293e-05 -9.781847285247948981e-06 -1.159091471300429787e-03 -5.426122852831436610e-02 -2.821743875671596860e-02 -5.622340782535624470e-02 -3.442682256522085205e-02 2.455773759120333244e-02 1.396369264203120451e-10 -1.643287149901993395e-07 -1.414984899713879474e-01
1.338130436250421917e+04 1.538441173592146640e+02 1.538769593073157012e+02 8.241956880302002020e+00 -3.097687657397822712e-04 1.648506900067898354e-03 2.289805119348132460e-04 -1.012646050568577613e-03 -5.666633705267690169e-02 -6.173981835555315822e-02 -5.942448631459894964e-02 -1.638383179762360363e-03 2.463982414679665237e-02 2.683432124832924160e-10 -1.842623839922513451e-07 -1.197117456684630293e-01
1.343130436250421917e+04 2.136196910937722180e+02 2.136070455389034350e+02 1.006130629220131922e+01 8.696539807383494747e+00 -2.537947176027736691e-03 1.125751772811543630e-03 1.117587231408408106e-04 -3.642835213126550953e-02 -3.851603789005177830e-02 -3.195050753900851442e-02 2.865708733273713681e-03 2.640038896354971257e-02 3.181084806357253191e-10 -1.603912430712320345e-07 -1.159045153570598952e-01
1.348130436250421917e+04 1.504142674944834823e+02 1.503859138581786965e+02 8.021440282256190102e+00 9.276573028648533281e+00 -4.048065337268460517e-01 -5.919664912942632507e-06 -1.017770999350949522e-03 -5.974099525039829744e-02 -5.262101063634404968e-02 -4.527298759558646968e-02 -3.264739939064992963e-02 -3.101740838816314984e-03 9.873248977424582268e-11 -2.362510410581670285e-07 -1.717557233214075663e-01
1.353130436250421917e+04 -2.425289919287205365e+01 -2.426915711980749890e+01 -1.224703577013808387e+00 -1.544798155025421948e-01 -2.584624839911644351e-03 2.020939779003400548e-04 -7.245050154455904071e-04 -4.123176382037573723e-02 -4.035013059769571031e-02 -2.134026641175648664e-02 -1.519478832994159388e-02 1.520189391861739674e-02 1.043656081483516974e-10 -1.025137895833126831e-07 -1.116038294578140661e-01
1.358130436250421917e+04 1.399944136804251116e+01 1.399366649243209437e+01 -1.154043951919908162e+00 -7.723092862681060211e-01 -1.312647598860390286e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.943608133701603055e-02 -2.078015210108364458e-02 -1.182528972244713261e-02 4.343335160330045498e-03 1.267320359245062249e-02 2.021126170120266558e-10 -2.168185785632439504e-08 -3.966978330569442129e-02
1.363130436250421917e+04 1.652041590470518884e+01 1.652276587685895848e+01 -1.249881851819132805e+00 -8.335072652958432915e-01 -1.720206435005610379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.362012215652032676e-02 -3.038636233182701388e-02 -2.475870591422795960e-02 3.930453162068872630e-03 1.653597338454399282e-02 2.813887573619311420e-10 -1.565813894473310689e-07 -1.099709414021086962e-01
1.368130436250421917e+04 1.267475446021386460e+02 1.348203452570464549e+02 2.537538274476720535e+00 -7.389897996168151018e-01 -3.279387128259247941e-01 -1.544296874352411731e-06 3.854502847293583948e-05 -3.023110432612561779e-02 -1.117502922119004150e-02 -1.060069002305134671e-02 1.814155880666165274e-02 2.940845613926720836e-02 6.593186972248026893e-10 -1.636297803645542846e-07 -6.764897050208687479e-02
1.373130436250421917e+04 1.485857750837197671e+02 1.596260422013498328e+02 9.998935314077971315e-01 -7.597392022898225017e-01 -4.601750919290123476e-01 -2.574958547743000778e-06 6.081458553933038498e-05 -1.518315769586797148e-01 -1.015290215331501461e-01 -7.460463971133411698e-02 1.506259274811795092e-02 3.439157411211928722e-02 6.865841074909569176e-10 -3.916337398320263600e-07 -7.907457671074340222e-02
1.378130436250421917e+04 1.488492882127159760e+02 1.480042446914179948e+02 -9.810791194134649285e-01 -7.555597451464740599e-01 -2.998219164631931721e-01 -7.402714274552851818e-06 -1.209842524783835346e-03 -5.871535773012632325e-02 -6.741364431600810336e-02 -5.852900876125308877e-02 -1.697142584050156770e-03 1.893628897937987832e-02 4.030414141329150906e-10 -1.533277558488903246e-07 -1.157528944231119433e-01
1.383130436250421917e+04 1.537661784377933998e+02 1.502249251804774133e+02 4.078836789338714297e+00 2.625042000902395589e+00 -3.643522732522492813e-01 -5.508502012417105240e-06 -2.029026783134318750e-04 -1.115326874399193285e-01 -5.603104148028165837e-02 -5.586453799815928323e-02 5.585956183374507413e-04 2.679541634045280729e-02 7.022458244806204718e-10 -4.225213448360520709e-07 -1.925819577048738240e-01
1.388130436250421917e+04 1.061864805801712066e+02 9.178669443070644718e+01 -1.410198738926215611e+00 -4.420173826609363754e-01 -7.644329026472911348e-01 -4.210764937504986388e-06 1.292517790585811144e-04 -1.210148065501887721e-01 -4.643245040643341481e-02 -4.167943768976834634e-02 1.346000566518687188e-03 3.014531055067083687e-02 8.334886787134379097e-10 -3.314100230872715036e-07 -1.587386685584494250e-01
1.393130436250421917e+04 1.507095057272519796e+02 1.476897108599118837e+02 -8.804967167993131838e-01 -5.888099565923424761e-01 -2.101535376778478070e-01 -1.451988333168353641e-05 -3.066064070171989602e-03 -1.056883726142188867e-01 -6.453814567781165912e-02 -8.356910150688211247e-02 -1.943512609909893787e-02 2.937809821611577984e-02 7.886415841507220916e-10 -5.898302299828109706e-07 -2.697825189069044671e-01
1.398130436250421917e+04 1.352614905036391235e+02 1.470501760183049669e+02 -2.470884630979835184e-01 -6.672203757951949976e-01 -2.965709103216284670e-01 -1.397970711606608397e-05 -2.412848236471427064e-03 -2.110593323529622034e-01 -1.290231511119278585e-01 -1.455634770874084383e-01 -3.728998971932257628e-02 2.916930416950297422e-02 6.606241959542218162e-10 -1.357171659570637949e-06 -4.553065228398149866e-01
1.403130436250421917e+04 1.504439786983918168e+02 1.498615284324813217e+02 1.467290799862589479e+00 1.734405397855726561e+00 2.053749061134509724e+00 2.103557194541337202e-02 2.266417343495826084e-04 -1.691243115781697337e-01 -6.624472175125864504e-02 -6.543454120067673796e-02 7.430403255431343099e-03 4.055509096854433004e-02 1.083243908966518392e-09 -8.376973537388614105e-07 -3.249058069922311498e-01
1.408130436250421917e+04 5.352772292665037668e+01 4.770951425283307401e+01 4.610123286767105810e+00 4.345188027054692093e+00 2.659054843289471393e+00 1.117424570032305775e+00 -9.040707737486528006e-02 -1.440223862617658335e-01 -5.411816112075842899e-02 -4.610617286708979662e-02 6.269371103994896173e-03 3.377782648716933650e-02 1.046205922917881339e-09 -1.747959122444672797e-06 -5.926297175453246746e-01
1.413130436250421917e+04 1.428919598319439217e+02 1.374194574879640527e+02 -3.759035735019934932e-01 -1.953842491913599100e-01 -1.533450743104309288e-01 7.197635560088637766e-03 -2.952099852940617830e-02 -1.182536937812855848e+00 -6.119104116370663871e-01 -5.940179481159579833e-01 -1.738638056220106198e-01 3.358083591226480522e-03 -1.405929281637254092e-11 -4.340892747998766310e-05 -2.468675836002390156e+00
1.418130436250421917e+04 1.687616322106753159e+02 1.720944153647499490e+02 2.522564249766873767e-01 -5.702143955677931864e-01 -2.841765656782191951e-01 -1.102871400400318863e-02 -1.424856391476696411e-02 -4.814216493840772215e-01 -2.561931776061094346e-01 -2.962148237244495164e-01 -8.105295234505000002e-02 4.344696013875423007e-02 1.330994081995052879e-09 -3.604964542402558040e-06 -7.075961125237287819e-01
1.423130436250421917e+04 1.579387430110771220e+02 1.586270651051809466e+02 -6.814046132146927004e-01 -6.376830658803537277e-01 -2.652720246215305999e-01 -2.514645215526358293e-02 -2.201701094024387240e-02 -2.812104868723178108e-01 -1.572585626467550568e-01 -2.104931891310290182e-01 -4.615083623493272669e-02 3.167211412505842316e-02 1.126275881256546093e-09 -2.139047562176449804e-06 -4.267175740949375462e-01
1.428130436250421917e+04 1.402736982028736179e+02 1.399649367619726945e+02 -8.207424316068613335e-01 -6.341793654161528293e-01 -2.212788708684761407e-01 -1.841347797498225913e-02 -9.290195889525938375e-03 -1.502661067200790068e-01 -4.884653630021898452e-02 -1.147378920794603768e-01 -5.565611649243734117e-03 3.672287116225724651e-02 9.290136360518490098e-10 -1.734750162843537823e-06 -7.570143824216591932e-01
1.433130436250421917e+04 1.212589832874009090e+02 1.235971325632259266e+02 -9.247965460764798751e-01 -6.969907775305267394e-01 -2.767415798731146515e-01 -2.191792508062129566e-02 -1.132989272585621827e-02 -1.793952213792670558e-01 -7.309650944717951959e-02 -1.384442030789555800e-01 -2.693956123348750786e-02 3.180969526242891782e-02 8.071226358977429991e-10 -1.092433601204153716e-06 -3.425442571375878487e-01
1.438130436250421917e+04 6.684103520239217744e+01 6.193475867790956357e+01 -1.050426357886096174e+00 -7.461393042334940606e-01 -2.689984139069472868e-01 -2.387009242290791602e-02 -1.033800028208638373e-02 -5.518510691782944066e-01 -3.544027563749039822e-01 -4.145026757361111591e-01 -1.339166180892120972e-01 3.047110330631863304e-02 9.513828189934858304e-10 -1.024346263971934861e-05 -1.309994457242806831e+00
1.443130436250421917e+04 4.072951507664815551e+01 4.059635427277398634e+01 -1.174674976652842595e+00 -8.240440012810302806e-01 -3.306979268742985534e-01 -2.688567973719519638e-02 -1.391593399141306808e-02 -2.158630069789493622e-01 -7.885284432583285208e-02 -1.570651475813404918e-01 -2.774127680147854200e-02 3.643116971347064303e-02 1.180601955372845416e-09 -1.339209474961111858e-06 -3.037558678479376773e-01
1.448130436250421917e+04 3.462718739663958445e+01 3.417672768304483100e+01 -1.110904870929035448e+00 -7.846909231980166988e-01 -3.138624614656069789e-01 -2.270430991197509504e-02 -8.281947010826967367e-03 -1.088590663999044611e-01 -5.386946109206825622e-02 -1.428995857805427927e-01 -3.006418979579333212e-02 2.936860321966431805e-02 6.826313558981685154e-10 -2.612874869540241641e-06 -9.424072151889933968e-01
1.453130436250421917e+04 -5.284866635898719522e+00 -5.289960233530923261e+00 -1.127997922857954638e+00 -8.238354986177435224e-01 -3.794905253277179868e-01 -2.609521359838513563e-02 -1.144986642240358038e-02 -4.544640344694786949e-01 -2.310254288528290068e-01 -2.785417916351892731e-01 -6.374417992500761021e-02 3.636737208793665299e-02 1.045717378090067362e-09 -2.833553018967701156e-06 -3.068675863988367114e-01
1.458130436250421917e+04 5.813337125892294921e+01 5.725454903449614363e+01 -1.086987524239290348e+00 -7.735637346955367422e-01 -3.130389255309453667e-01 -2.713163494841559775e-02 -1.006377288497078970e-02 -1.023568402834757751e-01 -2.188785740417492284e-02 -8.903780557866969314e-02 -1.167329723537487152e-02 2.628431655435537612e-02 6.716030749723213838e-10 -6.066440780940252703e-07 -2.681955631514479355e-01
1.463130436250421917e+04 2.809706000173560270e+01 2.809018150876352138e+01 -1.114693969169641807e+00 -7.881254160281618848e-01 -3.150363143668197807e-01 -2.575579581189657574e-02 -9.733619032907953050e-03 -2.131701443741569335e-01 -9.310448957788096391e-02 -1.654114569622569808e-01 -3.534273285905160933e-02 3.481995395503557911e-02 8.242525411206407867e-10 -2.062640699851747421e-06 -6.339674056520077094e-01
1.468130436250421917e+04 2.652027860503224233e+01 2.652009596149876813e+01 -1.329781992568705329e+00 -9.182299397027019472e-01 -3.575220948255674602e-01 -2.452931709973602339e-02 -8.897560949315739404e-03 -2.507973017690744988e-01 -1.648291307498551961e-01 -2.293370300052009758e-01 -5.134132389175165290e-02 3.564648799612410435e-02 9.309722948037594950e-10 -3.218667589158660968e-06 -7.419334986827854639e-01
1.473130436250421917e+04 2.800747349309681411e+01 2.801214564955836650e+01 -1.281603457638714527e+00 -9.092526110388461369e-01 -3.840371832014918274e-01 -2.627055408768994363e-02 -1.134091685923083875e-02 -3.763772605303942198e-01 -1.999271399411630401e-01 -2.490600648905598735e-01 -5.068469507116384748e-02 3.746170502386481777e-02 1.061974079778665888e-09 -2.325066088105539668e-06 -2.816178653526017484e-01
1.478130436250421917e+04 3.348912454593881449e+01 3.348655365821913676e+01 -1.288933274347680902e+00 -8.615448565114544044e-01 -3.380011436872189523e-01 -2.629517180064484469e-02 -9.718023360787142462e-03 -1.330172596459134049e-01 -6.458366954342768806e-02 -1.220375423837162104e-01 -1.921036497638170873e-02 3.336600490798660029e-02 8.159190334626466298e-10 -9.028930528398031642e-07 -3.371442025889432870e-01
1.483130436250421917e+04 2.634794750188386203e+01 2.634813994030261597e+01 -1.275753015168726634e+00 -8.925303052894014710e-01 -3.492474782049379001e-01 -2.511663721314850301e-02 -9.564760797593569591e-03 -3.165245858961546754e-01 -2.170875630813733914e-01 -2.704333569312583063e-01 -5.954287709093662728e-02 4.080954994409366487e-02 1.167155269204231728e-09 -3.816598474804302027e-06 -7.176464586716430061e-01
1.488130436250421917e+04 3.053515605587757165e+01 3.053576227301297408e+01 -1.264460446189194842e+00 -8.746010697612862650e-01 -3.389699147935001378e-01 -2.633304205231315476e-02 -9.527548150614011113e-03 -1.912738604899921480e-01 -1.145519315315610825e-01 -1.831184625732660554e-01 -3.964426176359092668e-02 3.526833015031180518e-02 8.782381056525432376e-10 -2.293814467696441105e-06 -6.639687200069548378e-01
1.493130436250421917e+04 3.156710963593814867e+01 3.156702553959086899e+01 -1.286471286872619357e+00 -9.077505676972107418e-01 -3.518857568802684632e-01 -2.663844973081134701e-02 -1.094932616215682671e-02 -3.814620528737511229e-01 -2.353926147316341144e-01 -2.877308777524369976e-01 -5.761799350743680714e-02 4.991255649273734774e-02 1.283133956549402172e-09 -4.231954797800351821e-06 -6.564172700821562234e-01
1.498130436250421917e+04 3.195370323732944229e+01 3.195351784550771512e+01 -1.185028919362776767e+00 -8.683147227372312038e-01 -3.626138767203637148e-01 -2.853411934864633764e-02 -1.142986329187834285e-02 -2.231814731946542840e-01 -1.048265398985471775e-01 -1.594850038538963288e-01 -2.544019563557976468e-02 3.170726553425988470e-02 7.943495933092482121e-10 -1.391742923213557026e-06 -3.246028628945912264e-01
1.503130436250421917e+04 3.773717795021373433e+01 3.773812472778186589e+01 -1.210288204838552151e+00 -8.503783740886977638e-01 -3.303753932985347141e-01 -2.692408028076708967e-02 -9.802609052064353151e-03 -1.592895862012081443e-01 -9.939080793258639468e-02 -1.628632590295919225e-01 -3.151375795358042631e-02 3.480801723438024103e-02 8.475901233575715840e-10 -1.878663157661774116e-06 -5.872842570703419307e-01
1.508130436250421917e+04 3.911152325598904866e+01 3.911280408570395650e+01 -1.258155961099696185e+00 -8.852868185758574482e-01 -3.396282910902894692e-01 -2.633359997581586134e-02 -9.843940147221036385e-03 -2.967724258335017185e-01 -2.041679646169203000e-01 -2.550923526819610099e-01 -4.880734933192579922e-02 4.452282979694500986e-02 1.143211080650538548e-09 -3.523742353668231954e-06 -6.592764007654471348e-01
1.513130436250421917e+04 4.349619899330739514e+01 4.349585915873331032e+01 -1.239305121227212148e+00 -8.847617405048944228e-01 -3.664237326255565530e-01 -2.868616596960603740e-02 -1.211051625242810792e-02 -3.458273560498405508e-01 -1.852773014829800224e-01 -2.282323973520775928e-01 -4.489616143210922034e-02 4.014516417298672618e-02 1.041562194394954632e-09 -2.146636700796568899e-06 -3.014292265061063736e-01
1.518130436250421917e+04 4.283546382435810784e+01 4.283562070626779672e+01 -1.176303533013767222e+00 -8.432817710575297721e-01 -3.354845480937344582e-01 -2.787746598909198598e-02 -1.047315524117699639e-02 -1.273608059559468153e-01 -6.209285844215725603e-02 -1.105943772328119995e-01 -9.753418508147539481e-03 3.469805569988191479e-02 9.643714221309003565e-10 -7.327079137667893878e-07 -2.222904205626867191e-01
1.523130436250421917e+04 4.080400392107905105e+01 4.080401490110885021e+01 -1.226347786883433599e+00 -8.631618291658667008e-01 -3.278236779858846317e-01 -2.790323197790774840e-02 -1.015864185225325705e-02 -2.504658317261418965e-01 -1.777088087624300872e-01 -2.339220295862336763e-01 -5.745654392971922403e-02 3.567024914150428855e-02 8.376265841571818675e-10 -2.967530004811736197e-06 -6.604848758773859130e-01
1.528130436250421917e+04 4.240664601052473870e+01 4.240686680837809064e+01 -1.217733114855027221e+00 -8.797415288237271369e-01 -3.507474522625523283e-01 -2.771678407497311231e-02 -1.051696100905335704e-02 -2.770956974365217373e-01 -1.975564682969239427e-01 -2.403788118389880990e-01 -4.561814147525154045e-02 4.493021829919770921e-02 7.608938935463844735e-10 -2.805743100053650377e-06 -4.320530521551256831e-01
1.533130436250421917e+04 4.253782724057739983e+01 4.253783998315991255e+01 -1.141634658672829428e+00 -8.138824510296313042e-01 -3.147586826048264230e-01 -2.736095187884889784e-02 -9.932950632372370900e-03 -1.261380792927802585e-01 -7.960580489577091801e-02 -1.301153376399588613e-01 -1.867359199497879013e-02 3.044844125929061993e-02 6.686790242799191248e-10 -1.098065701091580681e-06 -4.173755198235761799e-01
1.538130436250421917e+04 4.224807469203263111e+01 4.224805223710593793e+01 -1.189407426357784070e+00 -8.496271163819872907e-01 -3.280009237969067071e-01 -2.884403503891605838e-02 -1.098952099668126618e-02 -3.182647154940539402e-01 -2.220891191574932977e-01 -2.655731901270180217e-01 -6.850531938900025763e-02 4.016402154803952462e-02 9.698239655977648091e-10 -3.265796217323703669e-06 -6.179705988376763548e-01
1.543130436250421917e+04 4.524755493294055952e+01 4.524767235192161507e+01 -1.200262541347708378e+00 -8.803549516774942241e-01 -3.358660487926681815e-01 -2.599369120450349332e-02 -9.628676402190568251e-03 -2.245865549178348020e-01 -1.741444582846034816e-01 -1.994012982658174005e-01 -4.696142728515848019e-02 3.123351568773951453e-02 6.815182426501373323e-10 -1.377743617877194618e-06 -2.133023000709977635e-01
