TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 2.206850142648912083e+02 2.206720920858489308e+02 1.839604591417572692e+02 3.303882270938245824e+01 3.129088259689948615e+01 1.372531117864647499e+01 8.909024848007650377e+00 -1.411177660609686413e+00 -1.663892102289879517e-09 1.635453835847005025e-09 3.887194528486110391e-09 5.875749509508444809e-09 8.401364162545853013e-09 1.342772515232043065e-08 1.764961932930269648e-08
7.059679362504220080e+03 1.291180133460606214e+02 1.291035423597427325e+02 1.076065093112393782e+02 4.568562143806757092e+01 2.122788241989101721e+01 1.307880100814339741e+01 3.138590852878446302e+00 -2.732418591297268495e+00 -2.031546742135755976e-09 1.857413482363529316e-09 4.773371012997189461e-09 7.895518790502438431e-09 1.179875059048722630e-08 2.439450291231591176e-08 3.234639840626843279e-08
7.109679362504220080e+03 2.100855041093863349e+02 2.099959500251713393e+02 1.533011659762759393e+02 -7.029021912744544132e+00 -1.547312680018203253e+02 -1.224809244515254250e+02 3.258187184159375249e+00 -2.956669202727282321e-04 2.023728417247257216e-01 1.228161267505041426e-01 7.120661951184791005e-02 4.306412486788052663e-02 2.842501824094241514e-02 2.235242302806768333e-02 2.072425348609891610e-02
7.159679362504220080e+03 2.179767979762198138e+02 2.179642573652708109e+02 1.833092456916148478e+02 3.247287943609327954e+01 2.951640676923747009e+01 1.378791079432042466e+01 7.202297489858445978e+00 -1.464344048358051840e-09 2.057068483013060040e-09 4.622115699316319956e-09 6.432264330007756815e-09 8.638390167054135338e-09 1.382574988589966640e-08 1.161785899742909810e-07 1.678165348538020410e-07
7.209679362504220080e+03 1.384789729542859220e+02 1.384636867276488772e+02 1.183591985639224902e+02 4.948949704848713083e+01 2.080241257247276820e+01 1.545327494212646080e+01 -1.710502950732410543e+00 -2.009212744241368319e-09 1.936258289051566832e-09 5.147940805774277529e-09 8.014612792481714011e-09 1.141880709642908373e-08 2.422843754278860631e-08 1.175299796028801447e-07 2.226062390759346194e-07
7.259679362504220080e+03 1.267877679986212200e+02 1.267750160215488933e+02 1.120537117354849670e+02 5.439596487856928775e+01 2.462652004086259794e+01 1.997298891411646693e+01 -2.704755163344214175e+00 -1.968575408160391536e-09 1.890640958436478647e-09 5.275233128633456554e-09 8.603844974708225554e-09 1.291315796507448434e-08 4.713652298682272562e-08 1.406766443927041566e-07 2.378240130175561807e-07
7.309679362504220080e+03 1.448393243758671645e+02 1.448873449152177955e+02 1.143025538899206452e+02 4.297567517077054333e+01 2.603702200305922787e+01 1.756578107886785745e+01 -8.863259590824657712e-05 6.797135273469630777e-03 9.540296277756031909e-03 1.161638489174200012e-02 1.290827538045121424e-02 1.341181150153725014e-02 1.324072733387324230e-02 1.353985074598791812e-02 1.493949498156263260e-02
7.359679362504220080e+03 1.477996512839697232e+02 1.477893293154893115e+02 1.154515394313534813e+02 3.679906999160690617e+01 2.038130790922289037e+01 1.122577419749390337e+01 -1.471075068949835287e-09 2.486237199346391891e-09 5.408913440116137512e-09 8.288213948493527791e-09 1.122517879567859045e-08 1.884605523689287392e-08 7.503407669739824406e-08 9.864373698229235532e-07 1.396060440751407510e-06
7.409679362504220080e+03 1.336650556897864703e+02 1.336504626943713845e+02 1.059326321690306543e+02 3.585704607625957152e+01 1.773360703414703821e+01 6.748985752246202452e+00 -2.148330106949945652e-09 2.079736468547008748e-09 5.376127328964938168e-09 8.850596671615730520e-09 1.201844153635122851e-08 1.454827404175527856e-08 1.395443445039717153e-08 1.708906673459812758e-07 3.324031479664611708e-07
7.414679362504220080e+03 1.320025672602848772e+02 1.319884750754089282e+02 1.043267567035047705e+02 3.470545157271972414e+01 1.729734775705761862e+01 6.522607491649307754e+00 -2.171303605184601039e-09 2.036953124406395594e-09 5.337332493842859794e-09 8.827442024679767877e-09 1.188645825010309584e-08 1.415941546777467754e-08 1.292464716249271766e-08 4.084103872263946914e-08 1.070670107973664541e-07
7.419679362504220080e+03 1.300386955229346597e+02 1.300248446984402051e+02 1.028903630125377759e+02 3.473778543185268575e+01 1.701168699194566258e+01 5.573965993487044024e+00 -1.837933178108253636e-09 1.677034312047471281e-09 4.480347666173239048e-09 7.518630575229165731e-09 1.022653829819389043e-08 1.233005095238066792e-08 1.149901139639619204e-08 0.000000000000000000e+00 1.500605492096200888e-08
7.469679362504220080e+03 1.173339377889826665e+02 1.173233465544764442e+02 9.512568268128511306e+01 3.405751844515406646e+01 1.514413900580282046e+01 2.410273277551936655e+00 -2.244229874446639512e-09 1.759739417135145630e-09 5.197090162951213934e-09 9.017252598425888592e-09 1.252123567816572809e-08 1.536794465241907193e-08 1.466471946544425947e-08 5.078018197499333800e-08 1.443838003864507554e-07
7.519679362504220080e+03 1.053079028866647633e+02 1.053006109037911529e+02 8.930724754631488338e+01 3.485986887025617875e+01 1.355667946625973919e+01 1.640890492928638866e-01 -2.071596655439004035e-09 1.596448340862853036e-09 5.206904709630958304e-09 9.212786854548964198e-09 1.293223440899710443e-08 1.605665588069671531e-08 1.638909969694200830e-08 4.269601492345145752e-08 7.636506356128283501e-08
7.569679362504220080e+03 9.157987655550726913e+01 9.157705189239355548e+01 8.037027491216979058e+01 3.123932899076066150e+01 8.765495413631267496e+00 -3.490039768748664506e-01 -1.727509927502847467e-09 1.619919011846926660e-09 5.033473354740708393e-09 9.042307762707111016e-09 1.286350661402026483e-08 1.622376507539539997e-08 1.660952095079075803e-08 3.943885755158300208e-08 8.446832614021262327e-08
7.619679362504220080e+03 1.247730448218136843e+02 1.247997391792915494e+02 1.026384035883206991e+02 3.199073546724968509e+01 1.292757240322737289e+01 -4.662249234333628539e-08 2.206959607889500123e-07 1.546984541937836687e-06 4.484072113383264554e-06 9.624690586932790681e-06 1.645159708521285141e-05 2.385568219083503231e-05 2.717577741460818950e-05 3.360530480714564320e-05 -3.067103492197514880e-02
7.669679362504220080e+03 1.364533111845039457e+02 1.365006579891280012e+02 1.085305225028159413e+02 -1.558815557453327472e+01 -7.483609928662969146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133746385476212908e-08 4.023679234255221869e-08 4.872355821708111573e-07 -7.502493722815949118e-02
7.719679362504220080e+03 1.101296620722860666e+02 1.101404949938287388e+02 7.625357109726336091e+01 3.362031306466747083e+01 3.464756387281525463e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.157719973986912492e-10 3.910455366838647231e-09 7.943261441173478466e-09 1.218745585689127057e-08 1.555236711756654561e-08 1.277155998967658139e-06 5.236775307692451223e-07 -2.065058752739813708e-01
7.769679362504220080e+03 1.161127239424739770e+02 1.160304312349780673e+02 7.879447583845218617e+01 -1.176822884371588884e+02 -9.700997247377485166e+01 -1.571391389829504714e-09 1.171383436881843174e-09 1.916271765708597432e-08 3.881013830996600853e-08 5.553457714850555002e-08 6.410399758077611284e-08 5.859139853307543353e-08 2.078767167649774027e-07 7.709461914819290881e-07 -2.508845025883163493e-01
7.819679362504220080e+03 1.029440854645717849e+02 1.029351680480770170e+02 9.564273560644814154e+01 3.320398691708288652e+01 -1.635095196079415780e+00 -3.127515770026494540e-09 1.951907169072641758e-09 6.305779418768625042e-09 1.096124399263082134e-08 1.570569762660894583e-08 1.570009850101583563e-08 1.261861336665819444e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.908254124202340900e-08
7.869679362504220080e+03 9.019926000057755289e+01 9.019892229480421975e+01 9.177359113030071569e+01 3.801869487327449804e+01 -1.875942471520248400e+00 -2.040381242481096486e-09 1.250469137031222125e-09 4.293640668329143510e-09 8.029231068052744049e-09 1.233769886068620256e-08 0.000000000000000000e+00 3.047335534396343246e-17 1.403902377690664712e-12 1.579982011380256363e-06 1.499041631622079309e-06
7.919679362504220080e+03 9.962391665412987152e+01 9.962356509439366903e+01 9.997433712517255344e+01 4.188073152458794368e+01 -1.625656726007827402e+00 -9.795893834381708955e-10 6.127389303771334434e-10 2.357181167074459831e-09 4.720697179244259973e-09 7.924026768646200919e-09 8.776790957667423444e-09 5.965667353167900917e-17 1.444621208962134637e-12 2.447218287489938573e-08 1.438344339689494154e-07
7.969679362504220080e+03 1.028889986089929067e+02 1.028885898389439149e+02 1.061200863137615045e+02 5.132793065342580974e+01 -1.456794733972366362e+00 -1.969023391413326890e-09 1.286283508518356103e-09 4.808773285729981290e-09 8.995349998547850895e-09 1.361052653428758751e-08 1.448862626634817169e-08 7.792291692114553731e-17 7.918655009896717870e-13 1.097041653637026827e-14 0.000000000000000000e+00
8.019679362504220080e+03 8.829601931199819376e+01 8.829576032908056504e+01 1.092458918933664620e+02 6.505994540934369752e+01 8.102504205512777169e-01 -1.573395971267647746e-04 1.780070792691785609e-04 6.505571479270895897e-04 1.043734265731645393e-03 1.231098507765479100e-03 8.823411511264956774e-04 3.534980457203935146e-12 8.664051174883598861e-13 7.306528199639768315e-11 5.185089162328474584e-15
8.069679362504220080e+03 1.095241567003843812e+02 1.095237544157441647e+02 1.179822869603973885e+02 6.471603816372639528e+01 -2.521376741998025174e-03 7.430663396165613013e-03 8.139571296446886095e-03 7.707001881811977387e-03 6.852098754163140834e-03 5.642471251810964039e-03 3.365726348418473200e-03 9.468196192281574284e-12 5.811955889394650534e-14 4.939651245021977012e-09 -1.028653620304250945e-06
8.119679362504220080e+03 1.119631329981912131e+02 1.119626077601449907e+02 1.132070067426921014e+02 5.399719156314875335e+01 -2.753325155481213634e-09 3.540461934490204897e-09 8.102315989438422450e-09 1.303720311973745728e-08 1.828250680091146762e-08 2.277522281528477770e-08 2.339466607667225585e-08 0.000000000000000000e+00 2.023263771506576434e-14 9.786546895285317964e-10 -4.237989840292005414e-04
8.169679362504220080e+03 8.471359196175194484e+01 8.471324617337847940e+01 9.001354482863217754e+01 4.134223589229713980e+01 -4.747054549709755831e-09 2.897892552335548383e-09 9.069355027159617479e-09 1.577866857055330866e-08 2.249332057159134670e-08 2.974048558419068217e-08 2.329493112933464754e-08 0.000000000000000000e+00 2.068177621956737116e-13 1.066712658587270423e-09 -4.443171441466063756e-05
8.219679362504219171e+03 9.124412974850730507e+01 9.124383516155596396e+01 9.388038149921887054e+01 3.687898568594648907e+01 -2.093365029650434060e-09 1.333612372993098370e-09 3.886413267005720242e-09 7.569018540211268646e-09 0.000000000000000000e+00 7.857659020361377129e-09 0.000000000000000000e+00 1.617112862483716396e-13 2.519775033248473049e-07 1.478504754680335658e-12 -2.951184145702172217e-05
8.269679362504219171e+03 6.793266574097124533e+01 6.794004306539567040e+01 7.374533583909182255e+01 2.207874803976087463e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.532885555966830736e-13 9.123588786909521827e-09 3.542146169288790103e-08 1.155296659884510720e-07 1.947718764922414987e-15 1.495898785504936262e-13 8.395660011134563498e-07 4.632955643664950031e-14 -7.431670863013296096e-07
8.319679362504219171e+03 7.579751134879977315e+01 7.580575074837287275e+01 7.702172060994352876e+01 2.455309929367631128e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058438833703264479e-08 4.364920723552171217e-08 1.631766199753840883e-07 2.492235512989390437e-16 1.004053451304875872e-13 5.849255788450329277e-07 3.436403477165767674e-14 8.721966482335122863e-11
8.369679362504219171e+03 7.633490734085894758e+01 7.633448290476968623e+01 7.709517527285603933e+01 2.124498254437882494e+01 -4.558945164625896120e-09 1.920653482731563974e-09 8.077813649992675078e-09 1.428290623377731593e-08 2.023753457081620393e-08 5.411580681002135692e-10 5.695839890174483444e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.526086997348684085e-12 6.483905912274808286e-11
8.419679362504219171e+03 6.668095064766127678e+01 6.668053206368514907e+01 6.918198668718133604e+01 1.636858605015753199e+01 -3.972531778295097420e-09 1.588175118272468617e-09 7.310789995432971375e-09 0.000000000000000000e+00 1.132939841862255007e-08 0.000000000000000000e+00 6.055258140787494367e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.847110458188449735e-12 4.688564853374751920e-11
8.469679362504219171e+03 6.038561426793905440e+01 6.038544882807192948e+01 6.733669005968577892e+01 1.512337873942732180e+01 -3.047105441788979277e-09 1.167504236074789370e-09 6.284006249841586372e-09 1.287683220462173225e-08 2.280079113607627943e-08 3.827340920307534443e-08 5.211857555184219897e-18 1.881667517213216756e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.210120741493860076e-11
8.519679362504219171e+03 6.081691204632861059e+01 6.081673796807183408e+01 6.589970523390736901e+01 1.285319349828267121e+01 -3.128207026223994226e-09 1.172864907053740623e-09 6.474292413769757528e-09 1.291429571544153536e-08 0.000000000000000000e+00 8.168150796625580065e-08 3.243034123066677970e-17 3.683324689586912206e-15 1.010017412023316405e-07 0.000000000000000000e+00 3.249684138023466456e-11
8.569679362504219171e+03 5.903552924436345251e+01 5.903538239471938454e+01 6.312596596019003670e+01 9.657599534709994771e+00 -3.219681502782560983e-09 1.176475935302759935e-09 7.325841391344880485e-09 1.717679924923161067e-08 3.136601411865299291e-08 9.691688534972979243e-08 8.391559880113431282e-18 3.951848135006611495e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.093155387659438702e-11
8.619679362504219171e+03 6.063639755027120515e+01 6.063623194537853323e+01 6.414496172860721401e+01 8.917058329074928125e+00 -4.548325012683358656e-09 1.640242909494221088e-09 8.570868062549681087e-09 1.166619602229945886e-08 3.475164977582818912e-06 1.464668088570083453e-06 2.860852112828578810e-18 1.905815839699766475e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.105842837492824050e-11
8.669679362504219171e+03 5.742150013568715394e+01 5.742146456465282256e+01 6.008554650131974739e+01 6.054561614496354771e+00 -2.459940628172016253e-09 8.521485519917589449e-10 4.576692590413721001e-09 7.068331626787243069e-09 8.737199749393582973e-07 4.333533559792752184e-07 1.537591829305243897e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013336300784728886e-11
8.719679362504219171e+03 5.574825440096505247e+01 5.574816176567463799e+01 5.903283319364864212e+01 4.879852599835268201e+00 -2.395088408528058154e-09 8.406965195127478223e-10 6.072469867743106624e-09 1.135122640117935399e-08 3.345341618857534419e-07 1.963294201874995032e-07 7.683671256039766346e-18 7.418667098333494758e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.910193218632980967e-12
8.769679362504219171e+03 4.995611895217741250e+01 4.995606997856222620e+01 5.072572147620622474e+01 -2.586669710757349416e-01 -2.502285698650711592e-09 9.082877646189570221e-10 7.504292774411441969e-09 2.976191068489363313e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313188785380889371e-18 2.449549042338929992e-13 0.000000000000000000e+00 4.514045301425127113e-08
8.819679362504219171e+03 4.818568175272444165e+01 4.818557337994066359e+01 5.176052533579641590e+01 2.426256790331977609e+00 -6.900492685058908173e-10 2.454503906014196509e-10 2.569077551200732098e-09 7.484379881020491043e-07 1.348587698210522358e-07 1.319660076040046405e-07 1.786521724505473724e-18 7.157146970406222498e-18 0.000000000000000000e+00 5.680987640046264792e-14 7.814146889828501997e-08
8.869679362504219171e+03 4.981781110556600822e+01 4.981785575487224094e+01 5.499870845894502480e+01 2.207274936123041265e+00 -2.532431211295990937e-09 9.292370889999756055e-10 6.239247905545130234e-09 4.097479739577717902e-07 2.584086647960304135e-07 2.273158824775183619e-07 2.983155777929199415e-18 4.681088379619351687e-17 2.179129133432040234e-14 0.000000000000000000e+00 7.177514438553719585e-08
8.919679362504219171e+03 4.843574669951466660e+01 4.843571356417167095e+01 5.184335754046757216e+01 -1.701679266351201758e-01 -2.810911159218254726e-09 1.204061081885910306e-09 8.497949999616318894e-09 2.616095899264918534e-07 5.339163431175053617e-07 3.793779370861586898e-07 4.974821129060852363e-18 6.615611544639200166e-17 0.000000000000000000e+00 1.289087514475863876e-14 4.872485726086490572e-07
8.969679362504219171e+03 5.180767822243210929e+01 5.180496668058007259e+01 4.710714541665619493e+01 -6.344186731604505293e-08 6.841786374526722294e-08 3.352927321815128516e-07 2.583147543529265652e-06 9.041893143432250014e-07 1.605386419151425864e-06 1.844089084563221062e-06 1.825784706291972626e-16 -9.090231471219910212e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.198664137040834066e-05
9.019679362504219171e+03 5.231053538586611040e+01 5.231006882508347644e+01 4.889380038670990558e+01 -2.424467690422885595e-09 3.313550066687888694e-09 7.046775079097851122e-09 2.702807166782564036e-07 0.000000000000000000e+00 2.657012076453803308e-07 1.820180681368663010e-07 4.859294151628046077e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.069679362504219171e+03 5.129348931617157348e+01 5.129336658131641258e+01 4.958432272530705376e+01 -3.302353260036997226e-09 2.663683715854699002e-09 5.561029069386812635e-09 4.043551942800913351e-07 5.276808952732026305e-07 5.468634310683332380e-07 2.507881732226190795e-07 6.907876652887008856e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304321945757923697e-08
9.119679362504219171e+03 1.135688919296879362e+01 1.128638533392745380e+01 2.874659434803754721e+01 -5.670104793717067739e-09 1.186066342555174821e-09 1.273122747263413866e-08 5.169621399703747832e-07 5.539111680744968289e-07 1.977383268031234588e-17 -1.203901370340141728e-17 1.214283631052611953e-14 9.516435988052627084e-05 -1.108274139814445747e-12 2.786422322937177841e-12 -4.339887079440043149e-04
9.169679362504219171e+03 3.134399949899080795e+01 3.134366671055903097e+01 2.961906438704864186e+01 -5.314549793829060943e-09 7.194475185185540036e-10 0.000000000000000000e+00 3.520526512009896864e-17 -3.770608352915389199e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736717556812044446e-11 5.590289984766155802e-14 -1.833406556377137941e-05
9.219679362504219171e+03 1.202955202095058240e+01 1.200611365010974119e+01 2.758523255139970942e+01 -5.782261135424939262e-09 7.992834113570088675e-10 1.050963856935663190e-09 1.117210009782174519e-17 7.169332032663878865e-15 2.180957485603758264e-05 0.000000000000000000e+00 9.590639403233227579e-07 -2.731067661704133508e-08 8.742764929612880704e-15 4.260281843330826353e-14 -2.170653304956807933e-07
9.269679362504219171e+03 3.329186484412637981e+01 3.329177547022135997e+01 3.264453631716888538e+01 -4.508760795846013835e-09 7.773305354765005433e-10 8.260175066064860359e-10 1.913341233206554125e-18 9.745958145457327609e-17 1.777695615231705802e-08 2.192410308070012866e-06 1.319847153604275806e-04 4.343418058274099345e-04 1.305033022408326222e-10 6.569886693941073267e-14 -1.264844049783156162e-04
9.319679362504219171e+03 3.988237553571339333e+01 3.988310496755139667e+01 3.706325012703111099e+01 -7.740046857192308330e-09 1.459585257040978391e-09 0.000000000000000000e+00 1.379186594550197597e-18 5.246471714699669580e-17 4.280791676785130804e-09 2.564009816796199075e-06 7.954811903662057184e-06 7.938270645098030519e-06 1.502882654081423313e-13 2.393678076171330716e-13 7.685814042598256059e-06
9.369679362504219171e+03 2.275114239673386507e+01 2.273892085231686622e+01 1.337892857103351751e+01 -4.023546249709304198e-09 1.945313067270211722e-12 1.751590110282457965e-07 7.525053082981858407e-13 0.000000000000000000e+00 8.658507468807692295e-14 8.161077991600788807e-07 6.572630876744006167e-07 4.294660573478741392e-07 5.323943402152528136e-15 3.444212548348714253e-14 8.164823771247303226e-07
9.419679362504219171e+03 7.174846099127344168e+00 7.144246585345070955e+00 2.299072860655753558e+01 -4.997082983577959311e-09 1.319510264482996537e-12 6.988327136519906073e-09 5.050126479149829234e-08 6.353257358208461816e-08 8.786887351027656958e-09 -4.838992426357773178e-06 1.645369202619506935e-04 1.091428405937481790e-04 -1.766506410992760512e-13 -6.889097716513597958e-12 1.214567621165894520e-04
9.469679362504219171e+03 3.215976855374013610e+01 3.215958276245709868e+01 2.759475561865520987e+01 -4.989397198134343029e-09 1.645318888129002259e-12 1.267281456632808166e-10 8.340253071011817920e-09 8.365617079171824420e-09 3.641722996743275213e-07 4.916099286215801535e-06 4.261004469442725868e-06 1.816317876206409143e-06 -7.188156576490709448e-14 -9.239471782279756334e-14 6.672820999686692498e-06
9.519679362504219171e+03 2.090549545566155487e+01 2.090549747311722228e+01 1.487229268912875391e+01 -5.399308720176836042e-09 2.012909579273415690e-12 2.234156560535900836e-08 3.210714958767058076e-07 3.717783820189487275e-07 1.472136889492301203e-06 1.361895242420335797e-06 9.153671453491205012e-07 1.822782793337276914e-07 9.428775694920961396e-16 1.208724113051245271e-13 5.076766627012926355e-07
9.569679362504219171e+03 2.383853261277680247e+01 2.383851442180161229e+01 1.947106054516827101e+01 -6.126615316546619710e-09 5.978030013649678190e-12 2.694494428422957987e-10 0.000000000000000000e+00 7.034669265790023991e-08 8.600130696882345969e-07 8.484467486855680986e-07 7.576390763499550867e-07 5.111411238020399934e-07 9.958533629950943762e-15 2.289140000685018212e-13 4.475441877074499550e-07
9.619679362504219171e+03 5.716977376748927142e+00 5.161899041536337940e+00 1.975654661890421382e+00 -6.436914617588099077e-08 8.569680399214270387e-11 1.521439141227055815e-06 4.627356508097741610e-07 7.963667786395484040e-07 4.998935122912163173e-05 2.194263250654005643e-04 4.262304343091536264e-04 6.467601229070317958e-04 3.360609981887283476e-11 7.183717030764310798e-13 1.342915618942820905e-03
9.669679362504219171e+03 2.942180924181689861e+00 2.920187864629435914e+00 -7.306948877914892782e-01 -4.991832992901965482e-09 9.679869165514579722e-12 2.204382302467393431e-09 2.638563952539376459e-08 1.278561341793675347e-08 1.506042494075470264e-06 1.355279945633200071e-06 1.210473276982939951e-06 1.211469655478495583e-06 1.104925035443505045e-06 1.171522166886268010e-06 7.757728690305993785e-07
9.719679362504219171e+03 3.873293756694666246e-01 3.842996638977146939e-01 -1.150176181907004019e-01 -4.649801726327415961e-09 9.713361902879328479e-12 1.478003064106386464e-10 2.499198628493581912e-07 8.888851764046774136e-08 0.000000000000000000e+00 1.608936191639732492e-06 1.565765020621677143e-06 1.560241099234350316e-06 1.426000606084763287e-06 1.404595710126911125e-06 9.437786655240131998e-07
9.769679362504219171e+03 1.339647698101591455e+00 1.320543704192944867e+00 3.108761423289471804e+00 -4.264132563268384230e-09 5.631677449858190863e-12 8.276419510895114626e-12 2.102265050350171541e-08 3.384952243971956724e-08 4.680693450323109732e-08 2.228714884509732660e-07 1.644858044864176284e-07 9.978191953615742667e-08 4.766382261718951677e-08 1.895306059643069051e-09 0.000000000000000000e+00
9.819679362504219171e+03 1.171893577890422478e+00 1.165216336123668706e+00 5.716659770407896524e+00 -4.643364370328091065e-09 2.165080709619444074e-11 1.178348276772608966e-08 1.378200222537238188e-08 1.047139524083692598e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.398888880510978468e-08 4.372540748029609324e-08 2.713703236304993185e-08 9.665677928358602086e-09 1.477538095416388803e-09
9.869679362504219171e+03 4.593184129724126485e+00 4.593289273873267575e+00 9.533638848575936464e+00 -3.988078234992123835e-09 1.234244790492569150e-12 0.000000000000000000e+00 1.169312991469878534e-08 7.787687802828330423e-09 2.154397567739439736e-07 3.177733247221270933e-06 4.039696488914449585e-06 4.555720487133141456e-06 4.049528331514948074e-06 2.290067387712340166e-06 1.746291759337645098e-06
9.919679362504219171e+03 3.177893433290420067e+00 3.180493520251922224e+00 3.066922776070795664e-01 -2.414496611762507969e-07 6.667429856786799538e-10 6.647000572096044815e-10 1.289600675053682679e-08 1.247681570628029168e-08 0.000000000000000000e+00 2.609670222332295637e-06 3.471480830231863676e-06 2.782602951190821759e-06 1.462774511505694307e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.969679362504219171e+03 2.156114180549935533e+00 2.054445460582134064e+00 1.573512682373434668e-01 -4.420604406542633625e-06 8.823677999251448590e-08 7.868778348656796830e-08 4.988904354660537061e-08 3.446046166042925657e-08 4.564193198774285903e-07 2.447438538691829718e-06 5.542638831157686222e-06 9.219674744026323958e-06 1.198143070159415343e-05 1.350750083323151847e-05 1.211871477821235851e-05
1.001967936250421917e+04 -3.931600657398323762e+01 -3.931904880054298701e+01 -1.648649603436402183e-02 1.352147759788160713e-03 1.533966647516327609e-05 7.378401112912322417e-06 8.170778488907515669e-05 5.075212574718735012e-04 1.366241065187966813e-03 4.218131517443766618e-03 4.688257789516565334e-03 4.951743270667101349e-03 4.383898946344363771e-03 3.010851040605821809e-03 1.610634070897165203e-03
1.006967936250421917e+04 -4.139050538308500649e+01 -4.139073094070186443e+01 -5.606802209438360718e-02 -3.581370352017824591e-08 8.158928840471399346e-10 1.487875407821152355e-09 3.583313505172870351e-06 2.311433916945780371e-04 6.564028948221977246e-04 1.826778331147722563e-03 2.120603494564507821e-03 2.328385792749008889e-03 1.972302689015483119e-03 1.847958385859985045e-03 1.342929938718499718e-03
1.011967936250421917e+04 -4.139460739026146285e+01 -4.139483565673332066e+01 -7.827360078245830799e-01 -9.088105583436814779e-06 1.839674815592665729e-07 3.273974521489137938e-07 2.119487825699016514e-07 0.000000000000000000e+00 5.193373089134866503e-06 6.962664545238622610e-06 8.714715423947475291e-06 1.074952112493099861e-05 1.515395772566497417e-05 8.094266865712143084e-06 5.186262644122238100e-06
1.016967936250421917e+04 -4.152574182256309143e+01 -4.152590002548686954e+01 -1.013075338432643857e+00 -1.626155085963498346e-08 3.907637078378714089e-10 1.343008709911388008e-09 6.496531655424726569e-10 0.000000000000000000e+00 8.420354676379431379e-07 1.720759813832997738e-06 3.086186541343121587e-06 3.083099409630961241e-06 2.740275849065703288e-06 1.341794292597806477e-06 6.438830649213644987e-07
1.021967936250421917e+04 -3.983480759581399155e+01 -3.983496271587793558e+01 -1.735525856980913995e-01 -3.128769749865640375e-08 2.309518079166216915e-10 1.134036220452341711e-09 1.175495188782756994e-09 1.444310569131486294e-07 9.011423522802378230e-07 1.870777551416516948e-06 2.441876683970494018e-06 2.495493176008708657e-06 2.222136908522336339e-06 1.498427875922120008e-06 1.052387200240366586e-06
1.026967936250421917e+04 -3.933190791085513638e+01 -3.933218966526007421e+01 -5.442849846743866293e-02 -5.063089155908927263e-05 1.105721245392307486e-06 1.127062122901100334e-06 3.485348695575845227e-07 3.080175590484973089e-07 1.381512694690321770e-05 8.292579119193954642e-06 2.489394027235178737e-05 5.532977427085698145e-05 6.649304477346552238e-05 5.709349206667115208e-05 4.309143355144731121e-05
1.031967936250421917e+04 -3.906892460612515805e+01 -3.906907647911197046e+01 -7.902100900861666610e-02 -2.989257636372181614e-08 6.259756291125042890e-10 3.192398840723337662e-09 8.510148896608547168e-09 7.803589166283854867e-09 8.008023519460752575e-06 7.211516428228840553e-06 2.874223376027829303e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036967936250421917e+04 -3.861211559020544115e+01 -3.861209945370741536e+01 -5.753182602025294634e-02 -2.551465268961389109e-08 9.036678457586627180e-10 6.118428862102869124e-09 1.690388702919816941e-08 1.566034239624208462e-08 0.000000000000000000e+00 7.121843711940353320e-07 6.783511478281760494e-07 2.687628605690788517e-07 3.645761522873221160e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.041967936250421917e+04 -3.802758687868642085e+01 -3.802760790157319803e+01 -5.031679803993441280e-02 -1.168728143126860777e-08 5.701988494436536240e-10 1.763605832622124851e-08 5.091606718856909751e-08 4.693469003644918117e-08 4.746208462442228484e-08 6.051190962933958657e-07 8.471133027704792546e-07 9.981543432779643494e-07 1.263269797275656139e-06 1.065287576807145345e-06 7.511920847930698359e-07
