TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.504054362504220080e+03 3.249638052250706011e+01 3.250504129203329029e+01 3.375956330800804750e+01 3.687514433256860968e+01 3.850062304857833340e+01 7.945233831868101504e+01 1.144834658769527778e+02 1.084302679656743464e+02 1.052829062356356218e+02 1.017711343857369855e+02 1.019656042412217545e+02 1.007424649135980843e+02 1.005730587292604525e+02 9.957029148589862189e+01 1.041819177088155755e+02
3.554054362504220080e+03 9.370588596798323522e+01 9.369851680549727746e+01 9.539444355751236060e+01 9.863092823436232948e+01 1.008975809729814017e+02 9.942962920847055841e+01 1.042302974878626713e+02 1.302079226716884364e+02 1.372712016406750308e+02 1.146659329024355998e+02 1.058865980908548607e+02 9.615823406586140720e+01 9.093927300074042819e+01 8.594352255580045608e+01 8.592937593195635770e+01
3.604054362504220080e+03 2.183767757696510046e+02 2.182822144342180195e+02 2.202779821575634571e+02 2.228206870813550040e+02 2.241173956353288759e+02 2.236644044070507107e+02 2.457894909284700020e+02 3.075239952998835520e+02 3.147070865856150590e+02 1.220162224314316859e+02 -3.152790730638557193e+00 1.753341793744066024e+02 1.758431433617821256e+02 1.159529757507567282e+01 3.897229871255306222e+01
3.654054362504220080e+03 8.637096202220543262e+01 8.636427105557659445e+01 8.795031715591289867e+01 9.093526621794967468e+01 9.252197105608479433e+01 9.049820954073234702e+01 9.254836419285072679e+01 1.107111197291130367e+02 1.508907456956027033e+02 1.414744663889609058e+02 1.216006518889543742e+02 1.099064906214090058e+02 9.694771896307186410e+01 8.761600744904292526e+01 7.875214474006291709e+01
3.704054362504220080e+03 3.430596030420623066e+01 3.430683759795488186e+01 3.595202046867482437e+01 3.980141434940420453e+01 4.327467996534705463e+01 4.274600359741666722e+01 4.286672826654242385e+01 4.327688354270357962e+01 5.499211537217184542e+01 9.709897993013183282e+01 1.322281393711340343e+02 1.495225753157355086e+02 1.659942790333502955e+02 1.831794087021756638e+02 1.997458827158301915e+02
3.754054362504220080e+03 3.710328132372117693e+01 3.712827579845602344e+01 3.839797986237618233e+01 4.130498698772421307e+01 4.317141968448024159e+01 4.387584637933259302e+01 4.954210516874135806e+01 6.169841307177519241e+01 8.740814551130172561e+01 7.732332590937289751e+01 5.953158904897291137e+01 5.028083008763336892e+01 3.923084453155697560e+01 3.299194177739263978e+01 2.398196086604383481e+01
3.804054362504220080e+03 3.641044793485457376e+01 3.641192061027609839e+01 3.794768188126909791e+01 4.192826219870058679e+01 4.622690632027542534e+01 4.557367241965315685e+01 4.595028901419688339e+01 4.544487442007363853e+01 4.565928101693262420e+01 4.603765314932874020e+01 8.271855919476128349e+01 1.173572659078219971e+02 1.155582156007577055e+02 1.154811887094896150e+02 1.190490977952255491e+02
3.854054362504220080e+03 -8.053148375239905121e+00 -8.046579314744921163e+00 -5.751058214394689116e+00 -1.068284340983078673e+00 2.128331959446906563e+00 2.734993109523527366e+00 5.229634967284874314e+00 9.950228314957053399e+00 2.581023361695925189e+01 5.771059096489767626e+01 7.228790741355562943e+01 6.577738484188820678e+01 6.604128921870646707e+01 7.267312300913569345e+01 7.471472281178262165e+01
3.904054362504220080e+03 4.774068791021805680e+01 4.775004356000304995e+01 4.947277891657321192e+01 5.343667745368525601e+01 5.528006722944208207e+01 5.396595254796921637e+01 5.459154806725824471e+01 5.481740087563033370e+01 5.775393632188711024e+01 8.596226639980787354e+01 1.120365509461989149e+02 1.008662185237514279e+02 8.912346052227361781e+01 8.225323500327182558e+01 7.403781917427038195e+01
3.954054362504220080e+03 4.298210626926937152e+02 4.296602513248234345e+02 4.304616527762132705e+02 4.308533179853758952e+02 4.307010495879265477e+02 4.304307377391144769e+02 4.301539128853942202e+02 4.291148461250489277e+02 4.261369282972215160e+02 4.258304231593247664e+02 4.251189339212233449e+02 4.310303543608953305e+02 4.580962506869008735e+02 4.452729499318611488e+02 4.098123666497992303e+02
4.004054362504220080e+03 1.276537226251802259e+01 1.277381175798446122e+01 1.447646453817518619e+01 1.796848856041220444e+01 2.073513699693153711e+01 2.117449563155286540e+01 2.285136796747562826e+01 2.315781391127200806e+01 2.349976132627272563e+01 2.195461499440415309e+01 2.346404635743937916e+01 2.385193077913003634e+01 2.474282997901698167e+01 2.595842004695637328e+01 3.373442144018093813e+01
4.054054362504220080e+03 4.560441304715971711e+01 4.560405242217066046e+01 4.722335611043054371e+01 4.852447226141584480e+01 5.004213068572197187e+01 5.155296038735252040e+01 5.352712283544339300e+01 5.442440919456428361e+01 5.637091266355950836e+01 5.836957633289216574e+01 7.308341844023235012e+01 1.155791844605912075e+02 2.344574618615239103e+02 3.751734018715863499e+02 3.836206510345623428e+02
4.104054362504220080e+03 4.781978777903366051e+01 4.772225904384745832e+01 4.810215617029859914e+01 5.149101574719932017e+01 5.428118040666085165e+01 6.191016705970519496e+01 9.189536562693291444e+01 9.727295637338249890e+01 7.991361682312303572e+01 6.791235273062831368e+01 6.483677687919697519e+01 6.069052150559960523e+01 5.371125912136964331e+01 5.280773749575457998e+01 5.531593323642722027e+01
4.154054362504220080e+03 -1.186649153928980382e+02 -1.185737700035043787e+02 -1.173937924940294835e+02 -1.156133230806068042e+02 -1.121051616924957983e+02 -1.011219962918247575e+02 -6.188485927153635657e+01 -1.016152784731128911e+01 1.630997592251422601e+00 4.278765674085175164e+00 1.125695912421450018e+01 2.044197569096961331e+01 2.654233898114029699e+01 3.727047795189401569e+01 4.368112997319568080e+01
4.204054362504220080e+03 2.893579562796832860e+01 2.895321364426249033e+01 3.185259494625929477e+01 3.673221673705130996e+01 3.805687575269585921e+01 3.626814711157818039e+01 3.579473659028049326e+01 7.940260502751330307e+01 1.077627896062764421e+02 9.452143402917866410e+01 8.886252190553648234e+01 8.363771958315578559e+01 7.975220688564091631e+01 7.782978581976487931e+01 7.513543766940276214e+01
4.254054362504220080e+03 1.574085236195545292e+02 1.573701392062227171e+02 1.608828098101719490e+02 1.662065139732791579e+02 1.687094518986100695e+02 1.672966789750322789e+02 1.653840804913712077e+02 1.663225779194941367e+02 1.784780974764100563e+02 2.058334230863799235e+02 2.050836574106725720e+02 1.822302594512811424e+02 1.705613605054520008e+02 1.597830788910115132e+02 1.560732640489627556e+02
4.304054362504220080e+03 2.962896556422592198e+01 2.962588463450438070e+01 3.100342416725066030e+01 3.453746895401284434e+01 3.827475151018039412e+01 3.854755484622764072e+01 3.876261832123038431e+01 3.812094603816564131e+01 3.862583004968745115e+01 3.673892886669845836e+01 3.832413842571103402e+01 3.903386752600263776e+01 4.097578098853632156e+01 4.047920081679120585e+01 4.571290454050586760e+01
4.354054362504220080e+03 4.595694067444746622e+01 4.595483511693096546e+01 4.798353239404450932e+01 4.982971331309730090e+01 5.070483976183810881e+01 5.071030620268873434e+01 5.236084175978137267e+01 5.334220628109070361e+01 5.489691564612704155e+01 5.440189612098109251e+01 5.923978612118295928e+01 7.444432878165262935e+01 1.159096474171483209e+02 2.021783287139760148e+02 2.623494672703922674e+02
4.404054362504220080e+03 7.772125361982119784e+01 7.771891459085095732e+01 7.948443879534261214e+01 8.142809242588774055e+01 8.342829713120264046e+01 8.109572608890756840e+01 7.807037849753682224e+01 7.087554926421309176e+01 5.467020055958941782e+01 5.597838998475179295e+01 1.122198026347842301e+02 2.218723491321633219e+02 2.588528239716725352e+02 1.654830292077659237e+02 1.285013577720718558e+02
4.454054362504220080e+03 6.282877885426619002e+01 6.282857149733186475e+01 6.432208810881783734e+01 6.776275770965922618e+01 7.118515556619735207e+01 7.001729270899205915e+01 6.953619398266287988e+01 6.913404882643889948e+01 6.968741463246881551e+01 6.878750121354690350e+01 7.402099790477251418e+01 9.686861602181485864e+01 1.159281462492514834e+02 9.885072145417272793e+01 7.761351711535372999e+01
4.504054362504220080e+03 3.483400717078333741e+01 3.477716910256103233e+01 3.699230171106011511e+01 4.293103965548983325e+01 4.719413023136009855e+01 4.841292641058170432e+01 4.201406402877010038e+01 3.133011179993404127e+01 1.429981445680432017e+01 -1.287262056430719781e+01 5.685110992778149352e+01 8.291819748979133919e+01 4.541944377214248618e+01 3.717197340919866377e+01 1.304320146900067456e+01
4.554054362504220080e+03 -1.755588063573315694e+01 -1.754894654192213110e+01 -1.641625112758924487e+01 -1.333042042676049910e+01 -1.102834991422519728e+01 -1.173005553489223196e+01 -1.141538573913765298e+01 -1.203591565398996188e+01 -1.131811145607386671e+01 -1.182107336538786946e+01 -6.190886483961572928e+00 3.010945089727690416e+01 9.002255427422248601e+01 1.107752447605759869e+02 9.811983476181454478e+01
4.604054362504220080e+03 1.219727178844334645e+02 1.219501517165252267e+02 1.232218279031027066e+02 1.253510059518809214e+02 1.276385425812443941e+02 1.271109046864536083e+02 1.273183656062397517e+02 1.272912603042015860e+02 1.284655890692928608e+02 1.267546338528934200e+02 1.263792510611994402e+02 1.330972210818345900e+02 1.597625262589697854e+02 1.745750198190888227e+02 1.548842271220660791e+02
4.654054362504220080e+03 3.230849667767648015e+01 3.230455203909904327e+01 3.358882113229768862e+01 3.640300457571599679e+01 3.931886900267733154e+01 3.898512193206147458e+01 3.975704334390467665e+01 4.019228875853102068e+01 4.142117572746895604e+01 4.045942897036814401e+01 4.127345067323053485e+01 4.205101449412690329e+01 5.157006273293614385e+01 9.382097301751601037e+01 1.192692194885607222e+02
4.704054362504220080e+03 2.995117439465202480e+01 2.994980901465579848e+01 3.157234129989814875e+01 3.479869042651796462e+01 3.755757915241426304e+01 3.710382581739967378e+01 3.789282168545201301e+01 3.836363860830154238e+01 3.954599728354217802e+01 3.865329049471888112e+01 3.963449933135787973e+01 4.029040823901619461e+01 4.752111049991090397e+01 8.765952654708767966e+01 1.076614753696307503e+02
4.754054362504220080e+03 5.358479349188445440e+01 5.357862030477402726e+01 5.519029918177407978e+01 5.820211386887648786e+01 6.053291640078337110e+01 5.928666878367766202e+01 5.957242605157750148e+01 5.967990290969017053e+01 6.030432037605434203e+01 5.899581052416866100e+01 6.000662386651110580e+01 6.029599213600553753e+01 6.299910104285034862e+01 8.363840634480423830e+01 9.306339488177754049e+01
4.804054362504220080e+03 5.024309591739692138e+01 5.024031254046573025e+01 5.190228028379759451e+01 5.448361164495068465e+01 5.607716859432577650e+01 5.526094103737959529e+01 5.614908402553244571e+01 5.644347193405988605e+01 5.713884366381347490e+01 5.610941960375900095e+01 5.693096029168488315e+01 5.705233183450391721e+01 5.976155042524528938e+01 8.155923736275657632e+01 9.297746140636293433e+01
4.854054362504220080e+03 6.205949295539409150e+01 6.205393333460393990e+01 6.370924827922733158e+01 6.629885244944260592e+01 6.790677732347579365e+01 6.654893069308266718e+01 6.688253318331031494e+01 6.719517588350467463e+01 6.804553757448003637e+01 6.716346907487213969e+01 6.790735560235404478e+01 6.807197516295325102e+01 7.100183890703868883e+01 8.422009045464673704e+01 9.064130739474806830e+01
4.904054362504220080e+03 3.869237689687086146e+01 3.868938809915687926e+01 4.050156428230837236e+01 4.324918619901964689e+01 4.498252318852642873e+01 4.387306757066281193e+01 4.413888777726821644e+01 4.399594578264700573e+01 4.433157547381667740e+01 4.366985494146092606e+01 4.481921197581480953e+01 4.501173947390742569e+01 4.625744469977686890e+01 4.936926993286250820e+01 5.119706715952971621e+01
4.954054362504220080e+03 9.640039534074935546e+01 9.639919236853846485e+01 9.793448489899782317e+01 1.002990133879388850e+02 1.018544250815419048e+02 1.004721688244579667e+02 1.006743773306572507e+02 1.006963156898950302e+02 1.014843979545806008e+02 1.002429069453556423e+02 1.005579711117763111e+02 1.004224280429071001e+02 1.005551959736703367e+02 9.909035490641927879e+01 9.974810842986357784e+01
5.004054362504220080e+03 1.522283588706758728e+01 1.522332220042336282e+01 1.725287984682564968e+01 1.919185641040024137e+01 2.083239313896421052e+01 2.119086075874911046e+01 2.102562409586449377e+01 2.021911797701542213e+01 1.983734576846708819e+01 2.009499760551470260e+01 2.106982373022314192e+01 2.028043435615625967e+01 2.056235034287305652e+01 2.272774865260181798e+01 2.706941203039730226e+01
5.054054362504220080e+03 2.941947418768407374e+01 2.942097807930639064e+01 3.143178988253761119e+01 3.276629687898277155e+01 3.365624727728312848e+01 3.533816834323425837e+01 3.727623373089074477e+01 3.765646022309057628e+01 3.767654712377638049e+01 3.671177283599701013e+01 3.798479801261408539e+01 4.198187436278541895e+01 5.810336707754674990e+01 1.065068429448994038e+02 1.540964546069544667e+02
5.104054362504220080e+03 2.272325990746155071e+02 2.272176287072331036e+02 2.282292360895532681e+02 2.295990288096499796e+02 2.316484085205824499e+02 2.308536734061533480e+02 2.306224733771166768e+02 2.301658752961588448e+02 2.308752606313543083e+02 2.287906597731457623e+02 2.284262941385929935e+02 2.279613386287119852e+02 2.288939064079482648e+02 2.263809199991704020e+02 2.276620044688756650e+02
5.154054362504220080e+03 1.989727850641681073e+01 1.989979738300172230e+01 2.202075130853924279e+01 2.549270716212386034e+01 3.280955781427116591e+01 3.837603556884519662e+01 3.997592297463953059e+01 3.743816554897846771e+01 3.511214108626742103e+01 3.102480087863544611e+01 2.757634240853251484e+01 2.434807167012318985e+01 2.382574390599441116e+01 2.969979216757891294e+01 4.165861685129894454e+01
5.204054362504220080e+03 3.277004556641632860e+01 3.277298579006131263e+01 2.719807441351903776e+01 2.339188242512810234e+01 2.936573174991104196e+01 3.539191517375910223e+01 4.571763357290998897e+01 4.925375299293590814e+01 4.664853301967819732e+01 4.129456704964228919e+01 3.972887985021903745e+01 3.996376485208654827e+01 5.714034884058423813e+01 9.759991309146423077e+01 1.419898732966814237e+02
5.254054362504220080e+03 2.215109920053819792e+02 2.214988507102574431e+02 2.212164953449315021e+02 2.225032984716405622e+02 2.245668236819221306e+02 2.242600210637192220e+02 2.246045571783845389e+02 2.246905692339841778e+02 2.269461846001174479e+02 2.245582045146485086e+02 2.247742798361781240e+02 2.250806733683377558e+02 2.293173942413499447e+02 2.276938181299199755e+02 2.344051158696310040e+02
5.304054362504220080e+03 2.295041855388490433e+02 2.295168027670439130e+02 2.298713152504745096e+02 2.309799304836681131e+02 2.330369258648990751e+02 2.334005341643389215e+02 2.343612143920390736e+02 2.352302639003396507e+02 2.384481066916788734e+02 2.365750280998415178e+02 2.368563389010270441e+02 2.372055067076203443e+02 2.407729091978495433e+02 2.373876824318036540e+02 2.397631231108187251e+02
5.354054362504220080e+03 1.503788147670120736e+02 1.503840573471520088e+02 1.512500020345798930e+02 1.534689907856646300e+02 1.578083114758134400e+02 1.582910229343093818e+02 1.601983634392322244e+02 1.619979832247002776e+02 1.678419339850007077e+02 1.647564916080501405e+02 1.655875937984352220e+02 1.665912448858833272e+02 1.728821151521835588e+02 1.675027951000642474e+02 1.715485106000975293e+02
5.404054362504220080e+03 1.486021224404124723e+02 1.486050834177603406e+02 1.495346531459993855e+02 1.518234087189059380e+02 1.562378727420864095e+02 1.565218699129757169e+02 1.582611386018270139e+02 1.598069057067105518e+02 1.651982770284911624e+02 1.618540149155415122e+02 1.625713760942588237e+02 1.635601299273184850e+02 1.697468350393406809e+02 1.645964967418746312e+02 1.690843429905538926e+02
5.454054362504220080e+03 1.500940311549770456e+02 1.500951748200036491e+02 1.510002894395906026e+02 1.532394014234048711e+02 1.575671074870006976e+02 1.577893231706760844e+02 1.594386129040221647e+02 1.608606924877605877e+02 1.659500797077379559e+02 1.625278430090645543e+02 1.630186885102897634e+02 1.637439959817975534e+02 1.692227379751940077e+02 1.641417314585019085e+02 1.679425726877191494e+02
5.504054362504220080e+03 1.505299486107743689e+02 1.505305115150272002e+02 1.514256282524018502e+02 1.536379229431658473e+02 1.579200069065268792e+02 1.581190902144115569e+02 1.597257422134203466e+02 1.610936237749392035e+02 1.660489107122040764e+02 1.626165209766828923e+02 1.630238530293127610e+02 1.636520045111684851e+02 1.688420390275823308e+02 1.638093588127263160e+02 1.673187872885969227e+02
5.554054362504220080e+03 -1.302534863873033544e+02 -1.301892530949092475e+02 -1.278062320891587831e+02 -1.261697339813543550e+02 -1.181023734783988317e+02 -1.217353429707777224e+02 -1.210916216591819108e+02 -1.196657420256285747e+02 -1.113014220118450339e+02 -1.178848622787007656e+02 -1.207152834565671640e+02 -1.243294245322551745e+02 -1.241370086120350180e+02 -1.333652431733159176e+02 -1.361205509221668422e+02
5.604054362504220080e+03 -1.028559381773523818e+01 -1.027930996672467678e+01 -5.206540601452545047e+00 2.290080102944842722e+01 5.609237807747471294e+01 8.259369074485174167e+01 1.049798509461833333e+02 1.241326980222989533e+02 1.585914882657774001e+02 1.644750421359797770e+02 1.822188762165727383e+02 1.987374197220322571e+02 2.478386677698730125e+02 2.248636298935365119e+02 2.349081574859331738e+02
5.654054362504220080e+03 -4.098320189401492541e+01 -4.080985345243473006e+01 1.833596233340193393e+01 2.446312602601970809e+02 4.908520174212060283e+02 6.757602251359779757e+02 8.753101015929996720e+02 1.055733737245270504e+03 1.177570261352622083e+03 1.088128599934534122e+03 1.204599981510031967e+03 1.218001804105017982e+03 1.239213934833391932e+03 1.017545991906483550e+03 7.516068055748868346e+02
5.704054362504220080e+03 -5.699996458450996073e+01 -5.696831443516911975e+01 -5.872980032178671195e+01 -5.678464676266521138e+01 -5.309527973651160693e+01 -5.382010858487628724e+01 -5.344532304029234382e+01 -5.254217094859328085e+01 -5.108266383203163485e+01 -4.816421847097729625e+01 -3.938858927657918940e+01 -1.275429519877450701e+01 6.806924078922146748e+01 1.302706430212427335e+02 1.016106881805940247e+02
5.754054362504220080e+03 9.605825730167843801e+01 9.605920748476017934e+01 9.841721599038378088e+01 1.027581025635768128e+02 1.062650573457539451e+02 1.049495219472173630e+02 1.057573463037356731e+02 1.070184097387366222e+02 1.144127320578919580e+02 1.257212262589035561e+02 1.455596326135900256e+02 1.297953751119184744e+02 1.095280803406412105e+02 9.861511062376202119e+01 8.741975561965440988e+01
5.804054362504220080e+03 -2.403916423422384341e+01 -2.403027801931739305e+01 -2.111892860895645185e+01 -1.496652568060364530e+01 -9.659126706502565440e+00 -6.342538618283904306e+00 1.806240083232998561e+00 2.225485688996631950e+01 4.398316944297853581e+01 4.801390135419926963e+01 4.878645958175058439e+01 4.296068107751170118e+01 4.063798055750449123e+01 3.986256660214228731e+01 3.905657667388805265e+01
5.854054362504220080e+03 3.580394876022987205e+01 3.581352972915134103e+01 3.887209112764539043e+01 4.282562110855502624e+01 4.393648357386139480e+01 4.473655016532180895e+01 7.667552853013044967e+01 1.003161883847573534e+02 8.824539773179344593e+01 7.826673207646521746e+01 7.423228898938023690e+01 6.902759495279404689e+01 6.552126809074047742e+01 6.256305358807306050e+01 6.195018065233943361e+01
5.904054362504220080e+03 -2.795704302570735322e+01 -2.794681880583354072e+01 -1.640411250981103564e+01 2.825420806303065469e+00 3.787156137448623383e+01 6.376600944079185496e+01 5.085646388243262805e+01 4.371488852704021610e+01 3.704148796276211897e+01 3.248006449429396270e+01 2.906026632320294567e+01 2.633600133399499654e+01 2.256138403609491760e+01 2.155986388461438352e+01 1.789684877742211100e+01
5.954054362504220080e+03 -1.807438252776120535e+01 -1.806337491764674397e+01 -5.816202635120198750e+00 1.872063834582755248e+01 5.293942000779316004e+01 5.182453207221028890e+01 3.714600325654062374e+01 3.675553685430038797e+01 2.846128430722497171e+01 2.706094161484520200e+01 2.090720248361262890e+01 1.987063743394936566e+01 1.456026648859829287e+01 1.388138760770279490e+01 7.065385987707462512e+00
6.004054362504220080e+03 -9.217090095600578792e+00 -9.213978032313191235e+00 4.373714324021863220e+00 3.654892270975137336e+01 7.415908549127919969e+01 6.624687571928411955e+01 5.111347767034130385e+01 4.685126545272532184e+01 3.853375684033152027e+01 3.548154853553646859e+01 2.956403920678436847e+01 2.765163741335663872e+01 2.217009666930928091e+01 2.132108246832498821e+01 1.286898634908548900e+01
6.054054362504220080e+03 -1.659005052584544870e+01 -1.658416224078631984e+01 -6.229405648621235692e+00 2.407783341764696061e+01 3.666756602022807243e+01 1.904733632418149369e+01 8.753428160006718528e+00 1.283237791829447527e+00 -4.622923404316198415e+00 -9.434187632057948747e+00 -1.404865818243774811e+01 -1.756326347392555220e+01 -2.127710892563543510e+01 -2.412254817046265032e+01 -2.688112312319126218e+01
6.104054362504220080e+03 -6.975964103234950642e+00 -6.967044737075688055e+00 1.009568237286850945e+01 5.223550422413362782e+01 3.541854626771142023e+01 1.861197603822929025e+01 1.328180706853772541e+01 5.057111941607629113e+00 2.044760561743859562e+00 -3.956377259716833628e+00 -4.788550692434164091e+00 -1.163885458933460448e+01 -7.405485877358591651e+00 -2.425496939147029707e+01 -6.657394215377569757e-02
6.154054362504220080e+03 6.688314663111368796e-01 6.587877576577032546e-01 1.902460746080827292e+01 4.682330490495143493e+01 2.858698034438913282e+01 1.460924469814540494e+01 7.624419481179372404e+00 9.198106981513594071e-01 -3.332068766822582351e+00 -7.568023780522135091e+00 -1.140189341429463354e+01 -1.424143435267665174e-04 2.700687019535145646e-04 1.075881401508285056e-03 -2.448062548306234598e-01
6.204054362504220080e+03 5.817639291499416387e+00 5.818940631834654376e+00 1.693451877128896399e+01 5.047331405751364031e+01 3.585348618587715208e+01 2.030994294517711296e+01 1.639738792682857138e+01 8.068470521581481592e+00 5.888518974265411821e+00 -6.778639670736035239e-01 -1.066402635420383538e-09 1.949337486086707781e-09 5.635658401649488576e-09 9.772242596641624541e-09 -9.662378660452083934e-02
6.254054362504220080e+03 5.144305209402364021e+00 5.145285145283061468e+00 1.502894934587452802e+01 5.158442545416782110e+01 3.763665232012954931e+01 2.137646254961251557e+01 1.833986902571349020e+01 9.461997119535764611e+00 7.898785143733229930e+00 -5.588480330468881263e-01 -1.285084493211347386e-09 2.106741858506565646e-09 5.970873063269423992e-09 1.016852883125331077e-08 -4.026210171471485827e-02
6.304054362504220080e+03 -3.131600449851211998e+00 -3.129947159097522746e+00 -4.058401383659439432e+01 -8.854229133089526727e+01 -1.712070995679410430e+02 3.640096631634915525e+01 2.416515653220911020e+02 2.129431408562845718e+02 2.336136576034173729e+01 -5.327267240066079298e-05 2.602595592390804895e-04 1.243281013539316096e-03 3.121893283346484447e-03 5.984894774424591446e-03 -5.677128612807964131e-02
6.354054362504220080e+03 3.951637001578851738e+01 3.950766797294096477e+01 8.783985801332920573e+01 1.421191045803903421e+02 -2.511341891180219932e+01 -2.295969523693838141e+02 -6.747452703937258889e+01 1.133920128170549475e+02 1.028794601453824953e+02 1.506860322864594481e+00 3.656236071093947881e-01 1.753310195521977644e-01 9.804289054620621280e-02 6.200391274909708428e-02 -9.318683182502151760e-03
6.404054362504220080e+03 8.324638191806597476e+00 8.325904165176423177e+00 2.089845219220622496e+01 5.569543664701639329e+01 4.031382432926014303e+01 2.491453203830466734e+01 2.061076336242840057e+01 1.200387961317532337e+01 1.007990847858542338e+01 -3.695500224504165909e-04 3.925692639044898319e-02 3.863922459418294569e-02 3.724089300481858017e-02 3.933873853337452320e-02 4.563979576353675849e-02
6.454054362504220080e+03 7.916861802401258252e+00 7.917107692619595127e+00 1.799422325752357210e+01 5.549810058612577279e+01 4.079106262627072965e+01 2.464055293605670371e+01 2.134397323067891605e+01 1.227872861952788952e+01 1.084144147813400494e+01 -4.166320701302398365e-04 2.935068630062404385e-02 2.835749837118353711e-02 2.713760508656361953e-02 3.073810399401454355e-02 4.033838114415982251e-02
6.504054362504220080e+03 7.802497720838439399e+00 7.802708550333606219e+00 1.731012576421827376e+01 5.558774960498845275e+01 4.126699527333796169e+01 2.497729444320535919e+01 2.183024949504172696e+01 1.269638402106442676e+01 1.131143678568201238e+01 -2.897709776354250467e-04 1.709783933527631028e-02 1.647440082586314539e-02 1.593377415775512965e-02 2.013886370158308667e-02 3.158058883173028158e-02
6.554054362504220080e+03 7.406119298330277267e+00 7.406195915402591368e+00 1.668807836837132896e+01 5.522987558076065540e+01 4.095759927155917524e+01 2.464868777352084450e+01 2.170086465841291812e+01 1.258374138790174790e+01 1.132454956537118029e+01 -9.729013393497187639e-05 5.294723615087961778e-03 5.140662736423528764e-03 5.007127174833942568e-03 9.582542544327419393e-03 2.216827603449251713e-02
6.604054362504220080e+03 6.229068160754099637e+00 6.228947605417490152e+00 1.583175805712463813e+01 5.525222752694351414e+01 4.130990684260250134e+01 2.481609678835999944e+01 2.229712567243849719e+01 1.302794539701547905e+01 1.188032477319949010e+01 -9.574922254464935401e-11 4.733823399672222594e-09 9.677269027413462930e-09 1.547797195914873489e-08 4.639980509080402112e-03 1.790196926625819626e-02
6.654054362504220080e+03 7.596206685935443126e+00 7.596225666568988899e+00 1.679490679517033769e+01 5.586670127445658807e+01 4.183956132514139625e+01 2.524500739709329267e+01 2.248570924444989316e+01 1.318891161904184628e+01 1.196550684365119643e+01 -4.995295661547638133e-11 2.233742152593070232e-09 5.145735592041881752e-09 9.298373037258853228e-09 4.689496441485521347e-03 1.810463358999471473e-02
6.704054362504220080e+03 7.750720245258307273e+00 7.750707972225828968e+00 1.714442678961373190e+01 5.644157793441947035e+01 4.233515640255705392e+01 2.571633226647795212e+01 2.294935786115335574e+01 1.364583067315953002e+01 1.242098633241070971e+01 -4.104829925768005721e-11 1.711681016342456749e-09 4.032751708606492377e-09 7.660899246610744955e-09 3.545408258529821142e-03 1.478065543338255572e-02
6.754054362504220080e+03 7.772244142831251423e+00 7.772207697818381611e+00 1.767237465375634287e+01 5.650263568144627868e+01 4.190796067145868165e+01 2.550394024165359141e+01 2.281734415759094503e+01 1.388810950760418272e+01 1.290244464859165596e+01 -3.773817636297412694e-11 1.421955262943826506e-09 3.539355681670786815e-09 7.239496801235866446e-09 3.070459438257097932e-08 7.445132301378411439e-08
6.804054362504220080e+03 4.537858845897836169e+00 4.537895644735892908e+00 1.698425184165603241e+01 4.915125559498633123e+01 3.168761406652944146e+01 1.711099472884691863e+01 1.132762969634019434e+01 4.243491685836973559e+00 -1.667789571182677066e-01 -1.126448918233183488e-09 2.050451554102794502e-09 5.351455433061258297e-09 1.104037589511827514e-08 6.058013305996041335e-08 7.986616655495146470e-08
6.854054362504220080e+03 -3.645671269209174170e+00 -3.631891002240036581e+00 1.251507497098356581e+01 5.227196010431807593e+01 2.817856026701893768e+01 1.903121715673818670e+01 1.679855931081057818e+01 4.401116576051407492e+00 -3.231177060971602844e-01 -3.250197343707729621e-03 4.749970349733405491e-03 5.728217264709073962e-03 5.765642338650446737e-03 7.875236010101942588e-03 1.275638458482666882e-02
6.904054362504220080e+03 6.286236334410590487e+00 6.285367929585756741e+00 1.887597200024147881e+01 4.879257922634202771e+01 3.115101126885551608e+01 1.662144341865858266e+01 1.013548694497831626e+01 3.932541933481390029e+00 -3.146628249480304228e-05 4.439504611090104233e-03 6.893134858687401112e-03 8.313280865048738519e-03 9.097558762772866084e-03 1.017769000499041225e-02 1.119632227084605205e-02
6.954054362504220080e+03 3.348696124076400604e+00 3.348683898589739805e+00 1.942419110688582151e+01 4.574216550518904256e+01 2.597242089353694894e+01 1.283330723297424392e+01 5.842782101658439586e+00 -2.744238344144753317e+00 -4.100416509534749530e-09 4.195971507514769602e-09 9.107363399155758084e-09 1.412639269695528681e-08 3.247165242282136673e-08 1.118603718080037531e-07 2.067063229164776862e-07
7.004054362504220080e+03 1.285458328181541354e+01 1.285508887193598859e+01 3.026764970106949804e+01 5.581061709907214663e+01 3.559509636434830071e+01 2.106643400781053188e+01 1.367432624570523281e+01 4.120671111645729523e-01 2.137972965224304300e-01 1.377579254869980563e-01 8.758276469412350218e-02 6.175559522701727644e-02 4.712838612864625465e-02 4.063349788085066083e-02 3.760624323309463835e-02
