TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.083797138959219097e+01 6.083809453607393181e+01 6.355702843446860584e+01 7.811375015688614099e+01 1.110938919683349440e+02 1.056559001864249723e+02 9.199642784440527521e+01 8.704687789549592480e+01 7.984969186415405318e+01 7.558125774048966150e+01 7.196659665728688537e+01 6.920745112632928908e+01 6.539121832419719738e+01 6.370336177882191464e+01 6.347883115803039544e+01
3.559679362504220080e+03 6.148350105567926249e+01 6.148289179676355332e+01 6.408654010486570485e+01 7.828469251513750748e+01 1.119427027885156747e+02 1.072594449232225315e+02 9.361361233321214570e+01 8.879301850166440602e+01 8.163821818093413185e+01 7.741574065601534471e+01 7.388279628643472563e+01 7.113888319785030490e+01 6.739556737387560759e+01 6.567216577667792876e+01 6.553476621727692475e+01
3.609679362504220080e+03 6.290936539508225422e+01 6.290854876990096045e+01 6.547290767604303596e+01 7.964360005489128014e+01 1.122075167552436881e+02 1.066183641021626300e+02 9.251725423949451965e+01 8.728810810334060477e+01 7.982990247515371607e+01 7.535870241810569325e+01 7.159053405196134179e+01 6.870437535897976034e+01 6.475119645463462348e+01 6.303639303606531996e+01 6.258582579803365320e+01
3.659679362504220080e+03 6.057032762898418099e+01 6.056957811949171600e+01 6.316535942931502490e+01 7.771670884194472251e+01 1.115197489555580432e+02 1.067647717795481555e+02 9.335662560565899071e+01 8.863015019627378877e+01 8.160029202414108340e+01 7.743336904989872949e+01 7.399581273470813869e+01 7.131593273502905106e+01 6.760875800894521603e+01 6.598973075689674772e+01 6.589600116055308376e+01
3.709679362504220080e+03 6.018103129392914497e+01 6.018050676536736177e+01 6.281263144497416562e+01 7.731853629262792538e+01 1.109606702812955490e+02 1.061236110545783902e+02 9.266441731183482489e+01 8.789318421282152372e+01 8.082103978483463891e+01 7.662247717762119237e+01 7.313354181383779462e+01 7.040804612497016990e+01 6.668585088812062622e+01 6.499031114264499820e+01 6.487275471275279415e+01
3.759679362504220080e+03 5.813749303946254798e+01 5.813764766169541787e+01 6.077600323086306844e+01 7.462757060447353297e+01 1.089635728544058111e+02 1.052364730834822808e+02 9.155754074660313790e+01 8.689075825259365615e+01 7.971108257317683865e+01 7.557926837221756955e+01 7.199496565322347408e+01 6.933294770274623886e+01 6.550345576370619938e+01 6.392734109333640191e+01 6.351312321996663712e+01
3.809679362504220080e+03 5.803577085768085908e+01 5.803613424248382557e+01 6.063373370658454320e+01 7.422380914348055114e+01 1.075826564591068859e+02 1.031491031080988563e+02 8.858328217475894917e+01 8.326549861452629386e+01 7.540106867422356629e+01 7.079329270067829327e+01 6.660356443117137815e+01 6.363841661942310424e+01 5.918174380903558784e+01 5.767960415497940119e+01 5.621696251663582444e+01
3.859679362504220080e+03 5.816398678323033522e+01 5.816374878344986854e+01 6.069757140661089068e+01 7.422396630613545199e+01 1.091618045260146204e+02 1.062309186658436744e+02 9.257755774443624830e+01 8.809939991806251669e+01 8.097420640072363085e+01 7.695234942659749322e+01 7.343758050783395674e+01 7.084827124678942312e+01 6.709808331803603210e+01 6.554649753202042461e+01 6.516218752129277902e+01
3.909679362504220080e+03 5.966710925679187483e+01 5.966653647996083976e+01 6.219716555124229274e+01 7.561932567435879093e+01 1.098740037662600173e+02 1.064296861043682583e+02 9.248416629227315866e+01 8.778427113882823107e+01 8.053427069946056349e+01 7.640768480038755683e+01 7.284289234761122600e+01 7.020575496496336143e+01 6.643723212225161490e+01 6.487215551496529997e+01 6.459113640849059834e+01
3.959679362504220080e+03 5.861927395938972296e+01 5.861824772881122669e+01 6.109537447067334170e+01 7.398516578035317082e+01 1.098440223875886659e+02 1.080809310835514623e+02 9.438339250506460587e+01 8.994841043009093084e+01 8.279554121029904934e+01 7.874761359315216680e+01 7.524188225505932337e+01 7.260487279305851871e+01 6.888581512383541394e+01 6.724591671224473544e+01 6.700827054194539301e+01
4.009679362504220080e+03 6.300731967520820831e+01 6.300684101819742011e+01 6.550773987652550545e+01 7.927491560985470187e+01 1.117268099097124718e+02 1.059016325463273631e+02 9.101964408868745693e+01 8.566475409460058188e+01 7.784666116932714885e+01 7.335143439998805093e+01 6.932576516382896159e+01 6.638257691616129819e+01 6.240358841260986367e+01 6.050244326678978268e+01 5.971445235009783659e+01
4.059679362504220080e+03 5.491343668540940826e+01 5.491318599315591342e+01 5.753732163269560829e+01 7.082421994302927715e+01 1.071641507846915857e+02 1.062030233367726453e+02 9.325154283647663078e+01 8.921748622955405494e+01 8.250832990811100842e+01 7.873067128209373777e+01 7.554151224837505652e+01 7.312733479008711868e+01 6.955425226378581272e+01 6.815684119388117779e+01 6.817936267319549870e+01
4.109679362504220080e+03 6.746047559945178307e+01 6.745706954489543250e+01 6.961007244729739796e+01 8.088703809623784480e+01 1.146518057053315971e+02 1.116788825189626664e+02 9.538348435287335292e+01 8.935694117711450701e+01 8.072834941153851673e+01 7.568587468098883164e+01 7.114397228705932719e+01 6.770489102121136682e+01 6.345573725340111082e+01 6.102220706252886373e+01 6.001769373362871818e+01
4.159679362504220080e+03 8.319298558382973496e+00 8.320538627839278334e+00 1.385337881024797468e+01 3.613198194571628363e+01 5.835267624521438279e+01 5.215479842530508137e+01 4.420087875745448969e+01 4.030264672854140429e+01 3.807123635666101080e+01 3.625523331837707275e+01 3.597939591581738483e+01 3.758771767456563140e+01 3.376651011425353488e+01 4.037107303089371158e+01 3.759759241605436841e+01
4.209679362504220080e+03 6.202734503723858239e+01 6.201726041644559473e+01 6.172938391593716290e+01 6.781958370874723130e+01 8.624963740243843802e+01 1.443744195548295863e+02 1.695304674045910360e+02 1.752890827679527490e+02 1.821786669860037478e+02 1.814760425297205586e+02 1.882377473165383890e+02 1.870708568554303213e+02 1.883242520185694389e+02 1.860647737612293042e+02 1.946196129113731104e+02
4.259679362504220080e+03 3.591415395927307230e+01 3.579229467394632280e+01 4.246188980203944396e+01 6.883076987693816307e+01 1.173419858653622043e+02 1.170934046014490377e+02 1.071054750596908747e+02 1.245673243641266765e+02 1.221910302452696584e+02 1.117136741556546156e+02 1.084326720784606408e+02 8.488890735966988643e+01 -6.453263933992076318e+01 -1.463552020411966907e+02 -1.362169104132190398e+02
4.309679362504220080e+03 8.532011629078284898e+01 8.531619516129678971e+01 8.748051723446822336e+01 9.314567955464220006e+01 1.118550918962980205e+02 1.352301991935748617e+02 1.261400294314724704e+02 1.107697606736995226e+02 1.049812182531391187e+02 9.586075443547808561e+01 9.490884430112873815e+01 8.947115077551710272e+01 8.732136553017072345e+01 8.350675445959915066e+01 8.751148610313838105e+01
4.359679362504220080e+03 2.303591442857681137e+00 2.305515674551649852e+00 7.973893245137514185e+00 2.654143009407598086e+01 5.836151801544706785e+01 6.982148349835057388e+01 6.317527287236840294e+01 5.591651846344478827e+01 5.130827024510625023e+01 4.598132066435900356e+01 4.443769496946242725e+01 4.144938638561608713e+01 3.837191361262073031e+01 3.741786074444981125e+01 3.825444935876063113e+01
4.409679362504220080e+03 1.509941147588909587e+02 1.509734782074569921e+02 1.503707862994440063e+02 1.541764567701478938e+02 1.727211963804478501e+02 1.953802021959122328e+02 1.807234222400117858e+02 1.581967468118772047e+02 1.453036489309384649e+02 1.326248977098611022e+02 1.253095192221324368e+02 1.167194782339875161e+02 1.108967880726832078e+02 1.042358764854740798e+02 1.021327254618498728e+02
4.459679362504220080e+03 -2.261024867681921933e+02 -2.259328285233056306e+02 -2.158281262193021632e+02 -1.678285708949412083e+02 -1.058828857343479370e+02 -1.025539606569852396e+02 -9.192283451872037858e+01 -1.061313029688748912e+02 -1.136948977274498986e+02 -1.283313736536104841e+02 -1.313239937993417641e+02 -1.383928184212678616e+02 -1.363444760820238741e+02 -1.507668437589043720e+02 -1.128704659139129376e+02
4.509679362504220080e+03 -4.102010951181549814e+01 -4.099152702685258731e+01 -2.473478036789329693e+01 4.948990562241365865e+01 4.293456311010257309e+01 -2.411348882149680151e+01 -6.263636108166038952e+01 -9.879256799516535636e+01 -9.900398420457109694e+01 -9.168803376935244387e+01 -7.652479691779505799e+01 -8.346970649740534043e+01 -6.665610354370582513e+01 -6.614252733486543434e+01 -6.123985997968661366e+01
4.559679362504220080e+03 5.212030396786146724e+01 5.190118770925924707e+01 5.613342636983463763e+01 7.281736322990197152e+01 3.673064736979219447e+01 4.115542807695668159e+01 -2.548338262143468214e+01 -9.851377165737279995e+01 -1.318373174874413394e+02 -1.930903332819196407e+02 -2.285197090597029899e+02 -2.484101089559747493e+02 -2.482044796370527138e+02 -2.517153480988359320e+02 -1.358245788707296242e+02
4.609679362504220080e+03 -2.554321646406812363e+01 -2.552436868049539243e+01 -2.304520404781398923e+01 -1.268205798413996632e+01 1.422401920259616048e+01 4.391131589263791568e+01 5.961128177911800208e+01 7.061163086644462794e+01 7.163806638726175890e+01 7.847854637083727880e+01 8.277533803831325088e+01 8.868873388636822597e+01 8.930245547285375096e+01 9.613855604765576857e+01 9.158156946384453079e+01
4.659679362504220080e+03 -7.114746631673750699e+01 -7.109712230964082380e+01 -6.950405317189347443e+01 -6.088813215568333703e+01 -3.879431934742149224e+01 7.797708071557124754e+00 3.714744361965920660e+01 5.295577380399421230e+01 6.085412650622575370e+01 6.988622236928762277e+01 7.581125808574851987e+01 8.158454802480574131e+01 8.316858276385531212e+01 8.817890375318459917e+01 8.779739255542884280e+01
4.709679362504220080e+03 -1.500838190757680195e+02 -1.499627636075360044e+02 -1.414025991160745832e+02 -9.354780001713142212e+01 -4.999663460226728517e+01 -4.924657734794781305e+01 -3.332152229628845674e+01 -3.105463620897628729e+01 -2.270114301738548335e+01 -2.097624846248323394e+01 -1.482571863391937228e+01 -1.166200862387501758e+01 -9.693675213316677031e+00 -2.021768790613569511e+00 -6.004781442168749983e+00
4.759679362504220080e+03 4.574283243805469468e+00 4.542439430878100204e+00 1.940171671807674159e+01 6.689509956546670821e+01 6.162774389051240576e+01 3.682241931746970209e+01 3.237126357326097548e+01 1.793110197327247590e+01 1.234467282499136154e+01 3.400755079094219258e-01 -8.977190913825129570e+00 -1.735442275507214305e+01 -3.959760742395940269e+01 -2.757494833684576463e+01 -8.953394270261898669e+01
4.809679362504220080e+03 2.097405571128622910e+02 2.097295312890364869e+02 2.119507650544271939e+02 2.192499635694548488e+02 2.424755463079833078e+02 2.245865568055606616e+02 1.855442826605702749e+02 1.514113448710097884e+02 1.311658989341233905e+02 1.122719484398802763e+02 1.031356678720127746e+02 9.162004462001962679e+01 8.543681332079961521e+01 7.717582153825540559e+01 7.936243068957934099e+01
4.859679362504220080e+03 2.503566475634311530e+02 2.503201338551845936e+02 2.515083760314847154e+02 2.580040130899521387e+02 2.766352759927712555e+02 2.958171487663157109e+02 2.799968047134697144e+02 2.494207760295030027e+02 2.318855496487730079e+02 2.143026194684759389e+02 2.096355384620300129e+02 1.994388068687642317e+02 1.937562220561438551e+02 1.851888825993774219e+02 1.897299042167353491e+02
4.909679362504220080e+03 -3.868736532380442839e+01 -3.866684015349459003e+01 -3.458726436841169516e+01 -1.564654893256025936e+01 2.229693547991087144e+01 5.710009188176180572e+01 7.038711037572760176e+01 7.305390861155265725e+01 7.971835701888223014e+01 8.206861860730474234e+01 8.866279525852188215e+01 9.173258869529813353e+01 9.276062037629080237e+01 9.759174755735634221e+01 1.010803072529618305e+02
4.959679362504220080e+03 -1.355936222197280188e+02 -1.355154469480462183e+02 -1.238773707607833359e+02 -6.890498809429475102e+01 -6.289802506040072672e+01 -7.918861227832231009e+01 -6.603305315934549924e+01 -7.461389530169080331e+01 -7.093940405876942634e+01 -7.706729931695383584e+01 -7.037784644876489892e+01 -7.229635271029736998e+01 -6.736785327915664823e+01 -6.795539027214026362e+01 -5.019255045673782689e+01
5.009679362504220080e+03 -1.797429607594758068e+02 -1.796383666678967757e+02 -1.786836331070406345e+02 -1.736215531207892866e+02 -1.536793177989169124e+02 -9.637241249438180546e+01 -2.351244044079472673e+01 1.302433673112670887e+00 3.205374719958400220e+01 2.219078028494833177e+01 2.908094831043274553e+01 2.721599605415577372e+01 3.152044453150024239e+01 4.441170311066696996e+01 5.347418064864407938e+01
5.059679362504220080e+03 1.731036120729644665e+02 1.730757635585979415e+02 1.751112715641885700e+02 1.916586006578982619e+02 2.336230487735766701e+02 1.820258574883201277e+02 1.879259357704710851e+02 1.844713999973581053e+02 1.370628253664403644e+02 1.082766714107679178e+02 8.133082495254984678e+01 5.942677497477048121e+01 3.852900066620706809e+01 2.384490334797324351e+01 1.356396602122026351e+01
5.109679362504220080e+03 -6.420580617492419151e+01 -6.417198448570768221e+01 -5.063738807059071689e+01 1.169032515443925924e+01 3.041235695032360198e+01 1.881423138224324276e+01 3.854032501797338739e+01 2.994998643020202067e+01 4.706460561940242115e+01 4.684651903075934598e+01 6.327767732225101582e+01 7.125880559171696405e+01 7.943086736835650186e+01 9.193767217282203319e+01 1.028124439488192934e+02
5.159679362504220080e+03 1.297976460538949652e+02 1.297956255897832136e+02 1.285262957685039282e+02 1.333922561837287617e+02 1.528338361923580919e+02 1.711513245464104500e+02 2.376503462532691913e+02 2.739133380394072788e+02 3.108377776261072540e+02 3.279414226135200465e+02 3.489279439026058753e+02 3.899411462980657461e+02 4.292416116751483059e+02 4.086311642601731933e+02 4.022452601965454164e+02
5.209679362504220080e+03 2.358913612201480134e+02 2.356401979890441680e+02 2.514817514698311243e+02 2.563411974369344080e+02 2.208558357477524225e+02 1.633985911922230514e+02 1.304390714547355969e+02 9.064786340953796184e+01 6.365914675013985402e+01 3.617474584592905984e+01 1.918708088829340142e+01 2.226502660928144195e+00 -9.705771213486071858e+00 -1.638142251145036354e+01 -1.111182782135772840e+01
5.259679362504220080e+03 1.107089597180135883e+02 1.107072969475000406e+02 1.145714541423904791e+02 1.328095366324037343e+02 1.469593550100447601e+02 1.275410643024148953e+02 1.059995292366892983e+02 9.774450332729887236e+01 8.947549305043816048e+01 8.569261976475308984e+01 8.349258565147887623e+01 8.317644671433878045e+01 7.992332331899409326e+01 8.268839263350206181e+01 8.276300583647888232e+01
5.309679362504220080e+03 4.805227689978098056e+02 4.804580284905175631e+02 4.833049206938694056e+02 4.951906134776781414e+02 5.268490408103095888e+02 5.113399407973037682e+02 4.443146727612249265e+02 3.639099559580959067e+02 3.080485121851131112e+02 2.406404064578067334e+02 1.650622740441834821e+02 -5.640246325145344741e+01 -1.824248752948987828e+02 -1.877822568149152858e+02 -1.929282040666737146e+02
5.359679362504220080e+03 -1.930774765892106473e+02 -1.929191227268769353e+02 -1.953807980120556351e+02 -1.433411029043640497e+02 -1.249063533579225549e+02 -1.479020577215511878e+02 -1.492856742517137718e+02 -1.512960767065648326e+02 -1.431678609519921963e+02 -1.346259845560834378e+02 -1.183955918557980880e+02 -1.040833482553742471e+02 -8.861342109115999222e+01 -7.173636668251273818e+01 -5.427125877731431558e+01
5.409679362504220080e+03 6.439136589318287918e+01 6.438299910158248451e+01 7.057905008118477497e+01 1.256464763991219513e+02 1.991031813464597064e+02 2.725762895402092454e+02 3.301783225364827672e+02 3.142664932165872074e+02 2.418259729021176554e+02 1.032970616095215064e+02 -4.002708671495966541e+01 -8.262209252477354937e+01 -1.454717193314335866e+01 5.536542427859482984e+01 9.190682996687780815e+01
5.459679362504220080e+03 3.883179868883470220e+01 3.883443709334830629e+01 4.266961335908009545e+01 5.877185491846127263e+01 9.434573565086861890e+01 9.138292946234109593e+01 7.908285231757365352e+01 7.603495581069972786e+01 7.017604060069723459e+01 6.754814371021026886e+01 6.480067876384831038e+01 6.283571199357432846e+01 6.059240355553031065e+01 5.775662388575221229e+01 6.006771801017409018e+01
5.509679362504220080e+03 5.213920437307166367e+01 5.214267470057514942e+01 5.543165519591656931e+01 7.313326881436584870e+01 1.028055411613564445e+02 9.354728363557528326e+01 8.060293872052633901e+01 7.598221647484896835e+01 6.923638725496411439e+01 6.550028098033720880e+01 6.198296081381469946e+01 5.974513915819888155e+01 5.637142201555450782e+01 5.489583370128551820e+01 5.422840669268477143e+01
5.559679362504220080e+03 5.361131378983951379e+01 5.361362520405419474e+01 5.607018375065993609e+01 8.396936984425182970e+01 1.072569465192579088e+02 9.289167336673344266e+01 8.443875313020146223e+01 7.813528856388917632e+01 7.385804485943364739e+01 6.922722066852151102e+01 6.743551650229039751e+01 6.414856198618434746e+01 6.238661910618042583e+01 5.903881222675529017e+01 6.097761433001912934e+01
5.609679362504220080e+03 6.114914537622018287e+01 6.115003389227910446e+01 6.398165415516783838e+01 9.145562404656524791e+01 1.014479144506582884e+02 8.440513926666810107e+01 7.668269339788015770e+01 6.824315964180060234e+01 6.373629409658755662e+01 5.779733545549912321e+01 5.488686831084542916e+01 5.099910285017401179e+01 4.774961806650826901e+01 4.544422607191479102e+01 4.598667454192442960e+01
5.659679362504220080e+03 5.454051749344923650e+01 5.454151160596912717e+01 5.707859031662765403e+01 8.601698061798512640e+01 9.527135356454219561e+01 7.765971450081543992e+01 7.007300268859171410e+01 6.133633774407741157e+01 5.688702009076510535e+01 5.077751381106023842e+01 4.777964597486647591e+01 4.373089663242249969e+01 4.051256502274246429e+01 3.797854532306059383e+01 3.936683799486613822e+01
5.709679362504220080e+03 5.414297129934450226e+01 5.414374484001668719e+01 5.679421533941177103e+01 9.002119956756024521e+01 9.788127172982717639e+01 7.903337610817426651e+01 7.293319736861857905e+01 6.361449365787480303e+01 5.990064704705267218e+01 5.339602028692599589e+01 5.114605033176238891e+01 4.689443716354880820e+01 4.416091194617775528e+01 4.148272140744955294e+01 4.299549371609584369e+01
5.759679362504220080e+03 4.994543515186006033e+01 4.994611820104129407e+01 4.857624747006953214e+01 5.208540441407652821e+01 3.192113604709502539e+01 4.812512213672536454e+00 3.229320967638492856e+00 -8.876275284291507361e+00 -1.062535422321596634e+01 -1.948686358936250684e+01 -2.163532667915427865e+01 -2.794517508954757901e+01 -2.966166605537300782e+01 -3.534285829367576781e+01 -3.852922870213149764e+01
5.809679362504220080e+03 4.782404645822610689e+01 4.782471124203143376e+01 4.984213928648393477e+01 8.525201564678803834e+01 7.867346706712336868e+01 5.913927090415920418e+01 5.282918085122928176e+01 4.340356623928554569e+01 3.945356618611774735e+01 3.298274420458358946e+01 2.968315878555665677e+01 2.519264936347078176e+01 2.234306355224102703e+01 1.893624039148744131e+01 1.475801455983924271e+01
5.859679362504220080e+03 4.244062132195518444e+01 4.244110566764673820e+01 4.457709971449826014e+01 8.282074590875001263e+01 7.497543350690715158e+01 5.526025067251719491e+01 4.962869881655642956e+01 4.033180514615541057e+01 3.679258157323409506e+01 3.033524827434485260e+01 2.759137260930203794e+01 2.325822534569525857e+01 2.082726483127264316e+01 1.741704729354592374e+01 1.382755222899278635e+01
5.909679362504220080e+03 3.646861220692695582e+01 3.646897263038341919e+01 3.879513168437410542e+01 8.013360479882118170e+01 7.195204933319253371e+01 5.220396260087608198e+01 4.760916747550230355e+01 3.811893322848468557e+01 3.515412103059333759e+01 2.851719642371358887e+01 2.643450509125748482e+01 2.199649988084978958e+01 1.993803651020595424e+01 1.639170213626135109e+01 1.349940398367476924e+01
5.959679362504220080e+03 3.036495885250863580e+01 3.036519275035508869e+01 3.303818413831614720e+01 7.724831436990014311e+01 6.913133253441930037e+01 4.902676766902911254e+01 4.639956266416211150e+01 3.642086082021521065e+01 3.446878400156255395e+01 2.745744316580799094e+01 2.638043986239941674e+01 2.169023622596376555e+01 2.018164099870987727e+01 1.638374697035349925e+01 1.441881090471079929e+01
6.009679362504220080e+03 2.329024969108787602e+01 2.329035630410814051e+01 2.635484285885947742e+01 7.323359222220031484e+01 6.596407636944324793e+01 4.574261926162015612e+01 4.580808184551497675e+01 3.543735050920610519e+01 3.469997933410212454e+01 2.731322399691462621e+01 2.750381754883771990e+01 2.251516513554621923e+01 2.165832947136160413e+01 1.750860826998037467e+01 1.686496155567331456e+01
6.059679362504220080e+03 1.954241305858823807e+01 1.954233770474692022e+01 3.108507157702144497e+01 7.036076178017428617e+01 5.763897634261623182e+01 3.917441070042595896e+01 4.041304650380864416e+01 3.045707587416957196e+01 2.999663762137155132e+01 2.300660292216934621e+01 2.322611155124180016e+01 1.841666423074794778e+01 1.699981239118995191e+01 1.341393320992860261e+01 1.137800520189387754e+01
6.109679362504220080e+03 1.703713191929392679e+01 1.703737761527738570e+01 3.008377774246565650e+01 6.264823129175614014e+01 4.516222481833407443e+01 2.869478771474132728e+01 2.337576202198626163e+01 1.465874459515382178e+01 1.138501391036686883e+01 5.354436718803490258e+00 3.172867652171959651e+00 -7.690557582508669165e-01 -3.291392540282446877e+00 -5.647325321982785695e+00 -3.537976599735110028e+00
6.159679362504220080e+03 1.940090502292764185e+01 1.940114124292227515e+01 3.387007844430618064e+01 6.790653961243289416e+01 5.064645304740186305e+01 3.423274332060756109e+01 2.871257745183113741e+01 2.006820197749600254e+01 1.675118423668539336e+01 1.053404367307703993e+01 8.568388450851726290e+00 3.415744068719527071e+00 2.662976520817239567e+00 -6.091269560847968556e+00 -9.631498626789429876e-05
6.209679362504220080e+03 1.808716496813574892e+01 1.808706111086780055e+01 3.257618617889592372e+01 6.544270673087922319e+01 4.783604973824628814e+01 3.230887659872139750e+01 2.650837619442227933e+01 1.841166818949597683e+01 1.499485569254574102e+01 9.526096201301182731e+00 6.861007852424402031e+00 3.824256438616630671e+00 -1.394167291253781416e-01 -1.299625041634646222e-09 2.476718407851488784e-09
6.259679362504220080e+03 2.186263007419289295e+01 2.186273446712914392e+01 3.686649693858711174e+01 6.462328764548723825e+01 4.531086612008236614e+01 3.047200578184154907e+01 2.330110424875853070e+01 1.552875123490343690e+01 1.137221702880957785e+01 5.691335440360834497e+00 3.372268760016368550e+00 -2.306057064959301961e+00 -1.660209585190120547e-09 3.056642181966592227e-09 6.239595099019551847e-09
6.309679362504220080e+03 2.705953462804604825e+01 2.705956878102406904e+01 4.251040521958921659e+01 6.856440620268757868e+01 4.893297946531178866e+01 3.416128203174506694e+01 2.704256748773909536e+01 1.939499130556859186e+01 1.540235929084018984e+01 9.708844459365984392e+00 7.643053182372379517e+00 -9.830588581868335328e-06 3.937601477683117662e-03 6.025631491313253145e-03 3.135515713580578484e-03
6.359679362504220080e+03 2.493730802086491849e+01 2.493753074365380584e+01 3.921228352460975941e+01 6.207315323021131093e+01 4.197440808293878689e+01 2.768211342855776280e+01 1.998487771858433959e+01 1.269306428512334506e+01 7.909795148682563060e+00 3.728742149239542947e+00 -1.930861628091981919e+00 -1.715230587356876931e-09 2.846394942207673311e-09 7.285778373637371253e-09 1.087382970965565342e-08
6.409679362504220080e+03 2.763051530216457508e+01 2.763050374362265771e+01 4.163872159377540783e+01 6.219549438393688234e+01 4.234816908475313113e+01 2.885884933812740627e+01 2.129139675761033601e+01 1.454030187313553490e+01 9.730049133503102965e+00 6.081594263430565306e+00 1.264779734668931843e-01 1.327856026688201130e-01 1.197874071199763746e-01 1.010970552092108621e-01 9.837292487260063112e-03
6.459679362504220080e+03 3.264598051472567874e+01 3.264608581790416508e+01 4.572806324421681268e+01 6.074751051847051286e+01 3.995594465352517233e+01 2.639075116279027000e+01 1.822853127240541227e+01 1.121739299478685936e+01 6.717200277053577473e+00 1.030744181185616837e+00 -1.335029088748730887e-09 2.339768931150583486e-09 5.462044670410205700e-09 8.973670779673322648e-09 1.191643561956997380e-08
6.509679362504220080e+03 3.474814795551045421e+01 3.474848267123372381e+01 4.707492681855254801e+01 6.045007084085971627e+01 3.962638618720745143e+01 2.578668490496858468e+01 1.778811085671767245e+01 1.030997269839517294e+01 6.760548914331304893e+00 -3.443166663606190170e+00 -1.969169518439442779e-09 2.833152296071574713e-09 7.485145496795712989e-09 1.244870328789875549e-08 1.731273524219374111e-08
6.559679362504220080e+03 4.714654967679651776e+01 4.714666340233112862e+01 6.087617015391555242e+01 5.897505371625292980e+01 3.676268967862949921e+01 2.509856778104348862e+01 1.613990553590146604e+01 1.021286380755730860e+01 5.521977133887992828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609679362504220080e+03 4.986696923082610056e+01 4.986695272548192293e+01 6.293779049585795349e+01 5.712286795258117422e+01 3.482544868018018747e+01 2.267917184628220539e+01 1.346651288080623488e+01 7.569212719248930910e+00 1.416210034286800035e+00 -1.180992696071552703e-09 1.926282176255383438e-09 4.613567345037471576e-09 7.116344290693737083e-09 1.034016555009360800e-08 1.330198155522904756e-08
6.659679362504220080e+03 5.503458352025497646e+01 5.503478127710975798e+01 6.767942776896782675e+01 5.628322700049172056e+01 3.364118053594851432e+01 2.152669250431957693e+01 1.187495722701746814e+01 6.918896642656142681e+00 -2.768296690292213036e+00 -2.139353555535290367e-09 2.638032416723641679e-09 7.238138252711978897e-09 1.168286422265800976e-08 1.705907300761448295e-08 2.261748978290490371e-08
6.709679362504220080e+03 5.994217853493791637e+01 5.994192602531668967e+01 7.474988321660272561e+01 5.210101670847701172e+01 2.999156372630536538e+01 2.357229815040597387e+01 1.403672412584978346e+01 1.252919608632674553e+01 2.060898609451205787e-01 2.461731859449635129e-01 1.743715407549042418e-01 1.196570983191162924e-01 8.958376107120809284e-02 7.402469403948665205e-02 1.924382597233623322e-03
6.759679362504220080e+03 1.330560374343743320e+02 1.330548323311802505e+02 1.250378324736330597e+02 7.161323939424842422e+01 4.245512121979540154e+01 2.974794033415529526e+01 1.742224202151880164e+01 1.701953688883287796e+01 -2.792289262806645615e-11 1.211055768374442320e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937358887132324108e-10 1.921126454184660881e-09
6.809679362504220080e+03 1.221279738274493951e+02 1.221272637175472653e+02 1.175882074316897103e+02 1.128087392177464920e+02 1.084837544475326041e+02 1.249015593691598980e+01 -4.284338031686844062e+01 1.665874703610936480e+00 -2.511031600231497099e-09 2.732604498469224978e-09 7.080666949093063846e-09 1.147590246307696034e-08 1.642513660806999759e-08 2.344699169565123073e-08 3.026927322592415704e-08
6.859679362504220080e+03 8.603162628639358900e+01 8.603118408541554629e+01 8.195004860831257076e+01 4.354596092765545734e+01 2.020728354753470768e+01 1.154839337540296640e+01 7.029512444062380183e-01 -1.994381403442782030e-01 -2.493523566076169781e-09 2.126973310170159125e-09 6.429166827972620625e-09 1.125545415320996094e-08 1.662840412971571558e-08 2.689337291540582475e-08 3.481145970145763365e-08
6.909679362504220080e+03 1.552663270326515885e+02 1.552644622792115570e+02 1.305257228063836692e+02 -1.240364801143584685e+02 -1.719526864362296976e+02 1.189812311167862759e+02 1.063934101027533643e+02 -1.238600356961248525e-02 6.970585151565321380e-02 7.662093340849629453e-02 6.478010923519339492e-02 5.167749818951765384e-02 4.152541777516742527e-02 3.505195864046144194e-02 2.992374232097189113e-02
6.959679362504220080e+03 1.291952643187585181e+02 1.291949799168556012e+02 1.205822481466040159e+02 4.628247145717325139e+01 1.643728043951304940e+01 1.247716641006119254e+01 -2.115322452314207347e+00 -1.146509826930819203e-09 1.755429789495228025e-09 4.064740107350945031e-09 6.139037631750002658e-09 8.944429773440168797e-09 1.391181767855856256e-08 8.818085943669537191e-08 1.203003931242969844e-07
