TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.062304362504220080e+03 -2.553691843999938627e+01 -2.552607054408205656e+01 -1.889935220796192539e+01 -9.777153416870381742e-08 8.379172371788573903e-09 4.933664831316825612e-05 1.749199262994055842e-04 3.431137689204231348e-04 5.125763280987613146e-04 6.364091146436652189e-04 6.919108050767513660e-04 6.874689687063432206e-04 6.560538965847033735e-04 3.246705798612160030e-04 -9.324320980735202324e-01
7.112304362504220080e+03 3.569650657284319184e+00 3.559466770513533440e+00 -2.974699670381357151e-07 2.321729691745961210e-09 3.463184405429558073e-05 3.155978217448272209e-05 2.146908035457129120e-05 9.573260736045787397e-06 1.146429702215406351e-05 3.176480021821806026e-05 7.383012532199569023e-05 2.056424972912246048e-04 1.005494615430078216e-03 -8.409387084887224792e-03 -1.044799251177267241e+00
7.162304362504220080e+03 2.632368218830723094e+01 2.632113617050704235e+01 3.235934578599069766e+01 3.308322325458824764e+01 8.735921903774514163e+00 6.540750562529854539e-01 3.831305295078304973e-01 2.338320884509929309e-01 1.676334167128694652e-01 1.319114320425165687e-01 1.119537198430340802e-01 9.677894756844367119e-02 8.580511719399154524e-02 7.577557729340378412e-02 -7.297670124133746050e-01
7.212304362504220080e+03 5.306956400972030963e+01 5.305955970150146328e+01 5.806388681141233121e+01 7.225790099541401901e+01 4.273335677657497200e+01 1.489458132395944467e+01 -1.111699962567794385e-08 1.035239529780619552e-08 3.208410450661130377e-08 5.445608346892417421e-08 7.794831860631438236e-08 1.061052847350845936e-07 1.444359382512691182e-07 2.145758562390936135e-07 -4.614216896626421316e-01
7.262304362504220080e+03 8.675106062419258990e+01 8.674100247965488109e+01 8.176737006606708746e+01 1.000665037324114479e+02 6.539850658396404981e+01 1.973597877426411529e+01 0.000000000000000000e+00 -3.102035896258750758e-01 -3.507163075376120154e-01 -3.603715982016470476e-01 -3.731029349602845713e-01 -3.849885458055955501e-01 -4.288351960955243958e-01 -4.497714999309934125e-01 -8.250186980580149765e-01
7.312304362504220080e+03 2.852922748420475330e+01 2.851315569077596379e+01 3.672369176465071661e+01 7.225977355102845934e+01 5.534142096107747477e+01 3.366294718015748089e+01 3.096475005061966712e+01 -2.736234930542491561e-01 -3.310088984902890274e-01 -3.429972330703660588e-01 -3.533886595319906121e-01 -3.635574022174309916e-01 -4.020957405423373210e-01 -4.212832656798937148e-01 -4.217102492131172276e-01
7.362304362504220080e+03 2.874648480187303345e+00 2.874567106079000567e+00 1.431711272599157425e+01 5.067214415136961492e+01 3.225228601241808946e+01 1.459608759241037035e+01 8.292504259484481111e+00 -1.741923343416830472e-01 -1.878323401807525661e-01 -1.925273704815159137e-01 -2.002889621444798318e-01 -2.076385426572396331e-01 -2.217433578244914216e-01 -2.293849326170061820e-01 -2.284713258785459611e-01
7.412304362504220080e+03 2.643791628851336561e+00 2.643283039807069912e+00 9.711354523744239131e+00 2.005479436918476566e+01 -1.414747329333997827e+00 -1.541071736002167647e+01 -2.443122375227332910e+01 -7.655049135817253159e-02 -1.170807004944593166e-01 -1.274287731808841084e-01 -1.372618795597984886e-01 -1.445993447030009260e-01 -1.537650817271682124e-01 -1.581368599444598622e-01 -1.586745376545761477e-01
7.462304362504220080e+03 2.772527707872451064e+00 2.772059901675677729e+00 8.886608354244508234e+00 2.060666289647914340e+01 -6.899444643666811094e-01 -1.494606481153816269e+01 -2.333498946101672544e+01 -5.769849941016449990e-02 -8.832937884697207587e-02 -9.729009246188873028e-02 -1.064921146068708024e-01 -1.140209908266210798e-01 -1.221869238646581396e-01 -1.255691443763621573e-01 -1.281807736213080862e-01
7.512304362504220080e+03 2.140128591196400123e+02 2.138191285141150786e+02 2.342535465390668037e+02 2.184342893444816980e+02 1.993053449322198105e+02 2.238968614927583474e+02 2.853098798115961472e+02 2.070709163834875426e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562304362504220080e+03 1.290804744869291198e+02 1.290213206539217481e+02 1.319279119584521993e+02 1.593802051294601938e+02 1.512948130379033103e+02 1.095772881493527677e+02 7.041637518403312868e+01 -5.879137461944054621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265893802477250003e-08 6.183737947141111599e-08
7.612304362504220080e+03 2.876616032075093088e+01 2.876054480347141862e+01 3.324140193568985069e+01 5.449587372704834820e+01 3.613593238800608276e+01 1.453692636379910930e+01 -1.721669459211929620e+01 -4.243828744087441152e+00 -2.758544509683287238e-01 -3.062015051288047851e-01 -3.308900603348064462e-01 -3.596903572098314461e-01 -4.238552990631977435e-01 -4.375084188348648540e-01 -4.320756668131596756e-01
7.662304362504220080e+03 -6.187865531257701335e-01 -6.187461948242388710e-01 1.122699663190123687e+01 1.330888737486547413e+01 -1.257164806022310621e+01 -2.572322908720068924e+01 -3.905223934491971960e+01 -7.545050005352629818e-02 -1.265258349330935783e-01 -1.366660736845292934e-01 -1.491947753629228046e-01 -1.624781110888643409e-01 -1.851901075636880056e-01 -1.901316767124830442e-01 -1.812062710210089189e-01
7.707304362504220080e+03 -2.246685051970732927e-01 -2.234971513610039817e-01 1.807321682952913733e+01 5.267915968404375349e+01 1.492710426689374437e+01 -4.593025713763542939e+01 -6.796351044907650873e+01 -3.887989659235716302e-07 1.525736451231857845e-07 3.635854922882927409e-04 -1.293882787466650586e-02 -2.190187460566023203e-02 -4.921219145375194809e-02 -4.849658590214356302e-02 -3.812086403237271992e-02
7.712304362504220080e+03 4.244086520768138371e+01 4.240232874777297667e+01 5.947624294013616719e+01 7.815217203684997571e+01 1.448961860457034589e+01 6.856733824497744934e+00 6.997980639241369261e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087439203391216959e-07 1.221086160261879909e-04 -2.332685787799475968e-02 -4.566765323332867138e-02 -4.899021711015037056e-02 -2.727877663206908568e-02
7.762304362504220080e+03 -4.068001761758809209e+01 -4.059340582596701097e+01 -2.688246457414854618e+01 5.757356946118318319e+01 1.141710250441148702e+02 2.015824581485118472e+01 -5.615883671529616095e+01 3.134202708927022840e+01 1.162900904347859754e+00 -1.344780919854587642e-01 -1.693375044797273132e-01 -2.271480079689838782e-01 -3.634701441328476168e-01 -3.700582086591150954e-01 -3.033341960429619122e-01
7.812304362504220080e+03 -3.537892325040676855e-01 -3.547051110352492653e-01 1.275908343469806638e+01 5.536051106351104778e+01 4.683946162333634788e+01 2.794291225706872694e+01 2.633612623164894373e+01 1.670609584918609158e+01 1.110964679088017348e+01 -2.687905820584939390e-02 -4.718423274027856718e-02 -1.012939547974197885e-01 -1.680860829746373963e-01 -1.693558107684820235e-01 -1.088965208701536819e-01
7.862304362504220080e+03 -1.126975331880427689e+01 -1.125537999499903030e+01 7.517185034144671540e+00 4.453024656131562153e+01 1.939987879946686178e+01 1.689802655878353876e+00 -8.965643846973335940e+00 -1.706836902217953522e+01 -3.459721671023841338e+01 -7.668313914147328297e-09 7.137913388188624818e-09 1.362578533931380185e-08 1.664945207741885196e-08 4.148910708725625815e-08 1.023290089967400172e-07
7.912304362504220080e+03 5.250161455123291177e+01 5.243632729786489932e+01 5.547006019471926663e+01 9.226402785611422530e+01 8.776525556623691671e+01 6.082445093049830120e+01 4.948853301480962585e+01 3.348133305716277164e+01 3.403439037957448932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962304362504220080e+03 2.091095073217823241e+01 2.083938989274252052e+01 2.431744944593794600e+01 7.057551886513925865e+01 6.764628184180401149e+01 3.986776476810983638e+01 2.937032284045650954e+01 1.449878942506245494e+01 4.360134929585780306e+00 -1.027416587529923347e-01 -2.933942100326780711e-01 -3.439201115749147553e-01 -4.547010936552823845e-01 -4.869691492476340700e-01 -4.565323651250773329e-01
8.012304362504220080e+03 -2.798633833624783129e+00 -2.792359911025061425e+00 7.028859570809641966e+00 5.442167545912839444e+01 4.844566700371032653e+01 2.169145793770886854e+01 1.609317662106441915e+01 2.286503616268663830e+00 -5.872356785709008875e+00 -4.866078952228378857e-02 -6.090578799187082448e-02 -8.662181159114140661e-02 -1.237433821005382434e-01 -1.357175215363698728e-01 -1.095026632456427007e-01
8.062304362504220080e+03 7.615019496342315897e+00 7.572432834169114280e+00 1.297559211804851032e+01 6.038184720558526664e+01 5.832984518819384334e+01 2.734892464760730846e+01 1.761998283980054936e+01 2.106408719540828547e-02 -1.374065767121295314e-02 -1.171668443676724021e-02 -2.058153394105527792e-02 -3.002707641638396180e-02 -5.445187406009618231e-02 -6.512073582290625606e-02 -4.589967366572086926e-02
8.112304362504220080e+03 -6.230670098823865466e+00 -6.193099158692026762e+00 2.888652517200342995e+00 4.891000205497070397e+01 6.305829591593423089e+01 3.395989422300365135e+01 2.117867576086059600e+01 1.501203812268461446e+00 -4.765241039363586487e-07 4.766574417005974706e-08 -4.822548796567596892e-03 -1.191720773359170732e-02 -3.107587026122948445e-02 -3.962079996826571582e-02 -2.301413544173569817e-02
8.162304362504220080e+03 -1.449421618995723415e+00 -1.451559035162880651e+00 4.565929807924968387e+00 5.621236179403503286e+01 5.523707454057880994e+01 2.040061972707583493e+01 1.641656712369771842e+00 -1.408639586020185575e-01 -2.909002155051172989e-01 -2.929660774481346874e-01 -3.145826808740787572e-01 -3.558646542077859021e-01 -4.569542429722596166e-01 -5.273859626361729891e-01 -5.760717689981826872e-01
8.212304362504219171e+03 1.941930335604237996e+02 1.941762704647955218e+02 1.934957028367674639e+02 1.945026427004333414e+02 1.941839323817239631e+02 1.944035872792946122e+02 1.979220295309775111e+02 2.033136827689830284e+02 2.114351689643216901e+02 -3.535928624466145448e-02 -1.438690545592039849e-01 -6.583660506360478060e-02 -4.835556307821396569e-05 -6.394446636903952193e-06 -3.266216337041113332e-02
8.262304362504219171e+03 -2.014660553363567175e+01 -2.010585061971283594e+01 -7.795108259486450031e+00 1.585063220283606178e+01 3.638694536837257942e+01 2.621131044074317984e+01 1.053369632690175450e+01 2.328252256109736074e+00 -7.380615433952278259e+00 -7.660126603533498960e-03 2.689347960389034710e-03 9.175509845186710645e-03 2.910929176177738664e-03 8.340734461315544304e-12 -8.796712777048923404e-04
8.312304362504219171e+03 -1.629693465529594221e+01 -1.626267625148583562e+01 -1.529105482657232562e+00 5.480075491161593959e+01 3.430524171130514333e+01 3.906289263889448637e+00 -1.867588408779594783e-02 -1.882440157249403237e-02 -1.584994835711870872e-02 -1.216056563990443665e-02 -3.264012392317338501e-03 6.953735581559367454e-03 2.937707015685281971e-03 1.192300434363388399e-11 -1.958473705837237254e-03
8.362304362504219171e+03 -2.492206414712764939e+00 -2.487655185509257016e+00 -5.030259018103520052e-01 2.313778573903439195e+01 -6.108260507577424114e+00 -2.210841867051721284e-04 5.829099182603037922e-06 -7.410227995379078123e-04 1.735818453839481053e-03 1.900861381352148211e-03 8.465359895342692773e-03 4.993469421905251567e-03 1.059643133862930159e-03 2.927207967083325419e-12 -6.557869323596495544e-04
8.412304362504219171e+03 -1.019207194318030503e+02 -1.017294148264109026e+02 -9.723409818372695668e+01 -1.050931073171684993e+00 -8.768835376419494010e-02 6.738514707365177159e-02 1.476828416712674952e-01 2.036968518579435894e-01 2.949061501870058888e-01 4.207960707526154503e-02 -5.371538674243753198e-01 -1.859381908645934317e-05 1.006123139500731580e-05 -4.756488985292887338e-06 -5.273148369994785645e-01
8.462304362504219171e+03 -1.079596931344005526e+02 -1.076546137293284175e+02 -1.043374042787188216e+02 -9.968734864550029329e+01 -6.073553765106789459e-01 -7.467977964183681022e-04 1.201743155084278453e-01 1.677969313807266827e-01 2.215825019458795009e-01 -7.499158382915913634e+00 -7.008778858003936740e+00 -2.840325216669951303e+00 -1.558287467215384997e-02 -6.998705699726816883e-04 -3.619207318011769203e+00
8.512304362504219171e+03 1.391724160557558321e+01 1.389998683979191618e+01 2.281990381418134106e+01 4.537763190650932188e+01 2.467254163501266362e+01 -9.284843125183819268e+00 -6.318985497936494000e-02 -7.761838650431662767e-02 -4.812026076925703284e-03 4.501681260473222417e-03 1.000593607014478754e-02 5.554562109882340941e-03 1.423311531355260593e-03 4.783191745340639576e-12 -3.171199928015306941e-03
8.562304362504219171e+03 1.803880181528530713e+01 1.800629597040530072e+01 3.491148916849112283e+01 4.321987891986245245e+01 9.359915406853563269e+00 -3.666378943192857509e+00 -3.557543875721237703e-02 -7.616669534475450920e-02 6.439947695969381637e-03 1.168493790649766974e-02 1.462747657217899552e-02 8.349500573183239738e-03 2.344549048465984723e-03 1.048332013520587100e-11 -2.258496181217715341e-03
8.612304362504219171e+03 -4.652807175989964961e+00 -4.642726513408947042e+00 8.963589306439606830e+00 2.958906118246531136e+01 9.863204905525301269e-01 -1.077713325836764646e+01 1.143437620387834919e-01 9.462974699055706762e-02 -9.025886426491481346e-03 6.810345171158025020e-03 1.450304752443478881e-02 9.099623921610879018e-03 2.216361807026068394e-03 8.145323973452644103e-12 -1.560008202987245600e-03
8.662304362504219171e+03 -1.969562284686804787e+01 -1.964308027619610542e+01 -1.282319956068850964e+01 2.589115527147056639e+01 1.053412422689928540e+01 -9.250604335163401970e+00 -3.484567817260102174e-02 -5.651150694336547903e-02 1.487155771368544113e-02 1.718723403439284189e-02 1.221133697000575426e-02 7.585379158608102079e-03 2.511543629539170555e-03 1.305801063020558893e-11 -2.470438750641714299e-03
8.712304362504219171e+03 -8.130609558931091385e+00 -8.111664634203451740e+00 5.486362883418336445e+00 3.012134185005442788e+01 -9.833805689391620364e-01 -2.392370342340968037e+01 -1.529027593802763721e-02 -1.497394099530719065e-02 5.097160715457440573e-03 1.304150375928479245e-02 1.011635262003402792e-02 6.305486544388484715e-03 1.989647091002928487e-03 9.712277756078578135e-12 -2.213785321634216020e-03
8.762304362504219171e+03 -2.690731717878997564e+00 -2.683767194733372996e+00 7.891603464393707412e+00 3.095586965669470558e+01 -1.161325112639294499e+00 -2.107528687006049140e+01 -2.227875011916781098e-02 -3.324025927213612036e-02 1.895762719760663711e-02 1.612969827445953283e-02 1.182452496394970944e-02 7.090840586764805310e-03 2.046433350285660133e-03 9.153991032471371194e-12 -1.734303352717906505e-03
8.812304362504219171e+03 -4.249502014854587451e+00 -4.240048016043807877e+00 4.240470512845676332e+00 5.648871671319524523e+01 5.890974567314312793e+01 2.563498049594298323e+01 -5.570206533361560935e-02 -3.234615580168376248e-02 1.898917726507691472e-02 1.436516472410828173e-02 1.011629624089747763e-02 6.089991218185064961e-03 1.813746464593656493e-03 7.254713406084498487e-12 -2.714869237047691335e-03
8.862304362504219171e+03 2.655632864836790219e+01 2.653508761795549731e+01 2.311543694510802638e+01 3.857789565404675614e+01 7.311117421924691939e+01 1.101874904815113183e+02 5.595271404730006992e+01 -5.432817923465990129e-01 -6.620255084804242685e-02 -2.280559288854041439e-02 -1.496486243211294915e-07 1.966826533154818525e-06 1.931169312546356196e-04 -1.359675894330925599e-07 -5.649532047274016117e-02
8.912304362504219171e+03 -1.787168199409411962e+00 -1.781813679117623561e+00 -1.178696998952709185e+00 9.906565665558657940e+01 2.364468832022318168e+02 1.510802985688393960e+02 -6.383768152933241424e+01 -8.450676331998682178e-01 -1.666422886106810053e-01 -8.186582310576502597e-02 -9.233128913484577928e-07 4.357874546087294387e-06 3.841016846696939063e-04 -3.268406909608673945e-07 -1.027803054996467569e-01
8.962304362504219171e+03 4.350756062920268619e+01 4.344475362849359357e+01 3.814933784338548861e+01 1.590127881102802974e+02 3.425055475800544968e+02 3.400616052743421278e+02 8.713657814690122905e+01 -6.760477025902058301e+01 -1.105900574946561132e-01 -8.864564170993227687e-02 -9.718156182007907956e-06 2.040713752444419423e-04 2.818049428788467828e-03 -4.024405693070511591e-08 -7.788074339354028597e-02
9.012304362504219171e+03 2.555658826295033137e+01 2.554426966461729620e+01 2.605896725246416068e+01 3.278414462323675593e+01 8.099828166083821168e-01 8.602504771623230795e+00 3.863998277814688009e+01 -6.302282505293073100e+00 -5.121157654822935251e-02 -2.142120229756925079e-02 1.296378644669537138e-02 9.235308604513492448e-03 2.680207182042099699e-03 -1.018188274856321462e-09 -7.677629640547499641e-03
9.062304362504219171e+03 9.746783536084113564e+01 9.739191678845821798e+01 1.618764448965241627e+02 2.161752149742797542e+02 2.054742968366893408e+01 -3.281379009397576851e+02 -2.857156244215850620e+02 2.465139686059501756e+01 2.571404541650859414e+02 1.462259528379892402e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.767093033529790452e-03
9.112304362504219171e+03 8.306526776316985661e+00 8.307803823270411669e+00 -1.432030111394107763e+01 -5.445628128465705942e+01 -1.206010250255604603e+02 2.259847078639812779e+01 2.676793613006742589e+02 4.031229323512782230e+02 2.865886483234954198e+02 -9.468604260571865439e+01 -1.170195669143108574e+02 8.631097969856655894e+00 -1.732075756730134082e-07 -3.981063178426701882e-07 -1.054868120121001951e-01
9.162304362504219171e+03 7.022838637024494801e+01 7.022152027710293964e+01 7.928039256948328273e+01 1.695653618194322974e+02 3.345732826134069455e+02 4.591231653243059441e+02 4.401847812739401320e+02 2.289185335160181012e+02 1.134764966080391417e+02 2.818751838090878437e+02 3.631892932678028387e+02 3.323479264276137428e+02 -4.323932270069783673e-02 -8.215918160397947462e-10 -7.424341984244330235e-03
9.212304362504219171e+03 9.144606158457021650e+01 9.144601827235166525e+01 1.266453638936538511e+02 3.051451230403084196e+02 5.497669640508858038e+02 6.217596018561706614e+02 4.129316874782262516e+02 -2.903861989755369066e+01 -4.082285181482852181e+02 -2.252971656850048419e+02 1.048754802328239606e+02 2.418017740124072361e+02 1.943994832366441017e+01 -1.052099275704606414e-04 -2.213066624490729172e-03
9.262304362504219171e+03 3.214485510759330111e+01 3.214016925978377515e+01 1.344821772177988635e+02 4.185284104824867200e+02 5.712793087300619845e+02 3.314932746948385329e+02 -1.271400096660885595e+02 -5.416159890469898528e+02 -4.602508508143170616e+02 -5.413024686196380486e+01 2.446874012443987851e+02 3.104419773989786222e+02 3.890871782000882462e+01 -3.206246749905293297e-04 -3.729878977785095785e-03
9.312304362504219171e+03 2.667899140559896978e+02 2.800391804782730105e+02 2.088454378217215037e+02 -4.275248437484016506e+01 -1.142738993296769934e+02 2.175846870467418057e+02 5.150643466533070978e+02 6.237820218994770585e+02 4.439924067700846990e+02 3.026528651622177435e+01 1.830281806659988320e+02 3.480328013961090505e+02 7.431854048079748054e+01 -2.475272704507501572e-05 -3.874576314761700446e-03
9.362304362504219171e+03 3.151799149945569525e+02 3.176953121532401951e+02 2.133867602977640843e+02 -2.589005471013619086e+01 -7.358487873089192988e+01 7.792532243761606026e+01 1.747414134731376123e+02 1.784343019979049529e+02 1.022723142950122082e+02 -1.824568147288194453e+01 -3.144052154623534534e+01 2.476706631342296205e+01 3.404151839463954943e+00 -2.460614067675314168e-02 -1.447590744720006137e-02
9.412304362504219171e+03 4.965214787627340911e+02 4.866754879458878236e+02 4.565822134904315703e+02 5.119040752004977435e+02 6.485516717975184520e+02 5.604437084378459986e+02 2.050327233617723550e+02 -3.093504213364689122e+02 -4.149010970627878123e+02 -6.154596879068364501e+01 2.091190885682217413e+02 2.131611159091741570e+02 -3.709855235722079314e+00 -5.675448829977966384e-04 -7.336095299330624465e-03
9.462304362504219171e+03 2.385675913003689175e+02 2.375856803474958383e+02 3.351912437111995473e+02 4.751443640850013139e+02 2.953139352404328974e+02 -1.921617291218828996e+02 -6.142119325797808642e+02 -4.568952547763506686e+02 -6.066741119024832329e+01 2.514394414768378567e+02 2.069713395628207309e+02 -5.708780075947988308e+01 -4.051303938737527851e-06 -1.122205233847499723e-07 -8.207161763497245605e-03
9.512304362504219171e+03 1.535793829556690184e+02 1.541756361280422993e+02 1.379943255165615028e+02 1.645372724662297514e+02 2.439903921475092829e+02 2.128187280078831520e+02 5.912329901548555000e+01 -1.391751174144912682e+02 -1.406497471849553733e+02 4.800926315810704637e+01 1.669007152052178924e+02 1.105851831665517579e+02 8.848618863246957011e-02 -4.136850981276142879e-08 -2.898656131282226732e-03
9.562304362504219171e+03 2.527607325482357510e+02 2.528677770027282747e+02 2.716132596391167908e+02 3.270545995595088016e+02 2.615437680776794878e+02 -1.318338358238610830e+01 -2.910223245286763358e+02 -1.954499691376920225e+02 8.124990110454174896e+01 2.008521049276732526e+02 3.555670920495366971e+01 1.094401133581093433e+01 -1.248417597264567811e-03 -2.095252687331334240e-08 -2.364018028704794466e-03
9.612304362504219171e+03 4.014317444113648889e+02 4.026856159482510975e+02 4.121119978140544049e+02 3.196282653891565815e+02 7.416727635282516928e+01 -2.964534221976501840e+02 -4.254197547295482877e+02 -1.154113856082582714e+02 1.972800371798120409e+02 3.104186119815377651e+02 6.940616394227838271e+00 -2.451934965352347076e-02 1.187686806146434453e-02 -1.739299465505829688e-08 -3.582148070005726319e-03
9.662304362504219171e+03 1.825661391124694148e+02 1.826211818772083859e+02 2.001119720336638466e+02 2.898104935498146233e+02 3.966095076073438577e+02 2.868032144906309213e+02 -6.199376046943713447e+01 -3.660076915914113442e+02 -2.431124265198966157e+02 9.701558408383997190e+00 2.702758041394373123e+01 -7.917205125586283427e-08 4.602927061594516858e-08 -1.159383811829223150e-08 -3.298559455435037726e-03
9.712304362504219171e+03 2.643008107043285122e+02 2.640022318046075611e+02 3.332945397114478965e+02 4.727428577383478228e+02 4.481047473975497155e+02 1.159026347775897250e+02 -3.588051213982690797e+02 -4.477589494387883633e+02 -1.246713066581872482e+02 1.317477543651260703e+02 1.308808452556195903e+02 -1.079782022044862843e-08 5.259186796776336662e-09 -1.170221567643206637e-08 -4.881301871025740466e-03
9.762304362504219171e+03 2.615309483457718898e+02 2.711421835653984544e+02 1.444554418375258820e+02 -2.430045050247296103e+02 -2.769451340975397216e+02 9.720444530126700045e+01 4.285138392245074783e+02 5.598221133923281059e+02 3.133839363322882150e+02 -3.163573826002470923e+02 -2.330636171253941882e+02 -1.079726739676475401e-02 6.312997070001719578e-03 -1.189822993949761177e-08 -3.850339430184476514e-03
9.812304362504219171e+03 4.829122606571114034e+02 4.818445627429773594e+02 4.775768546639616261e+02 2.669266608606290561e+02 -5.447230381446043879e+01 -3.425763434800268783e+02 -1.766933962202083990e+02 1.855465347250238892e+02 4.482935859652420731e+02 3.858937590248636411e+02 1.476664793675589067e+02 -2.613967275340712063e-02 1.024203567339688863e-02 -6.543353654533075981e-09 -2.549482734790311112e-03
9.862304362504219171e+03 3.403536836771291973e+02 3.393811035422839382e+02 2.707713029277176133e+02 1.553685809713127526e+02 2.313717167495662466e+02 2.013752741030691595e+02 2.942301442680744117e+01 -1.191480064155432785e+02 -5.846062873884906708e+01 6.186463100524956360e+01 5.592266763981312749e+01 -1.660761705999571960e-05 1.002934555810477643e-05 -6.811656530773140985e-09 -2.782662359816131300e-03
9.912304362504219171e+03 3.530255979266183886e+02 3.558647564734401385e+02 3.004940629954928113e+02 2.404764977724811104e+02 3.909804687157641752e+02 4.369176863013869365e+02 2.180419699031387495e+02 -1.435024965348197554e+02 -1.732749180550330266e+02 7.907928020278583858e+01 2.090263084366353041e+02 -1.218440837291393074e-08 7.133580959731592118e-09 -5.084571359408915976e-09 -1.539516255370067862e-03
9.962304362504219171e+03 3.987705471996004007e+02 3.994220960534892697e+02 3.586320558687385187e+02 3.909364609395641992e+02 5.274996842895757254e+02 4.186739996594147897e+02 -1.844375449726125638e+01 -3.789555675928315850e+02 -1.744346074016952173e+02 1.166622143513642413e+02 2.253896791102882844e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.772393559701907699e-09 -8.463649176217025519e-03
1.001230436250421917e+04 2.948822652243533184e+02 2.968235464230315301e+02 1.585734121819493510e+02 -7.200714982278873322e+01 2.200058740192426967e+02 4.786490925841813464e+02 5.057710181987393412e+02 2.024004923390664601e+02 -3.280119741165634082e+02 -2.826995699435339020e+02 -4.599007066951317313e+01 -2.834200347159297162e-05 2.382393900459700440e-05 -3.267105912643650296e-09 -1.320735625786420911e-03
1.006230436250421917e+04 3.562711504143105117e+02 3.556355914850481668e+02 3.601845122072336949e+02 7.752669542066794861e+01 -3.653439414077263905e+02 -5.412776181039774883e+02 -1.969521683483558263e+02 1.475916066105849893e+02 3.206750618073638179e+02 5.166544483540647548e+01 -5.328459335876490482e-02 1.527949938099679335e-02 4.824621177429207035e-03 -6.338536808399500609e-09 -6.102029527065270902e-03
1.011230436250421917e+04 2.849367103143074473e+02 2.843708627109052713e+02 2.783170580549408442e+02 2.550513654323397077e+02 1.066274895627841062e+02 -2.382388857727304980e+02 -3.294959106788516578e+02 -9.386185963119169173e+01 8.596093902701099410e+01 -1.116352264715204612e+01 -5.151756049293150817e-05 4.751877249615541019e-05 1.388401607312374263e-03 -3.500458280483888165e-10 -5.328468103784903681e-03
1.016230436250421917e+04 2.450317631228123787e+02 2.450677862541417085e+02 2.107270564010877365e+02 4.100824384825043012e+01 -2.585985038504271216e+01 1.621195362505497997e+02 2.259697240330034731e+02 1.408618677635914196e+02 3.826161515589498663e+01 -1.020823035587945604e+01 -6.994935017511884172e-03 5.758163681565366815e-03 3.923934240187656672e-03 -4.849798663723491251e-09 -1.667215662854105475e-03
1.021230436250421917e+04 1.720864345939864108e+02 1.722998687150392527e+02 9.800879960157769233e+01 -7.615367204216272512e+01 1.430957172839775353e+02 3.864364230988199438e+02 4.630049936135549729e+02 1.750377613693230785e+02 -1.436886761586252135e+02 -5.241831947759319557e-03 4.231340896204441814e-04 -8.519054047144376590e-04 3.052510684433052367e-03 -1.435154152790557522e-09 -8.474642174817010806e-04
1.026230436250421917e+04 1.369307256444980396e+02 1.369346902998313737e+02 1.667177647255720956e+02 6.624174471309383705e+01 -1.478088791256747072e+02 -1.701598408780824059e+02 3.581653986586713856e+00 6.820167627944529443e+01 -5.125277446302457918e+01 -1.213084821298224952e-02 1.172202834070043944e-03 -7.196353655137456172e-04 2.719154868920234912e-03 -3.906353615918977326e-10 -4.666204263496462681e-03
1.031230436250421917e+04 1.913614427550094490e+02 1.914062851538343466e+02 2.043189856716113297e+02 2.470617225290113197e+02 2.761189564973760753e+02 1.769494721351900637e+02 -5.667033649520135441e+01 -1.873496310115097003e+02 -9.059222856392472067e+01 -1.931354550123830964e-03 2.274161017796748688e-03 1.238521751405118575e-02 4.832544856260048358e-03 -6.593187989669319193e-11 -1.416554870708957182e-03
1.036230436250421917e+04 2.442376914033000332e+02 2.445937816389321426e+02 1.985944202504545899e+02 -9.943682189047656550e+01 -3.501725172472612257e+02 -2.485996095511756465e+01 2.696249761174182140e+02 3.480788797303322895e+02 -6.456741282136266591e+01 -1.319014105750447412e-02 6.861213487376075816e-03 1.927856443705407499e-02 6.093110870626733573e-03 1.115068099831462321e-11 -1.046736863173379061e-03
1.041230436250421917e+04 2.833630989511884763e+02 2.838648106329223424e+02 1.786479996398552430e+02 1.817090593075714366e+01 2.757087673282477454e+02 5.051139897031315513e+02 3.974387829181441703e+02 -1.143394144510597812e+02 -2.437473617809814925e+02 -4.685486705094539698e-06 4.683704027239666320e-06 1.184567134439919699e-02 5.286028997200569422e-03 1.931333049449076623e-11 -7.745288491504263200e-04
