TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460679362504220080e+03 1.289274282327066068e+01 1.289388415072303218e+01 1.579809983868797474e+01 3.314611754305633440e+01 6.301788854477527480e+01 8.563842488999785019e+01 8.981390656884646262e+01 8.503812556586483140e+01 8.507546408299899099e+01 8.289945828433418740e+01 8.601226863257581101e+01 8.696610834286440195e+01 8.590290128286127924e+01 9.020858471811489210e+01 9.477709608776375205e+01
3.510679362504220080e+03 3.262606645106824033e+01 3.253636992312925713e+01 4.145317885451787987e+01 8.254344722646141008e+01 6.904989274694356993e+01 4.720956642836753048e+01 3.848239073046972436e+01 2.998987361000832053e+01 2.763174484341617898e+01 2.495726203553677891e+01 2.751365570971531227e+01 2.880644876116807040e+01 3.110686687258491290e+01 3.436826777522836807e+01 4.118472671749401570e+01
3.560679362504220080e+03 1.191897029411534703e+02 1.191764902193314413e+02 1.161701070811945868e+02 1.171106363331403628e+02 1.452766983981206295e+02 1.760258567876764175e+02 1.637446441411993021e+02 1.372538526383365820e+02 1.193213320486424323e+02 9.893959910219679443e+01 8.668085320831929153e+01 6.965504940174660931e+01 6.042473130785885616e+01 4.117611544515393263e+01 4.998089814869019420e+01
3.610679362504220080e+03 -2.611754855549378362e+00 -2.611367057444131667e+00 5.387692384457564820e+00 4.343332001949267607e+01 8.208539699396713729e+01 1.006523559874938059e+02 1.088221080836764116e+02 1.173030023458292419e+02 1.214442848666107295e+02 1.210760685655356781e+02 1.250128329015301034e+02 1.217347763292977731e+02 1.258033502262156418e+02 1.165475549692241088e+02 1.301681730282255387e+02
3.660679362504220080e+03 4.070207702284580620e+01 4.070186328886099858e+01 4.074038272717314157e+01 5.188772240036346517e+01 8.896615616015787964e+01 1.258660663599618914e+02 1.233107269386958791e+02 1.163644090350968696e+02 1.115715426749992218e+02 1.045644397525326212e+02 1.007610445996398454e+02 9.322149136839531991e+01 9.082077653760511282e+01 8.118790008772863587e+01 8.956966495931756356e+01
3.710679362504220080e+03 -5.723808961638988535e+01 -5.718128986946545211e+01 -4.692757903430076283e+01 -2.656663638872353239e+00 2.576179757248776170e+01 2.974186510388947724e+01 4.340417652342716082e+01 4.062931885239469665e+01 4.746663224351978272e+01 4.658543329332564298e+01 5.287417713571164057e+01 5.428700546973788477e+01 5.551515762820068289e+01 5.956947971761012894e+01 6.363053315850917357e+01
3.760679362504220080e+03 1.919262819648417349e+02 1.918947427729948458e+02 1.884137157359744208e+02 1.848819641808293852e+02 2.108807971971051245e+02 1.809689220673244563e+02 1.299730687265558515e+02 9.667303702002553223e+01 7.736601631795836909e+01 5.782527258993312103e+01 4.781126689342095659e+01 3.397236967175239641e+01 1.200427567290888931e+01 -5.670272491899759792e+00 -4.467045607343032465e+00
3.810679362504220080e+03 -2.100684412775351007e+02 -2.098831679375385875e+02 -2.043602772809202008e+02 -1.916192963396548237e+02 -1.505780817437727137e+02 -1.348785510083408212e+02 -1.323842903691441961e+02 -1.236051852454530149e+02 -1.207743900680721794e+02 -1.051099844172703115e+02 -9.124212577565972992e+01 -7.420142686577931102e+01 -6.217907272782677808e+01 -4.441454431958428728e+01 -3.307912707232718930e+01
3.860679362504220080e+03 4.265581419522069950e+01 4.265818744102836035e+01 4.421794552347986951e+01 4.900423493357349258e+01 6.076302106658430091e+01 9.360362322738870944e+01 1.048255676968976218e+02 9.014418004770814719e+01 8.078204753124761339e+01 6.789965872148745518e+01 6.229148094592218854e+01 5.286171510893557013e+01 4.468519628702622271e+01 3.933327684358986431e+01 3.506927989113908239e+01
3.910679362504220080e+03 -4.690356366022146339e+00 -4.692099468095502601e+00 -9.373874020817025254e+00 -2.158408237103085980e+01 4.005819765940992028e+01 1.162781921736504955e+02 1.358866071377504454e+02 1.402743528601590697e+02 1.525628125850621473e+02 1.472197068661225501e+02 1.451479465423207955e+02 1.362555280611342994e+02 1.270405812010029223e+02 1.212097766827804151e+02 1.196030510006522718e+02
3.960679362504220080e+03 -1.065531845376300879e+02 -1.064574645263502077e+02 -1.005051758757717977e+02 -7.801920996067337910e+01 -3.646054164608154480e+01 -2.386010751432015908e+01 -8.193288131353343218e+00 -1.123869001050344041e+00 6.574417180464182664e+00 1.566612614094427514e+01 2.444652376749306910e+01 3.470332629832514471e+01 4.052536131808177799e+01 5.074071421853017227e+01 6.196301526873869392e+01
4.010679362504220080e+03 3.995715009199484058e+01 3.996173079246503335e+01 4.200549531273022552e+01 4.907933605335242788e+01 7.051583522604100551e+01 9.993837819369385045e+01 9.445844592576355581e+01 8.410863732733272968e+01 8.063994707886701008e+01 7.425972506254974803e+01 7.413691523049126886e+01 7.104504064244430594e+01 6.858900222722789408e+01 6.862202480955707529e+01 6.994422073290871822e+01
4.060679362504220080e+03 1.685051482296912084e+01 1.685165659432089313e+01 1.862297078836096986e+01 2.497827939942184372e+01 4.345827536596861052e+01 9.195156489389223964e+01 1.011080166649772991e+02 9.824839333798868779e+01 1.003218497974892927e+02 9.686098751220055192e+01 9.958657773558198301e+01 9.631169240061336723e+01 9.705899227325106438e+01 9.157745821096695238e+01 1.000504714979335290e+02
4.110679362504220080e+03 1.481136712939531606e+02 1.478796420035160679e+02 1.456629666338752997e+02 1.485108853271769931e+02 1.609201009427596034e+02 1.473465516703422793e+02 1.214114283686607223e+02 1.137073190546297923e+02 1.069646889510853782e+02 1.089791789340798260e+02 1.107612435597567355e+02 1.196253208453442340e+02 1.185978196041536279e+02 1.364420505571147544e+02 1.365092499357777456e+02
4.160679362504220080e+03 1.593652107887808143e+02 1.593399704206886724e+02 1.597321794363735421e+02 1.584937599588542696e+02 1.747068912100880596e+02 1.920425990328610339e+02 1.629340792525722463e+02 1.234118316418118724e+02 9.503134827536356966e+01 6.944519520608174901e+01 5.213897250744432910e+01 3.447695515806866950e+01 2.268575160771625576e+01 9.226371991101808945e+00 6.594205202603681926e+00
4.210679362504220080e+03 5.645995611517628276e+01 5.646277475521678468e+01 5.914737788343585123e+01 6.384955230692042960e+01 7.272898369101862670e+01 1.060397875201336149e+02 1.095356758126209797e+02 9.333827646634324537e+01 8.851049745621058662e+01 7.861609046479475182e+01 7.782228972503415321e+01 7.177511330657205235e+01 6.938006912501640500e+01 6.540462709007066167e+01 6.829691313350721771e+01
4.260679362504220080e+03 5.219111920715805297e+01 5.219588512933955116e+01 5.436987429916177916e+01 5.793385457333214816e+01 7.200019320869552075e+01 1.014020895949811063e+02 9.830437128134821023e+01 8.416916466800995522e+01 7.962392638100499198e+01 7.089318065511274369e+01 7.014909606246652629e+01 6.493877864716458248e+01 6.248470802652050793e+01 5.960550180568721856e+01 6.180367232535640198e+01
4.310679362504220080e+03 4.988152976222727375e+01 4.988669157181285385e+01 5.157386289929941370e+01 5.388802055091312582e+01 8.531291122942013772e+01 1.064781280464278694e+02 9.327709995094704709e+01 8.287998826173071620e+01 7.591521249624541667e+01 6.891830301973965334e+01 6.601226426262924463e+01 6.165939672382056358e+01 5.806999098703985140e+01 5.563224377970432499e+01 5.594785090384345949e+01
4.360679362504220080e+03 4.749474750306330151e+01 4.749937746206060751e+01 4.898378910291232557e+01 5.227769422858590076e+01 9.117514453788804474e+01 1.047591806080394861e+02 8.837700676294871016e+01 8.089602138244138985e+01 7.204741598438472749e+01 6.629517144405321005e+01 6.161156118074015353e+01 5.784967594258781531e+01 5.305025379900133942e+01 5.101741672167544550e+01 4.820712680724563626e+01
4.410679362504220080e+03 4.972818211392745269e+01 4.973277335501562391e+01 5.100651848916832165e+01 5.615852677353685607e+01 9.567295338580267128e+01 1.040141920719054411e+02 8.752461091766811307e+01 8.228040345993161964e+01 7.356753067474589614e+01 6.910309994163057468e+01 6.443157991105286442e+01 6.152284124960416989e+01 5.693302925708213280e+01 5.531637268149805209e+01 5.255397383189955463e+01
4.460679362504220080e+03 5.250642424068635705e+01 5.251007709993989891e+01 5.361142311465165733e+01 6.129676226350222379e+01 9.900907122619226186e+01 1.033690448036004739e+02 8.786320891343503092e+01 8.361409962930427753e+01 7.551225251726640408e+01 7.162295299645217028e+01 6.737038833309524932e+01 6.485613623376343639e+01 6.067930699240667991e+01 5.918849330794909491e+01 5.707537161032448125e+01
4.510679362504220080e+03 5.280722835276381488e+01 5.281101730059411636e+01 5.390297115176351639e+01 6.552232503773250016e+01 1.009360370864753094e+02 1.000884358230636479e+02 8.566583694610095279e+01 8.137494822095358415e+01 7.370985819596721456e+01 6.980067944262295043e+01 6.572585996062601055e+01 6.321335450443490345e+01 5.912332882739401185e+01 5.766298718461666084e+01 5.552028855186660650e+01
4.560679362504220080e+03 5.423337629694318451e+01 5.423633109973624755e+01 5.547193861509496315e+01 7.264988440868555131e+01 1.056623571562298878e+02 9.734942680170824758e+01 8.424448234091138943e+01 7.943648136135948334e+01 7.231926752573819783e+01 6.816149281298510232e+01 6.438294663335744872e+01 6.174659131683188207e+01 5.780966907023546497e+01 5.632702427158918113e+01 5.429681004309554737e+01
4.610679362504220080e+03 5.248503330722320470e+01 5.248728955512844152e+01 5.105670255042398509e+01 8.138369237639368237e+01 1.079387026432859500e+02 9.306227385474407754e+01 8.301074568055003056e+01 7.585615928892870841e+01 7.022664079114771596e+01 6.487000983597155823e+01 6.210541244907598468e+01 5.880089582779441315e+01 5.541771751687430481e+01 5.366363741578282998e+01 5.247672966258603111e+01
4.660679362504220080e+03 5.062123299326596282e+01 5.062298083594991027e+01 4.878152851818353497e+01 8.450657232103705496e+01 1.058227413932767291e+02 8.847963192868373028e+01 8.057222214014937833e+01 7.213327265428179658e+01 6.755509736125962661e+01 6.145287305855362092e+01 5.940106956651276704e+01 5.565184216899339020e+01 5.264033008466168440e+01 5.069319021139775572e+01 5.004662254739680805e+01
4.710679362504220080e+03 4.844954171819022548e+01 4.845092672549885293e+01 4.648659471252721431e+01 8.536176640471840926e+01 1.029647869860747846e+02 8.425660655337867411e+01 7.795579114714847435e+01 6.877317700939781275e+01 6.496555153400794325e+01 5.840919518824135537e+01 5.687453351618344044e+01 5.284192608374254263e+01 5.009047057041408380e+01 4.802186157855883408e+01 4.769685653229674926e+01
4.760679362504220080e+03 4.648322955836126624e+01 4.648437550385929029e+01 4.461714851052300901e+01 8.549339472458228784e+01 1.001563066980179286e+02 8.072741889263149062e+01 7.556834439960867655e+01 6.597491716124571326e+01 6.269528965809459464e+01 5.587657480100379104e+01 5.469242898999198843e+01 5.048876091627017360e+01 4.790553023858583970e+01 4.576671874185664990e+01 4.556369970435272876e+01
4.810679362504220080e+03 4.533388435633701619e+01 4.533487224484191103e+01 4.391626821273107595e+01 8.554422076514616435e+01 9.780525662086989769e+01 7.804986630078768428e+01 7.358479494388616615e+01 6.378305288401890749e+01 6.083105824239125781e+01 5.387139083358638203e+01 5.289068885182335578e+01 4.858996905119455789e+01 4.609438593141301510e+01 4.392848458235111053e+01 4.368950458488434663e+01
4.860679362504220080e+03 6.166761784916538858e+01 6.166851939324222798e+01 6.128388059396657894e+01 9.660864791155368891e+01 1.077808484525756541e+02 8.767813197975564776e+01 8.209675691471969117e+01 7.196245571367332161e+01 6.834763010450859611e+01 6.115952542735557529e+01 5.964133975263442267e+01 5.510561015686457154e+01 5.224101162367249174e+01 4.997779766563163406e+01 4.941049411305363748e+01
4.910679362504220080e+03 4.944955547027683451e+01 4.945033901295761325e+01 5.081640193312254183e+01 8.494193152454444373e+01 8.871787170334130224e+01 6.959502690288451277e+01 6.395171773733787290e+01 5.428744199411979565e+01 5.059060093420762882e+01 4.379899001192098495e+01 4.125169802458903234e+01 3.677167731440053444e+01 3.384889230728182952e+01 3.095875710623921151e+01 3.396173571712108696e+01
4.960679362504220080e+03 3.711762598229571353e+01 3.711826445891936999e+01 3.774060608810658124e+01 7.988113020649414864e+01 7.379169703888739207e+01 5.383251659435124736e+01 4.980322767509582604e+01 3.997316581363953247e+01 3.719755262928786266e+01 3.022218606808174357e+01 2.837350074126059951e+01 2.369788754640151751e+01 2.177489513589041437e+01 1.789105670189755770e+01 1.557361371672269001e+01
5.010679362504220080e+03 2.361884197909945371e+01 2.361910519105647310e+01 2.407364925384624499e+01 7.004707341210693983e+01 6.475238477837878293e+01 4.459141869934631330e+01 4.586772081181265293e+01 3.540169060537417778e+01 3.475825978466683353e+01 2.727857562431413285e+01 2.747581953658631448e+01 2.240296184279876357e+01 2.155856808925085843e+01 1.728843028681207628e+01 1.674695985396179054e+01
5.060679362504220080e+03 1.261066831680505729e+01 1.261126335708487467e+01 2.553654396594521003e+01 5.954803721504109149e+01 4.269056479147015182e+01 2.610294865484522120e+01 2.056591971707955580e+01 1.176515909935101689e+01 8.349089911732926694e+00 1.980201820456819917e+00 3.873340971166558400e-01 -5.342337540401643103e+00 -4.383258433115919672e+00 -1.444470117974709567e+01 -4.062314752447519495e-01
5.110679362504220080e+03 8.561715581858884150e+00 8.561623604283996158e+00 2.265543971967269599e+01 4.885739861486646163e+01 2.821956199530310982e+01 1.161592243495926802e+01 2.972613375642775502e+00 -6.021493348218378117e+00 -1.295074833662196490e+01 -1.522568509141005677e+01 -3.297669703494130999e+01 -5.529039919865896824e-01 5.389873643672201675e-01 -3.894494794213493871e-01 -8.332867850707881274e-01
5.160679362504220080e+03 1.919434004349383116e+01 1.919489057940420196e+01 3.335232047791497223e+01 5.630273555710714106e+01 3.589353709471459553e+01 2.134718441327969884e+01 1.319878331459688603e+01 4.983523836142124352e+00 1.209284389514400315e+00 -8.183453668611278431e+00 -2.008803774392071358e-09 4.824241330060258671e-09 1.604413292195677049e-02 -1.209651324629413827e+00 -1.680900249011928471e+00
5.210679362504220080e+03 1.086578422315665726e+01 1.086524209537492425e+01 2.801304567816892188e+01 4.284910350119232447e+01 1.504124006299227645e+01 -4.865543773595704113e-01 -1.291220154929513697e+01 -1.882500393757778667e+01 -4.087938319132879172e+01 -1.101032011819946636e-02 1.232380714151287866e-02 -8.433060290741130061e-01 -2.006594021838292718e+00 -2.726356562117686178e+00 -3.118698585182190897e+00
5.260679362504220080e+03 2.499797302434640756e+01 2.499820707179664581e+01 3.748523476440994529e+01 6.610045754859686440e+01 4.805733105940841909e+01 3.240879797058037326e+01 2.407103183425821769e+01 1.399520349045440071e+01 1.111811578357864683e+01 6.084985534938519791e+00 -1.097041013785289149e-01 -1.126939778013838350e-01 -8.188654035835953859e-01 -1.507549297253686582e+00 -1.926962646685645986e+00
5.310679362504220080e+03 2.680980948897520832e+01 2.681023377330861379e+01 3.897106502057805244e+01 6.060369227545324122e+01 4.117115966557961571e+01 2.642449070999073868e+01 1.890098483863549106e+01 1.102947639029829219e+01 6.828432357091305249e+00 5.138544323056175589e-01 -1.556931857330059230e-09 2.572494698720126521e-09 3.992271478488023002e-03 -6.309466126415854692e-01 -1.114454701769122869e+00
5.360679362504220080e+03 3.613087684276445799e+01 3.613261363696206985e+01 4.809111537983130091e+01 6.130519442297857324e+01 4.008060431012008706e+01 2.517745461718781641e+01 1.612328129301347346e+01 8.614317405601829236e+00 1.796053679032716177e+00 -3.064579077575241839e-01 3.742493965469374517e-01 2.334918941846867435e-01 1.453264609466936863e-01 -5.778359841356623949e-01 -1.059028288564294984e+00
5.410679362504220080e+03 -3.108571695103101433e+02 -3.108319251924594369e+02 -2.905858014533184246e+02 -3.043735176491322250e+02 -2.987526863610474948e+02 -5.082827285180646015e+01 -1.125461414562682616e-02 4.873884122805573205e-03 4.767738660002567713e-02 1.193773619835428595e-01 8.382103857642594913e-02 -1.030433027247258337e+01 -1.193384345782227385e+01 -1.292129459542766945e+01 -1.323597947263802155e+01
5.460679362504220080e+03 3.686085648432999307e+01 -2.280458637775783365e-02 -1.573487691917594203e-02 -2.207101414166509623e-02 -1.783118845699679933e-02 -2.755911134576442476e-02 -3.150649213413646288e-02 -4.513091947207747978e-02 -9.325269364620679402e-02 -2.483297469734586094e-01 -5.408207094144287241e-01 -9.915442179347028206e-01 -1.589313128321744761e+00 -2.319708118822755960e+00 -2.807033473732708284e+00
5.510679362504220080e+03 7.675887508378501423e+01 7.675575196717007032e+01 7.752628432561010641e+01 8.081752714640155943e+01 8.739274497028129929e+01 1.195043988991191668e+02 1.318491211252731716e+02 1.137448318878634126e+02 1.043726603081898077e+02 9.289155745687131116e+01 8.895373791560535892e+01 8.257135322929158860e+01 7.799665320280679737e+01 7.533478313513919034e+01 7.379101109244440693e+01
5.560679362504220080e+03 6.315781221975599635e+01 6.316532649301130675e+01 6.560509176191548875e+01 6.985114693325999724e+01 9.679159919981138671e+01 1.122229544270515760e+02 9.801456736515382318e+01 8.626568586304092889e+01 7.846949378635379446e+01 7.086645051108408211e+01 6.687124603407983159e+01 6.186996748834271642e+01 5.837612841377570305e+01 5.449321177898585944e+01 5.678284323513698695e+01
5.610679362504220080e+03 -4.599222563740282510e+01 -4.598313210357236613e+01 -3.254738883440557373e+01 1.614620301625441101e+01 -9.714936243339082012e+00 -6.218611648650249180e+01 -8.953480308013982381e+01 -1.226769006748085928e+02 -1.384039404908695587e+02 -1.576448681631619024e+02 -1.554411225599320971e+02 -1.567315339479796421e+02 -1.478682687637480910e+02 -1.066370307420718433e+02 -1.378320073248367983e+01
5.660679362504220080e+03 -1.564792002409362794e+02 -1.563543546450442534e+02 -1.301938391268262762e+02 1.706700845860646965e+01 2.991284538084041174e+02 4.527400662062970014e+02 4.333130780108893418e+02 2.606046237746497809e+02 -1.262668749281488516e+02 -4.252357203430826758e+02 -2.646546337056474272e+02 5.069080949208594689e+01 2.870871942774434160e+02 2.673942208475316988e+02 2.843876411910883917e+02
5.710679362504220080e+03 5.620205603148887263e+01 5.620503499402097702e+01 5.900506700966787577e+01 7.447098762066363520e+01 1.107440021869458491e+02 1.062307478019631475e+02 9.315859984771647362e+01 8.947210881921691339e+01 8.306792615863327001e+01 7.995007899583760036e+01 7.712070864686687344e+01 7.553563193303182288e+01 7.236581827996724314e+01 7.209436117578991343e+01 7.190372227279198114e+01
5.760679362504220080e+03 5.596350279529263361e+01 5.596578786929816829e+01 5.943131593664897849e+01 7.882552067792326511e+01 1.097640929622653232e+02 9.971224508608564463e+01 8.725729329014082225e+01 8.223656245637309326e+01 7.567734825726657277e+01 7.158637776375155681e+01 6.828907085363607621e+01 6.569924591192838648e+01 6.223962791703610975e+01 6.070386613174097334e+01 5.997909887844613053e+01
5.810679362504220080e+03 5.470962044455462348e+01 5.471178329112005656e+01 5.713986044976765299e+01 8.877595971823545540e+01 1.098341407949964577e+02 9.288829293565248690e+01 8.439696234187667301e+01 7.630078875597553179e+01 7.163601164510774311e+01 6.586282242976429302e+01 6.381120374596127220e+01 6.021289664652653784e+01 5.744736827432937787e+01 5.539054355525252760e+01 5.595282250197840312e+01
5.860679362504220080e+03 5.426281618237495508e+01 5.426405658151874434e+01 5.694935119078827768e+01 9.102485402582723850e+01 1.084721093711647626e+02 9.067568214211473787e+01 8.390574321940530922e+01 7.536891161390416016e+01 7.157849787513950446e+01 6.554827564000781592e+01 6.410451980270121908e+01 6.036761167515595616e+01 5.790300610353953203e+01 5.582303554674540891e+01 5.751276778447395088e+01
5.910679362504220080e+03 5.389965649796803859e+01 5.390070641275368502e+01 5.659066731842940357e+01 9.337605637700264083e+01 1.056290115606597197e+02 8.653789749350013949e+01 8.176946389732864873e+01 7.250493654785816489e+01 6.962884727747999136e+01 6.315098657833783591e+01 6.234827184305638781e+01 5.832964012880361793e+01 5.618820692327702915e+01 5.396947676904049729e+01 5.597983141285246234e+01
5.960679362504220080e+03 5.498363741718443976e+01 5.498433655136026488e+01 5.820191296672068404e+01 9.575184742413459560e+01 1.036802052255567617e+02 8.425762365329897818e+01 8.096903702024177107e+01 7.151910602244061010e+01 6.929106348284130945e+01 6.269014067369644749e+01 6.239767558887697163e+01 5.831063614039289433e+01 5.640726915139282482e+01 5.416929049720287992e+01 5.644710627676691672e+01
6.010679362504220080e+03 5.520935836055196688e+01 5.520991391503391554e+01 5.884649827133840461e+01 9.605906384277113830e+01 9.894983041823093117e+01 7.947905324586430709e+01 7.695314850491250525e+01 6.743335550405569734e+01 6.544930646151399856e+01 5.881816274191194083e+01 5.846274804603058328e+01 5.434663524360224329e+01 5.236391780926211226e+01 5.025330031468124758e+01 5.158565514211196046e+01
6.060679362504220080e+03 5.588307540067479806e+01 5.588334126554206449e+01 5.996879171366209249e+01 9.789034052849284251e+01 9.517144752400290031e+01 7.561449645923488561e+01 7.375294104293726605e+01 6.413398064373845386e+01 6.236604540474854019e+01 5.568563869185282300e+01 5.520966881398495474e+01 5.104063380476365808e+01 4.909394869956527430e+01 4.692292319012099711e+01 4.806849597235829208e+01
6.110679362504220080e+03 5.762598266788073431e+01 5.762571787318325534e+01 6.159324156664872163e+01 9.643805179324805010e+01 8.762485271799960174e+01 6.879785225064142651e+01 6.558850156677942778e+01 5.622050408265054244e+01 5.372134148965367473e+01 4.725664653329785381e+01 4.547265296067413232e+01 4.124447075385482719e+01 3.883842624559416379e+01 3.632855318153826829e+01 3.791233682019655049e+01
6.160679362504220080e+03 5.742595164520083983e+01 5.742578158734843896e+01 6.212844566968681193e+01 9.816441143225657129e+01 8.953198196814742005e+01 7.050331354912951554e+01 6.803900282931080312e+01 5.856222836047300007e+01 5.645657851337050914e+01 4.990552041737074518e+01 4.854283616892829656e+01 4.428745033860477776e+01 4.221297584791871316e+01 3.959529782540322884e+01 4.186496172149730910e+01
6.210679362504220080e+03 5.875582022462962328e+01 5.875545661745236004e+01 6.624325049398299825e+01 4.579010276316225969e+01 1.750550931761114626e+01 2.334472165437817548e+00 -3.555519485310042249e+00 -1.059448315744487878e+01 -1.380821283537072652e+01 -1.901345829591772940e+01 -2.262978415692424150e+01 -2.526956899002101053e+01 -2.682237189949216116e+01 -2.962788879329290026e+01 -3.226121706415406010e+01
6.260679362504220080e+03 5.179910684715800784e+01 5.179888853881770672e+01 5.539934587031484625e+01 9.159727727240839101e+01 7.974845254825453367e+01 5.931650344375788109e+01 5.524191186834898559e+01 4.570412202195092277e+01 4.290226229406939495e+01 3.629575804009915885e+01 3.385452516349513274e+01 2.944822683212230174e+01 2.723335235651068231e+01 2.376555516245722899e+01 2.061985010275341423e+01
6.310679362504220080e+03 4.684567112510725906e+01 4.684543397988934288e+01 5.194355834615489442e+01 9.057584399102206874e+01 7.919808845946678844e+01 5.740139097151044467e+01 5.408707181575791623e+01 4.412962302633476241e+01 4.180210519759252463e+01 3.507675350723105367e+01 3.324906392324417936e+01 2.894327442022220964e+01 2.715531085147844692e+01 2.372377787362752244e+01 2.106586958913515417e+01
6.360679362504220080e+03 4.210588987436397446e+01 4.210565329769777065e+01 4.711462720971299944e+01 8.749975453291968108e+01 7.590719748761786434e+01 5.481893982520174546e+01 5.184143487357606972e+01 4.212930207621599976e+01 4.002832407097677958e+01 3.329927638229567322e+01 3.184511093225239620e+01 2.751062230651094964e+01 2.591205150045485439e+01 2.240692164476253012e+01 2.023076860872975047e+01
6.410679362504220080e+03 3.703750082443170299e+01 3.703726405671758215e+01 4.210419399878401236e+01 8.393052858577696895e+01 7.167274985932974118e+01 5.211252991669230994e+01 4.938924333009262568e+01 3.997272918218903470e+01 3.806271361849441348e+01 3.139571934407824116e+01 3.031645220085225390e+01 2.597837283475756109e+01 2.457537466787151814e+01 2.099951778405044323e+01 1.936336442882519293e+01
6.460679362504220080e+03 3.212191011112835781e+01 3.212171360742500781e+01 3.753345392633428190e+01 7.969919509633331245e+01 6.793008776230072954e+01 4.880001427948838000e+01 4.771617900884649544e+01 3.807522197327592295e+01 3.695886451193764088e+01 3.017696693269502717e+01 2.995290707371941608e+01 2.539688087535949279e+01 2.442155065976342598e+01 2.060012219996291094e+01 1.979163166551506237e+01
6.510679362504220080e+03 2.754906893770694154e+01 2.754894600446784381e+01 3.520499198835525334e+01 7.791815463009749010e+01 6.626210891331652419e+01 4.752171479009961530e+01 4.711526179322981278e+01 3.745769691827012338e+01 3.652240011391702978e+01 2.967629575133857500e+01 2.985675911519344794e+01 2.513951968844844131e+01 2.441410939197006158e+01 2.021236863856102417e+01 2.066026176079055077e+01
6.560679362504220080e+03 3.242120590416066506e+01 3.242134720411942794e+01 4.639150093143324938e+01 7.780884283484367359e+01 5.837188634859689529e+01 4.258754293954590509e+01 3.919950508264977174e+01 3.078076198938377317e+01 2.846951906197901394e+01 2.253884594942713804e+01 2.203466443444181166e+01 1.790705328489811166e+01 1.626189206824022193e+01 1.301032429105690902e+01 1.131382988416430990e+01
6.610679362504220080e+03 3.056501477956650348e+01 3.056544029142735397e+01 4.349789869629162808e+01 6.911272033217608168e+01 5.001772648870913685e+01 3.523383820993178261e+01 2.916651337933749844e+01 2.144774914009754951e+01 1.806097584693636193e+01 1.268621663303656533e+01 1.048926335123579712e+01 7.098202780138174184e+00 4.296884071926247550e+00 3.086198425673904122e+00 -1.460258358587166239e+00
6.660679362504220080e+03 3.101187176129457157e+01 3.101194051486399417e+01 4.370259700268102421e+01 6.595337081935410595e+01 4.682343073775054876e+01 3.246448125891942027e+01 2.569296680895472562e+01 1.832235011864499796e+01 1.438756581529347223e+01 9.279663076724848025e+00 6.507209284667704097e+00 2.932232946362566040e+00 6.797499359005958475e-01 -2.393210228446782217e+00 -8.559297974297188638e-01
6.710679362504220080e+03 3.411906935001472618e+01 3.411940040282399167e+01 4.693504401328252840e+01 6.746430666873027349e+01 4.798725496078649400e+01 3.371380987625710901e+01 2.680610326843560287e+01 1.952944937249331048e+01 1.556521269155791920e+01 1.034979481311703609e+01 7.866732132184973025e+00 3.467121353405875350e+00 2.499171387590103155e+00 -4.993759143984493498e+00 -8.024911766182349915e-01
6.760679362504220080e+03 3.489299251015519587e+01 3.489328403034453174e+01 4.731534924890858207e+01 6.426274257593767913e+01 4.415518251188216681e+01 3.020550225695056668e+01 2.279022885424830491e+01 1.567708078341821931e+01 1.126005864664669609e+01 6.570165983022262068e+00 2.746030891264012563e+00 1.096960639040070129e+00 -5.682442721268794017e+00 -5.012431475564814720e-01 -8.664356398264075887e-01
6.810679362504220080e+03 4.073789765624931647e+01 4.073804226151607111e+01 5.280582312994297212e+01 6.597067514258129961e+01 4.573276128316503275e+01 3.232389067721292264e+01 2.476915964684463844e+01 1.800691574599439804e+01 1.362468952169557035e+01 9.014260876787020038e+00 5.701928582691198955e+00 2.845672681254469705e+00 -2.082004798383872979e-01 -4.155617715878965890e-01 -8.188211925447365092e-01
6.860679362504220080e+03 5.164597057779200640e+01 5.164624881769439213e+01 6.321990292090313801e+01 7.220656690859475191e+01 5.172130564535273578e+01 3.866907072450818816e+01 3.168436568115972207e+01 2.560201627742927855e+01 2.236052436704563462e+01 1.664913110946460861e+01 1.874498080086412699e+01 -4.230862273317220041e-04 2.323398852280709505e-03 -3.807319425901163901e-01 -8.115527187174851331e-01
6.910679362504220080e+03 5.303813888009245403e+01 5.303773656245109436e+01 6.383401872265165622e+01 7.086281586206571603e+01 5.170411824318020422e+01 3.863779294257872010e+01 3.144910843457747518e+01 2.470714524501648413e+01 2.052090852493937945e+01 1.436438604473077518e+01 1.508610848510244118e+01 -2.125859282987148993e-09 3.799422539076034954e-09 -1.643282080880874296e-01 -6.289833778502496031e-01
