TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.463429362504220080e+03 5.026516521089970979e+01 5.026747830197557931e+01 5.224504506491832245e+01 5.583569609843824111e+01 9.479606364433571741e+01 1.198212722797316019e+02 1.065136064693439977e+02 9.649877018438711218e+01 8.920520860630271898e+01 8.124484963153570050e+01 7.921116459437054402e+01 7.446989124498156798e+01 7.071070342469502634e+01 6.835358003462258125e+01 6.647297111384914103e+01
3.513429362504220080e+03 5.069051006193232922e+01 5.069279818372440616e+01 5.254561572663645563e+01 5.629395963002280467e+01 9.662242744829933372e+01 1.204155469111508410e+02 1.064924206088068956e+02 9.742245367305862658e+01 9.010533502448259924e+01 8.266723317821985972e+01 8.069353622503655288e+01 7.632021638888464565e+01 7.271453897338714967e+01 7.056900964546363753e+01 6.883649764653009129e+01
3.563429362504220080e+03 5.112122457907051398e+01 5.112349015813468611e+01 5.284496978389738331e+01 5.703501190114378261e+01 9.940134786057956262e+01 1.207375514743770708e+02 1.054212597723494724e+02 9.761512302958952603e+01 8.967610427711795751e+01 8.273111830475271233e+01 8.020509109755911936e+01 7.607906014483195634e+01 7.220548568985117299e+01 7.020925315173177239e+01 6.751531208328691491e+01
3.613429362504220080e+03 5.278979564775983846e+01 5.279042534961615019e+01 5.434383282240858648e+01 5.936499485825041234e+01 1.023087503405932637e+02 1.216960734454795556e+02 1.058580693793117575e+02 9.908337253513288090e+01 9.094010665022719309e+01 8.443002730630374231e+01 8.178677318385290107e+01 7.793063015428604956e+01 7.405493816772489879e+01 7.219939010933785539e+01 6.931712626322614312e+01
3.663429362504220080e+03 4.764295246708670106e+01 4.764810740939752520e+01 4.945958041584684395e+01 5.551541346323956816e+01 9.947078851066717675e+01 1.170048675842119366e+02 1.004351877891960783e+02 9.427554194306252100e+01 8.561988477534605124e+01 7.932792484565207758e+01 7.592697294869077496e+01 7.209065931364555979e+01 6.771173036867419626e+01 6.589397120938191676e+01 6.190975757171077021e+01
3.713429362504220080e+03 5.482636904606899009e+01 5.482367170415080437e+01 5.648814899453265070e+01 6.198201985823652649e+01 1.043524527849100707e+02 1.247382363861274968e+02 1.087031967133361405e+02 1.009968364602524389e+02 9.248504643665974356e+01 8.533617514969012063e+01 8.237331584989600231e+01 7.802311570599572121e+01 7.388045398533004970e+01 7.164126419838790127e+01 6.852658244013287003e+01
3.763429362504220080e+03 5.030716073809025346e+01 5.030841300983903608e+01 5.213076375659978368e+01 5.779941652101332750e+01 1.011194133559367287e+02 1.203526507188493611e+02 1.037456247018020576e+02 9.663399520144766086e+01 8.782619290339070517e+01 8.092038228476869222e+01 7.763829991067782998e+01 7.340852956123103468e+01 6.898127385625443253e+01 6.696417473340034121e+01 6.326680999065574440e+01
3.813429362504220080e+03 4.885698175510685815e+01 4.885979612997007138e+01 5.061935804160464158e+01 5.712184711612515997e+01 1.010394176084743236e+02 1.183875371156945846e+02 1.015145001041436643e+02 9.530965951967668559e+01 8.637552689899496272e+01 7.985122187619346334e+01 7.635916668898195780e+01 7.234440941334936781e+01 6.779466866714089690e+01 6.595611003200019695e+01 6.171532727290195908e+01
3.863429362504220080e+03 3.511291418718965218e+01 3.511614842311307427e+01 3.725519959822531746e+01 4.579628159426723499e+01 9.179503366309299395e+01 1.096540851976984925e+02 9.535766077811761932e+01 9.137595107334642819e+01 8.400741630797328696e+01 7.895647309397143943e+01 7.661863591609008495e+01 7.362661187093418391e+01 6.985717149275741633e+01 6.863645089465369153e+01 6.646713964630068006e+01
3.913429362504220080e+03 4.662142024189274991e+01 4.662588335137533591e+01 4.845688436127942111e+01 5.648926552615475316e+01 1.006789038655298043e+02 1.165064341459175097e+02 1.002162116205576154e+02 9.511280325218504572e+01 8.661651568480826313e+01 8.069175927402409343e+01 7.748475941694819369e+01 7.389657058020210911e+01 6.962334458516981783e+01 6.805886757323833081e+01 6.408257423060378244e+01
3.963429362504220080e+03 5.495171286135896338e+01 5.495047353752207187e+01 5.626751464555908200e+01 6.549385238362835082e+01 1.076430372741362618e+02 1.205581313923897255e+02 1.037631877987314795e+02 9.852011794511673770e+01 8.968617652495942139e+01 8.353497852823690550e+01 8.014416873517662054e+01 7.636366706074436195e+01 7.201819513222271496e+01 7.020518661619792056e+01 6.654457400070653250e+01
4.013429362504220080e+03 5.178326918729091233e+01 5.178280221363526437e+01 5.348358913835321005e+01 6.415169861760439574e+01 1.062131170640534492e+02 1.186097912649558452e+02 1.022620600428623305e+02 9.748980939225674547e+01 8.887591092933183745e+01 8.299686537520980778e+01 7.971172592795089429e+01 7.610705728937669790e+01 7.183876504620793924e+01 7.014275679890326387e+01 6.663347928309924839e+01
4.063429362504220080e+03 5.392821536462444243e+01 5.392507012041757264e+01 5.568954807104790916e+01 6.596294949654382833e+01 1.079708559588961094e+02 1.210355390245516674e+02 1.044222881654400368e+02 9.946544845555473557e+01 9.073810512459840538e+01 8.472143765805351734e+01 8.148367839915522381e+01 7.779163039210342845e+01 7.356975917060643155e+01 7.176899819809355563e+01 6.859754994023359131e+01
4.113429362504220080e+03 5.029960678096080073e+01 5.029956386476709440e+01 5.227680201821797823e+01 6.236935071735876335e+01 1.051824853179716825e+02 1.190007233236856052e+02 1.025637890575006992e+02 9.772235451692252184e+01 8.912130014147562918e+01 8.321333542637256642e+01 8.002682595152364797e+01 7.643084239347615494e+01 7.222394410249461316e+01 7.056127809405822404e+01 6.707449773995631404e+01
4.163429362504220080e+03 4.913762774758239971e+01 4.914091292856839743e+01 5.107666266994792892e+01 6.286898810560904138e+01 1.045640168473809979e+02 1.156151499398002471e+02 9.938997755909875309e+01 9.458545749998235408e+01 8.609676735375687429e+01 8.024020827428859093e+01 7.688305715628712278e+01 7.332410474378507104e+01 6.901160452948465718e+01 6.743215602393458141e+01 6.320240681699056040e+01
4.213429362504220080e+03 4.884720525524975443e+01 4.885113393964595474e+01 5.081906555032871609e+01 6.622293103789087354e+01 1.055878780155899790e+02 1.126736886452204374e+02 9.719249960490040507e+01 9.267648575115146059e+01 8.444824611434660255e+01 7.880424080510495344e+01 7.545041114773702873e+01 7.204109645960767239e+01 6.773853029530883418e+01 6.630472427913329625e+01 6.181619327867416303e+01
4.263429362504220080e+03 4.516847371810595746e+01 4.517133552922672379e+01 4.474942230500488449e+01 7.636638251268962563e+01 1.132907038191935243e+02 1.063818830087879661e+02 9.356230354691687978e+01 8.763004777366326437e+01 8.039278406246896225e+01 7.433842465918442599e+01 7.135628935324901079e+01 6.777526485066196926e+01 6.359875989993040690e+01 6.224257125322617412e+01 5.740830271193318168e+01
4.313429362504220080e+03 6.718189034041209595e+01 6.716891970907256848e+01 6.798750756843460863e+01 8.141365250021175370e+01 1.214802254709645126e+02 1.303584415193300572e+02 1.128660192799408435e+02 1.074089275372274983e+02 9.808754400840871313e+01 9.143357344787675345e+01 8.799952933758333984e+01 8.376416959461984391e+01 7.940281518966774854e+01 7.696936432404146444e+01 7.463399270722229062e+01
4.363429362504220080e+03 4.559643712303043372e+01 4.559904292269315818e+01 4.779486518135013284e+01 6.036724846781267928e+01 1.038222196559786994e+02 1.163093347955442454e+02 1.002517452991495048e+02 9.590960328166696058e+01 8.733732073319407618e+01 8.149767788093735987e+01 7.804260558740713805e+01 7.437566705953710766e+01 6.992430363377687286e+01 6.820306589389446117e+01 6.361092066358531127e+01
4.413429362504220080e+03 5.251872614210478929e+01 5.251748220993196270e+01 5.451131189687535539e+01 6.466821786769268954e+01 1.073717404762939225e+02 1.211566044837098133e+02 1.040984272379387505e+02 9.876503449624982522e+01 8.983228899732557693e+01 8.355534993835460966e+01 8.022544317726774921e+01 7.635969591538697898e+01 7.208000595248385878e+01 7.014208252635479823e+01 6.669890052314597995e+01
4.463429362504220080e+03 4.976348501238317823e+01 4.976771187839695898e+01 5.179210218174992519e+01 6.477816636885334844e+01 1.054216075679165954e+02 1.145769597117577661e+02 9.646945720819287828e+01 9.174268143105983597e+01 8.189659626917060109e+01 7.579424448097110201e+01 7.115341423533560317e+01 6.725576807522364220e+01 6.220669116980019453e+01 6.017475311006059258e+01 5.403365392435193115e+01
4.513429362504220080e+03 5.050259271605631284e+01 5.050263160500843895e+01 5.254499532520968330e+01 6.532751661545816546e+01 1.068348221985821738e+02 1.182013613322037031e+02 1.021212394698060564e+02 9.769152161476931440e+01 8.922723087655739960e+01 8.341309576709032569e+01 8.040604909141140411e+01 7.686821590752367683e+01 7.277111834559615033e+01 7.113683393283122314e+01 6.805354535650813830e+01
4.563429362504220080e+03 5.417695885860234739e+01 5.417562076442670360e+01 5.607539605691612650e+01 7.057133143730403901e+01 1.109014122712511039e+02 1.197072667412687821e+02 1.032953612168252420e+02 9.838528840834865719e+01 8.959154401572907034e+01 8.336486865860922535e+01 7.997363370336782395e+01 7.609557143723478134e+01 7.166573485590987502e+01 6.984803960826975811e+01 6.591622801347399729e+01
4.613429362504220080e+03 2.434837697261925626e+01 2.435179440720714439e+01 2.361395185198496804e+01 7.322003487266248101e+01 1.060047788193552947e+02 8.793653604845601990e+01 7.974602383657878590e+01 7.067493732613320390e+01 6.498772678483349807e+01 5.747249883531824821e+01 5.470035814735466317e+01 5.010512900026302674e+01 4.611130760633131587e+01 4.394608192713888428e+01 3.759488917110854800e+01
4.663429362504220080e+03 4.682610526544098661e+01 4.682950306574618793e+01 4.997154088500404612e+01 6.989230574718955324e+01 1.075766317053743251e+02 1.098516533074543702e+02 9.409617209072538913e+01 8.858231399663132777e+01 7.969987671210924418e+01 7.339237516918670678e+01 6.912006607230584621e+01 6.493397705749937643e+01 5.999912192783592246e+01 5.753948867706436943e+01 5.254507984808544307e+01
4.713429362504220080e+03 6.989051896943391284e+01 6.988149303087519115e+01 7.010945523101351284e+01 8.551618598556805750e+01 1.264570198715105107e+02 1.340921468502715186e+02 1.155662427982314711e+02 1.091824288090872415e+02 9.859946600215890555e+01 9.066343567368141976e+01 8.584927400831205091e+01 8.024367866325678733e+01 7.488767653551187209e+01 7.092474020635199849e+01 6.666872202117831137e+01
4.763429362504220080e+03 4.376069728061307273e+01 4.376385187028928669e+01 4.668658731721889410e+01 6.446247106707089358e+01 1.045787242036043807e+02 1.112627238325487866e+02 9.579162692732865025e+01 9.129063835169839081e+01 8.306726574613981029e+01 7.739553451119043359e+01 7.411023789257775718e+01 7.067491129537174288e+01 6.643827767386218852e+01 6.493577960247357339e+01 6.060455219312001418e+01
4.813429362504220080e+03 4.238172796171625833e+01 4.238353234077428056e+01 4.521075711330142610e+01 6.117945867577280694e+01 1.025405915986840739e+02 1.115850037867582216e+02 9.614586935944520008e+01 9.201290708819983877e+01 8.374188142311251681e+01 7.817737490962792890e+01 7.496019132008835584e+01 7.151611730518317245e+01 6.726702150195140462e+01 6.567650563954659049e+01 6.197205524900144269e+01
4.863429362504220080e+03 3.339677220764981058e+01 3.339995670478703005e+01 3.705594018335668238e+01 5.754665455161457999e+01 9.636427213059043595e+01 1.009086273702000938e+02 8.563290618192101533e+01 8.140185554919537481e+01 7.300336572300072646e+01 6.751004544444592170e+01 6.365964178513779359e+01 6.034807637200145791e+01 5.566175831342044233e+01 5.445761981261311746e+01 4.827272807674148680e+01
4.913429362504220080e+03 3.343708193762127934e+01 3.344060909561882511e+01 3.704002120740759096e+01 5.652218631199787779e+01 9.576962521657075911e+01 1.009917319805569917e+02 8.564460315017947778e+01 8.146638682081356819e+01 7.303591108457398207e+01 6.759852735546401448e+01 6.366344317788389873e+01 6.035465571225245185e+01 5.562832436368596944e+01 5.437678492780565875e+01 4.823322055365538574e+01
4.963429362504220080e+03 6.682607184463576289e+01 6.681292605335288215e+01 6.826717682151627287e+01 7.953661577371512692e+01 1.209934906579113374e+02 1.349500411969488312e+02 1.182474908779073104e+02 1.116871307519261620e+02 1.027047413378869862e+02 9.535600757989763565e+01 9.257544697719303883e+01 8.780651183537312932e+01 8.370137093751989710e+01 8.057004992204851135e+01 8.025635330250108268e+01
5.013429362504220080e+03 5.740621371822669516e+01 5.740274315594306387e+01 5.892996819508623929e+01 7.102061320563571201e+01 1.132086977637776641e+02 1.273242649954759713e+02 1.111896259415668311e+02 1.064865238148936868e+02 9.812591869570836423e+01 9.186565809827091300e+01 8.956215116703870649e+01 8.578205721993757038e+01 8.199109141215686236e+01 8.022222993816257031e+01 7.854229514519967381e+01
5.063429362504220080e+03 4.537937951203738152e+01 4.538173486304511783e+01 4.787613698986155697e+01 6.087392174925170707e+01 1.018028718662773429e+02 1.126526947375949845e+02 9.634313637845733069e+01 9.117447678297270386e+01 8.246046692099849906e+01 7.633998310281893396e+01 7.306193478068117031e+01 6.926375514063782646e+01 6.490805186828637829e+01 6.306318815874393380e+01 6.045902427913495814e+01
5.113429362504220080e+03 2.335717586172901150e+01 2.336016681109789417e+01 2.735311343330700140e+01 4.643043503570678610e+01 8.601395508707393844e+01 9.241469769705541637e+01 7.716994629005525042e+01 7.333823083520188391e+01 6.496675005745395026e+01 5.984560502995859821e+01 5.588760492160378135e+01 5.277450381285240155e+01 4.799082534031251868e+01 4.686131638477408501e+01 4.095133251593292556e+01
5.163429362504220080e+03 4.302085270728666444e+01 4.302488969349477088e+01 4.573416795581066197e+01 5.994655947517491512e+01 1.028343945942958015e+02 1.139080410053165338e+02 9.756553866747231041e+01 9.355892343999931882e+01 8.504208689068160254e+01 7.981798175676442497e+01 7.646495477487331982e+01 7.323681514795431724e+01 6.923853745169269303e+01 6.747054034006623624e+01 6.356310336813836415e+01
5.213429362504220080e+03 5.926362343803420885e+01 5.926332393299522749e+01 6.088363943593167704e+01 7.398044086749543169e+01 1.142588724275195204e+02 1.234811899556684693e+02 1.056768589576177391e+02 9.995781319774026485e+01 9.049857116271654434e+01 8.377958208739613610e+01 7.996041423724891217e+01 7.576246800382320146e+01 7.120450501398823917e+01 6.906285475809514196e+01 6.518547043212286951e+01
5.263429362504220080e+03 5.644726905818222207e+01 5.644695996166741736e+01 5.821081544537219798e+01 7.215416413001481999e+01 1.134252410940661946e+02 1.222851361042602321e+02 1.039905843842946922e+02 9.813587166583748456e+01 8.792676290084146729e+01 8.071150031160073013e+01 7.608119222549096605e+01 7.145905773041396003e+01 6.603465198827785798e+01 6.405584151779950730e+01 5.788394357280245117e+01
5.313429362504220080e+03 5.011352903773826739e+01 5.011369119437593866e+01 5.255355875455903458e+01 6.731182043853434038e+01 1.086943327684822691e+02 1.185861226869376566e+02 1.016635430477273729e+02 9.626465980417526680e+01 8.722602856648066449e+01 8.094084074296642939e+01 7.764126623999689514e+01 7.420886683076977874e+01 6.957543439602466151e+01 6.944208200368900918e+01 6.478359822513156985e+01
5.363429362504220080e+03 1.035858210595255002e+02 1.035683036138592712e+02 1.018213162530582423e+02 1.092070376217919687e+02 1.398755556186610818e+02 1.362947812771101894e+02 1.099583889287235365e+02 9.549172565403583235e+01 7.862385867390676708e+01 6.492658473863518509e+01 5.395794484142499670e+01 4.316565321800099042e+01 3.331772216191131264e+01 2.192138531739205476e+01 1.615868893988990607e+01
5.413429362504220080e+03 4.581339892950622072e+01 4.581727198181242500e+01 4.882273043917926003e+01 6.572207643977624514e+01 1.075520248162993937e+02 1.160845667648042365e+02 9.719524644368628685e+01 9.186150715385710441e+01 8.160490312221791953e+01 7.538291646269961177e+01 7.064690225352319430e+01 6.697869416888920568e+01 6.168534474084441399e+01 6.087491012155864212e+01 5.442204482199079507e+01
5.463429362504220080e+03 5.635335674672325013e+01 5.635358069921879576e+01 5.854527580171366452e+01 6.633829315158033069e+01 1.085440134176291167e+02 1.245342652210707541e+02 1.044913217178117577e+02 9.599996627332966170e+01 8.561381300643461145e+01 7.789226345576039989e+01 7.431099836473609344e+01 6.992578677747344784e+01 6.553666853071642606e+01 6.372913886117785864e+01 6.085698053327450197e+01
5.513429362504220080e+03 3.501928509398719314e+01 3.502099921415830863e+01 3.694292945953792895e+01 4.465419548536763727e+01 9.617571163638240250e+01 1.225271763876858415e+02 1.087166079674299510e+02 1.041598209591411148e+02 9.709828502901000036e+01 9.109732315617239351e+01 8.929310602508604688e+01 8.536715967514439285e+01 8.198824310894632106e+01 7.919498450535212442e+01 7.531513352080544621e+01
5.563429362504220080e+03 4.946376926827840492e+01 4.946145640120668929e+01 5.140764029344357056e+01 5.560600668038149763e+01 8.334507290912465294e+01 1.172392408310027321e+02 1.156158934059880607e+02 1.002856835217797311e+02 9.505361438264459650e+01 8.432780916520115966e+01 8.421829838747740382e+01 7.801096673267268500e+01 7.502160580400961010e+01 7.159343932009365119e+01 7.201925803546447469e+01
5.613429362504220080e+03 5.142726009478812443e+01 5.142473100773255368e+01 5.348276291377472091e+01 5.680936336565071088e+01 8.497353552531598098e+01 1.190375609517727327e+02 1.176064943937530956e+02 1.017412245122583272e+02 9.642671069093151459e+01 8.542742249695017165e+01 8.543692811892819350e+01 7.909884617457620948e+01 7.603532157650982981e+01 7.277513959968659663e+01 7.070222935359909400e+01
5.663429362504220080e+03 4.610455707541162695e+01 4.610757755782530154e+01 4.808932209513976375e+01 5.099524332847259700e+01 9.134329147600723786e+01 1.235983452329425774e+02 1.131728689479581220e+02 1.007893221345857881e+02 9.418777802982221203e+01 8.493843298757383309e+01 8.401755128031174991e+01 7.867109469985093995e+01 7.541145168227325257e+01 7.281110665003440374e+01 6.914970098829721223e+01
5.713429362504220080e+03 -2.430128250721980621e+01 -2.428360913154924816e+01 -1.629529331852739560e+01 2.278201998911019643e+01 5.180182361906297217e+01 4.586159351642265847e+01 3.994227118754403705e+01 3.218695179821617103e+01 2.849943065931687514e+01 2.248852581079327351e+01 2.190865227742181531e+01 1.864305955245574964e+01 1.643690641926361096e+01 1.574244283285373491e+01 1.085278683344442285e+01
5.763429362504220080e+03 -2.097517056291207638e+01 -2.093952712475942946e+01 7.586807261757462229e-01 3.736449889538477009e+01 1.576286899688441423e+01 2.709385286535442194e+00 -4.570988266312515869e+00 -1.162738296072081923e+01 -1.592024313394905022e+01 -2.155981754368817249e+01 -2.380367379336069433e+01 -2.778247322629638560e+01 -3.025937025090550136e+01 -3.280500188894012581e+01 -2.991363303244218486e+01
5.813429362504220080e+03 -3.280404167719576236e+01 -3.276582145256718803e+01 -1.853147052630744440e+01 1.243138928901043094e+01 -4.362277847595498415e+00 -1.158277850332904713e+01 -1.510207375127973428e+01 -1.747223296973552209e+01 -1.827167766563390572e+01 -2.007468717669565805e+01 -1.893091171784675453e+01 -2.002739196996702375e+01 -1.654512293129715772e+01 -2.414950771710701360e+01 -1.932460465040380049e+00
5.863429362504220080e+03 2.863397447229054364e+02 2.863141834131822066e+02 2.840199925222272554e+02 3.038412932993858817e+02 2.704357108795898057e+02 2.212007487975488402e+02 1.924139352585992526e+02 1.631725638892494032e+02 1.398896242486992776e+02 1.206495625603869968e+02 9.053118617954044112e+01 6.465409381368193920e+01 3.149365591080319859e+01 1.175318173632553709e+01 -8.577793917245821831e+01
5.913429362504220080e+03 1.666862832271872890e+02 1.666635677529412192e+02 1.650670698697893783e+02 1.781749357643957978e+02 1.731582389912234703e+02 1.552577940068634348e+02 1.443517073309886882e+02 1.301162240980871729e+02 1.210114628451692482e+02 9.879083762330701290e+01 8.033572488686975532e+01 5.114867861415515193e+01 2.541555724004579275e+01 2.368567203468137095e+01 3.071812622080536670e+01
5.963429362504220080e+03 2.002273395874521213e+02 2.002161726489391071e+02 1.969435630894830354e+02 2.337380249108329338e+02 2.538500803600145161e+02 2.296152764899053409e+02 2.290564682392941620e+02 2.192781472192444312e+02 2.159855045794484738e+02 2.078796694610030045e+02 2.081589430177969291e+02 2.029678372196027851e+02 2.011215864239617588e+02 1.956993159136543454e+02 2.039933968138374212e+02
6.013429362504220080e+03 -4.322415705015266099e+02 -4.320934494780411228e+02 -4.237412550314281816e+02 -3.270869692367672315e+02 -2.456247052374513089e+02 -1.830958914886272453e+02 -1.119839199285950286e+02 -7.268142432590404667e+01 -7.598810168098759199e+00 -1.219317087486123796e+01 -3.160443066213704100e+01 3.565181325078144781e+00 -2.145151737848264872e+01 -3.593315837464029983e+01 1.338384313007606252e+01
6.063429362504220080e+03 4.786361494589814924e+01 4.786211352243369532e+01 5.277620088607809379e+01 9.821526482911254163e+01 1.172992456131375150e+02 9.695756854736694663e+01 9.607136927818434913e+01 8.676971645331485661e+01 8.509105016411010070e+01 7.822110486232629967e+01 8.009049402510187576e+01 7.675883884745447006e+01 7.481484800284979997e+01 7.471606251197718507e+01 7.721745794132529284e+01
6.113429362504220080e+03 5.117092735550080107e+01 5.116974753797719444e+01 5.175663593000980711e+01 9.922552771581162290e+01 1.302699107340114324e+02 1.086130416501997900e+02 1.075860234089739578e+02 1.000916466284947717e+02 9.669839538730829531e+01 9.099865201328790931e+01 9.127330912767072846e+01 8.552485600259993248e+01 8.354517513047902355e+01 7.634992908260146294e+01 7.520888055256628490e+01
6.163429362504220080e+03 -6.099359839768933966e+01 -6.095143296458800819e+01 -5.488188084445214088e+01 3.316896575059760721e+01 1.427386907636582976e+02 8.863892302953776436e+01 1.993988508285000849e+00 -1.448830992216962876e+00 7.861823109223088579e+01 1.158276820957816398e+02 1.023022296012100298e+02 8.709010795881411582e+01 7.785405207184145127e+01 8.154670556880080312e+01 8.151075275538450171e+01
6.213429362504220080e+03 7.313141117567764127e+01 7.312370403896107973e+01 7.806283426104499767e+01 1.284424494210720411e+02 1.424142306630315318e+02 1.183194536888445185e+02 1.146201350430845451e+02 1.028289512463540234e+02 9.967457750550632056e+01 9.395839668342392770e+01 9.415300421699042488e+01 9.013007821544884735e+01 8.833401487197464519e+01 8.581657384062683036e+01 9.233659293368722842e+01
6.263429362504220080e+03 5.168214617930743060e+01 5.168316682094442172e+01 5.595723746258604336e+01 9.818835007560939232e+01 1.147877020858058046e+02 9.254925242034124722e+01 8.794050074594885302e+01 7.678678410667802723e+01 7.311282244368294414e+01 6.492063998641302192e+01 6.374802677348093738e+01 5.863673983979372650e+01 5.576637964885197363e+01 5.304947551980485088e+01 5.310878063784124947e+01
6.313429362504220080e+03 5.748267113443505139e+01 5.748322327209340443e+01 6.177885448892063636e+01 1.023136301480453199e+02 1.138114262227177278e+02 9.083386537534543947e+01 8.712423580087796893e+01 7.551035080184615822e+01 7.207142731879667963e+01 6.358678985098927683e+01 6.231596571596583800e+01 5.691317310775455240e+01 5.407412855172001542e+01 5.100644265388709897e+01 5.137748789027593688e+01
6.363429362504220080e+03 1.444535680808583606e+02 1.443963592155395759e+02 1.545000075253373666e+02 1.591191874486546851e+02 1.355956981950311331e+02 6.852434796206243561e+01 1.228472229834703455e+02 1.950351833237426433e+02 8.965344585991810789e+01 -1.491358843670103624e+02 -2.263832440570776612e+02 -1.712249890572840911e+02 -8.705082016807023138e+01 -3.869423048614410021e+01 -9.096329081322993559e+00
6.413429362504220080e+03 5.710460674225082300e+01 5.710498858936880140e+01 6.183278040822557386e+01 9.970364788478761398e+01 1.053669561475024778e+02 8.263900218462239877e+01 7.843516873838066772e+01 6.703657533919407285e+01 6.330967262728336920e+01 5.488039083967048271e+01 5.250549741795352077e+01 4.691646442212648793e+01 4.375020427175376625e+01 4.043660231815591288e+01 4.273623511359367200e+01
6.463429362504220080e+03 5.460890767532422529e+01 5.460924864301994575e+01 5.979393798001565585e+01 9.778830071606880381e+01 1.005875140166618849e+02 7.802987690360298245e+01 7.484045547344696558e+01 6.325252005015912005e+01 6.000366340652216479e+01 5.168270226607710782e+01 4.967866187793942601e+01 4.416320202866948819e+01 4.132983779836243343e+01 3.776820937874610706e+01 4.080806002071240357e+01
6.513429362504220080e+03 5.114984974119770555e+01 5.114992815765765499e+01 5.371626676400420308e+01 1.469801309292798663e+01 -2.348128597232164338e+01 -3.930031449106922281e+01 -5.370425974381367240e+01 -6.326644266577168452e+01 -7.275656294343590957e+01 -7.852958713695572612e+01 -8.976463693752111794e+01 -9.488161085572319564e+01 -1.023027168485797915e+02 -1.055895959058374132e+02 -1.161355465607694981e+02
6.563429362504220080e+03 4.936739767103148324e+01 4.936736269504819319e+01 5.273689259318832256e+01 7.700445086278647011e+01 5.980146112022833904e+01 3.861541589493574378e+01 3.042330139712491288e+01 1.925437271225838032e+01 1.355636278392715788e+01 6.020355627468965132e+00 5.751607916968063394e-01 -4.833397909880992493e+00 -9.314783613625607472e+00 -1.324971857586840152e+01 -1.951704343389056362e+01
6.613429362504220080e+03 4.575085736807651671e+01 4.575068374508526858e+01 5.087618234563725395e+01 7.627754822060791184e+01 5.887073157968339387e+01 3.834032008094553134e+01 3.057707057521182747e+01 1.998398471499412210e+01 1.475365666030888434e+01 7.609390080613113838e+00 2.932205273032770787e+00 -2.055983598319349070e+00 -5.879681715511976492e+00 -9.729102952723158282e+00 -1.464722784347884144e+01
6.663429362504220080e+03 4.153587836612383200e+01 4.153571647941797806e+01 4.721724880369445998e+01 7.521561090132465210e+01 5.747236916584483879e+01 3.759927407817604461e+01 3.103846230975619847e+01 2.033411895698449712e+01 1.574493163828711850e+01 7.995411976436830770e+00 3.804684073225185870e+00 -2.119188489759021188e+00 -6.233982487613773493e+00 -1.076305556556167708e+01 -1.846217804926128991e+01
6.713429362504220080e+03 3.262381001408221692e+01 3.262362797512796675e+01 3.734738329258102851e+01 6.545553426025030319e+01 4.862223485752134167e+01 2.918438684364801361e+01 2.383420708858154669e+01 1.383574970177571473e+01 1.048340525705060067e+01 3.790683305583417706e+00 1.416195539789456559e+00 -2.959335666509842699e+00 -4.831880359614871168e+00 -8.516613703303169913e+00 -9.722412316604096105e+00
6.763429362504220080e+03 4.772951182286412575e+01 4.772920116408511149e+01 5.868912741067315153e+01 6.985820439182882069e+01 4.220333330493710378e+01 1.892470339827481141e+01 8.475721270769740912e+00 -2.487849546050062699e+00 -5.613979880142411893e+00 -9.527921850344288401e+00 -9.053504182709593451e+00 -9.448020956398925918e+00 -9.351960076089717688e+00 -1.125075345815744576e+01 -1.464961360240296706e+01
6.813429362504220080e+03 3.147985720937382936e+01 3.148010411340789716e+01 4.657154602063434368e+01 7.770093612990862653e+01 5.796585736918311937e+01 4.131134349873004652e+01 3.779415815080196239e+01 2.891770525443133266e+01 2.638244967857520962e+01 2.004522188207387501e+01 1.872374049569631183e+01 1.437059317961688976e+01 1.234500229409385774e+01 9.346313473899272140e+00 5.613720043644497615e+00
6.863429362504220080e+03 1.188505837506468765e+01 1.188502289796666744e+01 2.128915740601337703e+01 5.303207519740778508e+01 3.871222774483051410e+01 2.531260627969998467e+01 2.355777137370486329e+01 1.791007134438430626e+01 1.723375178280019071e+01 1.342204292047241942e+01 1.264270079360347587e+01 1.110241292901542209e+01 7.302325497192019732e+00 1.125309239093554226e+01 -4.048010184024279923e-01
6.913429362504220080e+03 1.584290312932586353e+01 1.584294392272274621e+01 3.273971946172103031e+01 5.118949883295866243e+01 2.792531281749695538e+01 1.335369109483741923e+01 7.512069089882052353e+00 3.193699405356415499e-01 -2.441149688510918736e+00 -6.646328170932791934e+00 -7.475579257801198807e+00 -9.704122588807319261e+00 -8.990587742891552381e+00 -1.405199246952119019e+01 -4.904878674535708138e-01
6.963429362504220080e+03 1.046887781090131142e+01 1.046836173258771829e+01 3.366716500808502133e+01 2.807785975279339752e+01 -6.406336537892007854e+00 -1.741912123838089599e+01 -2.522181257963468681e+01 -3.010083051585890246e+01 -3.300926257858856872e+01 -3.764694997766905260e+01 -3.958180177991631155e+01 -4.175115418706655390e+01 -3.816444661371602365e+01 -4.870549187260428425e+01 -5.274601620129717450e-01
