TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 -2.783458194081152328e+02 -2.780677025844908599e+02 -2.789268697372494330e+02 -2.700725599995067228e+02 -2.332929990008068444e+02 -2.008117792721561727e+02 -1.454458995774848233e+02 -1.103339068149297759e+02 -1.004533693581957010e+02 -7.138447876474194711e-09 1.464985591123401026e-08 3.585732002896142380e-08 7.065537577817437341e-08 1.544607781241103756e-07 2.405938372540266711e-07
3.505929362504220080e+03 -3.784285111941377977e+01 -3.779092550311838039e+01 2.254889418222695596e+01 1.709703877406809340e+02 3.966511594108523298e+01 -2.195651640837528475e+02 -1.390626213064174692e+02 7.271506131425620367e+01 1.166287697354229493e+02 -3.078252984976478146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248591344038621309e-08 8.403553587002297611e-08
3.555929362504220080e+03 2.830419381565626935e+01 2.829905602713193247e+01 2.701874911877295204e+01 5.579672025065835328e+01 9.107940743663756678e+01 8.036301437829520466e+01 7.260864260216210653e+01 5.828891240347300595e+01 6.230662961051373117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708946515363327217e-08 1.640526854223561598e-07 2.356525488035003779e-07
3.605929362504220080e+03 8.573501308402635246e+00 8.572237378072401270e+00 1.381281200498443518e+01 5.828227993643763938e+01 6.728212523850210403e+01 5.034057150177644502e+01 4.510709003647756532e+01 3.234964013806700223e+01 3.447289797343140805e+01 -4.972136858483247924e-11 3.980480339567531111e-09 3.187223387633077361e-09 2.823283342461066992e-08 2.916564397410275735e-07 4.894576806839660206e-07
3.655929362504220080e+03 -1.801177782245561687e+00 -1.795195581156592057e+00 1.335293340243199545e+01 4.704595164333223067e+01 2.870312856363883114e+01 1.346465569697030418e+01 5.842707286070890405e+00 -7.283633089990194653e-01 -9.155739794652113517e+00 -4.296363355203574105e-09 5.876673515103089222e-09 1.222477044652083440e-08 2.846699077305995808e-08 6.511394205382520161e-07 1.821719797300197994e-06
3.700929362504220080e+03 2.348685999958436188e+00 2.341723663781051901e+00 2.078064138580350217e+01 4.759492537734741546e+01 2.373220197345717963e+01 5.406032842616087741e+00 -4.139370219175725119e+00 -6.959578182812562908e+00 -1.538733430109129915e-08 1.223146621057568630e-08 2.954591953853471290e-08 3.769076129126836896e-08 3.550422109620886002e-08 3.494266810074787620e-08 8.715055320307997774e-08
3.705929362504220080e+03 1.865962164611730856e+01 1.861849512923159011e+01 3.327203602666508431e+01 6.265248474398847378e+01 4.378366846187333294e+01 2.607093180653237852e+01 1.837201228285883658e+01 -2.222399159703433455e-06 2.870680184298397855e-06 1.099461635442903953e-05 1.317143409226901026e-05 1.136769786436123361e-05 7.232159957860568838e-06 4.416732016785903094e-06 9.118700632763470821e-06
3.755929362504220080e+03 5.529785848862410091e+01 5.506431554220525726e+01 5.947452993603106819e+01 4.001603732749839537e+01 3.413077402251881409e+01 2.731777754323822194e+01 -1.164161849091974394e-03 1.051611215994013296e-03 3.062305474921897357e-03 3.916745520147123412e-03 3.572529456440528672e-03 2.699218445925326802e-03 1.534391621678579893e-03 8.234762046787378947e-04 5.887614448906297983e-04
3.805929362504220080e+03 1.394818548421460314e+01 1.394200153698811029e+01 2.776286741200012642e+01 9.352653164619808024e+01 1.693781706854294455e+01 -3.097720360252316496e+01 -5.174037233781657504e-09 2.944163205628722203e-09 1.185699348626268017e-08 2.005573051312919549e-08 2.162999969738653678e-08 1.980539974478710302e-08 1.551081535290677778e-08 3.641900546662763328e-08 7.120504428782748199e-08
3.855929362504220080e+03 -5.324213252083933412e+01 -5.314872933902067587e+01 -2.955422744725768425e+01 -1.434659696989723621e+01 -4.502564845291143314e+01 -1.851671170114593505e-08 6.386337998241013948e-09 6.161783281911361864e-08 1.242273934567160499e-07 1.664406644163047822e-07 1.542204742378891630e-07 1.175346210995791404e-07 7.270540753437031803e-08 5.424987939989883647e-08 3.100959739104277063e-07
3.905929362504220080e+03 3.751077375390759983e+01 3.734909883720837342e+01 4.801669449492258224e+01 -4.942644559777255309e-02 -6.192971214892740994e-02 -6.241513540893616624e-02 -6.390094295490748866e-02 -6.630206305759984986e-02 -6.938712466302693338e-02 -7.269038668874394649e-02 -7.834718754145550412e-02 -8.516608610911372002e-02 -9.489041057082486796e-02 -1.056579765319066444e-01 -1.104552657021755924e-01
3.955929362504220080e+03 1.457969417599392470e+00 1.634632316191572343e+00 4.868608321065723388e+00 3.309543753914326647e+00 1.215079743723880557e-01 2.683295034816830099e-02 -2.995498479775050016e-01 -2.664748559092644520e-01 -2.490303506311888349e-01 -2.507071494679543600e-01 -2.294037945746830731e-01 -2.094193042215607703e-01 -2.157531321433001636e-01 -2.541671739662871299e-01 -2.815116680210887901e-01
4.005929362504220080e+03 2.624892553257819472e+01 2.596352113499265002e+01 2.982521532639457007e+01 4.638516176620260723e+01 -1.794444516664637501e-01 -8.724068754095126721e-02 -4.600179503661888658e-01 -5.430786963317800753e-01 -7.311768384840344748e-01 -4.172873808722159517e-01 -3.139646713353849792e-04 3.367817706828048818e-14 -1.554497519551749070e-05 -7.998710301955488195e-04 -2.771592380512843956e+00
4.055929362504220080e+03 -9.976433779373053312e+01 -9.937096015317015940e+01 -1.072897297411404622e+02 -8.980366029301043795e+01 -2.254440688028767781e+01 -1.845121017885873738e-01 -4.419453218862500615e-02 -1.295023117236528305e-02 -1.302440942021160708e-03 8.455448085227940114e-03 3.409650757942504079e-03 -2.079246052096578289e-18 -4.463320896597672054e-07 -7.586134873585094855e-07 -3.756584632585297651e-02
4.105929362504220080e+03 6.019071573417942744e+00 6.014746731990562090e+00 1.856320108835769034e+01 3.642177826406940966e+01 1.729556810418300117e+01 -6.778086656447999125e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.161169793547227193e-04 1.926439761131979388e-04 8.000370221525617107e-05 6.418435593281639898e-16 -1.205672495336119958e-22 -9.652547749258625840e-18 -6.885790230143541300e-06
4.155929362504220080e+03 -1.303096534099664794e+01 -1.301622131110754843e+01 -1.382319332796822131e+01 -4.221819828725490886e+00 -9.686393163510421955e-02 6.435969396938804460e-03 -4.054506755266950452e-02 -1.392172447304275418e-01 -9.434721247687712087e-02 -1.632754141886405205e-02 3.202602080891214006e-03 -5.478396598738063551e-18 -1.036032570952203045e-07 -3.975052204885268131e-06 -8.685528411307744112e-02
4.205929362504220080e+03 -8.210066993585250827e+01 -8.197941877496788265e+01 -7.175767994531139493e+01 6.808970626414314609e+01 8.730796997855154018e+01 -5.320491996812415891e+01 -7.046631605993997738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.212437794179640778e-09 -5.241279767324210877e-11 -1.171539977569635923e-04
4.255929362504220080e+03 8.547761298934059937e+01 8.546849051031732358e+01 8.821948809943201297e+01 1.989239599771078417e+02 3.241436282836233431e+02 2.098173480517373264e+02 -6.133976667820368635e-03 1.621649653156580911e-02 1.156260505216438056e-02 6.730633721490354195e-03 2.599707734685713454e-03 8.607225431559303558e-15 -3.068686212565507649e-09 -7.354284773976805018e-13 -2.202600887305875275e-06
4.305929362504220080e+03 -5.273937529949525072e+01 -5.270353290021142811e+01 -3.132144837342950439e+01 1.095809242804156440e+02 1.978446001546543584e+02 4.101865767886958025e+01 -9.160183921201671353e+00 -4.810483012800671433e-08 6.395562472635406520e-08 2.170141074681856765e-06 5.646191472212427204e-06 1.526427592555910591e-16 2.353910279732665421e-18 4.306043150802759698e-12 6.231174766304601372e-17
4.355929362504220080e+03 -2.323155125274891830e+01 -2.320299208017786441e+01 -8.458797997008440461e+01 -1.644820516807114927e+02 -3.696594909507166626e+00 2.156040817616693062e+02 1.776130432182819163e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664034810643851136e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.405929362504220080e+03 2.338930697326246104e+02 2.337972585735797679e+02 2.396849026626595958e+02 2.599200346153704686e+02 4.260646919543818285e+02 4.682249560841904668e+02 2.099344982715052197e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.235802524316835515e-08 -2.159676974234766011e-01 -8.825795314328944985e-02 -1.156784140032777186e-01
4.455929362504220080e+03 -1.116883143250288413e+02 -1.114425601220562356e+02 -8.811940048249356039e+01 7.201384171833858261e+01 3.041522534361110957e+02 2.731701343111358824e+02 2.830721900736919139e+01 -7.468631957866686655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.062602383127261238e-21 -3.013594507142563058e-09 -3.532905959793428696e-01 -1.001958795689806203e-03
4.505929362504220080e+03 -1.346245062985596519e+02 -1.343434370264056952e+02 -1.773786588683161938e+02 -2.540422885935045656e+02 -1.315563844471048185e+02 9.179182276629998682e+01 1.054049876032229633e+02 -3.545284971992551704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.349196746949807688e-20 -1.403815919804618884e-06 -3.108253316344843920e-01 -2.398347862655937079e-01
4.555929362504220080e+03 4.446801976105204801e+01 4.439855461697901262e+01 2.644246953372560682e+01 1.556667813925295896e+01 -3.753136605309505569e+01 7.620094253102530502e+01 1.179904440534706396e+02 -2.661453711479978592e-06 1.795873865158933865e-06 6.795715905620767996e-06 6.048051109732419842e-17 -1.442176894339695926e-20 -4.987927476037445910e-07 -1.633105824371833270e-01 -1.169846513535053589e-01
4.605929362504220080e+03 -1.262638650992397871e+01 -1.257944176727299634e+01 -2.427824238623280007e+00 7.695282309942609800e+01 1.339294941492283044e+02 1.773528882687939756e+01 -3.406400081981195171e+01 -2.740390180752778296e-04 8.279040483682659018e-05 2.341127146963064266e-05 5.588019958363358996e-17 -1.761863082463710174e-10 -2.031305546308382337e-01 -1.230425341018497182e-01 -1.766008922096895806e-01
4.655929362504220080e+03 -1.171065991940872806e+02 -1.168609444259200956e+02 -8.231903883550410228e+01 9.443850607020917209e+01 2.991893873389902296e+02 2.716863368204826088e+02 -1.251440212015414062e+02 -7.775428548657250971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821536864135352793e-20 -3.462091745412432628e-08 -3.212815910738062719e-01 -9.222164120085553363e-02 -1.740732300906158991e-01
4.705929362504220080e+03 -2.002335760023043747e+02 -1.999730119713943282e+02 -1.943626627733385135e+02 -1.474468781628762883e+02 -1.643048634233454379e+02 -1.924142238822503543e+02 -6.234332237693423221e-06 4.126953941596526489e-06 4.503458901473411847e-05 3.871782747736964703e-05 2.597788983040750780e-16 -6.940289330726523673e-08 -3.952572878332553108e-01 -3.274807603899025921e-01 -3.933855338175138439e-01
4.755929362504220080e+03 -5.837210463456305831e+01 -5.824331900215499047e+01 -7.937848343993589140e+01 -6.724377365060566092e+01 5.204835798971777194e+01 4.322590959226025120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.743814635294736331e-10 -2.056410423782880637e-01 -8.118909369068577631e-02 -1.333479733894439856e-01
4.805929362504220080e+03 -3.923477307944850168e+02 -3.920058265632831649e+02 -3.934579258925547833e+02 -3.928371248994285452e+02 -1.832594726376835013e+02 -1.526847851245759955e+02 -6.150001571798321409e-01 -1.233616598298870493e+00 -1.084733758495769251e+00 -3.895192671887213187e-01 -1.342539765513930467e-16 1.650540566862297322e-18 5.533021890763865826e-04 -1.666109908312518872e-01 -3.535843327764250630e-05
4.855929362504220080e+03 6.048209455567814530e+01 6.038840180244135780e+01 7.024804952408834424e+01 1.164535046161815188e+02 1.656672054315511105e+02 1.411923319180427825e+02 1.185920861292392630e+02 -6.688151624355215263e-01 -9.842114774515215814e-15 -2.553441866145614194e-07 -1.954542440055343777e-01 -1.841483173591690614e-01 -1.156254218138090678e-01 -8.101959226944514814e-02 -1.462158683562229389e-01
4.905929362504220080e+03 1.881518081002688803e+01 1.874132561055298751e+01 3.340922947563624490e+01 1.002429561966268921e+02 1.219756590276545722e+02 7.981445117398317279e+01 8.543466427738229640e+01 1.176328181292935966e+02 -3.449394836284164966e-10 -2.921239487925646337e-18 -7.263954538468186408e-18 -4.213881619779109812e-05 -6.187771494651490567e-01 -5.941742300659385023e-01 -7.220825716543376460e-01
4.955929362504220080e+03 -8.484122107303008420e+00 -8.438277354091653137e+00 1.262592041961391587e+01 1.162904350830928593e+02 1.589132221435858696e+02 1.363400655693548629e+02 1.590210004269129058e+02 1.716150669964238489e+02 0.000000000000000000e+00 -2.684287678135420624e-21 6.850148727371277199e-19 0.000000000000000000e+00 -5.041335521548093754e-06 -2.537670699424064424e-01 -2.662367881317642682e-01
5.005929362504220080e+03 1.718685390728310836e+01 1.709046636355052229e+01 7.034719450574090160e+01 2.680456326165183327e+02 3.986743519994838607e+02 2.119688756945546686e+02 -4.705390921454925746e+01 2.117774245644851305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.705544132473577258e-07 -2.236912612384662526e-07 1.308808808343323274e-08
5.055929362504220080e+03 5.302724230657792504e+01 5.289815786525088015e+01 4.379506288445167428e+01 1.563109457480661888e+02 3.669628002566377631e+02 3.785205736823108964e+02 1.856864659484934919e+02 8.860735801983329907e+01 -1.224621101899744390e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845008008191868926e-08 -1.964808501991706022e-02 1.987792787348943713e-02
5.105929362504220080e+03 9.759469114131391621e+01 9.735188198259147896e+01 1.034022383947932298e+02 9.559409331779866648e+01 6.300934213706534592e+01 3.410465531111352533e+01 3.364137045812269378e+01 -4.158501957978595343e+00 -7.891987274432860275e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.155929362504220080e+03 1.186925258800666683e+02 1.184723487124714580e+02 1.678814118058648148e+02 2.335834861669918325e+02 1.728557471253787128e+02 -8.299475989265324927e+01 -3.375091425536849243e+01 1.282493224973779320e+02 -4.054642810123373447e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.749134300732457450e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205929362504220080e+03 1.019760352094788800e+02 1.018746869474328065e+02 1.034197250720962273e+02 1.080346110826004207e+02 1.136528158485566706e+02 1.178369506343392317e+02 1.368825727832252994e+02 1.674961359034124087e+02 4.186841717152310349e-01 1.705669127841790259e-09 -1.782221360629795840e-04 -4.843569724992427382e-06 -5.779496002816902461e-05 9.592486779451995460e+00 8.050687438139492613e+00
5.255929362504220080e+03 3.014706070499378754e+01 3.015521848113597869e+01 3.189156153250229764e+01 3.524810401477228794e+01 3.941593790305572753e+01 4.640477072311994533e+01 6.471646666662803682e+01 9.632162459447991409e+01 -1.508730498334025856e-04 -5.052656132723787357e-07 -1.902675639188364381e-05 1.739883765930875792e-01 -2.402125015088563202e+02 -2.410755065830981891e+02 -1.489853972175356205e+02
5.305929362504220080e+03 7.037902698944117219e+01 7.037170889285593489e+01 7.132722872387164159e+01 7.500949941849756897e+01 7.824534446252111763e+01 8.117640881957917998e+01 7.566828943087040216e+01 6.887355389794171856e+01 4.304710635019221021e-01 3.779742865600055457e-06 3.542244701127476958e+01 2.920130954357277542e+00 3.628168928003546512e+01 4.532498138962901635e+02 4.930393027351235560e+02
5.355929362504220080e+03 1.358887360385565160e+02 1.358867003237065774e+02 1.369970893302777313e+02 1.376943172778826181e+02 1.375957529650080744e+02 1.411242232549481344e+02 1.469218463909206491e+02 1.240481233512791164e+02 -2.089755801444998402e-07 -2.518591043038658124e-05 -9.733996105321198300e+00 -4.869228609871428404e+01 -4.060094950795200930e+02 -4.317746471565770889e+02 -3.408162328986983880e+02
5.405929362504220080e+03 7.626821640733190861e+02 7.626138871496709726e+02 7.636688781458786934e+02 7.617268966481966572e+02 7.630696542444931083e+02 7.639377334242252573e+02 7.225496349470874975e+02 5.861571972802288428e+02 4.375929102380896607e-01 3.216807846584632872e-06 -1.565970151648359554e+01 -1.232921049439016592e+01 -3.452898789758211819e+02 -4.113799876357431344e+02 -8.955085459241381329e+00
5.455929362504220080e+03 3.012494248814608966e+01 3.013572361716004266e+01 3.313411011289673525e+01 3.362364623669022023e+01 3.587290318916343068e+01 4.590853266887711470e+01 1.003803258481378577e+02 1.115972467200290339e+02 -2.905892454106510520e-06 -1.748428234794708691e-04 -1.596822333187480325e+01 -5.876432138914142911e+01 -2.706123225550547318e+02 -2.110489371432110488e+02 -1.413242164239985854e+01
5.505929362504220080e+03 3.091561316052808479e+02 3.092094143478909132e+02 3.082653916901409161e+02 3.131417729885066024e+02 3.218045861123327427e+02 3.402236214179308718e+02 3.550257686114041462e+02 2.848558886206642455e+02 -6.108064239065231875e-03 8.757388649775294775e-07 -1.552125985084086002e-01 -4.244554627874710917e+01 -1.282778920775379561e+02 -6.939309817517948886e+01 -2.267479639864770746e+01
5.555929362504220080e+03 5.817000572196123898e+01 5.817553384329190180e+01 5.944402137003384468e+01 6.606753340579589917e+01 9.037682618072747687e+01 1.057112674285103537e+02 9.661439286638005797e+01 8.039827535047685103e+01 -1.987586909510070889e-07 -1.867019358277523610e-05 -1.379149735968942858e+00 -2.760990783878662569e+02 -4.835962453381426940e+02 -4.628615231001892312e+02 -3.987445091107425696e+02
5.605929362504220080e+03 5.819698398396241146e+01 5.820370005730759999e+01 6.195863901351621195e+01 7.547808530967711249e+01 1.062845195104855520e+02 8.874905120997000552e+01 6.833817685830166511e+01 6.689992974697202044e+01 -3.092929678881085940e-07 -3.416990514586315276e-05 -1.278748523694198891e+00 -1.901127041293458149e+02 -2.336126008959574278e+02 -1.708722010321131961e+02 -8.926292390684903211e+00
5.655929362504220080e+03 6.118052360539391543e+01 6.118304341859563777e+01 6.033564151024464195e+01 7.110325548313520017e+01 9.349195391377075737e+01 8.140683248819601658e+01 6.822299351054884653e+01 6.427972465993548212e+01 -1.211992296925017159e-06 -1.203667318887833085e-04 -1.806150770117771920e+00 -2.087624589282054330e+02 -2.319330733309460868e+02 -1.716142631608053080e+02 -1.114648011509043535e+01
5.705929362504220080e+03 5.541971454884358650e+01 5.542206930847817858e+01 5.758940848857925943e+01 7.354471042367705991e+01 8.897219985595457103e+01 7.355507144651735985e+01 6.259153825637747559e+01 6.043876542726496837e+01 -2.360782544006345241e-06 -2.321466527443879157e-04 -2.071508774531184649e+00 -2.041944382224577339e+02 -2.237784586090925814e+02 -1.671185159700095255e+02 -8.871967963996061357e+00
5.755929362504220080e+03 5.497575533589350982e+01 5.497662600450703962e+01 5.726477732759150996e+01 8.404974528991546379e+01 8.803744098746571467e+01 6.975088840495233455e+01 6.171624745775123699e+01 5.774617881752000415e+01 -7.061530971415931160e-06 -4.839544201755632694e-04 -2.410929100408985448e+00 -2.092060107908154691e+02 -2.297120147114600854e+02 -1.752282331302360205e+02 -1.567975796890327267e+01
5.805929362504220080e+03 5.340902266563202971e+01 5.340947095685940127e+01 5.637492792401457820e+01 8.778509641063511992e+01 8.411260687259489544e+01 6.444979173119780569e+01 5.817521453641650453e+01 5.377463646725757940e+01 -4.220539844091154407e-05 -2.609349359953785051e-03 -3.296969836536960408e+00 -3.319918282392270612e+02 -3.966425531708993617e+02 -3.431841065027307991e+02 -2.133586204055707185e+02
5.855929362504220080e+03 4.979194231687856131e+01 4.979219930798809202e+01 5.312899112746178076e+01 8.878793581830795745e+01 8.376521038592007073e+01 6.354806861800734197e+01 5.918905950196050725e+01 5.338361820040701389e+01 -6.671456312109746664e-05 -7.600342530633428205e-03 -3.994931210391122089e+00 -2.933481055679953897e+02 -3.408575003957452623e+02 -2.919146715684721016e+02 -1.190523510403288867e+02
5.905929362504220080e+03 4.198842509783906252e+01 4.198541063196923773e+01 3.464590648826477270e+00 -1.402969850578537603e+01 1.711843252545497407e+01 1.726873834498265694e+02 1.571330165677620982e+02 -7.268828129575860057e-06 -2.180373977662008178e-08 -7.069656485957738490e-02 -3.313875778468481137e+00 -1.959800583567568424e+02 -2.326511413531575840e+02 -1.151746395882236556e+02 -2.085491161936563198e-01
5.955929362504220080e+03 6.638508401922531732e+01 6.638458814331900726e+01 7.422727933222510899e+01 1.445371686869889913e+02 1.609039824787878388e+02 4.014399949065218465e+01 2.585510600030873363e+01 -2.181811547358156416e-10 -6.907865306500132079e-10 -2.482055734936469346e-02 -8.476196181624025883e+00 -2.360227707313718497e+02 -2.975347806705253220e+02 -2.609281945457251481e+02 -7.817401232035027192e+01
6.005929362504220080e+03 9.909587854508890459e+00 9.909544464493086124e+00 2.104294019167570795e+01 8.651488110242463847e+01 1.361198988681410924e+02 1.003649441188174478e+02 8.299125558152661597e+01 -3.828471001449885676e-08 -4.082464853736367846e-06 -4.824106423495740925e-01 -1.237276785495847520e+01 -2.852207223580673485e+02 -3.621219916997447967e+02 -3.298356208320088854e+02 -1.366909952434328375e+02
6.055929362504220080e+03 9.943630937157216465e+00 9.944812937648800144e+00 1.350288396325892748e+01 6.296583454765111298e+01 6.054201252407483480e+01 4.429493336808037895e+01 5.848382429865543486e+01 -7.754255626976233737e-08 -1.443719283706930485e-05 -1.695807834556929850e+00 -1.951580231222420636e+01 -3.032506386586856593e+02 -3.469815561879608481e+02 -2.889239210284113710e+02 -1.397479005517234611e+02
6.105929362504220080e+03 1.985072338638326883e+01 1.985079865797654008e+01 3.516154297685189789e+01 8.074118327291398600e+01 6.858088745746793791e+01 5.003309787077223802e+01 5.963401441698714223e+01 -4.206615064443860087e-07 -4.818589502114306236e-05 -1.344914544912616750e+00 -1.555597576003188642e+01 -2.286385249536579636e+02 -2.610504363795084828e+02 -2.193496648024542708e+02 -5.445465458034477735e-02
6.155929362504220080e+03 1.987927068622328264e+01 1.987890334697597794e+01 3.547883351673063856e+01 8.121134969623271616e+01 6.867985788949015102e+01 5.010759412562337189e+01 5.958511561652928634e+01 -5.622178407549694797e-07 -6.704861121488909809e-05 -1.477219385782249539e+00 -1.626740010240773060e+01 -2.479779921957408817e+02 -2.863457590503610390e+02 -2.388722371079138327e+02 -1.979577719951010686e-02
6.205929362504220080e+03 2.222894051245586766e+01 2.222918325601735035e+01 3.868640440514354140e+01 8.166558671274505343e+01 6.747223277914542905e+01 4.990206235558522962e+01 5.895505686025281733e+01 -9.950352703952467914e-07 -9.393295408645700956e-05 -1.631256638641059631e+00 -1.695315837588469421e+01 -2.150425332511329941e+02 -2.190638939851549196e+02 -1.568836778927614830e+02 -2.509470566751071177e-02
6.255929362504220080e+03 2.386122150716228774e+01 2.386124048670889053e+01 3.919780627204992385e+01 8.150015138383088242e+01 6.810559806820039341e+01 5.141138538154314119e+01 6.113954291799397822e+01 -9.663118772364305674e-07 -9.315992393616608048e-05 -1.652055294196769442e+00 -1.346090842929249476e+01 -8.362287712601190037e+01 -7.808787491080333609e+01 -4.046449698924397542e-01 -1.611930657472801232e-01
6.305929362504220080e+03 3.058112632213641291e+01 3.058182379599289646e+01 4.594477267603588189e+01 8.390821725339620230e+01 6.829740552864838321e+01 5.162013923418759020e+01 6.014099566307440625e+01 -7.683729971528419172e-07 -7.663496963388116083e-05 -1.722601916332648475e+00 -1.177862408841237496e+01 -1.100252728387896717e+01 -2.758001982566886112e-01 -2.482337083607848160e-02 -2.477429621221863623e-02
6.355929362504220080e+03 3.493989755278821008e+01 3.494086526719242869e+01 4.873384886862941556e+01 7.939094211312183802e+01 6.180749944020239184e+01 4.638941333096011732e+01 5.376254152109749640e+01 -1.896056633415803035e-06 -1.752523993305806827e-04 -1.782449988187596368e+00 -7.097092272121699352e+00 -1.596604862643255796e-01 -3.117598362477432878e-05 -2.422639518808832049e-02 -2.450529875465804266e-02
6.405929362504220080e+03 7.501936287511776982e+02 7.504863848630552638e+02 7.082814276319294322e+02 6.687397382765092289e+02 7.112995997829616499e+02 6.350365700459705067e+02 -8.441450185339194334e-02 -1.456259087880196473e-06 -1.129540549598933967e-04 -1.813106938906713816e+00 -1.301968352299621046e+01 -5.860039779484423894e-01 -7.212497528087663534e-01 -4.619694618132201391e+00 -8.542623878182518116e-01
6.455929362504220080e+03 6.435648512476696226e+01 6.426053073135578586e+01 8.382076624097261686e+01 9.017634623388011050e+01 8.004872441269449723e+01 8.358592846500212659e+01 0.000000000000000000e+00 -1.180985627161808794e-18 -1.743893682434123122e-05 -5.127728592859684964e-01 -5.382830489771429049e-03 -1.037374257719504873e-02 -9.231889020827972747e-02 -1.480765599825858980e-01 -1.268843906114298647e-01
6.505929362504220080e+03 4.335551647633380412e+01 4.331582634307041246e+01 7.414524617493597702e+01 1.228233330442384243e+02 9.455914259413137302e+01 7.072425223538186856e+01 -1.076208243699748915e-10 -1.952697121458586147e-17 -4.796133641452893429e-08 -4.145949002468770489e-02 -9.932760719250817980e-05 -1.304461610125762228e-03 -1.063894477665998459e-03 -4.221911189579351242e-02 -3.901504023213524935e-02
6.555929362504220080e+03 -6.406094269611304526e+01 -6.400116999338781909e+01 1.278080067899308148e+01 1.894856220439347680e+02 1.484923366877904982e+02 4.060721039755802764e+01 -8.661731157621525465e-11 -7.962795005775662226e-17 -2.290096336012468255e-08 -1.306356355746550030e-07 -1.858795985545197711e-11 -6.041814019656146915e-06 -6.380780971976874701e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.605929362504220080e+03 -1.863100468150459506e+02 -1.867383596759254374e+02 -3.800680875994314789e+01 2.510001327266060116e+02 2.692080792691868965e+02 9.606735117435597715e+01 0.000000000000000000e+00 -5.021193108643116799e-17 -1.716198539944329476e-12 -3.081938471662886151e-13 1.106891391901843180e-12 3.618179041853422515e-15 5.438518065709402828e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.655929362504220080e+03 1.586071390247279282e+02 1.594420955564234532e+02 1.500607320083742309e+02 1.950587634889190269e+02 2.372162194426591668e+02 1.249490812633808048e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.663457972961838182e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.686714058253334093e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.705929362504220080e+03 4.237609750044937300e+02 4.201527210628943863e+02 2.684990131487542158e+02 -1.223693297904766837e+02 -5.354918659221675625e+01 1.280312969080897290e+02 -5.254510900748471029e-10 4.201259726568831058e-17 1.646043780918251479e-17 -2.319437166859255377e-19 6.996202780947060068e-17 6.524887874419637303e-11 5.247432761644280026e-15 1.413627241110604964e-07 2.624567747421259907e-07
6.755929362504220080e+03 3.502929950765143303e+02 3.491131224127664723e+02 2.385896453664725527e+02 6.864353881127659918e+01 1.398673382446163771e+02 5.716689418120372324e+01 -7.659232524582746739e-10 2.409986121721223521e-17 0.000000000000000000e+00 -1.089447277414651095e-19 3.058661785275006241e-17 2.204889648566076621e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.805929362504220080e+03 3.817008382996710907e+02 3.816944308667542600e+02 3.444226674140414843e+02 3.302419585274874407e+02 3.804216497532952985e+02 2.078796276685089879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.721995196063641917e-21 2.263004540719475876e-19 1.763128353128820988e-10 0.000000000000000000e+00 6.364884954036353730e-04 7.653983251282035815e-04
