TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.956929362504220080e+03 -1.016723424920681040e+01 -1.016829440965122799e+01 -5.557914198334686695e+00 4.116690699707114476e+01 3.043380225836752473e+01 1.899289063499827179e+01 5.640326132359744449e+00 -3.627920965124216135e+00 -3.825942482838692094e+00 -3.502584623517262408e+00 -7.921393002058698229e+00 -7.374648286829436294e+00 -1.015652204304282868e+01 -1.590240030391783677e+01 -1.380322171991837710e+00
7.006929362504220080e+03 -1.048420639078625205e-01 -1.062171631858365717e-01 1.242979972080878781e+01 3.726494387451312207e+01 1.558324131181674765e+01 3.605406013023455092e+00 -3.938037483721431364e+00 -1.074762189754322961e+01 -1.381145216356174643e+01 -1.858065080793509338e+01 -1.877782464585728306e+01 -2.376909305171450981e+01 -1.773352307196458000e+01 -3.549246251855126388e+01 -1.171135205811973501e+00
7.056929362504220080e+03 5.043503913532472183e+01 5.043638644684487105e+01 6.327514346882627194e+01 7.585262393812956816e+01 5.743679606392839787e+01 3.986668264507769521e+01 3.674325678668692063e+01 2.584395890879433111e+01 1.555249911752649439e+01 1.506669417793003696e+01 2.193197668538537926e+00 6.753499985730393007e+00 2.402868479185110928e+00 -1.247827003825229930e+00 -1.575693796031339300e+00
7.106929362504220080e+03 5.337650898902549557e+01 5.337861431571270998e+01 6.449999103069990269e+01 8.447983555099867203e+01 5.270689119065055905e+01 2.509599917710255212e+01 1.457300005304088764e+01 1.504459121949620659e+01 1.550840173137227573e+01 1.472797671140244091e+01 1.016134339954520449e+01 -5.214700873186074448e-01 -2.570805279871926086e-01 -6.892473828551481940e-01 -1.142129775403158076e+00
7.156929362504220080e+03 7.799932307506776397e+01 7.799373809534941415e+01 3.870714165745678059e+01 -4.207591534381953835e+01 -5.769205200366427810e+00 2.363857503422999287e+02 3.724529496663724331e+02 2.953414528352398065e+02 -1.102919385049488454e+01 -2.313723755074991288e+02 -4.366974016724946495e+01 1.028536557732562216e+02 -4.079357152309334711e-01 -8.739590259056996269e-01 -1.213081500083365238e+00
7.206929362504220080e+03 7.307822657427186641e+01 7.307916939420645974e+01 8.481227857887620303e+01 8.568636948791795760e+01 6.426778758589009044e+01 4.835268287757639172e+01 3.903761773448160000e+01 3.005800678542841808e+01 2.421182340615132489e+01 1.528821102973514456e+01 1.550380733179020964e+01 -3.622718739822783807e+00 -3.726402890898914966e-01 -9.599354899387168016e-01 -1.400999024231264434e+00
7.256929362504220080e+03 4.083922238442336550e+01 4.084251231284964234e+01 5.258152779856169445e+01 4.720617106733477186e+01 2.446546517798200426e+01 1.333320138277615818e+01 4.528823122809926716e+00 -6.784230031744226119e-01 -6.965870784828386952e+00 -6.849370598715517566e+00 -1.819661781064655770e+01 -4.328059607500314362e-03 8.689847578818016630e-03 -9.632755929384492211e-01 -1.368488915356667057e+00
7.306929362504220080e+03 6.938226629136286761e+01 6.938160394748162219e+01 7.728087554880869448e+01 6.344909158742278521e+01 4.276647540704014006e+01 3.790996778389965272e+01 2.667175484441819577e+01 1.534595136287923189e+01 8.994015266117022733e+00 1.449262958131418522e+01 1.319576276577823926e+01 -7.646530827030495643e-03 1.329675829114537007e-03 -6.844169820438696927e-01 -1.057994729503205722e+00
7.356929362504220080e+03 5.748312910603470272e+01 5.748454496798024138e+01 6.753668322390475964e+01 4.291761879699818394e+01 1.971465167196283019e+01 1.469616374005393133e+01 7.939881343611107312e+00 4.833215417074741005e+00 2.604696617502060718e+00 4.312356266133883786e-01 -9.028872647221562241e-10 4.975606872080223852e-09 -2.100002285868996788e-01 -9.321111553490487589e-01 -1.312509706823389299e+00
7.406929362504220080e+03 9.121191267876075415e+01 9.121239019699621053e+01 1.031586679302054108e+02 8.248273606950328940e+01 6.112640092847104967e+01 5.033785377409076744e+01 4.306474514969534084e+01 4.086977253358877959e+01 3.239784899748337921e+01 3.631713757297975320e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.289336329232380809e-03 -7.458324581759980809e-01 -1.170689984564931674e+00
7.456929362504220080e+03 8.151529158627566574e+01 8.151216975939482268e+01 9.088456945871834591e+01 6.084155461463302572e+01 3.548330888922242110e+01 2.307472986886907051e+01 9.146607624763595012e+00 5.058852325085292811e+00 -3.118719310802970379e-01 -3.705377235405344916e+00 -5.713860871417873497e-09 8.775905988762802778e-09 1.959588157691389344e-06 -7.890517706736052128e-01 -1.255300998556673431e+00
7.506929362504220080e+03 1.015417851270965315e+02 1.015431482938056291e+02 1.076543787617255390e+02 6.959709336981183014e+01 3.361968044374407327e+01 2.852264303929432998e+01 1.995731082967179049e+01 9.811129982777373471e+00 1.434211741574271315e+01 -7.652647538387211465e-09 4.851914216226573592e-08 5.340927590669909783e-07 1.361109223921873389e-04 -6.335306005939741469e-01 -1.118772410717553845e+00
7.556929362504220080e+03 7.723048869790007132e+01 7.723420670086811413e+01 8.755255831176292247e+01 5.201687258437980432e+01 2.324324876011720775e+01 1.922132920717476878e+01 7.007638564788890356e+00 6.070264561850671647e+00 -3.105200746439104709e+00 -3.066313928488761146e-09 4.742017367989337962e-09 1.294305400882746255e-08 2.253144344266075561e-08 -7.812876923494737058e-01 -1.257706229563369194e+00
7.606929362504220080e+03 1.164233137335120176e+02 1.164347135196631484e+02 1.277567250486307415e+02 9.239341213385922913e+01 6.648095869529574031e+01 5.960764182220856355e+01 4.844158580203098552e+01 4.139379786626801661e+01 4.819384789891970655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.798060173372810988e-01 -1.145240319586838584e+00
7.656929362504220080e+03 7.151480213254833984e+01 7.151631567627850927e+01 8.090789475927115859e+01 4.628055330323761041e+01 1.947834258185170242e+01 1.094918204411741236e+01 -3.682020770589824910e+00 -5.286276856761443987e+00 -2.651729859758666308e+01 -2.963754017269805547e-09 4.060746635718675677e-09 1.156566019906785845e-08 1.971826010583153412e-08 -5.970142943764642496e-01 -1.162686945663833571e+00
7.706929362504220080e+03 8.571775179458572325e+01 8.572165568828458504e+01 8.982158154053549026e+01 5.845716151392078785e+01 3.565773706736211324e+01 3.329712119480871735e+01 1.130949174872566410e+01 -6.739008805925859491e+00 -9.611648311049384593e-06 3.153093358883295465e-05 1.607485148485864523e-04 3.948201438027191808e-04 7.439511692552463942e-04 -2.966552246136784365e-01 -8.892746093677489361e-01
7.756929362504220080e+03 7.215401130073234981e+01 7.214352647597831947e+01 6.721389377580200630e+01 -3.577883324740801640e+01 -3.024879788879017539e+01 8.130443943515903982e+01 3.256770540141360470e+01 -5.639280603929699254e+01 -1.756069918658900315e-09 2.483121911311554038e-09 6.506339425549607662e-09 1.031756490285266841e-08 1.426817663556510275e-08 -1.780939345698476506e-01 -8.401466637987590191e-01
7.806929362504220080e+03 9.250630631421876160e+01 9.249515055467023217e+01 9.887847554895814994e+01 4.955267700493185856e+01 3.348028496071828286e+00 1.675211318565854368e+00 9.777358991618367412e+00 2.712503343228223684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.553247315053205679e-02 -7.902511394655832300e-01
7.856929362504220080e+03 7.817855377133308536e+01 7.818108795616140583e+01 8.619802298901453241e+01 5.808707563895153214e+01 3.630326062591784364e+01 3.699612059670785413e+01 3.549936165514846209e+01 4.100791416980835891e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.425996274154653933e-10 2.639725049353199786e-09 6.952237365045374290e-09 -4.204003082345477704e-01 -1.180082324344300382e+00
7.906929362504220080e+03 1.337307674515293172e+02 1.337364926006573853e+02 1.870100607840814462e+02 1.276447205043711790e+02 -5.205767982047341746e+01 -3.498069487350993256e+01 3.975807924473379273e+01 -2.575556148295335065e-02 8.418569597333479260e-02 7.838664075118004226e-02 6.648445718460360698e-02 5.548358324413606157e-02 4.751115751453760527e-02 1.984192146775935750e-02 -8.254597178128926238e-01
7.956929362504220080e+03 1.071593165896134394e+02 1.071591597623544203e+02 9.813312794051800836e+01 4.396106752052544664e+01 1.562944483319699529e+01 7.221033290602808741e+00 -1.084717328612824794e+01 -1.361481632477094252e-09 2.299753040433009138e-09 4.314440452880538591e-09 6.082614562265210113e-09 8.297508559694770785e-09 1.302775449327053045e-08 -1.851306316413064701e-01 -9.610839654923186703e-01
8.006929362504220080e+03 4.620723938337067693e+01 4.620244288455990755e+01 4.924793727727410442e+01 6.613158464907040290e+00 -1.411675399228748162e+01 -1.483293478950701605e+01 -2.943931723705122749e+01 -4.923907364310004765e-09 7.617001962812264472e-09 1.584990070395955751e-08 2.199208213801847895e-08 2.775034882279174319e-08 4.249052103126917014e-08 4.433135401817373152e-04 -7.625787436776800821e-01
8.056929362504220080e+03 1.617822306735181996e+02 1.617914531165154131e+02 2.164014875002496296e+02 1.018412121125961391e+02 -1.838708748304426308e+02 -9.583337289578133777e+01 7.555187490919405491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973888077224528220e-08 2.482211016058494171e-03 -8.822796181898736601e-01
8.106929362504220080e+03 4.572203443315316918e+01 4.571362776957021623e+01 4.780969391333228913e+01 9.940665051419957265e+00 -1.270073289338855105e+01 -2.293567560724572019e+01 -4.093154875229061673e+01 -7.957321532376480772e-09 8.072476242405613300e-09 1.986933522829439288e-08 3.000300969341096264e-08 4.238998748574229018e-08 1.391295760498157807e-07 3.841828883405962354e-03 -1.072303800252730976e+00
8.156929362504220080e+03 9.378307931368617290e+01 9.378321960498804799e+01 1.011564920308719309e+02 6.802927207117240016e+01 4.775765355596732320e+01 4.685957530428143514e+01 5.187496469945011057e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296744475640353012e-09 8.205967572705040658e-08 1.150177292678909377e-03 -8.815799307977358890e-01
8.206929362504219171e+03 1.152189303559097056e+02 1.152216264183069114e+02 1.032568085424428830e+02 5.598802720145925349e+01 2.844774899861372219e+01 1.732341392818321779e+01 -1.011095660825989031e-03 2.941077851074981597e-03 6.567318287518024954e-03 9.574156641037457824e-03 1.168080141882733500e-02 1.282452583752135764e-02 1.332799240755797032e-02 1.428053497759089636e-02 -1.217238979852510505e+00
8.256929362504219171e+03 9.797520864442047639e+01 9.797774679629836214e+01 9.416806505886896161e+01 5.270925454050134107e+01 2.819782927172216347e+01 2.519706880675820670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642297769503279343e-09 6.580192553866704439e-08 2.331014639934583179e-07 6.288944569605468132e-03 -1.064638181462278066e+00
8.306929362504219171e+03 8.247466645773107530e+01 8.248158819541107789e+01 9.521069754407919561e+01 6.371059842393550099e+01 1.325335100155601253e+01 -1.140643231513499067e+01 -4.726516354366083031e-09 4.847171117766039056e-09 1.432540774730007355e-08 2.495559584629182837e-08 3.865210762496714531e-08 9.823667370274060655e-08 4.697351068052773509e-07 2.075435604199893472e-06 -8.431745931855205711e-01
8.346929362504219171e+03 7.059265183766905238e+01 7.059290116805604498e+01 8.580122624311353263e+01 6.335431999248323365e+01 5.590964778576915428e+00 4.159893334297560585e+00 -2.699023565885970935e-09 2.763079076850674398e-09 8.951663427678392974e-09 1.734282595643448094e-08 2.603218717670103320e-08 3.260166557977946635e-08 3.210283664808759288e-08 1.289164355932702448e-07 -1.158613512816178526e+00
8.351929362504219171e+03 6.375492442250811109e+01 6.375262763212668204e+01 8.705643588816373324e+01 1.949648270063639544e+01 -7.344222094033790427e+01 -3.734499228225762835e+01 -3.552638388177851713e-09 3.368206931466723231e-09 8.985090255594687892e-09 1.535147668719054014e-08 2.122203997293548669e-08 2.524582625973164251e-08 2.449644633983712230e-08 6.334307596461882290e-08 -9.158934938534663006e-01
8.401929362504219171e+03 9.323775314539680892e+01 9.324095105828610031e+01 6.849195384803061870e+01 6.349613165422179861e+01 1.207663367813473769e+02 4.420271469733341263e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.377460157655167550e-09 5.214782169212155555e-09 1.063194982004173199e-08 1.717340306836740447e-08 2.177118304633838227e-08 7.860332539457463517e-08 -7.703924291105906930e-01
8.451929362504219171e+03 9.972385699828691941e+01 9.972510095557350951e+01 9.601284038800891096e+01 6.589794613121334521e+01 3.994969219578363351e+01 3.324986476626161647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918055551536479179e-10 2.694676626681455737e-09 6.776867281597114815e-09 1.289856661052334151e-08 6.721003163963258669e-08 -7.015827784048973559e-01
8.501929362504219171e+03 1.228772935198836649e+02 1.228737057830826842e+02 1.022413922601695617e+02 9.857038376086204323e+01 1.671150637415576909e+02 1.180391727376737521e+02 -1.846814754531202689e-08 1.433214906153291532e-08 3.181777086532728420e-08 4.598147742168938695e-08 5.575776344223409118e-08 6.246044001739601799e-08 6.539594755592118818e-08 8.183572314185663779e-08 -9.456427716113918747e-01
8.551929362504219171e+03 6.192702836408157197e+01 6.192667560847753094e+01 6.245094998451092039e+01 1.033104085869660054e+02 7.766830605507504970e+01 -1.116017007780101458e-05 2.365314545542691730e-05 2.117898958401856306e-04 5.900811610972720280e-04 1.170970571285784648e-03 1.884205281017382232e-03 2.511845283417263579e-03 2.793289567660158044e-03 3.148730743064119108e-03 -8.486941573419435336e-01
8.601929362504219171e+03 1.277365117914192041e+02 1.277401987019325844e+02 1.327281219128044825e+02 9.879051349420053896e+01 7.043644428082490094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031010717026449916e-09 4.567608688127492165e-08 3.114497962765567874e-07 -4.471903745478675862e-01
8.651929362504219171e+03 1.178777458088242582e+02 1.178924504245482581e+02 1.491310524755708968e+02 1.807026414234887000e+02 8.410232078041255477e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.637783688990014749e-09 1.352187596640377364e-08 3.493576827121977910e-08 7.039757253177404932e-08 1.275191072571489156e-07 1.520465072821752216e-06 7.896860376431449136e-07 -6.232700992832309606e-01
8.701929362504219171e+03 5.000383711815341314e+01 4.999772128935601501e+01 4.879035769039471404e+01 -5.204756093555043606e+01 -7.249288610548151723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049669242891679909e-08 0.000000000000000000e+00 -2.578537423366566439e-01
8.751929362504219171e+03 4.597925988679473619e+01 4.597816269104630038e+01 4.411298888454547296e+01 3.276391691654540139e+00 -3.447335527853962134e+01 -1.129956538393417624e-08 8.418325505139419594e-09 2.426274704147500369e-08 3.516064364186536297e-08 3.570282534672815845e-08 1.311103601485242008e-16 1.040195477138265583e-13 1.069312762100998035e-12 -6.722364271883943277e-15 -1.136048798413696813e-05
8.801929362504219171e+03 8.709916098022915776e+01 8.709957550897668455e+01 7.679691066815968270e+01 2.322783257753252784e+00 -2.197882981785096135e+01 -4.464907699177464143e-09 3.048711200921682152e-09 8.057629378123608348e-09 1.182439674930018579e-08 1.341762922553135382e-08 5.308190700856470822e-17 1.120322700119282569e-13 0.000000000000000000e+00 -9.767822108328367301e-15 -3.609564340123676756e-05
8.851929362504219171e+03 8.770357102290864759e+01 8.771033380408709945e+01 1.030198924650651549e+02 -1.546924029356421038e+01 -6.195487169969954522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032552357131685657e-10 6.031476932744144089e-09 5.976113984331724881e-17 6.292258353673533734e-14 1.148360519801703313e-13 -6.278909722091405307e-15 -2.044579235379206356e-05
8.901929362504219171e+03 4.908829348055876096e+01 4.907948249583373013e+01 3.759353067290573591e+01 9.395018564533176297e-01 -2.213742414846163342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326530105170174355e-14 5.122402595026642958e-13 -4.442286140084691865e-15 -1.263367820021908376e-05
8.951929362504219171e+03 5.196691750626813899e+01 5.196281736725725864e+01 5.330123831888749208e+01 1.913944557447520722e+01 3.191507177600189094e-01 -1.017328552822055487e-08 6.113576294392619509e-09 1.746776682464644830e-08 2.390602815905321453e-08 2.204613858717969860e-08 5.055032253916515705e-17 3.809041009562881799e-14 1.474911988566308470e-12 -3.670255441036670355e-15 -8.528148072166378901e-06
9.001929362504219171e+03 -1.451114744777501109e+01 -1.451942298420995670e+01 2.673252001657232313e+00 1.703637431839711613e+00 -3.969464203474848318e+01 -2.046031440529328114e-08 1.156357291089267465e-08 3.818896044904588042e-08 5.529648206770801779e-08 4.394474556994060634e-08 0.000000000000000000e+00 2.617735754919843792e-14 1.481347867405099568e-12 -5.425179321291891133e-15 -1.169108283686231300e-04
9.051929362504219171e+03 4.505841446283024965e+00 4.492480421185534922e+00 8.482920384660143753e+00 2.906427101754709952e+01 -7.177735124567747427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485660720449162152e-09 2.902172810651721155e-08 2.233389458155935169e-16 2.120205547786902445e-14 7.528693089498538706e-11 -4.697261966097294249e-15 -2.487357522508924803e-05
9.101929362504219171e+03 4.964597791177883579e+01 4.964034047418805784e+01 5.590511698205285995e+01 3.182609138122268178e+01 -8.561960078574412103e-01 -1.019606331524554528e-08 9.586313210179985595e-09 1.928372375083140401e-06 7.744481435908789086e-06 1.604608875424927254e-05 2.759361226516356983e-14 -1.001690560182686730e-17 4.584015583327814452e-12 2.231491277228462990e-10 -1.941335816359129960e-06
9.151929362504219171e+03 7.347372891441639808e+01 7.347674452383741084e+01 9.399365570030126094e+01 4.706795357993414797e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256903318684900013e-08 0.000000000000000000e+00 5.800132359075374920e-14 0.000000000000000000e+00 1.381958131286363745e-15 -1.064629632162219911e-04
9.201929362504219171e+03 5.932193332742246383e+01 5.932185327497984417e+01 6.132546496751018594e+01 2.732778276613835189e+01 -3.322329730186532413e-09 2.311754675957612360e-09 7.115593779278442615e-09 1.312448023701027891e-08 1.880944334047732615e-08 2.301579271478797850e-08 2.061735687768658390e-17 1.225659560163416364e-14 4.780221049890304213e-08 3.924257716481233086e-15 -1.082625698258877622e-03
9.251929362504219171e+03 6.045734562382941846e+01 6.045545958087325289e+01 6.530955737173168529e+01 2.751591126539000953e+01 -6.887062369196692448e-11 4.481108652759961972e-11 0.000000000000000000e+00 1.882842092533895430e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.743671206285196461e-18 1.536755566784031181e-14 0.000000000000000000e+00 -8.915962882634341235e-13 -1.563037508207125881e-03
9.301929362504219171e+03 4.085423444502649915e+01 4.084802036175757678e+01 3.907695273000085479e+01 8.469619603651636908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099839441264907270e-09 1.817581365753151695e-08 1.267340400495038758e-07 4.279504799931022318e-17 1.564323084044405200e-14 0.000000000000000000e+00 -8.438782458637751470e-12 -1.872465066803728588e-03
9.351929362504219171e+03 5.496020963834730821e+01 5.495680041694409113e+01 4.026431723257083917e+01 -1.724319715257798435e+01 -7.551047254379671792e-09 2.679247292020687208e-09 1.109160509288907487e-08 1.650326956943834537e-08 9.764931495060358384e-09 9.371348322326467373e-07 0.000000000000000000e+00 6.974231900224284537e-14 2.498956380076588059e-07 2.615749341430736390e-16 -1.916924265714632777e-03
9.401929362504219171e+03 2.585704502320179543e+01 2.583395977857624004e+01 3.317935212282791468e+01 3.590187995081705052e-01 -2.556559131211396013e-06 1.317641777568363305e-04 1.659029126239344027e-04 1.547909587700708231e-04 1.412830649669994949e-04 1.552505273880719133e-04 7.308925074391808207e-12 0.000000000000000000e+00 2.245426199453308845e-08 -6.366643623719913055e-12 -2.197493871216614058e-03
9.451929362504219171e+03 6.662792293636796614e+01 6.668238858697561966e+01 6.779497841894740873e+01 1.050808078470095719e+00 1.397282677328823622e-02 5.774284476896713279e-03 3.512043120660975418e-03 2.621212291070946360e-03 2.068983866475906583e-03 2.000258165548789938e-03 6.755466767890536124e-11 0.000000000000000000e+00 3.182813355858442373e-07 2.220136629055054570e-16 -2.906378939800065720e-03
9.501929362504219171e+03 3.587978445315113163e+01 3.587970254660724834e+01 4.398105037137237616e+01 4.201979899960601172e-01 2.128017528713575367e-03 1.286427241726050127e-03 9.512050565378910114e-04 7.677524921202313023e-04 1.243017244594762248e-10 -4.817386747904725225e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.524910615641785625e-07 -7.708382210523333567e-12 -2.774387343376530021e-03
9.551929362504219171e+03 2.308141898233097322e+01 2.305456284244867859e+01 3.469179817413417766e+01 2.370072279753648037e-01 1.723407159719383269e-03 1.659305275542383206e-03 1.550764746502321162e-03 1.537547473972773141e-03 2.360320134294275097e-10 -3.826028159131606268e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.768817189995859767e-07 -9.355309145031966532e-12 -2.392768312068505997e-03
9.601929362504219171e+03 3.363579617410839973e+01 3.363190706872700986e+01 3.603663808360101228e+01 2.024988011920580699e-01 7.607060802660727504e-04 1.913400138567029158e-03 1.862746661560472613e-03 1.644087602079799450e-03 1.576789683598529740e-10 -3.236219065937683610e-17 -1.164921524152387703e-18 6.061601241724641929e-15 2.158284612954797059e-03 -2.644287605390807201e-13 -1.079841623028225055e-08
9.651929362504219171e+03 5.145807684498659995e+01 5.145587499348207672e+01 5.209118916014360678e+01 3.474292609844547575e-01 6.722960885463262655e-03 4.758243396129797909e-03 3.966026105549570052e-03 3.818407258395428109e-03 2.165709383545481382e-10 -3.198389860552637905e-17 -2.911292607850941615e-19 1.488782482550557752e-14 2.034901641271839462e-07 8.320124503995532288e-17 -4.747968627402190267e-10
9.701929362504219171e+03 4.946693368369206212e+01 4.946577518008992769e+01 5.192634989645283383e+01 2.373377383056580747e-01 5.564484091134930949e-03 3.992623972004462861e-03 3.336568011622076391e-03 3.161463324544983543e-03 1.961522712686571105e-10 -3.056604441031960792e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.798129406195676316e-14 -3.109786490861547743e-10
9.751929362504219171e+03 3.531118710042130004e+01 3.530900913456439127e+01 2.305629623792982841e+01 -1.329997021463600182e-08 2.023197140998548324e-09 2.032174956433775680e-08 4.686065792632107934e-08 3.200551592111606168e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197985205673085645e-06 -4.414850723140129356e-14 -1.340964607479469005e-10
9.801929362504219171e+03 1.134598386162200434e+01 1.134620159934539707e+01 3.074444374597076202e+00 -5.170575565804586731e-09 6.477851865356567221e-10 6.532023948669487810e-09 5.386308982144114796e-09 9.516512821757053540e-15 2.326633372677377876e-19 3.244711007283227941e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.092493002894742686e-06 -3.517134675280981730e-14 -2.309347007408231083e-10
9.851929362504219171e+03 1.245237654751945300e+01 1.218147813840371541e+01 4.154388581477133968e+00 -8.122326124796811373e-09 1.471683503429316810e-09 1.390716139580004691e-08 1.548233135009607356e-08 1.568762425943365696e-14 1.122601126739068807e-12 0.000000000000000000e+00 4.511491525894640920e-18 1.102089190166289142e-16 1.340160245211487715e-08 4.636823959785254859e-16 1.813259632847404892e-13
9.901929362504219171e+03 5.214886877800408271e+00 5.213132634647552166e+00 5.121384952270012114e+00 -1.096397592265599096e-08 1.605104974316466025e-09 1.098597281682712460e-08 2.515903954379796093e-08 8.586899899647294748e-15 5.943494846444235824e-13 0.000000000000000000e+00 2.753729290484722415e-18 1.233575795344016115e-16 -3.664894883281650081e-05 -5.270442908483324640e-14 -4.285310836923192090e-10
9.951929362504219171e+03 5.879011795766125203e+00 5.878699523170181962e+00 5.442476236451224914e+00 -5.538562855162647232e-09 8.299051871249931173e-10 6.352608175812531538e-09 0.000000000000000000e+00 8.275929312991510126e-15 3.812194807839567481e-13 0.000000000000000000e+00 2.280414656387752173e-18 2.223356034070664194e-16 -3.517053696759319639e-05 -3.888631867565789403e-14 -3.264587629388194661e-10
1.000192936250421917e+04 2.450155698643401880e+00 2.450523946759913585e+00 3.410087624354219416e-01 -4.233697156616929041e-09 1.072523817735496284e-09 7.968210262202678213e-09 0.000000000000000000e+00 2.595316523129311234e-14 2.685070901020689988e-13 0.000000000000000000e+00 1.966533510366296076e-18 2.707164196224620105e-16 -6.069924010475985256e-07 -2.748523793023039992e-14 -4.584055644693828325e-10
1.005192936250421917e+04 1.044652526512130386e+01 1.043988036616992332e+01 8.651179080079822725e+00 -5.131945892750874677e-09 8.015017875902174092e-10 3.672711770758493243e-09 3.847724235341162463e-14 1.131926014324075015e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.863083822051295993e-18 7.101283109840019920e-16 -9.162096934400525472e-06 -3.536866365830837540e-14 -1.691363310632232288e-10
1.010192936250421917e+04 7.027524161354225640e+00 6.062127894495394465e+00 1.440820025464224940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732249570709467499e-19 4.247791572351851788e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.452634596988994009e-19 5.831515534037128117e-18 0.000000000000000000e+00 -1.342851227227452546e-20 0.000000000000000000e+00
1.015192936250421917e+04 6.257920999331243195e+01 6.258621136176278554e+01 6.420947316059111643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.886178451284067162e-08 6.270019299782819245e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528574827992557782e-05 -9.633226037269192778e-17 -6.328043949596003557e-11
1.020192936250421917e+04 5.809503550765110447e+01 5.809500407675081135e+01 5.682087752642378575e+01 -4.959414106399687540e-09 1.639364535623549892e-09 0.000000000000000000e+00 1.236475910946857246e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802974664940700744e-06 1.588081278592903497e-04 -2.871370611683979642e-16 -8.171850739293647315e-11
1.025192936250421917e+04 6.083908871102577365e+01 6.083940093676806526e+01 5.855454710072201152e+01 -2.992846909031388612e-09 1.045421023914460908e-09 0.000000000000000000e+00 4.929546266565930322e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.052298862546076881e-08 0.000000000000000000e+00 2.809419335348865862e-05 7.652513610800860738e-04 -4.045763998223822147e-16 -9.283993507471858563e-11
1.030192936250421917e+04 -6.092494766980588450e-01 -5.250232816567040883e-01 1.892911987499973847e+01 -9.797624743511165191e-01 -7.243425302032366673e-07 1.575779164523117203e-06 2.984603555816306533e-16 0.000000000000000000e+00 7.490758747369627415e-13 6.604402340496085549e-17 1.083282643375725780e-13 -2.689334098555357268e-08 -2.415913154635053825e-08 5.808197454643961733e-08 2.060493322826558550e-07
1.035192936250421917e+04 3.546398544253931817e+01 3.546541091602572493e+01 2.830956028863173657e+01 -9.446547419744443687e-09 1.726865132441380846e-09 6.855767278046060340e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305540889439890378e-13 1.237147106423836991e-09 0.000000000000000000e+00 2.765843310110848422e-08 6.690720083770538312e-08
