TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.974054362504220080e+03 2.465449102019080296e+00 2.464685709819187220e+00 8.629871112141534795e+00 6.162925262610055199e+01 8.388542659718267203e+01 5.551022767426535154e+01 5.579376535857631580e+01 3.986378490598320212e+01 3.389969839268859886e+01 2.219740851005613180e+01 1.726068940891000736e+01 9.329165420412198984e+00 4.005370518955452042e+00 -8.640182353016145900e-01 -5.570972408850076718e+00
7.024054362504220080e+03 5.212832837772475081e+00 5.212492445673554187e+00 9.276367667151028229e+00 6.082238959221636776e+01 8.522051190064468074e+01 5.688487967086772557e+01 5.564833918858310824e+01 3.974629394428219342e+01 3.381992008572780151e+01 2.218043218725733112e+01 1.725723278794107429e+01 9.132916255200113298e+00 4.630636087420477054e+00 -2.918724249223109801e+00 -2.918237917695343242e-01
7.074054362504220080e+03 3.503059804121407605e+00 3.502676905144195274e+00 9.054760177903798279e+00 6.331061544993503531e+01 8.930326832561367212e+01 6.171691384507704470e+01 6.165907960629554196e+01 4.673395417138735297e+01 4.140446330528960317e+01 3.000989368693703696e+01 2.588896113013320388e+01 1.747680045013510863e+01 1.393097831830203504e+01 -2.496649142884507233e-01 -2.304663556196989704e-01
7.124054362504220080e+03 3.375458481844890279e+00 3.375064660688002594e+00 8.680931967900258783e+00 6.120471231193953088e+01 8.559488782026456022e+01 5.749190623006749234e+01 5.495070340364903672e+01 3.914438768143122616e+01 3.286303153620087869e+01 2.153458065248505804e+01 1.612021927649989905e+01 9.583020025923309149e+00 1.565623694068577709e+00 -1.942506013866820980e-01 -2.401834185576175729e-01
7.174054362504220080e+03 3.249023957771368210e+00 3.248567392019085620e+00 8.638266597105090483e+00 5.786922040416957458e+01 7.839698567811873886e+01 5.046427184086812190e+01 4.780025055190239414e+01 3.159715947595181262e+01 2.518246345633392380e+01 1.341847778555778881e+01 8.231334164197926739e+00 -1.024235536466690188e+00 -7.325114665658754384e-10 6.771747589718710125e-10 -1.745363356489403051e-01
7.224054362504220080e+03 1.220951046399565865e+00 1.220860392763062796e+00 8.228576474170552046e+00 5.968250165812042951e+01 8.048741628683615090e+01 5.300054287787622798e+01 5.051637517103942088e+01 3.470656923736875399e+01 2.845091186713617049e+01 1.578242485675065687e+01 1.177172929343940488e+01 -7.903611325171730151e+00 -5.081631547913660694e-09 2.489668640071709825e-09 -2.112118542180302094e-01
7.274054362504220080e+03 3.127455879680682393e+00 3.126976573896943279e+00 8.857524785441102111e+00 5.701477583085630840e+01 7.524443455028837491e+01 4.830751209705626081e+01 4.603425417420120169e+01 3.078902635592727677e+01 2.491034441495644813e+01 1.353834747209280920e+01 8.123484063769334185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.375553770942067322e-01
7.324054362504220080e+03 1.863506344539482606e+00 1.863364863197573440e+00 9.113293285038816194e+00 5.580164703199946530e+01 6.938551048415034472e+01 4.243275555303917201e+01 3.859548662533286034e+01 2.282999584930489334e+01 1.615802324904840148e+01 6.400359649919310279e+00 -2.319943436350222044e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.938103862095179014e-02
7.374054362504220080e+03 2.982907155383675679e+00 2.982341202205983421e+00 1.060879792610464634e+01 5.407763089435014336e+01 6.218425267722267336e+01 3.645600317070157814e+01 3.303989197002560729e+01 1.767917778470123125e+01 1.170000403908107245e+01 1.567256312996257561e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236308065769540401e-08 3.261582081892695797e-07 7.322607857920502292e-04
7.424054362504220080e+03 4.828438129474215579e+00 4.826431723060450096e+00 1.526767372305564407e+01 5.901615426063757042e+01 6.199081812591504814e+01 3.702610487379237014e+01 3.279411151798299784e+01 1.841758658004517457e+01 1.312933086511306158e+01 -4.089240111884949180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474054362504220080e+03 6.528464366190100954e+00 6.527854872120425256e+00 2.114453242155671475e+01 6.834397085879651002e+01 6.777170658045965013e+01 4.355557528788262545e+01 3.980600296985951303e+01 2.566177184490724983e+01 2.155305833436770868e+01 -2.997999886895732935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524054362504220080e+03 7.485309517698116366e+00 7.485090431852473358e+00 2.910692670903983625e+01 7.717445197642112475e+01 5.760008538995079164e+01 3.667854188579973851e+01 2.984962561784443125e+01 1.770184365250702641e+01 1.147148758657224477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574054362504220080e+03 1.082833430396649987e+01 1.082813833440493312e+01 3.355754553840809251e+01 7.729673341100323114e+01 5.793709642412145655e+01 4.348002822744340534e+01 2.619042231746039917e+01 7.297774153929292851e+00 -4.091592954062567955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624054362504220080e+03 1.246165260647627626e+01 1.246166081411760196e+01 3.593886573373677606e+01 7.901034391149526925e+01 5.298804778323515308e+01 3.430640484748538199e+01 2.196516466714823324e+01 1.236754680148623997e+01 -1.253045993604152697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674054362504220080e+03 7.636282485158052413e-01 7.640837097759316521e-01 4.665603196573768230e+01 8.658007323366774699e+01 4.670000537291545584e+01 4.128181940512344283e+01 2.204659499658328059e+01 1.610559998831465123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724054362504220080e+03 -1.262698893395008426e+01 -1.240963790532013533e+01 3.390687721371738661e+01 7.481243230154966284e+01 3.200164772684443903e+01 3.451710501440037859e+01 1.218929793402333495e+01 7.540178598568402002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774054362504220080e+03 -1.328903502354222894e+02 -1.334742205865578342e+02 -4.025957055172383292e+01 9.508762666292614085e+01 2.392619997951177169e+01 2.963620075676859855e+01 6.045223184736931543e+00 2.733474155788503168e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824054362504220080e+03 -2.976904931830226246e+02 -2.977063157254452790e+02 -1.583177884835937164e+02 1.286089880184161700e+02 3.669791218697681501e+01 2.716597843306400506e+01 1.651625118236947642e+01 -2.509620723064288406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925924242550009946e-09 4.699590466896318797e-09
7.874054362504220080e+03 -1.462413980412607657e+02 -1.429855497115483445e+02 -7.491653148974803855e+01 3.842197081773051082e+01 -4.627579787575066916e+01 -1.312799147244853870e+01 -4.649428032873982630e+01 5.322280146151949776e-01 1.282395088929015603e-01 5.095168942246171978e-02 2.945293348067690511e-02 2.019121384408405911e-02 1.564411827813036795e-02 1.333047484636170829e-02 1.207465571519325022e-02
7.924054362504220080e+03 -2.331937903187372996e+01 -2.323521881083627250e+01 3.459246739494236067e+01 3.556332840305005760e+01 -4.843664006447402137e+00 2.987796075884596281e+00 -1.314524154971060099e+01 5.765599322627185108e-01 1.256179092758953897e-01 4.881171015093304505e-02 2.866738827241939805e-02 1.987654272091372507e-02 1.546404845051275144e-02 1.323447078100106061e-02 1.206368472168038372e-02
7.974054362504220080e+03 -1.748001610931014937e+01 -1.754020189761805781e+01 4.428581150096503904e+01 3.916625914261480546e+01 -6.061723027943551223e+00 5.569703638839140325e+00 -1.482089046621530670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417886059172362182e-10 7.683677864301401454e-08 1.667636477166011365e-07
8.024054362504220080e+03 -2.172797919522049526e+01 -2.177339374276225925e+01 4.633776256873987620e+01 5.125855197805418584e+01 3.686739530733594172e+00 1.668989658924377650e+01 -7.657778373579308351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316183214109428990e-08 8.287072252317492791e-08 1.608691173876626645e-07
8.074054362504220080e+03 -2.995761966524995401e+01 -2.998898665590123969e+01 4.380697549017259007e+01 5.667305088787301059e+01 1.176259331076872883e+01 2.368338590986244085e+01 -3.288235835120497885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794484823115445887e-08 1.715959399775285245e-07 2.624893703401206877e-07
8.124054362504220080e+03 -2.840608108425672640e+01 -2.832571995527462505e+01 5.225824650727889065e+01 6.806557574942165445e+01 2.047282562550061513e+01 3.393230437171047242e+01 1.692414862818071852e-01 1.141678071984756765e-01 4.843958986948425360e-02 2.738138324129195042e-02 1.959289226124813141e-02 1.506583258258958544e-02 1.219231394553248540e-02 1.075170214511160342e-02 1.002949191508531283e-02
8.174054362504220080e+03 7.649651689700153412e+00 7.887269835709973087e+00 9.628153770038794335e+01 9.986626138421385690e+01 3.247111219129708104e+01 5.833961726347932597e+01 -3.306740822466324500e-03 5.120604005145791560e-02 2.794360532344451406e-02 1.873845348141566294e-02 1.443927658389147772e-02 1.148692764283069587e-02 9.196452511916128336e-03 8.067255695350300515e-03 7.862435516971254951e-03
8.224054362504219171e+03 -1.646016198917866324e+00 -1.675203298265693919e+00 8.399148236527493339e+01 7.794599217142361169e+01 1.431722921992106379e+01 4.014647090680973918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887012962009228021e-06 6.754621604583633340e-06
8.234054362504219171e+03 -5.931505153394071250e+00 -6.069888585562065231e+00 7.849166601303124935e+01 7.228552019753432489e+01 9.743011198201282141e+00 3.532360859531914343e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330292266950432289e-08 7.672515783484773730e-08
8.239054362504219171e+03 -9.002333428629269108e+00 -9.032300365429227540e+00 7.474563363960076856e+01 6.928788039917611741e+01 7.938645686367505228e+00 3.361330667257632143e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145960072018108918e-08 5.608914515246930879e-08
8.289054362504219171e+03 -2.770652080723357003e+01 -2.773793050676986383e+01 5.083118356587203124e+01 4.615055861276975691e+01 -5.546174145138047074e+00 1.244643091102926036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516120294038267051e-08 2.002331205970399631e-07
8.339054362504219171e+03 -3.575956333909088158e+01 -3.578175248592751245e+01 3.697977342577601689e+01 3.363035283543091936e+01 -9.905728756305197891e+00 1.948906242154887503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638771906766223656e-08 4.511384795162347415e-08
8.389054362504219171e+03 -4.384720790432142223e+01 -4.387232796426406622e+01 1.503632632045393080e+01 1.715718079071647750e+01 -9.900083115827341018e+00 -7.847915037022115126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711777998156306170e-08 7.926140409089966555e-08
8.439054362504219171e+03 -3.420302603211762005e+01 -3.408856796115296106e+01 2.446599671469419945e+01 2.692197996193482723e+01 -1.051307418770037394e+01 5.948765397145564515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640480890176567541e-04
8.489054362504219171e+03 -3.491858503064974428e+01 -3.487353543626853281e+01 1.295750694795070679e+01 1.443123614809647393e+01 -1.856236310208869611e+01 6.862190630751380249e-01 9.066514565363933964e-02 3.691765012944735885e-02 2.218949748716266684e-02 1.643151127005218828e-02 1.350725237315420803e-02 1.139051611453681216e-02 9.788298911037249944e-03 9.234688091351318448e-03 9.703876814720752836e-03
8.539054362504219171e+03 -3.705909856801045521e+01 -3.730364972081562058e+01 1.674602856800830963e+01 1.633945092777809194e+01 -1.751156620719962476e+01 -1.852332523794551845e-05 2.196560335505843406e-05 1.800217292975756617e-04 4.334971022705715960e-04 7.553152982895188459e-04 1.071315834807912018e-03 1.304320275204123901e-03 1.314675595076965743e-03 1.280966009279346741e-03 1.562866952390694082e-03
8.589054362504219171e+03 -5.347142222757972263e+01 -5.334501510965755244e+01 1.627732497303546921e+01 3.472135350086424666e+01 4.140819910957997396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637712043473489847e-07 0.000000000000000000e+00 3.932018927283918296e-07
8.639054362504219171e+03 -8.118280787253844721e+01 -8.116277064753802506e+01 -5.192103167744330783e+00 1.732362563805813593e+01 3.390795620027245771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210658710815576680e-07 0.000000000000000000e+00 1.774624187465327647e-07
8.689054362504219171e+03 -8.246180105451645659e+01 -8.168171430655125675e+01 -1.749886530524770833e+01 6.618515129630199390e+00 -1.002846444055895958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600818685960470266e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.739054362504219171e+03 -9.861826554542611234e+01 -9.855601707656668964e+01 -2.170560867812185180e+01 2.409823136152102308e+00 7.260851465296114249e-01 -5.771842658781556551e-04 3.924721425967672857e-04 4.633653293435485601e-04 6.669693629032959594e-04 9.127458048182943281e-04 1.086111860289891472e-03 7.287781725770296195e-04 3.613589124817188393e-13 -3.828997720304014446e-21 3.054718230233078016e-15
8.789054362504219171e+03 -9.917709378590414815e+01 -9.908957595237613702e+01 -3.157534812016308479e+01 -4.523059458440688019e+00 5.463916255720594473e-01 9.908131934595382564e-03 6.631698923043214886e-03 4.616460299778990875e-03 3.573632253768871999e-03 3.225574341136730559e-03 3.352769687414272008e-03 1.614337636366958671e-03 3.738048836656821486e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.839054362504219171e+03 -1.069033357728421265e+02 -1.072358072185266735e+02 -4.500545422390675299e+01 -1.274215682806847916e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018765701185544395e-09 2.032111341766140477e-08 7.456707671605149760e-08 8.544798352697325294e-08 6.694858542406865113e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.889054362504219171e+03 -1.074447868952046719e+02 -1.063837641975006534e+02 -5.126201676510425642e+01 -1.759869377989987527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875358404753990316e-07 0.000000000000000000e+00 2.295601102272275605e-14 0.000000000000000000e+00
8.939054362504219171e+03 -1.064471460177765891e+02 -1.071127494440370924e+02 -6.741368860950221631e+01 -2.335554551176516469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291456664312855512e-07 0.000000000000000000e+00 1.649186955830895239e-14 2.984126083609793274e-03
8.989054362504219171e+03 -1.184138117333697124e+02 -1.190967216220877276e+02 -7.231569909555122422e+01 -3.940752954900047911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618187971052361123e-09 3.002056651400219684e-07 0.000000000000000000e+00 2.367894107689239089e-14 0.000000000000000000e+00
9.039054362504219171e+03 -1.987892000266709260e+02 -1.994798525047619364e+02 -1.327296228103310227e+02 -1.016672193581055124e-09 1.559487601291853942e-10 4.204393665820329370e-09 7.602791540402249040e-09 7.950623643788587785e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665583277476930425e-07 3.783983236900373471e-14 4.682286616480692494e-13 0.000000000000000000e+00
9.089054362504219171e+03 -1.248447547329834464e+02 -1.247346302639080022e+02 -8.943296678459715565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.125281851165389987e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.586801579564645721e-07 1.936742062350074091e-07 3.546027183043905898e-14 6.558524904628255472e-13 6.665248007958931778e-09
9.139054362504219171e+03 -1.640236338082749228e+02 -1.640592756022996923e+02 -7.203293664217291337e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.147863442258462048e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.028316161027331027e-10 7.757212364240724944e-10 5.127957682833016971e-07 3.015718493604692707e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.285413082181815611e-09
9.189054362504219171e+03 -3.214177783371498549e+02 -3.207488893043380926e+02 -1.282375230904152943e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461101290891219112e-07 7.725379853522239235e-17 -5.665488157416329595e-22 1.649440458715934163e-18 0.000000000000000000e+00
9.239054362504219171e+03 -3.348213293488051363e+02 -3.348426468609289373e+02 -1.501752814245319314e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855574698929449651e-18 1.069201153054414095e-14 3.691516180359582705e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.250400762006081253e-09
9.289054362504219171e+03 -3.092559117966846998e+02 -3.092775821990132386e+02 -1.278098484905812455e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927064549451386857e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.067716567403069777e-18 5.622021472943118399e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.797940956771472536e-05 2.027952798533104393e-05
9.339054362504219171e+03 -1.383602584024486646e+02 -1.391660693841349996e+02 -1.294004719655128177e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.516120538052838882e-09 4.686836889958503161e-09 5.176473456314256608e-09 0.000000000000000000e+00 -6.613749124325304127e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.208911728066781228e-08 6.938565565556916253e-09 5.713063125845335036e-09
9.389054362504219171e+03 -7.337656574927247277e+01 -7.337605346176286503e+01 -2.477403361182530261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794666630054044640e-08 1.613782834210199483e-07 7.104525653335854233e-08 3.145069747804742580e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.294135515621797102e-08 1.183961055265214411e-08 1.167495739737886975e-08
9.439054362504219171e+03 -9.127842222836763142e+01 -9.117179782353061057e+01 -6.433042290679392927e+00 -8.979768701390524751e-08 2.612022502727011379e-08 4.261357349192360867e-08 6.720470970534609513e-08 1.211576877028703830e-07 2.358049973798986992e-08 3.308251474791309645e-14 8.538177150796672316e-13 2.403151697583869051e-04 4.075495616425752859e-05 4.450600876976168799e-05 3.636145733804375767e-05
9.489054362504219171e+03 -1.780370261855690330e+02 -1.764388561398814090e+02 -5.726002477117885903e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027198065556615597e-10 1.597390673825220279e-08 2.573883772803657146e-08 0.000000000000000000e+00 2.265791933664381071e-14 3.577108838990478820e-13 0.000000000000000000e+00 4.184720280480045987e-07 1.846814406612672589e-07 5.669947649294226179e-08
9.539054362504219171e+03 -2.146729349243954061e+02 -2.124471375829681676e+02 -8.426431388266319544e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941954034648773098e-09 1.075140224247515927e-08 2.355478023196806327e-08 4.521543681921791546e-09 8.913156729172847845e-16 3.079471657252482369e-13 0.000000000000000000e+00 1.060295111486155339e-07 5.136181152778382357e-08 1.974628816753690592e-08
9.589054362504219171e+03 -5.616160664667030744e+01 -5.615749115444407380e+01 -1.322266209947374804e+01 -4.057519159358420111e-08 7.699544529420294646e-09 6.010801239987954459e-08 1.432846416123606663e-07 3.805399806630181878e-07 1.725589330632323317e-08 7.473906673143621754e-16 4.286614689395682134e-14 1.302302861234699817e-06 1.440591022535956351e-06 -1.758002530630057092e-08 1.502718401481380651e-06
9.639054362504219171e+03 -4.456159115829553485e+01 -4.456600742929122561e+01 -7.836830059654981362e+00 -1.066386089864382488e-08 2.615539856507463587e-09 1.745592951241662285e-08 5.349132977633958542e-08 2.233308236633847392e-07 6.389547620254134567e-09 8.450380854080563197e-16 9.059605343976879824e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519737815504942089e-06
9.689054362504219171e+03 -4.731175938691075089e+01 -4.730924254267736728e+01 -1.508710202337509187e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341035401461302187e-08 7.730958655811537152e-08 5.556141083206168559e-07 2.350661729463400534e-08 7.716688735006100852e-16 8.847684223825585319e-14 0.000000000000000000e+00 1.766709564252188577e-07 3.149888443404942008e-07 4.918892636197886380e-07
9.739054362504219171e+03 -5.521163981398005660e+01 -5.521188520948997080e+01 -1.115185924801013684e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.689434725240759442e-09 9.344210059825407933e-08 7.811437978606011989e-08 1.994704075694964275e-09 4.867621967063403463e-18 7.945486268942829297e-16 6.088727968903795704e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789054362504219171e+03 -5.120356789897559224e+01 -5.120788912217865629e+01 -1.837100239090838016e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.737340720891894677e-09 0.000000000000000000e+00 1.761138282060046094e-08 1.355344869105020952e-09 0.000000000000000000e+00 1.501063132529513858e-15 1.661431498090621464e-07 7.279485485347351858e-08 1.672105088278290853e-07 3.029265542317759746e-07
9.839054362504219171e+03 -1.258314293796734944e+02 -1.256573576891275650e+02 -4.615827612844825012e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947274122437575728e-08 3.417233819458297808e-06 1.009397130800369470e-06 1.677141711799909680e-08 2.888665155721177727e-08 8.214010002673652196e-07 1.346189123604422337e-06 4.043434475758828106e-05 3.280030823824043077e-05 3.751728253284378000e-05
9.889054362504219171e+03 -1.186897150467860627e+02 -1.186382081695028319e+02 -3.881582462993483773e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.314262223272859821e-08 2.554947025379687071e-07 2.432936645917372766e-07 9.852097876540456050e-17 0.000000000000000000e+00 2.618257077263811514e-07 5.210360010755403154e-07 3.462806430010861864e-06 3.297585109621875571e-06 4.131698115572196819e-06
9.939054362504219171e+03 -1.185827621082104315e+02 -1.186081655613437533e+02 -3.693757973678266637e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.299133741825231567e-09 9.848589345801436025e-08 5.597436593543993592e-08 8.900781785676017676e-17 0.000000000000000000e+00 1.879087622847377309e-08 5.715630393584005280e-07 9.208303047592915159e-07 1.483840754335186832e-07 0.000000000000000000e+00
9.989054362504219171e+03 -9.771373295360506006e+01 -9.769849236137881121e+01 -2.270675242366478130e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.399348132602761368e-08 8.002648519397083987e-08 3.856312455883649762e-08 1.192362340503736830e-16 0.000000000000000000e+00 2.386680590363244594e-09 5.011215217033504458e-08 4.277869499112337479e-07 4.091242056990781095e-07 6.407133596530630706e-07
1.003905436250421917e+04 -9.258604198080315939e+01 -9.251671018066106456e+01 -1.554956951998125092e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.512957386262697970e-07 7.101412575973421781e-08 2.920760354102580279e-08 1.481760545759782659e-17 0.000000000000000000e+00 4.265336642731425243e-09 1.392027373461271873e-08 2.803519600361808620e-07 1.166227285658752670e-07 5.102997921787333718e-07
1.008905436250421917e+04 -9.253148883566412053e+01 -9.257007959082153548e+01 -1.558471125932820556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.483760561877066793e-07 0.000000000000000000e+00 9.643982794434746715e-09 2.884272848826377945e-18 3.167654307424553644e-19 1.177942297828060623e-10 0.000000000000000000e+00 5.253814975280697614e-07 6.407936894225436536e-08 3.841333136355636412e-07
1.013905436250421917e+04 -8.603692607121575975e+01 -8.599720668166511928e+01 -6.753597663909501669e+00 -1.833618501718553191e-09 1.316149006072329714e-09 6.564676307112655371e-08 0.000000000000000000e+00 2.396316596102872304e-08 3.459130543637661831e-18 2.644571393349241388e-18 2.957638791062180889e-09 0.000000000000000000e+00 4.723625696740093989e-07 -2.023906756175146145e-09 5.601314109075661103e-07
1.018905436250421917e+04 -7.702716069969315527e+01 -7.700692829536184547e+01 -1.413998790022679586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402084437181850890e-04 5.171653308055064544e-04 3.837975009728230246e-04 2.050508879066559497e-14 0.000000000000000000e+00 2.864352271034850140e-06 6.987322904254060323e-05 3.051110103031332921e-04 1.397041962646319736e-05 4.697516476727417955e-04
1.023905436250421917e+04 -7.507957986473185485e+01 -7.511290798168232641e+01 -1.907860346952955644e-01 -5.856249202163692833e-06 1.186421734253277892e-05 2.369235723101320600e-05 2.993385285825498677e-04 1.523107852664928191e-04 5.721388413015070515e-15 0.000000000000000000e+00 2.069360436709998358e-06 5.860294139305012806e-05 2.363553018590591206e-04 -2.909207497668931328e-08 3.827601915826414625e-04
1.028905436250421917e+04 -8.205759885558165934e+01 -8.209172280090659513e+01 -2.247411108417884940e-02 3.951372600107081086e-03 2.737622764843654008e-03 2.519476916204446172e-03 1.625237839819719272e-03 5.673127756540172987e-04 8.782751193907696609e-15 0.000000000000000000e+00 6.373729772878550896e-07 2.523168713181887438e-05 4.408158644526899319e-04 -3.777506654164205932e-05 7.785456927814968361e-04
1.033905436250421917e+04 -9.835963696472438755e+01 -9.841639034821919552e+01 -1.017868117171706155e-04 5.577411547310144309e-06 2.279110748946716212e-05 5.194210916396589005e-05 5.645792935246970101e-05 4.190976511129319788e-05 1.318682100782074906e-15 0.000000000000000000e+00 9.768447133008917266e-07 -2.455298925674095391e-03 -1.162001153438203078e-03 4.727598601531066776e-04 5.387758483530359285e-03
