TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 9.471151695640158152e+01 9.471927132532341886e+01 9.398570003493766478e+01 1.061838394840820854e+02 1.159662334883998653e+02 9.808850671097263785e+01 6.696932260819741600e+01 5.235247707712656506e+01 3.543070391698221044e+01 2.513640198544464255e+01 1.370403010646159103e+01 1.069569500704177045e+01 -2.234375551838434060e+00 6.622685772606996757e+00 -5.009334091152146229e+00
3.559679362504220080e+03 9.566631943825237272e+01 9.565941030485045360e+01 9.606877207247380568e+01 1.019887770893113697e+02 1.264577437886542697e+02 1.644496308468435188e+02 1.664397330140991187e+02 1.601293845103976423e+02 1.573624921421590841e+02 1.507239713016939220e+02 1.494339921719652580e+02 1.432527993479979500e+02 1.409306599836453699e+02 1.330363997979864052e+02 1.404272052430130486e+02
3.609679362504220080e+03 -3.845908980259370225e+01 -3.843206525687208597e+01 -3.061302271509914164e+01 4.836096839041020168e+00 4.082482364955995280e+01 5.740455258082876355e+01 6.480723888440736857e+01 6.221311964335164646e+01 6.948156386455026734e+01 6.425868683462748265e+01 7.069381123956701174e+01 6.788091722508502812e+01 6.867713204954625894e+01 6.903319697687145151e+01 7.261277965717911798e+01
3.659679362504220080e+03 1.307505375507016083e+02 1.305179284263916770e+02 1.327253809400202726e+02 1.559265613018893077e+02 1.348813751880266807e+02 1.417412711429910530e+02 1.147678735054052623e+02 1.130836592108335026e+02 9.214150511554417733e+01 8.658529892054447430e+01 7.810241670020626259e+01 6.844655633685837870e+01 6.235259475482273928e+01 6.404284935283732239e+01 6.363609065034571444e+01
3.709679362504220080e+03 -1.068984880200337386e+02 -1.067923213706976071e+02 -7.560306812002538379e+01 5.365025742090143268e+01 -3.973468613588421050e+01 -2.834599850096610680e+02 -2.738561540173603817e+02 -1.417750249116777468e+02 -9.293060130522910356e+00 5.562282230582884068e+01 1.063274654575103817e+01 -5.624386829706888591e+01 -1.024125328013218166e+02 -1.160860697290764847e+02 -5.589852778185748150e+01
3.759679362504220080e+03 -1.605193019999570652e+02 -1.603949286947449195e+02 -1.522132856096227158e+02 -1.045038658899774617e+02 -9.160321445249483929e+01 -8.532650819246072160e+01 -6.366884098719389584e+01 -6.185695329978646839e+01 -5.065901472354573798e+01 -4.700943130606691511e+01 -3.882740618229832563e+01 -3.070671170820492435e+01 -2.704407025432489675e+01 -1.769934293899150290e+01 -7.756371633545947830e+00
3.809679362504220080e+03 9.025338981073318223e+00 9.025984599944704811e+00 1.208374654232522261e+01 2.900364351155401721e+01 6.843966795646760204e+01 7.605587314496362694e+01 7.345350805139391070e+01 7.393744212358419077e+01 7.393770683278459899e+01 7.439622184570994534e+01 7.636061245372441419e+01 7.798085223323727178e+01 7.754759344840185520e+01 8.001888562047147957e+01 8.492758408783244306e+01
3.859679362504220080e+03 1.048756470776616538e+02 1.048682881458689025e+02 1.065555129406930774e+02 1.193784250241976252e+02 1.608938454581045789e+02 1.594239824951355899e+02 1.237691629924895409e+02 1.003020074538530082e+02 8.106806629817543808e+01 7.728667846821589649e+01 8.446362065915919004e+01 9.529056323684123697e+01 1.065959266383106012e+02 9.146112080520795473e+01 8.530096053611596574e+01
3.909679362504220080e+03 5.395264157676446359e+01 5.394993225614079080e+01 6.031533291867543767e+01 8.985097847734083132e+01 1.644980190592966380e+02 1.955666240927432398e+02 1.269425028357986776e+02 6.975553625944925784e+01 6.641465115201020808e+01 8.596531068973384038e+01 1.030854184973311334e+02 1.242783954452611539e+02 1.434877747784431676e+02 1.264848683397152342e+02 1.212158051427776684e+02
3.959679362504220080e+03 -3.642643038114487553e+01 -3.639920974761446359e+01 -3.332622310213116634e+01 -1.328334874940499155e+01 3.287903904672129585e+01 6.614620053519291787e+01 8.341598775235677010e+01 9.164717831723280028e+01 1.032459439257200273e+02 1.099077083126914403e+02 1.192200595363507603e+02 1.232746480151144937e+02 1.265147832017786698e+02 1.277455529959300122e+02 1.346060649296367160e+02
4.009679362504220080e+03 2.108057603121230557e+02 2.107819284975076357e+02 2.105591420329532184e+02 2.225999670814132401e+02 1.917386286518914460e+02 1.376345417161889486e+02 8.716050267775335669e+01 6.686384351887801358e+01 3.746383766995511166e+01 3.296706694739019383e+01 1.578341592932731352e+01 1.098090078388501389e+01 1.536356312379524747e+00 6.330963210003979214e+00 -5.854534953023697419e+00
4.059679362504220080e+03 1.617643343192289649e+02 1.617585014275089463e+02 1.613707831410025619e+02 1.854504613300622680e+02 1.868076992919995121e+02 1.462220622461451853e+02 1.122210145135098429e+02 9.017605003810885478e+01 7.192880836572658154e+01 5.839543385353746174e+01 4.841188290612966227e+01 4.104652808774346084e+01 3.092701607457650326e+01 3.067275974491464297e+01 2.222426567441801026e+01
4.109679362504220080e+03 7.054193511443450859e+01 7.053603520720068332e+01 7.783777001507398552e+01 1.109109196348553894e+02 1.599467900510503569e+02 1.570978368952022493e+02 1.411921738822300654e+02 1.336076308883590400e+02 1.252247393313158881e+02 1.097887175388140406e+02 1.077665897331952607e+02 9.094664166680892947e+01 8.719797224760966969e+01 7.379929840168384203e+01 1.075979994141177940e+02
4.159679362504220080e+03 6.069183577491493509e+01 6.069851517673151164e+01 6.665700395528646993e+01 9.663991195241395360e+01 1.088580542705928735e+02 9.566044580435396938e+01 8.560156626149833414e+01 8.261268449034325556e+01 7.983123822965249872e+01 8.040716289978738018e+01 8.168050224825813643e+01 8.597301619807672068e+01 8.558487730123128756e+01 9.440897822480843615e+01 9.824776177647400743e+01
4.209679362504220080e+03 -1.530616878348585317e+02 -1.529747940249190492e+02 -1.527650406263392142e+02 -1.182886766779359107e+02 -5.317177055484028614e+01 -2.958227080726590685e+01 7.191263138508644737e+00 3.020829457583247901e+01 5.535736230591624718e+01 7.271199433084376551e+01 9.122389035875389141e+01 1.050150047971319935e+02 1.154217688343172199e+02 1.262095952397433365e+02 1.381804000858309109e+02
4.259679362504220080e+03 6.432974373429875925e+01 6.431942708646957385e+01 6.467550790430215102e+01 7.066714143498211342e+01 1.110067615783660528e+02 1.284486918122237569e+02 1.135758217669778531e+02 1.037130949834374292e+02 9.869040423653012795e+01 8.815749703036550500e+01 8.796261329196313739e+01 7.575200173542405935e+01 7.146621841891635540e+01 5.414405798485423560e+01 6.080257406274379406e+01
4.309679362504220080e+03 9.241666140049058242e+01 9.242072723083556696e+01 9.325966829017646376e+01 9.475259196043082000e+01 1.079993153814408942e+02 1.356386213880806224e+02 1.424298770468266184e+02 1.234229330363419024e+02 1.079917137785588892e+02 9.305109238079776901e+01 8.452210146043223915e+01 7.421038182243506753e+01 6.491776612632320109e+01 5.975146929023780729e+01 5.318339384314659668e+01
4.359679362504220080e+03 -1.111766626403812381e+02 -1.110805635414017729e+02 -1.104338890491924730e+02 -1.058801304351385966e+02 -9.329220526826263438e+01 -6.067217351696918115e+01 -2.197659918360842823e+01 -1.316780899697382345e+01 -4.231396201280182900e+00 -1.666252038571086302e+01 3.305577478176436212e+00 1.374231896792559837e+01 2.296828990498556777e+01 4.608571637105735874e+01 5.061710897134248910e+01
4.409679362504220080e+03 6.728190836935330310e+01 6.728099165362463907e+01 6.554680130423272999e+01 7.209195361983528016e+01 7.027681720242212293e+01 1.122587410813842865e+02 1.411641650874952347e+02 1.281647384205617186e+02 1.188171311981410128e+02 1.074307749407170007e+02 1.017985341019777934e+02 9.253731333657839286e+01 8.481205089879587433e+01 8.096284521409660329e+01 7.809336390634635450e+01
4.459679362504220080e+03 4.610112870185071898e+01 4.601689372420399593e+01 4.476356475238188182e+01 7.442569812869575685e+01 9.857654371287443951e+01 8.300145477866784915e+01 7.684887868604329242e+01 7.191456816623451687e+01 6.975833041426439252e+01 6.699232720148242493e+01 6.795011347159828574e+01 6.607433947264573249e+01 6.614788817264967236e+01 6.387406454824568414e+01 6.866134164086982139e+01
4.509679362504220080e+03 3.053667424103427308e+01 3.048802615844496344e+01 3.246670322650669505e+01 7.126112227695431045e+01 7.550397299299746123e+01 5.624312409336739904e+01 5.625601034268905920e+01 4.772251414505429068e+01 4.503141685739705480e+01 3.913854909131929816e+01 4.132964697281357047e+01 3.724992295511760432e+01 4.493873229534862190e+01 4.709863481616987002e+01 7.986410758915938857e+01
4.559679362504220080e+03 -1.201716296789706284e+01 -1.201392675417010736e+01 -5.815299521171609420e+00 3.312601833993839762e+01 3.904409848175446029e+01 2.320884904122223702e+01 1.956086059757330986e+01 1.247110305521756857e+01 1.040443468469879384e+01 6.712890762203369555e+00 4.869724979704782797e+00 5.274496526547807207e+00 2.297484757969019964e-01 5.377303255210253319e+00 3.226861941536587342e-01
4.609679362504220080e+03 -6.614852817278186876e+02 -6.609999695266160415e+02 -6.615030287412231473e+02 -6.587624807007023264e+02 -6.214782510241936961e+02 -6.430067984408059374e+02 -6.955052283332776142e+02 -6.410459514484346073e+02 -5.456997732755070274e+02 -4.682863894181043634e+02 -3.937869050183793433e+02 -3.295371730006712028e+02 -2.774554331521466111e+02 -2.267159541357241039e+02 -1.372857763815647161e+02
4.659679362504220080e+03 3.403467817402091669e+02 3.402799461047562772e+02 3.406629719683738813e+02 3.437061152058557241e+02 3.567444846288077542e+02 3.687651832552153905e+02 4.032029377065967424e+02 4.388926844505195390e+02 3.681308094172651408e+02 8.794665411528238508e+01 -7.845222646148003776e+01 7.306083927964819225e+01 1.461870919644649689e+02 7.076189151500935282e+01 2.180196644620066593e+01
4.709679362504220080e+03 -1.254882790772009855e+02 -1.253682443677121086e+02 -1.269773341391084358e+02 -1.223051252015093411e+02 -7.819844205103204615e+01 -4.397977233555281629e+01 -4.156476434475797532e+01 -2.946634432829857175e+01 -1.542489221014595024e+01 -5.842018620888096869e+00 1.213677071267786722e+01 2.540756296966950600e+01 2.274896691258067349e+01 4.968173937824418118e+01 3.799403748284668580e+01
4.759679362504220080e+03 2.187239724433950627e+01 2.177233098185485005e+01 2.630361366329141148e+01 4.618937465136259135e+01 1.037909550194444677e+02 1.018990640438065327e+02 7.804448191895585296e+01 8.132035532140722012e+01 7.332758334194501515e+01 6.801819429298900843e+01 5.254641897676992812e+01 5.294696961867812490e+01 2.394507333861017528e+01 4.584075492290708809e+01 -1.035236366393542653e+02
4.809679362504220080e+03 7.617764634442821148e+01 7.587113472306388928e+01 8.428023199610173322e+01 1.281883564458617286e+02 1.192645893397284311e+02 9.125979404240995052e+01 7.788920359440376728e+01 6.168143865449477659e+01 5.297186515108754890e+01 4.095795633774753242e+01 3.382690820569771262e+01 2.486342946725293146e+01 1.821265900527549064e+01 7.706514292579938363e+00 1.509718716439505393e+01
4.859679362504220080e+03 2.980983654818844641e+01 2.979975684244594802e+01 4.032323068971820845e+01 7.154212594047180573e+01 8.497737474911960476e+01 6.241572117850738266e+01 5.722177667782585075e+01 4.797350420065701826e+01 4.727232758958548686e+01 4.330318074102186188e+01 4.087745799517143297e+01 3.846601078434974852e+01 3.249269978466958264e+01 3.051286531694649540e+01 3.327268505726074466e+01
4.909679362504220080e+03 1.735656004220566331e+02 1.735462002330070277e+02 1.752613278555684815e+02 1.793866100586712093e+02 1.955621125082061837e+02 2.163646940163313275e+02 2.086302982033261344e+02 1.843561909039576108e+02 1.679405628661239973e+02 1.517473915199534815e+02 1.450249129981029341e+02 1.338622039221408215e+02 1.272459063102371175e+02 1.166486134680662161e+02 1.206456552562893023e+02
4.959679362504220080e+03 3.927489294041943140e+02 3.926877628029505445e+02 3.943206031317855036e+02 3.961778567787726502e+02 4.056159822055479935e+02 4.262998076803128811e+02 3.824310805679793930e+02 2.784375761811821803e+02 1.951595738286001733e+02 1.336913247559433273e+02 9.854362632384069798e+01 6.976820483110641646e+01 5.449823282970606897e+01 3.772511180204405434e+01 2.956965129386375324e+01
5.009679362504220080e+03 8.488243542554716470e+00 8.456767977920367940e+00 -2.626358119527472113e+00 -3.816641802565308694e+01 -1.513048397574875708e+02 -2.518394286052175914e+02 -1.028436151022989549e+02 1.941610855941042075e+02 4.510080080817940598e+02 5.141938272553435354e+02 3.844469558676409520e+02 3.195274737093047435e+01 -3.634150328391683047e+02 -1.733023357267337019e+02 -3.974283627342031622e+01
5.059679362504220080e+03 2.163041949420290280e+02 2.161413147272743345e+02 2.193293709788886758e+02 2.395893598597461676e+02 2.482485660955943558e+02 1.959067981364725313e+02 1.619821963829747347e+02 1.252760052080104600e+02 1.088810252673493579e+02 1.069692924247333536e+02 1.051960043263274684e+02 9.526375179716195873e+01 8.493553354599308136e+01 6.425733230974097410e+01 1.119154105872353284e+02
5.109679362504220080e+03 9.803967175056816075e+01 9.793985780358363513e+01 9.927142453847669401e+01 1.123496061715679275e+02 1.673931164057764533e+02 1.358562517436818098e+02 1.371576256851179778e+02 1.062765066674172232e+02 8.651739903557853495e+01 6.244883631061354379e+01 4.646024407609492357e+01 2.992194007378940057e+01 1.321643886620994834e+01 7.684210985978939812e-01 -4.354034287907695422e+00
5.159679362504220080e+03 -1.621590836588412969e+02 -1.620215834151015883e+02 -1.545488627948916189e+02 -1.184072886051892652e+02 -6.797611548012245919e+01 -7.942642782564739434e+01 -7.731501328564161213e+01 -7.782024837771039927e+01 -7.659466702202502120e+01 -7.723369095679932173e+01 -7.490279810286999407e+01 -7.423856214693677202e+01 -7.389306372610050744e+01 -7.200559847357588694e+01 -7.022595225672415609e+01
5.209679362504220080e+03 1.178783468452217278e+02 1.178065746192772139e+02 1.147360182905579791e+02 1.321653276759371636e+02 1.660700900207811515e+02 1.521185585930643640e+02 1.314284440154494860e+02 1.209081989370134096e+02 1.117480850885952890e+02 1.038389149729311924e+02 1.000873609888944173e+02 9.323123117055405373e+01 9.162686237090996144e+01 8.243305740999772979e+01 8.994962989268103115e+01
5.259679362504220080e+03 -2.118164324707150925e+01 -2.116631954399299786e+01 -1.047989862065010946e+01 5.315755561510500371e+01 6.117471334927382998e+01 3.557587768863466238e+01 2.889850599316088875e+01 1.642835775320867242e+01 1.028042639761826393e+01 1.022283890112618998e+00 -3.248671500348227603e+00 -9.979335567093102100e+00 -1.463840567680684579e+01 -2.105257878204841049e+01 -2.282844352353765149e+00
5.309679362504220080e+03 -2.387579078114350466e+02 -2.386409236991846967e+02 -2.374493555884878333e+02 -2.266782541494070529e+02 -1.946309780919997081e+02 -4.115389747041595569e+02 -5.177955208810842578e+02 -4.889571966314067026e+02 -4.384516211867855873e+02 -3.782305531017793214e+02 -3.179560570784024094e+02 -2.696010506072682347e+02 -2.274855767381760074e+02 -1.795899078807532874e+02 -1.169986108260606130e+02
5.359679362504220080e+03 5.597716324173995872e+02 5.590547060470501037e+02 5.756121364700597951e+02 6.443265772607471717e+02 7.177964973910056869e+02 7.151445167094284443e+02 4.731982047153499593e+02 -5.716817792271019272e+00 -3.779697945155671732e+02 -4.349712925036557749e+02 -3.703304932756297490e+02 -2.908952242216885793e+02 -2.430179606028493993e+02 -2.455781384498060333e+02 -1.445607913373157203e+02
5.409679362504220080e+03 -1.961556340707239201e+02 -1.960502637108211275e+02 -1.652270905194732507e+02 -3.363536801765599193e+01 1.561609284810540714e+02 8.601643505739627926e+01 -1.001754259624530619e+02 -1.264355811342256715e+02 -1.227615325631920769e+02 3.913013498677170787e+01 1.848332457930481212e+02 1.639592074872891772e+02 4.904159957202774933e+01 7.613519085982233037e+00 5.777427665314437633e+01
5.459679362504220080e+03 -6.515515066289124206e+02 -6.511837310138322437e+02 -6.491343246495758876e+02 -6.185252483222616320e+02 -4.784667043990941124e+02 -1.411584047078698916e+02 1.964352980862757363e+02 3.266444666142081701e+02 2.321646721986798241e+02 -9.700764955982053550e+01 -1.749374923539417921e+02 1.939524438069742018e+02 4.020376624727099397e+02 5.581848506073082490e+02 -9.623308889854858758e-03
5.509679362504220080e+03 6.360798225915992532e+01 6.360985750561965801e+01 6.273345029862358047e+01 8.861037406009312178e+01 1.143425591595253223e+02 1.004216553043061282e+02 9.021593886046260025e+01 8.405465127721394936e+01 7.632420669696912796e+01 7.231315788745610007e+01 7.116038838230343799e+01 6.742396053112908305e+01 6.257597594287029352e+01 6.020108809737791233e+01 5.280004927807218706e+01
5.559679362504220080e+03 5.390661317117900353e+01 5.390869905897512382e+01 5.732314083303409546e+01 8.449180101783341001e+01 1.109342818774740493e+02 9.837017906105293719e+01 9.102564053588453419e+01 8.644546189588554341e+01 8.353958224522510534e+01 8.064162092140286120e+01 8.010106154239657883e+01 7.868920638245229782e+01 7.750406264156912073e+01 7.667491239259690872e+01 7.831726678693631527e+01
5.609679362504220080e+03 5.689248507509575603e+01 5.689351561965309401e+01 6.077980796293645938e+01 8.108164131602656255e+01 1.105271721451177456e+02 9.977398292899934518e+01 8.828603375547407950e+01 8.295884701465645605e+01 7.691216053186600732e+01 7.260264526613329394e+01 6.969353740810510089e+01 6.701927814453894428e+01 6.359041249229071013e+01 6.224547441913959744e+01 6.304751979931593553e+01
5.659679362504220080e+03 6.772365156911256179e+01 6.772357107370339691e+01 7.133600891675183675e+01 9.343367165349265235e+01 1.172648672838351587e+02 1.036946689190782820e+02 9.288252162919003752e+01 8.594756118170035109e+01 8.019535933986469445e+01 7.492512471773835614e+01 7.201643420147622976e+01 6.856214166559244916e+01 6.526491398296427349e+01 6.309183717859617246e+01 6.288060786942507008e+01
5.709679362504220080e+03 5.830668815546344064e+01 5.830762413413950895e+01 6.119926561380482610e+01 8.693649145977164494e+01 1.098199938356308536e+02 9.504634155803368856e+01 8.499837994298805199e+01 7.777654302195462321e+01 7.236260463548070732e+01 6.708177430300088417e+01 6.428818338182101400e+01 6.092913528561498993e+01 5.769420496661863496e+01 5.574559991365931921e+01 5.530274947930278273e+01
5.759679362504220080e+03 5.593728217983139217e+01 5.593842077481998132e+01 5.842301780938585409e+01 8.701432651968576693e+01 1.016927563229158977e+02 8.464560203923232962e+01 7.653255670025048119e+01 6.812272945188730944e+01 6.355458926254630825e+01 5.761600784908181794e+01 5.506901562607281875e+01 5.126047109219374676e+01 4.814733958962452931e+01 4.601644518463832867e+01 4.536621499368273192e+01
5.809679362504220080e+03 5.790940183134943453e+01 5.790999865104708988e+01 6.068913920492654768e+01 8.685647880029199541e+01 9.766255238282957407e+01 8.078134535816698758e+01 7.234336856444113550e+01 6.396945066787836254e+01 5.915849621580568396e+01 5.329472157552024925e+01 5.002299547478870778e+01 4.607401479677722023e+01 4.273059219365848804e+01 4.013852948865908132e+01 4.137781045442133632e+01
5.859679362504220080e+03 5.365926925754205001e+01 5.366026250595493252e+01 5.628812688271337805e+01 8.841253654124662376e+01 9.702035664682743743e+01 7.869872718572145232e+01 7.225564047435872794e+01 6.326999596743787890e+01 5.945076653102167086e+01 5.319575208993290261e+01 5.085527815211133884e+01 4.677919346370905629e+01 4.399389352498351968e+01 4.145303877009868643e+01 4.279851999700847642e+01
5.909679362504220080e+03 5.031063844974979560e+01 5.031146098260852995e+01 5.046241912861848533e+01 5.385044073183550495e+01 3.408728073735096586e+01 1.057206370834444975e+01 4.137615298887383553e+00 -6.280846553608987470e+00 -1.060483312605905226e+01 -1.821777651284623190e+01 -2.011905513978516069e+01 -2.477970061575967620e+01 -2.646698998906260769e+01 -3.108140007930644089e+01 -2.858882228413801130e+01
5.959679362504220080e+03 -1.360108811696019870e+02 -1.359170308244974024e+02 -1.943259340852478374e+02 -3.691879987382928334e+02 -4.065506037318988888e+02 -8.639781114559447417e+01 2.697139002576029156e+02 5.054394077911680370e+02 6.088067261429339396e+02 3.701316981270317115e+02 -8.147177044341512442e+01 -3.202756835545437184e+02 -1.050880961425908566e+02 1.289597390603724705e+02 1.583287873533241736e+02
6.009679362504220080e+03 5.198084005321338452e+01 5.196886448215916232e+01 1.688171385887384091e+01 -1.619980722107072335e+00 2.314742201353305120e+02 4.085070521186721635e+02 3.898888290139279320e+02 1.395216131169435130e+02 -2.188114075946016612e+02 -8.495409292598532147e+01 1.327401981091555001e+02 1.815240291251317046e+02 6.541237958446117773e+01 -1.622673607321933105e+02 -1.400324003107847091e+02
6.059679362504220080e+03 1.665497649761302910e+02 1.665003687391860012e+02 1.006978311567951181e+02 -1.764338091179151036e+02 -4.190864090886826716e+02 -1.897393468482516141e+02 1.051702604149295865e+02 2.146058357301916146e+02 3.438499687893490773e+02 4.639577343276259853e+02 4.162049656808686677e+02 2.092655665978346065e+02 -3.878920914811504304e+02 -3.277847458806472218e+02 -1.929686557918160474e+02
6.109679362504220080e+03 -7.052692232960183105e+01 -7.047703673154614989e+01 -4.957190944507718910e+01 -2.585220290060545434e+00 2.224015666110591027e+01 -1.039116329913185766e+01 -3.425654401514568548e+01 -4.217989546065929574e+01 -4.460964694546124321e+01 -4.686526038899451407e+01 -2.845998955924168428e+01 -1.994824958811489779e+01 5.535453374475047816e+00 1.555836667694120834e+01 1.908041523927986205e+01
6.159679362504220080e+03 1.076134846456652809e+02 1.075754912705769613e+02 1.266795252787637907e+02 1.914404030364550806e+02 2.708689590285702593e+02 2.535588980847554126e+02 2.031672058833449341e+02 1.403700517039488318e+02 8.017655054989351981e+01 1.680406262381497839e+01 -2.205315048302644954e+01 -3.848792356551781069e+01 -2.858075633353674050e+01 -9.515344061367303041e+00 -1.219645033240283816e+01
6.209679362504220080e+03 1.190060265836176256e+02 1.189666787686536225e+02 1.399602390746344156e+02 2.170276199341142842e+02 3.314891139543364602e+02 2.083913426690946551e+02 -6.553032390171100019e+01 -1.612920385130867942e+02 2.527053254185075204e+01 1.794720085537827288e+02 2.174075510617970508e+02 8.585839524335744954e+01 -9.350279530249831339e+01 -8.587966516131288586e+01 -1.237825062605416804e+01
6.259679362504220080e+03 -1.224459778894927808e+01 -1.223440463633369291e+01 -1.102417799586468306e+01 5.217410822654009195e+01 5.152919003179534485e+01 3.631319797552389161e+01 3.077424404899038990e+01 2.644873886273246200e+01 1.499536737442620371e+01 1.367436923473190369e+01 1.408465337134158801e+01 1.184313249209250785e+01 1.040726947582291473e+01 1.250044149273989369e+01 -1.507969475433906803e-01
6.309679362504220080e+03 9.067669446189033522e+01 9.065139791834215544e+01 1.050054710592444138e+02 1.203203459116050738e+02 1.027756084276624335e+02 7.540537856487192414e+01 6.866997500767668328e+01 5.236784672563218379e+01 4.563285788513471886e+01 3.245109629561984121e+01 2.668519331960686003e+01 1.498518786964078231e+01 1.196824175378093713e+01 -9.453896972888307104e+00 -1.676052258529475703e-01
6.359679362504220080e+03 1.371473377089265568e+02 1.370981633704487024e+02 1.557091942822370072e+02 1.496757739937026201e+02 1.225222633919041328e+02 8.627929020106596170e+01 6.492747157961147764e+01 4.056813637238832371e+01 1.605256801911700038e+01 -3.910312953683553472e-01 -1.885367543285481418e+01 -3.093700024840238427e+01 -3.187900733249585983e+01 -1.397667674792608394e-01 -1.673385166873201657e-01
6.409679362504220080e+03 1.103563665013705304e+02 1.103360991076060458e+02 1.294473216304832306e+02 1.300220165239308017e+02 9.463784682054482289e+01 6.769295562490675877e+01 5.108474681552888796e+01 3.373436370152314367e+01 2.287651957267993552e+01 8.321474811492745260e+00 8.152792493228968596e+00 -1.917381832959627275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.129090929410527799e-01
6.459679362504220080e+03 -4.813494486236935899e+01 -4.811177388459019255e+01 -3.857734129521634259e+01 -2.589208168070582516e+00 -4.765769784158694122e+00 -1.086897328534954177e+01 -7.109650836868563140e+00 -1.302956747017680961e+01 -1.412493177224808250e+01 -1.618609256763825854e+01 -2.711777652777382741e+01 -6.375878120324281281e-09 2.552861051252145620e-08 5.437054599336433577e-08 -1.939775811859613674e-01
6.509679362504220080e+03 1.616451944477162783e+01 1.616399940903658106e+01 2.773575898200663659e+01 5.441309380384188188e+01 3.623665495906740830e+01 2.386112775131464048e+01 1.785248461809836940e+01 1.228663613292775558e+01 8.965272746157911143e+00 5.524419620569282152e+00 3.568690528580943599e+00 -2.435245685356199638e-09 3.852570134346548353e-09 1.018362099530767275e-08 -1.420137736076464985e-01
6.559679362504220080e+03 3.821557146173570629e+01 3.821005815618327972e+01 4.601216710084284500e+01 7.206459231654827136e+01 5.207223737908135064e+01 4.910831497256013733e+01 5.095233935696698779e+01 4.299916545448560612e+01 3.821802728595090315e+01 3.357176585373991884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.282526998954954534e-01
6.609679362504220080e+03 4.908932957309201583e+01 4.909189488026768800e+01 6.297450029787911063e+01 7.087108211708851968e+01 4.453416238604533106e+01 2.795841031009612720e+01 1.853369624620843226e+01 1.029628558903024604e+01 8.360895951695901829e+00 -2.587478874958390573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.053427421105954775e-02
6.659679362504220080e+03 6.157093813313363739e+01 6.158132977388454066e+01 1.146804418444538385e+02 2.255768069270784224e+02 1.294867855526578069e+02 -1.686618123029544449e+02 -1.717625148547944889e+02 3.413805825419658646e+01 6.466745174094724291e+01 -3.305818146117225713e-04 7.640683386995306787e-04 4.446727141693080157e-03 9.664641629760051256e-03 1.541488798658552893e-02 -3.995872280420031258e-02
6.709679362504220080e+03 4.984794982286458520e+01 4.984206010242412077e+01 5.751307972543096270e+01 7.278878896743060523e+01 5.827426593736109339e+01 4.700031974261495549e+01 4.487371554127182094e+01 3.488048035488905896e+01 4.870848397867380442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.204047980096922515e-02
6.759679362504220080e+03 4.227229186385346082e+01 4.227200076792112782e+01 5.580627334171109055e+01 4.126240253313327599e+01 1.931547453536281012e+01 1.064274715620560663e+01 2.564419728836913936e+00 -7.515866152432765235e-01 -5.867184206805272417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.978925443943605311e-03
6.809679362504220080e+03 1.031500040194544709e+02 1.031473093789945636e+02 1.038064555412826167e+02 6.838911128333896272e+01 3.624031626200178380e+01 2.341854043610578273e+01 1.519149439425892822e+01 8.507047998459205118e+00 -1.211065300093944153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.662939150571121211e-03
6.859679362504220080e+03 1.415733608877281142e+02 1.415757597110053609e+02 1.601709590722253154e+02 2.601217472907430306e+02 2.656669646570999248e+02 3.296645708431808686e+01 -1.058620859633749944e+02 2.577022369376535060e+00 -1.742965116023324165e-08 8.616240647400678868e-08 1.424435784457562825e-06 5.483510716911189349e-06 1.353045801817670574e-05 2.786624377129575910e-05 1.994273855275848373e-03
6.909679362504220080e+03 1.950536259157981647e+02 1.950549088928344474e+02 1.649218262721490191e+02 7.371424616823618692e+01 4.964826831811770091e+01 4.176251682250426711e+01 2.936635208441355260e+01 2.953568798856805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 1.482956059185197546e+02 1.482941385563947279e+02 1.210822371303439837e+02 3.674619418345159971e+01 1.494376173800094776e+01 6.262916518924379616e+00 -3.318150538624146328e+00 -1.316739472694380275e+01 -3.908676321527090736e-09 3.337289628178767046e-09 9.331729400706041882e-09 1.505449014836918720e-08 2.117380442530255040e-08 2.959654554518747989e-08 3.762440730375496231e-08
