TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960679362504220080e+03 4.935098215963800783e+01 4.935143888335987583e+01 5.559473366905263703e+01 2.556232076415929200e+01 3.262342322492597368e+00 -1.128778636075861996e+01 -7.337031800064922098e-09 5.504807192373118551e-09 1.698876058875376215e-08 2.861977056385509956e-08 3.858856492918700596e-08 4.431371491807816371e-08 3.718513423458562401e-08 5.647032929464742295e-08 -1.335737135551156307e-01
7.010679362504220080e+03 8.090833904147174849e+01 8.090694853793017671e+01 1.315881932235444935e+02 1.056876843006321565e+02 -1.825223022474515915e+02 -2.766711728906447547e+02 -4.652816191743315954e+01 -5.357939923190654374e-01 -1.948649127748152965e-01 -2.106002882164042522e-01 -2.501173018701062234e-01 -3.321123621264334691e-01 -5.540460787826869682e-01 -5.624052694383319118e-01 -4.301196623396824625e-01
7.060679362504220080e+03 1.241689119595854374e+00 1.241451751685567206e+00 1.638540125392919578e+01 4.002278751215425423e+00 -3.600419428397268717e+01 -3.837679653133722724e+01 -6.880622285736268395e+01 -3.728892968718240386e+00 -3.588397911118668682e-01 -4.598561640366872205e-01 -5.409873289519249173e-01 -6.528774863582735843e-01 -8.667864375213628625e-01 -9.218764029974080287e-01 -1.447295668991786410e+00
7.110679362504220080e+03 3.036084741722815750e+01 3.036115602113262213e+01 2.887053837723119543e+01 -1.419424666758455444e+01 2.392397487477623486e+01 8.785822209563559682e+01 6.469413201035821848e-01 -4.242387435264964590e-02 -3.491690458881204218e-01 -3.696161793989613531e-01 -4.008048835789932429e-01 -4.520798954126110103e-01 -5.876962045683912228e-01 -6.123614848104226294e-01 -6.207694939678314316e-01
7.160679362504220080e+03 1.872664863938473800e+01 1.872681746555100091e+01 2.655197235358329877e+01 7.427081638839366562e+00 -1.409970437371212881e+01 -2.758826128225232921e+01 -3.951529545957357925e+01 -8.877470900817355237e-02 -1.616096473565579450e-01 -1.760174289589029606e-01 -2.013816317171202297e-01 -2.388973581503268939e-01 -3.277378806660858901e-01 -3.486539713500610427e-01 -3.225951503489644656e-01
7.210679362504220080e+03 5.008388618671661874e+01 5.008419396380917732e+01 5.874405080986377925e+01 4.795316250087756771e+01 2.755301993360927426e+01 1.576735841062314947e+01 7.701040855648019878e+00 -1.534130487111194097e-01 -2.585432730328440787e-01 -2.741000507608061798e-01 -3.021630092728449513e-01 -3.461723295219769625e-01 -4.614050171881460827e-01 -4.969219752542754498e-01 -4.941017520404681895e-01
7.260679362504220080e+03 3.944255569525003580e+01 3.944294921806897491e+01 4.549279616469360121e+01 4.802247415769964078e+01 2.844749217313157885e+01 1.594380383522393885e+01 -1.407390880554496848e-01 -1.506901141213708717e-01 -3.107133008675636021e-01 -3.282016443174671783e-01 -3.565996361695698003e-01 -3.989022207841799172e-01 -5.098320008158806482e-01 -5.577448692442810163e-01 -5.771209040413526337e-01
7.310679362504220080e+03 -2.383708572871383922e+02 -2.382779940638945391e+02 -2.351520591897277370e+02 -2.034060564282821701e+02 -2.695692067571852135e+02 -1.017984405948752086e-01 -4.453269981243988124e-02 -4.930996591752722646e-01 -6.838432023082962052e-01 -7.340030338665051168e-01 -7.520543862983445349e-01 -8.444977173051030350e-01 -1.652969156908761006e+00 -4.143725607974814373e+00 -6.852396726625030077e+00
7.360679362504220080e+03 1.793072053163704993e+01 1.787443405026934684e+01 6.963874973354048592e+00 -3.258943604379713577e+01 3.833053419470484613e+01 1.970392103132466275e+02 1.615654201397540248e+02 -6.749186074069352337e+00 -3.771692868087005435e-01 -5.106509276428848887e-01 -6.001208338530299446e-01 -7.799397195541626360e-01 -1.116145963389354456e+00 -1.678763614594117604e+00 -2.036545417809333181e+00
7.410679362504220080e+03 2.456855838767927835e+01 2.455364494706608625e+01 2.495818597413036954e+01 -3.056545156288921561e+01 -9.424230143333248577e+01 -7.777877400716548095e+01 -5.538235270267803401e+01 -1.237223963940808886e+02 -6.293777590817516199e+01 -9.602757752515103598e-08 2.291478145401768343e-07 7.211948386718667607e-18 -1.986358473306512285e-19 -9.580026441273846026e-06 -4.449963413999710182e-01
7.460679362504220080e+03 3.540759274013027635e+01 3.539885557244353720e+01 1.355942387890525325e+01 -5.059962603718865637e+01 -7.920885693083725698e+01 3.346660551595138600e+01 1.969193499100224187e+01 -1.023292852831032036e+02 -8.090461171264296070e+01 -1.257830763451789124e+01 -4.587835395987518004e-09 7.675883333781944709e-20 -6.583871791893386601e-21 -2.791158064010505199e-07 -9.869801458119602244e-02
7.510679362504220080e+03 2.414067735094205602e+01 2.414183518149045327e+01 -2.723460398280178651e+01 -1.446727866405265672e+02 -2.022677916235992939e+02 3.281166904872702617e+01 2.011001493798343063e+02 1.485379261286995245e+02 5.237529068385303077e+00 -2.553037562938091920e-01 -1.996766204146490096e-09 2.231924036894145760e-20 -1.656917662515991342e-20 -5.064548017089393499e-07 -9.199971760610488325e-02
7.560679362504220080e+03 1.209907097825565927e+02 1.209904729933007559e+02 1.928747403595079675e+02 3.327191711959900431e+02 1.907571050815914191e+02 -2.378304822653786346e+02 -3.372175113104223669e+02 -7.158308799077744311e+01 8.552078566487770672e+01 -3.753836139270877903e-04 4.316885603564461446e-04 6.424472353545718962e-16 -2.175163938105779437e-20 -1.771951412632716322e-07 -5.419881348947871991e-02
7.610679362504220080e+03 1.106243856988566989e+02 1.106247769706622819e+02 1.690792592172211641e+02 1.643095299320375489e+02 -1.440172763131903366e+02 -4.714720254732760623e+02 -2.263835438923005654e+02 1.193683164402201413e+02 2.588743196066674841e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.706407828458752043e-21 -3.550192038111458349e-08 -2.860796975116472809e-02
7.660679362504220080e+03 9.887983020615014595e+01 9.888038326694541524e+01 4.400828044132837391e+01 -3.881696184280735196e+01 1.727671952694960567e+02 3.343979692181854944e+02 2.207693272293184634e+02 -6.923436416238746460e+01 -5.622190575507512023e+01 -1.376570772631897270e-09 9.031211056122820264e-10 7.599568644260054080e-21 -1.347096565534618385e-22 7.000521886928199104e-18 1.504461716723512493e-08
7.710679362504220080e+03 8.067315376821721884e+01 8.067316936868056132e+01 3.825613961932460683e+01 6.256525679971441889e+01 2.627335624109102810e+02 2.466824317029870031e+02 -5.842840458737298803e+01 -1.156841184067314998e+02 -1.880530246088701698e-09 7.430598225320990969e-09 7.423328193415900499e-09 3.261438180461502997e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.812541033608916765e-09
7.760679362504220080e+03 1.914303600390876454e+02 1.914299713252714525e+02 2.089123715832550943e+02 3.272221009871387878e+02 4.633129242252642257e+02 3.668001892933320391e+02 3.473167528341276267e+01 -1.018447888739761282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.437421806481766087e-22 1.907787124407603803e-17 3.028329144114983086e-08
7.810679362504220080e+03 1.456859216051741726e+02 1.456857785610469307e+02 1.163090209126091281e+02 2.098410250096862910e+02 4.088507521400272253e+02 4.303706756958637811e+02 1.324154089120928290e+02 -1.673772611362648632e+01 -1.082710984752865999e-08 6.276404554574141863e-09 4.789150874674231894e-09 2.151371828697553502e-20 -4.929722242603533950e-22 1.949558711729602217e-17 1.472362589773976096e-07
7.860679362504220080e+03 4.719234015249418235e+01 4.719221689897797489e+01 -2.379226465512669364e+01 -2.616515435650443919e+02 -3.391629831939766859e+02 -4.313073420676330016e+01 7.394260998230987525e+01 -3.535156486851116053e+00 -1.486081363317512140e-05 9.840443351744343831e-06 9.408406229873022327e-05 1.134500454537433178e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.022358097553289921e-04
7.910679362504220080e+03 2.169351602272820401e+02 2.169349019779671721e+02 2.539321904243644497e+02 3.464243018326956758e+02 3.278842918888506688e+02 8.061233847659089236e+01 -8.126820390583833387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075715016905817894e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.145870995811403831e-07
7.960679362504220080e+03 1.734177716606373210e+01 1.733008019973859604e+01 6.723524575257719960e+01 -4.598792516315465484e+00 -3.139326967242070054e+02 -3.520271615264383627e+02 -1.393620324062535190e+02 -2.573504828514107242e-08 1.682406831117688022e-08 3.845436904462298930e-08 2.848761355745918236e-08 9.854136482305870079e-20 -3.721113479556306640e-19 2.466038893622299626e-16 0.000000000000000000e+00
8.010679362504220080e+03 1.766247109235386858e+02 1.766438779393747893e+02 1.584885403012613949e+02 -4.406110426879817510e+01 -2.376445964798925843e+02 3.143948476151171434e+01 -3.229810094856250657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182029089296422369e-18 -5.667372125127807033e-20 -8.062189358871494320e-18 3.036926692323171238e-16
8.060679362504220080e+03 2.043781148937472665e+02 2.043809740653649101e+02 1.484760743550683912e+02 1.233625081605048450e+02 3.112904862002516211e+02 2.747340090689617682e+02 1.162412784033993347e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760988377626730209e-18 -2.578802589178112303e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.110679362504220080e+03 2.798684636803756689e+02 2.798959607227549782e+02 3.736870989447066904e+02 4.068255855747491978e+02 3.915112915659548065e+01 -1.074832539620956453e+02 -1.310661127211121095e-02 1.208658530205702387e-02 6.680644513153074192e-03 2.533016340538275877e-03 4.048963550337536651e-04 5.266487829655380895e-16 0.000000000000000000e+00 -1.891459829636865771e-17 8.380342273914125666e-16
8.160679362504220080e+03 1.164910205418457849e+02 1.164836380404111651e+02 1.615769057597705967e+02 2.834567691456191483e+02 2.595096720473123924e+02 -3.236922086420351974e+01 -4.314563726897489032e-09 4.424222525442920299e-09 5.324538640090437352e-09 5.410396707153524146e-09 2.605153918528489461e-09 2.572784683067711393e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210679362504219171e+03 -2.060493337479664078e+01 -2.061786546386301566e+01 -6.287246478042661124e+01 -2.784646369435359929e+02 -3.705203740518807649e+02 -1.435203152219503693e+02 -2.020192512493282719e-08 1.271220085820788023e-08 3.672569734585871306e-08 4.507414856688015302e-08 2.329805943041608656e-08 3.048152684227218202e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260679362504219171e+03 1.025184717755118697e+02 1.025084250152232812e+02 2.505144681064952294e+01 -1.452923800452731200e+02 8.968610725404384709e+01 2.105769722830604280e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516987333509444589e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310679362504219171e+03 5.713830093110453845e+01 5.712132397441662590e+01 -1.735726209039169987e+01 -2.090266647828080693e+02 -2.257200424788979198e+00 1.394440441775215618e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948547652329295903e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360679362504219171e+03 2.189380535272921122e+02 2.189469859253167954e+02 2.594383336623049559e+02 1.293669588040434917e+02 -4.807700516986309225e+01 3.296070938759055480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719480072512623524e-20 -2.884824795431666129e-21 9.959098948005833978e-17 0.000000000000000000e+00
8.410679362504219171e+03 1.524485139784868579e+02 1.524510110395331139e+02 2.264307274448334510e+02 2.036133610521092692e+02 -7.519243046516333351e+00 -3.074246319266724439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664305161969099419e-08 0.000000000000000000e+00 -5.828100499877608353e-23 9.475650390412223301e-20 0.000000000000000000e+00
8.460679362504219171e+03 7.834324240298995790e+01 7.833425358799048865e+01 2.543896699959223540e+01 -6.674731562855068034e+01 5.508492890716068047e+01 -1.699760330673005885e-09 1.492683517229589760e-09 5.352065439756311000e-09 7.966055506332379752e-09 7.406285487280807147e-09 3.436443036634628723e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.510679362504219171e+03 1.183037408284102128e+02 1.183034222738904049e+02 1.150657487275107371e+02 -5.861828845663675480e+01 -6.103843768786992996e+01 -3.038869531759706033e-09 2.441267480258319128e-09 4.971086454796598430e-09 6.701886951592382819e-09 6.194124013845295887e-09 2.173123648726575510e-07 0.000000000000000000e+00 -3.971252331763346144e-20 8.186334956945822008e-19 6.575224959076964804e-10
8.560679362504219171e+03 8.847303729053670907e+01 8.846546687101651685e+01 2.767731714282369282e+01 -6.766593496908099858e+00 1.316473940405166161e+02 -2.367467179950679506e-09 1.419777817015595878e-09 3.520115925738274809e-09 5.622745923830600489e-09 5.361727733731978230e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.199276040555822219e-20 5.309437749923900548e-08
8.610679362504219171e+03 1.794033886073604265e+02 1.794189221611877372e+02 2.343772183095113633e+02 2.768770617757006107e+02 7.522473369754251848e+01 -3.704256776133178702e-09 1.671700445201681465e-09 6.913347323939457562e-09 8.599581592220879074e-09 6.140740958296839430e-09 1.656917354502219424e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660679362504219171e+03 1.362859929124538780e+02 1.362920430053772805e+02 2.011170862521368861e+02 2.431589637808926341e+02 2.849359645691336596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822570336363550807e-19 4.026707929579325653e-19 3.297868700753888714e-12 -2.964975959559743211e-17 4.321149695211256502e-13 2.178316364138246905e-05
8.710679362504219171e+03 9.540147584324013508e+01 9.539987500463098513e+01 4.850745767635556405e+01 -5.848916144560022445e+01 -3.835921825706066102e+01 -2.794608644945157710e-09 1.406057426072392317e-09 9.227328236154680771e-09 1.374456185879736537e-08 2.993652831921094631e-18 5.555885438834682084e-18 3.502469046465745940e-10 5.787919744904682635e-12 2.660553739384722488e-13 0.000000000000000000e+00
8.760679362504219171e+03 1.149496905769007782e+02 1.149499456195306806e+02 7.350171451583807425e+01 4.393463250098299255e+01 3.274939911217528277e+01 -1.020939041409741684e-08 5.494180145629949187e-09 2.062173434397126102e-08 2.386526260525821175e-08 2.794425770221604285e-18 1.015999000609689498e-17 0.000000000000000000e+00 -5.657163325262026757e-17 2.360790836783244929e-12 9.653380160058266767e-07
8.810679362504219171e+03 1.464271997949443858e+02 1.464376744117471389e+02 1.656265674484745887e+02 1.753628831647819197e+02 9.513099325422435015e+01 -2.961507125460570314e-08 1.650346789325217576e-08 3.839755475149725346e-08 3.971562409755034501e-08 1.026940743833787887e-17 1.404437472209225992e-17 1.047532845679432779e-17 -7.224470318889391989e-17 3.306304042331274854e-12 4.110103436121183112e-07
8.860679362504219171e+03 7.296354773664428706e+01 7.296629074130596848e+01 7.744205452354017893e+01 2.271188071705769573e+01 -6.077922968148349092e+00 -2.532366589910593689e-08 1.783306511215926137e-08 3.644366158479989115e-08 3.585266661326650110e-08 5.830813021725332966e-18 1.443558063253892881e-17 1.623124900515045428e-18 8.865499588221256184e-15 1.173579120748205869e-07 1.766357801621356490e-07
8.910679362504219171e+03 6.329050164147317759e+01 6.328596698629297634e+01 6.600583650719809725e+01 3.918846256160467334e+01 -7.591984667501866686e-03 2.581292648233296516e-02 1.539316158707886191e-02 9.783979739133082804e-03 4.967317948418344467e-03 3.269003083096841940e-13 1.470076925709653222e-17 2.222270610975893601e-14 1.130389211754567534e-13 4.586936693808827889e-03 1.686799685017062109e-02
8.960679362504219171e+03 7.644520632352526945e+01 7.644904105332417998e+01 8.134619133489154308e+01 5.452230016198755891e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430284509467080182e-09 1.026256130754560087e-08 1.927369600393041497e-08 1.647743224644511618e-09 2.642274603230659384e-09 1.712067606375436424e-08 3.752513968985145314e-05 1.209972144908858828e-02 1.205443219111908965e-02
9.010679362504219171e+03 6.357949114929353129e+01 6.357870697843011953e+01 6.852225970208574779e+01 4.323587263613728027e+01 -7.324491132994953067e-10 4.930637160073232377e-10 3.831029294219474873e-09 7.729956426932375129e-09 7.534761320914807816e-09 0.000000000000000000e+00 6.466974037463185187e-10 1.588271084786962145e-17 1.183194186762387482e-15 1.392658892188186961e-02 2.567898892746739090e-02
9.060679362504219171e+03 5.641947145498510707e+01 5.642017192582246565e+01 6.346056860968312918e+01 3.186915010728394648e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.768301795913591331e-09 2.372187163236300905e-08 4.353283111239681774e-08 9.619829598950383632e-09 1.639036766113279764e-09 1.483632267298470796e-08 1.729903768332601525e-06 1.417432126262969384e-05 4.903526703605375173e-05
9.110679362504219171e+03 6.624758620751151739e+01 6.624806227636068456e+01 7.390612928746253374e+01 2.911880471796138536e+01 -8.483980168529822979e-09 3.643616549576451694e-09 1.045802823101191682e-08 1.226844055642470029e-08 1.608960698642578427e-09 0.000000000000000000e+00 5.841023303497956534e-09 2.500695310943014934e-17 0.000000000000000000e+00 9.045072786025645805e-06 3.227426363238015332e-04
9.160679362504219171e+03 9.027284655417739145e+01 9.029238608605331251e+01 8.405570996723722033e+01 2.793113915245770329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529779341383375204e-09 2.095892299269778972e-08 1.608028263192448631e-08 0.000000000000000000e+00 4.722348854358927211e-18 0.000000000000000000e+00 2.107515243175887242e-09 0.000000000000000000e+00
9.210679362504219171e+03 8.765079735534507677e+01 8.764428134726824737e+01 1.110851770092103550e+02 7.113601152529061267e+01 -2.501348691590270452e-09 7.883132688925777597e-10 1.765994485174156924e-09 4.656601602187983215e-09 2.271105538564759698e-17 1.022317346791487594e-14 4.164422737549854818e-09 6.173661703460105753e-16 5.681311811654824764e-15 1.607497017106782261e-07 2.515644788339840891e-07
9.260679362504219171e+03 5.819150500895862166e+01 5.818967229777410211e+01 4.651652928373447793e+01 4.010436267732838900e+01 -1.107841749673847225e-08 3.570205705791890208e-09 1.663812742389266936e-08 1.798149938451643398e-08 0.000000000000000000e+00 4.873027603026986164e-15 1.693361610967548374e-09 4.932528457814666740e-16 0.000000000000000000e+00 5.633947655125605389e-07 6.053579563199509323e-07
9.310679362504219171e+03 9.054433993275877413e+01 9.053565569128129198e+01 1.168975747108310514e+02 3.015912727684426287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.847931910068678984e-09 1.240933570944604609e-16 3.976471099236437376e-15 2.701563043751976511e-09 1.190029719715610894e-15 0.000000000000000000e+00 1.692432150834023989e-07 7.493713238092933159e-08
9.360679362504219171e+03 7.103726504813761267e+01 7.103826330580912440e+01 7.594627444507199243e+01 2.718471208097982483e+01 -7.719171875164456026e-09 2.068464079534257701e-09 5.959704417807212696e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.128256287704485715e-15 2.737343059676712963e-09 3.063791731063353373e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.410679362504219171e+03 6.167795851858340939e+01 6.167494245639052508e+01 3.445138388848512534e+01 1.536830850043047292e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.717616248386988369e-08 3.181475096454852857e-08 1.081483374381971072e-16 3.091977773183473240e-15 6.409340585842448026e-09 3.424403795276442451e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.146284434488693342e-09
9.460679362504219171e+03 7.307765259524579449e+01 7.307772548591941586e+01 7.936610653076581912e+01 4.571527438443616376e+01 -2.533106198932830905e-09 6.022883896142143972e-10 1.038771449391494187e-08 3.173159759537764853e-08 8.002320546461684969e-18 1.118899873458212106e-15 1.545395703595327311e-08 1.882838861494416891e-08 5.377805482727909093e-08 3.512246264432472492e-08 2.095572059279661290e-08
9.510679362504219171e+03 6.670848694471698082e+01 6.669273588850990109e+01 8.767114815926851179e+01 3.802215692378983647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850374482825703134e-18 1.047715115799909972e-15 7.730786040798686984e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.541546203572126231e-10 3.483625487566748826e-09
9.560679362504219171e+03 3.049785479362509832e+01 3.049663152672215816e+01 2.908089228152568495e+01 -1.694194622234768133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885333566215697298e-08 1.523272432600367621e-20 4.736921907065930256e-21 2.161664477542911627e-07 1.140926809873668644e-06 4.621087660270735789e-07 1.912064028507434817e-07 8.783179979480422146e-08
9.610679362504219171e+03 3.735477663260171255e+01 3.735403020975517308e+01 4.243828908677021161e+01 3.091730191886952639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244056322083916549e-19 1.033881711677363131e-18 8.231875051552278644e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660679362504219171e+03 4.941432069630829460e+01 4.941236838554647903e+01 3.691007408268988144e+01 -9.588122236965991974e+00 -2.481695078915542461e-09 8.413576025010809171e-10 3.833749401035663851e-08 3.857182165524231648e-07 1.663286045177947695e-17 0.000000000000000000e+00 3.513497032372017045e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.692451224345199071e-08 4.893800897269422280e-08
9.710679362504219171e+03 5.473646822015330571e+01 5.473544857499459937e+01 4.553362535266714417e+01 4.510383166922896692e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236729004140288238e-07 9.120787946578306870e-18 0.000000000000000000e+00 4.231782175436001226e-10 5.950267043642247066e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.760679362504219171e+03 2.445471122854562651e+01 2.445331974391693919e+01 2.382051868167210529e+01 -4.804171043672179842e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491076429969476688e-08 3.452092037422043345e-07 1.894527549259965506e-17 2.044734846273812419e-16 1.626168293070958702e-09 0.000000000000000000e+00 -2.136050640689573160e-08 1.785652477430241906e-07 1.957108705002196245e-07
9.810679362504219171e+03 4.392469331246498143e+01 4.392465667872135526e+01 4.560393098022282743e+01 -2.779389597756248831e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.982199292549584967e-07 3.309638610659500086e-07 7.623429912794463544e-18 0.000000000000000000e+00 9.189843633480787441e-14 0.000000000000000000e+00 1.512346886160006228e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.860679362504219171e+03 -2.039081066826511357e+00 -1.952207586224395719e+00 -6.739854422604702577e+00 -3.735398836599996460e-09 4.404599543107583235e-10 5.377481998299065757e-09 0.000000000000000000e+00 6.479667882465266032e-08 4.333721725396592624e-17 0.000000000000000000e+00 3.323024872389168657e-07 2.916205817626486696e-06 -6.125910543002600707e-07 2.903022994919805114e-06 6.219195843866373203e-06
9.910679362504219171e+03 1.122264970177266186e+01 1.122173398393280941e+01 7.732371473260020167e+00 -3.257075570446179155e-09 4.080654188464317912e-10 6.809600530881339251e-09 1.609354172867306139e-07 1.435744095869507798e-07 3.161702507787007071e-17 2.072825449976681252e-16 0.000000000000000000e+00 1.333794378090752784e-06 -7.813260892645772756e-08 1.722317863910278684e-06 1.896186577556076983e-06
9.960679362504219171e+03 1.928481668021823481e+01 1.928069310848471929e+01 2.274875211114413531e+01 -1.495866214812448706e-09 4.143984700341803895e-10 1.146381072030066675e-08 3.593890535218989765e-07 2.881500634696728471e-07 8.234405345838635738e-17 0.000000000000000000e+00 1.557598265244264060e-09 7.616489728599968104e-07 -5.056838103095876200e-08 9.265287883065168414e-07 1.334955398122779457e-06
1.001067936250421917e+04 -2.533646210352781480e+00 -2.600488942124852709e+00 1.240807015211833608e+01 -3.861179827548996395e-09 9.470518822470169555e-10 1.242828330926251329e-06 3.035618468513871882e-06 4.644013507568057460e-06 2.102796674530298391e-15 0.000000000000000000e+00 6.803308906232887745e-07 4.302131656099491983e-05 8.452951791683493770e-05 1.183075928912256480e-04 1.437319541451368657e-04
1.006067936250421917e+04 1.781740559385492162e+01 1.765149676103961696e+01 3.495437587648271460e+01 -3.041434489597402196e-08 5.143791172020452048e-09 0.000000000000000000e+00 1.694983684946725732e-07 1.764881964422040137e-07 3.927256928737653638e-17 0.000000000000000000e+00 1.803200832388061157e-07 1.084828459183430466e-06 2.240664238895257573e-06 3.225344280768867439e-06 3.510271289007513622e-06
1.011067936250421917e+04 1.237563684019141874e+01 1.236889267890533262e+01 1.128936580652295874e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.658234106127828337e-08 7.335455802765258779e-07 4.163329233473435271e-07 2.314737132090030325e-17 0.000000000000000000e+00 1.707727015841333978e-09 9.086701288768392270e-07 5.403446278419012971e-06 7.138434768591548370e-06 9.061178918755347274e-06
1.016067936250421917e+04 2.414629641313685937e+01 2.415209784005121207e+01 2.231788044163450735e+01 -8.869251193388769422e-09 1.840175311345969415e-09 1.808451096485060382e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.922958877192131387e-17 7.203522207790013323e-18 9.690693271490921969e-10 1.991290006541519341e-07 9.255044792928049341e-08 3.256495962568053792e-08 5.827851414608937635e-09
1.021067936250421917e+04 2.637826505653089626e+00 2.640627301952522821e+00 1.146272075846484384e+01 -4.203242696817810630e-09 8.338026355321739962e-10 8.984168536344129471e-07 1.604059749834026036e-07 6.336773722504465095e-08 5.305140183393784774e-18 3.373169337044259391e-17 3.489739620190737871e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.026067936250421917e+04 -9.384296730453881707e+01 -9.383977869733176647e+01 -5.652013760870911341e+01 -9.669692660904967222e-09 1.906512845225623048e-09 2.320743123857800285e-07 9.036383614203159803e-08 5.675771753344623283e-08 3.852953229486023767e-18 1.077975682459076415e-16 3.426445943133526175e-08 1.953371882455797824e-06 2.240928968393319807e-06 4.236167087697293538e-06 6.152768600561378081e-06
1.031067936250421917e+04 -1.420927479228688242e+02 -1.420807913256102779e+02 -9.770888031864902246e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.471859804034268714e-07 1.659381811145668787e-07 4.130318535509781427e-18 0.000000000000000000e+00 2.362049963794643301e-07 5.439853140141109182e-07 0.000000000000000000e+00 7.466898650894890950e-07 3.599171124436255064e-06 6.906865418533947986e-06
1.036067936250421917e+04 -1.142893946177024986e+02 -1.142962886437701258e+02 -7.257679652036085827e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.199165633419615288e-07 3.369524711669889614e-06 2.660083236833425700e-06 6.697368829592792181e-09 5.349497141570224820e-10 2.048782734417537788e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041067936250421917e+04 -1.512716267506815768e+02 -1.512733175736184705e+02 -1.127953518021136006e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.187578106108550064e-17 1.503083734927380304e-15 1.084433837904421096e-06 1.216415446917425442e-06 1.935107245684855351e-05 -4.093611330805142052e-05 -3.005514038420796055e-05 -5.186189585985789878e-05 -3.069314742889059394e-05 -2.633926925498678240e-05
