TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.965929362504220080e+03 1.611730966808690937e+02 1.611865854796180599e+02 1.411372650921154275e+02 6.579921008324781440e+01 3.697119639454695061e+01 2.933615716406635343e+01 1.464124388939179333e+01 2.744733133341945219e+01 -1.778043107249606464e-09 1.637287008022095306e-09 3.678781589352891890e-09 5.256586897142488222e-09 7.359384089831987309e-09 1.152679153111676047e-08 1.534090688024200025e-08
7.015929362504220080e+03 3.231197238110263470e+02 3.232101551238467323e+02 2.358467784456722711e+02 -1.268539258553515054e+02 -2.005984128420349464e+02 1.114402467644142263e+02 1.323660493005726835e+02 -4.497427334233005635e-10 1.196790645823462062e-09 1.548391888874584596e-09 2.125006054455656210e-09 3.245648819852141850e-09 4.973541940436504170e-09 1.318554329782564798e-08 1.744269343076852901e-08
7.065929362504220080e+03 2.222987077440943722e+02 2.222805109613581465e+02 1.814650104898294671e+02 2.650693375676519636e+01 2.673789166980203902e+01 1.162130693878536469e+01 4.600181427301157200e+00 -1.891440302024387576e-09 2.326593592177177416e-09 5.484468294885812823e-09 8.015168300464827547e-09 1.072396627623072500e-08 1.441936869215638889e-08 4.377100343757396440e-08 5.548965806757098076e-08
7.115929362504220080e+03 9.447243281102427659e+01 9.447462137655875836e+01 6.674766704215353741e+01 2.579356982654948993e+01 1.118645506338393147e+01 4.455413533342377441e+00 1.280289733414984532e+00 -2.892333884520344760e-09 2.787913214036242039e-09 7.248804784095082759e-09 1.068682214924887076e-08 1.395860282369373523e-08 2.035957759950936876e-08 1.315351657432745703e-07 1.744763094472827782e-07
7.165929362504220080e+03 1.067467396005245917e+02 1.068211482392568570e+02 7.477277618488810162e+01 3.503491412596044086e+01 4.580047450247791119e+01 3.504736909030906133e+01 2.030684135456997197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248315588743668332e-08 1.053487948073730578e-07 2.097478457662237013e-07
7.215929362504220080e+03 2.073075175040143563e+02 2.074129462503002514e+02 1.478011611966191197e+02 1.099996213148258306e+01 1.891464207963852218e+01 7.836868484904254473e+00 3.328036334768023630e-01 1.725555909632915386e-01 9.759622146968786882e-02 6.404527177950299077e-02 4.888665650591076522e-02 3.915365568377320721e-02 3.262363022463365264e-02 2.925324881148022582e-02 2.740121745545514437e-02
7.265929362504220080e+03 2.004058774827519471e+02 2.002453296456768328e+02 1.714323450364028645e+02 1.887110526344370385e+02 2.121816256138200458e+02 -3.290856534260041855e+01 -1.713417624560847054e-09 1.888580700462595714e-09 5.493059425433657992e-09 9.357703065392592701e-09 1.327828953358153555e-08 2.127468535105498123e-08 1.054351661365965142e-07 4.370432166409384697e-07 5.960903228646304168e-07
7.315929362504220080e+03 1.921791885650718257e+02 1.921391556532415450e+02 1.394100328821582480e+02 9.707243836184087371e+00 1.818495159680929874e+01 1.409963398118257105e+00 -1.578335687756850149e-09 1.387955625176404831e-09 3.370631198631748081e-09 5.956914157690102876e-09 9.208710681705716597e-09 2.091888494840805365e-08 7.782936136873734504e-08 1.214108367951474137e-06 1.583467923349523448e-06
7.365929362504220080e+03 1.988899410910713073e+02 1.989187597104521217e+02 1.423124616763566905e+02 2.239064763132897085e+01 4.207672303619813903e+01 -1.721759788037716232e+00 -1.771086509922904798e-09 1.412617684228980354e-09 3.760591795529491101e-09 6.740639499879623555e-09 9.527458787933713465e-09 1.142282576463033091e-08 9.732713126412457375e-09 1.065709000629371715e-07 1.488456861344220979e-07
7.370929362504220080e+03 2.180179741635132018e+02 2.179559707663794370e+02 1.551430407071158015e+02 -7.373228273162584401e+01 -6.729657773740672155e+01 -4.783498381646218434e+00 -1.121522891982838287e-09 9.434258036653090763e-10 4.402481612066851192e-09 1.012122767823783089e-08 1.643744325163048223e-08 2.101806072247459435e-08 1.785703929192548305e-08 4.233751108353246156e-08 1.224853135529824405e-07
7.375929362504220080e+03 1.236604711172014959e+02 1.238327956429325098e+02 7.720033155018316506e+01 1.719721615256222691e+00 -1.099534459414001830e+01 -1.690937101883812943e+01 -2.037568225122728662e-09 1.578409587913025553e-09 3.435658976091551453e-09 5.444009109084602299e-09 7.172368091318298926e-09 8.061194231831823291e-09 6.266546351279310205e-09 1.180148525946372468e-08 5.823390485168091453e-08
7.425929362504220080e+03 1.317043599433679617e+02 1.315989223768070246e+02 1.060508298565406591e+02 3.664374069380242105e+01 1.623265625931117384e+01 -5.153749586226532564e-01 -3.318176854532171422e-10 2.940425008380814786e-10 2.903736643625562888e-09 7.042432019164250987e-09 1.154517217879271909e-08 1.573068506768457893e-08 1.549070872844118029e-08 7.393182302074466707e-08 1.586298143731821746e-07
7.475929362504220080e+03 2.531814296850623407e+02 2.531765685818944007e+02 1.843946724250075988e+02 1.499525221275162501e+01 2.184075239394799439e+01 -5.671973665096597230e-05 1.839459282635303068e-04 6.938280675806375499e-04 1.359200495328369545e-03 2.158999387464073834e-03 2.964961810064515365e-03 3.449103621972628587e-03 2.906373014338426135e-03 3.023080292648957623e-03 3.969056341635489316e-03
7.525929362504220080e+03 2.555280236939099154e+02 2.554137680418916432e+02 1.852516960830294579e+02 2.363109543042793348e+01 3.281925696946542814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159402128717195407e-09 5.146957473872974480e-09 0.000000000000000000e+00 1.315987072147952555e-07 2.663360269009290963e-07
7.575929362504220080e+03 1.836587751956996613e+02 1.836360678385889571e+02 1.344029796976658986e+02 2.832813868579055594e+01 4.061885485496401316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494142223859529340e-09 4.694323634369123139e-09 9.684617749068632792e-09 1.463830871508270467e-08 5.008804091959870761e-08 2.805218569258346286e-07
7.625929362504220080e+03 1.616374491334961476e+02 1.617554471605007222e+02 1.136807115585168475e+02 4.232803287585369389e+00 -5.475690060897440148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752294721704114139e-07 1.423878455772005280e-07
7.675929362504220080e+03 1.504460904901959282e+02 1.505258453615280416e+02 1.044426344665254049e+02 8.922761072459882425e-02 -1.257933596680884669e+01 -1.365945001297345194e-09 8.932748890227929421e-10 2.118949297271201668e-09 4.624480607442593052e-09 7.193856341162376162e-09 8.345825311586930609e-09 0.000000000000000000e+00 3.053846128056479762e-07 3.509143788507693249e-08 0.000000000000000000e+00
7.725929362504220080e+03 1.248029620562895161e+02 1.249025662221592086e+02 8.027148244203915795e+01 1.951957439547282647e+01 -2.066741744799781344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.016070614441058341e-09 3.662624713431568290e-09 2.066784299382329655e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980094467997335241e-07
7.775929362504220080e+03 1.118920064609743008e+02 1.118908452731107985e+02 9.644272580508989279e+01 3.191650504628114504e+01 -3.447434207121133021e+00 -4.863745967488453342e-09 3.172489444706544836e-09 1.112705901658922126e-08 1.866036037276224812e-08 2.511695809842119417e-08 2.290866636335426078e-08 1.154101484468536556e-16 8.748925281412745830e-13 0.000000000000000000e+00 2.543503778540006822e-07
7.825929362504220080e+03 7.965140103184062070e+01 7.965093467435963248e+01 8.617176031370362921e+01 4.149278245771750306e+01 -1.120949708836654554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440252394837494731e-12 3.909520826045951138e-04 2.172108411313570186e-04
7.875929362504220080e+03 1.076130243001275204e+02 1.076527203527528371e+02 6.910630549481321339e+01 6.806199512117830253e+00 -3.068692341823740463e-04 4.675544453886611683e-03 6.844626149938037168e-03 7.384437768986296287e-03 7.009307873432062998e-03 6.105850862963575071e-03 4.221316765141106854e-03 1.863693941973204819e-11 -1.192029751855248807e-15 3.023862662326577549e-12 6.055939860798005775e-04
7.925929362504220080e+03 1.175067810236075587e+02 1.175043507417872206e+02 7.441449162237744019e+01 5.269233902035359129e+00 -2.163469080195770709e-09 2.635454627578623745e-09 5.711706872311397230e-09 9.863011236260341251e-09 1.506067416340995714e-08 0.000000000000000000e+00 1.448252428324469431e-08 2.528968692141842448e-16 -9.727170306827558590e-16 2.958749264089454273e-12 4.032955541902662816e-08
7.975929362504220080e+03 1.112617336235213372e+02 1.112673473889288687e+02 7.554998652452381691e+01 8.903676884365268052e+00 -4.655038244593450577e-10 3.581971167264794158e-10 6.107081306515887768e-10 1.569529640065995681e-09 3.431542671192115353e-09 6.169936059146468847e-09 1.081901590763065602e-08 9.454046289979542854e-17 6.210990566235824209e-13 6.918319397705398513e-07 9.674718922481102981e-07
8.025929362504220080e+03 1.242208808630849290e+02 1.242431134653339484e+02 8.086790143258947694e+01 -9.814396684448460917e-01 -1.934651194260986689e-09 1.408755892221487933e-09 1.983041909248649762e-09 3.958183079367525859e-09 4.194090284412928689e-09 1.026692624640963710e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.143590786242893544e-14 0.000000000000000000e+00 2.103312324833046585e-08
8.075929362504220080e+03 1.161489553950828224e+02 1.161287431285083755e+02 8.018107092300905947e+01 6.450440565811138782e+00 -2.629010634401262104e-09 1.435520756899923205e-09 4.885007728927956440e-09 9.469849047637786033e-09 1.478557802634049325e-08 2.337219663125675875e-08 3.111976545893149482e-08 1.302691120543090026e-16 2.123894381919425097e-13 2.815477981891395812e-07 3.742196540827012140e-07
8.125929362504220080e+03 9.091285961769594337e+01 9.089785043650452678e+01 6.578456446981942918e+01 8.811461213169980766e+00 -4.118325025720350910e-09 1.881563705916304077e-09 7.356928978198342055e-09 1.400791260788682207e-08 2.107983414174945249e-08 3.253315042766381070e-08 3.990836955728765005e-08 8.502308511384550752e-17 1.895365698386899530e-13 0.000000000000000000e+00 1.603907418185784406e-08
8.175929362504220080e+03 4.877235768599992127e+01 4.877222591986907219e+01 5.861554198183739572e+01 9.055008073766896981e-01 -2.635662972878970453e-09 1.420409465416869720e-09 5.761919671674517415e-09 1.095011958550663813e-08 1.521951967702402026e-08 1.596199862757489007e-08 0.000000000000000000e+00 3.042449454586365260e-11 0.000000000000000000e+00 1.242528097819615250e-09 1.007667670528809056e-08
8.225929362504219171e+03 6.288612687301454685e+01 6.288598576746100122e+01 6.837105773288939758e+01 7.187458478073812662e-01 -2.306824990755295102e-09 1.474255660427049917e-09 5.568028483707950528e-09 1.039478772694890074e-08 1.593556023499366074e-08 9.040472287326180416e-09 7.496200879461360693e-16 1.738216774001885902e-11 0.000000000000000000e+00 1.807909456575286602e-10 6.888157225752691621e-09
8.275929362504219171e+03 9.198698009132007769e+01 9.198666228963938352e+01 8.000821706301094594e+01 -1.314724076254746299e-01 -4.441589063521506922e-09 2.943594156255075940e-09 8.057371637446677549e-05 2.171408856770964393e-04 4.030974868897440103e-04 5.707709347747329460e-04 3.025874825242729717e-11 1.344440103991509328e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.386409615865723481e-09
8.325929362504219171e+03 7.306258915632092510e+01 7.306236456616288422e+01 6.420768421485415445e+01 7.566532046083443985e-01 -1.780713528942322245e-04 1.615071756550712418e-04 3.270551366067221688e-04 4.554859528226219028e-04 6.257298165208229589e-04 7.545209659154754854e-04 2.410373992897993347e-11 1.071158021929137094e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.407691751446235517e-09
8.375929362504219171e+03 6.832901803453640355e+01 6.832885759736652176e+01 6.931051890075274002e+01 7.917680358852776656e-01 -5.595431490618139913e-05 4.564136746296007004e-05 2.138282325936568726e-04 3.751077573701443678e-04 5.492254820899621082e-04 7.850524391046710855e-04 2.064846019122031867e-11 8.513557607954315944e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.452102661996797395e-09
8.425929362504219171e+03 7.701326540609227322e+01 7.700912455756505892e+01 7.044460654635447838e+01 7.900494403012189304e-01 -1.727555665807770201e-09 1.419864720933918583e-09 9.465241672882934265e-05 2.391791077953584767e-04 3.698400311905383482e-04 5.924291840443101764e-04 1.432732470380844846e-11 1.084552062563320512e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.819458906673252029e-09
8.475929362504219171e+03 6.967873476136232114e+01 6.967846815835532936e+01 6.543421330501304567e+01 6.718743841119443339e-01 -6.097442514927756829e-05 2.787093661795363500e-05 1.374833647852855402e-04 2.932367923922036602e-04 4.211750975497518916e-04 5.308402217790367380e-04 1.217288296914480469e-11 6.923357261120346073e-12 2.047156681548435569e-06 0.000000000000000000e+00 7.457248116589485913e-09
8.525929362504219171e+03 7.789340672234067675e+00 7.794947391875068909e+00 2.892222635374823980e+01 7.827909742065075616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857774860296399010e-07 2.964315157105788452e-06 1.135960098290743764e-14 -9.162893043355831879e-18 1.033792692385775720e-10 0.000000000000000000e+00 8.633559128695131854e-09
8.575929362504219171e+03 5.278986505298551890e+01 5.278971605620720453e+01 6.773936758363980459e+01 6.306077617541393510e-01 -2.422765063673421494e-07 2.272713095489366487e-07 9.590966236553654693e-06 3.913922734198015390e-05 1.541849088411071354e-04 1.812607907198909678e-04 3.286976370879919869e-14 -9.608087045293309305e-18 5.661801331304480717e-11 0.000000000000000000e+00 7.041561732201986931e-09
8.625929362504219171e+03 5.775034858918245106e+01 5.775019170196272000e+01 6.686909274252856505e+01 5.056558887104939393e-01 -2.022157602961904878e-05 1.683616686982132533e-05 2.341534994741146754e-04 5.234264806188501781e-04 1.682856253785202424e-03 1.689043685442909561e-03 2.380362628196393472e-13 -8.281307638947400082e-18 4.433668067146312074e-11 0.000000000000000000e+00 7.283086395709180084e-09
8.675929362504219171e+03 3.804007210608091327e+01 3.784166244120941514e+01 3.359242046813691474e+01 -5.635502613230921831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653349281801608005e-07 7.975150002745852958e-07 8.084088844363186345e-07 4.258824997343423989e-18 -1.064262133124548251e-17 5.148074287402589735e-12 8.091859860249563296e-09 0.000000000000000000e+00
8.725929362504219171e+03 4.868898696182643704e+01 4.854834429481493885e+01 5.097194879857858751e+01 -7.263438722386710011e-03 1.650659015972012842e-03 2.709082937440977518e-03 1.504563187469741548e-03 5.427592620252930462e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.673371212791592799e-19 -7.891406125665370802e-18 7.602885530521266577e-12 1.699333389533609656e-06 2.041591095333006405e-06
8.775929362504219171e+03 3.442436716296280963e+01 3.441659544630638834e+01 2.447135110966302562e+01 -5.293327953960794023e-09 6.080252430744201408e-10 4.476302736543029977e-09 1.113599305753139000e-08 1.302208262350340579e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.746357580879406948e-18 2.489396813826156368e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.825929362504219171e+03 6.193623300686142841e+01 6.007268973228578801e+01 3.659209688003491578e+01 -6.012414382152913260e-03 1.775891965141658362e-03 2.354358100175533205e-03 1.729938482506996038e-03 5.086164797444763552e-11 -1.048742459215278010e-17 2.174785763971387342e-12 4.392125263218762802e-19 -5.883113336292685530e-18 7.538161866548276370e-13 1.015863619594722946e-06 2.861866334286596700e-06
8.875929362504219171e+03 6.103167528273660025e+01 6.102360875319703126e+01 4.560867920258424135e+01 -5.444409496851764305e-09 1.175465232569015696e-09 1.624429601994832219e-08 6.403999605830044174e-07 4.527133414537684984e-07 7.558056721802481881e-14 1.815097136543342927e-13 8.034622608850241964e-20 -5.347579758969543609e-18 8.918756235324722445e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.925929362504219171e+03 5.940675832809762369e+01 5.939253315259785637e+01 4.290795461218122853e+01 -2.578377035768253991e-09 5.600431285699260544e-10 3.557440586146814049e-09 2.632565121768256876e-07 8.131026479678870938e-09 2.823535623929719301e-17 -8.139959373254304181e-18 0.000000000000000000e+00 -2.643381167961030844e-17 1.113768128473285751e-14 0.000000000000000000e+00 3.218847364654323840e-08
8.975929362504219171e+03 5.131009610083794570e+01 5.130977539076564398e+01 3.694219456494452203e+01 -5.478528296495526889e-09 1.136340046709349008e-09 4.615534006791765891e-09 1.447432221717825424e-07 9.722755396300345269e-08 1.637403901637977563e-17 -3.613003148322772206e-18 7.361012355946798397e-15 0.000000000000000000e+00 2.326821088010276503e-14 0.000000000000000000e+00 8.806040606701285143e-10
9.025929362504219171e+03 3.982140552349603269e+01 3.981609051643964392e+01 2.866217169479189764e+01 -4.612591689183126444e-09 9.474764389827549777e-10 1.963138287437892775e-09 7.702991155938672944e-08 1.205553201231558701e-07 -1.606448505791656810e-20 0.000000000000000000e+00 -2.098078977694187450e-20 1.583672295260280684e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 6.435853242455201517e+00 6.409725876199751760e+00 2.082310342118743307e+01 -1.088250519326897370e-09 2.382945958495417424e-10 0.000000000000000000e+00 1.544339001746422850e-07 1.048278319102848412e-08 -1.087750875447754674e-20 1.345562795550560311e-20 0.000000000000000000e+00 -1.487844053230961259e-19 -6.567908580543294127e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.125929362504219171e+03 2.810789418533837747e+01 2.810800572719382728e+01 3.347339277446814521e+01 -5.238727684272809899e-09 1.039929050217723298e-09 0.000000000000000000e+00 4.326046414833079264e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.770800196033882917e-17 1.203837393394506050e-07 1.114336605444656298e-14 0.000000000000000000e+00 8.898935622618963846e-10 0.000000000000000000e+00
9.175929362504219171e+03 5.415560836610325879e+01 5.415526767667543595e+01 3.168435774489127965e+01 -3.617436208351098314e-09 7.726730698690176115e-10 0.000000000000000000e+00 1.609886018832420025e-21 0.000000000000000000e+00 2.783837766002787077e-05 1.793792541948677693e-05 0.000000000000000000e+00 -6.263622492163186259e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.225929362504219171e+03 8.028370155192412483e+00 8.021129776448317372e+00 1.052000852563257460e+01 -5.289553688363360186e-09 8.715947902079093890e-10 2.750070560628728603e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.855916246952600302e-15 7.037250614153506190e-10 3.682858149252415018e-06 7.643033336053139037e-12 5.832067126279081898e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.275929362504219171e+03 8.777970839492949651e+00 9.854284440275787205e+00 1.373632660444589604e+01 -3.532434426905723432e-05 5.844469723922800975e-06 4.210670845371871724e-05 5.128557191435978701e-14 0.000000000000000000e+00 1.640273491184617303e-12 7.302960666412156556e-12 1.703910073540397291e-04 2.407888735300230544e-04 8.198181781632975272e-04 1.376598385898655189e-03 1.384710775940919524e-03
9.325929362504219171e+03 2.079394579857119840e+00 2.078638703042491986e+00 1.008830786162442095e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.139079042213300943e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.987998477175745665e-13 2.233325156622901307e-13 7.465620715091062193e-07 -1.842358763454592383e-10 7.944962299531461970e-08 7.190601435642883704e-08 7.789129861214029661e-08
9.375929362504219171e+03 2.534414608936911839e-01 2.537829385606053534e-01 8.808456473326541081e-02 -3.081786689024250206e-09 7.801847496363632372e-11 1.380877219947326944e-15 7.099148085012218415e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555394938682118956e-06 3.470805974332994640e-06 3.664977803106439547e-06 2.645684743387598634e-06 2.009750441737553851e-06
9.425929362504219171e+03 1.464479426533703155e+01 1.464478720553010049e+01 6.370625614866021635e+00 -4.270573512465728823e-09 1.184356811211535366e-11 8.052664438763488113e-16 1.730644860443354588e-16 1.033808697419087791e-07 2.643657971156756677e-07 5.144820708424469904e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734558340004777282e-08 7.942771825903283738e-08
9.475929362504219171e+03 2.877042160055809816e+01 2.877049634462399297e+01 1.310630007178983902e+01 -4.595833050368773640e-09 1.261765267301900461e-11 2.604142522505047910e-16 1.667747502463532527e-16 1.369053931380642187e-12 9.356528935523485399e-11 1.706756342657094279e-12 0.000000000000000000e+00 1.848645369705792529e-08 5.353085639246594494e-08 4.977401982041075696e-08 7.728503461257695164e-08
9.525929362504219171e+03 1.767596625300872359e+00 1.749334200553543939e+00 8.688110464978992198e+00 -3.191029886395769362e-09 3.722697275366934980e-11 1.039702077900177264e-16 -5.661360871838514490e-16 9.201972834433646645e-07 1.350426832107657410e-06 0.000000000000000000e+00 -9.888349451312080729e-15 -7.067057248728337363e-07 -1.290283906130255051e-06 -6.175344205889474520e-07 -3.606089952243036997e-07
9.575929362504219171e+03 2.008858199948267753e+00 2.001334942155539309e+00 1.105916424973050383e+01 -4.579621822496933386e-09 6.214187037184827653e-11 1.214238852670847102e-16 -7.763359179716844191e-17 1.103126734382406540e-07 1.653375512546772444e-07 -1.476599315996847939e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.234894709512105606e-07 -4.632473704143053057e-08 -1.369233518644514558e-08
9.625929362504219171e+03 2.878713872948208419e+01 2.854597026925189951e+01 1.804170603287733599e+01 -3.835913477594360705e-09 1.864581199282928456e-10 8.116537494638907417e-09 1.814679281373238974e-08 1.683762345910523646e-07 2.257436744269492285e-07 4.648823013257751663e-12 4.348470010849274470e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119756598434029925e-06
9.675929362504219171e+03 -4.175276356687049883e+01 -4.175231754941307116e+01 1.170965901261485032e+00 -2.714390045684198500e-08 7.694169313946210222e-10 0.000000000000000000e+00 2.452529622861050122e-08 2.459784389822855748e-08 5.485325675779737753e-06 3.505231790988388887e-13 2.956390536397423042e-14 1.120701854957873936e-05 1.748176135225648544e-05 1.858909460787476825e-05 2.357831790969554080e-05
9.725929362504219171e+03 -4.082488526641050441e+01 -4.082913441983394165e+01 -7.752110485684039765e-02 -3.574293294002635720e-05 5.834542958099394210e-06 1.882065777218650754e-06 9.811207866646272295e-06 3.820936493547334657e-05 5.104528447720379375e-05 2.739653816100553349e-12 1.756006726311278862e-13 9.702600173926259923e-06 1.356417452331315368e-05 3.226937152780291979e-05 5.183202355145438050e-05
9.775929362504219171e+03 -4.040060359600192186e+01 -4.040928092355059675e+01 -1.618874849783415865e-02 1.465555254593958441e-03 2.337905064171269792e-04 3.803583663140138913e-05 1.468076753473838433e-05 7.359175517833081264e-06 1.611126930578685734e-05 3.513604745010802993e-12 0.000000000000000000e+00 5.199533337287668712e-05 4.072335980284512045e-05 2.441138209691090519e-05 2.821108423640281411e-05
9.825929362504219171e+03 -3.984098399867741591e+01 -3.984074456488028915e+01 -5.327836559115804033e-02 -1.028647057699955700e-05 1.359539648585566522e-05 2.885686977648504776e-06 5.583896896179751174e-06 5.310598966614670934e-06 3.433473454746386675e-06 9.151004479732327719e-06 1.206306466218943267e-05 1.192779492360661437e-05 1.246957964381767559e-05 8.672842128137681533e-06 1.109736151588503009e-05
9.875929362504219171e+03 -3.937500060975894201e+01 -3.937558228877553290e+01 -2.411739360528739398e-02 2.106943088970807728e-03 7.323696765629000719e-04 9.065720813930733995e-05 3.286768881552487771e-05 1.888018876442389382e-05 4.679822062452265377e-05 1.739781141757951275e-04 1.971196190869271977e-04 1.625409549241410621e-04 1.411051626959903724e-04 8.285547071981717502e-05 1.032997451162365893e-04
9.925929362504219171e+03 -4.049691504838351364e+01 -4.049669669497784241e+01 -5.061331226468347710e-02 -2.629682493727250118e-05 3.969618221680292646e-05 1.259912614285288972e-05 9.880904327247562157e-06 8.585273408349018955e-06 2.219145141287301863e-05 1.208421291113126168e-04 1.504604931135996963e-04 1.283284064061370237e-04 8.628942890544356425e-05 5.872022453233064214e-05 9.019485332578427138e-05
9.975929362504219171e+03 -3.946179703725184140e+01 -3.946186489959326593e+01 -3.205937502098942654e-02 -7.712806859288433648e-07 4.761263483643598079e-05 1.055090577180105593e-05 9.281284399384506610e-06 8.346405545949589510e-06 8.486469814570226459e-13 8.135339292226356681e-13 1.214477324541216919e-05 1.022839319921228062e-05 4.819937618756157418e-06 4.669207731667414000e-05 5.842083980314567129e-05
1.002592936250421917e+04 -3.868774201736476925e+01 -3.868771130930226576e+01 -2.072403839780482745e-02 1.639651535710201459e-03 5.579782929800673882e-04 7.155235028136052594e-05 2.834854687421579363e-05 1.814492016880979146e-05 4.164324684804712805e-12 8.413442624118470677e-13 7.014202088139704174e-05 4.656567516841111432e-05 1.623473586439777116e-05 1.791643974787226188e-04 2.156932309150241453e-04
1.007592936250421917e+04 -3.788509158242493413e+01 -3.788506402498211401e+01 -1.549558912240711107e-02 1.274379075725134459e-03 3.882027881739540890e-04 5.894346947982189534e-05 2.188578568468269321e-05 1.260276700746110708e-05 4.152001959285642380e-12 9.108023822860448056e-13 1.554760411910997798e-04 9.458603060432813211e-05 5.024819014981964077e-05 2.941514024136691018e-04 3.571742250780645094e-04
1.012592936250421917e+04 -3.700315492634784675e+01 -3.700321974886647780e+01 -1.018707111370806967e-02 8.299572740573886356e-04 2.121643198626106111e-04 3.683598569311797037e-05 1.408489877592417132e-05 8.089666361118992113e-06 3.278537400794461334e-12 9.501112539015556788e-13 8.394704357719507618e-05 4.034836525483881945e-05 8.380974159029203006e-06 1.662703841657475724e-04 1.972468738560922117e-04
1.017592936250421917e+04 -3.591211497457901203e+01 -3.591248619252522190e+01 -7.059589729043199736e-03 6.501111563064882436e-04 1.273116023210355105e-04 3.021518660217355735e-05 1.143072731147605217e-05 6.189177367029391754e-06 1.267544818072054426e-12 5.355358258924098131e-13 3.953447129835210199e-05 1.578850785950690553e-05 -1.837129766852246113e-05 9.756495680556661004e-05 1.136276331491135704e-04
1.022592936250421917e+04 -3.566565758802046560e+01 -3.566585498829486056e+01 -4.466233739641395882e-03 4.957439150278558811e-04 1.718379336088501561e-04 6.695545188994682343e-06 4.105012912451658208e-06 2.907947025381323166e-06 1.097501276606859482e-04 3.148666558197796847e-04 2.517215536070177020e-04 1.091958111449499149e-04 -9.203161449060988548e-05 3.798938264101953924e-04 4.220189389106146992e-04
1.027592936250421917e+04 -3.452395299535106687e+01 -3.452480992463922860e+01 -3.557382760848336583e-03 3.939047602505567239e-04 1.379372026141518874e-04 5.237586784109430692e-06 3.263771406584159052e-06 2.256513098977921761e-06 6.632621014873916446e-05 2.104752587084819443e-04 1.686501711157026144e-04 7.073956563446202677e-05 -5.815104996754361127e-05 2.141630065771172578e-04 2.383417972006204183e-04
1.032592936250421917e+04 -3.343435453194617679e+01 -3.343434107284413415e+01 -3.132660502727329169e-03 3.445816013409011189e-04 1.189352433335305836e-04 4.370836862064374326e-06 2.778902237065222540e-06 1.947846469833228128e-06 4.484288762444367472e-05 1.722531208759635682e-04 1.573726033789962320e-04 7.720260062296669670e-05 -5.350214262396813398e-05 1.982627313590266103e-04 2.201456777039580972e-04
