TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.909679362504220080e+03 7.159422493650689034e+01 7.158159755666805779e+01 8.905382018686825063e+01 -9.053313099610681647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158966842489005124e-08 1.846513640116417007e-07 4.797615320665878553e-07 9.274399475108766640e-07 1.212780723036591307e-06 1.926547482611783708e-06
6.959679362504220080e+03 3.867622952722830831e+01 3.867914259628673079e+01 3.055453565521339243e+01 -1.499958670199001354e+01 -1.979599245284182776e-08 8.240390541640262182e-09 5.381042036546092638e-08 8.711998986749954137e-08 2.036033769214560290e-07 1.888305297851955624e-07 2.011258369818670775e-07 1.979439478709228847e-07 1.711200362851622026e-07 1.658757301224544638e-07 1.544902705109097091e-07
7.009679362504220080e+03 8.844268540888980112e+01 8.845927581246351679e+01 7.378276278629516582e+01 3.284402098535094439e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.415141095534803156e-08 1.074379621004554831e-06 1.057173201184181915e-06 6.883981630106757420e-07 5.553286592785754677e-07 4.164738958569681314e-07 3.163031042962425506e-07 3.091724810767935507e-07 3.000973622081040904e-07
7.059679362504220080e+03 1.418212499176287054e+02 1.418324708410549420e+02 1.459613341555889292e+02 9.292720595075508072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537737006177736187e-07 7.685539399282997547e-07 9.665977143145831188e-07 1.298504040943340571e-06 1.621670040300726582e-06 1.549802494218106234e-06 1.385549867019684685e-06 1.416887608883025371e-06
7.109679362504220080e+03 6.639852192927932606e+00 6.616867502910637633e+00 5.194683410481989227e+00 -4.190561177576130092e+01 -2.000161136742753454e-08 8.844243449277065980e-09 0.000000000000000000e+00 6.544803293842118656e-08 5.628386362072739829e-08 6.578865144062132357e-08 6.484198758390988975e-08 7.042823843617472276e-08 2.523188151761597862e-07 0.000000000000000000e+00 7.261590532785936805e-08
7.159679362504220080e+03 5.187375051416545091e+01 5.188079307440030874e+01 5.521076503987936235e+01 -3.126770766561736181e+01 -2.761521826761827906e-08 1.432596945879850980e-08 1.137826110598139319e-07 3.059914770513779613e-07 2.576810593579324516e-07 2.045862758607871159e-07 1.648236412691828773e-07 1.354427093358449443e-07 1.117582582232190394e-07 8.267828606150897772e-08 8.291375730166190600e-08
7.209679362504220080e+03 4.807461796200097126e+01 4.808673751892976611e+01 4.878989687899013461e+01 -1.338434591863624945e+01 -9.810607820036797653e-09 7.934405438488295644e-09 7.771628205657964006e-08 1.928558622937127431e-07 1.817221834086740143e-07 1.703377738078122217e-07 1.929914639015492545e-07 2.552696365665394544e-07 2.965438237731652998e-07 2.614150480970672269e-07 2.591032086883155175e-07
7.259679362504220080e+03 6.486971224960707616e+01 6.487876550674602072e+01 6.256654673939126354e+01 1.558906509608443791e+00 -1.160282439618238407e-04 1.532069728667185507e-04 7.471101712333572030e-12 -1.563469104903906965e-18 1.121847588118963219e-14 2.096401831844599620e-03 2.608946768234869391e-03 2.720382930293827571e-03 2.238824584701640773e-03 1.655149065256366139e-03 1.580063454933201177e-03
7.309679362504220080e+03 5.507059746538475764e+01 5.507267569016277520e+01 5.410027153963040547e+01 -7.889810337490638439e-03 3.447663668609545883e-03 2.232588853012204035e-03 3.825267186726317848e-12 -3.359359328556432822e-18 8.315745083885533188e-15 6.563191999299977306e-04 6.328183163944303474e-04 4.625001938625145493e-04 2.672615938619981256e-04 1.657391552678268414e-04 2.021562683316111832e-04
7.359679362504220080e+03 5.543787318759589056e+01 5.493865171432532435e+01 5.432170333354564207e+01 -2.787327781486450618e-05 8.085075448891717090e-06 6.884458736126348826e-05 2.456069851549030686e-04 7.022674172261353213e-13 1.852803793598403613e-14 4.127164165513259137e-04 6.796575977446260011e-04 7.913614102383113944e-04 5.408714756513815147e-04 4.458174929903646133e-04 4.533012875086249558e-04
7.409679362504220080e+03 4.254347518056404454e+01 4.239606737316017870e+01 3.903166103359307471e+01 3.163423050519074575e+00 3.557720124687916569e-02 1.353986735338473697e-02 1.692853656661949535e-02 2.400966603400369936e-11 1.534800792388100423e-13 1.844951927745593946e-03 1.255119120575708559e-03 9.252659448239660116e-04 6.468566364255291540e-04 6.617507112737319817e-04 2.721634413305268818e-04
7.459679362504220080e+03 3.467533301223039988e-02 3.509086607755054765e-02 9.311255042043086405e+00 -7.760944418864174442e-09 1.523645596315332078e-09 3.739871036332829146e-07 2.962452810043346418e-07 6.789348941201425854e-17 5.449211047510798499e-14 5.442024940981450295e-07 4.243692822393915985e-07 4.640598589452770715e-07 1.021050640133155849e-06 1.176332887014672691e-07 1.399998345884555628e-06
7.509679362504220080e+03 1.848926748727254266e+00 1.848949850590699828e+00 9.646016645355100394e+00 -1.073030619520184204e-08 1.782335634890368132e-09 0.000000000000000000e+00 8.219063942529934429e-08 0.000000000000000000e+00 7.019918344668522571e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.424722617661108877e-07 1.919524669299750423e-07 9.869541591157226990e-09 1.304428174066159958e-08
7.559679362504220080e+03 5.853040679877697983e+01 5.817446393421911921e+01 6.988043905763910857e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.942786196460214941e-20 1.025231104788423625e-07 0.000000000000000000e+00 4.544039604887200399e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003509948604609716e-08 0.000000000000000000e+00 1.183930538845626640e-09
7.609679362504220080e+03 2.437591039908363300e+01 2.414820314788256184e+01 3.720180920669550773e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.493412259049370543e-20 1.042718466909122345e-07 0.000000000000000000e+00 1.188914935344221939e-07 4.375567390421997949e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.789998349346840501e-09 0.000000000000000000e+00 1.115448304454698456e-09
7.659679362504220080e+03 2.591233287634125304e+01 2.590631439049818496e+01 1.772289998505184627e+01 -8.368256065356855184e-09 4.041595444102335494e-20 2.849247649809252997e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.116993604773727162e-08 6.026789424971661052e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.501239028587055882e-09 0.000000000000000000e+00 1.007156031342144550e-09
7.709679362504220080e+03 3.946110092901958666e+01 3.946459072465327012e+01 3.483014138827694239e+01 -1.334579452599359020e-09 3.167152489595052306e-21 1.924188900691305700e-20 1.708561305447827538e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240402455762943581e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.159482369977020904e-10 0.000000000000000000e+00
7.759679362504220080e+03 -1.381951639313280111e+01 -1.387257106530089956e+01 3.671951083555716977e+00 -2.170380951016883317e-08 7.007056759230176406e-20 3.756671226684142418e-21 5.783290601410669409e-08 0.000000000000000000e+00 -1.161709566847401616e-20 1.607978240871002687e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.408439196671509528e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 1.866583040197077636e+01 1.866442741426611462e+01 1.408496787891541757e+01 -8.618863662155580896e-09 3.313070573400327999e-20 1.088325407034594440e-21 8.043200388367166127e-08 0.000000000000000000e+00 -1.889122900961049236e-19 8.588677222968856084e-20 1.163382479964623525e-08 3.515443155039620404e-09 -7.318565815707318015e-11 0.000000000000000000e+00 -1.116447781056177957e-08
7.859679362504220080e+03 1.554760992299811839e+01 1.554325020029672011e+01 7.324138134518128673e+00 -2.671026436384867818e-09 1.814061554634557551e-20 3.111952464769304016e-21 2.041159214581452757e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.815452369494018769e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.081256106344425674e-10
7.909679362504220080e+03 4.951093578947563145e+01 4.905500707301186480e+01 3.322156574395889805e+01 -3.783528838064819089e-09 2.521345710104976333e-20 2.701339095294788435e-21 3.695340738060692748e-07 -3.096143416038287728e-07 1.136522718546347979e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.655201095269401261e-20 8.993457532525190339e-10 -3.186385563543546480e-08
7.959679362504220080e+03 1.446591552087913080e+01 1.446253939052916770e+01 6.987211789358445557e+00 -9.069232478140064959e-10 5.785529025072493628e-21 4.557308369789924807e-21 2.414024309902769171e-08 -6.219764628094372761e-07 1.503886445182932829e-07 7.950326529915032087e-08 -1.786705169847066208e-19 0.000000000000000000e+00 0.000000000000000000e+00 -9.932303660563867141e-11 -7.860050913218133233e-10
8.009679362504220080e+03 -1.984622251837587115e+01 -1.969084687753918317e+01 -1.110258686858994537e+01 -3.349849124434692380e-08 2.567857416985246052e-19 -8.236899456714994311e-14 -2.288724371342918109e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.890021849825013240e-19 -8.187188357080778925e-19 1.402513089457796862e-07 2.284147524306404316e-06
8.059679362504220080e+03 8.803255389122048413e+00 8.761737479529219996e+00 1.278319273828935110e+01 -1.848454792735787667e-08 1.537818313974822051e-19 1.363251412096786547e-20 6.994521452087067265e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321900800894605165e-07
8.109679362504220080e+03 -1.200366093374928500e+00 -1.200008510330438982e+00 1.412794216556293492e+01 -8.343949439908641112e-09 6.876938180527790994e-20 4.995702716002329338e-21 4.871481079282585166e-07 -2.471423709684374344e-08 7.181485535788238858e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 3.468972772595913057e+01 3.469193949981298886e+01 5.101551091441664454e+01 -2.057789749987409066e-07 1.317387878231992501e-13 1.353800390571077023e-06 0.000000000000000000e+00 -2.772278047948438358e-07 1.237050616506557231e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184338087560241411e-08
8.209679362504219171e+03 1.560705484320686409e+01 1.560155117067188968e+01 2.514334836521464212e+01 -6.882702369124547189e-08 2.961547046368784498e-14 6.956291195392118004e-08 1.500685660859947612e-07 -9.027053228100126898e-09 9.927955706371651178e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113545414423926826e-08 3.596901330050531665e-08
8.259679362504219171e+03 7.459379798023732633e+00 7.454758776937910447e+00 1.693722307275396588e+01 -3.085665078727746999e-08 1.190650252113139855e-14 3.907524741317722898e-09 3.638337063406860551e-18 7.033641008427742883e-15 3.348324193236254117e-15 5.055544034851117659e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552005577153791016e-08
8.309679362504219171e+03 1.749805056189099428e+00 1.749512863961056652e+00 7.866599114004303672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972173039473733200e-09 1.739421414450678633e-09 2.295656056495988772e-12 1.624791019640427384e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753330266307732042e-09 1.768733793995143558e-08
8.359679362504219171e+03 1.913357289569858510e+00 1.911542816658034161e+00 -1.503247009826839675e-01 -9.089365670898549218e-08 3.066846091897799876e-14 1.617913782337478713e-08 1.146498305364389519e-08 2.524239108727304905e-13 -2.986512444755025598e-15 7.766040992668563398e-13 1.859870896056402591e-13 2.387045860856748265e-15 2.012993828402002272e-05 -3.953787881283973651e-08 -1.495789223914646746e-08
8.409679362504219171e+03 3.130683477576896578e+01 3.130700016317790357e+01 2.797952086259041593e+01 -6.405152442351522017e-08 1.120880350556735072e-14 1.132122241864231904e-08 2.393121575830258334e-09 8.151129872707492447e-07 1.875535242182524908e-05 2.706185561159196344e-05 3.140995897731420827e-05 3.519345553740774239e-05 3.923645874713016935e-05 2.142980204010361302e-15 0.000000000000000000e+00
8.459679362504219171e+03 6.392883934641427679e+00 6.392944715085112861e+00 3.731993376998888889e-01 -2.096818759222605842e-13 5.140509364313755718e-14 7.164807686833379778e-09 1.827130680051954601e-09 9.691749395299256213e-10 0.000000000000000000e+00 9.763406238742499294e-06 9.987715881123665550e-06 1.009844101974430436e-05 1.010544346331435135e-05 1.256654416187278470e-15 2.118429138317416929e-16
8.509679362504219171e+03 6.481162937668649704e+00 6.481270642345471344e+00 2.706300761358616525e-01 -7.200926250179565341e-14 1.922927101893197935e-14 7.987982762564241625e-08 2.406958321095339261e-08 1.681761168971021969e-08 7.427199055279668430e-12 1.199319541366031822e-13 1.486397002740099569e-05 1.774808726439012466e-05 1.630468210073783580e-05 2.095077570721851273e-15 0.000000000000000000e+00
8.559679362504219171e+03 6.714656264499265781e+00 6.715143705210900649e+00 2.199249627217915726e-01 -5.926116352654071407e-14 2.570115749434376334e-14 1.221504110054486296e-04 3.917206135845784201e-05 3.024074462191745862e-05 3.451242257326475516e-11 1.296580105594649676e-13 1.786987384977808339e-04 2.358425788502923476e-04 2.014165467201417580e-04 6.287522897587275873e-14 0.000000000000000000e+00
8.609679362504219171e+03 3.164347333297226061e-01 2.444155430103050475e-01 -1.010965014773372583e-02 1.243543222215912328e-10 6.338264325688850324e-14 4.565798766436186931e-05 2.206989567916508113e-05 3.622563778930617005e-05 1.346929898032310606e-10 1.338618318033745846e-13 7.412747632083771575e-05 5.125841900888846798e-05 2.281553360658104815e-05 9.515591719612017852e-15 0.000000000000000000e+00
8.659679362504219171e+03 -4.345198696513882197e+01 -4.345374235799267382e+01 -5.366846635581867288e-03 1.630395782113616037e-03 1.014722936708484452e-03 9.656587434463252434e-05 4.638144541359848276e-05 3.393382466943894024e-10 9.998632403225242185e-13 1.091487128777182586e-07 1.374649859678836288e-04 1.727040362068098267e-04 1.294313726913473757e-04 3.399752877024133145e-13 0.000000000000000000e+00
8.709679362504219171e+03 -4.138943486331228172e+01 -4.138665524898610215e+01 -4.920264944573237917e-03 1.332531330690275807e-03 5.328486150041660202e-04 1.775082939217571132e-05 9.397051030725094738e-06 -2.142545997005974245e-07 1.463441816945844744e-04 1.086369575781969879e-04 2.235839965262997019e-04 1.210045602799875343e-04 -9.529403570557087779e-05 8.072377560623206190e-14 0.000000000000000000e+00
8.759679362504219171e+03 -4.100776641323230365e+01 -4.101071806328049973e+01 -5.090221244337362651e-03 1.259981500263295928e-03 4.888875571145971004e-04 1.424575693973299162e-05 8.061016520526809797e-06 8.922345255290901235e-06 8.452352634051423031e-06 1.556288674389927546e-04 2.667447682114629953e-04 2.729475739143713228e-04 2.679403353514179397e-05 2.761784309680334644e-14 0.000000000000000000e+00
8.809679362504219171e+03 -4.225079927625441911e+01 -4.224566052299519470e+01 -6.394650481029153129e-03 1.253898091275905055e-03 5.237880663538796054e-04 1.461837573882075328e-05 1.045899118513018541e-05 -9.738634837539269750e-06 -6.208833337880350516e-05 -4.458944761138201732e-05 1.684581098428591386e-04 1.647079415536261023e-04 1.542409267453038636e-05 1.901046032542354338e-14 0.000000000000000000e+00
8.859679362504219171e+03 -4.028653815724828036e+01 -4.029102705503579784e+01 -3.533274376710100924e-03 8.615889554615135558e-04 3.688531756883474291e-04 1.079454924576731822e-05 6.336665009634062874e-06 1.310827725879789955e-03 -2.555029829346286635e-04 -5.364515064215083159e-04 5.181220158554921415e-04 8.655620074192300027e-04 -3.760726386624536790e-04 5.502440209479196053e-14 -8.619027287107190704e-15
8.909679362504219171e+03 -3.964254172574967328e+01 -3.964344839013828192e+01 -3.113195710873580078e-03 7.516308975630918692e-04 3.267752035225765191e-04 9.781379350673186966e-06 5.270864889520475293e-06 2.246456947241251990e-03 -1.895271770710502764e-04 -2.791674890271499164e-04 4.044712365025103355e-04 8.327756468630699528e-04 6.917712963476130990e-12 6.121918083754235640e-11 2.573098797583412735e-03
8.959679362504219171e+03 -3.913962764062323174e+01 -3.914039426264477584e+01 -2.779674947973703649e-03 6.164213747743605516e-04 2.566896331846737415e-04 7.860364911609868418e-06 4.774929951490444494e-06 2.542973140278799015e-03 -2.026566457169277956e-04 -2.761644433819336738e-04 5.408290191616567941e-04 1.004648858698614103e-11 -5.692371977836897737e-12 5.948284735674618944e-11 2.358571585897374732e-03
9.009679362504219171e+03 -3.849246944946334992e+01 -3.849267180580537229e+01 -2.469500795523907073e-03 4.839533405952402907e-04 1.884722520996873110e-04 6.083579533857807899e-06 3.058768233671268219e-06 1.492914906791971250e-10 -1.920438137484849003e-12 2.072495588473399590e-11 9.842179118535025490e-04 1.592709716825565580e-03 1.592490190611990305e-11 5.927970825451559093e-11 1.629225144424715664e-03
9.059679362504219171e+03 -2.319409256441098819e+02 -2.296803410064439674e+02 -7.902581174917664222e-03 1.799501599136587411e-04 3.219023763008024169e-04 1.161451099682033532e-05 4.718899083715939350e-06 2.041064804421827772e-10 -2.065875039023604934e-12 2.923622410425127733e-11 4.978049238692260417e-03 1.171845701505693123e-02 1.434677207384530903e-02 1.289857069899063430e-02 1.380084465283220631e-02
9.109679362504219171e+03 -2.540444272879044263e+02 -2.553949094151733732e+02 -1.462384928224737951e-02 1.166484863684996319e-03 4.527798879648208094e-04 1.597557005752287947e-05 9.874337002323884885e-06 1.007648108044324782e-09 -2.200191228971221459e-12 1.196023618875732681e-10 2.267482528447989018e-02 2.231239004865728098e-02 1.877596378241942754e-02 2.127571345564086350e-02 2.244075705271068172e-02
9.159679362504219171e+03 -2.843040049179256812e+01 -2.845065008692907682e+01 -9.484552312988183808e-04 1.344337626615105968e-04 1.097885034906069838e-03 2.428401769498943861e-05 9.910737502392555430e-06 4.052491388912609921e-11 8.558413627050771856e-11 -8.305407980638097529e-04 7.293060034686125147e-03 1.669057512385880779e-02 1.804085257956927410e-02 1.301558726021771924e-02 1.400551834233908048e-02
9.209679362504219171e+03 -3.902982945870991216e+01 -3.903110128228158970e+01 -1.092807422655320791e-03 7.513449086218682374e-05 8.265191510442324659e-05 7.787591204897087143e-06 4.649409863276704276e-06 5.707434501656286418e-12 1.691897181463672488e-10 1.276766302443957824e-03 1.672816843375637703e-03 1.879006842409043903e-03 1.611725507287228333e-03 8.733995418612274008e-04 1.180571196365429176e-03
9.259679362504219171e+03 -4.016239430937801558e+01 -4.016252446974179691e+01 -1.076112357737740851e-03 9.481498108026241694e-05 9.006037214509189810e-05 9.341665348917151966e-06 5.728357821915441301e-06 2.246380830169856602e-04 -7.801943724745097905e-04 2.857366872770614533e-03 2.876516279276515944e-03 2.502651263912969437e-03 1.950407646397720211e-03 1.161278577451687775e-03 1.402598779509077421e-03
9.309679362504219171e+03 -4.271845504610400468e+01 -4.272077432816794129e+01 -1.103967832086982835e-03 1.131067827984546625e-04 7.720089221450565208e-05 6.177330689430217316e-06 4.521540659857402360e-06 7.125729765876264933e-12 8.886262666206810617e-11 4.390664101091835275e-03 5.521979868796066983e-03 5.719842232325456771e-03 6.749255164394758234e-03 4.564538721901302554e-03 4.819232290895807125e-03
9.359679362504219171e+03 -3.543165221305311974e+01 -3.545988736409562136e+01 -9.898798693784504016e-05 1.529638405577554513e-05 1.830545623443517140e-05 2.328183926810078522e-06 1.978759551016684356e-06 8.308578420159343437e-06 -1.106307678265035449e-03 2.892269883384380232e-03 3.799896626638106945e-03 3.967955986541344716e-03 4.297270726614565994e-03 2.813595954678036175e-03 3.140681039490398133e-03
9.409679362504219171e+03 -3.868768342376704794e+01 -3.870092305687229839e+01 -1.392728947903956078e-05 6.496699965670912106e-07 1.318504233403048727e-06 2.587926851893664465e-07 4.895887958308816717e-07 1.640570360421228917e-06 -6.477580421996459187e-05 1.622467617267388186e-04 2.171816938466793233e-04 2.310906106269581346e-04 2.432438680835026523e-04 1.526932065591543532e-04 1.779259885308861913e-04
9.459679362504219171e+03 -3.525539674223983155e+01 -3.523265843714548140e+01 -2.573754588135730619e-07 8.872394383016264758e-09 4.108468144640359124e-09 4.272690819367024221e-10 4.678859255118367893e-10 1.114048475193762239e-03 3.300135874424610025e-03 3.505327278150030708e-03 3.313111725093239451e-03 2.971056582671558702e-03 2.419772011665313402e-03 1.582176544328905326e-03 1.593325200895637185e-03
9.509679362504219171e+03 -2.919646340506632143e+01 -2.919876490377756895e+01 -4.005065793985966145e-07 1.490596564135760479e-08 6.390753242729547171e-09 5.949174028249891383e-10 4.112650730876568056e-10 0.000000000000000000e+00 3.117647623544265133e-04 3.844282103592509326e-04 3.765899010205674916e-04 3.719783866050241665e-04 4.181516594888062995e-04 2.841447278075965883e-04 3.289840425025864043e-04
9.559679362504219171e+03 -2.864239039852267865e+01 -2.864249440402953439e+01 -8.335147966185044481e-07 2.523436753123242007e-08 1.116562118664830126e-08 1.049057768651513298e-09 6.720726270621800293e-10 0.000000000000000000e+00 2.690294832601572081e-04 2.927544255332793994e-04 2.923028666854178581e-04 2.839201453399144799e-04 3.245390102539334894e-04 2.083581488761778106e-04 2.392498086078738819e-04
9.609679362504219171e+03 -8.002846818924828076e-01 -8.003256803298791633e-01 -1.358935774838509454e-06 4.996064240898586648e-08 2.404103129439529058e-08 2.413194579985454597e-09 1.447901048219152580e-09 0.000000000000000000e+00 5.756087930363176265e-05 6.855923276472656604e-05 6.769281672768155352e-05 6.559369035941440369e-05 7.313836509005937055e-05 4.668842541293206526e-05 5.399505043534995487e-05
9.659679362504219171e+03 -7.281893817689215176e+00 -7.281991570879448261e+00 -2.895257233956614256e-06 1.343789347719001857e-07 5.572564094659661768e-08 5.345311463927979543e-09 3.603101331104157932e-09 0.000000000000000000e+00 1.506484033221545420e-05 1.948283379047357868e-05 1.925659470829158798e-05 1.834342095957822440e-05 1.944579858856173508e-05 1.203483801855699363e-05 1.410582996290234225e-05
9.709679362504219171e+03 5.556280662788461555e+00 5.558820833117388283e+00 -1.264541657631868978e-08 2.968554053026429467e-08 6.591698619540447351e-09 0.000000000000000000e+00 6.802467098437055972e-10 0.000000000000000000e+00 2.704467967764978808e-06 4.106178315083379351e-06 4.366221636378891326e-06 4.363948238497557865e-06 4.731973904653287674e-06 2.944106850479310506e-06 3.338134401691657483e-06
9.759679362504219171e+03 3.145124000999387270e+00 3.146423447011607255e+00 -1.426736327358588433e-08 3.598522675374065923e-08 1.582312243493379085e-08 9.397711640805687640e-10 7.152864106846473131e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828813173860853839e-08 1.965615937357507540e-07 2.012800642835255719e-07 3.425495622554639784e-07
9.809679362504219171e+03 -7.979342098271622330e-01 -7.980262085321530030e-01 -3.409976864870410526e-07 3.522126344051276278e-07 1.462936514166481523e-07 1.542790394629646017e-08 1.948047652222862054e-08 0.000000000000000000e+00 1.466377433866629558e-05 2.209330699926672004e-05 2.238885413097684276e-05 2.109382838419326158e-05 2.165405144401217309e-05 1.368402188295171367e-05 1.594555506568473742e-05
9.859679362504219171e+03 1.688523167362964372e+00 1.689765225547462224e+00 -5.110926925465058334e-08 2.061285335709699600e-07 8.050626506196713195e-08 4.892655184604495060e-09 4.857111879869254686e-09 1.602382835718730276e-05 1.713526180671728493e-04 2.576106061839588453e-04 2.609412631602921087e-04 2.438408656661728013e-04 2.457560631630436665e-04 1.546943086580167953e-04 1.800047316764535215e-04
9.909835612504219171e+03 -3.250463097506522736e+00 -3.249508546542006826e+00 -1.702146637871776317e-03 -6.000069280844298991e-08 4.053994904465320595e-08 1.808826716156839006e-08 1.053833230341352396e-06 -6.453920689236054874e-04 7.512851504352761889e-04 8.585959391898454439e-04 1.056642061780663265e-03 1.179915767897233994e-03 1.665424052951761449e-03 1.845209048027353143e-03 1.870636283468969392e-03
9.959835612504219171e+03 -1.175489438117523905e-01 -1.363233584772660101e-01 -5.503014689855588726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.763235479725680364e-05 7.033567780189952535e-06 1.143233111859702717e-05 1.511096637352625789e-05 7.768061466696511447e-05 5.848070771949200660e-04 4.247470405274103708e-04 4.052990363839313191e-04
1.000983561250421917e+04 1.558956802144370712e+01 1.559615217923248132e+01 -3.725629168999444740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.042739838146190838e-10 2.823308281491144860e-07 1.311843037050918143e-03 4.291580604748137010e-04 2.704655223079543264e-04 2.719699957137867020e-04 7.641854947346216672e-04 7.820663928059823919e-04 2.604027512432136718e-05 -8.508644385726906465e-04
1.005983561250421917e+04 -1.474436249972922575e+01 -1.474655302554184111e+01 1.555236319696428282e+00 -1.675706276873061562e-01 -4.234099212721056655e-04 3.368954015128062580e-05 9.955758458253881514e-06 -2.219083859780474847e-03 -5.233783041983224721e-04 3.246357291338031019e-03 2.066736716134668500e-03 1.448135431775278426e-03 1.838465221652751122e-03 3.499605029655335296e-03 4.809377324800523379e-03
1.010983561250421917e+04 1.310662886575403441e+01 1.311165202848231104e+01 -3.898527317077407355e-09 5.971553557079534063e-09 7.011050200405901002e-09 1.833679077306108343e-09 3.971748608594938637e-08 2.668881686685441415e-05 7.059385989082140949e-05 6.651549986273488316e-04 1.266052223066646250e-03 2.536423922318717383e-03 2.864102637060478036e-03 -2.456017637809255940e-03 -2.898213568578671736e-03
1.015983561250421917e+04 1.670567363505447434e+00 1.671027849496136586e+00 -2.138469374678537934e-09 1.828842933231428923e-09 1.791848381182954294e-09 6.664806153376678519e-10 1.138078228908142313e-06 -4.899022065757605661e-05 -1.294759268683136160e-04 8.989335666664527555e-05 6.147825421158504980e-04 1.396374333308366376e-02 1.383621418927105141e-02 9.950716142906915543e-03 4.645890915108325664e-03
1.020983561250421917e+04 2.122275778181044625e+00 2.122930048894284383e+00 -2.824496240988646080e-10 2.393251919085982540e-10 7.386712092962700007e-10 2.752779803425286694e-10 1.016898650716840238e-08 -7.797859288442124978e-05 -4.048111889204668193e-04 3.187623270879375134e-04 1.257997853701461205e-04 1.253195974539987538e-05 -6.819210095879997113e-04 2.762377109197211925e-03 3.235133717275310607e-03
1.025983561250421917e+04 -1.423563697080924895e+00 -1.423720695878210263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234243438270366105e-10 6.241960913311740359e-11 8.735053077620750379e-11 -3.268531787534234632e-04 -1.376749792019473255e-03 1.843627339671528344e-03 1.769419125461788467e-03 1.311374296933430668e-03 2.925219602587866711e-04 2.044801614464178494e-03 2.171738633895154997e-03
1.030983561250421917e+04 -1.553768918260203913e+00 -1.558177075347673135e+00 -5.873840185940970630e-10 3.623984453307395965e-10 4.714626719201073139e-10 9.987003641765695370e-11 1.163945217405123120e-11 -3.162778279981396236e-04 -1.296927107940713678e-03 1.695084496093854061e-03 1.650359425342772402e-03 1.225290033650677703e-03 3.184105842016178903e-04 1.548255308872311959e-03 1.516976027288038757e-03
1.035983561250421917e+04 4.564173323279102590e+01 4.565599515168523936e+01 -2.489308357587425684e-10 7.424800575557881904e-11 3.509785719275946988e-10 1.272473568644155263e-10 1.723523087430135883e-08 2.280829432936782512e-04 8.144421729664514298e-05 7.640461448009011917e-04 8.820105484884040213e-04 6.810970516960290506e-04 -1.189932633805126347e-04 1.908266469658619980e-03 1.905570030602212047e-03
