TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.840429362504220080e+03 2.010010810937846486e+02 2.010046631384807654e+02 1.380817606417909928e+02 5.038169641541111687e+00 1.703278127900457832e+02 2.054752797842200494e+02 -1.267642457805750961e-05 4.674027859447335888e-06 4.236016771172795743e-14 3.096079664853894907e-14 3.430071784460018216e-05 2.510588439194427041e-04 -4.693626924611636608e-02 -3.103168167689169281e-08 4.971673823175849486e-08
6.890429362504220080e+03 2.114668837454833863e+02 2.114802687036702764e+02 1.932601774479303742e+02 1.261767209235331819e+02 1.710404861088294126e+02 1.508703561140259524e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.503091045174887601e-17 3.701810984459569139e-14 3.894182478072700425e-05 2.352326492387145341e-04 -2.615992585677496748e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.940429362504220080e+03 1.146486438150856912e+02 1.146447235941389522e+02 9.250012826951217448e+01 2.679199703607108685e+00 1.593138855470988524e+01 -1.883850501430177360e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357082275609068596e-18 3.654371351149871277e-14 3.627746531264033902e-05 2.822524094381838582e-04 -3.309174916220743862e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.990429362504220080e+03 7.764456788678843679e+01 7.765149081865348535e+01 1.408562789081794620e+02 1.937830786397682061e+02 1.364187755491121834e+01 -3.396850647538078583e-02 4.649226077799870072e-02 2.074195810416521943e-02 4.722244133449934946e-12 4.885818732467703415e-14 3.230402139258522766e-05 3.634319069347448036e-04 -3.811063129137774730e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.040429362504220080e+03 1.239015236997282159e+02 1.238790492954247782e+02 8.183049977499030092e+01 -4.530548070091690960e+01 5.182988102509737871e+01 -3.666008379105457102e-05 6.870544566737236427e-05 1.905500681406327272e-04 2.586506265035094326e-13 2.581039940509957554e-14 3.075934661320299144e-05 3.327760076181280387e-04 -1.178521010873123664e-01 -7.402244365630010481e-02 -9.701076810367277592e-02
7.090429362504220080e+03 1.972386492853862023e+02 1.972387571129234800e+02 2.006096069230762851e+02 2.789518887259613322e+01 -6.084742229087258814e+00 -1.716467620091906266e-04 1.175989624496930844e-04 2.717650673764998169e-04 2.810898104502936573e-13 2.196236395250386725e-14 3.429422881373831589e-05 3.346049466383849862e-04 -6.948106105782937691e-02 -3.788079634345185159e-02 -5.381939775881833948e-02
7.140429362504220080e+03 1.658190379333524049e+02 1.658216019047323471e+02 1.886373065317991404e+02 1.036496080856973947e+02 1.485336923255382047e+01 -7.113427461941219075e-04 4.091385001856430925e-04 3.187914453179071877e-04 2.124603037199171255e-13 9.180236832196905080e-15 5.016117247417367902e-05 3.072381249663410827e-04 -2.378590217219664696e-02 -4.486904524240391606e-08 1.279534260175048932e-08
7.190429362504220080e+03 9.722937149256327416e+01 9.721771244623255370e+01 1.037812969718587084e+02 -1.389254618194672908e+01 -2.653843610659540886e+01 -3.480931184694045365e-04 1.853058775033782578e-04 3.139892168864084963e-04 2.689378831847535937e-13 4.339282306689729170e-15 6.218244320625981435e-05 2.995372368458118994e-04 -1.610647732780109975e-02 -3.861119927904241875e-05 3.778288406245122416e-06
7.240429362504220080e+03 1.266136781784684615e+02 1.266188230166380322e+02 1.223911014959220154e+02 8.910283086039719080e+01 7.798815611707391326e+01 -4.588998698860567889e-03 2.087777868857219974e-03 1.596418182034837346e-03 1.366329937727242892e-12 3.401059696506317025e-15 7.705827914259923302e-05 3.510682424306188270e-04 -9.348084105052906212e-02 -6.455619670975261404e-02 -9.035010838755577756e-02
7.290429362504220080e+03 9.916389072063148546e+01 9.916480017882751952e+01 8.847066752591885574e+01 8.690085561510470313e+01 5.145070439081401048e+01 -5.411415719282567901e-04 2.604679106367489079e-04 3.933267185009124071e-04 5.455981953121229986e-13 2.272957590676009422e-15 7.841888005813246840e-05 3.419513061178426692e-04 -9.108737550762671664e-02 -6.665953162995459647e-02 -9.126953163889217624e-02
7.340429362504220080e+03 7.565650745344741779e+01 7.565320805678706506e+01 7.997369845192001492e+01 -2.960685340412933542e+01 -4.948388659001592771e+01 -5.440784227640960060e-04 2.972429534332448144e-04 5.060193323943167369e-04 3.835735464195237071e-13 1.934347848077953380e-15 7.934137802523557009e-05 3.415824125672768880e-04 -5.980212218035707572e-02 -2.494529843707885344e-02 -2.731373098023614360e-02
7.390429362504220080e+03 4.125083042277682210e+01 4.124938379173398317e+01 4.615350926091683448e+01 2.901870033710828167e+01 -4.530633396250367539e+00 -3.784016511233534203e-04 2.085619916420926160e-04 9.176419838961811268e-05 3.881560064483581414e-14 1.646480594257432387e-15 6.031600965693336439e-05 3.017313874073203773e-04 -2.402126525342046862e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.440429362504220080e+03 1.179262859844866398e+02 1.179485494516594315e+02 1.290110191419599630e+02 5.952124067409288699e+01 -4.411089821847923031e-03 2.840076936143163047e-02 8.902956214507895885e-03 6.368103598249038332e-12 8.972791414302331562e-15 1.013816396452005102e-02 1.017452666954615141e-04 2.332755083165543946e-04 2.356190324469880411e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.490429362504220080e+03 1.691270859425656283e+02 1.691257809355388417e+02 1.518828070443711056e+02 6.789369026755848324e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.861555116285673369e-08 5.884890148565141920e-16 1.226492441815354139e-14 2.617423818839664817e-04 2.828955391571095452e-06 7.185711781475401922e-05 -4.591763314228618220e-02 -3.098343439586874817e-02 -4.078630375401938457e-02
7.540429362504220080e+03 1.470475795132490191e+02 1.470487430721646263e+02 1.476133443585031273e+02 7.648930551100200148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384239662121608491e-18 8.007752249109866312e-15 6.310866960659763372e-05 7.816702377615872251e-07 4.081605559133489943e-14 -2.891030535473576388e-07 -2.230252416199386689e-02 -1.228919269212196304e-02
7.590429362504220080e+03 1.271981428367917317e+02 1.271979453174566856e+02 1.189379057149913450e+02 4.617399111341089935e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.708187994369202461e-09 1.157541349893062471e-17 5.927649440913325893e-15 7.419415312889301183e-08 1.655825037250425474e-09 2.518244942007789815e-16 -5.684575483909616841e-08 -4.228971032832440531e-03 4.131227486487491253e-03
7.640429362504220080e+03 1.111892763424845754e+02 1.111918838541289603e+02 1.087422832047827370e+02 4.342112208440583032e+01 -8.806445698568626193e-09 2.409125327232441041e-09 1.876270109610689397e-08 6.581059189089522223e-17 3.885659542225302657e-15 8.554500329201180311e-08 2.343948863666217757e-09 1.340367425858616913e-16 1.896394817076655944e-12 2.260918548276488402e-02 2.906584464747070939e-02
7.690429362504220080e+03 6.859414021975669584e+01 6.859482218799819009e+01 5.665364993253637493e+01 4.906209109313535599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253650495419339412e-17 -6.881469139572980898e-18 8.984724163395715019e-14 5.346958868079687099e-08 5.986404992423803571e-13 3.104306053561769550e-11 1.446735963205530995e-02 1.470786040479261231e-02
7.740429362504220080e+03 1.055901662920512365e+02 1.056002955999906305e+02 1.149660309558273212e+02 2.806751750725194938e+01 -1.753428796306134236e-08 4.056788681926245899e-09 5.649399119429435795e-09 0.000000000000000000e+00 -3.319024651807011516e-18 4.643093926687814964e-14 5.964296043933462922e-09 7.057118433452557230e-13 8.882942127033347803e-12 9.186405313985356730e-03 9.024420125181812843e-03
7.790429362504220080e+03 4.951046225479839080e+01 4.950222630048945405e+01 4.760047483649564981e+01 -5.931473241533161911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686844132159162375e-17 -2.350062693619961654e-18 3.926462181034846263e-14 1.331258122840234119e-07 3.592652054676477726e-12 1.038065455972408689e-11 8.442592314614236204e-03 8.795112218126300771e-03
7.840429362504220080e+03 3.874469789052101731e+01 3.876664296712507962e+01 4.239873379058234093e+01 -1.550037195927885136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129409577779950585e-07 2.267838124119168691e-15 -1.855638023989759238e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.283298764834218150e-10 1.563901228290750710e-11 2.467017627339816005e-04 5.136325729022780040e-04
7.890429362504220080e+03 6.561436871978666829e+01 6.561543068248045074e+01 6.641184800196820959e+01 -1.252619524364311822e-02 5.504003812971826511e-03 3.623728032997014514e-03 1.903955856067664166e-03 -1.407658299573693878e-14 -1.502335582983485191e-18 -1.068306427518557762e-18 4.276280113871713822e-14 2.653117305097295180e-10 4.999763218603213946e-12 1.075084700528956480e-02 1.052139050088340272e-02
7.940429362504220080e+03 7.045733478613017553e+01 7.045287404765426231e+01 7.404310790210958260e+01 -9.423600097228425690e-03 3.763469788259776651e-03 5.149625917829685207e-03 2.610929683255761545e-03 1.613270230983167997e-13 -1.098338164269523051e-18 -2.234430910768449483e-18 1.050474733720736408e-13 4.581718642738790060e-10 4.250499069825791786e-12 6.504816252317470807e-03 5.934564763092614950e-03
7.990429362504220080e+03 6.022150313362529772e+01 6.021927424698297671e+01 6.123571682176979891e+01 -1.825938413878888555e+00 -3.787761025187695133e-08 3.447148718649613875e-08 5.927347214573409879e-08 1.749548854776034510e-15 -9.011430649630762679e-19 -2.644404157994315431e-18 6.487507545852476412e-14 1.382963203669998764e-15 4.279488867276385339e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.040429362504220080e+03 6.336228251927882837e+01 6.336145797868847751e+01 6.889401936347955768e+01 9.150425312626089269e-01 -5.412834248497400280e-10 2.190805273748512232e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.694955949398300365e-13 8.002749348563864644e-12 3.667839320427120870e-14 9.039836607340385935e-19 5.974200022548570832e-13 1.638047775547538412e-07 2.459059440904554033e-07
8.090429362504220080e+03 7.519618361243104232e+01 7.519196873093649458e+01 7.780335973246035053e+01 6.613133888630606805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411785500621006262e-16 1.416017105399466433e-13 6.179419267947252840e-12 6.390157764146197791e-14 6.784542901381351501e-21 3.921214620418306317e-13 1.844786400074844082e-03 1.921334549785684229e-03
8.140429362504220080e+03 7.694997515530707233e+01 7.695231390011016970e+01 8.302786524226378617e+01 -3.941066469775258638e-03 1.372193270897538626e-02 5.225732053943217374e-03 2.669319419785211658e-03 2.995506765749757332e-12 0.000000000000000000e+00 3.353304438576685423e-12 6.990386854477393212e-14 0.000000000000000000e+00 3.982889663497034369e-13 2.372430132245605117e-03 2.682049724415407153e-03
8.190429362504220080e+03 7.262068669483009842e+01 7.262542516957508099e+01 7.609675502362773614e+01 1.581446226586708415e+00 -8.241082440215981442e-08 3.739107387193531940e-08 9.383413258558502443e-06 2.279759386082989145e-13 0.000000000000000000e+00 1.367274435025488820e-12 7.728222454031547506e-14 1.963924192776577930e-17 1.084169594747379871e-12 3.670317500031664411e-06 6.655010498809084587e-06
8.240429362504219171e+03 -3.668396172070601757e+00 -2.491375956296482563e+00 1.463703304469723498e+01 -2.210364107215114643e-03 3.108624741789853263e-02 1.019970596587360667e-02 3.370958830187145445e-03 7.563251067111090775e-12 5.572806048940965918e-15 0.000000000000000000e+00 1.042921375111069784e-14 2.280130178597643845e-16 3.953962810359539761e-13 0.000000000000000000e+00 1.321583055982379307e-06
8.290429362504219171e+03 3.806594770354404744e+01 3.805167034582267860e+01 4.975203140204859409e+01 -4.017053912404799747e-03 9.797131444636366510e-03 4.074310480092944824e-03 1.879886873837054899e-03 4.362325985508043828e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.934965261886735617e-15 8.241932709653046536e-21 6.097146243330842712e-14 9.341083802464239844e-09 1.185398081474697585e-09
8.340429362504219171e+03 3.022653006920463525e+01 3.019397642796636916e+01 5.763582224395721454e+01 -3.934213485452582275e-09 1.796850602499612052e-09 9.286646617982748248e-09 4.372819269212827509e-07 2.501432926912654370e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.288924268061547625e-15 0.000000000000000000e+00 2.224496651800868773e-13 0.000000000000000000e+00 1.134860268837788938e-08
8.390429362504219171e+03 4.612145496550097334e+01 4.610964446771578196e+01 6.201828776394820153e+01 -5.812688124952911850e-09 1.604846536760916426e-09 9.486881138042502239e-09 1.720426880687448240e-08 6.208609336228859362e-16 2.602306572479608126e-14 0.000000000000000000e+00 2.100203264782419040e-15 0.000000000000000000e+00 -7.675981875954050154e-15 -1.577309691676780831e-06 -1.513613851311906580e-05
8.440429362504219171e+03 6.099568101357487393e+01 6.099561312020834691e+01 5.920197386081440527e+01 -6.043272313956271394e-09 1.544824900447554505e-09 0.000000000000000000e+00 6.742147496020875578e-08 8.313807011780685902e-16 7.738719802835696059e-14 0.000000000000000000e+00 3.219205695036004488e-15 0.000000000000000000e+00 -8.219341087719750033e-07 -4.999797916712400009e-02 -4.464677558441398908e-02
8.490429362504219171e+03 4.836733720625171884e+01 4.833428770698748878e+01 4.619243188500681185e+01 -6.701000039148917272e-09 1.314075478466679909e-09 1.180686420762431148e-08 8.823507474563648014e-07 7.761164968724603778e-16 1.302484367732685246e-13 0.000000000000000000e+00 6.136074738955436407e-15 0.000000000000000000e+00 -1.644516143588360900e-08 -2.311803373419412874e-02 -1.644717685750495678e-02
8.540429362504219171e+03 5.950176948918866771e+01 5.949645180962125579e+01 6.616902877300580599e+01 -6.842939864617763216e-09 5.687335423129961891e-09 1.639290119393745256e-08 4.087111552141219014e-07 1.160842244568924232e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.182056358386177016e-16 6.155339128913409332e-21 -3.608472588791566165e-10 -5.016706855837759068e-04 1.293023276533111212e-03
8.590429362504219171e+03 6.323437606215469486e+01 6.323480344941567211e+01 6.481261661084202785e+01 -1.005213727130532826e-08 3.881019331652024458e-09 0.000000000000000000e+00 1.267301997187125159e-07 2.718556749022365998e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.129627360250640094e-16 0.000000000000000000e+00 -3.620648919909888960e-11 3.897451899908909562e-04 6.625577410818917629e-03
8.640429362504219171e+03 6.891645325250635779e+01 6.891750744521368688e+01 6.950144373526174491e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.208278003718054003e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.281734600783099887e-16 9.374439991635581744e-12 1.076183661659687389e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.424854631604918949e-04 1.159172034989795980e-03
8.690429362504219171e+03 4.583380165838419629e+01 4.583113358099907941e+01 4.388383516271760243e+01 -1.627028640434764285e-08 3.694403929841136565e-09 6.404597775993747450e-07 0.000000000000000000e+00 1.652820248782203135e-17 2.149176233361962906e-16 9.946394366968231441e-13 2.854035294311218351e-12 2.989298822966824864e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740429362504219171e+03 6.004815338812015568e+01 6.005061094120192422e+01 5.729589452624060186e+01 -1.016913295656285980e-09 2.052014665966269769e-10 1.345124075599078374e-07 7.921465003188851327e-08 2.673984155453417528e-18 5.262193177031671809e-17 8.590718178081158004e-11 1.420303872910263015e-12 0.000000000000000000e+00 3.921688889462801550e-07 2.234841825939588948e-07 1.171382222791885423e-07
8.790429362504219171e+03 5.664457540675606140e+00 5.523234439765060344e+00 2.569764481697016123e+01 -5.833458206266737361e-09 8.571019083626796223e-10 2.418857873527603385e-07 1.356565088771752409e-17 -9.622068933562533163e-20 4.577891698413626766e-17 1.723118056529017527e-07 -1.516489004067326298e-13 -2.648087006460741715e-09 -1.621740971392994796e-07 3.905677332752766731e-07 3.108550907729898753e-07
8.840429362504219171e+03 -2.296452731476403386e+01 -2.296599489537628003e+01 -1.293216872359960057e+01 -2.483461630639423400e-08 2.695076450320709368e-09 8.829796375671620544e-08 3.234668174812700605e-18 5.795265392926939300e-17 5.636512604394152417e-08 9.440537261066233192e-08 -7.475559244922986813e-13 -3.769968882757367636e-13 -5.822989345470729856e-06 4.803617361281418894e-06 1.271360440870420077e-05
8.890429362504219171e+03 -9.526894464294571208e+00 -9.603068084026528339e+00 -1.401582693606592223e+01 -1.736156437536476505e-08 2.122797535924627070e-09 6.836350819007176269e-08 2.825592666990489505e-18 5.944098906490167955e-17 1.111431627358276890e-09 1.915562384274480445e-07 -8.134755591606302115e-13 -7.844921374859244566e-15 -5.231016737643917008e-07 7.799642878656884153e-07 1.068349673940837915e-06
8.940429362504219171e+03 -1.705271138393888819e+01 -1.705274762858564941e+01 -4.465220681313722295e+00 -8.881393583664276213e-10 1.301755942007105541e-10 1.653831886241365578e-07 2.887310099978907097e-17 2.282197035186690162e-17 2.536101877959488076e-10 3.148925226638788403e-08 -5.185816728623268519e-13 -8.776737502924334555e-15 -1.184631624449845886e-07 1.925001647936946167e-07 6.509875147836786047e-07
8.990429362504219171e+03 -1.032567138961604769e+01 -1.032562298594140238e+01 3.535762342696687544e+00 -7.192853331463088368e-07 5.478381237700627735e-09 0.000000000000000000e+00 6.825765997491938640e-16 5.492520592503203938e-07 8.883130712624825015e-07 -4.362640696833586602e-07 -1.628738897094692238e-12 -1.822548539807004515e-13 -3.315217540088793755e-06 6.423800272378934109e-06 1.370350777986909701e-05
9.040429362504219171e+03 2.089663964216042658e+01 2.089674014617461495e+01 3.780645783523570458e+01 -7.879246992909945985e-07 3.779227703852590127e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.470409158321185862e-09 4.040044173743942004e-08 0.000000000000000000e+00 -1.431917415402183518e-12 -3.196511988924993355e-14 -3.386243700758122223e-07 6.346812375069967091e-07 1.448207745231854512e-06
9.090429362504219171e+03 1.078393526391500501e+01 1.078322399083018546e+01 2.661691235523734633e+01 -5.959736452798763580e-08 3.459943607213504696e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.389495966401757553e-13 5.053561928876008729e-08 -9.831719372334339098e-08 -9.614109343283982620e-13 1.191588508312308205e-12 -6.409233150758415252e-06 7.720625521868596680e-06 7.055345838399532385e-06
9.140429362504219171e+03 1.535127512974852237e+01 1.535097291534793129e+01 2.949055131125251350e+01 -1.559236322970598964e-08 4.856191505848825374e-19 9.992904725948797295e-17 2.865105646743425273e-08 4.090559854541209176e-08 7.586755948305799607e-08 -1.591531444414313416e-07 -4.090575484081630321e-13 3.342007910172342959e-13 0.000000000000000000e+00 7.550508289838232764e-07 1.594891612783910603e-06
9.190429362504219171e+03 1.664149811009716728e+01 1.664124257859349854e+01 2.522307868282013033e+01 -1.785371781338590946e-07 4.850483274589328870e-18 8.038993266137021069e-17 0.000000000000000000e+00 2.888556974877206453e-10 8.791825228963025163e-10 -1.128635184968726429e-08 3.870166931737895377e-15 1.415585246644234595e-12 0.000000000000000000e+00 1.835778731018062866e-06 2.745951602629934203e-06
9.240429362504219171e+03 1.358893709378113179e+01 1.358997152970365363e+01 2.269627202772992902e+01 -7.955081648969749013e-08 2.843828360514562479e-18 8.747565031637191446e-17 7.015505943168316576e-08 2.969343114111009496e-07 4.001291066272057255e-07 2.787813395462425469e-07 -3.039576692303103356e-12 -2.857029550302918687e-14 6.155601414810099165e-07 3.160336551447859960e-06 4.124157479879472469e-06
9.290429362504219171e+03 2.618800375446974371e+01 2.596806079971084813e+01 2.314197237923211148e+01 -5.991359301784279766e-08 3.146856882947955283e-18 9.833490279773042074e-17 2.719583443335638010e-08 1.734510996569994621e-07 1.124461695639500405e-06 -8.026505187727335597e-05 -3.232128878025267080e-11 -1.742617914266255363e-11 1.452297849019625455e-04 3.058465060892971233e-04 5.022829760700057988e-04
9.340429362504219171e+03 -1.191736295088188591e+01 -1.193019506237796712e+01 -9.828017136126559805e+00 -1.565514424893230906e-08 9.192310403968955510e-19 9.556902153319960714e-17 5.913061605804203618e-11 7.656334237567706258e-10 9.476609962553837259e-09 0.000000000000000000e+00 -3.599131995867760701e-11 -4.069683245119011996e-15 5.962334827698029887e-08 4.664192645687004558e-07 5.041864042279183504e-07
9.390429362504219171e+03 3.606698028518326549e+00 3.608058740245925211e+00 1.344923954053866311e+01 -2.695164234814297262e-08 2.063887074823471538e-18 1.352255459389093184e-16 8.973550191888122998e-09 3.571236601189199844e-08 6.022667902588757762e-08 2.938744532101882914e-06 -2.694267507518770219e-11 -3.507876604494972765e-15 9.878664585171157916e-08 2.444017250445910669e-06 1.885302587038610026e-06
9.440429362504219171e+03 -3.193691477057215877e+01 -3.193681685471664622e+01 5.595770731416678245e+00 -4.859158167243800776e-08 5.292986296951482332e-18 1.993461365278565378e-16 1.646877217051353589e-10 3.291191362486001525e-10 4.502585141714808401e-09 0.000000000000000000e+00 5.376811861506263198e-15 3.210906437589825979e-11 1.579631492840667260e-06 2.999763897654024490e-06 2.210136188764256870e-06
9.490429362504219171e+03 -3.652398010271470241e+01 -3.651721109334096127e+01 -1.330001446690054143e-02 1.418381659872383323e-03 2.662544422247796398e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760841664887168959e-12 3.872916832746437491e-05 2.482063909358943854e-12 4.685588668858711838e-11 1.490909472097329551e-04 1.577430124646195166e-04 7.522387902991734508e-05
9.540429362504219171e+03 -3.568250479595279501e+01 -3.568202097147780449e+01 -6.959404189125897649e-04 3.807026196395980156e-05 1.866595875080303061e-05 4.652267264824687751e-07 1.128369665107429229e-07 4.637154518437327498e-08 2.273358785544486239e-04 4.285958335332394858e-04 5.030709007669727112e-11 4.929422556785721700e-11 7.591836225604482605e-04 1.362864393819013080e-03 7.633956065764481869e-04
9.590429362504219171e+03 -4.218300689431831074e+01 -4.221206692792182480e+01 -1.208609395111823496e-03 1.844036811488689194e-04 8.192719774915071672e-05 -5.267190796564456837e-10 2.001071493192082350e-09 3.438714306553112308e-10 6.411644960854142976e-03 5.422897086691488497e-03 4.628808237821355346e-10 5.516263648029404406e-11 3.896077707574556633e-03 6.454473803315255963e-03 3.633226919024051555e-03
9.640429362504219171e+03 1.501581873088094987e+00 1.400226251715438464e+00 -4.444082398392468561e-04 4.505350172391839661e-05 4.190007326723283181e-05 1.443557880010741148e-06 6.550840012714525348e-07 6.061745289204679778e-06 5.228934050609095226e-03 1.042319137829060029e-02 1.428527594760707988e-09 6.670389680025920512e-11 5.482833174584502561e-03 8.287048098397141113e-03 5.962122716800515899e-03
9.690429362504219171e+03 3.137025353067462063e+01 3.102263298746292008e+01 -3.135999681618666123e-04 3.856408308453254555e-05 3.773189954245085762e-05 1.273617646735180582e-06 5.674330029084298428e-07 1.734983148625557310e-05 1.083693465681698394e-02 1.144777938332747561e-02 1.564511953667566024e-09 6.953887550986878177e-11 5.597218611099915621e-03 7.201084212145794812e-03 5.133096726648507177e-03
9.740429362504219171e+03 -3.985150043817063392e-01 -5.754087515513507389e-01 -3.130259789879344802e-04 6.015181762092659790e-05 2.948186466767589714e-05 1.091373116931861112e-06 6.800943432295340456e-07 2.200152978073657497e-05 6.271530205194397051e-03 8.158732394444393951e-03 1.005944690708701826e-09 6.228699252246743184e-11 4.491881636521896475e-03 5.963895393320994137e-03 4.229593586642466617e-03
9.790429362504219171e+03 7.517715074666530484e+01 7.394839362143756034e+01 -1.051587890057772832e-04 7.887088990879985415e-06 5.022631652632638608e-05 1.889177617446978933e-06 1.625474587392978156e-06 1.955538531357840532e-05 4.282237849708600726e-03 6.356816576516884087e-03 6.949424053029556671e-10 5.360131432215580692e-11 3.573556390425545928e-03 5.078517674221598097e-03 3.600017110554851792e-03
9.840429362504219171e+03 5.920718214801409252e-01 4.779512135582668630e-01 2.579712930715999386e-02 1.116292809429988379e-03 1.591503052409206937e-04 6.267950096317518120e-06 2.311436806759766860e-06 4.674113260669493617e-04 -7.669416146724004771e-04 2.420631178259307400e-03 1.916565146859706758e-10 3.214498642580416525e-11 1.586627272393941997e-03 3.503275914547870733e-03 2.503636215129892255e-03
9.890429362504219171e+03 -3.682440828700057409e+02 -3.371476245751146621e+02 -3.606832965091308438e-03 3.673204843088804616e-04 1.971770748413236897e-04 1.204896577659950336e-05 6.535360337891175800e-06 8.172514777896555628e-04 -1.363286456166408261e-03 3.256163838035948648e-03 5.045217163550651728e-10 5.209103617502025215e-11 -2.381346460137329091e-02 -1.143639192995149143e-02 -3.339058065575668810e-03
9.940429362504219171e+03 -2.065436372416395727e+01 -2.065629656190331076e+01 -1.399937165852508129e-03 2.967113186052025629e-04 5.416268471997630286e-05 6.463998639992581271e-06 3.603764855901496114e-06 5.435643803012219638e-03 1.670328437667371315e-03 1.883512913304782876e-03 1.530518162037796328e-10 6.806231856651102050e-11 5.475331281563015039e-03 6.150234133963504435e-03 4.094784714045674118e-04
9.990429362504219171e+03 -4.209507823430860896e+01 -4.209296721390176543e+01 -1.024386878609834586e-03 1.388916629929863665e-04 2.275971625245260533e-05 3.020976261607583224e-06 1.997032851896699096e-06 1.387898813748568569e-03 2.185527553811362805e-04 3.178601462835585587e-04 2.380523964052881738e-11 3.593183770176326147e-11 7.541164719003003994e-04 1.112493277387005281e-03 8.056461142969972454e-04
1.004042936250421917e+04 -4.126481378568577441e+01 -4.126700467570837816e+01 -9.811946718516449673e-04 1.393791087201282726e-04 2.896806188450605889e-05 3.486698442521830390e-06 1.961389046061867971e-06 4.944180012152253438e-04 1.005697162402487295e-04 2.710984924452366595e-04 1.599684053642003355e-11 3.166864205432065052e-11 1.181694772174098811e-03 1.520679521081621686e-03 1.160523568319806907e-03
1.009042936250421917e+04 -3.200647756513468067e+01 -3.201097516280140098e+01 -1.727618179605923876e-03 1.215391577536335642e-04 1.132401943665132339e-04 9.701010395611316882e-06 3.920107495971798929e-06 5.531531042966893077e-05 -2.763213892944859696e-04 1.719031901714347709e-03 1.419237991968741583e-03 1.179449762455869006e-03 1.717225288313059149e-03 1.432232807695062388e-03 9.582048394551010697e-04
1.014042936250421917e+04 -2.746604503113547224e+01 -2.753008086244626895e+01 -2.599849520477816984e-04 7.839424426251152201e-06 1.349933370531490594e-05 2.330057303507612186e-06 1.729786862038180995e-06 4.057478758772797519e-04 -7.269364688075963341e-04 2.048091291877917816e-03 1.837690295697297273e-03 1.326290306811115727e-03 2.201702703019492273e-03 2.708007398624983405e-03 1.963659330059381279e-03
1.019042936250421917e+04 -3.207378517103707338e+01 -3.207386735150808477e+01 -4.796840215914560370e-06 2.313106802125973848e-07 3.566667181915769716e-07 1.233355263061682524e-07 3.817236866489489820e-07 5.361885834010425633e-06 -7.593151081881606770e-04 1.588335728400169355e-03 1.708903981955992761e-03 1.332610764951147695e-03 1.493696976164102545e-03 1.232486717085467262e-03 8.141952391982005058e-04
1.024042936250421917e+04 -3.351545437389422233e+01 -3.350306835615797496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388367525726665162e-10 3.084121202802046993e-10 1.418253524428612445e-08 1.041844066267043036e-04 -1.141227541045078614e-03 1.831894617195172067e-03 2.360776428773100986e-03 1.840494215890900453e-03 2.043369541663827248e-03 1.858014548626968571e-03 1.320013826794865950e-03
1.029042936250421917e+04 -4.978468577011589957e+01 -4.985214445181074439e+01 -1.037344194890331276e-07 3.477549576619029570e-09 2.573669486041560957e-09 2.819909483017860202e-10 6.703841889482850275e-11 2.747741766905173965e-04 -9.639047954017532704e-04 1.405764131387838862e-03 1.847583417120430725e-03 1.449073034674234995e-03 1.628766068434105629e-03 1.553566887379211493e-03 1.073636812853868625e-03
