TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.008179362504220080e+03 3.538963417523765997e+01 3.538987496035133518e+01 4.759107756600756289e+01 6.283527714270312003e+01 4.250431407957760399e+01 2.880072527019783379e+01 2.121670641918818845e+01 1.427410538350403790e+01 9.800281724392101879e+00 5.288544927755781444e+00 1.250846378978814011e+00 -1.667231475195177707e-09 3.369821478763598898e-09 -5.762803720492061244e-01 -1.009655017842502778e+00
7.058179362504220080e+03 3.711507109627046930e+01 3.711537584140593538e+01 4.891495613457909997e+01 6.108608508001567117e+01 4.047245255828587318e+01 2.690673425787890594e+01 1.907667349203221718e+01 1.241141749606289224e+01 7.451913929117047530e+00 4.077371554778409291e+00 -3.239221943324334774e+00 -1.729162920850017036e-09 2.783005287699600993e-09 -5.377540400425468992e-01 -9.888159577240688280e-01
7.108179362504220080e+03 4.408804640075959469e+01 4.408821484116430156e+01 5.618938733538039543e+01 6.181207553345632277e+01 4.061933645704223750e+01 2.776514630841316134e+01 1.954699081409207650e+01 1.319541105600638531e+01 8.298783400111867437e+00 4.126275761399631037e+00 -8.326645517543109059e-10 2.942308772331034306e-09 6.251322601316100892e-09 -4.975114436952790542e-01 -9.681138183484763182e-01
7.158179362504220080e+03 5.058048996042644063e+01 5.058066977286536314e+01 6.289654442184454552e+01 5.941490931360624472e+01 3.766107460743696578e+01 2.525874665285493137e+01 1.669896766438990809e+01 1.046182678820516365e+01 5.903809539710323406e+00 4.853544096722166024e-01 -1.365408992997345189e-09 2.317475594040637235e-09 5.977611593821913832e-09 -4.028929273397716671e-01 -9.070897376660796985e-01
7.208179362504220080e+03 5.744335281460927689e+01 5.744355185603528469e+01 7.033976456598881555e+01 5.904562343516033707e+01 3.660922871300047632e+01 2.475984425862197114e+01 1.586570294059711017e+01 9.715194738035400235e+00 5.783072036534499638e+00 -2.820357014466775336e+00 -1.341166092103165010e-09 2.066122956247822971e-09 5.516108187238903678e-09 -3.330608568517515189e-01 -8.750204726087873475e-01
7.258179362504220080e+03 6.620220997400033980e+01 6.620216138462097888e+01 7.907879421996872793e+01 5.764249141915342989e+01 3.410571963147810948e+01 2.387079612938547513e+01 1.401481547580043419e+01 9.051018155168746304e+00 3.914611375280867112e+00 -5.637873355059754128e-10 2.816604606928657328e-09 5.116668772898592626e-09 7.708961705731670893e-09 -2.699964075986971968e-01 -8.507414692794897926e-01
7.308179362504220080e+03 7.006367510317188874e+01 7.006354949216550665e+01 8.191271847375672621e+01 5.504069620742396296e+01 3.100443239278318686e+01 2.164334981509294664e+01 1.116414848304076202e+01 7.106273012075797979e+00 7.342960675670909820e-01 -1.322410878947563815e-09 2.443260360762031091e-09 5.579168682416630691e-09 8.821111434335293619e-09 -1.013570548663378507e-01 -7.804236865897808961e-01
7.358179362504220080e+03 7.245261163176131447e+01 7.245244783987968162e+01 8.415177811680756292e+01 5.429511805272046132e+01 2.986409746734715398e+01 2.124642253227114352e+01 1.020656495883499026e+01 7.115777412659248569e+00 -1.762013305218133485e+00 -1.429021807989815135e-09 1.960459826536757666e-09 5.002012754962559889e-09 8.097135986577836494e-09 4.059671721313108141e-03 -7.551621175407753350e-01
7.408179362504220080e+03 7.886017042332166227e+01 7.885990155520586598e+01 9.096284430333795967e+01 6.017490111255527552e+01 3.598806044202719079e+01 2.859625405983061697e+01 1.751026292112096883e+01 1.628237185037259138e+01 -2.913665301593396789e-02 3.192107703602117263e-01 1.878462633826642192e-01 1.161843665946491466e-01 8.169985452667727355e-02 6.248121652395990933e-02 -7.708295177597785930e-01
7.458179362504220080e+03 8.423796922432585177e+01 8.423753474091301996e+01 9.582098061527615585e+01 5.926696981139161835e+01 3.378899664491150645e+01 2.793856967490724230e+01 1.582967603378583554e+01 1.431295471009811848e+01 -5.607965377063301242e-08 4.391683689858887957e-07 1.321149780212640518e-06 2.433967054978308691e-06 3.708607443476784631e-06 2.299321437666803410e-03 -7.705755664683483497e-01
7.508179362504220080e+03 8.222052985036201278e+01 8.222007192532912256e+01 9.095155853891596109e+01 5.227990709087397647e+01 2.720605960597085371e+01 2.174433980801419253e+01 9.907538016701010974e+00 8.232168671082488842e+00 -1.460086157421454823e-09 2.284302255015716304e-09 5.207878298566397860e-09 7.797513195665462828e-09 1.087380069401884852e-08 1.622761061533465775e-08 -7.151695862891211952e-01
7.558179362504220080e+03 7.844285113606090931e+01 7.844243758252694931e+01 8.626254345134812240e+01 4.697233114126065345e+01 2.192822895102005987e+01 1.642195882923682504e+01 4.998505269452493849e+00 2.807077218219092174e+00 -1.931576345484013792e-09 1.843579982357513416e-09 4.916746039458679507e-09 7.993767010538342700e-09 1.153717363783944504e-08 1.745423646263004417e-08 -7.267932785998569845e-01
7.608179362504220080e+03 6.048142168550875652e+01 6.048072661590109078e+01 6.449070044542406777e+01 6.820990428422553009e+01 5.926141416298598585e+01 3.670826403369399316e+01 2.070406026605899896e+01 1.395259769299923569e+00 2.667973917580255816e-01 -3.432090217895522599e-01 -4.178607243601006882e-01 -4.551933521852252751e-01 -5.280976354595489086e-01 -5.416601157998205407e-01 -1.059075436339829812e+00
7.658179362504220080e+03 6.367032586749213152e+01 6.367026922034822434e+01 7.527131158649952170e+01 5.153569195327480656e+01 2.784736698357970752e+01 1.657205361894049389e+01 7.882680832332460419e+00 4.595175533907061016e-01 1.628380069607962832e-01 -3.083777384571631530e-01 -3.747743825697317788e-01 -4.025050051052597722e-01 -4.677050866574740673e-01 -4.862294886994950049e-01 -1.271657282266150935e+00
7.708179362504220080e+03 6.473943826861595596e+01 6.473930422930123996e+01 7.492978838103545058e+01 4.415829272564430852e+01 2.016465470425961470e+01 1.079724374659227060e+01 1.369926635577784380e+00 2.244485329984634570e-01 1.545910005052551217e-01 -2.680583681866759438e-01 -3.492849943201176144e-01 -3.759431113204196873e-01 -4.358762058730303868e-01 -4.539180142710505517e-01 -9.628519352668128972e-01
7.758179362504220080e+03 6.717549426301644644e+01 6.717528741602926345e+01 7.714372835190710020e+01 4.215904591813623625e+01 1.759305309547020002e+01 9.938250351224736434e+00 -5.994134561843962317e-01 -1.061472462759678273e-09 2.860187861828898614e-09 -2.976070918197467607e-01 -3.457675076462887742e-01 -3.651436427269903473e-01 -4.245564907229676388e-01 -4.430936359582638984e-01 -8.307826710690958683e-01
7.808179362504220080e+03 6.886346173500139400e+01 6.886322335828269559e+01 7.797376650929271591e+01 4.194171864597765875e+01 1.729567008814941786e+01 1.021557796410781016e+01 -1.311636899767121056e+00 -1.809179606988646572e-09 2.358071731180801523e-09 -3.275846898137813046e-01 -3.418982978873196243e-01 -3.620363845899652877e-01 -4.198502650501615974e-01 -4.387697429387144576e-01 -7.837976661193899464e-01
7.858179362504220080e+03 6.927896374770013210e+01 6.927873503832154256e+01 7.827102884902394919e+01 4.298918354687240395e+01 1.837224752133865024e+01 1.132297952190222468e+01 -1.660789906365038870e+00 -2.250835111901750667e-09 2.169530174686966016e-09 -4.775922025829582029e-01 -5.039991006874251500e-01 -5.362079351816418926e-01 -6.541448086819252605e-01 -6.921667647381842814e-01 -7.699806783407167066e-01
7.908179362504220080e+03 6.969870599849370763e+01 6.969851728642113642e+01 7.931252234037782500e+01 4.580369614434881242e+01 2.113837467071351028e+01 1.404526072625935029e+01 -2.449217094739267520e+00 -2.192390617071715270e-09 1.963826337896423932e-09 -5.062350796843801959e-01 -5.232890956029172536e-01 -5.559111165723633619e-01 -6.811531818091994817e-01 -7.212186865097979238e-01 -7.654110784072725160e-01
7.958179362504220080e+03 7.447177258461293547e+01 7.447155963895326636e+01 8.524607380510796872e+01 5.232219316094180073e+01 2.759511514519903486e+01 2.099968516034897448e+01 -4.455054774148416662e-04 1.833581379635511321e-02 1.848130373078169311e-02 -5.329374356336818996e-01 -5.610846082973608429e-01 -5.948565842767835621e-01 -7.331349523211901920e-01 -7.774345656096074419e-01 -8.339328698168751997e-01
8.008179362504220080e+03 7.702348693512375633e+01 7.702320609656220540e+01 8.609086663816123064e+01 5.061455108388894075e+01 2.576245422491199832e+01 1.982605375506003043e+01 -5.431843664542970325e-10 3.672067040913785766e-09 5.532474784602218500e-09 -4.684896173116818718e-01 -4.949970526926633085e-01 -5.275075403183971945e-01 -6.598084025561161692e-01 -7.026167064976801546e-01 -7.646905287995454659e-01
8.058179362504220080e+03 7.610038305101373624e+01 7.610007444458828729e+01 8.487071760240669960e+01 4.837806191530759037e+01 2.348579408932170054e+01 1.770255052415699382e+01 -8.841405113226724561e-10 2.683288444602718951e-09 4.252352907600213841e-09 -4.288605365783744183e-01 -4.544294486506720854e-01 -4.926022235627204315e-01 -6.286975321558454510e-01 -6.655251811489477642e-01 -7.298427696376086349e-01
8.093179362504220080e+03 7.296307790527572479e+01 7.296273352935439505e+01 8.022198504261847063e+01 4.333767436819078966e+01 1.856155705316799498e+01 1.214973367888304168e+01 -1.597673647470696234e-01 -3.674344064679661015e-01 -3.971742014090337558e-01 -4.090261439426016166e-01 -4.370474486787183088e-01 -4.897254831742619552e-01 -6.315623700177627198e-01 -6.580907934401082349e-01 -7.291632005806172323e-01
8.098179362504220080e+03 7.341605574837694803e+01 7.341573693041841864e+01 8.027131721741861270e+01 4.346164740812577065e+01 1.927201858861367612e+01 1.341337077796540278e+01 -1.568788411185492171e-01 -3.697495908371746243e-01 -3.999468693518539730e-01 -4.124424427290607764e-01 -4.400431359472418147e-01 -4.927566896784366102e-01 -6.344354550141412252e-01 -6.588955623574553888e-01 -7.172335272303731468e-01
8.148179362504220080e+03 7.044486435814407344e+01 7.044462449233056134e+01 7.398060451984937913e+01 3.887040237716682611e+01 1.591837014534233496e+01 8.370211325176720507e+00 -2.296739037840000441e-01 -3.355560925293974428e-01 -3.644878875228972359e-01 -3.795818678953086223e-01 -4.054465322341788136e-01 -4.530979259535184434e-01 -5.895480784396938123e-01 -6.164661447878545530e-01 -6.846225894713737770e-01
8.198179362504219171e+03 6.485562604109728113e+01 6.485541933259810321e+01 7.243725770736396896e+01 3.724308718446950195e+01 1.389720575091842392e+01 5.583320940071033078e+00 -2.468771947846100934e-01 -2.934837368259535784e-01 -3.208735012614584714e-01 -3.358220480105594263e-01 -3.589375281554591512e-01 -3.984241943300270150e-01 -5.130102530936132554e-01 -5.431198328730880709e-01 -6.289437561812315503e-01
8.248179362504219171e+03 6.097720439074819154e+01 6.097710199187002900e+01 6.825428070015136939e+01 3.466632287823611591e+01 1.144931307067095361e+01 -2.133682649956753496e-01 -2.760838276780963052e-01 -2.866212613529702247e-01 -3.120336706591612663e-01 -3.280330847517496928e-01 -3.514165402305877151e-01 -3.884734367387261966e-01 -4.931210998566732395e-01 -5.269484036215332790e-01 -6.259343354116163605e-01
8.298179362504219171e+03 5.261485079054452996e+01 5.261487147111193963e+01 6.042744478226505578e+01 3.362244813591461678e+01 1.029270466990032240e+01 -7.483733692273501770e-02 -2.732540464958919668e-01 -3.525986286283383508e-01 -3.966099436229271746e-01 -4.185731851146938798e-01 -4.468678547664114986e-01 -4.892165147088467503e-01 -5.973177428370765041e-01 -6.428581436569716923e-01 -8.232491319806701791e-01
8.348179362504219171e+03 3.523390395797722618e+01 3.523383981231970097e+01 4.115505091739829879e+01 2.383249518460945282e+01 -2.215179549954273241e+00 -2.614957857445985856e-01 -3.391122591042474155e-01 -4.761308453758384407e-01 -5.636964273284857940e-01 -6.004284469969141114e-01 -6.346661456289853787e-01 -6.770524507287229987e-01 -7.517009897873587754e-01 -8.019878652773022587e-01 -1.252767355885681777e+00
8.398179362504219171e+03 -7.414957745558808710e+01 -7.411308685969545706e+01 -7.393526568924437470e+01 -5.690958758749722080e+01 -8.165282098045666714e+01 -2.487085957019680715e-01 -3.946591836333289138e-01 -5.355479599278055725e-01 -6.511429647260968956e-01 -6.969770959616186090e-01 -7.434456497772194972e-01 -8.186782802840898432e-01 -9.224725314527640885e-01 -1.712352409482240878e+00 -3.459785084427677404e+00
8.448179362504219171e+03 7.944067875585909633e+01 7.934298234453839882e+01 8.775776450362488390e+01 1.164973769693326346e+02 1.221335108527150766e+02 1.036143999632389381e+02 -1.087701327355745207e+00 -1.233542895864958577e+00 -1.453886742121690334e+00 -1.449898333836052267e+00 -1.454116469501330444e+00 -1.666870048533706461e+00 -2.061673832608485579e+00 -3.749412304151410247e+00 -4.083084575881917644e+00
8.498179362504219171e+03 -3.514791971269110582e-01 -3.522144273182225560e-01 3.860579627389778068e+01 1.056396580255545814e+02 6.818366824257243053e+00 -1.215234652069986225e+02 -4.441375124699754906e+01 -2.417375845795156764e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.783279773175606382e-06 3.186876614644458069e-15 0.000000000000000000e+00 -5.250068451455541077e-16 -1.444737293338547817e-04
8.548179362504219171e+03 6.017662839608227898e+00 6.017226120848636839e+00 2.446054675256949196e+01 2.790421683743470993e+01 2.626715152329904157e+00 -4.605942379839898848e+00 -1.772394527677399623e+01 -2.092516317013159721e+01 -2.207646900882048388e-03 3.406692346044751241e-03 2.810382237796428540e-03 6.276375931376982962e-14 -1.965561707304648880e-10 -2.373257304050181735e-14 -2.307853245879608645e-06
8.598179362504219171e+03 2.100869152212099067e+01 2.100490990380460588e+01 3.784441656587340219e+01 5.253223008198077082e+01 2.932131579419511525e+01 1.688287623405905080e+01 7.633178835627224323e+00 6.134937649369079926e-01 -2.720419085458122745e-03 2.508600550354025960e-03 4.249104420449608364e-03 6.918097551007970443e-14 -1.836783137798483116e-10 -7.356161411509892145e-15 -5.759537882260826712e-07
8.648179362504219171e+03 2.218145879049766478e+01 2.218121306669453929e+01 3.644566575484608251e+01 5.155654471609389589e+01 2.909224707103019725e+01 1.620101165032503587e+01 7.601407537600172404e+00 1.225656434260730954e-01 -1.132820176268942896e-03 1.092173046322442729e-03 3.289695757151793118e-03 4.805027077253095724e-14 -1.361734723270683202e-12 -6.041528628698405666e-17 -2.131764578407942247e-07
8.698179362504219171e+03 9.239028034615799356e+00 9.238166803410161165e+00 1.424334839067844527e+01 2.548611824772626733e+01 5.061331797530552734e+01 4.413372509471749794e+01 -1.789448196008062908e+01 -2.703679341776286943e-05 2.906646158568934439e-05 8.452113439284982118e-04 1.281464414991604185e-03 2.440984942463516262e-14 -1.420132194507744665e-08 -7.265570410994702522e-02 -4.111956979285955049e-02
8.748179362504219171e+03 4.941001040538412781e+01 4.938858567736502181e+01 3.308958048888913339e+01 -3.986487645836562876e+01 7.644655823324382204e+00 1.724298225688471859e+02 9.718435176724874225e+01 -3.318201270223180427e-03 3.757618350027921040e-03 5.962541565392426475e-03 5.104626397353755063e-03 6.575497046325687413e-14 -1.022791707137607371e-07 -2.463519108087301734e-01 -1.456934209463034702e-01
8.798179362504219171e+03 -5.201509086596287190e+00 -5.198480455824738833e+00 -1.328219239336636548e+01 1.827868397896449837e+00 6.427771556175294165e+01 4.336000479524330586e+01 -3.056948103390760352e+01 -1.701983209983863252e-02 -1.344488687460890344e-05 4.597502747380702873e-05 1.691704702100777240e-04 5.892489459905752940e-15 -1.729859352351966911e-08 -8.017278252795294324e-02 -2.467394357671663305e-02
8.848179362504219171e+03 6.464124515904367740e+01 6.464179696751801885e+01 8.607256573198100114e+01 7.576283862520453738e+01 -1.624091831875149339e+01 1.781084358155352021e+01 7.592902806956854533e+01 -2.379559757864068370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017083395076663549e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.898179362504219171e+03 8.535584513718346500e+01 8.535607363255002156e+01 1.043384871244866332e+02 4.425725785075727714e+01 -1.582176331911927605e+02 -1.629943378942699610e+02 3.323468249307437361e+01 -1.544131606877804685e+01 -2.686161189225308013e-09 1.882269313258428196e-09 4.911447658465548893e-09 2.578205122669648825e-19 -3.644684620817839030e-08 -2.245375437546085484e-01 -1.199351858959899070e-01
8.948179362504219171e+03 1.047106084592477657e+02 1.047101590778701876e+02 1.234503502237817969e+02 2.575101715472229102e+01 -2.408865940654422104e+02 -1.740498660413535958e+02 1.103699630704077350e+01 -1.441761591839484623e-02 1.433648933634104096e-02 8.801855934770438927e-03 3.684512613568386667e-03 3.858985362713817577e-14 -9.063504666054903413e-08 -2.565732070267617293e-01 -1.620982010830256392e-01
8.998179362504219171e+03 9.924224759311148603e+01 9.924204064619158316e+01 1.727419791991271438e+02 1.985013407571672417e+02 -9.713264248426725089e+01 -3.842459420657230567e+02 -1.114026733107198623e+02 -1.026105000963095760e-08 9.649993909813902492e-09 1.894171686287638150e-08 1.975339026439267573e-08 1.111320722220255992e-18 -7.348744074691692869e-07 -6.355658038543642308e-01 -6.982228228795458458e-01
9.048179362504219171e+03 8.973498604216550234e+01 8.973476841958535033e+01 4.596818550390662494e+01 -1.040864169852423373e+02 1.354696866563248037e+01 2.013121559236586506e+02 7.560568970706179925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.811379164992757030e-08 -2.135587004910537989e-01 -1.333413177982226416e-01
9.098179362504219171e+03 6.137102574829565782e+01 6.137070595201121392e+01 8.340644735516082164e+01 2.087459398692572563e+02 3.218322906782177029e+02 1.230753949596394676e+02 -1.118896735565122782e+02 -1.256900962457525071e-09 7.191500323168507696e-10 2.984436803284672069e-09 4.198102043292786194e-09 0.000000000000000000e+00 -8.397397079657674019e-07 -5.950039583568833557e-01 -6.307850885903206750e-01
9.148179362504219171e+03 1.984038498974678078e+02 1.984074750308525950e+02 2.820049089513746594e+02 4.168209355914974594e+02 2.106205622233994461e+02 -1.439098219158584016e+02 -4.884833598969881052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164943881595217228e-19 -9.056020006146269176e-08 -1.941236421466026318e-01 -9.824060451626877299e-02
9.198179362504219171e+03 2.002454917402559715e+02 2.002636531418483798e+02 2.557231225457966843e+02 3.734359534497341997e+02 3.134284427578313057e+02 1.453537634274009172e+01 -7.451101355661543036e-05 1.411072093927880913e-04 9.828131271058255635e-05 1.077434474092430378e-04 1.278065832306167721e-04 6.022528916898315537e-15 -1.042570814233514052e-06 -5.848823715993757277e-01 -5.982910737882844998e-01
9.248179362504219171e+03 -8.300907796123821569e+00 -8.352661542244572246e+00 -8.356364053721154050e+01 -2.607292275445104792e+02 -9.347808381068392691e+01 4.321828930429796856e+01 -4.617372101441093862e-02 -7.775008582512743025e-06 7.160989380305042378e-05 1.746128652840766096e-04 3.110706364658282711e-04 6.744915006967347379e-15 -1.031444652462127376e-07 -2.295600950116943040e-01 -1.684745006306067328e-01
9.298179362504219171e+03 9.692371482957881312e+01 9.692600907966738077e+01 9.623705813406164111e+01 1.787890695689785332e+02 2.031701238720559957e+02 1.332466157358230063e+01 -3.766108312826563220e-02 -3.669131041219829414e-02 -4.255981339872749736e-02 -5.640902564428223326e-02 -9.201901892972799701e-02 -1.501081301740581908e-01 -1.815904966509549467e-01 -4.624385464658686828e-01 -4.315054691141305132e-01
9.348179362504219171e+03 1.590546429357430611e+02 1.590548899445616655e+02 1.006062782645390854e+02 -5.446853571252314907e+01 8.920584786041825964e+01 2.268803219378311837e+02 -9.903658564812086937e-03 -1.700797243750858459e-02 -4.359054874458525436e-02 -5.710622355264922956e-02 -1.037742092457247245e-01 -1.775531301653524019e-01 -2.139933747005507148e-01 -2.323634711947963338e-01 -1.769081685714485319e-01
9.398179362504219171e+03 1.009778089760264805e+02 1.009904163672974420e+02 5.421153989841432264e+01 3.546661735459348819e+01 1.743153168755817717e+02 8.369235066279729551e+01 -5.833061482259274677e-03 -7.654494701401426057e-03 -2.101132752047698421e-02 -3.072838091560498724e-02 -7.166324726865301586e-02 -1.371001496681859277e-01 -1.985015588354488991e-01 -1.574621033062318654e-01 -9.785639160337419873e-02
9.448179362504219171e+03 4.455007084871569134e+01 4.454885771110959070e+01 -1.262653296962937333e+01 -5.973249760670700681e+01 8.748683372398966185e+01 -1.822937176046421826e+01 -1.447512637847645888e-07 2.029173306801219443e-08 -1.650302482513914606e-02 -2.466338979125075673e-02 -5.574724872945514137e-02 -1.084998594963371282e-01 -1.347905198651365433e-01 -9.004658183814356898e-02 -4.558044543493933870e-02
9.498179362504219171e+03 1.700833910476122526e+02 1.700776128520037673e+02 1.569267939599284603e+02 1.940469030392175966e+02 2.243835504315139247e+02 1.525800609211832750e+02 -4.561286093473992959e-09 3.219766947727224277e-09 6.024951175188402715e-09 7.949680499957530012e-09 7.494483194372410024e-09 7.908855041526647797e-05 1.580389646391198565e-03 7.880917956585102233e-03 -4.457975180366786116e-06
9.548179362504219171e+03 -1.287143830234552127e+02 -1.287637704131562941e+02 -6.358517765182039483e+01 9.430701151173611407e+00 -1.816274169050695946e+02 -2.323434310071083928e+02 -1.547998911841550062e-08 8.364046369787106915e-09 2.079655254488819224e-08 2.212171112767663286e-08 0.000000000000000000e+00 3.087167651398745000e-08 0.000000000000000000e+00 4.532383926580657535e-06 -4.636556169322372106e-03
9.598179362504219171e+03 2.486413361889046314e+02 2.486480924868806426e+02 3.059172146079138201e+02 2.818221259704612294e+02 1.125119121906593875e+02 1.223385816550353127e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.649093048945703419e-19 -1.981978825711061224e-21 -3.698935328777174691e-10 -8.882298850380498934e-03 7.579766196896424446e-03
9.648179362504219171e+03 1.135496883590374466e+02 1.135502353578829116e+02 7.741792930259218508e+01 1.191893138076795253e+02 1.589995559078235488e+02 -1.278805235759195198e-04 4.210120329205558893e-04 1.045585827574295034e-03 7.428345969457874481e-04 5.379557573133877902e-04 3.466638948253365768e-15 -8.427478123249725983e-22 3.039460823672698584e-19 4.646075031339684806e-04 -1.270653480420896354e-02
9.698179362504219171e+03 -5.670701643867069208e+01 -5.673623464666586358e+01 -2.655215381208674685e+01 9.053725333208684845e+01 9.039662903167065622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.140553586063790148e-09 -3.963026582884648236e-02 -2.853979298905734430e-02
9.748179362504219171e+03 -7.590014714782405747e+01 -7.590843625505077341e+01 -7.879492564392951692e+01 -3.140505428527759690e+01 -9.549055398855351484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693539829532656438e-11 1.112714665826932515e-08 1.311916425681222025e-07 2.431878447249090283e-18 -6.688181892606680099e-10 -3.185410245457100109e-02 -1.745696600796025483e-02
9.798179362504219171e+03 -9.167573186634243143e+01 -9.169583955773539685e+01 -4.886349081686032747e+01 1.432373771663515072e+01 -1.459874059320027868e+02 -2.208750447118395720e-08 6.667233338119086756e-09 1.613987955270049465e-08 1.101645743938411316e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.174353389240432439e-15 -2.408115960169837083e-10 -5.911922303562403697e-02 -2.533583003245177059e-02
9.848179362504219171e+03 1.830086946804551928e+02 1.830090702705172419e+02 1.955632162726927277e+02 2.762214731809153818e+02 3.004485266623945563e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036957164267438431e-14 0.000000000000000000e+00 1.677914208534147600e-04 8.032828922591288279e-02
9.898179362504219171e+03 1.557415970905016422e+01 1.557854863139974988e+01 8.022874920947917587e+01 4.867334851326612721e+01 -1.443976440204052096e+02 -5.371774415485183317e-08 1.457340600380041639e-08 4.593101498410539792e-08 3.348510433227052284e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.476443828067667782e-15 6.145355719476993812e-16 0.000000000000000000e+00 4.218852786519475262e-02
9.948179362504219171e+03 -1.301540914641835229e+02 -1.301745578634813967e+02 -1.706536811728517762e+02 -1.769012589449196469e+02 -9.838112097645570486e+01 -1.284255416712564026e-08 4.760418150004871491e-09 8.595450456492225335e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521385934581972900e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.989488910659744397e-02
9.998179362504219171e+03 -8.779602830970002003e+01 -8.784135134668085243e+01 -1.924025259533678067e+01 7.169086655567617150e+00 -1.950234833681990665e+02 -3.495730546855191302e-08 1.062570155079147815e-08 2.481997146483602516e-08 6.474335081397499520e-09 0.000000000000000000e+00 2.398223427000580227e-10 1.312658172489592014e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004817936250421917e+04 -1.481853215991404582e+01 -1.482428305117579725e+01 -5.497613526695581676e+00 4.527586891089478094e+00 -3.261482857823698822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147490519054264858e-08 7.767576647041076327e-15 5.037308124637030883e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.009817936250421917e+04 -3.205330264242436300e+01 -3.210962837887326060e+01 -6.830823934567430911e+01 -1.503141124624344513e+02 -8.703819046633419987e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288032871269214116e-09 3.962125529007697754e-15 1.850666944605526374e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.014817936250421917e+04 1.577440503011169994e+02 1.578123015829507665e+02 1.589025424104367801e+02 9.271694333513485731e+01 -3.011803074651622225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267437442112958117e-07 9.363362860486266323e-07 8.979940814369918580e-08 1.189764727518110044e-14 1.348340401536482855e-12 1.867511021232070268e-06 1.981090567258128373e-06
1.019817936250421917e+04 1.866946897956908913e+02 1.867272125979488067e+02 1.763844011342886233e+02 1.620688658109696121e+02 2.175513614777992899e+01 -6.635084513586714575e-05 5.266519812940455021e-05 2.269213975703903373e-04 4.269144909642891609e-04 6.176820592926602314e-04 8.119129161847120010e-04 7.916053744334896605e-04 9.945881973484958609e-04 1.099594801753221284e-03 7.429342347070618359e-04
1.024817936250421917e+04 -6.264483408888585814e+01 -6.175708618860645771e+01 -3.478637063058206280e+01 -7.886462137307063358e+01 -3.591488430503918944e-02 2.902071253029850969e-03 7.337433980285139280e-04 1.691550636268570922e-13 -7.449430360996002749e-18 1.081592639501682113e-12 3.543714729865644647e-05 4.019418073169804848e-05 6.917989195840043278e-05 5.841415920408106396e-05 1.097000360949887601e-05
1.029817936250421917e+04 2.488556597662936198e+01 2.486388619095090036e+01 3.481962854247129258e+01 -1.639885856720446711e+01 -1.624301343481395279e-02 -8.123843938772264690e-07 3.734918382689807535e-07 1.640952865606810086e-17 -1.001301182072799588e-22 8.336020502241485510e-20 4.189910032975926275e-04 2.704776065090334046e-04 8.095623997373019331e-05 4.918930737078377948e-05 1.533074506944992731e-05
1.034817936250421917e+04 2.300292188309202146e+01 2.301482210059660716e+01 1.572395998909584591e+01 -1.722481725373577177e+01 -7.251373350458675078e-04 1.284708816574919898e-04 1.570471000830248509e-04 1.457346423870076126e-16 -3.986904188375788426e-23 3.905557260347108258e-20 5.683589994106112708e-04 4.377555510855619079e-04 1.827661217271479789e-04 1.047768245971715382e-04 2.519629585310319291e-05
