TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458804362504220080e+03 3.530762171713727327e+01 3.530468966965680977e+01 3.649597189330545888e+01 4.185864394242603481e+01 6.179668880966258371e+01 1.059094948656580470e+02 1.323324753578606590e+02 1.305133389267219570e+02 1.315381793820990310e+02 1.266188086414477567e+02 1.291736367548668625e+02 1.251545237056048734e+02 1.225035369287972600e+02 1.187571329782855969e+02 1.221927205791690767e+02
3.508804362504220080e+03 1.313728041259787176e+02 1.313179129593479217e+02 1.317779887735682109e+02 1.443107384159081334e+02 1.450729027269225639e+02 1.107580454012033755e+02 1.014680571149505681e+02 8.550394659220847871e+01 5.156275011582161483e+01 2.979224072467578210e+01 1.641803849950668237e+01 1.415527282504052131e+01 3.992926191873070185e-01 7.117351644393867360e+00 -3.425368989073071635e+00
3.558804362504220080e+03 5.811846265632122766e+01 5.795871330168940005e+01 5.857887438557563087e+01 1.084692811346878898e+02 1.132302334393522756e+02 8.485217142800262025e+01 8.740651749202625354e+01 7.325116999933551654e+01 7.055369195207821065e+01 5.990942958883595537e+01 5.926015157981042591e+01 5.076762483180132079e+01 5.022573018054434613e+01 4.067709992085686110e+01 4.922557471341026769e+01
3.608804362504220080e+03 2.041152539142729836e+02 2.040886348233405556e+02 2.029046241104379931e+02 2.196264548482270698e+02 2.416959471390972851e+02 2.164071977489302014e+02 1.843208119186779186e+02 1.582484171734417657e+02 1.381695704384972885e+02 1.186927579361324661e+02 1.075223971120226878e+02 9.256118486506059639e+01 8.429836258638501079e+01 7.055772668183531948e+01 7.132982972036805336e+01
3.658804362504220080e+03 -7.842483601019338835e+01 -7.836626568994682884e+01 -6.834505286766147947e+01 -2.288803544485726960e+01 -7.781100750834697877e+00 -1.408212368438424100e+01 -5.362371776726619466e+00 -6.069108724492894957e+00 1.510632058569036040e+00 3.728846287912529700e+00 1.309165234344909656e+01 1.964230524652604259e+01 2.278277090228088397e+01 3.497217212341924863e+01 4.096748703466251840e+01
3.708804362504220080e+03 3.893612138700545700e+01 3.893561153288857923e+01 4.117798112938005062e+01 6.311151870072357184e+01 1.155982534819660685e+02 1.257501426890037806e+02 1.188772822692872069e+02 1.172497220479888256e+02 1.127841995267680062e+02 1.083080782827589701e+02 1.062762884173163940e+02 1.014238247913510804e+02 9.903603861628612037e+01 9.197078406808358864e+01 9.584068071157764734e+01
3.758804362504220080e+03 -4.575129763368011737e+01 -4.572586306008662405e+01 -3.484409507559394115e+01 1.470284130835719516e+01 3.216960625258860773e+01 2.503296357975822772e+01 2.958941077767049066e+01 2.865035828292718634e+01 3.401254261222965170e+01 3.537144830035052934e+01 4.245703198732554995e+01 4.759860604780904225e+01 4.981987719409814019e+01 6.018791219314996255e+01 6.406846437635992686e+01
3.808804362504220080e+03 7.528415964391250270e+01 7.528592868623636036e+01 7.787844252037099579e+01 1.035671545091425401e+02 1.401098029090561283e+02 1.322242737559928401e+02 1.198809987761644322e+02 1.135632278805451278e+02 1.070793314919533117e+02 1.010636540424292633e+02 9.864368759868068537e+01 9.425780737557985844e+01 9.139376019476750912e+01 8.735809911422887808e+01 8.893403962023606368e+01
3.858804362504220080e+03 -3.848583072208783307e+01 -3.846790349255845598e+01 -2.529246347787656646e+01 3.266695375978709848e+01 5.570023068445756564e+01 4.223752849275567911e+01 4.001796030846168151e+01 4.076907344698860669e+01 4.088358079785675159e+01 5.020476511607532188e+01 6.010468315322957267e+01 6.814971670518964686e+01 7.875115044372066109e+01 9.180446876114800148e+01 9.404775822436029387e+01
3.908804362504220080e+03 7.473575101594072123e+01 7.469226299515290179e+01 7.191075279296308054e+01 1.165929371924303268e+02 1.306517727547391985e+02 1.054810822873185856e+02 9.937811440390504458e+01 8.512671539249190289e+01 8.045136547733676480e+01 7.097557878020781175e+01 7.054155195205166251e+01 6.263369930479709780e+01 6.442886824236416032e+01 5.154033746200845911e+01 5.953530344682759790e+01
3.958804362504220080e+03 -2.726223924961927381e+01 -2.724862982042565207e+01 -2.370948666916613590e+01 -4.131940323494347922e+00 6.557668551791849154e+01 1.050085134966852252e+02 1.125203381767704371e+02 1.196859166772472918e+02 1.231727224782098773e+02 1.234271792101082070e+02 1.269159436217569379e+02 1.249284494215580992e+02 1.251404799550386855e+02 1.191481742699009772e+02 1.248254784308283547e+02
4.008804362504220080e+03 -3.924704304719634251e+01 -3.922368317934375170e+01 -2.918397728317745177e+01 1.103480075238376301e+01 4.786413499972854879e+01 5.608825810507095611e+01 6.900425023300840621e+01 7.426094801078332353e+01 8.716999880622771002e+01 9.236220747590745361e+01 1.049450560612144301e+02 1.104334151019839396e+02 1.175955790728589960e+02 1.204612207250828533e+02 1.333854000487534961e+02
4.058804362504220080e+03 8.183604074392680161e+01 8.183358504317563131e+01 8.288532581519888254e+01 9.644430120560316766e+01 1.340173368597587000e+02 1.238047163545044924e+02 9.353449007732565690e+01 7.655962576906493666e+01 5.711147551196810213e+01 4.241404687210619073e+01 2.945273469748515893e+01 1.876805940125532857e+01 1.006877030539436291e+01 1.389295014691611874e+00 -1.387148722290705516e+00
4.108804362504220080e+03 6.103975786467562870e+01 6.103736954858014485e+01 6.414400061216537097e+01 7.377406536258625636e+01 1.050922816288684203e+02 1.093601214660409227e+02 8.731199616483760906e+01 7.134171578248975720e+01 5.566959597501436718e+01 4.190717627727448047e+01 3.135965398194972309e+01 2.067950875982613823e+01 1.114178470563201628e+01 3.087088356602543993e+00 3.455426202504758293e-01
4.158804362504220080e+03 1.802095006595891391e+02 1.801413938778999011e+02 1.816974986752859422e+02 1.858504310385202984e+02 2.071154833397276605e+02 1.936856101328044701e+02 1.540716954432945727e+02 1.131596019986162105e+02 8.585414877092888730e+01 6.014139565861881209e+01 4.321877139428917758e+01 2.657745894422654587e+01 1.312467610908019111e+01 4.696571587864300845e+00 -5.507230268268584084e+00
4.208804362504220080e+03 9.924445292844919209e+01 9.923855657027608856e+01 9.908602511054523632e+01 1.120711225967441607e+02 1.318911232956859862e+02 1.298662188140437195e+02 1.045333735289095074e+02 8.440532128357183694e+01 7.012657925837905282e+01 5.762562974131649440e+01 4.954755335177527797e+01 4.247252729376569391e+01 3.435187338472700702e+01 3.346582096878782409e+01 2.516695928206666366e+01
4.258804362504220080e+03 -3.316944107107200779e+01 -3.314945667486892233e+01 -2.787356381714573672e+01 -9.557978094941484315e+00 3.048812110561257072e+01 6.088179592206542168e+01 6.303625626546446625e+01 5.923585646765868518e+01 5.870069477776111455e+01 5.536871067308995009e+01 5.545426160397650506e+01 5.363630064393503005e+01 5.139239811820180392e+01 5.158696929309173385e+01 5.159237940988628424e+01
4.308804362504220080e+03 -1.102183471839276478e+02 -1.101107250696920659e+02 -9.922279122314186850e+01 -4.749505893479719276e+01 -4.680305348162007162e-01 -8.407141051716763513e+00 9.146788829152099343e-01 4.944651072442823869e-01 5.378652960590751597e+00 5.246389076120648198e+00 9.574195851386546607e+00 1.169109222176520646e+01 1.262747107164334182e+01 1.649964881207150214e+01 1.961889435681443317e+01
4.358804362504220080e+03 -5.788998738399074639e+00 -5.787342412008356973e+00 -8.140778486949866277e+00 -1.880712434994452309e+01 1.502141551187837321e+00 3.142923342253627439e+01 4.675416445892215478e+01 6.228496353967318555e+01 8.889763998435381609e+01 1.134108743167278561e+02 1.335948587640365304e+02 1.372161352203129923e+02 1.256866757058295150e+02 1.084203984602691975e+02 1.061580119935437097e+02
4.408804362504220080e+03 -3.091731909567482006e+01 -3.089374382324228208e+01 -2.285671500220741947e+01 2.471451877863462343e+01 2.649419962343058543e+01 5.064434970448453477e+00 1.524783627611771220e+00 -7.911749697318634311e+00 -8.466966960025667177e+00 -1.200297596966477620e+01 -1.060064251414224401e+01 -8.754275172791603055e+00 -1.046087498305571195e+01 -3.201009176895439623e-01 -1.851790729208466102e+00
4.458804362504220080e+03 4.177606352984913940e+01 4.177322175208573185e+01 3.876136297649677687e+01 4.597104620321206170e+01 9.008833346154219157e+01 1.042958144511248122e+02 9.439512870939525158e+01 9.031787565990732958e+01 8.535856038235593246e+01 8.124988553332532604e+01 7.758059256358565392e+01 7.240433513266260945e+01 7.021466546432623090e+01 6.187194458168238498e+01 5.931989179010352586e+01
4.508804362504220080e+03 1.601197645886442444e+02 1.600329259651893778e+02 1.609767895442103338e+02 1.627173819385501190e+02 1.671725938607473552e+02 1.774853322243071432e+02 2.001116379918938435e+02 2.088855877113114445e+02 1.939174791194093075e+02 1.743683876444255816e+02 1.701341944371144166e+02 1.600666184697331005e+02 1.534091178788116565e+02 1.440154577061542795e+02 1.479410433182104896e+02
4.558804362504220080e+03 8.707170095654818454e+01 8.635795747108218734e+01 9.085899815327786655e+01 1.122621969159167890e+02 1.552244586145258438e+02 1.361849491955849771e+02 1.246054214495000991e+02 9.936740138116320509e+01 9.059589841053259818e+01 7.722596141583673557e+01 7.302566146368987177e+01 6.242974569464841039e+01 5.896477302780325402e+01 4.709630348767471730e+01 5.323216278718525274e+01
4.608804362504220080e+03 -7.974908934115156001e+01 -7.965991926632119657e+01 -7.912468301255402992e+01 -7.784853178556242881e+01 -7.784461581004958930e+01 -7.425732959841444369e+01 -5.983427554799729364e+01 -6.662210970644252050e+00 5.536318111842388134e+01 6.649853230037334129e+01 8.557270956104632376e+01 9.273564637559982771e+01 9.848872104763515267e+01 1.006243649588186742e+02 1.064104669183525544e+02
4.658804362504220080e+03 -1.948285360230190690e+02 -1.946580638113022417e+02 -1.937953691798021794e+02 -1.899772481750033535e+02 -1.802976493082690581e+02 -1.517395853036736355e+02 -1.208598964670041198e+02 -1.114426378439731735e+02 -1.008229131446692861e+02 -1.015397238906466697e+02 -8.854811531964298865e+01 -8.391258197272169639e+01 -7.443115835648572443e+01 -7.159289429726781862e+01 -6.188719162492566994e+01
4.708804362504220080e+03 2.079363573037311426e+02 2.078694755449778597e+02 2.054155365750353610e+02 2.048188161202830884e+02 2.361958624781003948e+02 2.479845032707612802e+02 2.168097193891857160e+02 1.850862899948986069e+02 1.711160252138505484e+02 1.568509886678292560e+02 1.545615852568366506e+02 1.482225241131223186e+02 1.474317337350451282e+02 1.431632719352080585e+02 1.511979952488560457e+02
4.758804362504220080e+03 1.114008250774605671e+02 1.114024882588209948e+02 1.199457932730682899e+02 1.244102937058600133e+02 1.247207242213870018e+02 1.491906155622741039e+02 1.614988814879043844e+02 1.457219947488889034e+02 1.367041998801722116e+02 1.316527675461703382e+02 1.338158515403306410e+02 1.354686999405738845e+02 1.377193693862897987e+02 1.439871350867239244e+02 1.516193252846033772e+02
4.808804362504220080e+03 5.571648577886469411e+01 5.556610485288827306e+01 6.216786773756770401e+01 8.832808075257987923e+01 1.143666287290251802e+02 1.151235512437709616e+02 9.690347700476743853e+01 8.605648984006890601e+01 7.695005327421000629e+01 6.980818427740747723e+01 6.733005223821592722e+01 6.364394995903412422e+01 6.195411266041165277e+01 5.993484938628903080e+01 6.139825246699250982e+01
4.858804362504220080e+03 6.434043636244405207e+01 6.435252574986336072e+01 6.740252502965404346e+01 7.328055678698257225e+01 7.038683995964423445e+01 9.027871210759165876e+01 8.924512798656451196e+01 6.003560479240341152e+01 4.311908173831798052e+01 2.392554424240551469e+01 1.480717870767411704e+01 2.654614009099880878e+00 -3.940491780970431179e+00 -1.152618560509895218e+01 -1.183524029092410146e+01
4.908804362504220080e+03 1.889610976666361353e+01 1.889749639332768183e+01 2.013917316752329612e+01 2.298535196055075502e+01 2.973446949879827272e+01 8.098594161441823758e+01 1.217828865721704972e+02 1.222618019963364588e+02 1.266108542175772982e+02 1.270179654015303612e+02 1.345056970139784482e+02 1.365672441662337349e+02 1.403749527813640725e+02 1.416490570083625471e+02 1.499935283669960882e+02
4.958804362504220080e+03 -5.622673021036560526e-01 -5.619675470264640094e-01 3.055529015612962418e+00 1.303550802809989406e+01 3.601158739450041679e+01 6.465465086233753311e+01 7.847730346677916202e+01 7.640073118313006262e+01 7.471035516757946482e+01 7.418478747804223872e+01 7.646106123993732240e+01 7.800915485433215224e+01 7.757242785682153396e+01 8.106557795578862624e+01 8.379015228104837831e+01
5.008804362504220080e+03 5.270064686167025059e+01 5.270594132257605935e+01 5.491301395478801339e+01 5.796190820707212055e+01 6.442409330620263574e+01 1.007860041973601568e+02 1.113265702697578092e+02 9.284570231067145585e+01 8.679265892161370743e+01 7.525326228036296072e+01 7.396747088885395272e+01 6.715174871412710900e+01 6.402201884262838405e+01 6.026497487791123575e+01 6.153074338335011362e+01
5.058804362504220080e+03 5.513721663190914768e+01 5.513814216695999448e+01 5.703409257132219068e+01 5.971836415387800656e+01 6.636067821962978996e+01 1.030987069985302327e+02 1.145304429619138205e+02 9.648903850342583155e+01 9.079256944385436157e+01 7.956773913370604134e+01 7.875150154843232997e+01 7.221271900449059444e+01 6.947467919244665779e+01 6.576034650735043385e+01 6.772247112855615114e+01
5.108804362504220080e+03 5.502504402933168137e+01 5.502469274396336374e+01 5.687884155262126029e+01 5.971913261629277514e+01 6.675383761647881897e+01 1.029413675856678481e+02 1.138359335154342773e+02 9.619816070669706676e+01 9.067054401441487244e+01 7.971520121946306858e+01 7.898348300105502062e+01 7.261071518916186562e+01 6.992358087177470338e+01 6.632063997794686827e+01 6.838234170807032797e+01
5.158804362504220080e+03 5.447796978598539397e+01 5.447738491164337660e+01 5.637590338374403842e+01 5.922674705906973003e+01 6.587915478158272720e+01 1.022867443890165049e+02 1.136677473713414201e+02 9.600760760959371964e+01 9.037186915289707656e+01 7.940226583069313904e+01 7.856015271673472000e+01 7.215925778442002070e+01 6.941861493472868005e+01 6.575966112492818638e+01 6.774654743109080357e+01
5.208804362504220080e+03 5.378659634881926621e+01 5.378626554138438820e+01 5.569954095854880904e+01 5.841434412575468116e+01 6.476236400382980207e+01 1.016102891271027175e+02 1.134419812997012826e+02 9.539509178918453358e+01 8.961102444309835846e+01 7.837789103466919016e+01 7.742040047305572159e+01 7.083790242187018293e+01 6.800172498494789863e+01 6.424682217158223807e+01 6.597900917901790763e+01
5.258804362504220080e+03 4.973635463112004373e+01 4.973802553525694492e+01 5.171100652876818771e+01 5.445983727852077294e+01 6.029178855824225280e+01 9.847969287430017005e+01 1.123268047766045044e+02 9.473193572374705695e+01 8.911070785048764265e+01 7.812409358967946105e+01 7.723754904921180753e+01 7.084350217465241428e+01 6.809400297162048332e+01 6.448614896793712603e+01 6.615670647260390069e+01
5.308804362504220080e+03 5.129032019624295202e+01 5.129500574254726786e+01 5.294347159024875538e+01 5.513448418127582329e+01 6.819981708345062543e+01 1.007789958113755233e+02 1.040113806081763528e+02 8.768253016776789366e+01 8.288390858004740380e+01 7.263233390194578476e+01 7.205286642053012258e+01 6.595411362487568852e+01 6.335985002784505582e+01 5.998220605961392238e+01 6.143355881746060021e+01
5.358804362504220080e+03 5.010842004914615444e+01 5.011045422220956169e+01 5.186731971833479093e+01 5.524016879264792124e+01 6.657931457538717268e+01 1.002246027942642144e+02 1.059767415928544239e+02 8.916431198487619270e+01 8.412190036110612823e+01 7.353747469918005208e+01 7.285232161786117899e+01 6.654876459541095812e+01 6.380079442500621667e+01 6.028184555998031868e+01 6.194311529800734206e+01
5.408804362504220080e+03 4.702980682315295979e+01 4.703530156503244086e+01 4.894266146779078497e+01 5.246784362133462309e+01 6.847091101078945030e+01 1.001855017341927692e+02 1.006189927071695820e+02 8.476614268584613399e+01 7.990111197385101605e+01 6.973160464357410149e+01 6.900584720499978175e+01 6.286166881303000764e+01 6.009172029822423866e+01 5.668559262951215771e+01 5.787760231296980606e+01
5.458804362504220080e+03 4.845712922447977178e+01 4.846015654649431781e+01 5.004881155645312418e+01 5.255363446481941736e+01 7.793818467986216092e+01 1.087201184186801299e+02 1.015165907769110021e+02 8.708156199963944744e+01 8.164924452366734897e+01 7.218477722782971284e+01 7.117456067288324562e+01 6.543864179504225831e+01 6.258147270979717547e+01 5.936227651245351211e+01 6.057278068871264054e+01
5.508804362504220080e+03 4.764507787869378319e+01 4.764770142822609245e+01 4.925901375168115237e+01 5.207974920318438450e+01 8.216529719823360267e+01 1.112375123227289180e+02 1.006967770345201671e+02 8.749664153490499530e+01 8.120595967460522502e+01 7.227890285880381782e+01 7.055767324445275790e+01 6.507207710821423063e+01 6.186272704551846857e+01 5.877918044491112681e+01 5.933926879946871935e+01
5.558804362504220080e+03 5.088947817970250043e+01 5.089136085330292758e+01 5.240003070357519732e+01 5.486736174264471799e+01 9.186217525405749029e+01 1.158998245397154818e+02 1.021829299726673383e+02 9.185185048614829384e+01 8.497622418245171616e+01 7.763843370123215948e+01 7.549107473390694167e+01 7.081675044142939157e+01 6.815172842901699823e+01 6.427829672955733997e+01 6.586983194205203063e+01
5.608804362504220080e+03 -1.699355696976966357e+01 -1.698428804805851300e+01 8.730770257584627103e+00 4.703957604998990405e+01 2.846358101140781116e+01 1.524949344518227257e+01 1.073011041352994610e+01 3.654534132538203917e+00 8.093794611851200249e-02 -5.407895260755815947e+00 -6.318996540158262398e+00 -1.011386212141044361e+01 -1.078114644363486718e+01 -1.345738426925767151e+01 -7.189795681255289672e+00
5.658804362504220080e+03 -1.372333770225222160e+01 -1.371317800512515461e+01 -1.386335409728882695e-01 -2.827089241596465463e+00 -1.952169912805625529e+01 -2.412474197696673883e+01 -2.982992105599163679e+01 -3.164879759162917949e+01 -3.414796532443084942e+01 -3.920107961597223323e+01 -3.637371063807190552e+01 -4.644369579769929146e+01 -1.941185628193211343e+01 -1.095716471125702007e+01 -3.096489756737630827e+00
5.708804362504220080e+03 8.687706613822568258e+00 8.683203649241432842e+00 1.683991829428708797e+01 2.319870199348295614e+01 3.594093992064664178e+00 -1.245838231127011753e+01 -5.176403116004126383e-05 3.291025401911969845e-05 3.106717534688966179e-02 -6.874904353688920944e-02 -6.671222001904677512e-01 -1.294687404486193572e+00 -2.009997985176919411e+00 -2.771573707490155414e+00 -3.242070252648222350e+00
5.758804362504220080e+03 8.640765701551978850e+01 8.634118678001961200e+01 9.254207003280005495e+01 1.417231865990650306e+02 1.471161412490591545e+02 1.132244970359225533e+02 9.955622424086583067e+01 8.103284507476956833e+01 7.139463978419769319e+01 5.759381193915979225e+01 5.172886874237682520e+01 4.120588732474482896e+01 3.718205296113332992e+01 2.282419219067947225e+01 4.855350579960825996e+01
5.808804362504220080e+03 8.418029686468972272e+01 8.418005276658820435e+01 8.350943060979676602e+01 1.060992521063692209e+02 1.412067562359682995e+02 1.299837446977709021e+02 1.172670157219225899e+02 1.086092575603634316e+02 1.007351569258646009e+02 9.326905076953509877e+01 8.804416491271190637e+01 8.204466085787596796e+01 7.687255484690469132e+01 7.412493042153786860e+01 7.132555698875074768e+01
5.858804362504220080e+03 2.551810385386350504e+02 2.549704330196194917e+02 2.015839374546771694e+02 8.583081849411414055e+00 -1.509523424240451561e+02 1.156507121794947608e+02 4.012391069480026431e+02 5.624938238783234965e+02 5.886281257075028179e+02 2.971866472230940985e+02 -2.051079470112246383e+02 -4.313210371706292676e+02 -1.779680888549167719e+02 4.677151897927218727e+01 1.340294100035595477e+02
5.908804362504220080e+03 9.080372754276729097e+01 9.080224149840834968e+01 9.535246385189624618e+01 1.234749959067970195e+02 1.446118167757663855e+02 1.258433446855073896e+02 1.137214545407553743e+02 1.037126487032244313e+02 9.682730737473758609e+01 8.913408004842197840e+01 8.641093389329080310e+01 8.141946264912360220e+01 7.793788301984098155e+01 7.464707421371124951e+01 7.659058963047475288e+01
5.958804362504220080e+03 5.294847388762219964e+01 5.294959513002272899e+01 5.601907535091346801e+01 9.356226663769008667e+01 1.127822418937929712e+02 9.363195538675090290e+01 8.752234664662323382e+01 7.822166744651988779e+01 7.457817563775557801e+01 6.788485128500678911e+01 6.680245479201529690e+01 6.267637082897345380e+01 6.025218449816181021e+01 5.796466118139544932e+01 5.991108833738164918e+01
6.008804362504220080e+03 5.118939623209961098e+01 5.119057240066705816e+01 5.458806320937591749e+01 9.442220564706030927e+01 1.066958386458711061e+02 8.610928869895548132e+01 8.238024991349573156e+01 7.221317264870106101e+01 6.956635285529341672e+01 6.235107069455038697e+01 6.187599145608511009e+01 5.740383235157940334e+01 5.523859335133887072e+01 5.281080038897856355e+01 5.479622848889649589e+01
6.058804362504220080e+03 5.445100736373174044e+01 5.445177161106209240e+01 5.837564794541587077e+01 9.747277954476189166e+01 1.038990843360247709e+02 8.278842426629827855e+01 8.084925408429380411e+01 7.034121578745713066e+01 6.833235132572445991e+01 6.087564501707618092e+01 6.080518411223420827e+01 5.612054765076931773e+01 5.412856623091590080e+01 5.153466247589238236e+01 5.358364510729156649e+01
6.108804362504220080e+03 5.329315857287254232e+01 5.329313462546062397e+01 5.735574184236505602e+01 9.780002961929181993e+01 9.658944463155597759e+01 7.710696108093172541e+01 7.684797478127140380e+01 6.658426708012507333e+01 6.476505581717198368e+01 5.709267865874228676e+01 5.646489514268301235e+01 5.111180638663101661e+01 4.880542501753890861e+01 4.515290089289847231e+01 4.618206073514200938e+01
6.158804362504220080e+03 5.951878079200874794e+01 5.951856009512427192e+01 6.440293439033028733e+01 1.026922705603493284e+02 1.009867984335518827e+02 8.034512168570606150e+01 7.893367321010397575e+01 6.867566640323694571e+01 6.678568420068538103e+01 5.954807320588393083e+01 5.910722988713424542e+01 5.456303282443349190e+01 5.247337839935313752e+01 5.005219326136409563e+01 5.155901412127538919e+01
6.208804362504220080e+03 7.918170437734387690e+01 7.917978236195550323e+01 8.356744816315467972e+01 1.183409937247768795e+02 1.080718698869865904e+02 8.633972962159209885e+01 8.207118769977174111e+01 7.046919838409833403e+01 6.643309536212312594e+01 5.810777320171503391e+01 5.509707253526340764e+01 4.969120118682281628e+01 4.593286790604143732e+01 4.332310702273638015e+01 4.373732910600500645e+01
6.258804362504220080e+03 6.010291257717006630e+01 6.010232765759676710e+01 6.492614026753862788e+01 1.013959507236351953e+02 9.340799571397600687e+01 7.323862764978950679e+01 7.030042383408294882e+01 6.016011134856721299e+01 5.754437367547042470e+01 5.044384683755853871e+01 4.859049785614711681e+01 4.391961029971362507e+01 4.139426434052872139e+01 3.858234460734652060e+01 4.090711214974979271e+01
6.308804362504220080e+03 5.969668149492083131e+01 5.969625243552195570e+01 6.493804896810868854e+01 1.019751383726285496e+02 9.391558549724709337e+01 7.358249567368864064e+01 7.148758875945809166e+01 6.120475845051772978e+01 5.900042283949968436e+01 5.179808677038381859e+01 5.045872237549092887e+01 4.572168501810266150e+01 4.354940637393655578e+01 4.056932216425860815e+01 4.308481490818144266e+01
6.358804362504220080e+03 4.968436979450749647e+01 4.968399305169096891e+01 4.347185941123382236e+01 -1.585053028916280127e+01 -5.978701625725431512e+01 -6.670900705260412167e+01 -8.412296349438859977e+01 -9.210064635042191128e+01 -1.037766050691557069e+02 -1.081471089562398618e+02 -1.235463483433182716e+02 -1.297863580249842812e+02 -1.400526753670310427e+02 -1.438505088415673754e+02 -1.561816453006836412e+02
6.408804362504220080e+03 6.253085907283286105e+01 6.253034968871264709e+01 6.719199864432793845e+01 9.833530176146538793e+01 8.347876773990448385e+01 6.203728662595653276e+01 5.641621057136028838e+01 4.593880981688415233e+01 4.220484999426941641e+01 3.516841695618902008e+01 3.196717436393143075e+01 2.729558000920619065e+01 2.460621945965663215e+01 2.031874893689727912e+01 1.771915718555354147e+01
6.458804362504220080e+03 5.467507318990583087e+01 5.467453573568769087e+01 5.971411340445902738e+01 9.271157359731947167e+01 7.953970748925746648e+01 5.894844673086141285e+01 5.410105908525091678e+01 4.420818441570974500e+01 4.080376030995407888e+01 3.391119759982129267e+01 3.069448926612939488e+01 2.604389794471916986e+01 2.327596478269729374e+01 1.978913311458555313e+01 1.548458261741100550e+01
6.508804362504220080e+03 4.043834529545578960e+01 4.043808741746942559e+01 4.387455214137992954e+01 8.303787324749761467e+01 7.102421769996293222e+01 5.120918432120780039e+01 4.736739589252935900e+01 3.839477213622936347e+01 3.559389447370469384e+01 2.972631189870947566e+01 2.779117606913305849e+01 2.444131619657218479e+01 2.219474370489645665e+01 1.827232475050169924e+01 1.483622461177659346e+01
6.558804362504220080e+03 3.687921507851545755e+01 3.687880010526865249e+01 4.300775309953311876e+01 8.103533505753101451e+01 6.846740678415056891e+01 4.825711830047421813e+01 4.472006062254745018e+01 3.565376218130997188e+01 3.327347697713840802e+01 2.680317059737986796e+01 2.496083192159031938e+01 2.095577241947249192e+01 1.917802455197535139e+01 1.605660964761704435e+01 1.292382350174573524e+01
6.608804362504220080e+03 2.509876098499930208e+01 2.509851647356682136e+01 3.173953150885290242e+01 6.944987651253768490e+01 5.725581491703520953e+01 4.075812662865848068e+01 3.813805203781666364e+01 3.053264833247634513e+01 2.895788970095512127e+01 2.367581847978589238e+01 2.272812985131596974e+01 1.940214123320544815e+01 1.860523831323731514e+01 1.538416340916178626e+01 1.499128165095422460e+01
6.658804362504220080e+03 5.391508047181459773e+01 5.391451123904352727e+01 5.494862780152234905e+01 8.890800815897604537e+01 7.556219673270894077e+01 5.439322620729289781e+01 5.073946376538872016e+01 3.990199157451699108e+01 3.687874720488507307e+01 2.841064935272700254e+01 2.574192971150212017e+01 1.988954801657105520e+01 1.752294696913288519e+01 1.519472643711861437e+01 1.151995213374455851e+01
6.708804362504220080e+03 2.213245551698670965e+01 2.213251506171988225e+01 2.310999091542000627e+01 6.540351058705597609e+01 5.523173684811505524e+01 3.831097850489292256e+01 3.675779304563093319e+01 2.845619694511738018e+01 2.707724883606701738e+01 2.116635229280649710e+01 2.021265910238038188e+01 1.621596836747652759e+01 1.479292475786304273e+01 1.163647355985932386e+01 1.015142289141796894e+01
6.758804362504220080e+03 1.404392531047371939e+01 1.404414607768156387e+01 2.468371146752104650e+01 6.972959304349998888e+01 5.799272483613599150e+01 4.376568583697228121e+01 4.299030960070130902e+01 3.610382931740237211e+01 3.528852781154118645e+01 3.005268838834830447e+01 2.979562882588982120e+01 2.589197965225140052e+01 2.478817506502777590e+01 2.076381309381688567e+01 2.042491525045971557e+01
6.808804362504220080e+03 3.892225063522483453e+01 3.892269071132349723e+01 5.500143889790233231e+01 7.595510002360120438e+01 5.154177103969994533e+01 3.532032600407329426e+01 2.810523808424535375e+01 1.907477312594160779e+01 1.483455237367677348e+01 8.574470415423867564e+00 6.650930093924298347e+00 2.664975084162560570e+00 1.465839309959494907e-01 -1.505675998445162644e+00 -6.222158001663730786e+00
6.858804362504220080e+03 5.376877425163555557e+01 5.376986228377098342e+01 6.403547898219197521e+01 7.343973232822759201e+01 5.315095474642089357e+01 3.641321754218620299e+01 2.920213261850093645e+01 2.077919050315915683e+01 1.521701885531347642e+01 8.839612401600897229e+00 3.537998422287649714e+00 1.842631245983401000e-01 -6.772768038951737957e+00 -4.641628195827992798e+00 -1.689290906089920341e+01
6.908804362504220080e+03 5.308327094725660800e+01 5.308440406770942843e+01 6.555402751214450063e+01 7.687919443800518593e+01 5.539455602749199414e+01 4.027605432754398151e+01 3.231099922229964250e+01 2.439361911265912397e+01 1.963993812812476136e+01 1.399191262460452734e+01 1.080571002523736901e+01 6.579864226904252433e+00 4.036749988975553372e+00 7.502974355443665644e-01 -7.979455443939823533e-01
6.958804362504220080e+03 5.435395611963528495e+01 5.435563690305714601e+01 6.719146128674628926e+01 7.391308284506128246e+01 5.123967359884955641e+01 3.684580962443544649e+01 2.830318863682457931e+01 2.076278831956210524e+01 1.579165264928319168e+01 1.063529676452497164e+01 7.084712803453389718e+00 4.225518601425540588e+00 -1.085857952794753861e-01 -5.120646121881793356e-01 -7.123665127329589231e-01
