TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012179362504220080e+03 7.508273945950220707e+01 7.508246805344184338e+01 8.614857583084129544e+01 5.022026522711190211e+01 2.511097599896687171e+01 1.847805743506419773e+01 6.681565710201520680e+00 4.482147621779390967e+00 -2.379653527883496267e+00 -9.419422766986692141e-10 2.209633757721435203e-09 4.606852830603769119e-09 7.030341825603233151e-09 9.884819305704607230e-09 -2.881145754308126472e-01
7.062179362504220080e+03 7.793652369895166032e+01 7.793615318924912572e+01 8.866293157594998320e+01 5.154264767604797726e+01 2.593868532220734124e+01 2.068354846710227690e+01 8.292613595434019658e+00 7.352610022165031012e+00 -2.875182530987620666e+00 -1.243426415699775123e-09 1.653776187665495757e-09 4.203491397317023925e-09 6.819847980054999937e-09 9.928857494298179525e-09 -3.297679063144241529e-01
7.112179362504220080e+03 1.057318019667944924e+02 1.057311871159505188e+02 1.026527887516774342e+02 5.681454047807620356e+01 3.255505147449519399e+01 2.727075833041786623e+01 1.516652152761986017e+01 1.411936205484146534e+01 2.917473414782381994e-02 1.284085520932417290e-01 1.145221903535713764e-01 9.219414192031102906e-02 7.545076125683432278e-02 6.440506769551646027e-02 -3.107988643253226102e-01
7.162179362504220080e+03 1.265363015238853279e+02 1.265356487349606027e+02 1.089323450451843200e+02 5.013553749536558968e+01 2.871680883314656896e+01 2.128804387996860470e+01 1.068453359339990349e+01 7.923766173708769678e+00 -1.220400350680203389e-09 2.282579136643014958e-09 4.701925132698882028e-09 6.913888799872849959e-09 9.261409188857619819e-09 1.260328287852024331e-08 -3.053579793080337113e-01
7.212179362504220080e+03 1.266205045235688118e+02 1.266198619204164402e+02 1.077902176354013619e+02 4.608675025764342337e+01 2.473623996520735346e+01 1.692678860444250688e+01 6.748244623436502998e+00 3.091005076360877624e+00 -1.583021820302707180e-09 1.626193726449582422e-09 4.239546985331837582e-09 6.716342876011554288e-09 9.542311421423514991e-09 1.335329958929701086e-08 -2.274759190709440826e-01
7.262179362504220080e+03 1.245784157049956633e+02 1.245777750925283698e+02 1.063661281625777804e+02 4.394755908432122737e+01 2.186879593604517424e+01 1.386553252949639337e+01 4.149475212088124643e+00 -8.949811412579472547e-01 -1.600379201610289624e-09 1.404551729139131762e-09 4.031963024664502507e-09 6.600977214031315037e-09 9.662756427250257935e-09 1.420152786712412058e-08 -1.885572684337747940e-01
7.312179362504220080e+03 1.252533496031688998e+02 1.252535375850553407e+02 1.088742281033647572e+02 4.437648778984215880e+01 2.459246750680445004e+01 1.663340252888903947e+01 4.549546042893785724e+00 5.961464135003068376e-01 -2.383683930892732412e-04 8.306549625585731098e-04 1.159988420114621077e-03 1.235944626239142245e-03 1.142559892995466658e-03 1.563305189623915171e-03 -2.792182342769350956e-01
7.362179362504220080e+03 1.411355958408425693e+02 1.411132928898706211e+02 1.161570449142010375e+02 4.213226686380957631e+01 1.794353740070054926e+01 1.105686888020786007e+01 7.947597932891635741e-01 -1.204747209690616647e-09 3.034971214241497763e-09 6.145960569163172391e-09 9.063474427758424930e-09 1.241404626372163120e-08 1.677075852161137981e-08 3.787658310881169706e-08 -1.891345893620228480e-01
7.412179362504220080e+03 1.383722345671641847e+02 1.383724819528259502e+02 1.125715338156315255e+02 3.928222020465883446e+01 1.602220107750664724e+01 9.256228779215081914e+00 -1.663634937973900607e+00 -1.446545876545675961e-09 1.927693833176307677e-09 4.431963807954099740e-09 7.017146410008653387e-09 1.005999489338517936e-08 1.557558375509481265e-08 8.662594040819480400e-08 -1.525509647980963224e-01
7.462179362504220080e+03 1.326417800551081143e+02 1.326305594894934927e+02 1.087287102667007161e+02 4.119512118617301866e+01 1.995471465759142049e+01 1.151044690791366065e+01 -1.053312326321499820e-01 -3.082577278728202674e-10 3.317451714330996736e-10 2.472280157668280999e-10 4.952151607955090249e-10 1.438384777923855807e-09 1.091835450765796142e-08 1.121777835441660804e-07 -1.116643343709521896e-01
7.512179362504220080e+03 1.155544229670364444e+02 1.155571844086174593e+02 9.564700158925300855e+01 3.779512800094391167e+01 1.690162537183631741e+01 8.496827854417935200e+00 -6.727108532992776446e+00 -1.098707347695032279e-09 1.103950969708505147e-09 2.777288224048534967e-09 4.914724364720900232e-09 8.597512944214648885e-09 4.691541475080264569e-08 1.446526469059650574e-07 -1.136740684816049257e-01
7.562179362504220080e+03 1.188716444362868430e+02 1.188595800534245228e+02 1.030270170207210185e+02 4.199767404413042726e+01 9.934905601411847087e+00 1.543651703543855902e+01 4.276938471446904977e-01 1.926507121262411304e-01 1.080864272692343142e-01 7.081939243417983976e-02 5.415346707050522346e-02 4.336990568056361267e-02 3.608976082956414505e-02 3.269905948128973977e-02 -8.168116634039158941e-02
7.612179362504220080e+03 1.379729388696338503e+02 1.379633085653043452e+02 1.331102731779650696e+02 6.401245307338172097e+01 2.811561610258636890e+01 2.644962613710785249e+01 -2.342823799332355596e-09 4.650399042640639537e-09 9.610656681855378601e-09 1.441452798238950223e-08 1.949501344759671807e-08 3.331866750877566532e-08 1.017289664759588572e-07 9.316704020622377639e-07 -4.099942947679542926e-01
7.662179362504220080e+03 1.312098165576283861e+02 1.312074938876255601e+02 1.256868196979083621e+02 5.492532843841298984e+01 2.102383838577944886e+01 1.955914217794643761e+01 -1.902021204800888843e-09 2.236333248204528454e-09 5.056578356626581749e-09 8.195663089715204733e-09 1.160958765688808630e-08 2.039058483404269793e-08 3.610319646175408729e-08 7.244928801745209902e-06 -3.310983249103913728e-01
7.677179362504220080e+03 1.245761362232027381e+02 1.245711791445982186e+02 1.195301168474939288e+02 5.177965117294948527e+01 1.789151003807268125e+01 1.667704733254463179e+01 -3.034996806896726488e-09 3.222858083158714800e-09 8.065362458299343285e-09 1.324137039808107981e-08 1.795533438118711207e-08 2.109725650172992347e-08 1.840438323991827419e-08 5.223778307846290650e-08 -3.208210768028617044e-01
7.682179362504220080e+03 1.199844488467680605e+02 1.199728712699472908e+02 1.159477406949396681e+02 5.154649898150103127e+01 1.769714118374961487e+01 1.610686349468167222e+01 -2.507253445939636172e-09 2.567129409037818614e-09 6.496314310428792899e-09 1.074671228119670517e-08 1.470641849511314651e-08 1.746093669190150938e-08 1.546020949136396945e-08 3.742073369694545777e-08 -3.021444931879336826e-01
7.732179362504220080e+03 8.324692739148036935e+01 8.324651694900904886e+01 7.952715075997622307e+01 3.633760846206147477e+01 9.676082089334581582e+00 5.394385062038453249e+00 -2.730869598379829435e-09 2.266442291667095618e-09 6.457992994525533494e-09 1.120103770456836065e-08 1.587868387618660135e-08 1.990964791829969969e-08 1.918452582992583991e-08 6.083615333667149786e-08 -1.995630944750778901e-01
7.782179362504220080e+03 6.698214343522779757e+01 6.698194430935467381e+01 7.211604185177392878e+01 3.333730784300462346e+01 9.535092293263177865e+00 4.981196895320831319e-01 -3.697445540412212504e-09 2.826897945319114364e-09 8.717401489524462474e-09 1.504791081095681603e-08 2.093419791213439806e-08 2.551782754905675045e-08 2.461429671577964961e-08 5.421285977505075912e-08 -2.155785345912161477e-01
7.832179362504220080e+03 6.002576019488650871e+01 6.002529454951204002e+01 7.018848043684330662e+01 4.472912549476635746e+01 1.801143664405234190e+01 -1.012886407570632530e+00 -7.898696352397181931e-10 7.110007005023227370e-10 2.322030892889909458e-09 4.671187204157448029e-09 7.093677947459445051e-09 9.048690847591392712e-09 8.055119930214454527e-09 2.630637435240866408e-08 -2.703742651279600895e-01
7.882179362504220080e+03 5.449898953670084722e+01 5.449970089615584357e+01 6.128660352144435564e+01 3.092433854922108338e+01 8.199487098560535259e+00 -4.330324184013894053e-04 2.561467493090259593e-03 5.100295608393750658e-03 6.656515379827609470e-03 7.546951728147361510e-03 7.700375666688666701e-03 7.113290842634053222e-03 5.457371665983811425e-03 5.088758192453099113e-03 -3.204738602457129493e-01
7.932179362504220080e+03 4.780788291718603489e+01 4.780795464046907028e+01 5.504661371968251871e+01 4.043639690598184444e+01 2.095065160702236184e+01 -1.542570647206127977e-09 2.720169434307920100e-09 5.185495632573084370e-09 8.229362135096735776e-09 1.228088747532628904e-08 1.690230661023184685e-08 2.152642203457338600e-08 2.626538103570583641e-08 2.738808137997864544e-07 -2.424997330613427593e-01
7.982179362504220080e+03 1.555613841930192365e+01 1.556114120935460754e+01 2.577488220044239853e+01 1.664001133058357063e+00 -3.241683622148524080e+01 -4.150281077650585082e-09 2.627361484953324484e-09 1.931160013438817551e-08 3.953565277889590210e-08 6.258840336755779495e-08 8.783587869468820929e-08 1.148976343477384677e-07 1.255387059450981774e-06 5.049622917922946497e-07 -1.597837532165851115e-01
8.032179362504220080e+03 4.215032622799778039e+01 4.214302149584172241e+01 5.377012392106537675e+01 3.944731544500159259e+01 2.854263832597104411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300962868035394004e-08 0.000000000000000000e+00 -1.031485762956499963e-01
8.082179362504220080e+03 5.450948811608760280e+01 5.450751377255357966e+01 5.784371791613003921e+01 1.980181342240637932e+01 -3.171325759198505789e+00 -1.429827289008679186e-09 1.661746143608680624e-09 3.252320823098549223e-09 5.253541511796893897e-09 7.661446977838286343e-09 7.383825932764776331e-09 4.487091577187725782e-17 -2.738334017651481862e-19 -1.072235440534797283e-15 -3.166157218847494888e-06
8.132179362504220080e+03 5.924793030676210037e+01 5.924833448821856763e+01 6.279141212546063144e+01 2.426555374623559658e+01 -3.159999529264623797e-01 -3.462340956123224493e-09 3.088831545468590506e-09 9.857495861757026015e-09 1.699328167731017854e-08 2.427573141108279303e-08 2.407166393947827254e-08 9.939242096989038896e-17 4.178456763954717265e-13 0.000000000000000000e+00 -1.697233152669088064e-06
8.182179362504220080e+03 5.616355938871079445e+01 5.616342633983279597e+01 6.046596007873745293e+01 2.456267917513497778e+01 2.911287712015921958e-01 -2.321539406881549653e-09 1.818349216162309271e-09 6.060825684150017075e-09 1.076876028269337654e-08 1.632788854044348551e-08 1.699205279662348961e-08 8.327494034762190501e-17 3.569456552616466231e-13 0.000000000000000000e+00 -1.144569980948700795e-06
8.232179362504219171e+03 5.613891618883921097e+01 5.613914664894012674e+01 6.145695847283955970e+01 2.724193506002152887e+01 2.281627048544241365e+00 -3.783905116674554637e-09 2.764585772318702069e-09 9.499657235599476855e-09 1.654144344649661442e-08 2.343091871096113447e-08 2.411243576254132224e-08 1.046466442685446479e-16 3.970521557226919911e-13 1.177540615727543228e-14 -6.344504598553089794e-07
8.282179362504219171e+03 4.811899580379305519e+01 4.811926686150926713e+01 5.171295138897728805e+01 3.121734365875832040e+01 9.875902300034749004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824308726146145269e-09 7.305041372431247951e-09 8.606212541957466592e-17 3.625598962927023739e-13 1.266892253506593173e-14 -7.561461977805637572e-07
8.332179362504219171e+03 4.643374069004936899e+01 4.643391367005585124e+01 4.292977940542989757e+01 2.816388491275493067e+01 6.295462153055695786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282436509756899863e-10 1.074709223323909965e-08 3.356360336448343665e-08 4.312819759536000774e-16 2.000947685712938082e-13 1.967032710854216849e-14 -4.071532523682973178e-07
8.382179362504219171e+03 3.530996367417204738e+02 3.530050664681867261e+02 2.460616055170881964e+02 -6.012827769893705465e+01 5.235648852000386455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771457757553811977e-08 9.466660574896656272e-08 2.072053361633919079e-15 1.234266681829234439e-13 6.363074725421401184e-14 -1.266632458031869697e-06
8.432179362504219171e+03 1.404273626533571928e+02 1.403639302755196923e+02 1.166945653709290127e+02 4.782994484151373626e+01 -5.013176868997828439e-01 -8.701056253894058801e-09 9.334560789214403077e-09 2.505978417199836604e-08 4.614452102397441073e-08 9.915295931811496529e-05 3.148192712180663795e-04 1.748943006220436711e-12 8.162092578182646556e-13 8.927408796450092898e-10 4.515122362923437473e-11
8.482179362504219171e+03 1.313724245299221707e+02 1.313714297045854096e+02 9.967471773467262608e+01 1.395361000164571408e+01 -7.295441726612096112e+00 -1.270727046141552863e-09 9.091771789729344062e-10 4.006753474603754342e-09 7.007450298902260111e-09 8.845136801611777693e-09 0.000000000000000000e+00 2.563152375054278574e-13 1.923494057624373952e-07 0.000000000000000000e+00 6.944360006579565442e-08
8.532179362504219171e+03 1.049173718332729521e+02 1.049152078219348709e+02 9.654825777081629212e+01 4.124398705791200825e+01 6.489513155271244393e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048117867363873945e-09 5.949796009363786935e-09 1.991722351331953921e-08 7.500534645408525300e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.815576616750777727e-07 2.618850063207666265e-07
8.582179362504219171e+03 -1.448158637006789817e+01 -1.315443789144238096e+01 -6.638251713354578420e+00 -5.033318056126294238e+01 -7.371388868146337359e+01 -2.671942228788049693e-08 1.504577199495186692e-08 4.679771222029867224e-08 5.812418042334973653e-08 8.606920858663051960e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893726130568857258e-08
8.632179362504219171e+03 1.417789941117107446e+02 1.418113676713548159e+02 1.405459691921272167e+02 1.124783788023467821e+02 -1.149144110896625076e-02 2.336893646357961901e-02 1.736434373818660643e-02 1.307150019191467318e-02 9.005244432549982733e-03 4.926087070740420466e-03 1.644497502794433387e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.714655114617032921e-03 5.563936374904953665e-04
8.682179362504219171e+03 7.350914566906315883e+01 7.350939848160722079e+01 6.626539555852302499e+01 1.809899285362217825e+01 -3.649440929400565986e-07 4.118889882692122163e-07 4.805781990732189576e-06 1.403450077649343852e-05 2.816445424159500825e-05 3.713663462472987446e-05 6.800264972907677869e-15 1.269043312883209620e-14 3.292217516664247795e-04 3.712521829607692316e-04 3.228545141233486260e-04
8.732179362504219171e+03 5.037274467555328705e+00 6.550875383561820087e+00 2.139736927007051648e+00 6.940042722091135929e-02 7.283420471150701438e-03 6.342977071383142963e-03 5.451914533604355559e-03 4.442319533747397971e-03 3.504752995492177708e-03 2.970112833410424886e-03 2.364379303515872455e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.947004321083959926e-07 6.695582458500279048e-07
8.782179362504219171e+03 5.346539599132841403e+01 5.164050803305208603e+01 5.054483798885399182e+01 1.539415953695472572e+00 -1.013914299918442820e-03 3.286041409162747699e-04 8.745823557949005365e-04 9.816021172035030180e-04 7.957698459398756478e-04 7.428531152277949951e-04 1.046949001349036103e-11 0.000000000000000000e+00 4.484321449505991573e-08 4.391009511085261922e-08 4.376733343225350701e-08
8.832179362504219171e+03 8.721808498923419961e+01 8.721977676246642375e+01 7.639515257879914145e+01 -3.256543604804087977e+01 -3.660368393535343851e-02 2.289636422799922258e-02 2.840301466493049681e-02 2.722516535590038811e-02 2.510608204009880107e-02 2.219062962008535450e-02 9.398582823097557030e-13 0.000000000000000000e+00 3.909626692873175748e-03 4.453923712915755333e-03 2.674499355023348280e-03
8.882179362504219171e+03 1.027174926466218210e+02 1.027334863542955787e+02 7.679046392149881228e+01 8.132130800696245387e+00 -6.144286210614818697e-10 2.839969341417183235e-10 0.000000000000000000e+00 1.599965803591674584e-09 4.477664878346093633e-07 1.447736549826828274e-08 5.154309979742022604e-19 1.038644068472037054e-17 1.480591458197299444e-08 1.545940915402126597e-08 1.311251322675674678e-08
8.932179362504219171e+03 8.729706116462520527e+01 8.728977197125779242e+01 6.439034081372646767e+01 8.047911529456635904e+00 -3.287406793989289739e-09 1.285157757129811989e-09 5.107021900543659697e-09 1.173556999710553481e-08 7.433228446365950312e-07 2.535087907072006220e-07 8.888747787155242829e-18 1.472161142231291343e-17 3.391106714702945126e-08 3.200488965861398406e-08 2.289011269927228920e-08
8.982179362504219171e+03 7.394127367730629885e+01 7.394062081765696348e+01 5.782649660208961251e+01 8.574401678015094674e+00 -3.578710785486105532e-09 1.282671881420136946e-09 5.919625153175284841e-09 1.511122463527086311e-08 1.084249656011739937e-06 3.151672405407803264e-07 1.031639134587668772e-17 7.813529487352243171e-17 1.614725971110445900e-07 3.098685858529500120e-07 1.910457302869602063e-07
9.032179362504219171e+03 6.356221417957016939e+01 6.355723283650362987e+01 5.292649598564297975e+01 9.045773002778858540e+00 -6.046227841062833833e-10 1.887669890483863159e-10 7.991477373512458135e-10 4.048933666439726292e-07 1.112730798904269764e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490943499752123180e-11
9.082179362504219171e+03 5.602532091345186416e+01 5.601999487714801518e+01 4.989614516631279884e+01 7.870308501637291343e+00 -2.580630784563520047e-09 7.637299274362260767e-10 3.150275733231688574e-09 1.631462638196922838e-07 8.897263298299536774e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.441476593689191484e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.742413437827642595e-11
9.132179362504219171e+03 6.117490731644679158e+01 6.117483826473685582e+01 6.597522156565248963e+01 6.959506004930654299e+00 -3.393872603743597755e-09 5.855841387808730835e-10 1.143416432352809792e-20 -3.861201127644847674e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.449848468733427152e-22 -6.902825548487781480e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.281082972814265392e-11
9.182179362504219171e+03 5.246220922773632367e+01 5.245667216150265233e+01 4.777367041830340355e+01 3.166656658172959382e+00 -2.678556170114381709e-09 4.856820189319694408e-10 1.660447635297273659e-20 5.794049256670865385e-20 7.960869547851047891e-17 0.000000000000000000e+00 -1.083047665522050411e-21 -4.730706639828113738e-22 3.622917523873860363e-09 0.000000000000000000e+00 9.286898777394983566e-11
9.232179362504219171e+03 3.971502713433297060e+01 3.970440964718420673e+01 3.010279684018674473e+01 -7.750520490884450601e-03 -2.957379808967130752e-07 3.642628108413557583e-08 1.422416463496210621e-15 1.635957644287110645e-17 0.000000000000000000e+00 1.359753494348341025e-17 -8.100633793722773989e-22 -1.067829588078465054e-20 1.120627190431887562e-07 6.257630714571378178e-09 6.979190355222116810e-11
9.282179362504219171e+03 -1.318048134645915184e+02 -1.318030534222796177e+02 -8.472958009832625237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.440820025438518637e-08 2.677090881452692517e-17 1.285981934306013120e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.431541034419889514e-19 3.682980036645840004e-07 1.358282644188029919e-08 0.000000000000000000e+00
9.332179362504219171e+03 -1.378719720059775113e+02 -1.379173023483488976e+02 -9.117918904323374818e+01 -6.319953979809389033e-08 6.716197336119422538e-09 5.132389045356923721e-08 9.727780288506608329e-17 1.080451397308723890e-15 0.000000000000000000e+00 1.889458427719924663e-09 2.106509315518742174e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.622925581153773114e-07 1.396061764966958269e-06
9.382179362504219171e+03 -4.239251421553407084e+01 -4.239310410892668557e+01 -9.498203338861643807e-02 -2.696997162442688603e-09 3.966501710546007726e-09 8.860749047472859975e-09 7.407776648753083515e-15 5.155991154655533019e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.474224799216432601e-07 1.195923229316939550e-06 1.457875346824319528e-06 4.843535020794440314e-07 5.906766045534532951e-07
9.432179362504219171e+03 -4.207762611197365743e+01 -4.207769421234308282e+01 -7.821112702518323578e-02 -2.124244713630687834e-06 1.460321354781884487e-05 9.639115286399352672e-06 9.324780114938403481e-13 1.492317008876291134e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.528645430688595931e-06 3.315764881168635006e-06 4.305903252649882722e-06 1.777856081940240437e-06 2.994340690836552475e-06
9.482179362504219171e+03 -4.139441753223351839e+01 -4.139441906071853339e+01 -1.006697087928057482e-01 -1.464452601481853133e-04 1.464469303703851979e-04 2.132865285661231117e-04 1.516749214056914183e-11 2.773352362844723499e-14 0.000000000000000000e+00 4.973545694847613437e-07 7.158508559484846499e-07 6.948926859640759033e-07 7.538115879481300199e-07 2.398177490585271972e-07 2.589581508874931138e-07
9.532179362504219171e+03 -4.207114757902657942e+01 -4.207109801137241334e+01 -1.110916866519337631e+00 -6.726729027513054853e-04 2.918812797255584371e-04 4.809269298004592921e-04 3.446726470779067073e-11 5.268489499233437822e-14 8.791792154996235192e-15 5.895852386554914097e-09 2.774837224484056062e-07 3.933732091764106273e-07 3.249446703351044945e-07 9.700785783848052334e-08 6.642477083661622907e-08
9.582179362504219171e+03 -1.573074819525423322e+02 -1.573075466236915929e+02 -1.186313196147827966e+02 -5.526671239042120660e-03 1.994157097842939527e-02 1.180871702048662611e-02 5.102319656458436606e-12 6.148835987965253274e-16 7.311705860474314728e-08 9.372598646131381391e-08 9.140739061084802953e-04 1.082741217772621029e-03 8.270077688979844991e-04 3.818735429402957848e-05 -1.833198828804396760e-02
9.632179362504219171e+03 -1.558106347601134019e+02 -1.558125724546155482e+02 -1.166942095467271372e+02 -1.972787279225703691e-04 8.456588152556855512e-04 1.136019104184037096e-03 9.897018899073978666e-14 1.103309799317693310e-16 8.172334657426448342e-08 4.764569240922668010e-07 -1.376849306035148697e-03 9.065158517001714253e-04 2.260148133133855521e-03 6.885696142824572442e-04 -6.742031550315183940e-03
9.682179362504219171e+03 -1.439491980297208897e+02 -1.439493032509962518e+02 -1.037757068746471845e+02 -1.060087371639745229e-09 1.768243724088669099e-09 6.506386226887516084e-09 2.085625655064226256e-17 1.509937653335345339e-16 1.108127932147247815e-09 1.094422118259722135e-08 1.986494164139505863e-06 -5.104962759746697040e-10 3.987237658261684176e-10 4.838879793668884580e-07 8.989965192971995772e-07
9.732179362504219171e+03 -1.306174064261951742e+02 -1.306174491525293320e+02 -9.000749875126291499e+01 -2.396199215914831126e-09 2.756094488506449807e-09 3.364486539132437220e-07 4.788547466930196639e-17 0.000000000000000000e+00 7.077091789486359638e-10 2.708960216065313862e-09 1.977567742597004075e-06 -1.409124746813048766e-08 5.655544974888000187e-09 2.997375786266046514e-07 2.704918120003845967e-07
9.782179362504219171e+03 -1.806003331814397370e+02 -1.806060419774914578e+02 -1.335105559527667367e+02 -8.921772963768409058e-08 1.380244726534037985e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330456777561173964e-06 6.507482891866772878e-07 0.000000000000000000e+00 -2.410208413949154569e-07 -8.684631091511231559e-08 5.603535174490491282e-07 1.011207337075062778e-05
9.832179362504219171e+03 -3.627885358596905974e+01 -3.627901258481164604e+01 -1.252403692787452116e-01 -4.019387992531147087e-09 2.097321102986724248e-16 0.000000000000000000e+00 -2.875372145830553172e-19 2.111160819679167039e-16 4.659365353418974434e-08 7.305168339086081189e-08 1.480422523302056936e-06 7.764063152664791347e-07 6.079368147063443347e-07 1.544913838829812589e-06 1.691890882417581328e-06
9.882179362504219171e+03 -3.557981791857909570e+01 -3.557977714692830062e+01 -5.592083060291130892e-02 -4.967945791882526233e-09 1.724722127046511832e-15 0.000000000000000000e+00 -6.627238923899192730e-19 3.825909985604511589e-16 3.543712754696738555e-09 5.470983435070873415e-09 0.000000000000000000e+00 1.680510465215577334e-08 3.728577921367471191e-07 8.763454362831732223e-07 8.238001384988041791e-07
9.932179362504219171e+03 -3.494292077084376302e+01 -3.494286494885152194e+01 -5.558894846906135834e-02 -4.404072873116997532e-09 1.833625737902347615e-15 0.000000000000000000e+00 -1.017441763424972501e-18 4.667501148332852133e-16 3.060821719161281866e-09 4.070484227958730227e-09 0.000000000000000000e+00 1.612790031434803754e-07 5.851557625611458403e-07 2.563345375797220679e-06 2.314097540714783548e-06
9.982179362504219171e+03 -3.076753943471524977e+01 -3.076832088315891056e+01 -4.573844762133810055e-02 -1.224732070364338321e-05 6.807628882434600694e-12 0.000000000000000000e+00 -1.491772925852102469e-18 4.095478715050443588e-16 6.759811640799522167e-08 7.540035621982558492e-08 0.000000000000000000e+00 5.929422967919926322e-08 3.766230567184020622e-07 4.488150358826084968e-07 3.919343773759516944e-07
1.003217936250421917e+04 -2.221782803937759354e+01 -2.222150659587717669e+01 -2.251998357959609717e-02 -6.990551980272765101e-04 4.186219980056340056e-10 2.041342625320351255e-19 -6.154674707841960819e-17 3.804575221597964671e-14 4.647829414931144954e-08 6.855459239344301526e-08 5.098310640409262941e-04 5.360730445671579901e-04 1.244443962566057701e-03 2.572586570050691950e-03 2.256156893355293000e-03
1.008217936250421917e+04 -2.908811694431925687e+01 -2.909241477058916558e+01 -6.948509371952791766e-03 1.093058842109179314e-03 2.420500436197349394e-11 1.656375327462154043e-14 2.802016475181288627e-07 2.408263769166385177e-07 6.169026580289792841e-06 3.943376907742560491e-05 7.895266837329330126e-05 2.855839771111933953e-04 5.023280244281222613e-03 -1.618827552357428659e-03 -6.927611474042032810e-04
1.013217936250421917e+04 -3.846577085550874386e+01 -3.846603988453910006e+01 -7.224654549095635772e-03 1.289771669685215155e-03 2.488095719866110704e-11 1.178306540971953789e-14 5.599526472207623043e-07 3.111481156487556318e-07 3.890564585746716010e-07 -7.197035194693009392e-04 1.369175963364747603e-03 5.159328620042149052e-03 9.441634403668979283e-03 1.186916482077620023e-02 6.087161073999990818e-03
1.018217936250421917e+04 -3.444650587743799264e+01 -3.444658282953624706e+01 -5.971608989862551946e-03 1.087757700767552887e-03 1.831778714306522310e-11 6.914918985492315610e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.086332496574848241e-09 1.243115050936236671e-02 1.219365808483241671e-02 6.632203581642128268e-03 1.606895007287464927e-02 7.573084695603065492e-03
1.023217936250421917e+04 -3.247404943895336515e+01 -3.247408492797465840e+01 -5.870970558464216373e-03 1.190571653370488432e-03 2.568142344268309373e-12 1.109642456062450463e-15 1.165218105181915962e-05 5.210040369123400307e-06 2.940957191232784117e-11 -6.531731523186155886e-10 1.289949498827618404e-02 1.473123763176749715e-02 6.939575658731995944e-03 1.920619145181608894e-02 8.838515096628670256e-03
1.028217936250421917e+04 -3.162810767975658521e+01 -3.162812068384484476e+01 -5.920260824143291911e-03 1.360404444954057927e-03 2.552341628762654913e-12 1.010703722635793683e-15 1.164162890884868201e-05 4.870924438584110693e-06 3.500346429029255248e-11 3.603237444390352534e-10 8.676931998973664781e-03 8.420461242157891574e-03 9.135675329817575380e-03 7.444164451115681778e-03 5.169480812164053626e-03
1.033217936250421917e+04 -3.112459426469207102e+01 -3.112460694743511525e+01 -6.081167170452947066e-03 1.592127745551005303e-03 1.400103976702973772e-12 1.191160192701300715e-15 1.382435333521196318e-05 5.594758966807705849e-06 3.838165433671232031e-11 3.303990766279729035e-10 1.009823652871168383e-02 9.717474016842213638e-03 9.984568084707892699e-03 8.151701892939856517e-03 5.581100193231557788e-03
1.038217936250421917e+04 -3.066121081284011041e+01 -3.066123270990427940e+01 -8.687917494684843298e-03 2.785942037922330226e-03 7.807224239327463865e-13 1.484700416280546242e-15 9.393839148315897425e-06 4.295602188576306712e-06 3.297190242929480975e-04 -4.369500402132448121e-03 5.047841735228198595e-03 9.660457700562079600e-03 1.056859658633553870e-02 1.063866814355807731e-02 7.202680021899075802e-03
