TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.003179362504220080e+03 9.343152645979920123e+00 9.343144362798103231e+00 2.834646233833523254e+01 7.317346600389217315e+01 5.634814707796627431e+01 3.641069329972791024e+01 2.507165486235941998e+01 1.815861360098975297e+01 1.740907109488374971e+01 -1.769495408614630636e-09 1.082639286855943068e-08 4.395280349367272192e-08 1.098143383111334806e-07 2.600214476449944430e-07 5.145237591531843283e-07
7.053179362504220080e+03 8.813419740908456035e+00 8.813711164533149400e+00 2.719977888385225029e+01 5.150429513798369641e+01 3.064763965223053432e+01 1.841885749513395254e+01 9.979873043116439746e+00 4.929082918238408162e+00 -2.561696005588467884e+00 -1.869742270682899818e-09 2.790540995667007167e-09 6.212447967369137835e-09 1.018893637594595574e-08 2.403108612819765194e-08 3.533315279601525779e-08
7.103179362504220080e+03 1.039588809245107193e+01 1.039571636574241431e+01 2.815752162869871356e+01 5.747499471343777344e+01 3.551837579215475671e+01 2.076280067349084391e+01 1.255323356661823198e+01 6.882418996481212581e+00 6.411491140354024232e-01 3.016440197201768481e-01 1.911716345205376477e-01 1.243734683628897053e-01 9.203491857477991145e-02 7.620534995502133147e-02 6.167612181218816436e-02
7.153179362504220080e+03 9.035772087480536285e+00 9.035652998940713942e+00 2.666541276066903521e+01 5.394098070822548152e+01 3.388823884269131526e+01 2.122486394466360338e+01 1.320165251351640023e+01 8.192018036222467714e+00 8.739202569174649160e-02 8.085195582848440921e-02 7.087581711765029990e-02 6.051700202640745291e-02 5.243320255180357325e-02 4.805970792071660030e-02 4.521678732017514468e-02
7.203179362504220080e+03 8.888956113216300636e+00 8.889142518138296367e+00 2.712652998019854778e+01 5.059109133673430847e+01 2.962410290369663812e+01 1.759189596769853736e+01 9.184527639068011950e+00 2.987130843754245646e+00 -2.611832561803577055e-09 3.554273580239355251e-09 8.169107197168103815e-09 1.207680925335002105e-08 1.784057279725853507e-08 9.030313880826139947e-08 1.743294256213098159e-07
7.253179362504220080e+03 1.195114396364277987e+01 1.195171990462974421e+01 4.694389390334380074e+00 9.452785890737352759e+00 8.658459458040535139e+01 1.278035373540612625e+02 2.544738055743356853e+01 -8.797850763301323651e-01 -1.377282954851409167e-03 1.340072458781367375e-03 2.679288752883460158e-03 3.420487561287461221e-03 3.425384288166155502e-03 3.447187640094338638e-03 4.578937298848277659e-03
7.303179362504220080e+03 1.545293949827266466e+01 1.544811423366565428e+01 2.999172641327166389e+01 6.571579531677839725e+01 5.439216826570608987e+01 3.207507983447198541e+01 1.227138580439102533e+01 -1.716447393661583705e-04 1.085347343604320218e-02 9.541431293645721845e-03 8.359475293556385689e-03 7.433785021921246114e-03 6.461731127301660604e-03 5.946879117759178678e-03 6.991986756033668343e-03
7.353179362504220080e+03 -1.220232392927419252e+00 -1.217041479844478413e+00 1.696388930494564917e+01 3.970291610411285887e+01 1.914978544158334728e+01 9.022960234379624467e+00 4.361563987218064486e-01 -4.497352102176534116e-09 6.531596922600748073e-09 1.672270579701100514e-08 2.585214979242137479e-08 3.454231470061832605e-08 6.772861851161240117e-08 2.541129873903519305e-07 5.084778024352483351e-07
7.403179362504220080e+03 3.854458997687562061e+00 3.853201898838596318e+00 2.237395033350614426e+01 4.081238490568649269e+01 1.914280478915394212e+01 7.715051768618764072e+00 -1.116367059321032325e-04 4.307647598602732113e-04 1.580633001746752607e-03 2.922442784178819891e-03 4.135261482444258473e-03 5.076274459809887625e-03 5.605790215755543891e-03 6.135508267204536730e-03 6.893280157083385255e-03
7.453179362504220080e+03 1.682233619476160680e+00 1.681840684913207484e+00 2.055598709352086928e+01 2.783830445987358004e+01 4.288270831213726986e+00 -8.614582380832369617e-09 8.316985539657557799e-09 3.522930378294855401e-07 1.662074811001878442e-06 4.472594769690153278e-06 8.932975003422742201e-06 1.497715601295829034e-05 2.023856121471623813e-05 2.584107230949203810e-05 4.616563473069183044e-05
7.463179362504220080e+03 9.399846327091626819e+00 9.400091500093708419e+00 2.801982402396079053e+01 2.905987684627388745e+01 5.406061903499654875e+00 -4.158107389630660942e-09 2.533225173325245527e-09 9.994872663823555632e-09 1.743736473918633291e-08 2.493609670117708311e-08 3.151424273415184873e-08 3.655091303049946896e-08 3.610291693343590171e-08 3.555683310345738014e-08 3.501259345704164912e-07
7.468179362504220080e+03 1.030727676165256135e+01 1.030742269509518927e+01 2.640897113552599507e+01 3.704224376338805058e+01 1.727378855660264989e+01 -5.947966943685496708e-10 4.583644639457704003e-10 1.318041552500872643e-09 1.857754504188214490e-09 2.264585504135046669e-09 2.551836155894299789e-09 3.090134564991502297e-09 3.835793320882941219e-09 6.395491720832012607e-09 1.331373590917560235e-07
7.518179362504220080e+03 1.874701098197579796e+01 1.873735920219911222e+01 1.984073272845282432e+01 4.128166077596463168e+01 2.128488590776858302e+01 -2.918100979530264981e-06 1.327262956956018841e-06 1.100799350870769016e-06 8.655330343247010704e-07 6.823105267351432587e-07 5.291765537456564649e-07 4.022072686357712197e-07 2.736100602359838875e-07 1.600643187931079565e-07 -4.635718938742673656e-02
7.568179362504220080e+03 -2.835225192550273832e+01 -2.832097769912975949e+01 -2.728127737758073579e+01 -9.605870280764056801e+00 -1.840899130677401985e+01 -3.119903165550060464e+01 -5.538143433592085559e-03 1.519540050602918579e-01 1.413502417705325975e-01 1.133093069304914463e-01 9.032338396675704262e-02 7.084370138083161128e-02 5.214743579374872540e-02 3.912961196054822594e-02 -1.745778820106142770e-01
7.618179362504220080e+03 1.107489405098397883e+00 1.104620714813354221e+00 1.939385563533468471e+01 5.968183779499484842e+01 4.507010331684596594e+01 2.948351367969191728e+01 3.543767072501171356e+01 3.527782850200909537e-01 -9.342341273547424829e-02 -1.006653008769557295e-01 -1.145844700155904533e-01 -1.326096787660479837e-01 -1.747463251212780788e-01 -2.138609135889006085e-01 -2.247466480780412612e-01
7.668179362504220080e+03 -7.837259586068677208e+01 -7.829892705457493207e+01 -5.489195985454535531e+01 -6.370637212510239777e+01 -8.735729127685719675e+01 -9.514907332386782457e+01 -5.849710399770690294e+00 -2.302009244282732323e-03 -1.432062792958263293e-03 -8.828259012153404778e-03 -1.129567817939826184e-02 -2.760918674905207815e-02 -4.417414224896144825e-02 -7.488631447489818571e-02 -7.953919834724663962e-02
7.718179362504220080e+03 1.012720910718254252e+01 1.010801313655644051e+01 1.862918993302011827e+01 5.776611075503866743e+01 4.535889602760533279e+01 -3.234537893112384571e-02 -7.043384933428765982e-02 -6.958231405674175640e-02 -7.389545108478239033e-02 -7.795143079471900105e-02 -8.463306989554046644e-02 -9.274416229926535360e-02 -1.066869005696158834e-01 -1.215543676237099968e-01 -1.293438175744872076e-01
7.768179362504220080e+03 -7.337415803109895052e+00 -7.319165579873113003e+00 5.826566365508585754e+00 2.397138945992493930e+01 -5.294561496630705300e+00 -3.189623714795571802e-02 -3.236123458975022349e-02 -3.367306660193040285e-02 -3.650316688723052178e-02 -4.043849103102910986e-02 -4.504276364966303126e-02 -4.963195023914725168e-02 -5.280488223403285303e-02 -6.415054811127807177e-02 -7.620665156877609592e-02
7.818179362504220080e+03 3.821465135645883304e+00 3.808658272698706160e+00 9.549151107746624234e+00 2.430909388250244874e+01 -1.326639064402510525e-02 -3.200307993576574361e-01 -3.511725274333915015e-01 -4.133948628663141611e-01 -4.617766549716086355e-01 -4.925252154399897830e-01 -5.176296882965550905e-01 -5.412557980503350796e-01 -6.193918513726918151e-01 -6.794781949469337334e-01 -7.027516713582461216e-01
7.868179362504220080e+03 3.316352070533098981e+02 3.315879526387372493e+02 3.335511639250597113e+02 3.370243534960235365e+02 3.426536759006968964e+02 3.570939863534252936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.686522277139102722e-07
7.918179362504220080e+03 -1.485610611567506396e+02 -1.483446404100418192e+02 -1.431011954863313633e+02 -1.079948329755571308e+02 -1.717505751192948935e+02 -2.724936296384318501e-02 -9.918209585963429567e-03 -9.175324450225217190e-05 4.626733978062012084e-04 5.713424753760237753e-04 4.146283045936966752e-04 1.993833186711515041e-04 1.031627098117629862e-14 -1.394047863403246332e-10 -1.254987591558323901e-01
7.968179362504220080e+03 -1.258284938444130887e+02 -1.254981885809337996e+02 -1.231550221346097231e+02 -1.966066047385749693e-01 -5.908824440123431471e-02 -3.402135327820672295e-01 -1.715565829055712699e-01 -5.819920458426559168e-02 -2.012834015129295190e-03 8.098413096627022842e-03 5.466058959088893575e-03 3.476223627796677564e-03 5.548978673661821261e-14 -1.388165627674638080e-08 -1.038750032566806147e-01
8.018179362504220080e+03 1.449269497912149234e+02 1.447226522985070005e+02 1.416129680328533311e+02 8.832634677835827119e+01 -3.307937372610300630e-01 -3.605100779518605747e-01 -3.453476543415990863e-01 -6.157642133589547040e-01 -5.479931093765307848e-01 -4.503426505396758706e-01 -2.570507074435220418e-01 -6.146589000185340157e-02 -8.739127278782878312e-16 -1.841706023022365076e-05 -8.357570608206973617e+00
8.068179362504220080e+03 3.853973566995670552e+01 3.845061748015254466e+01 4.068685638567868779e+01 4.021807887006907123e+01 -1.059357940879597920e-01 -4.978622002931210044e-02 7.860192352878999462e-04 8.718006538724551446e-04 3.906793512834917746e-04 1.891794711559291985e-04 1.158498504283047713e-04 4.382190014946902088e-05 -2.663860350906460239e-03 -2.058322101079813393e+00 -2.913261398847798844e+01
8.118179362504220080e+03 -4.505985658036026820e+01 -4.505843973106902212e+01 -1.278775415331525056e-01 6.256536639745870036e-04 1.049373870591479956e-02 3.832084668195866184e-02 5.461348174585731879e-02 -1.504929241903419398e-04 6.087843325647848648e-05 1.250265317360851273e-04 1.052196326732849604e-04 8.557213077304747100e-06 -5.023626809352614228e-03 -1.973721547265986587e+00 -1.504869005316350972e+01
8.168179362504220080e+03 -9.082325737170324764e-01 -7.261247316097977356e-01 -2.688184925832813321e-01 -2.251557581441285261e-01 -1.651705013283022716e-01 -2.333017468218569479e-01 -1.625383958287238695e+00 -9.819048452134708782e-01 -3.172068060499118602e-01 -1.405448246688413764e-06 9.504023037865338072e-18 -6.159834368408717425e-15 -9.445344731434452334e-04 -4.653636825435689239e+00 -9.372092727202126383e+00
8.218179362504219171e+03 -1.094326555706189055e+02 -1.067942982034907828e+02 -6.727429763211564762e+01 -1.932259246744220949e-01 -1.876956072716876311e-01 -3.334914276557033371e-03 1.417463470379929334e-02 2.765833238352920567e-02 2.647704559751552431e-02 1.571546524023250194e-02 -6.176169403451121008e-18 -2.491519292595809557e-15 -3.991545549655582323e-03 -4.935263902000671443e+00 -2.880185728587207450e+01
8.268179362504219171e+03 1.185406460772090753e+02 1.392687580967736380e+02 -1.607966012176519399e+01 -1.018652316053926228e+02 2.024555961714838190e+02 3.138088528923319700e+02 -8.665334388750252970e+00 -3.063299579064160047e-02 2.008289330342002618e-02 5.851013725799490348e-03 -1.497409749737059794e-18 -8.989656259423704056e-18 -3.701403553696903568e-04 -2.227269926914710485e+00 -2.754657793856592818e+00
8.318179362504219171e+03 -2.173781792325327160e+02 -1.998644562066797903e+02 -1.899841538435028099e+02 1.299043467557635800e+01 1.268513128857709802e+02 -1.811327964911483548e+02 -1.884544550217146366e+02 -4.690077223815986684e+01 -1.886599832302622293e-01 -6.734483737449859083e-04 4.035598379903674559e-14 -3.607497031407258187e-10 -1.580307601039663710e-04 -6.607467919090300734e-01 -1.558958210358654950e-01
8.368179362504219171e+03 -2.794729186719857594e+01 -6.119214634762476379e+01 8.249733772811376298e+01 1.383321229334982547e+02 -3.970030672668483618e+01 -4.508109576686025122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.142343866136949173e-10 -4.107049286846002324e-08 -3.295413843774924745e-02 -3.459289592311416695e-02
8.418179362504219171e+03 2.101186841851194345e+02 2.042151878135938148e+02 6.644033786945885822e+01 -3.092690747739822541e+02 -2.503813509940722497e+02 -3.978782277999425787e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.068118299607368822e-07 1.845914335611272171e-07 2.329434150107759547e-18 1.953322595046357394e-19 8.881284506668587190e-13 -7.279312202116015316e-10 -7.733318097447918751e-04
8.468179362504219171e+03 3.838500245564625288e+02 3.856680719632827277e+02 2.329691536243305450e+02 3.436740032600641115e+01 -3.985581582274866363e+00 -1.585756243373412566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800958797584842552e-20 -3.585799622923841853e-10 0.000000000000000000e+00 -2.179673319299198376e-16 -4.313777355650382953e-05
8.518179362504219171e+03 4.183505898523072801e+02 4.183202929644696724e+02 2.232673566757690935e+02 -2.419413064657813450e+01 9.524611485626353158e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.327883566373329037e-07 4.059759379043789700e-06 4.355049482846724148e-06 5.625824035050133775e-17 -2.916618336156431927e-09 0.000000000000000000e+00 -1.070268900798694979e-14 -1.043127021481093627e-03
8.568179362504219171e+03 1.007431867481407863e+02 1.024073296530920913e+02 2.600909944307549182e+01 -4.719165276370885209e+01 -6.741605723229999736e-01 -1.454298403896477248e-06 3.404339013129929159e-07 9.457325913670216878e-06 7.559373540627686772e-17 -4.872665453336213058e-09 -1.760542989981925976e-05 1.136667091062714857e-17 -1.809080521874619626e-18 -3.244672977212642607e-15 -7.664111238345684045e-04
8.618179362504219171e+03 2.136384388141173929e+02 2.134081829067863509e+02 8.635956356785240473e+01 -1.758615840532999925e+02 -9.341390109497541516e+01 -7.453285864084947681e-10 3.484053040591173758e-10 1.159115986622301015e-07 4.860333409466112503e-18 -1.054386243846932569e-12 -2.589553504644683138e-09 1.386929810143624779e-21 0.000000000000000000e+00 -9.118138801985322405e-16 -2.357001188862637992e-04
8.668179362504219171e+03 1.725043709746463492e+02 1.724314377374892047e+02 1.154891129122645026e+02 1.229598028588792999e+02 1.812401898000399285e+02 -5.064666060988756564e-09 2.224509227086608140e-09 2.515080061994227966e-08 5.624037428777466752e-19 -3.288903525492914591e-13 -2.724472531233815676e-09 1.571578237302091690e-21 0.000000000000000000e+00 -3.631637287613577606e-16 -1.096826353744726103e-04
8.718179362504219171e+03 9.874572493417142027e+01 9.981665088075648384e+01 4.486618383552626455e+01 -3.071060185759681005e+01 4.913372174672982595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.089616669710916746e-12 -3.367230356803700612e-09 1.514366608014714482e-21 0.000000000000000000e+00 -2.383905961967809836e-16 -7.523856159281593872e-05
8.768179362504219171e+03 1.463249589661625407e+02 1.465566965093662191e+02 1.204744814622619344e+02 1.959043762685108447e+01 2.014714657854798574e+01 -5.879296049424631489e-04 3.436219076083791408e-04 8.092735930240967362e-04 3.209794211728782038e-15 -1.198804281346716668e-12 -2.980304117199239121e-09 1.571279579462071115e-21 -4.955143363835970880e-19 -1.669324417118454081e-16 -5.530749080521950929e-05
8.818179362504219171e+03 1.138669018673781039e+02 1.140835783614456460e+02 5.546500364150974605e+01 -6.493785788298640682e+01 -3.957278109154334987e-08 2.643147504531037922e-08 2.049795177917538248e-07 3.235540729346939849e-07 4.545418442990110068e-18 -2.339696006729574260e-09 -2.155992286114911109e-09 2.301216740659995619e-22 0.000000000000000000e+00 -2.021466506704536011e-16 -7.098916938771787611e-05
8.868179362504219171e+03 1.223092519515744527e+02 1.223415246889276204e+02 8.863533616044732355e+01 -3.879752880531648906e-01 -2.923807943566889638e-09 9.368115457101599406e-10 6.300351077331632717e-09 9.349428821586445313e-09 6.465855213001973835e-20 -1.360260345225145743e-09 0.000000000000000000e+00 -1.145892569557044677e-20 -4.641251094476589282e-20 -1.553139573151630670e-16 -5.496854708079600209e-05
8.918179362504219171e+03 1.072712688209910539e+02 1.072722556147254380e+02 8.940913397468357005e+01 1.714698815109034769e+01 -3.730083623868511969e-09 1.183647306382527994e-09 3.052221896790827308e-09 3.261238632159673141e-09 1.527149422689297616e-20 -4.439806341925587158e-09 -4.365074794810450132e-02 -3.525750511727526743e-09 1.336207001702457279e-19 -5.941807525088961925e-17 -2.943841396677394090e-05
8.968179362504219171e+03 6.832347086060694608e+01 6.832970803034253038e+01 6.566178410009280242e+01 2.188343707080385414e+01 -2.945564445512055819e-08 6.205759190397889377e-09 2.547174812072229924e-08 2.589418023758009371e-08 1.222247793589920521e-19 -3.985386131617243929e-09 -5.755650266609864396e-02 -3.980547810703028077e-09 2.085221446138240226e-19 -6.670656399590700570e-16 -3.259158650018310400e-04
9.018179362504219171e+03 1.061319411706039091e+02 1.061285594015062799e+02 9.173148519418637648e+01 1.448413590251366578e+01 -4.911601279809708125e-09 2.191714035117953016e-09 5.108125173918984884e-09 4.638585469338756873e-09 6.834546176404491257e-21 -2.664892445322624370e-21 0.000000000000000000e+00 -4.908101695145562530e-10 0.000000000000000000e+00 -4.377505310503586853e-17 -2.180292824712481089e-05
9.068179362504219171e+03 1.054396099845445178e+02 1.054360517965978943e+02 8.475767987184082131e+01 9.761135530155657491e+00 -4.120148044321887221e-09 1.569184379664174208e-09 3.925593394250881469e-09 3.977075684156345456e-09 9.421506182195938667e-21 -4.986967854112412098e-12 0.000000000000000000e+00 -1.157170007381805174e-10 -1.500943357007662296e-17 -8.494063598075334411e-17 -4.505738280496186164e-05
9.118179362504219171e+03 1.009778025571760196e+02 1.009799557606161642e+02 8.404061503221413432e+01 2.642670631916337953e+01 -1.220841227731854045e-08 3.668582282637979460e-09 1.316076304999661610e-08 1.395219740230501308e-08 3.348342265002839192e-20 -1.636460220232068552e-12 -9.555193824269382239e-17 2.003060311559853885e-17 0.000000000000000000e+00 -1.251362427176068214e-16 -8.814130075820011880e-05
9.168179362504219171e+03 7.369294672743909302e+01 7.368636450329599086e+01 8.424549607884611646e+01 4.238613217068883188e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091443908726829520e-21 -3.178028855697595202e-13 -4.216525908255470059e-18 2.712879337170384332e-18 4.488376865126913752e-18 -1.696124647981240690e-17 -1.297752823203450703e-05
9.218179362504219171e+03 6.234328696041820450e+01 6.234259562704517776e+01 6.525100270421299342e+01 1.458421786671351938e+01 -4.361316127311610398e-09 1.425677276698589893e-09 4.998785307167600258e-09 5.084809904208261835e-09 4.005352833931051072e-21 -4.586800002281227414e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.295555344718083986e-17 -1.784714378310012849e-05
9.268179362504219171e+03 2.510698676973355958e+01 2.509218229082699736e+01 2.502863644253502784e+01 -2.700439616819094280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.623277186575705050e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.378139054512793216e-13 -3.504989385700551029e-17 -2.688433612448931103e-05
9.318179362504219171e+03 5.324617665998213312e+01 5.325081404189384671e+01 5.666539060865677158e+01 1.020060104465152051e+01 -5.753654590458571410e-09 1.598682799805306053e-09 1.046716858768778501e-08 1.584597690831335971e-08 5.324171135141175812e-20 -1.070713954717496505e-12 -2.422703158603357230e-17 2.456748623263443417e-18 1.052971795576306680e-12 -1.589574555389859724e-16 -1.114790674021198634e-04
9.368179362504219171e+03 4.321024392506534184e+01 4.320304380952282486e+01 4.828348435957644824e+01 1.733616518214761015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055258342080710223e-20 -4.075202192142856023e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.766677644277309480e-13 -1.032619836861623443e-17 -7.801509901582144563e-06
9.418179362504219171e+03 3.570036844593923320e+01 3.569934099710280861e+01 3.737576647664698015e+01 8.371389617348786061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119716552871063980e-20 -9.304818093800784591e-10 -1.177742044039439925e-08 1.342153881873667665e-19 -1.335934564750438911e-09 -4.096289756639669670e-16 -5.901038047942044267e-17 -3.487574597072335786e-05
9.468179362504219171e+03 -9.315570046639638235e+01 -9.312580807981203179e+01 -9.701839239953527283e+01 -2.630081467656701921e-01 -2.834726341266264249e-04 6.745717848004201289e-05 3.351650295143793375e-04 5.223855052841150418e-12 7.455617432477514621e-15 1.895322935163373346e-05 -1.131991049084508970e-03 -3.825907699369255705e-06 6.539924240188890065e-14 -2.169631787873529054e-11 -1.320501352737296456e-02
9.518179362504219171e+03 2.569557801130661190e+01 2.569582965249242079e+01 5.450835307703493982e+01 1.033088557899063176e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.909108624728778141e-08 2.835527782997375768e-15 1.713838893748951624e-14 6.107509711401127637e-07 -1.227183593343081011e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.793383934383147484e-13 -1.091284921344899147e-05
9.568179362504219171e+03 4.567371318150437531e+01 4.567901419697341225e+01 5.526536336762480062e+01 3.479476651425354561e+01 -9.281751947015402953e-07 4.215075312990891444e-07 3.453804050073904755e-05 6.068623498767245873e-13 1.844786378229021080e-14 1.445560504847131683e-08 -3.862598870887160312e-04 0.000000000000000000e+00 0.000000000000000000e+00 -7.487722577671512921e-14 -8.638916075219342958e-06
9.618179362504219171e+03 1.574659227173202964e+02 1.574652809960545881e+02 1.557019405444515030e+02 9.985962497845213193e+01 -7.241829244621390180e-10 4.241830280630067535e-10 3.748251451737287904e-06 1.008207232307516177e-13 2.244243210689399836e-14 1.747377124162110595e-08 2.295742876198305175e-07 1.389562137328821439e-04 2.775073232393031577e-08 -4.097891670599844970e-14 -2.889348533473927316e-07
9.668179362504219171e+03 1.288837274395228292e+02 1.288900978248219644e+02 1.071970330541751082e+02 3.422618060345916291e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.953680561211026841e-08 4.412902829253475546e-15 2.042402245999411319e-14 2.699900359609061563e-08 1.424537965062810828e-07 7.755265308657475484e-06 2.976206902865616114e-08 -2.783482976492957086e-14 1.150814630403186599e-10
9.718179362504219171e+03 1.760287738481880808e+02 1.760294940281286813e+02 1.656202033191196392e+02 8.616382857577973198e+01 8.128751773777369571e-01 7.506133903350974135e-02 1.995609822790964799e-02 3.977371720302752535e-12 2.663069483183772284e-14 1.060129018578318097e-05 8.977119607209894410e-06 1.002127410239547420e-02 5.754181067676935138e-08 -2.115713336526181908e-14 8.463613443676522744e-11
9.768179362504219171e+03 1.800944271719373546e+02 1.801041237158345609e+02 1.882750915376855687e+02 1.150537389245250779e+02 -4.480567573357615262e-03 6.536816095185845298e-03 5.459483496888848861e-03 6.964179175120260516e-13 1.816976537812391626e-14 3.757328249568671124e-06 3.371795680318595829e-06 2.715110790026746025e-03 3.713819220875735104e-08 -1.804117332399315538e-14 6.501934384865660022e-11
9.818179362504219171e+03 1.089869887256857197e+02 1.089851604979935047e+02 1.200260466605031411e+02 6.530494219073381146e+01 -4.107099258872847327e-09 3.649966826296915578e-09 2.363767813892286752e-09 9.404203892939800002e-18 1.120152371670507547e-14 8.411591968479108287e-09 5.164003769528114963e-09 0.000000000000000000e+00 1.431379177139126514e-08 -1.521113388345873541e-14 5.917458638064954313e-11
9.868179362504219171e+03 9.470410316397914130e+01 9.469792341093537402e+01 1.065874431215834477e+02 5.801099904950982733e+01 -3.336935710574963705e-09 1.926837521763156209e-09 4.013970781983535791e-09 8.314816557821729687e-18 1.363077007349984097e-14 6.712319236974060786e-10 9.966621898520033104e-10 0.000000000000000000e+00 1.018326079843132941e-08 -1.336923853859374238e-14 5.883555142120790081e-11
9.918179362504219171e+03 9.179793285088838672e+01 9.179902432132041668e+01 9.987884266309100667e+01 4.937786367304860846e+01 -3.369521279586535919e-09 1.536902410676726509e-09 0.000000000000000000e+00 2.792784759238589272e-18 4.383350874009125487e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.072121130077756167e-06 6.111584839264123330e-09 -7.710513856340259719e-15 4.583082059346727036e-11
9.968179362504219171e+03 5.702488248191332332e+01 5.703181377288009202e+01 7.909494424911491706e+01 3.857770398659836530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.629055413511607544e-08 2.741269953503796584e-18 4.910464287844153527e-16 3.780493886773285322e-11 0.000000000000000000e+00 5.843303752570059187e-07 4.011633878392994087e-09 -3.559037010308198579e-15 2.485941835811833884e-11
1.001817936250421917e+04 1.573309543684798939e+02 1.573459000311328850e+02 1.715055072003879957e+02 1.110507079813858411e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.065803443691532670e-16 2.843733939659515252e-14 8.600905576453074747e-08 6.676290872144453432e-08 0.000000000000000000e+00 9.756608854595739486e-07 5.211557270986755934e-09 -4.361329936325678605e-15 3.415830703459329418e-11
1.006817936250421917e+04 5.595906107655187611e+01 5.595467176249390917e+01 6.331149472074137208e+01 1.865574385949070901e+01 -2.705888590668405130e-09 9.519202639337908655e-10 0.000000000000000000e+00 1.820706562577714104e-14 2.052415269508583220e-08 1.363186804347306623e-08 2.983131723636249918e-07 0.000000000000000000e+00 1.230113935850937661e-10 -3.264754254041842122e-15 -6.261195906012894144e-10
1.011817936250421917e+04 7.945023481880478755e+01 7.944907675849383111e+01 8.877469012486245958e+01 5.771410894415777904e+01 -6.380453219431631068e-09 1.692803397579984719e-09 2.746261723419489617e-17 1.446151353563497183e-14 3.327423742040128445e-07 2.436426973976612356e-07 0.000000000000000000e+00 5.194848668404006061e-09 8.530417255523156706e-11 -2.073048294994435713e-15 -6.315260849607850452e-11
1.016817936250421917e+04 7.490092736769243231e+01 7.490019185624849740e+01 7.856691294937482439e+01 4.812957306632499410e+01 -9.862031033362211619e-09 2.425009296278944008e-09 1.707732513640237915e-17 1.038243959864893688e-14 3.136452662443729220e-08 2.709765039766141143e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.022863606069028965e-11 -1.846999781905259892e-15 -3.766671459460568480e-11
1.021817936250421917e+04 5.855755785423176718e+01 5.855726972047941103e+01 7.174561769550305712e+01 4.550604972247540303e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.765579974551143920e-18 7.011798501510146743e-15 5.661674438671205278e-08 5.188990716196445564e-08 -7.360430891170268243e-06 -1.080217331410436808e-05 2.720321420058300922e-12 -2.542423750006953138e-15 -6.047519228003081675e-09
1.026817936250421917e+04 3.106921368724407273e+01 3.109435029608695444e+01 4.087147872135442128e+01 4.073518564544239240e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.751110164066632998e-18 5.293179797275383882e-15 6.258292440820493786e-08 5.708122039017412417e-08 -1.177064524952319757e-05 -2.030678804367670907e-05 2.299244735236100079e-12 -1.801132260534835594e-15 -5.851679590901960050e-10
1.031817936250421917e+04 8.891536623554161167e+01 8.890757406988696232e+01 8.926793795939543941e+01 7.707030441098993379e+01 -1.288532931377791044e-06 2.412036311702546335e-07 0.000000000000000000e+00 6.869590544286276882e-15 2.202785464823070991e-09 3.721492085009252657e-09 -2.032166792575036720e-06 -3.948694046254892320e-06 8.405658345939076546e-13 -3.287681729603219425e-15 -9.030033795788030713e-09
