TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 2.005989326690796304e+02 2.005879176362674627e+02 2.678875948520192196e+02 4.481994512642913833e+02 4.814582776866852782e+02 3.960587012632647230e+01 -1.981610775015200545e+02 -6.869562578495802541e-02 1.969154373970891936e-01 1.255912107162849844e-01 8.770175188000924049e-02 6.395677386303857959e-02 4.795204550311986391e-02 3.666100158880977039e-02 2.662956343996569428e-02
7.059679362504220080e+03 1.916954007692409618e+02 1.916949339550552338e+02 2.399427168519795259e+02 4.036388753350246930e+02 4.525226518117693217e+02 1.023878898058952274e+02 -1.845643420364874032e+02 -1.591338325899149184e-08 1.550379336506174187e-08 3.604866130456272855e-08 5.017888674162069514e-08 6.118331827111428380e-08 7.128807717806876946e-08 1.057086349616403097e-07 1.249928631850096963e-07
7.109679362504220080e+03 1.161533466596822564e+02 1.161369676546798217e+02 9.294691981847353190e+01 -1.724525573631257771e+02 -2.874866956361224766e+02 -6.241858682483605314e+00 4.865539554371556363e+01 -3.048125598594488351e-09 2.892626856129408336e-09 1.437323068609192396e-08 2.759149881327031850e-08 4.098700321983096966e-08 5.586912403365115193e-08 1.636245655981121670e-07 2.146190844175409056e-07
7.159679362504220080e+03 1.778796718386140299e+02 1.778996946929645446e+02 2.529191494290153344e+02 2.608800751299935996e+02 -9.666182859027959040e+00 -7.917983071396177763e+01 -5.028013993540222160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725097449689989294e-09 9.682344132522817776e-08 2.037353473973596254e-07
7.209679362504220080e+03 2.004412920871215249e+02 2.004476356618495743e+02 2.855693583358789169e+02 3.023862709918130918e+02 4.513633990904958537e+00 -8.844453978971553454e+01 -3.359100327615953860e-08 1.199754682161872043e-07 2.852890080318663798e-06 1.118362227173650696e-05 2.962593857809473592e-05 6.249773296819496307e-05 1.119080029361624892e-04 1.888437624610625292e-04 3.090928225818564317e-04
7.259679362504220080e+03 1.833921493676254499e+02 1.833956972155162646e+02 1.968836806074514243e+02 3.031332451417638936e+02 3.323922477841832688e+02 4.903973762322707586e+01 -6.340141058772663481e-09 4.784056913778105890e-09 1.248434505593834066e-08 1.920670731532414507e-08 2.561132541318852269e-08 3.626414365616048714e-08 1.278530502944550655e-07 4.563313706794876107e-07 6.295441044776435423e-07
7.309679362504220080e+03 1.562385931769163108e+02 1.562400567391271693e+02 1.738571504477349094e+02 2.166234120805001737e+02 1.532988097828053924e+02 -3.176298340299247513e+01 -6.149401483892303603e-10 4.854726854728847296e-10 2.494609965394226505e-09 5.896995951591243371e-09 1.075665147504292005e-08 2.516065249068772261e-08 8.657375635471211289e-08 1.204128871487283288e-06 1.603728023483751213e-06
7.354679362504220080e+03 7.949986042465221203e+01 7.949423948451311617e+01 9.334828498911429051e+01 2.345626284058610622e+02 2.218512154627655946e+02 -8.293957801301218069e+01 -9.117107014959413353e-09 5.758453019304069287e-09 1.766816400099896530e-08 2.798877773874052783e-08 3.574109925585702596e-08 3.930945249285653288e-08 3.177048441725715958e-08 1.473994821290161245e-07 -2.253407965454631290e-01
7.359679362504220080e+03 1.650133248634372194e+02 1.650180880595446240e+02 1.531405688075504656e+02 1.697319472230148278e+02 2.277705238465931643e+02 1.488950178003661335e+02 -5.589581299545199191e-09 4.048029970715605736e-09 9.657229659088886499e-09 1.383160930581253091e-08 1.692995183215477481e-08 1.875560259520175858e-08 1.667653122811785805e-08 4.999408314700106007e-08 -2.479058037176774532e-01
7.409679362504220080e+03 1.520737841768517740e+02 1.520699545317542345e+02 1.838504226624654905e+02 1.313760879760865521e+02 1.905868577576437017e+00 4.456674696566020799e+01 -1.102654775934847666e-08 9.215736638230203433e-09 2.595547505214758904e-08 4.049092185722845755e-08 5.121605917159382285e-08 5.636577213532518987e-08 4.713975699249772584e-08 5.769914188274543257e-08 -3.375178175098296762e-01
7.459679362504220080e+03 8.689374674507811847e+01 8.688848812429503710e+01 1.429709988098736915e+02 1.276500850535076381e+02 -4.159603919163622976e+01 -2.334747325606444796e-02 7.790423883672606409e-02 4.714285218105030567e-02 3.286105520269241853e-02 2.570894208126287689e-02 2.061330148994260786e-02 1.532874603892122635e-02 9.165420184800331799e-03 7.108122312627220690e-03 -3.406461342332369746e-01
7.509679362504220080e+03 4.685093130190863775e+01 4.683243155096862154e+01 5.391052579634244069e+01 -6.269299364045784273e+01 -9.204449819187831849e+01 -4.319756609308199877e-09 6.609987721751899900e-09 1.170783443676943869e-08 1.621192646507565822e-08 2.101815398569495964e-08 2.474219863272154904e-08 2.643761529633149007e-08 2.191931091659741616e-08 5.283400619913547762e-08 -2.423403751344786750e-01
7.559679362504220080e+03 1.102933462621775504e+02 1.102904259947212466e+02 7.368118325832826088e+01 2.753476941850915694e+01 1.023549664959654137e+02 -9.366265779159746603e-10 8.405561349469531029e-10 1.188774494452804398e-09 2.120751557425921946e-09 3.798920511008970040e-09 4.962291140374972910e-09 4.802132964149174962e-09 1.950028171455531048e-09 0.000000000000000000e+00 -1.643629491874394055e-01
7.609679362504220080e+03 8.891527409922937863e+01 8.890430106351209361e+01 6.876955831084082149e+01 1.294481077579316946e+02 1.395992605222965608e+02 -1.135554634841611396e-09 7.256718884829096872e-10 4.941986910450929549e-09 1.143504155994712513e-08 2.112621193449940355e-08 3.376640310565098745e-08 4.870571393525270324e-08 6.751803390190708678e-08 3.195895189165958095e-07 -9.754125859951552624e-02
7.659679362504220080e+03 1.129672763396802679e+02 1.129665331183448700e+02 9.019700307566981223e+01 4.452000740289469150e+01 4.307338994092200579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262140708420964558e-10 0.000000000000000000e+00 8.795775014808413668e-07 4.562223300034159514e-07 -3.442987052279072868e-02
7.709679362504220080e+03 8.227278164420300755e+01 8.225046020729227791e+01 5.648514616906858521e+01 -9.720933788035007694e+01 -8.470157474230525452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392495208693783257e-11 5.318514751641387243e-09 9.096926392444290777e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.248648651357256202e-03
7.759679362504220080e+03 1.266376864508087152e+02 1.266450753219086636e+02 1.165424691917357762e+02 1.573160870328070757e+02 1.446089129607113648e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629168256927142864e-09 0.000000000000000000e+00 2.081312104743814766e-16 2.085998468531113714e-12 2.613713435955087702e-05 4.347967594607970960e-05
7.809679362504220080e+03 1.332982438912910368e+02 1.333042765776917236e+02 1.223930156879028459e+02 1.168887823049711159e+02 9.728842073580722172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614189946354366774e-09 9.414692214231566093e-09 1.583212783305509032e-08 1.985015656662214436e-16 1.727164494640541772e-12 1.828085021631303754e-05 2.494770614065851630e-05
7.859679362504220080e+03 6.832515877561372974e+01 6.831610542848758882e+01 6.500513534170920593e+01 2.646320507483342510e+01 -1.134139474999810204e+01 -6.576583366365293083e-09 4.164579606583691363e-09 1.191740869441207702e-08 1.652927685414887165e-08 1.481008796252053068e-08 2.793471773190903494e-09 0.000000000000000000e+00 1.316453197367258532e-12 1.235507996035507052e-06 1.632677918510794958e-06
7.909679362504220080e+03 5.603928256666153374e+01 5.604529138324574689e+01 3.988176453097306506e+01 2.013993129463308662e+00 -9.275847666949463388e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359889393205763049e-09 8.396796865586246258e-09 2.060254960367391404e-08 3.599583283506320000e-08 5.571756600372824598e-16 -2.099258861041616625e-19 4.949556213559802478e-15 8.667759306169352192e-08
7.959679362504220080e+03 8.620457267217652486e+01 8.621142595470345782e+01 8.904051484186078369e+01 5.572479356230494574e+01 -4.564230082103829221e-06 6.436572818471547261e-06 7.128220040086235383e-05 2.054541087543370400e-04 4.232003973404465020e-04 7.043995631611385750e-04 8.270949644065774984e-04 4.193523068650695960e-12 6.460073743918019142e-13 9.432665863640779568e-04 8.459726082359755395e-04
8.009679362504220080e+03 6.825002169062547352e+01 6.824960211618791561e+01 7.097375826316562097e+01 3.562273466760778717e+01 -3.439483679625351756e-09 2.866582199443679388e-09 6.717508438145938326e-09 1.130107581375471897e-08 1.614510721093999737e-08 2.008435539935230155e-08 1.582262421532909418e-08 0.000000000000000000e+00 1.099211699905981326e-13 0.000000000000000000e+00 7.619080319107462913e-09
8.059679362504220080e+03 6.070567847447010479e+01 6.070703640008469648e+01 6.471019355672035545e+01 6.221955833169995742e+01 -7.345189170570768860e-10 4.501884640601024428e-10 3.566716448840560756e-09 8.196695848606641096e-09 1.158301627467004100e-08 1.124551961681998419e-08 0.000000000000000000e+00 2.258945877021037192e-16 1.556588270407472588e-13 0.000000000000000000e+00 4.787951416597920019e-07
8.109679362504220080e+03 5.100565193386639606e+01 5.100598294822371770e+01 8.254829875346752033e+01 4.998159536075694831e+01 -9.941979127975109922e-09 4.704265114193608281e-09 1.342410396680527514e-08 2.091660209148953756e-08 2.337021524963579249e-08 6.494570532441453692e-09 0.000000000000000000e+00 5.035728319238098186e-17 2.024495561989169089e-13 3.047890805116210186e-08 6.858087068242563529e-08
8.159679362504220080e+03 5.000437841768033564e+01 4.999385695568020083e+01 3.331486276218964093e+01 -5.921743471550788840e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939545235204546048e-10 7.743143000627993377e-09 1.740512291287438842e-08 3.910967959722718595e-08 1.465363188352177869e-15 1.830529601571915388e-13 1.537754502845497635e-07 3.529581600833551371e-08 4.525698696259377967e-08
8.209679362504219171e+03 8.391965776145947586e+01 8.392264485396331963e+01 9.628286489431386030e+01 5.386765987179627047e+01 -1.465016199047268468e-09 5.505729560427171242e-10 4.012979257792466645e-09 1.037751735882145393e-08 2.102571470595068027e-08 3.481802727334318321e-08 9.866750218067509841e-17 1.441043143761799273e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.845497848615999805e-08
8.259679362504219171e+03 7.929178173975043364e+01 7.929154194772846154e+01 9.203237782538934653e+01 -7.398328608557551256e+00 -5.069939866712299114e-09 1.746613229999040828e-09 7.852568936512168275e-09 1.356601795899382771e-08 1.941214483539650619e-08 8.153184019564050385e-08 7.879377329366999168e-17 1.285523310389778401e-13 4.316828659664849762e-08 2.226321484757568788e-09 2.856266536733096984e-08
8.309679362504219171e+03 8.000155234239916524e+01 8.000191680393163551e+01 7.231043686433432072e+01 7.090419827566302047e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.542058765234767040e-09 1.316580736469032819e-08 4.121256068331258118e-08 1.528644229587826568e-06 6.287037158361523887e-16 1.265342860047025353e-13 4.586560659839537307e-07 5.787597085558600664e-08 5.966715531911446882e-08
8.359679362504219171e+03 7.636852850625562894e+01 7.637304531314094902e+01 8.659154712631000450e+01 5.522679426510586609e+01 -3.769391229617049960e-09 1.330456436255789743e-09 1.128521277834084292e-08 3.008731449382086753e-08 7.147752525750848212e-08 2.176596001404743889e-07 6.377287010068235415e-17 1.035604560449271267e-13 1.767120857901463651e-07 2.998133051483010768e-08 3.218190074683755009e-08
8.409679362504219171e+03 5.248248068042772729e+01 5.248224758993774230e+01 4.187793150884260029e+01 -3.373738583704831484e+01 -1.254122769549490246e-08 3.968046046557262033e-09 9.415959836315510420e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.983234010136878317e-06 0.000000000000000000e+00 1.329655510259775227e-12 7.777656892843350041e-06 8.802200497808388533e-07 5.732399757325108422e-07
8.459679362504219171e+03 7.083264149432874035e+01 7.083962463684555644e+01 8.334031521919622776e+01 4.881652314363187628e+01 -2.350111692147284506e-09 8.170234165068834524e-10 1.313279830648954898e-08 3.447597341651312429e-08 2.053553583856676830e-06 8.442737049508775108e-07 1.869261069132449166e-15 1.136189749364617535e-12 1.095583207796914121e-06 6.368709550194934918e-08 4.603017474312536267e-08
8.509679362504219171e+03 4.520664160130231579e+01 4.520774249738945372e+01 4.461692275790228734e+01 5.034021525395269148e-01 -9.160248022820557143e-05 1.659254377600802278e-04 3.753592619529354398e-04 6.071778794219384601e-04 1.273839652212811020e-03 1.588393267321565284e-03 2.377784219033661877e-10 1.468672201111164176e-12 6.771827990586786525e-07 1.409389646523333790e-08 8.865242731137094837e-09
8.559679362504219171e+03 3.948472627065861928e+01 3.948327626541598789e+01 3.842824833651398819e+01 1.163266128452185438e-01 1.664862227187878887e-04 9.778246684734412820e-04 1.425121428694665600e-03 1.413329205841341429e-03 1.341730387815646530e-03 1.306125174098850782e-03 7.068332190068488783e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.763409510291805105e-04 -8.234974602425943271e-03
8.609679362504219171e+03 4.539474871596105032e+01 4.539486602048437902e+01 4.239443823311053450e+01 3.452574229239116499e-01 1.969334056041559516e-03 1.531925852974715336e-03 1.412039548330567716e-03 1.193208123251010165e-03 1.356321926490088384e-03 1.223895929935754287e-03 5.107777652877837009e-12 -2.493239580627676652e-20 1.387736461888062797e-14 2.509089223902974448e-08 -9.470715717056815610e-04
8.659679362504219171e+03 1.579908549682331831e+01 1.574107260908828287e+01 2.370621420754395103e+01 2.822731154824026367e-01 2.488824084766673439e-03 2.323717803934666551e-03 1.968673602611552883e-03 1.647373064499038642e-03 1.441898234306899455e-03 1.361283324008717883e-03 4.426913903686839305e-12 -1.074185632862870125e-19 7.734182521319548582e-14 2.236042022958924279e-09 1.908897765619154290e-06
8.709679362504219171e+03 2.248128645732179720e+01 2.228905113712690067e+01 2.507618446479868624e+01 -1.232896105038408562e-03 1.044865711530922753e-02 5.450875722575122123e-03 3.693779267256174555e-03 2.940217466136939989e-03 2.444347537226773844e-03 1.953131591332839777e-03 4.416013792753351416e-12 -2.810391927266808586e-19 1.612717023883845343e-13 5.018459042268987772e-09 3.244184039851004490e-08
8.759679362504219171e+03 4.144840231485198956e+01 4.144427308200193494e+01 5.242427565301527181e+01 -3.484743055207938697e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.376282504476207325e-07 5.439987722084801066e-07 3.352207217300185935e-03 2.632589691973204714e-03 7.209488586423465682e-18 -2.622388080414770734e-21 -2.913554368298105574e-13 -2.551796888282466952e-03 -4.480977100098126539e-03
8.809679362504219171e+03 4.942704774052663907e+01 4.942628580170465824e+01 4.684996098396348430e+01 -6.307693699914962426e-03 -4.445712368601588346e-08 2.967866103048756630e-08 2.981133377727711821e-07 3.993180416728604268e-08 1.550483702611405920e-04 7.616620687082192084e-05 -9.013080226227698632e-23 -1.771132368334479437e-21 -1.498776583091588481e-16 2.531941098089467496e-06 2.136792427944972059e-07
8.859679362504219171e+03 1.410064330476941841e+01 1.614389548266200691e+01 8.822753160361617830e+00 -1.272091544849160150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076090345748795224e-03 -1.718667223855193642e-20 -1.392510349098684176e-21 -8.338063588481853054e-12 -1.243585747160217379e-02 -1.438258175005350040e-02
8.909679362504219171e+03 2.444989403558016505e+01 2.418087635377311173e+01 1.402985405045254375e+01 -5.808962127245677814e-06 6.103199171631162499e-07 6.354209848633582309e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.998529639012303393e-18 1.847186718790616325e-05 -1.709764305676401179e-21 -1.486275400974985180e-21 -1.387276703921603461e-16 3.844058473306870500e-06 2.448467768687867949e-07
8.959679362504219171e+03 1.144939258906803126e+01 1.135112585679054042e+01 -3.929010056723224675e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099979215165053292e-20 -3.042119943990094994e-21 4.770933458605793056e-20 2.261967472240107001e-19 0.000000000000000000e+00 -2.027925177193692674e-21 0.000000000000000000e+00 -3.732204660588110861e-20 -1.436722268106617497e-17 8.421986112967303601e-07
9.009679362504219171e+03 -2.453670597944047316e+01 -2.453764943456843639e+01 -1.953613643494922769e+01 -1.386675967651661590e-08 1.017103584302195686e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571454177188739995e-20 0.000000000000000000e+00 -6.184901005791797989e-21 -4.733625629016944612e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.637238819493436083e-08
9.059679362504219171e+03 -4.597017861338297706e+01 -4.597062174236477006e+01 -2.439137985585114876e+01 -1.273687928212770878e-08 1.085798849881556793e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453530480665518264e-20 3.930613954286972949e-11 -4.446837437168569950e-21 -6.551095815100225834e-21 -4.351239085298145162e-18 -9.257741817723721446e-16 -1.528108140396552152e-06
9.109679362504219171e+03 -1.407015988966094433e+01 -1.407034357438311822e+01 -1.528788152955671942e+00 -1.261190063086380648e-08 1.101297161563545972e-09 4.075335282247955129e-19 9.011569560380399611e-21 3.969559630515496862e-16 1.579297884550556230e-17 0.000000000000000000e+00 2.138481343615154196e-17 0.000000000000000000e+00 4.080432832328843277e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.159679362504219171e+03 2.461784574889097499e+01 2.460059399653815149e+01 2.636378228462266193e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.793535804346035208e-17 3.244206510888886547e-16 1.475862481685990437e-16 0.000000000000000000e+00 1.180280904446990326e-07 1.081430168331107073e-13 6.710194767237739693e-14 1.740191257052366272e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.209679362504219171e+03 2.982756420317086565e+01 2.982783033400168193e+01 3.063394922685152721e+01 -4.409749212570375652e-09 4.341863252047948173e-10 1.322145525479488654e-16 2.952204293257694855e-17 1.362134244985058552e-09 1.979706462347354409e-07 3.873596959245609741e-07 1.188662160099871648e-06 1.253545158167044489e-06 1.390430936041039644e-06 1.704484092614017831e-06 1.010990948014225415e-06
9.259679362504219171e+03 9.955126658168166998e+00 9.952777487563881920e+00 1.153226003974650915e+01 -8.549210811815438292e-09 8.592259124904624826e-10 0.000000000000000000e+00 3.171595923625282149e-17 0.000000000000000000e+00 2.846865896253366944e-11 2.016491607096481505e-10 0.000000000000000000e+00 6.141511850271125064e-08 4.593004982215043534e-08 0.000000000000000000e+00 3.504813279889365839e-07
9.309679362504219171e+03 4.839646795495533560e+00 4.840124240062393390e+00 1.093146256703335512e-01 -7.285063074122867825e-05 5.098259409736924163e-05 3.146839478104757249e-13 2.393160842750156339e-15 3.522496383572665778e-05 3.448554420855858081e-05 3.307668630797344416e-05 3.348640142355789812e-05 2.363457236815995580e-05 1.412107084109528760e-05 1.657047273509804818e-05 1.865138235347452278e-05
9.359679362504219171e+03 7.741693793448828131e+00 7.420488782435120001e+00 -2.727925130002729470e-03 2.690959809655899763e-03 8.563219912564972976e-04 7.140281951716267151e-13 3.733275770068130726e-16 3.206668076703244154e-05 4.498176010006182905e-06 4.654447489618672509e-06 5.445536763857421224e-06 4.517331126769530677e-06 5.176480361866777842e-06 3.352026791717182094e-06 1.398690218151976699e-06
9.409679362504219171e+03 2.362626193628903692e+00 2.357229590759680971e+00 1.103276066382992970e-01 -5.327719968090318330e-07 4.376962572542642828e-04 5.641288090131481242e-13 9.827343965482476929e-16 1.570421801254027238e-05 3.471756025261361744e-06 1.561816705030554970e-06 8.023106668661755017e-06 6.282268429940934713e-06 5.374696001708732823e-13 4.535002845518209998e-14 0.000000000000000000e+00
9.459679362504219171e+03 7.243349141473789388e+00 7.245408468917616140e+00 5.575907025975999964e+00 -1.449502829691155659e-08 2.452597952142081139e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.373510325096748685e-12 3.103781449416763227e-11 -4.108100435131489678e-06 -1.203158526710286554e-05 7.059285858912300708e-05 -1.531760611382691691e-05 5.951320422291551298e-05 9.116280891254493102e-05
9.509679362504219171e+03 -7.306721181136119014e+00 -7.307301909482406543e+00 1.052426998166103411e+00 -3.887782999821034630e-09 4.810426235149002300e-10 2.249270566878058966e-16 6.434255037414974658e-16 0.000000000000000000e+00 1.620042197612046049e-10 0.000000000000000000e+00 2.025807092931678266e-06 2.054600057286973369e-06 2.163734805479306378e-06 7.818418870994808245e-07 9.177738486311800218e-08
9.559679362504219171e+03 -2.032239017635498524e+00 -2.035509230197511066e+00 5.653873909223428917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253646689878547932e-07 1.950557045087657883e-09 2.358382543026971520e-09 1.768267302315348331e-09 -1.370401369550130567e-07 -1.531361541847806660e-07 -7.916061635545603952e-08 -2.103575763727894511e-07 -3.359767892386204247e-07 0.000000000000000000e+00
9.609679362504219171e+03 1.849080922505165603e+01 1.849070180067846181e+01 2.019065859815418307e+01 -7.309335550022907670e-09 1.546126670818322096e-09 8.348686949273290879e-08 1.437580514500302706e-09 1.403899367413752779e-09 8.848135149251874193e-10 8.736649335917678195e-08 1.844571137768706012e-06 3.468700177470811020e-06 6.810759386969099637e-06 5.408289161134847987e-06 5.433550631601492614e-06
9.659679362504219171e+03 1.643487985289782216e+01 1.643977207049130129e+01 1.033019061967648256e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.013826234751640969e-08 1.246692228265283525e-09 9.066484749026392877e-10 1.457349420521120931e-09 1.896336230138010977e-06 4.442516714356295612e-06 5.172411960096842966e-06 6.065015161010382716e-06 5.055303476609078543e-06 3.201374609213825073e-06
9.709679362504219171e+03 -6.301353389353899992e+00 -4.203037131759741030e+00 -2.144492250320755808e-05 -4.878799759782640762e-05 1.217237856426265166e-04 1.584065601755102134e-04 1.855884675155046752e-04 1.821203729922577918e-04 6.429509260430843801e-05 1.250479823878525819e-04 1.400369324577235147e-04 1.478573569615640308e-04 1.874095833356209716e-04 1.820943088797141458e-04 1.279368497457898895e-04
9.759679362504219171e+03 -1.027517139959677550e+01 -1.034474769259557725e+01 -1.860529775630923510e-03 2.094545970945946918e-04 5.109999924647711097e-04 4.067911247727886415e-12 4.249382623612711221e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158147137058206754e-05 1.092105889625494454e-05 3.115994182058537865e-05 2.954512579242485288e-05 1.668293101489759576e-05
9.809679362504219171e+03 -1.288455496887471838e+02 -1.288043216813346135e+02 -8.404711741897428112e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.076804692080935466e-09 1.980795264454626222e-06 9.221195290457194900e-07 -1.184373698130670961e-04 -8.344525911138878311e-04 -8.610343853696545867e-04 -8.816819916661428015e-04 -1.104401966874353014e-03 -1.372198025376696875e-03 -2.132460771166496522e-04
9.859679362504219171e+03 -3.783017037571481467e+01 -3.782889533738817534e+01 -1.676477787873259864e-02 2.631620221007277896e-03 1.134701366810659433e-03 6.469194318866023589e-04 4.109538895401569549e-04 1.579904021094785779e-04 2.851515303098077665e-04 7.131120045105139365e-04 7.162488263689260372e-04 7.408618937721180497e-04 9.343408975165942232e-04 9.277752852785809638e-04 7.372399030627439353e-04
9.909679362504219171e+03 -4.019632702737366969e+01 -4.019119604634939691e+01 -5.223122047830364850e-02 2.904747113139258437e-03 5.728557918624978176e-04 1.178417747445524463e-04 5.580286231682855060e-05 7.843886242449124742e-05 1.997138551360702076e-04 2.967505012926972157e-04 2.719271038491114802e-04 2.500505850122923318e-04 2.618484106528545666e-04 2.217835611708093391e-04 1.421659225166999171e-04
9.959679362504219171e+03 -3.725372048198433106e+01 -3.725467558628114517e+01 -1.723787981985989287e-02 3.102789581325242178e-03 7.962108719185679402e-04 1.385974857883355441e-04 9.022835915046238534e-05 9.185868429485083214e-05 3.221875579268907602e-04 3.161873392248459673e-04 3.300457830484559941e-04 3.279471875121412676e-04 2.491594904674431258e-04 2.484655402167738349e-04 1.842327798556219409e-04
1.000967936250421917e+04 -3.697794802104386491e+01 -3.697816388279998279e+01 -1.358552852948722786e-02 2.819561002457361947e-03 7.856403900870073936e-04 1.343442842846728422e-04 8.239450738324742053e-05 9.003168051042145694e-05 3.757989515704932416e-04 3.811831792609557965e-04 4.081947842706737557e-04 3.935308244667728560e-04 2.558444986010688783e-04 2.554112507643877005e-04 1.912652553160463056e-04
1.005967936250421917e+04 -3.643148385425249813e+01 -3.643050309767201611e+01 -1.099778737513471688e-02 2.293604649242364166e-03 6.032553992953578696e-04 7.734733821639826418e-05 3.722987734074248060e-05 6.462068419664236370e-05 3.148174676306550695e-04 3.341908776129636350e-04 3.515558144092360989e-04 3.275051569761126802e-04 2.122401437613748621e-04 2.109439058312353814e-04 1.505310557009631282e-04
1.010967936250421917e+04 -3.580090067921605623e+01 -3.579907534418897797e+01 -1.003476326595694954e-02 2.237774929519002667e-03 7.354339892584462824e-04 6.009561351945451855e-05 2.975144565849098657e-05 8.711634512740133230e-05 5.001223028519005470e-04 6.171635155712097481e-04 6.593765103615161069e-04 7.565022772552601341e-04 9.756620512111359965e-04 4.323594145736054783e-04 3.348621416483815619e-04
1.015967936250421917e+04 -3.541236730030319535e+01 -3.541212193242885320e+01 -8.686072514150162960e-03 1.939554099946073787e-03 6.595611571572181434e-04 5.385768805172130717e-05 2.446343284136817840e-05 6.781269905941774106e-05 4.984897912244672016e-04 4.969630843677999696e-04 5.300914232997146203e-04 5.987229854337609500e-04 7.988731150432497406e-04 7.970793148467705249e-04 5.817356485655067466e-04
1.020967936250421917e+04 -3.483437123904709409e+01 -3.483434256786903660e+01 -7.686523793779174128e-03 1.684256571258864075e-03 5.657980837256877931e-04 4.577662430265853005e-05 1.805854572762270426e-05 2.109341063080867607e-05 4.168536112971796661e-04 4.095601086612589209e-04 4.676679522141605552e-04 5.662163237448674226e-04 7.119682315637041901e-04 7.105049253412993931e-04 5.146606102196225625e-04
1.025967936250421917e+04 -3.423639821405118511e+01 -3.423634194675589981e+01 -6.828581373119802650e-03 1.511360052255835080e-03 5.112995501349895363e-04 4.008954179126834525e-05 1.500874655602586064e-05 7.850915027466265445e-06 2.026304277020520277e-04 3.277274712744722884e-04 4.065754601576632241e-04 5.130332569351747207e-04 6.316591500950358108e-04 6.309522795312924809e-04 4.560932485297485104e-04
1.030967936250421917e+04 -3.365472151573163728e+01 -3.365470159458356392e+01 -5.748114923594218814e-03 1.254482853710564170e-03 4.296616263770209622e-04 3.475821056386007793e-05 1.308112299635877858e-05 6.926679134837726608e-06 2.496556520283068833e-04 4.921232537262715647e-04 5.941387880530311656e-04 7.182094560538110697e-04 8.929721755225877985e-04 8.937914853579500196e-04 6.476539605657226535e-04
1.035967936250421917e+04 -3.287662102856653945e+01 -3.287613992067650770e+01 -5.080144472245831828e-03 1.192797587011653693e-03 4.275012568608831478e-04 3.474503397408332603e-05 1.292781664860568823e-05 6.847746843236768877e-06 2.421672301278349746e-04 4.770214793709966726e-04 5.827104501329912747e-04 7.214351741281197807e-04 8.757493747454982982e-04 8.746434928646895255e-04 6.423998015060023966e-04
1.040967936250421917e+04 -3.276097439309006631e+01 -3.276083878844078612e+01 -4.710101233512158786e-03 1.057881684382055250e-03 3.842208489757082063e-04 3.185582657399138742e-05 1.151450500589782092e-05 5.884148509610065967e-06 2.007906033454347910e-04 3.649565072546418756e-04 4.423302715031476027e-04 5.312195448304324894e-04 6.561013888793532783e-04 6.468330412873473257e-04 4.639155590820414243e-04
