TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.664679362504220080e+03 -1.427947146825187872e+02 -1.426807005173504592e+02 -1.246105266500745756e+02 -8.268394218843511112e+01 -1.689660720975151662e+02 -2.501824450304412721e+02 -2.695006779882253906e-07 6.327279432748533816e-08 8.562471473207321410e-06 5.380456356826372012e-05 2.002464683182965572e-04 5.042257437510037823e-04 6.041742320426300846e-04 -2.248103971641860710e+00 -5.050811758507174787e+00
5.714679362504220080e+03 5.954437758703373618e+01 5.952944073914708412e+01 5.752557663816281064e+01 1.263906897460498158e+02 1.428493516701992689e+02 1.088427699043655679e+02 1.032667386232310633e+02 8.295780998531370187e+01 3.038874526938740939e+00 5.648888787625688801e-01 3.260228829893428992e-01 2.155597255339435636e-01 1.613356246817082285e-01 1.130180572466778222e-01 -4.834870685998063355e-01
5.764679362504220080e+03 1.554342280202134496e+01 1.553947868182540404e+01 2.133027771004477913e+01 4.892085557443485300e+01 3.248048479018126500e+01 1.640063671011452584e+01 1.026612015436341352e+01 -6.540841099467729070e-01 8.370162810457161262e-01 -1.404162987750458622e-06 4.471263657057794389e-06 1.898366460396233240e-05 4.329145793099898400e-05 9.161699968487985104e-05 -1.891802844739802203e-01
5.814679362504220080e+03 -2.295736985812155129e-02 -1.953491420384903879e-02 1.142073626545387377e+01 5.220343059591687052e+01 3.968356474062560579e+01 2.409145159336805619e+01 2.224138254462472730e+01 1.346413846479882181e+01 1.287551177935153035e+01 -2.728022258500858066e-04 2.258104260518734030e-02 2.168554551595675353e-02 2.103998109590551197e-02 2.482955687355502955e-02 -1.911997134403241871e-01
5.864679362504220080e+03 -3.178463532534409097e+01 -3.175621416452125700e+01 -1.043170232228534644e+01 2.692293973676673335e+00 -2.830766074913180663e+00 9.171364625630287648e+00 8.815968689882442533e+00 1.956831461924089410e+01 -1.198123852676192119e-01 1.296496536310207393e-01 1.228345914774532643e-01 9.673346633852958343e-02 7.671269715621564789e-02 6.398883749247118169e-02 -5.575047351474887031e-02
5.914679362504220080e+03 -7.625022679244136681e-01 -7.598726546559529949e-01 1.641454718111642919e+01 4.580300732340920433e+01 2.620743543046012292e+01 1.363785625395141565e+01 6.975157183211774914e+00 -2.393266465595898396e+00 -5.514636296042078860e-09 4.654700998480067177e-09 1.116181050716396158e-08 1.854075828132833768e-08 2.729544051120864176e-08 3.880414485294462263e-08 -2.261850676756580261e-02
5.964679362504220080e+03 6.278515967023492017e+00 6.277882196471987974e+00 1.873700350401715298e+01 4.822896147828887337e+01 3.098551429779322675e+01 1.664130078996412010e+01 1.023629672501726695e+01 3.982018510998328154e+00 -7.635166756917931089e-10 3.305475468427376553e-09 5.225768607446500531e-09 8.742632103360294967e-09 1.431582141906742294e-08 2.408155194586483358e-08 -2.138468830876373572e-02
6.014679362504220080e+03 7.550862134320682095e+00 7.550151966035469897e+00 2.011096808000589320e+01 4.928444273279804833e+01 3.183971222050808336e+01 1.745650494142656939e+01 1.088484106805391072e+01 4.787734085918039284e+00 -2.456996942196329250e-10 3.470940750266819350e-09 5.403552455331719583e-09 8.336097067609655824e-09 1.255587191107175519e-08 1.894105314931681853e-08 3.099635832718625281e-03
6.064679362504220080e+03 7.414948967986319417e+00 7.414468241934161874e+00 2.050082640360719211e+01 5.006132982315161684e+01 3.242366777216941642e+01 1.800612733675743016e+01 1.135972396433754206e+01 5.087709985274482705e+00 -8.928456547327875269e-10 4.475321958025185959e-09 8.578960637648266244e-09 1.360222208761846906e-08 2.003607059117381500e-08 2.935567509982011695e-08 3.856035616465016545e-08
6.114679362504220080e+03 6.572744639160114311e+00 6.572526307253716560e+00 2.162482801206491700e+01 4.871351239978231007e+01 2.968133923877745772e+01 1.598988535448568804e+01 8.768746011467257517e+00 1.576762146095407546e+00 -2.392948824027549650e-09 3.431753679462797186e-09 8.084748419986845984e-09 1.372522866812688036e-08 2.185646241614028474e-08 3.694846443328084120e-08 4.691829126769575707e-08
6.164679362504220080e+03 5.567582126556635203e+00 5.567597530844873965e+00 2.275613173044736115e+01 4.828821634889133207e+01 2.826134476253925953e+01 1.517808962639779580e+01 7.784242349745344569e+00 -1.347841528513159970e+00 -2.788911705872546593e-09 2.703351621098414331e-09 6.969977174264332328e-09 1.252549131343930013e-08 2.538368954502068075e-08 7.060506815592268299e-08 8.233810856849010707e-08
6.214679362504220080e+03 6.037696877772503967e+00 6.037707081257954300e+00 2.462880594292638037e+01 5.042786135112804402e+01 2.985254031218308768e+01 1.691435967090887971e+01 9.103066177219488964e+00 -1.834838998122429203e-03 9.880511665106632771e-03 1.370894866147055920e-02 1.499265069173052328e-02 1.536540413448277652e-02 1.527691644480103257e-02 1.568782504997713947e-02 1.613529979046810295e-02
6.264679362504220080e+03 5.457335633876495784e+00 5.457417226835837631e+00 2.427933676964939025e+01 4.560274472069813356e+01 2.410166971889456278e+01 1.247424675337025235e+01 2.852299505292378523e+00 -3.597860463984440713e-09 4.193266935630075913e-09 9.739692700012470090e-09 1.484100130077414586e-08 2.369438809808044789e-08 1.140627665305406137e-07 2.297029208239658610e-07 3.373493340035918492e-07
6.314679362504220080e+03 4.136566956803650719e+00 4.135632775424274321e+00 2.300948148800321391e+01 4.232259750128289966e+01 2.036548159043406514e+01 9.701961566199454268e+00 -3.494976063282617229e+00 -4.807346372153472608e-09 4.349901538230701488e-09 1.149898881438115931e-08 1.846401139143405781e-08 3.384401707939525420e-08 1.178430538210216628e-07 3.411478416064231379e-07 4.656022588840925697e-07
6.364679362504220080e+03 3.728621976039289354e+00 3.728820322503385132e+00 2.485804434858627232e+01 3.767013488186942283e+01 1.493862854641647075e+01 3.254403457192978077e+00 -4.549236851582593513e-09 3.336397744820229625e-09 1.006157979168111515e-08 1.584442922270064574e-08 2.161319762368558875e-08 4.641485999074530222e-08 1.149271362439664506e-07 1.062289602968066283e-06 1.593630551469247833e-06
6.414679362504220080e+03 1.816940327624625651e+00 1.817253449307116853e+00 2.362717109916508917e+01 3.231123011321565741e+01 9.723767920695323141e+00 -4.720315398890047476e+00 -5.504130897891832161e-09 4.015310685990379950e-09 1.251317752367963450e-08 1.987806099487317491e-08 2.602992402263291994e-08 3.023801596489280804e-08 2.624269150685573717e-08 2.440543367464572319e-07 4.443103579981513649e-07
6.419679362504220080e+03 3.354242960217390213e+00 3.354651756838044729e+00 2.443250387508829391e+01 3.187897654594922159e+01 6.889072901160720797e+00 -2.936066178973324378e-02 4.757465387197704065e-02 4.035620728944930291e-02 2.844212502494496142e-02 2.111536139286402519e-02 1.608046797829468244e-02 1.130517720285598680e-02 5.703756260936220478e-03 4.389954425668126346e-03 6.200028613519234337e-03
6.424679362504220080e+03 4.112628324847928063e+00 4.113013396590284643e+00 2.556701218393947528e+01 3.341642376259509462e+01 9.657761661443615253e+00 -1.515614059135429356e-05 1.740835197504314279e-05 2.198527204246254545e-04 5.551514607562565377e-04 9.235088628161305761e-04 1.235851033908122671e-03 1.397465623408074807e-03 1.088191370632511298e-03 1.256991835535125517e-03 2.113439104215077049e-03
6.474679362504220080e+03 5.288249945043649980e+00 5.283159056368472051e+00 2.091925612418859970e+01 4.212257222039818316e+01 1.172161447042187987e+01 -2.514740901421746139e-07 1.269332939392684228e-07 4.647479985099052643e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.441590931303440861e-09 5.735719946372456111e-08 1.205201310471725572e-07 2.957689288832479302e-07 6.134198577199725510e-04
6.524679362504220080e+03 -5.230968656971060060e-01 -4.211350031012615625e-01 -3.030438471306340364e-01 -2.706390276820695440e-01 -2.844388701807754050e-01 -3.214999505180684003e-01 -6.216630756944835356e-01 -8.298440919042851860e+00 -5.023889321661587637e+00 -3.226916586032185119e+00 -1.073458870183964242e+00 -2.759158719257526204e-01 -2.725182189829746249e-01 -2.203869966604000696e-01 -4.254942103704768552e-01
6.574679362504220080e+03 7.116852689778365004e+01 7.112594055341665467e+01 -1.320095677932470873e-02 -1.475569683458986293e-02 -5.170100214230250596e-02 -5.065228267497751125e-02 -6.907132477505492640e-02 -5.567119952563941432e-01 -7.521986532566672379e-01 -7.903729862645130222e-01 -8.219282887709934426e-01 -8.817143782944639741e-01 -1.010000599630330731e+00 -1.513916321569911627e+00 -1.833412938239913803e+00
6.624679362504220080e+03 3.991375060139402020e+00 3.990860286428053350e+00 1.312693393020396471e+01 2.668679940135152862e+00 1.232328374287142564e-01 9.149266077182438561e-02 7.537115694524255949e-02 -1.361759696158859334e-01 -3.784825688724876569e-01 -4.085661657275176384e-01 -4.368240844502073728e-01 -4.800583900980063268e-01 -5.858815933275354215e-01 -6.129341296404047235e-01 -7.296314654168186697e-01
6.674679362504220080e+03 3.039083349246626486e+00 3.038354616132074248e+00 1.276207695806385622e+01 7.087685899609311724e-01 -3.707668498515389460e-03 2.838569054010785415e-03 3.612941579316253978e-03 3.430179899614404452e-03 -1.529397841047998585e-01 -1.651813844239216622e-01 -1.820637229597903139e-01 -2.069750770579698862e-01 -2.745981298469754028e-01 -2.986763240643832140e-01 -2.889981452510445581e-01
6.724679362504220080e+03 7.945237822349035639e+01 7.944010596028921611e+01 7.808441437705835142e+01 5.352675297454454295e+01 -6.285549969498285816e-02 -7.483503978395673883e-02 -8.431864570828959127e-02 -9.207066324502122256e-02 -1.003618329490415795e-01 -1.070866798200577341e-01 -1.211033423874654930e-01 -1.418972305372475928e-01 -1.865483768922533148e-01 -2.034492537173167581e-01 -2.156741214171633281e-01
6.774679362504220080e+03 -3.829783170415638760e-01 -3.393315927092657169e-01 -2.873171680279942297e-01 -3.888798018611349661e-01 -8.990390194464198403e-01 -1.091233318667645724e+00 -1.080938091618609542e+00 -1.878572898430791893e+00 -2.437506828993647456e+00 -2.973764715127432900e+00 -3.263915226236362876e+00 -3.797175786645993423e+00 -4.444857427195752386e+00 -5.738769824782233187e+00 -6.131028007061241958e+00
6.824679362504220080e+03 4.040541738423954854e+01 4.059532171044572380e+01 4.006622458873604842e+01 6.415606597556373458e+01 -3.294616711536932918e-01 -3.272192055239850905e-01 -3.592755822689831513e-01 -3.902766336177441175e-01 -4.442563323026296196e-01 -4.713155626388190744e-01 -5.065366818990886255e-01 -5.735833620899618568e-01 -7.138017620733294599e-01 -7.791974473456071415e-01 -9.795420746982105298e-01
6.874679362504220080e+03 1.099314857444928428e+01 1.098306893704394582e+01 3.148613570792246108e+01 3.294431647521514961e+00 -4.991168508634276080e-01 -7.033551754664438826e-01 -8.413303626803922963e-01 -1.125740027675366406e+00 -1.184556550227983562e+00 -1.255302496081663666e+00 -1.349714206887662860e+00 -1.450870363302941168e+00 -1.816601204321824703e+00 -2.515286591419338524e+00 -2.957929489107634868e+00
6.924679362504220080e+03 9.574668619889530419e+01 9.567619970543175612e+01 -1.171889120553901154e-01 -1.148900283016425633e-01 -8.047297564567520434e-01 -1.000214368508967056e+00 -1.017688485426577749e+00 -1.415386571049456643e+00 -2.121065403056288545e+00 -3.183096710430761700e+00 -4.048862839154987014e+00 -5.035004126290150595e+00 -6.096852222074150340e+00 -7.331465005653075906e+00 -7.098180239106821610e+00
6.974679362504220080e+03 -1.114933520274170586e+00 -1.116690482906327331e+00 6.335881154373457669e+00 -1.340693433414509861e-01 -1.268145618030453448e-01 -2.902473192931792068e-01 -3.046886318097870028e-01 -3.281027891119289719e-01 -3.789017825194915257e-01 -4.094727303057303369e-01 -4.470575097960447497e-01 -5.051361609988526125e-01 -6.050861887360849956e-01 -6.768755384962329424e-01 -1.003755685301003231e+00
7.024679362504220080e+03 8.020933929747343427e+01 -1.715880114087045660e+00 -9.171653329848208358e-01 -1.494740770430922794e+00 -1.731509076434515348e+00 -1.640751446869030294e+00 -1.291431251153059456e+00 -1.009831708004650830e+00 -7.783109009268243117e-01 -7.071475184490455534e-01 -4.971317397655202752e-01 -5.987015138674274262e-01 -8.674912599324039464e-01 -8.249712459349038962e-01 -8.132506119246141196e-01
7.074679362504220080e+03 1.028944754060190014e+01 1.028346892789836708e+01 1.404419623029961528e+01 3.546815600388004697e+01 -3.505768864460448775e+00 -3.461916565981953298e+00 -3.367978676950327266e+00 -3.347085364314090761e+00 -3.549453115463078845e+00 -4.230415443802816533e+00 -4.795038788692152387e+00 -5.825945234067496870e+00 -7.218764523838904879e+00 -1.139936651174460636e+01 -1.889892256935570503e+00
7.124679362504220080e+03 1.102762390371831813e+01 1.142277755905435832e+01 5.302888231268705965e+01 1.651747497509645513e+01 -2.289539877715406901e-01 -4.423706535313255972e-01 -4.707659463944715017e-01 -5.480247064337546714e-01 -7.413729231432286682e-01 -7.836012460797638912e-01 -8.109062962078091852e-01 -8.862783689407591758e-01 -1.018462904769490418e+00 -1.334058767915272448e+00 -1.505400352699474364e+00
7.174679362504220080e+03 2.978370030165442017e+02 2.885656982755894546e+02 1.823242692889420766e+02 -5.178758193733907361e-02 -2.213789962196070216e-01 -4.559288527664616120e-01 -4.983374188753650347e-01 -5.592467703357850706e-01 -6.805025867699805442e-01 -7.347503379128881296e-01 -7.848284510163763272e-01 -8.813639020475473318e-01 -1.059432407340437532e+00 -1.564809725025924081e+00 -1.994535702232054231e+00
7.224679362504220080e+03 1.703867147092633445e+02 1.753118617855357968e+02 4.850656070467866954e+01 -1.613981174482140091e+02 -4.554609104319720103e+00 -2.899269280436232998e-01 -3.849031695078878323e-01 -4.406001434577636044e-01 -5.236007625644946151e-01 -5.543071978327557270e-01 -5.737269733411030082e-01 -6.272748810513545381e-01 -7.611870381943734998e-01 -7.895162947248670626e-01 -8.713042904538303990e-01
7.274679362504220080e+03 1.661341015005380655e+02 1.610548729676566211e+02 9.044795710056813220e+01 -9.096701733308758264e+01 -4.149783787594514273e-01 -6.864907870000814816e-01 -8.057869770694618961e-01 -1.090415261329488406e+00 -1.365576323261626257e+00 -2.053909049586270186e+00 -3.247999545090215268e+00 -4.577943014633264696e+00 -5.871668571922726620e+00 -7.301470328179757274e+00 -8.455807689493520130e+00
7.324679362504220080e+03 2.144609304799123208e+02 2.145686229319835547e+02 1.537518527149344720e+02 1.274528820652315098e+01 -8.701887331296676020e-01 -1.118021820864777555e-01 -1.638986092441801212e-01 -2.028907548796104465e-01 -2.270873911014265611e-01 -2.261600027706018312e-01 -2.309787041790957729e-01 -2.564636535824375563e-01 -3.466166953022941644e-01 -3.613411671159492689e-01 -5.185112780051236436e-01
7.374679362504220080e+03 1.073338216147786426e+02 1.072599648571787299e+02 7.401556170543344138e+01 2.659190349612099435e+00 -1.130691085557339903e+01 -1.177993128826278213e-01 -1.702826596439834250e-01 -1.945313128906380196e-01 -2.158046446288235387e-01 -2.261433020026781260e-01 -2.326976213984896513e-01 -2.506248258930077744e-01 -3.141286026063843662e-01 -3.329291296456541871e-01 -3.201318141421382046e-01
7.424679362504220080e+03 1.381653268854402938e+02 1.381595503836019532e+02 1.194495821578035191e+02 8.189108070282878771e+01 -5.106359977415972917e-01 -9.636683796839294880e-01 -1.108871072068818853e+00 -1.208437396928922603e+00 -1.301158901045039284e+00 -1.543764564708218767e+00 -1.585351761496449186e+00 -1.863136244228582594e+00 -2.259659884822873721e+00 -2.800853303908386938e+00 -3.143873705040703737e+00
7.474679362504220080e+03 7.702331689431120765e+01 7.702536768502550046e+01 6.653872137857078428e+01 5.024335626149149192e+01 -6.465181067118381808e-01 -1.058109223793888720e+00 -1.155896628709030871e+00 -1.233510015911330360e+00 -1.374961731215052385e+00 -1.592408510557315804e+00 -1.702572752571528403e+00 -2.083176473180171406e+00 -2.595828399730179648e+00 -3.210053816222000478e+00 -3.464725311310564493e+00
7.524679362504220080e+03 1.091231172812228181e+02 1.091360427478498565e+02 1.685986656192741293e+02 1.151348249854611225e+02 -5.489358100627383408e+01 -8.791293634656872635e-01 -1.927958734911072447e-01 -2.502706550788447726e-01 -2.913516259746144477e-01 -3.057584276046159677e-01 -3.158213223564815264e-01 -3.422992737465097024e-01 -4.276742132359825921e-01 -4.401704374884101156e-01 -9.292200857265179303e-01
7.574679362504220080e+03 8.548052443155664548e+01 8.547425362281181549e+01 9.595790059914509129e+01 9.486805060872964646e+01 2.474016183245938905e+01 -3.342057932478884386e+00 -1.620183490557112471e-01 -2.190621055862370381e-01 -2.603483091951812045e-01 -2.713384959004317976e-01 -2.876374492988523768e-01 -3.189076512516527129e-01 -4.142901975705750028e-01 -4.244954491404672736e-01 -3.966890524055403655e-01
7.624679362504220080e+03 1.390401755282865679e+02 1.390414123556750496e+02 9.768457800496651089e+01 8.583130332080688163e+01 1.913401291532960329e+02 -5.676761798516500868e-01 -7.485288311841300501e-01 -8.204821285348613547e-01 -9.288272284970714443e-01 -9.759550311977420733e-01 -9.997202443149539874e-01 -1.008243806361709183e+00 -1.115068010555636979e+00 -1.338527322444472478e+00 -1.536849072834751917e+00
7.674679362504220080e+03 8.143422915083291969e+01 8.143130097126135070e+01 8.170387975994633223e+01 -3.191823114244396820e+01 -4.713063519696493842e+01 -2.199642411550090382e-01 -3.331293351983287132e-01 -3.730495459073064346e-01 -4.856505825358529704e-01 -5.394162522045665709e-01 -5.711656881152552545e-01 -6.173290794547807714e-01 -7.103636843436387238e-01 -7.231416774601022723e-01 -1.128160134945462856e+00
7.724679362504220080e+03 6.136717945574728361e+01 6.136560240312709169e+01 4.917869441573348865e+01 -2.277538031761177706e+01 -8.458391310077725933e+00 -1.968716504304419690e+00 -3.672246270107461519e-01 -4.314435757813360195e-01 -5.731179691168829526e-01 -6.360339393836031974e-01 -6.817420602609767233e-01 -7.364558959995322063e-01 -8.217689344539392815e-01 -9.198582253203475556e-01 -1.307619071081981277e+00
7.774679362504220080e+03 -2.326712517362540211e+01 -2.326928767964937705e+01 -2.433404728680453033e+01 1.109679418693217734e+01 5.141018840806172996e-01 -4.271918580867176019e+00 -3.913160882064976032e-01 -4.620465855838527536e-01 -6.145324544721935123e-01 -6.720293997211618242e-01 -6.872741066406129473e-01 -6.713935586382334675e-01 -7.260732200912274337e-01 -8.732175767425327528e-01 -1.249354513391198518e+00
7.824679362504220080e+03 -2.813080078376541593e+01 -2.812838150292699524e+01 -3.333521391429671610e+01 3.497251033196156556e+01 5.446705894849206686e+01 -5.333256170010301389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167529307759512287e-17 -6.581884022896810954e-19 -6.803979027874292414e-07 -2.441762090521965300e-01 -6.080625421425456256e-02
7.874679362504220080e+03 8.467242502204550192e+01 8.467434305122331750e+01 8.918869737606692638e+01 -2.772642476768027464e+01 -1.011153153101666788e+02 -9.346742435690591932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423463834528322576e-08 1.564050248221360196e-16 -1.813535049424735151e-16 -2.090035983562077665e-04 -1.436767811999525302e+00 -1.613804371640083613e+00
7.924679362504220080e+03 -3.033439402462414023e+02 -3.033656490604453779e+02 -2.820842388810555690e+02 -2.730153614476877237e+02 -3.842665561384836792e+02 -5.522995929619995792e+01 -4.623020877255072658e-02 -4.777557376971167807e-02 0.000000000000000000e+00 -3.508547037576151669e-14 0.000000000000000000e+00 -5.314375828783456082e-17 -1.513816483008527457e-04 -4.851774487058375662e+00 -9.607847402823786354e+00
7.974679362504220080e+03 5.385985455505734265e+00 5.384459897485483815e+00 -5.439630040651606890e+01 -2.074348527684601038e+02 -1.005507713634020348e+02 9.797657475957667828e+01 -2.329411801744327160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.020600603385691177e-20 -6.015859375019735696e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 1.546342394581279223e+02 1.546355230364665658e+02 2.410108380970179098e+02 2.108609803554948030e+02 -1.884335966692790976e+02 -1.901580594843544816e+02 -3.408375615106457590e-01 -1.788310219568924242e-08 1.765088746565853231e-19 3.565266342830336023e-19 6.520991264398755647e-20 0.000000000000000000e+00 -5.943089574702112065e-10 -1.065049578283027293e-01 -9.069997179124385245e-02
8.074679362504220080e+03 1.135882381975825837e+02 1.135900363570723499e+02 1.169840007276832097e+02 1.419048133485828203e+02 4.106781936405943156e+01 -5.939649416840261864e+01 -1.193800474640631691e-04 2.447873973173841792e-04 7.653574852213410929e-16 5.744505970519920386e-20 5.267050589255982837e-14 -6.052884957554203875e-21 7.980616961952791636e-18 1.036527592106860617e-05 1.402334513551254386e-05
8.124679362504220080e+03 1.101889582033624322e+02 1.101913232690283309e+02 1.026546922599359846e+02 2.663019330057663865e+02 4.029465369241885355e+02 1.450024015345897226e+02 -1.177264340589889180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209569467407832834e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704122036747299011e-03 7.681072525302105360e-03
8.174679362504220080e+03 5.198644417791390993e+01 5.197025645735531896e+01 1.075641440490904017e+02 -4.878805029446745323e+01 -5.620507798200884508e+02 -4.612162173816864765e+02 -2.799840197936202466e-02 -8.553057357776232541e-06 -2.885618928527986201e-21 -1.333197681228001453e-16 1.291477246760660647e-04 0.000000000000000000e+00 -5.303284483245090529e-14 -1.640619949688448820e-02 -6.102199130341340316e-01
8.224679362504219171e+03 -5.407471510901796563e+01 -5.407317437702254637e+01 -1.150698768316234180e+02 -2.611063562968662382e+02 -1.288330977124732897e+02 -2.376332584374236490e+02 -2.122370574448418167e-07 4.994865807606061912e-19 8.971288958039832630e-19 9.359969848122467472e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.947846749642859775e-07 -5.814851845508999251e-01 -2.723086917924128603e+00
8.274679362504219171e+03 6.632711395592346548e+01 6.633019073221161932e+01 8.410886576795567748e+01 2.296387024965969488e+02 3.309643906865002805e+02 1.671449266885000497e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.736349224040121690e-13 -6.104745304336796890e-09 -1.733079627607035348e-07 9.244499297407640625e-17 -2.819436395226617470e-07 -2.747463255980150398e-01 -3.554030252473237561e-01
8.324679362504219171e+03 1.120008253546259880e+02 1.120017208061490805e+02 1.081197031091185039e+02 9.578484546819787226e+01 5.625630569208122012e+01 2.345299250395758861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.680488055698842109e-09 -3.370293654306067553e-08 1.669725752516494606e-17 -1.229618662855479651e-07 -1.953888318812939950e-01 -2.079877010993470277e-01
8.374679362504219171e+03 9.892258017236353851e+01 9.892014948362810856e+01 9.479662852586254473e+01 1.798155653460317183e+01 -4.142837824668241353e+01 -2.368020320785194244e+01 -1.393015994048313339e-08 1.743643187351166182e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.464813675523288922e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.001326499008888088e-07
8.424679362504219171e+03 -1.029994767302838596e+02 -1.029970176592000968e+02 -2.397932984498007514e+01 6.625901328572678040e+01 -2.126614138439205703e+02 -1.203875964419570721e+02 -9.245082724188295655e-05 9.518211940029449310e-17 3.939681927063985679e-20 9.900845698756849877e-06 3.745848215125918944e-06 5.545530192771411014e-12 -5.006294887614892711e-16 -5.423919531850753895e-04 -5.240829920402763520e+00
8.474679362504219171e+03 3.116004363928627541e+01 3.115829336807225403e+01 3.616118408548645391e+01 4.098070618828530343e+01 3.280498952326706785e+01 -1.983161574808443106e+01 -6.965909866402981857e-05 9.088601574776795674e-15 6.352029420098502228e-18 1.615204821684141049e-17 -1.063462979755271383e-09 -5.053101761743557622e-12 -3.870769678114742148e-14 -7.271821814027217522e-03 -4.050070352078335212e+00
8.524679362504219171e+03 1.177424230517433443e+02 1.177294325717289354e+02 1.904222611498687172e+02 3.591761229036902705e+02 3.328331982850787654e+02 -5.805952261001061743e+01 -4.464141607383468546e+00 -4.087708458055319298e-11 8.082262047800327320e-17 0.000000000000000000e+00 5.735643763439313233e-07 1.075850374755862690e-13 -2.815936916137219537e-16 2.704425170112709281e-10 -3.755728983061728393e-02
8.574679362504219171e+03 2.080347310625021606e+01 2.079434550993520148e+01 -1.473075430474834135e+01 -2.444604929827291073e+02 -6.644189122638690606e+02 -5.798501285923782689e+02 -2.938187871923540797e+02 -6.583303823485558599e-07 9.028838687261265486e-15 -8.492521512913832771e-04 -1.019753731189704401e-06 9.727059744309346263e-14 -4.639363541097691537e-16 1.791988537011006410e-11 1.547381604062830335e-06
8.624679362504219171e+03 2.349220281796953884e+02 2.349092135322028412e+02 1.817759493373104362e+02 -7.892050130257213425e+01 -2.762810968172371986e+02 -1.756427508168880536e+02 -1.071125400199560573e+02 -2.554580789426828213e-07 8.753177623275676681e-15 -5.637798407042434552e-04 -3.960921884565784287e-04 -4.964758099922323337e-10 -3.103234305359777917e-16 8.348871875527189931e-12 1.077917907843903727e-06
8.674679362504219171e+03 1.687957853248248057e+02 1.687947176457490457e+02 1.706212005382124062e+02 2.972545880999087444e+02 4.178723223889568317e+02 1.875753697546933552e+02 -6.128278987305878722e+00 -9.875322939643433665e-08 8.938744653045066722e-16 -5.427484523192836058e-04 -1.777581122915029678e-05 1.203485764357510416e-09 -6.239944407852418066e-16 1.303762027558868895e-11 -4.551359707129083443e-01
8.724679362504219171e+03 2.460709440368627838e+02 2.460698507564586919e+02 3.503631208662837935e+02 4.811093698534593273e+02 2.993074196444599124e+02 -1.155347805627256861e+02 -4.359954650350510263e+01 -7.129490701893170017e-08 7.610633076808611354e-16 -4.687615031415864387e-04 -1.278406099342730058e-05 1.103791162768352207e-09 -3.368166856811183061e-16 6.062426018767746792e-12 -6.656912959988009471e-01
8.774679362504219171e+03 1.829260510888118745e+02 1.829225749816566804e+02 9.674539840814708214e+01 -8.603749748108457140e+01 2.206860221349077165e+02 3.044542345873944669e+02 1.241648309359462559e+02 -5.091570542624949099e-08 1.366048612440381624e-16 -4.286460070589400502e-04 -7.304925572520268611e-10 1.051010064790400606e-13 -2.632672475210854522e-16 4.536609223779770817e-12 -1.651562395058426558e-01
8.824679362504219171e+03 8.440637672541251391e+01 8.439904701183007774e+01 1.785155749066991859e+01 -1.997240622509536934e+01 2.089116283985305245e+02 1.578818527518597250e+02 -2.023669977123193687e-08 -9.936711722433453059e-16 2.182058781447313673e-17 6.986691751245058697e-07 3.077722113977798094e-12 0.000000000000000000e+00 2.045984545972445413e-12 5.483392514657731687e-13 -1.074812352456041564e+00
8.874679362504219171e+03 1.379320581786919888e+02 1.379311039863431745e+02 1.041835521559081315e+02 6.990316502641778129e+01 1.426119878380533805e+02 9.259153211610089329e+01 -5.150293589261477177e-08 -7.664334173172074810e-17 2.891988499959222218e-18 2.025717208628490952e-10 1.071814996633628624e-14 5.168762118197434305e-15 5.064136957277712252e-16 2.877064466286400889e-13 -1.216762663864833671e+00
8.924679362504219171e+03 1.186744283281514356e+02 1.186731322992557836e+02 9.323416367851044129e+01 1.126973714916498750e+02 2.131841441424735422e+02 4.647907011969517299e+01 -1.101767948564145833e-08 -2.597754089474460974e-15 1.924701379729762540e-17 7.254983204721213883e-11 9.320036405353517986e-08 1.145330738874686829e-07 3.647661241468454188e-16 6.455065894721108556e-13 -5.083377116984136856e-01
8.974679362504219171e+03 2.389583751375135989e+02 2.389623462992729230e+02 2.427985775361787262e+02 3.329355208220496252e+02 4.230945176624975375e+02 2.648950860271388024e+02 0.000000000000000000e+00 -3.092696273921675090e-15 3.928373841464316125e-17 1.244371892991961307e-11 0.000000000000000000e+00 2.361493245632793087e-08 5.267866659757365669e-16 -1.334443314497541831e-10 -7.382331178054866161e-01
