TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 1.250336127010630918e+02 1.250104256450544682e+02 1.271088317350823189e+02 1.301187359379967461e+02 1.450792493592068126e+02 1.583273235072946363e+02 1.393048216676999118e+02 1.126959550732515254e+02 9.949890429597191144e+01 8.323196725764032067e+01 7.666221759692652427e+01 6.581069192173661975e+01 5.977968164956487129e+01 5.196930177411543639e+01 5.168717956078835840e+01
3.506929362504220080e+03 7.405801958781337646e+01 7.405056381538247479e+01 7.590917217026813546e+01 8.022375475814688173e+01 9.547790222538890248e+01 1.219161392667222117e+02 1.166974204143574383e+02 1.022455358700496078e+02 9.718131869699296033e+01 8.833861767240007623e+01 8.755817534540133806e+01 8.234378490776072113e+01 7.982309098538512160e+01 7.680339839387833933e+01 7.993151803593704585e+01
3.556929362504220080e+03 6.378240852708260888e+01 6.377953175880305281e+01 6.576296378170640367e+01 6.942227040664892002e+01 8.049534556576584521e+01 1.103026509996563647e+02 1.088280709641087043e+02 9.352799452706000238e+01 8.857484477958334423e+01 7.936304158769033279e+01 7.863698748459906085e+01 7.322488239288769307e+01 7.072454951688480662e+01 6.764454759507884773e+01 7.048644032386910396e+01
3.606929362504220080e+03 5.211783704061235767e+01 5.212228425290665257e+01 5.423583165314694554e+01 5.801534153490509738e+01 7.184342550453203557e+01 1.006411051202453137e+02 9.734919186132479751e+01 8.376755438516201480e+01 7.925169180190626150e+01 7.083101139807439495e+01 6.998065776448126485e+01 6.497040559795695458e+01 6.244025786776923326e+01 5.969502798043713909e+01 6.197871746209711574e+01
3.656929362504220080e+03 5.768148610333560811e+01 5.767850955153944881e+01 5.956932556684949986e+01 6.346057619389875271e+01 7.319947249259450928e+01 1.051308916726474649e+02 1.084181508333621338e+02 9.482995330410263080e+01 9.052696663979487823e+01 8.210793226334953943e+01 8.183990109540422964e+01 7.690409152006375848e+01 7.456537739293176514e+01 7.173616998612128270e+01 7.486408314979071577e+01
3.706929362504220080e+03 7.389520343496363353e+01 7.388186096173424744e+01 7.552585918004828613e+01 7.805653337825641813e+01 8.939406236517359616e+01 1.181980772352401630e+02 1.154049981600679615e+02 9.885725116009038516e+01 9.321931587269773445e+01 8.329754282905146567e+01 8.211657882412337983e+01 7.615013859689875630e+01 7.339002901749050523e+01 6.981821645692984646e+01 7.231323137406434398e+01
3.756929362504220080e+03 5.698819046750605111e+01 5.699580519302897130e+01 5.923538092671501687e+01 6.294549780649509785e+01 6.472188207471096177e+01 9.534459133540471498e+01 1.069776946747634980e+02 9.181987031302671198e+01 8.550797333993249083e+01 7.702071567110979800e+01 7.557566600783626143e+01 7.136392715815479448e+01 6.891394707357147809e+01 6.738177973588116743e+01 6.962926782705720541e+01
3.806929362504220080e+03 1.388795984420883372e+02 1.388206896758917424e+02 1.395315851253224935e+02 1.415379016727885642e+02 1.446954578604080552e+02 1.431050380019158297e+02 1.439722838871813906e+02 1.530792697761830539e+02 1.746121098031773897e+02 1.802558852109204395e+02 1.679007291207566936e+02 1.523603147696643134e+02 1.447051489193111422e+02 1.357976064514148788e+02 1.375619759123979122e+02
3.856929362504220080e+03 -5.748900920302896900e+00 -5.735880822922100108e+00 -3.886660144936979311e+00 -8.269994470900211558e-01 2.535535560687256051e+00 1.006486961447981976e+01 2.773738909018974041e+01 5.118749776610984270e+01 5.708309508366705387e+01 5.119632441010339363e+01 5.135175444432423575e+01 5.151215587806841256e+01 5.198982137499027090e+01 5.638624512392270560e+01 5.721413883412741086e+01
3.906929362504220080e+03 8.417496525112906625e+01 8.417058305182203526e+01 8.675923100070178862e+01 9.045726291398848673e+01 9.181578257419091926e+01 8.935563881372550554e+01 9.324921204973109923e+01 1.174936425920780607e+02 1.234285205079773533e+02 1.009142176822259387e+02 8.915921709396165795e+01 7.727337197295719307e+01 6.965824862157589337e+01 6.223737083304411755e+01 6.020462849323361354e+01
3.956929362504220080e+03 6.565892758216843106e+01 6.565637802349908725e+01 6.768619487140712465e+01 7.010918082499161130e+01 7.101250888143898976e+01 7.103245157358399808e+01 8.329972823592108000e+01 1.146753521277475443e+02 1.093204484685095679e+02 9.233424292497882391e+01 9.063675962984767409e+01 8.223906815218676059e+01 7.963104818421406605e+01 7.491226870147357886e+01 7.768750431623378461e+01
4.006929362504220080e+03 7.141733938069778276e+01 7.140670213456314741e+01 7.218110859115736844e+01 7.507130166340593291e+01 7.915579814214002852e+01 7.922543575805991622e+01 8.033560512535080989e+01 8.093696667589259164e+01 8.359940965700415916e+01 8.426255705483411873e+01 1.011618458577154911e+02 1.250365089255080875e+02 1.165469414485408635e+02 1.038454404222184735e+02 1.006857666567544385e+02
4.056929362504220080e+03 5.578723272738806571e+01 5.580101075649692177e+01 5.666814935324592994e+01 5.991993398706728158e+01 6.158844294532809727e+01 5.948039154614678381e+01 5.917371995957785202e+01 7.727908129860668396e+01 1.119959449973466121e+02 1.054527914935232502e+02 9.105156689876091036e+01 8.560229159053241688e+01 7.702069824463362124e+01 7.400509155887328916e+01 6.713266812297911201e+01
4.106929362504220080e+03 1.676352584242369517e+02 1.675845364420999033e+02 1.686520602692395983e+02 1.707171471898749076e+02 1.738536901620916240e+02 1.727402353365637282e+02 1.725932440860667043e+02 1.719276867945893912e+02 1.737968664241214469e+02 1.806090624677819960e+02 2.037519840733053513e+02 1.974721155796956111e+02 1.729980989092496486e+02 1.543350793189320882e+02 1.462958004511347667e+02
4.156929362504220080e+03 3.811917365368289268e+01 3.813774758077205718e+01 4.095045075993207462e+01 4.533019079002335872e+01 4.730212607285679383e+01 4.677163112359097141e+01 4.844979985986555704e+01 5.110719838875449739e+01 6.968740670479033383e+01 9.171538714468343301e+01 7.975488055914543395e+01 6.509719468801026210e+01 6.276485182294079834e+01 5.696502019413025408e+01 5.145009556830532205e+01
4.206929362504220080e+03 5.630603639089809320e+01 5.629719248862569714e+01 5.703321555459666570e+01 5.930577868509276840e+01 6.199442434084500775e+01 6.104473892206192431e+01 6.101307012442271827e+01 6.068218183826908785e+01 6.174826355789779342e+01 6.169422907432638681e+01 6.830089235146897408e+01 9.037246435075273610e+01 1.383181380533789024e+02 1.365236678537767148e+02 1.409860931295530406e+02
4.256929362504220080e+03 -3.661501844716968890e+01 -3.657165483518011939e+01 -3.501382502057092694e+01 -3.224940692189687752e+01 -2.678172313733222865e+01 -1.775793546867277684e+01 1.846973391240445750e+01 1.244241457348630036e+02 3.913033534765187369e+02 3.559283446754668034e+02 -2.370681699741553814e+02 -6.690953060024759225e+02 -4.984494042243904914e+02 -2.162726797078817924e+02 -8.132036208272906208e+01
4.306929362504220080e+03 -2.276379033355305737e+01 -2.275160808682515423e+01 -2.139520634409641175e+01 -1.925926507005881305e+01 -1.688302698423214920e+01 -1.446521637181454167e+01 -2.847336561534096866e+00 1.901019815134394975e+01 6.537003758457495906e+01 8.784328099929376776e+01 1.050815578541626678e+02 1.202444719303033196e+02 1.396531412358817761e+02 1.443657103861863504e+02 1.431918917000867282e+02
4.356929362504220080e+03 -1.321885663123211962e+01 -1.321440081793646648e+01 -1.134682019947571519e+01 -6.993453218884522649e+00 -3.420832293721139283e+00 -2.395392792460841136e+00 6.202243188971980459e+00 2.754427108427115911e+01 9.305678796891098159e+01 3.632476741093274200e+02 5.905328787574928810e+02 5.583597936520602616e+02 1.720497005818057232e+02 -1.835071345571936945e+02 1.713239318031824610e+01
4.406929362504220080e+03 1.093524303521714387e+02 1.093260306737145129e+02 1.101015748058956945e+02 1.123367021674811070e+02 1.158210010555030891e+02 1.155134567105465493e+02 1.161796321493460056e+02 1.162880789880910868e+02 1.181301343393880359e+02 1.152589780102491517e+02 1.152788720596094691e+02 1.186024371980653314e+02 1.353954374857264042e+02 1.560525336718731637e+02 1.470306314314574934e+02
4.456929362504220080e+03 6.358310922685673461e+01 6.358453810675706563e+01 6.533640487072361225e+01 6.843925984077945657e+01 7.046894484505615708e+01 6.940572543375185433e+01 7.061460398710862307e+01 7.172845243791532255e+01 7.474378527306696185e+01 7.923566266598783159e+01 9.842964676979563876e+01 1.496686467479248961e+02 2.181458958561998429e+02 1.973854296291750074e+02 1.154830987180401394e+02
4.506929362504220080e+03 4.795055327083711205e+01 4.795702167091277346e+01 4.996773682538232464e+01 5.302853644022935242e+01 5.430241737262784341e+01 5.301355223256442173e+01 5.358303846827325856e+01 5.221031836736267451e+01 4.859591430831036973e+01 3.434717840229853891e+01 -6.043271831653509452e+00 1.663217725407886860e+01 1.053921225745849881e+02 2.262871404653081981e+02 2.060696214905161696e+02
4.556929362504220080e+03 -5.378730692730825780e+01 -5.377073719654960371e+01 -5.277768988498206681e+01 -4.971868158680790373e+01 -4.781642193233746241e+01 -4.657546572236095273e+01 -4.290543126316095623e+01 -3.467886405156841789e+01 -2.650340283180687262e+00 7.707547992976371631e+01 5.353544467592826095e+01 -8.775906065402354272e+01 -8.424430536972086259e+01 8.736488846877485059e+01 7.909993585185861775e+01
4.606929362504220080e+03 1.414998086230579410e+01 1.414460417838850681e+01 1.641834963293002403e+01 2.110625803259003774e+01 2.185399067818302044e+01 2.840091959272953304e+01 5.724248570973313122e+01 9.906616857400717890e+01 9.448737455549891706e+01 8.137514651408281452e+01 7.862914165696510338e+01 7.125420666008901094e+01 6.787385413472158291e+01 6.164005242686608455e+01 6.153909092044091267e+01
4.656929362504220080e+03 -2.885046469245778056e+01 -2.885513585639287015e+01 -2.773930647378066539e+01 -2.810324252515877674e+01 -2.287991725906897500e+01 -2.147930820873252955e+01 -1.468289886584917880e+01 1.727636602776230390e+01 4.911097082891340193e+01 7.148686725840123302e+01 8.173101336886105628e+01 7.827300559608589481e+01 8.631898400434346286e+01 8.689614935696316422e+01 9.322754383223612251e+01
4.706929362504220080e+03 8.815127088922949383e+01 8.814042371501751916e+01 8.977764595811166259e+01 9.214786261875268281e+01 9.344630771748506959e+01 9.177645259705057867e+01 9.250335432556009607e+01 9.794329919507359250e+01 1.285613891630075045e+02 1.403874580764855580e+02 1.230753629861699210e+02 1.082082375675909276e+02 9.743617198653663536e+01 8.811025354517636288e+01 8.159595097592261936e+01
4.756929362504220080e+03 5.174928094407469814e+01 5.174268021966739184e+01 5.252343868559230344e+01 5.517228157016091927e+01 5.741111059543102613e+01 5.631035524145314497e+01 5.669121041856371335e+01 6.294301846818667201e+01 9.481429580515792566e+01 1.298571114369309214e+02 1.256442595134746796e+02 1.196267365706239758e+02 1.170850794852608487e+02 1.106285570485749901e+02 1.106596551258134014e+02
4.806929362504220080e+03 9.598841230642295841e+01 9.596784088814871438e+01 9.727739377864895687e+01 9.979953360884611868e+01 1.018022944053847141e+02 1.003179379702121565e+02 1.007331580442228187e+02 1.030587449920010101e+02 1.197665413231416807e+02 1.460563313179690113e+02 1.390872538085409076e+02 1.217842966398857953e+02 1.145832866627566347e+02 1.057841790937798123e+02 1.074296338386532312e+02
4.856929362504220080e+03 3.024987278267083113e+01 3.025800079792806230e+01 3.236155482253438009e+01 3.639232618771671923e+01 3.916436302464025943e+01 3.874467739921460208e+01 4.008226558707460896e+01 4.119893255923112463e+01 4.910226374439274366e+01 7.732650017344565185e+01 8.969668739573728544e+01 8.155954764397277756e+01 7.757099940614720879e+01 7.770191876071723414e+01 7.646939656697722398e+01
4.906929362504220080e+03 1.795127613719234816e+01 1.795603108128988978e+01 1.993000406963649596e+01 2.381629756382307406e+01 2.603831531482795469e+01 2.485786080678940380e+01 2.457259221078303213e+01 2.195657292041783748e+01 5.447413173775264461e+00 3.502309551824264133e+01 -1.590105498935958872e+00 1.824371640664448080e+01 1.766886576214542401e+02 2.303161773399174024e+02 1.874957595939426369e+02
4.956929362504220080e+03 2.267441029562967891e+00 2.273058517433890202e+00 3.984967582477660475e+00 7.358118876909712114e+00 1.018664748991749391e+01 8.940398837778735341e+00 8.654517094950271883e+00 8.086657614722627230e+00 5.391516189747051158e+00 2.586851050378262129e-01 7.082351836057694072e+01 1.420869040403864005e+02 1.414010716458301431e+02 1.102005142642907600e+02 1.097785021776713563e+02
5.006929362504220080e+03 1.311626400508517065e+02 1.311276508410510644e+02 1.320502440471564114e+02 1.335943468718186580e+02 1.354572121924095143e+02 1.341350402102139583e+02 1.340958569320721665e+02 1.336587610523527303e+02 1.331500863432676738e+02 1.314512738734506740e+02 1.484767596304736799e+02 1.945033491342380216e+02 1.960846562671178503e+02 1.723043138212341603e+02 1.670849235328099951e+02
5.056929362504220080e+03 1.323336155644482233e+02 1.323042568390733038e+02 1.333863216021106268e+02 1.354317024688969582e+02 1.373234740441078543e+02 1.367024827148692907e+02 1.369833747280806051e+02 1.367196128300026317e+02 1.368487538658416725e+02 1.348824031577243261e+02 1.458204756185287181e+02 1.862599172524931816e+02 1.940312335317308907e+02 1.728943392005904514e+02 1.696598610900442168e+02
5.106929362504220080e+03 3.475395448860066239e+01 3.475489478255167342e+01 3.650637925537198214e+01 3.991991277761901813e+01 4.272992232728687867e+01 4.151963353969566839e+01 4.168123823034347453e+01 4.077347179511969699e+01 3.790481893571909211e+01 2.853719418422175380e+01 5.055125737500926419e+00 7.623687887338481062e+01 1.593880387023009462e+02 1.983925904907012523e+02 1.789304352370266145e+02
5.156929362504220080e+03 7.671359121416114135e+01 7.670235923766675512e+01 7.775860034467051207e+01 8.032372003440160313e+01 8.361287480992034205e+01 8.322263274628272711e+01 8.368543032135954718e+01 8.387228905406071533e+01 8.541417455359736266e+01 8.364817992996006524e+01 8.409652097413366789e+01 9.056716215271096360e+01 1.132412211635060117e+02 1.470808703518841583e+02 1.426571295704778208e+02
5.206929362504220080e+03 6.722932073424117050e+01 6.722264812171428616e+01 6.859801449768912107e+01 7.105078032727227821e+01 7.359889605938867874e+01 7.309447644134272082e+01 7.369830637628250258e+01 7.397921532394001076e+01 7.536272731735429886e+01 7.360247416835682088e+01 7.351045835580519849e+01 8.006059925936507682e+01 1.135774519241649330e+02 1.303411244212663291e+02 1.093051288230787179e+02
5.256929362504220080e+03 7.489650471694351097e+01 7.488772055981903009e+01 7.624819299136073880e+01 7.902520868506275065e+01 8.197014214839055057e+01 8.100337447254037215e+01 8.128589676463626290e+01 8.130950059992542833e+01 8.235446443973199848e+01 8.060123752567315591e+01 8.116304935117764785e+01 8.224931706493110539e+01 9.203835196801340146e+01 1.296623743028049205e+02 1.454270846126182448e+02
5.306929362504220080e+03 5.168024708417480895e+01 5.167900724377152244e+01 5.333986492441480465e+01 5.629248739634294196e+01 5.830976567367888919e+01 5.723249270214593309e+01 5.827526895791376660e+01 5.877810839888013561e+01 5.965027007984333807e+01 5.864099707377445725e+01 6.172748683566148742e+01 7.159137241183670142e+01 1.060235224151138311e+02 1.768427718304306211e+02 2.146659087536755237e+02
5.356929362504220080e+03 7.959160185145258026e+01 7.958648671148093001e+01 8.122511461682960032e+01 8.395644408556705685e+01 8.547112042443619373e+01 8.415662519465665525e+01 8.460677472366016616e+01 8.492575226793489662e+01 8.590250863754931743e+01 8.483704341026592033e+01 8.668354380613025967e+01 9.690277595715220116e+01 1.579416454425873724e+02 2.361351214235184841e+02 2.617271412263107777e+02
5.406929362504220080e+03 1.468069397564964902e+02 1.467867230627219897e+02 1.476549035516399329e+02 1.489084353679234880e+02 1.507580168405129655e+02 1.480622829404104834e+02 1.478112173203268469e+02 1.479976477941413862e+02 1.489604074007735619e+02 1.483005530089007777e+02 1.483238099401804106e+02 1.480030468925134244e+02 1.549597191434568515e+02 1.623887691151535648e+02 1.564891652638260666e+02
5.456929362504220080e+03 -3.009180658373956518e+01 -3.006062217679822979e+01 -3.099381231166058015e+01 -2.524372746642159981e+01 -2.211288310257307899e+01 -2.061871071350548590e+01 -2.039803428040768551e+01 -2.075656885602454338e+01 -2.162845061316102502e+01 -1.280283043247490582e+01 1.621685477763331562e+01 2.903804395546925932e+01 1.633090404461903944e+01 1.144867212788492594e+01 2.763912345201755549e+00
5.506929362504220080e+03 3.544657858254564786e+01 3.541943159165278843e+01 3.611555168469500643e+01 3.900971186026909265e+01 3.935198613070671314e+01 4.581679065467150025e+01 8.420746208745593719e+01 1.064283413038370298e+02 9.506255094210867185e+01 8.757459206144642394e+01 8.300172497780248193e+01 7.934592899608574612e+01 7.618256679947647569e+01 7.436502408374892070e+01 7.296277621414660075e+01
5.556929362504220080e+03 -8.825112212664270928e+00 -8.821410395455194120e+00 -9.886391767558489363e+00 1.747625752887393968e+00 5.193404449159734071e+01 6.828394446083764535e+01 5.720546286208593756e+01 4.719558850641222136e+01 4.109614154300636102e+01 3.455537555498314362e+01 3.095477615740283639e+01 2.655864739638536420e+01 2.328264131958534833e+01 1.996764079106800338e+01 1.934713376306343946e+01
5.606929362504220080e+03 -8.231987027252754885e+00 -8.215696476966948936e+00 -8.402931000349381563e+00 1.747448829518053515e+01 5.361633385613686897e+01 4.865935296336459004e+01 3.277051316669788150e+01 3.238730551819285353e+01 2.351829008932346810e+01 2.216576380088989850e+01 1.573454913222634843e+01 1.451293937484066454e+01 9.879814253217062969e+00 8.464507533882795087e+00 4.534466090913961800e+00
5.656929362504220080e+03 8.210968648639112644e+01 8.212371044627016659e+01 6.181452854080035308e+01 2.236153617228718105e+01 6.785020508506401882e+01 7.638078581533950739e+01 5.780439780486692314e+01 5.390595664467863912e+01 4.460859243967029641e+01 4.159853439979826106e+01 3.624586150954777963e+01 3.266561990368859369e+01 3.218844253756231666e+01 2.093040049797359359e+01 3.834863797128253537e+01
5.706929362504220080e+03 -1.870974356911769476e+01 -1.867134256359362254e+01 -3.733570080710716610e+01 3.573775126052206375e+00 2.624284642047966898e+01 2.423941689194697879e+00 5.818299707705934409e+00 -5.396413180195167136e+00 -4.368315585089778352e+00 -1.147175499565433121e+01 -1.115825158896508107e+01 -1.477327544338101895e+01 -1.782277633321899302e+01 -1.586031024702028347e+01 -2.190419962292135025e+01
5.756929362504220080e+03 -6.353295320317222661e+00 -6.358571251083031228e+00 5.941375399719890371e-01 3.147018728724355086e+01 5.193404174743871948e+01 3.647720542838084867e+01 2.718072367780220233e+01 2.113635973637770959e+01 1.584481857478331968e+01 1.203419179891842816e+01 8.122705872605735067e+00 5.646374653344133243e+00 2.121672700996403371e+00 6.605960905471798261e-01 -2.045699343014004690e+00
5.806929362504220080e+03 -1.467249157871758669e+01 -1.465654976265381215e+01 3.439175239399433259e+00 5.234523881012959379e+01 3.639341087188523716e+01 2.192968292642674299e+01 1.692181740532204515e+01 8.639921688021386714e+00 5.597351689509467043e+00 -1.094649475595618870e+00 -1.753658346654444200e+00 -9.611627006284715335e+00 -5.276589387106623619e+00 -2.201982290066862191e+01 0.000000000000000000e+00
5.856929362504220080e+03 6.109244576311516628e-01 6.036925168454554402e-01 9.641244645106409550e+00 5.458510898000717759e+01 5.219840219094534461e+01 3.465685994402492298e+01 3.379922244587062607e+01 2.483918084138008808e+01 2.421490080455897598e+01 1.774292753308730752e+01 1.843942354313293919e+01 1.179517288900234639e+01 1.482474936859364334e+01 -3.194198011467099961e-10 7.611809403610794972e-09
5.906929362504220080e+03 -1.746804270608547824e+02 -1.743981825155501610e+02 -1.494817094200732299e+02 -1.254623152912943169e+02 -1.307117913474583020e+02 -1.237156457396298777e+02 -1.184847922484886595e+02 -1.112986972124930531e+02 -1.053909398527928829e+02 -1.011815576238002166e+02 -9.161717402446376468e+01 -9.811297376742706433e+01 -6.243212892937192748e+01 -3.306537623835115982e-09 7.842604976239648147e-09
5.956929362504220080e+03 -9.244817936555334015e+00 -9.233919231206989764e+00 -3.446506480505850512e+00 1.592237626014221163e+01 6.435798292898242323e+01 3.359777734842906227e+01 3.089644836295740404e+01 6.024035057138215166e+01 1.957926492071336710e+01 -2.688714260582096216e+01 -2.802992272854210754e+01 -3.527515421388155545e-04 1.738742195200031204e-01 2.324658133141681016e-01 4.600610068907416868e-03
6.006929362504220080e+03 1.431948370375887123e+02 1.431774711675021194e+02 1.437668684183352923e+02 1.649067334205734312e+02 1.663931546921585891e+02 1.251308800937134862e+02 8.828949241016981375e+01 1.012187917552029717e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.373064614231101321e-02
6.056929362504220080e+03 -9.084050162371305248e+01 -9.079161602638512818e+01 -7.830267356800889900e+01 -4.528216837408908901e+01 -4.974537958941031945e+01 -6.490694062492522676e+01 -7.469435520072678969e+01 -8.468643476768431810e+01 -8.608179301349220225e+01 -9.254705242793437492e+01 -3.795179131151869834e-04 6.283279254827047171e-04 2.763420774095701974e-03 5.592111082430952992e-03 8.570377647380314837e-03
6.106929362504220080e+03 2.265409094807469614e+02 2.265288858368652427e+02 2.212808198481937723e+02 2.457344596711092208e+02 2.481946852083540875e+02 1.756082702118434611e+02 1.092367994082526081e+02 5.687248885729617598e+01 4.327094143901666357e+00 4.651287936992412053e-01 2.805525381587807843e-01 1.967302995115357278e-01 1.323554761147116565e-01 9.554222283053409592e-02 7.524449553068109087e-02
6.156929362504220080e+03 2.572550708837483668e+01 2.572159062955255138e+01 3.941129575665912910e+01 9.788124576382450925e+01 2.483016696509840244e+02 2.461975660254572631e+02 -3.367384872527610185e+01 -3.941262909157345007e+02 -2.885491804168892145e+02 5.054746927638680276e+00 5.347447947902566057e+00 8.211193984674589608e-01 4.827572883846954488e-01 2.952498571789452519e-01 2.013025373992226030e-01
6.206929362504220080e+03 -5.807749194317042907e+01 -5.803296390244531011e+01 -3.333352624230163030e+01 9.421426690867903631e+01 2.212783702332026792e+02 2.811224184061999409e+01 -2.922879337731641272e+02 -2.441337339956059225e+02 -1.665225360788623377e+01 7.330500234707223228e+01 -4.837349267729914004e+01 -4.350685430946303785e-03 7.192466665551063010e-02 8.323853469842588948e-02 -7.777523777838884177e-03
6.256929362504220080e+03 -1.416283521591291006e+00 -1.414258100729009593e+00 -4.453528611649723246e+00 6.651417434874340984e+01 1.500420698268625301e+02 1.470516805603864725e+02 9.995916285429187553e+01 5.194314404578992139e+01 1.026180469615564306e+01 1.260179785719568279e+01 -4.594208475993843521e+00 -1.190317143819962648e-02 2.973675345837322251e-02 3.755071167784177627e-02 -1.433987680937336417e-01
6.306929362504220080e+03 1.843019746375108880e+01 1.842027773899864584e+01 2.720957679118751926e+01 6.092955336239211306e+01 4.424254653507416890e+01 2.572167186005911432e+01 2.015728110408916507e+01 1.017047860753777044e+01 6.483509936174977284e+00 2.078807752691080868e-01 6.375915617921092959e-01 3.514400097264004930e-01 2.271137092130449953e-01 1.603100426274316481e-01 1.162014003934064288e-01
6.356929362504220080e+03 -3.116026261679784781e+01 -3.109033870613432882e+01 -1.406050150788851383e+01 2.359201072039862268e+01 1.010804364125934462e+01 4.297764438280457178e+00 1.398976145120901737e+00 -2.939811881899148660e-01 -1.901660740616423206e+00 -3.746761651197967335e+00 -3.273178440237660200e-10 8.057637269125479365e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 4.094124318095377468e+00 4.093345484505672260e+00 2.028007861913667753e+01 5.232949323403425268e+01 3.444751087508672072e+01 2.246304106057430516e+01 1.711000553347995989e+01 1.140035571944259196e+01 8.022507642635014591e+00 5.136317553101928723e+00 5.167562257865830899e-01 4.417974980510556704e-01 2.797959298445117371e-01 1.897827484185767577e-01 -2.167203174373437402e-02
6.456929362504220080e+03 7.977388871835688455e+00 7.976997518933888642e+00 2.032281969794477661e+01 5.265007115363364676e+01 3.616513531073560017e+01 2.142181189433693689e+01 1.621306215779981130e+01 8.817600483306682335e+00 5.583072625913600540e+00 1.575118057142287809e+00 4.741826830498703238e-01 3.408312430135546633e-01 2.194875391163004230e-01 1.553278507736633451e-01 2.156767334230604016e-02
6.506929362504220080e+03 8.575595978587811530e+00 8.575350592385731829e+00 2.222362057019353188e+01 5.351135071456924663e+01 3.614116896917058597e+01 2.186714223327480155e+01 1.601576824014428624e+01 8.692869313125402897e+00 5.527537694452956174e+00 2.048618020089708058e-01 -1.027370216252454810e-09 2.947851354012268850e-09 4.532953329641104833e-09 6.774512359067089343e-09 9.780806028130967780e-09
6.556929362504220080e+03 8.710803100602561244e+00 8.710662995223547256e+00 2.470113510507342980e+01 5.424392150302755766e+01 3.558298102402326890e+01 2.208653941824911371e+01 1.538753511871685298e+01 8.293526082495114693e+00 5.303595860745584645e+00 -2.313631251870689631e+00 -1.451887261303897655e-09 2.463595903692183518e-09 4.324388717752916593e-09 6.943664838431662291e-09 1.032225270455202209e-08
6.606929362504220080e+03 1.090188623104881849e+01 1.090162487376131573e+01 2.834821284245128581e+01 5.886335755981458817e+01 3.998226138300410071e+01 2.686185674599173367e+01 2.004408069277980431e+01 1.298356469021053883e+01 9.929920213629227277e+00 1.667228908762125594e-01 1.704284130195959368e-01 1.361610929601933528e-01 1.056818396823550055e-01 8.893166480063904866e-02 1.553411532062683002e-02
6.656929362504220080e+03 1.000661873759177389e+01 1.000651808198395720e+01 2.785873792760638779e+01 5.495745313170724700e+01 3.509144762290432595e+01 2.259621721013104434e+01 1.489774445812378900e+01 8.675614074601311287e+00 4.369835700816764756e+00 -1.461597784786730045e-09 3.319565792091331385e-09 6.910158240255975659e-09 8.923272687870434399e-09 1.235671088668975394e-08 1.631297394225555728e-08
6.706929362504220080e+03 9.398502495107814880e+00 9.398466184700687620e+00 2.780939315417820623e+01 5.243073796519426821e+01 3.188539515971932659e+01 1.995074476385180517e+01 1.157453004993021040e+01 6.348845838975532452e+00 -9.538694312568719857e-02 -1.848679387586821168e-09 2.754982089353657962e-09 6.615580685595212772e-09 9.073529663564965148e-09 1.339035684320788423e-08 1.794238147844335259e-08
6.756929362504220080e+03 9.494507513706322399e+00 9.494550889051559750e+00 2.852697340236481338e+01 5.362321727674374472e+01 3.290597744343330078e+01 2.109182003007119377e+01 1.242420740682291225e+01 7.921116051090819177e+00 -2.046565716686302938e+00 -1.609734442283449360e-09 2.406959116198265846e-09 5.761931456821913425e-09 8.170425360085497689e-09 1.368137194339449677e-08 1.892023318956157780e-08
6.806929362504220080e+03 9.890331190924547045e+00 9.890230423436909390e+00 2.881654013629330890e+01 5.412212147239977611e+01 3.347649353504373693e+01 2.165804349364473325e+01 1.309453453625726738e+01 8.072932485178837325e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938778349243842397e-05 2.167608458834966887e-04 3.208755627987471470e-04 4.599953724442248644e-04 6.005131768167111224e-04
6.856929362504220080e+03 9.527440040241222263e+00 9.527402348928243114e+00 2.842654626783498628e+01 5.210448170106700161e+01 3.115209115467039069e+01 1.951944363487906742e+01 1.091089385930663624e+01 5.669879976059679194e+00 -2.027489781185831907e-09 3.658832753062598496e-09 8.098717871922458890e-09 1.201949394733145521e-08 1.560847828956418199e-08 3.868001477853114695e-08 5.879108731336671909e-08
6.906929362504220080e+03 9.204378353443669170e+00 9.204281692138748028e+00 2.800061143449301682e+01 5.133372340975775927e+01 3.030949120836666566e+01 1.865435632955306389e+01 1.004639919572731088e+01 4.606617263072642743e+00 -2.286392119234818988e-09 3.204061216417867322e-09 7.869028462940520199e-09 1.223526409959048259e-08 1.657887419297234170e-08 7.570329092058439756e-08 1.306425187136554989e-07
