TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.010304362504220080e+03 -1.955444467371582817e+01 -1.955323334635026100e+01 2.152854933942478866e+01 4.303333700393550032e+01 4.685955746715361414e+00 1.646825471195606028e+01 -5.227703382373229957e+00 3.690152453921942688e-01 -1.200045076197014637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142731385329428433e-03
7.060304362504220080e+03 -4.858738723757507216e+01 -4.858756163468121514e+01 7.789992604152182309e+00 5.853054752450081821e+01 1.197727890851241739e+01 2.956537610360165758e+01 4.434275138064099231e+00 1.251637320676186604e+01 -6.726562047527134602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 -8.083466312830576328e+01 -8.084338237521183146e+01 -2.302944785326763011e+01 7.518891805190469313e+01 3.463099619454518319e+01 3.761126124883644906e+01 2.038649519369566576e+01 2.008693637774922536e+01 -8.126196562751077934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803320393416144750e-10 1.858889096837686141e-09
7.160304362504220080e+03 -2.125988808863689314e+02 -2.125367394304450102e+02 -1.378338239200651287e+02 2.723411666904477357e+01 3.117379751088658946e+00 -2.358909664842339993e+01 -1.054584222260010051e+01 -2.455302112884138310e+01 6.902350949266855551e-01 2.462780008020387101e-01 1.397312182640416678e-01 8.291367428821717900e-02 5.756284946258730800e-02 4.545609376585794947e-02 3.055627164377711785e-02
7.210304362504220080e+03 -2.601733938491608455e+02 -2.601240906781998206e+02 -1.503428820387669305e+02 5.082510802982793763e+01 1.325916162461468417e+01 -7.786360535702591790e+00 1.382905372858338922e+00 -1.178222914795398957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 -2.835568800074818228e+02 -2.834889413130863431e+02 -1.494395216798513673e+02 5.913563182597619772e+01 1.754723074446389930e+01 -7.190751516947967437e-01 6.563772810959641824e+00 -7.605173990128944794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 -1.126445770602518195e+02 -1.132182322383052337e+02 -4.302807760795599989e+01 -5.156595200276644420e+00 1.090967191478393872e+01 -2.138461096242607162e+00 3.680896718313497296e+00 -5.535134721204122421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 -1.203637734318616879e+02 -1.206158081717810973e+02 -7.375857965393609561e+01 -2.288912780268544012e+01 2.106955098769892132e+01 7.498998596595696675e+00 1.372607848809595232e+01 -1.395064622438556778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108978674880007240e-09 4.512845531962428437e-09
7.410304362504220080e+03 -1.132313228648007311e+02 -1.142303447501419953e+02 -5.930791696709491845e+01 -4.214902837633257349e+00 2.863323717841376137e+01 1.150549549637242208e+01 2.064689273549898374e+01 -1.672021995112621742e-02 6.884606671666027022e-02 5.794937629119952666e-02 4.850940235651913374e-02 4.074613504989479246e-02 3.515714776849507978e-02 3.219767166261010977e-02 3.017679956211820336e-02
7.460304362504220080e+03 -1.260995409257030389e+02 -1.264774546825346562e+02 -7.281066364295524806e+01 -1.916525596358972905e+01 1.059997832144068397e+01 -6.577829766473747064e+00 3.623483589747308553e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218701380986703497e-08 1.371869812992892783e-07
7.510304362504220080e+03 -7.801469953151864445e+01 -7.808487378304178606e+01 -7.984489787124570626e+01 -6.222888919516869777e+01 2.617695861898279297e-01 -1.729336417062209463e+01 -3.409125738032926733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678546029679195387e-09 8.539232893505134358e-08 1.772645610307843158e-07
7.560304362504220080e+03 -8.161580617600961318e+01 -8.173813418243807405e+01 -9.045294970104592380e+01 -7.278197480139360209e+01 -3.148644875016123557e+00 -2.584484785249908967e+01 -2.179800396373173525e-06 7.804962338606038721e-06 3.697278252461022542e-05 8.053819324336521871e-05 1.326185140557869884e-04 1.904132572800693816e-04 2.492332813103944841e-04 3.203936574744216739e-04 4.052885202809375950e-04
7.610304362504220080e+03 -4.386995856599956056e+01 -4.391251315635383889e+01 -5.832278382793548133e+01 -5.995288800907320592e+01 8.457734890372798020e+00 -1.347060441404298459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410510857321491909e-10 7.715705053879766109e-08 3.694671187850178140e-07 5.479192100384415234e-07
7.660304362504220080e+03 2.722143807173378036e+02 2.716512495325971486e+02 1.702648855476948029e+02 -2.857446674641374784e+01 -2.087951539796621958e+00 -2.543398022806814818e-01 -3.420709538233782849e-10 2.743216622034390025e-10 4.778984766532328513e-10 4.440877754044409421e-10 8.949345427253348045e-10 7.511108526798901600e-09 6.090294301280146487e-08 9.381046134441115180e-07 1.375070268725053754e-06
7.710304362504220080e+03 3.260997853367264838e+02 3.257151263081490811e+02 2.028026286248192491e+02 -2.182878899458841104e+01 1.660670599291151239e+00 -2.858337881394508617e+00 -4.836309284134560258e-10 3.787399470520548159e-10 1.009147238661174351e-09 1.741603669090578687e-09 2.663545678168975906e-09 5.509510821602410421e-09 1.219090876951871751e-08 6.954115836408009311e-06 8.673071982170315697e-06
7.715304362504220080e+03 3.174087360611919166e+02 3.166306156334024990e+02 2.011063649921481158e+02 -2.242117394005724407e+01 -1.637821672318937605e+00 -3.620688104180489919e+00 -1.579356571681843511e-09 1.291403649603964568e-09 4.158159601892629274e-09 7.683511072825881908e-09 1.081837308495938764e-08 1.306496874629357307e-08 1.167034623907426591e-08 7.558940325585918805e-08 2.000499194988256886e-07
7.720304362504220080e+03 3.080541792113122028e+02 3.086537047107387934e+02 1.989870384443200066e+02 -1.677099869303985713e+01 3.476920060651142452e-01 -2.237630557503260398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052999089786140320e-03
7.770304362504220080e+03 3.685995816317389995e+02 3.685728628038173724e+02 2.285861544864924042e+02 -9.738485670031620245e+00 2.743609198373169278e+01 -1.660870033239895613e-02 1.142236324797209768e-01 6.115552606022616605e-02 3.949968811568222576e-02 2.932544290059513337e-02 2.276352111584882890e-02 1.666871417565236185e-02 9.640725565896013372e-03 7.392920701398962222e-03 8.886338103486091794e-03
7.820304362504220080e+03 3.743703192417236210e+02 3.740856691906545279e+02 2.343350218033661463e+02 1.542894292031936399e+00 4.322612524978256232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.636644571274121555e-10 2.285372776864130500e-09 2.837221560675660657e-08 7.304863098784202592e-08
7.870304362504220080e+03 3.037770715754845128e+02 3.034832669792796764e+02 1.898867647120474942e+02 -1.964266415841861502e+01 1.075259803411397641e+01 -8.840901904807630722e-10 6.748111243702620397e-10 1.217020443988495029e-09 2.214037759797302583e-09 3.409380896398937389e-09 4.632245034335328442e-09 6.234744016630873553e-09 6.609051524239502669e-09 3.189755345314119149e-08 8.480232891521520111e-08
7.920304362504220080e+03 2.086529880618215032e+02 2.086506048824942070e+02 1.347452348885671825e+02 -1.432395178103196542e+01 5.554447884097748478e+00 -1.083182330897761261e-09 6.997594001437671813e-10 1.876541065357341097e-09 3.481480364152694630e-09 5.439825499523536558e-09 7.555318492271607966e-09 1.025157340288988393e-08 1.262263577812439771e-08 1.108780282470384868e-07 0.000000000000000000e+00
7.970304362504220080e+03 1.897735497102802356e+02 1.898278160930857439e+02 1.269771855718867641e+02 -1.414825295607151645e+01 2.830076618477662453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238362638104394058e-09 3.613331909163538835e-09 6.566514583477851556e-09 1.040739625036877025e-08 3.228133062845362524e-07 4.010384087058275176e-07
8.020304362504220080e+03 1.576909459558949038e+02 1.577013706588263631e+02 9.531893973620229588e+01 -3.420298449559196996e+01 -5.496964597206862813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266553241452664581e-10 2.320184467689136132e-09 3.765449758262679410e-09 4.490871663930293026e-09 3.061108030282014663e-07 2.258891293507536271e-07 2.308237952171094207e-07
8.070304362504220080e+03 1.224505220412653301e+02 1.224748131300148799e+02 7.987726881273567869e+01 3.270433283359562182e+00 -1.184515515430152988e+00 -2.635727367435910527e-09 1.896208438838576060e-09 6.236733131785691362e-09 1.037447024864240898e-08 1.395614263229378640e-08 1.321689896352806433e-08 6.430477501139027165e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.529263127882193164e-07
8.120304362504220080e+03 1.067737173684474214e+02 1.068547426397792179e+02 4.993944907621144580e+01 -1.952918120788762835e+01 3.237663800217776000e-01 4.444628830792590746e-02 2.506543552467618494e-02 1.710293028156210579e-02 1.286620652641701570e-02 9.883419143737878429e-03 6.039615829364420804e-03 1.338186117771889013e-11 8.060637965535374102e-13 5.815547178727034812e-03 3.955414744405303003e-03
8.170304362504220080e+03 1.419129910622171451e+02 1.419681535546515363e+02 7.072121773843132075e+01 -4.994508124118092951e+01 -4.118347480604546677e-07 2.653426825215517880e-06 1.129818194894516578e-05 2.692080149394487546e-05 4.988519314501052495e-05 7.778377045487306089e-05 8.766562400078697697e-05 4.003299025590606512e-13 7.209158788601448194e-13 1.734333886065648057e-04 1.744695818299547526e-04
8.220304362504219171e+03 1.424531962031297212e+02 1.424385926960420363e+02 8.347679858815413922e+01 -2.334710837062509725e+01 -1.510485745330596577e-09 1.228369633492961809e-09 2.872105226625419053e-09 5.174073805029196161e-09 7.890049117197419722e-09 1.057860431907492014e-08 1.031360193434132401e-08 3.488308771727341190e-17 4.916400326410632659e-13 0.000000000000000000e+00 3.378496442516645697e-08
8.270304362504219171e+03 1.821492464309964134e+02 1.821347043841158211e+02 1.378404698167393292e+02 -1.773724066858486381e+01 -2.646578361714035595e-09 1.567186475337801078e-09 4.563150152187382300e-09 8.545077646039411769e-09 1.330847059718828927e-08 1.785343492599487118e-08 1.932296064335727174e-08 6.980126652106354166e-17 4.260391376014288090e-13 0.000000000000000000e+00 4.263042832871889803e-08
8.320304362504219171e+03 1.824271821243949319e+02 1.825060277259446480e+02 1.421674763645708026e+02 -1.824968285791953093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236620339776400343e-09 1.833693171035446452e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442320488654019164e-08
8.370304362504219171e+03 1.829858842626709361e+02 1.829492168444143090e+02 1.307803651100677200e+02 -2.376901705334348414e+00 -2.333961941478227622e-09 1.150701816668800166e-09 3.739647800596134310e-09 7.397510112067955978e-09 1.178295397230832302e-08 1.774183905548774462e-08 1.998719261198675442e-08 0.000000000000000000e+00 6.484505884536255892e-14 0.000000000000000000e+00 2.691063935311604090e-08
8.420304362504219171e+03 1.125970275995494916e+02 1.125752062250253829e+02 9.811150547967670832e+01 1.749331906536860970e+01 -4.503446063284969566e-09 1.741413590124299763e-09 9.001372622055696020e-09 1.752713738780895870e-08 2.584048421881416076e-08 3.527047215595518587e-08 3.100847453877225438e-08 2.227292159981774212e-16 6.403415317105544662e-14 4.676401585147091670e-07 6.457805030902831519e-07
8.470304362504219171e+03 6.137890281214428967e+01 6.137877989039048998e+01 6.223716041105335250e+01 1.434744052416867888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261386088773491974e-13 1.512383961805981353e-06 2.159826334633618841e-06 2.219062681488154515e-06
8.520304362504219171e+03 1.135390006447657072e+02 1.135256617495458613e+02 8.871307032874530307e+01 9.597613678592287201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328779553348771245e-09 1.433476905013215929e-08 4.236036476674547387e-08 0.000000000000000000e+00 1.131084911353751679e-13 6.066215700805087272e-07 4.606835752762953889e-08 2.167877308167358976e-07
8.570304362504219171e+03 1.333783326883887810e+02 1.333769380791632670e+02 1.041014020493589385e+02 7.396254521581887786e+00 -2.812804398314293802e-09 1.030225631593186091e-09 5.826881087969849940e-09 1.204186134585976999e-08 2.153700659266701244e-08 0.000000000000000000e+00 5.756563538351939810e-17 9.481622337956951078e-14 1.891455232079418060e-07 2.804603703916184737e-08 5.491847828961469555e-08
8.620304362504219171e+03 1.232672875159162373e+02 1.232667207187594300e+02 9.827294159635235360e+01 1.485506723543749130e+00 -2.043034009844882131e-09 7.369881178501781186e-10 4.715761972993436507e-09 1.130809520446728649e-08 2.474958692846504407e-08 3.548033291401063233e-08 4.175064295854638183e-17 8.365900141132385547e-14 1.703683423879838952e-07 2.639188293534001094e-08 4.411356533637243109e-08
8.670304362504219171e+03 4.710690791028088142e+01 4.710688533647601872e+01 3.766754009200226250e+01 -2.532943770875936451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582316349571054566e-06 4.466823248522652538e-16 6.616977175157848748e-14 6.691923275362218267e-07 6.555503764317514118e-08 2.344160278401000469e-08
8.720304362504219171e+03 6.890056008922323372e+01 6.890042791823664459e+01 6.911078098207588027e+01 4.032493757875247553e+00 -3.023151449904935333e-09 1.108365255520224461e-09 7.506400616659033555e-09 1.712853887120747174e-08 3.645995985389906952e-08 1.256191308613742770e-07 1.210497544073254586e-16 8.642729633533623688e-14 3.513769611705666684e-08 0.000000000000000000e+00 1.402394159913938636e-08
8.770304362504219171e+03 7.329291242609232881e+01 7.328885816684680776e+01 6.229014794958919055e+01 3.614763486771677137e+00 -7.210625773534429768e-10 2.778866311517152478e-10 5.856844446995136540e-09 1.891630634090148607e-08 4.092839420475154137e-08 1.669284704228180505e-07 2.503188678155800455e-17 4.649882348031910476e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.820410228480931106e-08
8.820304362504219171e+03 7.239603203081246363e+01 7.239219625609989350e+01 6.587002096817198549e+01 1.779789538231502322e+00 -3.537394143413377506e-09 1.433145547922659541e-09 1.011545344783483460e-08 2.768727004002986230e-08 1.581437415496779688e-09 1.009612552582641293e-07 9.965810274899736737e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536740270608103371e-08
8.870304362504219171e+03 3.094968004044834942e+01 3.092777874039726527e+01 4.437125292458156167e+01 -9.664896754707030802e-02 -1.992079110414847183e-09 9.090975342962591096e-10 7.664629468573365886e-09 2.759994255631469981e-08 5.232781171093945796e-07 3.951733263837319029e-06 0.000000000000000000e+00 4.632744718494761447e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.310545803902058911e-08
8.920304362504219171e+03 3.962601704434030836e+01 3.962555714576568988e+01 4.595480628356913400e+01 3.829821151600144025e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.384637871139971655e-04 1.866072247782153389e-03 4.946702307313937189e-03 5.172293620537248872e-03 1.793472715745450486e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.819032422089430664e-04 2.164475058216533171e-04
8.970304362504219171e+03 2.438042845188294905e+01 2.426903845173502106e+01 2.014741526564419871e+01 -1.595799265255962163e-02 2.669152061877445165e-02 1.508578286220037777e-02 8.933562010195926495e-03 9.681406888509215894e-03 2.347125175903460800e-02 2.464392286022954598e-02 3.811357898988974586e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.810284722237080971e-04 -4.687527403527380057e-04
9.020304362504219171e+03 2.308958049198479046e+01 2.332425247884866337e+01 3.514248990172386300e+01 8.884198993079274465e-02 -1.494853186378627139e-04 2.987776669227442056e-04 6.381269984389231547e-05 2.345019344701107720e-11 -4.863097014693425404e-16 3.721941350714306894e-11 0.000000000000000000e+00 -1.313264730739809472e-18 3.544978246403613785e-13 1.799165198469622874e-04 1.755133599671571273e-04
9.070304362504219171e+03 2.294608590458157593e+01 2.268460057982252920e+01 2.964368963153151526e+01 -5.658515936679426664e-09 9.613490542766276829e-10 1.708835088178579602e-06 6.459430149182198199e-07 3.992884390492296336e-12 -1.412878020076880566e-16 2.802419793005201174e-12 0.000000000000000000e+00 -1.181708381868109805e-18 4.280997264003295669e-14 4.320101942907924447e-06 1.749840197364599804e-06
9.120304362504219171e+03 1.276901415328756784e+01 1.276576073231787234e+01 2.406403882999550348e+01 -5.679908340127537325e-09 9.337995879503194976e-10 5.161014923713253623e-09 0.000000000000000000e+00 1.787237049326146910e-06 9.482793189227404796e-12 1.901800172145473553e-12 0.000000000000000000e+00 -4.983502258424887868e-18 -2.080659361207442618e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.170304362504219171e+03 1.549572336304579956e+01 1.539119227665126388e+01 1.384911188840038676e+01 -9.528731079620379404e-10 1.541440699062153809e-10 0.000000000000000000e+00 1.585846905370471039e-05 0.000000000000000000e+00 8.841390171799078067e-10 1.123972916132239988e-11 2.569478317590035413e-19 -4.843491887025875962e-18 8.156155243070301525e-14 0.000000000000000000e+00 -9.899410752333464291e-14
9.220304362504219171e+03 7.126421412329403893e+01 7.126276783317501895e+01 4.754576765091531598e+01 -5.336294281146857407e-09 8.134928445590917513e-10 1.447982825776699092e-09 2.598574081375915014e-15 0.000000000000000000e+00 4.919611943824466115e-11 1.464167312325614003e-12 0.000000000000000000e+00 -4.481698497645854713e-18 6.917869386082249171e-15 9.428937411844717976e-08 1.149391229186879114e-07
9.270304362504219171e+03 2.317124945032830752e+01 2.465103761779193903e+01 1.008368139058826962e+01 -2.345120255792437162e-03 5.783019806809948848e-04 3.866504307408955812e-04 1.571966760814406814e-12 0.000000000000000000e+00 1.154727069256029045e-13 5.761546018193222171e-13 0.000000000000000000e+00 2.886298677058304181e-16 7.023248956191882348e-05 5.509283674058053316e-04 3.843785861848149875e-04
9.320304362504219171e+03 5.818578705791419736e+01 5.818038774528389467e+01 3.658158073381817132e+01 -4.629266683047880739e-09 7.021960652061697650e-10 1.211725291434584941e-09 4.551653276546393302e-16 8.009643783735772730e-16 0.000000000000000000e+00 4.091441538948812257e-13 0.000000000000000000e+00 1.353221585941120878e-17 -7.402744888193717153e-16 -1.199738233697113551e-15 0.000000000000000000e+00
9.370304362504219171e+03 2.315688657967436725e+01 2.309456928800635112e+01 1.790427402552882086e+01 -4.312891646166354205e-09 6.317455304597722724e-10 0.000000000000000000e+00 6.018101362389772114e-19 2.914618967094149796e-20 0.000000000000000000e+00 6.853872089445722490e-19 0.000000000000000000e+00 -3.912706165535788933e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420304362504219171e+03 5.247617152557458198e+00 5.250214162459315048e+00 -1.188745035984460685e+01 -1.355635624723125543e-08 1.783413863531600866e-09 5.821787083753157074e-08 3.373338881580051671e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.252432717734515966e-19 2.357909455389282459e-17 1.789480805071389752e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.470304362504219171e+03 2.310697043393459467e+02 2.311382878997835917e+02 2.259670142141393683e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.962395078646130638e-07 5.721642599422202137e-21 8.551555936538483759e-21 0.000000000000000000e+00 -1.355232729405924520e-18 7.383686311186883979e-08 1.464025437205043640e-08 2.707708499426050896e-10 1.499374754263829057e-06 3.088294519070097333e-06
9.520304362504219171e+03 1.990218672037751091e+01 1.988881206064501228e+01 2.313305309529087239e+01 -5.715071508320291169e-09 9.133598165709982117e-10 0.000000000000000000e+00 1.026818222156124889e-18 2.468154244128011935e-17 3.353879550619224120e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.192575101574289254e-10 3.804745694954104784e-09 1.491399031204154508e-08
9.570304362504219171e+03 4.482274274020174865e+00 3.873250155980538789e+00 1.833085711187816003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494547759282864259e-18 1.022841805124582409e-17 1.538422960149739978e-08 3.472303862946094738e-06 -3.516107593662888812e-10 -1.034771870933307876e-11 -3.325664311617519318e-04 2.407102887554899145e-04 6.463513705243667008e-04
9.620304362504219171e+03 4.429762817261058672e+01 4.429723277937594617e+01 3.398637391906632388e+01 -3.870460691949571919e-09 7.951369676736531191e-10 2.184792646649135220e-11 0.000000000000000000e+00 8.185126029754968308e-18 1.633595642235832841e-09 -4.606186340500858843e-11 -1.450699978066137371e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.670304362504219171e+03 4.423192219329231278e+01 4.423178398051751259e+01 3.491379307473035709e+01 -4.152621353032528595e-09 1.120715733415452362e-09 6.288650751577882033e-08 1.889430337828929359e-18 2.238909498316786502e-20 3.823444718736657305e-10 6.933807143855594863e-09 1.919721615926124576e-05 -1.061844070410805272e-05 -4.843844787300190220e-05 -1.973353906448281584e-05 -6.107221413506359909e-06
9.720304362504219171e+03 4.317524834323157990e+01 4.316134150171108530e+01 3.536811005792544904e+01 -4.077132309511816732e-09 5.609679309562422527e-10 9.173987303664460884e-07 -1.022676047629370640e-04 4.912089418735000277e-05 1.497177023480466921e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.479780672901972016e-09 -3.036146217637864277e-07 1.131313677224150998e-06 1.765355453613791569e-06
9.770304362504219171e+03 3.715092075164005792e+01 3.715084597259647126e+01 3.170125087137597220e+01 -4.067424629346810366e-09 4.221622788096095927e-10 6.276626950523297276e-07 1.881225653464864769e-09 4.370801795949615312e-10 8.911481447196174915e-10 4.459126031656086193e-07 3.863618804206292200e-07 2.077865902277824340e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.820304362504219171e+03 2.497590688298102179e+01 2.497362663848380038e+01 2.828134888028781191e+01 -3.747607335724080682e-09 4.182267576025150189e-10 3.503245391845808842e-08 2.818018058268474401e-10 9.076620961431837665e-11 1.262070392185320079e-07 -6.767549949634211295e-07 -4.329918606702147597e-04 -5.352107910291934757e-04 -7.330559425759656644e-04 -4.901632028498634826e-04 -1.644400462086093311e-04
9.870304362504219171e+03 2.388792187717606552e+01 2.388780035614002273e+01 1.686836169871478575e+01 -2.992245428682149075e-09 4.553669480890482380e-10 1.444041335843169105e-08 4.172028311799537145e-10 5.784804439842247738e-11 1.766604193599228573e-10 7.213101378141831583e-06 -1.704800692887699040e-07 -4.784911272785871813e-07 -1.111838804142981105e-06 -4.406129970040367392e-07 -1.217088152100099463e-07
9.920304362504219171e+03 1.945150632474602403e+01 1.945159664794009657e+01 1.112108036820363566e+01 -1.827077045680726539e-08 2.919700831840212098e-09 2.729160589961051927e-08 2.123749392535184246e-10 9.764009528834110742e-11 8.199173548139703292e-09 4.480942167799146701e-06 3.161433207749319008e-06 2.921397622518460129e-06 2.226960473061349855e-06 2.853916678758436737e-06 3.444833452765841708e-06
9.970304362504219171e+03 -9.170108118140905873e+00 -9.170353378436434610e+00 3.551897213250579388e-01 -1.863865354812048748e-06 3.400919011453644431e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909577664676526390e-12 3.296483577424924051e-08 0.000000000000000000e+00 6.320362635737545059e-08 1.161891067023894021e-07 2.451989027635484132e-07 2.743188521674945204e-07
1.002030436250421917e+04 6.981909533277891988e+00 1.108142610267572259e+01 -9.179079639090458542e+00 -2.410058257993165701e-04 1.064796010134575838e-05 2.448596427446127091e-05 3.456960295882000762e-06 -2.143306844606017060e-06 3.238597454881837192e-06 -1.654816146827628107e-02 -4.629303395671618276e-02 -4.569956347119904366e-02 -4.088430377365590701e-02 -1.436374189457858760e-02 -1.517620623202778872e-02
1.007030436250421917e+04 -2.654050272803196364e+01 -2.658034677789315126e+01 -2.590990431303345609e+00 -5.937818058377804856e-07 2.744225747375589266e-07 0.000000000000000000e+00 5.486190716247207661e-10 5.386768722955319859e-11 5.925821963432625916e-08 -1.470959270138811319e-07 -9.022535617752524249e-05 -7.629958685368237151e-05 -5.989122373206077061e-05 -3.955613726244572531e-05 -2.687292550388106557e-05
1.012030436250421917e+04 -2.386492571313453226e+01 -2.386510124368715680e+01 -1.534310690798652566e+00 -2.099999718456004840e-07 1.599954060973149946e-07 0.000000000000000000e+00 4.610909740967674999e-09 8.527394037440560354e-10 1.274983119462963035e-09 6.073753665876241325e-07 6.988106549171973940e-06 7.961823178047782565e-06 8.821548231141475988e-06 5.365485101640175194e-07 -6.103749457535027985e-07
1.017030436250421917e+04 -4.175233136283966751e+00 -4.175215104006158917e+00 7.066336044493472635e+00 -8.716381722521527101e-08 4.831870847662767312e-08 1.453711342107769308e-08 1.167253406850703758e-09 1.713754203420466017e-10 4.209000023583787176e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022030436250421917e+04 1.688562598839763673e+00 1.688980587159052860e+00 -9.408006848888502693e-01 -2.733195737812185414e-07 3.177289524125520924e-07 0.000000000000000000e+00 5.648705438859673852e-08 3.271954934694657091e-08 1.846462841043188001e-07 1.069605525396297075e-05 8.753027869605827684e-06 8.435008159496485162e-06 7.175423141284725815e-06 9.380649527350333044e-06 1.022760821426210721e-05
1.027030436250421917e+04 -6.796493311824971073e+00 -6.856520118068623937e+00 -1.021598274620953185e-02 9.474886647686349070e-03 5.643921108613365357e-03 2.589493969013277391e-04 4.157612786600030239e-05 7.702951959352458553e-06 3.317669383020471536e-06 1.557012988603433321e-05 3.723946573719233612e-05 3.986791690658101890e-05 4.091710379380657236e-05 7.653812386183785109e-05 2.076732079538238542e-04
1.032030436250421917e+04 -6.962966471284041781e+00 -6.971284716438297835e+00 1.172090910555283827e+01 -3.916708705541145334e-08 3.937769631251279200e-08 1.976581750004624717e-09 2.678745664259958987e-06 2.472549727765716207e-06 1.096224449415021842e-06 4.091752073791610355e-06 1.912865963322444078e-06 6.522178763870691994e-07 8.815413838119706390e-09 3.629925812054850997e-07 2.097262805379792036e-07
1.037030436250421917e+04 -4.662430778417596144e+01 -4.664342713806948382e+01 -4.010684577001863427e-03 5.702951055492949586e-04 4.380507415636489157e-04 6.125548310454097245e-05 2.019938529016979527e-05 1.122890759479874401e-05 2.895674774244324135e-04 3.811239579596961908e-04 3.098858348901501023e-04 3.056407348925915856e-04 2.827555886175332810e-04 1.411816912486319722e-04 1.445872076234325828e-04
